generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4344.52851938741424	79.8504032286436569	1	0.273051480174341166	0	-749.883308030672083	12.7962881407902476	3.52195996782172087e-05	1	0.5	0.00027031560334145132	0.00168240648019250295	0.00102298591795955355	0	-735.97619374512783	14.1080375270627378	3.52195996782172087e-05	1	0.5	0.000115703920925022845	0.000615084783543013466	0.000347425277138138611	0	-709.838273428416528	13.4001569000291738	3.52195996782172087e-05	1	0.5	6.51752492813784071e-06	0.000820071641449235324	0.000473736767468161172	0	-730.262042676500073	12.4141471332599025	3.52195996782172087e-05	1	0.5	0.000155801558590318187	0.000858393537050355731	0.000386268515284180283	0	-706.386825794123411	13.5737487631988074	3.52195996782172087e-05	1	0.5	0.000406512715897231402	0.00059341391970340327	0.00043880318387564879	0	-712.181875712573969	13.2717973916592875	3.52195996782172087e-05	1	0.5	0.000188219073865902701	0.00132609555351170089	0.000783792906662110901
42000	-4341.26084343703678	83.1576299114214379	1	1.1202473694591113	0	-749.099027710336827	13.74670499325007	9.14260638997303473e-06	1	0.5	0.000135868510020059288	0.000942063790681126729	0.00054879295418086148	0	-735.558580178611464	13.6085975735586775	9.14260638997303473e-06	1	0.5	0.000248129386486351205	0.000881971876933364415	0.000593797987968896004	0	-710.965762653699244	13.8481729398223052	9.14260638997303473e-06	1	0.5	0.000189130792723461743	1.23155146628240852e-05	8.18183375406876154e-05	0	-729.737893725855088	13.5102472547245789	9.14260638997303473e-06	1	0.5	0.000948473334251085927	9.52325281450175462e-05	0.000456281073837654582	0	-705.61009396223335	14.1458957872231963	9.14260638997303473e-06	1	0.5	0.000573236962280483783	0.000134265268158704338	0.000340611493995484976	0	-710.289485206301151	14.2451312213352281	9.14260638997303473e-06	1	0.5	0.000236754431561358417	0.000340323157359022908	0.000294166985894297843
42100	-4341.65362236195688	82.6918868537671869	1	0.512486932741683998	0	-749.272191880515948	12.1311766509833507	5.46780893955258878e-05	1	0.5	0.000664101627011940364	0.00129631917640490391	0.000800280181712506697	0	-735.979754021154804	13.7671095235800536	5.46780893955258878e-05	1	0.5	0.000847851712028898567	0.000222542101392254969	0.000540898260219406187	0	-710.921679562960776	14.4369610671751225	5.46780893955258878e-05	1	0.5	0.000133216969379910293	0.000288143976231238191	0.00020432210554046035	0	-730.562636250897867	13.9552843364104202	5.46780893955258878e-05	1	0.5	0.000585775696402755851	0.000287989195260530181	0.000412872694675210043	0	-705.289559097577239	13.7419685703922809	5.46780893955258878e-05	1	0.5	0.000806471545166190305	5.98500119827532952e-05	0.000382833312388664536	0	-709.627801548850243	14.2611684002963059	5.46780893955258878e-05	1	0.5	0.000307709410713012731	0.0002114684789726164	0.000269272419092704475
42200	-4340.7244615863201	85.4692823923141276	2	1.34103622418699309	0	-749.088212163943695	13.9714769821964797	7.44119717398129138e-05	1	0.5	0.000387339643699555734	0.000306174792719627936	0.000310327345335343816	1	-735.716066240765485	14.1824027362837306	5.10770707814484911e-05	1	0.5	0.000419966031420220399	0.000237324175201224479	0.000331660204730527947	0	-709.534735558184025	14.3576107198299141	7.44119717398129138e-05	1	0.5	3.52741188422457517e-05	0.000341402506522384727	0.000171614915100054381	1	-730.460902436680612	14.1252658127974016	5.10770707814484911e-05	1	0.5	0.000354729102498274867	0.000327729079626399135	0.000350239361069505043	1	-704.919293077431234	13.3517733291086209	5.10770707814484911e-05	1	0.5	0.000433722516034945995	0.000116277899283843936	0.000219632506171631533	1	-711.005252109315279	13.7219444939285218	5.10770707814484911e-05	1	0.5	0.000253071128648204181	0.000800674886026952895	0.000547403099547683265
42300	-4341.07454229972882	81.1006355310947669	1	2.16817121369107868	0	-749.228531421752223	13.9166788889795665	2.25445515426985259e-05	1	0.5	6.64421431802703999e-05	0.000864019749819688702	0.000466849983124037232	0	-735.509378197944557	13.9841511524467013	2.25445515426985259e-05	1	0.5	0.000196943177380979847	0.000505003085892630644	0.000315706261216158475	0	-709.978851719142654	13.5467996351682523	2.25445515426985259e-05	1	0.5	1.97392121883514081e-05	0.000540023137985379568	0.000325269980595627747	0	-729.900354391449127	13.2598375406555675	2.25445515426985259e-05	1	0.5	0.000273795609497883116	0.000748384969469456478	0.000427766447440499525	0	-707.14461560678501	13.5033354183782706	2.25445515426985259e-05	1	0.5	0.00040308851201357039	0.000861255180410952785	0.000582078453808513858	0	-709.312810962655249	13.7623876665829883	2.25445515426985259e-05	1	0.5	0.000133479186201492119	0.00020698953458262584	0.000139177793129443753
42400	-4344.42854067491317	81.843754305164282	1	2.16817121369107868	0	-750.222647439338061	12.6552939238630664	2.0164991298177979e-05	1	0.5	0.00158262905529489746	0.000403410533235487871	0.00106823433049876414	0	-735.462727547651298	14.1167725553892023	2.0164991298177979e-05	1	0.5	0.000508645523669796281	0.000205956584978867244	0.000362469379538262826	0	-713.864269269239571	14.1453369169393994	2.0164991298177979e-05	1	0.5	0.000374601138186758545	0.000340547677741699693	0.000352005957047874559	0	-729.94478649045584	13.7858845085853439	2.0164991298177979e-05	1	0.5	0.000770428247918403665	0.000105662454232910094	0.000391747963781899681	0	-705.304068890247777	14.2051190217525622	2.0164991298177979e-05	1	0.5	0.000409290937199627833	0.000173913416202281583	0.000270488682049509254	0	-709.63004103798005	13.8076641937268256	2.0164991298177979e-05	1	0.5	0.00026178266362290772	3.6954838423255416e-05	0.000173595189728334057
42500	-4341.90068657674328	80.2173858108593549	1	1.21955605401428757	0	-749.302623148616135	12.907766987877789	5.69661353241996776e-05	1	0.5	0.0004222250750400069	0.00139573260301722448	0.000826240085244908033	0	-736.6139246861228	11.3581194798133289	5.69661353241996776e-05	1	0.5	0.000102625873726062055	0.00131227390089868408	0.000510102619250809609	0	-709.255243189121416	14.2458794518693352	5.69661353241996776e-05	1	0.5	7.18670301207353481e-06	0.000257955324390012986	0.000115004397312864953	0	-730.719961757776787	14.0809032301904899	5.69661353241996776e-05	1	0.5	0.000262388376620671996	0.000318424305464648136	0.000311042121962220198	0	-705.985629171186247	13.4687722941962136	5.69661353241996776e-05	1	0.5	0.00033321318168052865	0.000306644053589296697	0.000371727536269653277	0	-710.023304623919671	14.1896890310333781	5.69661353241996776e-05	1	0.5	0.000480155153231915342	0.000190113944485484099	0.000330561921258546983
42600	-4340.73444846831535	78.7688683324264503	1	1.77334645709745642	0	-749.014524475955	11.2533433325549428	3.30786023262591452e-05	1	0.5	0.000761611247615601129	0.00100792892017317805	0.000650748334179718658	0	-735.836063177707388	13.7435191751511709	3.30786023262591452e-05	1	0.5	0.000282825674519164647	0.000220821694058169856	0.000209757996512176844	0	-710.229087181832369	14.6213360452588361	3.30786023262591452e-05	1	0.5	4.91980812776305937e-05	0.000187913691479506088	0.000115006616510776922	0	-731.014340846772939	13.2028746001575552	3.30786023262591452e-05	1	0.5	0.00042684533762937175	0.00114672944855085594	0.000726642417509699773	0	-705.56862181262602	13.3556863361250588	3.30786023262591452e-05	1	0.5	0.000448275269243517279	0.000307363686585824169	0.000309215404371747133	0	-709.07181097342152	13.1103746050127548	3.30786023262591452e-05	1	0.5	6.53207314142547149e-05	0.000546341197008524829	0.000239651405953001832
42700	-4341.10810476784445	77.5082215065782378	1	1.63313988120084996	0	-750.704472911182393	12.1496843908778978	3.54015907690339727e-06	1	0.5	0.00206530996847398025	0.000523397682991145184	0.00118084197622456773	0	-735.89128829340882	10.3236657906140437	3.54015907690339727e-06	1	0.5	0.000294331900031171172	0.00183552072830278699	0.000749733701238870938	0	-709.20806845573145	13.8032742674269731	3.54015907690339727e-06	1	0.5	1.86569936333655234e-06	0.000523202360483492513	0.000221188931244716361	0	-730.078310602310921	13.5702503866513133	3.54015907690339727e-06	1	0.5	0.000365290290088530014	0.000868516436181320287	0.00057588962356016596	0	-705.302150464702663	14.1052357560004573	3.54015907690339727e-06	1	0.5	0.000230706118836909236	0.000237267764197783223	0.000205344809789333155	0	-709.923814040508091	13.9455954498550767	3.54015907690339727e-06	1	0.5	7.10735179601401803e-05	0.000332819875859446804	0.000170672427039108524
42800	-4341.85620878136797	78.6809577702395728	1	1.59291142937425723	0	-748.742625695894048	11.3538782959230655	6.90552303353340262e-05	1	0.5	0.000851414940637850153	0.000552913465751879592	0.00050571344862101466	0	-735.886909141873275	13.6925530026449103	6.90552303353340262e-05	1	0.5	0.000661337461284626504	0.00042777357501199082	0.000564608304948827338	0	-710.913389784800074	14.5569286587180571	6.90552303353340262e-05	1	0.5	8.97393193361266904e-05	1.41997789898480239e-05	4.64648476581133255e-05	0	-731.292844171668889	13.6298486954690183	6.90552303353340262e-05	1	0.5	0.000264498830610578419	0.00091051698378908513	0.000603754993729747978	0	-705.786839059688646	12.4824363138345209	6.90552303353340262e-05	1	0.5	0.000880946221514738266	0.000174262938972604428	0.000406008334159283109	0	-709.233600927442694	13.325412807130558	6.90552303353340262e-05	1	0.5	0.000110552486555097896	4.08288234541052261e-05	5.79139668911378598e-05
42900	-4342.67643126580151	82.6671352320692989	1	1.33212079341558076	0	-750.481847090524525	11.9319251862637952	3.46141977628499441e-05	1	0.5	0.00157733607207593629	0.000270443749385047708	0.00110916812100944791	0	-737.029958435021626	13.4524526795040096	3.46141977628499441e-05	1	0.5	0.00101701580997100045	5.84936166042836542e-05	0.000590852030927969713	0	-710.315375611434661	14.7194023923662769	3.46141977628499441e-05	1	0.5	7.3538080217965557e-05	2.48634775122121705e-05	5.02694085366955714e-05	0	-730.442840045870753	13.8294708050211703	3.46141977628499441e-05	1	0.5	0.000123421049845928027	0.000826463214914617398	0.000439091497220050683	0	-705.492455795610226	14.2107319758401935	3.46141977628499441e-05	1	0.5	0.000103187679977940626	0.000283001372817275434	0.000170260853582283807	0	-708.913954287340289	14.6504433902450835	3.46141977628499441e-05	1	0.5	7.23251248284747015e-05	6.90364695944102944e-05	7.3013379652782289e-05
43000	-4341.33063088367908	79.0347684204392351	1	4.23102771465538652	0	-749.236000497633881	13.2585722656049523	3.68006097559155998e-05	1	0.5	0.000288298874606535615	0.00125387638163969089	0.000793757175297324369	0	-735.57057285625649	13.7549769437258256	3.68006097559155998e-05	1	0.5	0.000552342104318623338	0.000514200801492898448	0.000543862174625472819	0	-710.043130940666174	14.5852152455927708	3.68006097559155998e-05	1	0.5	5.29304937185762656e-05	5.16643799378347932e-05	5.56556008729676828e-05	0	-730.384035339376851	12.8767008753913004	3.68006097559155998e-05	1	0.5	0.000805793087688653174	0.000475856053651600665	0.000527572672505093412	0	-707.04464396314745	13.055826736090598	3.68006097559155998e-05	1	0.5	0.000321978354999245874	0.000613774158973772279	0.000550399824610587523	0	-709.05224728659789	14.1243320377355666	3.68006097559155998e-05	1	0.5	7.78755785684770994e-05	0.000419728197630320167	0.000220527634519142833
43100	-4348.74623359562429	75.8480380236857172	1	1.20265863383379545	0	-755.201178190955147	9.20947640773535525	1.84905947209279483e-05	1	0.5	0.00480138760377656678	4.09878741036537832e-05	0.00196727702596188447	0	-735.680408277856827	13.5559875728435308	1.84905947209279483e-05	1	0.5	0.000931632760658714565	0.000372701974998922657	0.000635807743889649267	0	-712.58269424436503	14.0579580420700676	1.84905947209279483e-05	1	0.5	0.000110332353555411375	0.00042787197716963397	0.00029209651550234539	0	-729.819048943767598	13.6102100952423175	1.84905947209279483e-05	1	0.5	0.000244617123714398568	0.000172159956159787864	0.000244251782563237698	0	-704.640395109961673	14.0350753376085073	1.84905947209279483e-05	1	0.5	0.000217157619844179396	4.16452574596806757e-05	0.000108485564241583864	0	-710.822508828718242	11.395101553769166	1.84905947209279483e-05	1	0.5	0.000742309221658024859	0.000385814946802525869	0.000399137609082963845
43200	-4339.7120198497305	79.4940525492003758	1	2.02592614973036422	0	-749.150974688573228	13.4384657543313217	2.06414773446958016e-05	1	0.5	0.000572368819701792194	0.000848139688539269144	0.000689763687070999191	0	-735.321622414747367	14.0136305454988026	2.06414773446958016e-05	1	0.5	0.000386531817372632485	0.00040734132524423137	0.000371105294770343814	0	-710.620335180521124	11.1829198397533212	2.06414773446958016e-05	1	0.5	1.2010838266661265e-05	1.20570062443880971e-05	1.69518909425968972e-05	0	-730.088092033147745	13.8522460740971383	2.06414773446958016e-05	1	0.5	8.4363648317176628e-05	0.000382757909303864852	0.000264628837295795782	0	-704.65262036056572	14.1863138055340912	2.06414773446958016e-05	1	0.5	0.000195203713766708032	4.46766197938932956e-05	0.000102570419411214148	0	-709.878375172174856	13.5649934620493156	2.06414773446958016e-05	1	0.5	0.000284248833864145776	0.00029162151093941528	0.000236523544722260529
43300	-4342.71480059919304	81.4878879741043676	1	2.41686844429415215	0	-749.645078627471094	13.9116433408388414	7.54913213398461568e-05	1	0.5	0.000748349017837551681	0.000171080368272396785	0.000434961547394665821	0	-737.56690227734623	11.9808026607302818	7.54913213398461568e-05	1	0.5	0.000339086029383635389	0.00204717526086678394	0.00101101113444557232	0	-709.912151103537553	14.7343323949289022	7.54913213398461568e-05	1	0.5	2.50787436282293752e-06	3.31964719771688874e-05	1.85828187857345284e-05	0	-732.185584935642169	14.4335506419019133	7.54913213398461568e-05	1	0.5	0.000181307253340214818	0.000179612198551735059	0.000186225943752927166	0	-705.017099724928812	13.4313978276527592	7.54913213398461568e-05	1	0.5	0.000404764190643000792	0.000140087834720731313	0.00021940508173612109	0	-708.38798393026741	14.0960891971191344	7.54913213398461568e-05	1	0.5	9.30290427839702548e-06	0.000107791177488865278	4.85450652409078539e-05
43400	-4345.88484570260334	80.2649729925404074	1	0.844654015568670591	0	-750.213418743202169	12.2766112666730631	0.000150826381608326653	1	0.5	0.00133616209275118792	0.00093506644328498101	0.000991779122105994294	0	-736.182657667131934	12.3637796624017415	0.000150826381608326653	1	0.5	0.000660955342381736748	0.000520304576466169367	0.000454828224022078668	0	-709.651265455149769	14.2377026207553961	0.000150826381608326653	1	0.5	4.62272077412106641e-05	0.000325630772476581763	0.000164370006499072493	0	-733.879578939522958	13.849066473672897	0.000150826381608326653	1	0.5	0.000177279972044543701	0.000228367552371563356	0.00023169551204917625	0	-706.163865238677886	14.1948608231531992	0.000150826381608326653	1	0.5	0.000158563973507076404	0.000355530018228343429	0.000272274040024498285	0	-709.794059658918513	13.0994895597893795	0.000150826381608326653	1	0.5	0.000172313443405866903	0.000494457110346775892	0.000400729526603261273
43500	-4339.04083738209556	83.2759530920779412	1	0.712184965520058055	0	-750.32226785958062	12.5930993768097697	3.76151588716791568e-05	1	0.5	0.000821511515174792937	0.00126282953778510489	0.00111229563282729265	0	-735.549947500308917	13.9199604160079637	3.76151588716791568e-05	1	0.5	0.000589128508341887859	0.000287777804983755617	0.000452041871628644564	0	-709.52929277593762	14.7548529336720726	3.76151588716791568e-05	1	0.5	2.99803967882291884e-06	9.6255513513239776e-05	4.94536562779710837e-05	0	-730.54243985243545	13.1970832126895878	3.76151588716791568e-05	1	0.5	0.000688162822838061876	0.000311156900700234273	0.000574801259043225998	0	-704.584155191976265	14.1514005266754666	3.76151588716791568e-05	1	0.5	0.000606814834712862531	4.79603730792448673e-06	0.000281135290064752393	0	-708.51273420185646	14.3266876499880702	3.76151588716791568e-05	1	0.5	1.57533118098274648e-06	7.81299937656933897e-05	4.46198486143849541e-05
43600	-4342.49440684860201	78.2290929414136968	1	7.15690227339505824	0	-748.777594442268878	13.999839651254451	6.77843541555659307e-05	1	0.5	0.00039149505519853043	0.000467829199170027106	0.000417449830175996707	0	-736.137379443149257	13.7629111232416363	6.77843541555659307e-05	1	0.5	0.000197515112864661649	0.000881169320511201353	0.00051382548381692292	0	-711.680509439003117	13.8308033965383785	6.77843541555659307e-05	1	0.5	0.000145860856234462038	0.000699413105451395629	0.000379236444753209873	0	-731.800213843677284	12.8654053909345585	6.77843541555659307e-05	1	0.5	0.00051008651913561024	0.000894324225910308741	0.000800662696210042686	0	-705.59549616710126	14.2251730849160456	6.77843541555659307e-05	1	0.5	0.000363537112599727	0.000261273036751112262	0.000299715221076466147	0	-708.503213513401761	14.2918839341071351	6.77843541555659307e-05	1	0.5	2.33157205411692271e-05	0.000484474476632265052	0.00023657691542035625
43700	-4339.10416145901581	80.1641186747908563	1	0.636701566882312942	0	-749.191678979672133	13.3659200009566952	2.39917347845717e-05	1	0.5	0.000889009117505899283	0.000229268707317187623	0.00061874696967365798	0	-735.528984980073574	13.1818412247449146	2.39917347845717e-05	1	0.5	0.000278125834057565253	0.000578468455883739889	0.000501406023227513801	0	-710.5074841682233	11.722922940602345	2.39917347845717e-05	1	0.5	2.68061175664343207e-05	0.000580002264199925861	0.000403411166335723357	0	-730.666113887602933	13.4959873092703972	2.39917347845717e-05	1	0.5	0.00097053094814974442	0.000346540772324111185	0.000674330805693629221	0	-704.863588365373289	13.9294032508921486	2.39917347845717e-05	1	0.5	0.000706663438412694555	2.00836676022595433e-05	0.000324529881186299434	0	-708.346311078070471	14.0993194099992252	2.39917347845717e-05	1	0.5	1.4045748915048046e-05	0.000365142068247723385	0.000209993876075078158
43800	-4336.89056642846572	81.7542069516018159	1	0.38551236740005046	0	-749.279102514956776	12.8795373041858703	1.6027828424707208e-05	1	0.5	0.000949566613922814815	0.000713876440549024243	0.000725717828851911765	0	-735.328719030384377	13.1866769882050221	1.6027828424707208e-05	1	0.5	0.000668777431878417317	0.000258571245483282819	0.000379607797083398105	0	-709.808031997074863	13.6387508912529292	1.6027828424707208e-05	1	0.5	1.57596795886709578e-05	0.000367850089445825119	0.000224922270299512738	0	-729.675222238835545	13.8223152096074333	1.6027828424707208e-05	1	0.5	0.000240342283695148506	0.000415351170706231379	0.000363150820163481635	0	-704.4214286736443	14.063384116963876	1.6027828424707208e-05	1	0.5	0.000236929665423028535	9.02450832863086536e-06	0.000103326414202046285	0	-708.378061973569743	13.778889063424991	1.6027828424707208e-05	1	0.5	6.91346431822569734e-06	0.00012647235967161468	7.90775900921326708e-05
43900	-4345.200142085273	77.7339366873014228	1	0.956426263269009036	0	-748.668337587342876	12.6740007171690152	7.62855793475452715e-05	1	0.5	0.000411095545421207974	0.000831545847977547929	0.000497043261619473553	0	-738.746103999066236	12.1419787212182548	7.62855793475452715e-05	1	0.5	0.00243699815613409752	0.00019445284407639755	0.00121385820583260026	0	-711.570887590351845	13.6704351766882901	7.62855793475452715e-05	1	0.5	0.000150588091837154881	0.000697121733055212976	0.00036815928661162496	0	-731.416085623716413	13.9559270207435659	7.62855793475452715e-05	1	0.5	0.000186087771712358739	0.000377248599501733525	0.00030993053522415827	0	-706.177701318606864	13.2123543358459283	7.62855793475452715e-05	1	0.5	0.000517787565666813	0.000237737704160731749	0.000445458287555338187	0	-708.621025966189109	11.9062111203802594	7.62855793475452715e-05	1	0.5	1.12189112630269155e-05	0.000493519189552521129	0.000333984668508207239
44000	-4338.89966319927134	80.250913642898098	1	0.956426263269009036	0	-749.015806485566941	13.5836846395494781	4.12131232026347668e-05	1	0.5	0.000794446539485957402	0.000402389532800093283	0.000620703079834132479	0	-735.410910195881002	12.42501723316769	4.12131232026347668e-05	1	0.5	0.000309068276844714487	0.00059649104523124127	0.000341863797163772468	0	-709.303278428797171	12.5363750421161608	4.12131232026347668e-05	1	0.5	1.22625738134692799e-05	0.000621044888797350021	0.000235765614073448967	0	-730.439600951310695	13.9962857704886297	4.12131232026347668e-05	1	0.5	0.000396095330721745733	0.000186356961094859448	0.000255854794188987219	0	-706.003191210642285	13.2339038721454116	4.12131232026347668e-05	1	0.5	0.000173618659199551096	0.000368006203640713111	0.000325244575131374957	0	-708.726875927073024	14.2991102445601186	4.12131232026347668e-05	1	0.5	6.6916751837656918e-05	0.000199693193091339413	0.000145509909151204345
44100	-4339.07102547029535	79.3371918488686561	1	1.7567445089484075	0	-749.681619155207613	14.044604918359795	5.06047817939479085e-06	1	0.5	0.000516809690669018306	9.93138477289614668e-05	0.000330023592932043831	0	-735.954823479849097	11.9394675350028088	5.06047817939479085e-06	1	0.5	0.000781738483905593034	0.00116295785719011929	0.000775078113658870301	0	-709.844784775231915	13.8675858405701895	5.06047817939479085e-06	1	0.5	7.61876101840010708e-07	4.75808297164142017e-05	2.86497122668022094e-05	0	-729.588734975270086	14.2689096205983041	5.06047817939479085e-06	1	0.5	0.000337528897632521343	4.95237522775698885e-05	0.000207538163380257678	0	-704.718557028613532	12.7976782046641695	5.06047817939479085e-06	1	0.5	0.000851518290672669746	1.39937326664256206e-06	0.000331787861179248572	0	-709.282506056122202	12.9194764967545943	5.06047817939479085e-06	1	0.5	6.301122391551084e-07	0.00100573818599177184	0.00059583428750169861
44200	-4341.26104849813601	83.3136820390888744	2	0.922047562994713354	0	-749.587044238974272	12.4135268100099694	2.24382055125104325e-05	1	0.5	0.00171152927092330575	0.000225585734675216024	0.000818702877305368579	1	-736.585903999954326	13.7599194081796306	0.000169218616171583515	1	0.5	0.000547404077333664353	0.0005345554852202735	0.000545103041915503527	0	-709.002816054716732	14.250529639295948	2.24382055125104325e-05	1	0.5	1.56156456845360289e-06	0.000257023653252062248	0.00014250405024705885	0	-730.370524627267741	12.1842390362098634	2.24382055125104325e-05	1	0.5	6.5064253415356217e-05	0.000359170993890922489	0.000277431341928210701	0	-705.820842902959953	13.7565588932464706	2.24382055125104325e-05	1	0.5	0.000172880168207144731	0.000364862725225726563	0.00030562430708572962	0	-709.893916674263096	13.8479713133200413	2.24382055125104325e-05	1	0.5	0.000185139350605763515	0.000453426223675122036	0.000275792052863466715
44300	-4340.42280362277324	80.1559572337526873	2	6.31802296155971721	0	-749.775534950691508	11.2322892528663036	5.37525252553202663e-05	1	0.5	0.00178467910342062597	0.000606956034854678247	0.000927912833863020221	0	-735.691650831069637	13.2744359018228923	5.37525252553202663e-05	1	0.5	0.000610489075161178905	0.000220324992292507887	0.000339722769626222545	0	-709.254779241620895	14.4104147522609374	5.37525252553202663e-05	1	0.5	1.22208836057513842e-05	0.000437023010238526478	0.000218514285187116302	0	-730.768196004784159	12.9750651434769608	5.37525252553202663e-05	1	0.5	0.00096457564310238348	0.000347127224118417698	0.000549292373802348285	0	-705.719950129402832	14.0428049965494175	5.37525252553202663e-05	1	0.5	0.000545967257411907286	0.000183692581810992778	0.000379456859506158704	1	-709.212692465205009	13.5653911170427577	0.00011946088239837286	1	0.5	8.95266035316488208e-05	0.000628823564554924978	0.000300690706939234361
44400	-4342.6975911380332	83.2972224818144866	1	0.820719644132358095	0	-748.866141204470068	14.088474857376827	4.74470382535180509e-05	1	0.5	0.000317608244099605043	0.0004527820859975204	0.000373991441302486908	0	-735.89325048357091	12.5136207537505832	4.74470382535180509e-05	1	0.5	0.000727422465305197939	0.000919786642390181216	0.000678265025027876634	0	-710.779561638099722	13.5343353516828575	4.74470382535180509e-05	1	0.5	5.67826678769781072e-05	0.000841787655204462174	0.000384634583120812396	0	-731.580192374515036	14.4244183750727295	4.74470382535180509e-05	1	0.5	0.000108350864075515923	0.000247898609817438927	0.000164757386399207086	0	-706.807825320712595	13.7390025092558794	4.74470382535180509e-05	1	0.5	0.000659918511562812191	0.00039887006530602725	0.000545602914175916565	0	-708.770620116665327	14.7281421019730701	4.74470382535180509e-05	1	0.5	1.59273721609070435e-05	5.01016450083708112e-05	3.40733359688143235e-05
44500	-4338.59583133194428	81.4955218499580099	1	3.05592846981724842	0	-748.787922886961724	13.7762241902875964	7.81259755977670839e-05	1	0.5	0.000549579155035295709	0.000534501600499470947	0.000528407437492726885	0	-735.799742677443419	13.8468729756994833	7.81259755977670839e-05	1	0.5	0.000564476924745629743	0.000449039566122051562	0.000494180210217378324	0	-709.299150806771195	14.038498794926479	7.81259755977670839e-05	1	0.5	1.33111891098973051e-06	0.000415323383040960923	0.000178999534509191192	0	-731.169720635675162	12.2659194255981827	7.81259755977670839e-05	1	0.5	0.000874649452231948199	0.000556859231475737492	0.000559473525733152001	0	-704.879128478001462	14.6580363475196744	7.81259755977670839e-05	1	0.5	8.43743880682821552e-05	3.3556205914121395e-05	5.44484731856677975e-05	0	-708.660165847091776	14.5678496612153836	7.81259755977670839e-05	1	0.5	7.77220508170083828e-05	0.000115296995370783371	0.000100754782029330647
44600	-4339.6976455094873	78.6892351676296045	1	2.11688538059231712	0	-749.236979915346524	13.4002273322717791	2.05314562924631137e-05	1	0.5	0.00085961807334626291	0.000590001101415072999	0.00072556607560253397	0	-735.40596817282767	9.71224627996459589	2.05314562924631137e-05	1	0.5	0.000960682230168851455	0.000756455507483699331	0.000564497911761878629	0	-710.500012685534102	14.1691756608007324	2.05314562924631137e-05	1	0.5	2.65892192805448014e-05	0.000661268301183417736	0.000341348555592788571	0	-730.365953986682825	13.6387674364267237	2.05314562924631137e-05	1	0.5	0.000367252264050971341	0.000826230524848485157	0.000605063362438598099	0	-705.127334304419037	13.831792335606675	2.05314562924631137e-05	1	0.5	0.000371795861127696508	0.000162949590676553935	0.000226542972623562162	0	-709.061396444676916	14.7633364705272356	2.05314562924631137e-05	1	0.5	4.16644870383425778e-05	5.34384001835416244e-05	4.61270863000865099e-05
44700	-4347.62274546291974	81.0652902642093238	2	1.23401752057950409	0	-749.74520182157562	13.091388162135198	7.63045548394007895e-05	1	0.5	0.00107361924314031501	0.000245302817393619292	0.000737930808430571107	1	-737.023192454100581	12.6555270874224561	3.99346257289402411e-05	1	0.5	0.00011365806803181426	0.00126309994816250939	0.000806401957019052865	1	-710.644211737489059	13.3062498502595314	3.99346257289402411e-05	1	0.5	8.66823469133915117e-06	0.00141948870669396355	0.000650694863579557746	1	-730.301767413674952	14.0331038525654446	3.99346257289402411e-05	1	0.5	0.000248856082988496328	0.000342205298928316339	0.000262071140291800155	1	-708.503551963388077	13.2255759172547602	3.99346257289402411e-05	1	0.5	0.000742151662253576878	0.000879364300390033261	0.000813613336012581939	0	-711.404820072691564	12.9855518044816503	7.63045548394007895e-05	1	0.5	0.000830815118286822225	0.00016795079857880881	0.00058789730373706012
