generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73900	-4322.62160419406791	79.9431313920497075	1	1.73005975591190775	0	-737.132206216547843	11.5166439357946935	1.6387899267819353e-05	1	0.5	4.08974094493990667e-05	0.000523336582309301694	0.000193492328323206645	0	-716.775223346647408	12.7595973987750462	1.6387899267819353e-05	1	0.5	0.000310403844281421362	0.000700315584636805729	0.000397975052684891345	0	-704.850692823830855	14.6347442992494496	1.6387899267819353e-05	1	0.5	0.000128532967928213785	5.36326583923545219e-05	9.3100796972949752e-05	0	-714.690536589305566	13.9222682623758995	1.6387899267819353e-05	1	0.5	8.97399249573082447e-05	0.000335737246681469049	0.000179746600332839453	0	-734.092033612779119	13.1803054906050487	1.6387899267819353e-05	1	0.5	0.000726582521096167983	0.000368034885978571155	0.000457627182198615354	0	-715.080911604957237	14.4072480332640396	1.6387899267819353e-05	1	0.5	5.88447075894642159e-05	0.000341150592812219694	0.00020532108851943986
74000	-4326.16735543611594	75.461428453423423	1	5.5357738977191735	0	-737.0434260317287	12.3082844021365592	6.34595668540762549e-05	1	0.5	0.00036940339467554916	0.000499430526836818563	0.000323651197086581262	0	-717.747479831859664	14.0465157797956675	6.34595668540762549e-05	1	0.5	0.000100085436206111191	0.000707823848670564707	0.000402388311166964208	0	-705.116989712566351	11.4235104635619962	6.34595668540762549e-05	1	0.5	0.00073537642453451544	0.000108912635301301112	0.000293291902919321661	0	-716.780536355357299	13.0740647969149038	6.34595668540762549e-05	1	0.5	0.000410892211187775813	0.000943622161744043478	0.000579398398806524654	0	-734.299541278824563	13.8575571030137876	6.34595668540762549e-05	1	0.5	0.000275759733774770099	0.000419818177840478696	0.000304041523065746544	0	-715.179382225778909	14.3656640188386575	6.34595668540762549e-05	1	0.5	0.000178067250838578385	0.000316250552538727028	0.000243768345857013548
74100	-4323.5880327675759	82.8006331819825903	1	0.749737922876466789	0	-736.990031517977627	13.5739871264041287	4.2696015963726022e-06	1	0.5	0.000358876777988502177	0.000743080956470252196	0.000494383078767287004	0	-716.871239561903849	13.7256021760347657	4.2696015963726022e-06	1	0.5	0.000556016537758779344	0.000476436643412521941	0.000473815861314716533	0	-705.109137853816833	13.7185797245422005	4.2696015963726022e-06	1	0.5	0.000289192007580542549	5.25064722456507012e-05	0.000199551700237607767	0	-714.470234392325779	14.2667308442634795	4.2696015963726022e-06	1	0.5	6.45897133620729322e-05	0.000323556723878566752	0.000208173468754955235	0	-734.388504320862467	13.4175708596752123	4.2696015963726022e-06	1	0.5	0.000159465986683771842	0.00112976271724851002	0.000683170450265973574	0	-715.758885120689229	13.7821283282103693	4.2696015963726022e-06	1	0.5	7.1910874886734044e-05	0.000817712136091295195	0.000398718806596874307
74200	-4327.72262048259836	81.9879184467869067	1	0.798105012525823554	0	-737.339184842236932	13.4373550795454477	2.34461065599161733e-05	1	0.5	0.000552811595638847005	0.000387452965800730179	0.000528508718616641144	0	-719.215232512962075	12.5145717958807872	2.34461065599161733e-05	1	0.5	0.000192020098110999869	0.0012711327371604604	0.000861821255512449443	0	-705.620489867421725	14.3264046954709556	2.34461065599161733e-05	1	0.5	0.000155652164299484872	0.000340420934046558709	0.000252840216964934027	0	-714.890011424061527	14.3542376368781284	2.34461065599161733e-05	1	0.5	0.000113171601317260231	0.000343269782549066504	0.000233944479364321249	0	-734.5456274934769	13.4598971635868381	2.34461065599161733e-05	1	0.5	0.000834904602477725289	0.000481764049685896162	0.000683783360155116975	0	-716.112074342439769	13.6097279528767299	2.34461065599161733e-05	1	0.5	0.000216601239845173502	0.00084800433306767562	0.000568522968841049612
74300	-4323.18052441195505	84.8638023530050418	2	1.22095524907243491	0	-736.54057115121293	13.886828901900417	2.30069400086339637e-05	1	0.5	5.82983904377546808e-05	0.000914589279668612753	0.000480152251126840968	1	-716.113846457735917	14.7265365655683684	1.41097534728293077e-07	1	0.5	8.31622760555630804e-05	8.68895006662420406e-06	4.69099302340280662e-05	1	-705.267434775856259	14.3941696309268767	1.41097534728293077e-07	1	0.5	0.000100091009916776291	0.000226463862842658396	0.000148208316523552338	1	-714.605011816579008	13.0780567528605971	1.41097534728293077e-07	1	0.5	0.000141749683724596757	0.00030713200313865264	0.000275344628123832256	0	-734.258048683698235	13.5271036232941828	2.30069400086339637e-05	1	0.5	0.000873413919236747886	0.000297270721877852502	0.000528082950416100994	1	-716.39561152687304	13.4735713019128873	1.41097534728293077e-07	1	0.5	0.000360455773617014393	0.000772734834375390792	0.000500605670961452951
74400	-4324.39029895115073	83.2951570070131311	2	3.66506511129460533	0	-737.037073675259194	14.3797232285013337	6.79365737395768353e-06	1	0.5	3.19866605219397036e-05	0.000439064102220758194	0.000235558919021961935	0	-717.075492809360526	13.7916024073145849	6.79365737395768353e-06	1	0.5	0.000137493528523170981	0.000915264968458472214	0.000502531129047714751	1	-704.758592777731906	14.72306213447815	7.2931930542492911e-05	1	0.5	8.45501892618089789e-05	8.92372823545141079e-06	4.77808950928048886e-05	1	-716.246372085936855	14.0827954996089701	7.2931930542492911e-05	1	0.5	0.000631690659011076468	9.49740857592056069e-05	0.000372644985668434126	1	-734.484795303344754	13.8076881984491262	7.2931930542492911e-05	1	0.5	0.000419104877790007623	0.00028081787543979427	0.000303405392340356953	1	-714.787972299517264	11.7708935639432397	7.2931930542492911e-05	1	0.5	0.000125522783404016797	0.0009340979533779849	0.000383727489723334903
74500	-4327.5836092343452	82.9152878828474087	1	1.81888929988838011	0	-737.178706778253968	14.2619106028908043	2.83875064121423071e-05	1	0.5	0.000106635416324704052	0.000321002888549923608	0.000227563186767736167	0	-717.553283782957919	13.7232304549696771	2.83875064121423071e-05	1	0.5	0.000182914887816234515	0.00092073204417440237	0.000520859818012058841	0	-706.846127712036377	13.9683104466215759	2.83875064121423071e-05	1	0.5	0.000111696541909198717	0.000771216686073254764	0.000441320145023002596	0	-715.134408361397277	14.1619264519785641	2.83875064121423071e-05	1	0.5	0.000389571812333569241	0.000198853285341546508	0.000308139888415032701	0	-733.974355690865195	13.8520520083051295	2.83875064121423071e-05	1	0.5	0.000401125282920063414	0.000517050688049157272	0.000423076159835453886	0	-716.896726908834466	13.5066482825471041	2.83875064121423071e-05	1	0.5	0.000675414933493905813	0.000676128930998400241	0.000655211832139098458
74600	-4327.50955569961297	83.2770516940899483	1	0.169389987648267626	0	-737.063933308654327	13.2833831891626026	2.83802135032391286e-05	1	0.5	5.06366765472084817e-05	0.00152105838387443446	0.000782149676880019695	0	-716.835731277659761	13.9597300892520693	2.83802135032391286e-05	1	0.5	0.000371458684063371344	5.02349771629205055e-05	0.000236902421449152638	0	-705.41145158958534	13.7738000107707634	2.83802135032391286e-05	1	0.5	0.000585679360279736357	0.000155212049284690157	0.000321569225429782924	0	-715.480974143085064	14.0263924000737781	2.83802135032391286e-05	1	0.5	0.00017014314911934216	0.000612512275825065106	0.00040143028762261283	0	-734.557425445294143	13.7264349133750514	2.83802135032391286e-05	1	0.5	0.000103857872444497091	0.00043915905578050359	0.000226847098112852442	0	-718.16003993533468	14.4577571798071585	2.83802135032391286e-05	1	0.5	3.973443272975195e-05	2.21821286835267746e-05	3.40622848293307552e-05
74700	-4325.59188853848627	80.354429958439141	1	1.82160027736234609	0	-737.64457001504843	13.6906587825887431	6.80274743143231111e-06	1	0.5	0.00024743269627953106	0.000145822334520618197	0.000229079383749452225	0	-717.573753694033826	13.6148712956865836	6.80274743143231111e-06	1	0.5	0.000744521156372355219	0.00049784682090846103	0.000601264910019701205	0	-705.322301462941937	13.7569506794758709	6.80274743143231111e-06	1	0.5	4.82809744386315763e-05	2.78267607162658899e-05	4.5461764434798377e-05	0	-714.467468144080613	12.5943475101529998	6.80274743143231111e-06	1	0.5	0.000205463765276458381	0.000128784884760872861	0.00012198617694592118	0	-734.383685162307188	13.3335301054928479	6.80274743143231111e-06	1	0.5	0.000992810935827429441	0.00038735327852828811	0.000625190756986926995	0	-716.200110060074167	13.9231447249752858	6.80274743143231111e-06	1	0.5	0.000455419661984617931	0.000417391296131798041	0.000450090955518438619
74800	-4323.99913416573236	83.0684769041969844	1	0.758101277868193257	0	-737.270159313634281	12.6535145332030829	3.7239218849572364e-06	1	0.5	0.00101269172636211176	0.000473418788486625411	0.000610285338895817783	0	-716.824450335631582	13.4007185707223826	3.7239218849572364e-06	1	0.5	0.000231344334581439864	0.000848613250797161807	0.000465957750389010231	0	-705.077334746913948	14.5170155357328792	3.7239218849572364e-06	1	0.5	0.000210847367462631703	6.39439574273240616e-05	0.00014192984458527539	0	-714.425819738786004	14.4533081836994768	3.7239218849572364e-06	1	0.5	3.63275099714899905e-05	0.000339409229857012969	0.000177543249565644359	0	-734.102518614259111	13.8679490754660719	3.7239218849572364e-06	1	0.5	0.000422630066348459452	0.000516099344705107672	0.000481974496651250376	0	-716.298851416507887	13.8646079274390157	3.7239218849572364e-06	1	0.5	0.000608891622849653982	0.000226782881030808907	0.00044354529508868791
74900	-4324.4441868765125	78.3775084168956795	1	1.00410941565928535	0	-737.793218348203254	13.0278363417619207	7.2484816050218325e-06	1	0.5	0.00137210348805465068	0.000205644301621793241	0.000696826166046177675	0	-717.034601028639031	13.5187133935346111	7.2484816050218325e-06	1	0.5	4.88499014621286983e-05	0.00103807629978233435	0.000480056009529995146	0	-706.50251879956329	13.7641378078730625	7.2484816050218325e-06	1	0.5	0.000675476656645730787	0.00038092234545221746	0.000496887116334790869	0	-714.480290466304155	11.814071275236909	7.2484816050218325e-06	1	0.5	0.000180122241836604786	0.000344032716739981197	0.000182989559741922076	0	-734.257851339961803	13.1551372448565065	7.2484816050218325e-06	1	0.5	0.000814754814578925578	0.000516385143774880304	0.000574884448606434559	0	-714.37570689384097	12.9533042168265222	7.2484816050218325e-06	1	0.5	8.22123112327592234e-07	0.000719011729941687367	0.000436185513998735297
75000	-4324.22302852979828	83.4745712271081572	1	0.796300860586400927	0	-737.052300228238892	13.9413445467679651	1.5182204422646316e-05	1	0.5	0.000479263912307783743	0.000429565469428243264	0.000436037417818655717	0	-717.967262086985784	12.4316133556411295	1.5182204422646316e-05	1	0.5	6.33039121681981394e-05	0.000982422869244424426	0.000644008170426709045	0	-704.470673247037666	14.4917661027721962	1.5182204422646316e-05	1	0.5	0.000313052920186889275	1.14123514575044621e-05	0.000165880164473066193	0	-714.746246515921143	14.0510554830935934	1.5182204422646316e-05	1	0.5	7.87353966861736258e-05	0.000334887638079971693	0.000229556514732317976	0	-734.250444238562068	14.2240234138826871	1.5182204422646316e-05	1	0.5	0.000471788720290990213	0.000161364765331981731	0.000314128810485649675	0	-715.736102213052391	14.0471146040463672	1.5182204422646316e-05	1	0.5	0.000297847210395575375	0.000449528987924248304	0.000347465806344121283
75100	-4324.15099493622074	81.631918445727834	1	1.7448539162756298	0	-736.703724478625645	14.1183671454803417	2.24287425491489382e-05	1	0.5	0.00010750619043850257	0.00055358676080145071	0.000342982659197654501	0	-717.034129427674543	13.2441122918977197	2.24287425491489382e-05	1	0.5	0.000198828943831252941	0.000531015817163932031	0.000430054072945407933	0	-705.084543149416959	13.6306542337415451	2.24287425491489382e-05	1	0.5	0.000361415430449607837	0.0001639344316951922	0.000216188134733653621	0	-715.138159206790419	14.1405108010863181	2.24287425491489382e-05	1	0.5	0.000346856749313130682	0.000300475529328097873	0.000334840789898766715	0	-734.462739808361448	13.1548225191045614	2.24287425491489382e-05	1	0.5	0.000586593065577636799	0.000616317912889686168	0.000677986488375600591	0	-715.727698865351158	13.8350278892535563	2.24287425491489382e-05	1	0.5	0.000196907363521683774	0.000795009441494190874	0.00046814688712069945
75200	-4326.57290508151709	74.7814420305082024	1	1.40729950638391554	0	-738.277802010314645	12.2101806535576998	1.02368135439554249e-05	1	0.5	0.000422581572246900471	0.00117144179642756458	0.000954709099894155539	0	-717.032963166050877	10.2635421304853232	1.02368135439554249e-05	1	0.5	0.000781208760130808915	0.000661038533344867046	0.000482477092494195553	0	-706.194778362739044	13.2926468759467529	1.02368135439554249e-05	1	0.5	0.000192711470503022616	0.000761296659980065888	0.000397295661425632672	0	-715.064812615962524	13.9030214426872796	1.02368135439554249e-05	1	0.5	9.37601580429963841e-05	0.000711447987813256032	0.000364212205240931443	0	-733.971834311762905	13.085370168364161	1.02368135439554249e-05	1	0.5	0.000198045130760065501	0.000607343578909417137	0.000478467472071794576	0	-716.030714614687213	12.2168091693061474	1.02368135439554249e-05	1	0.5	0.000296330728241273251	0.0003239565586347271	0.000399860255215885951
75300	-4323.60125604301902	83.5321526399245613	1	0.489268513039053554	0	-737.481700116889101	13.2233065282229028	3.48779080483191525e-05	1	0.5	0.000727414307518474456	0.000317481360508645822	0.000436433125170912332	0	-717.404752063677279	13.7579776593426182	3.48779080483191525e-05	1	0.5	0.000653300612941366929	0.000362737007630578915	0.00046878227033155922	0	-704.851527634423178	13.3035400800829535	3.48779080483191525e-05	1	0.5	8.33360617534791644e-05	2.80050333519251717e-05	6.8906226946458866e-05	0	-715.055971181247173	14.3002126990762068	3.48779080483191525e-05	1	0.5	0.000326577649770727553	0.000171420764830048668	0.000231875013215391738	0	-734.085158045882963	14.0333081777740727	3.48779080483191525e-05	1	0.5	0.000457031198996826662	0.000337716704081228436	0.000403878108163409095	0	-714.722147000899326	14.512063808574613	3.48779080483191525e-05	1	0.5	3.15268422625288692e-05	0.000266005520652511161	0.000139215443973849995
75400	-4328.49322957713775	85.3329618989512255	2	1.92883042558271534	0	-739.558312468731174	14.590966992371154	1.9405987423646104e-06	1	0.5	4.63617381337112362e-05	0.000113490703634051631	7.31920845511530797e-05	0	-716.336437332865671	14.1129290251452773	1.9405987423646104e-06	1	0.5	0.000310366492084850965	0.000428778567535028732	0.000369131983419964738	1	-705.532568583086686	14.3739050236441308	0.000143662806334632955	1	0.5	0.000193549861129720428	0.00022936364061655536	0.00019680261793052583	0	-716.423235988800229	13.4972288020054627	1.9405987423646104e-06	1	0.5	0.00107546652103437924	0.000170584688931545321	0.000653868387583169818	0	-735.476428253253857	12.7763185459116002	1.9405987423646104e-06	1	0.5	0.000641360666878160548	0.00140674063747177553	0.000965297475310428004	1	-715.166246950399909	14.3848214735089819	0.000143662806334632955	1	0.5	2.7407852027922005e-05	0.000151451679026658263	9.76532725493535372e-05
75500	-4328.2750287074914	81.3187765222748595	1	1.46542384449893737	0	-736.870017363660622	13.5752905025684374	8.76356395030678446e-06	1	0.5	0.000190649297110592378	0.000573750445433702985	0.000431879556846675409	0	-717.448091109714369	13.2214893355971945	8.76356395030678446e-06	1	0.5	0.000900488672420075853	8.89861558236223343e-05	0.00056816093438368789	0	-705.307644632019219	13.8222255827769516	8.76356395030678446e-06	1	0.5	0.000175709135882021016	0.000296714148574122574	0.000198052998681112573	0	-716.703698884855726	13.4727866476980775	8.76356395030678446e-06	1	0.5	0.00071689862515048454	0.000667872652234699428	0.000686593824825996448	0	-735.046326299754128	13.3204193086422791	8.76356395030678446e-06	1	0.5	0.00119375271546469331	4.08040318248740664e-05	0.000675081313214641408	0	-716.899250417487224	14.1475536328120981	8.76356395030678446e-06	1	0.5	0.000373467044811838424	5.47127836834225933e-05	0.000187976185019649521
75600	-4327.54427082228904	78.9786116772257003	1	1.36503194106639203	0	-738.124884743734015	13.4375137720258131	4.76427387840378544e-05	1	0.5	0.000967046220378159349	0.000445568854822196833	0.000706853788184748822	0	-718.249718106549039	13.6167780500354496	4.76427387840378544e-05	1	0.5	0.000297551631544119149	0.00094665360756941415	0.00060954145483777119	0	-706.758453676817908	13.2754676687180613	4.76427387840378544e-05	1	0.5	0.000731125470285439393	0.000486126694527771802	0.000526284720185825382	0	-715.437674627885372	13.3151737772598757	4.76427387840378544e-05	1	0.5	0.000501895528689897666	9.61283219415715853e-05	0.000239111699805060656	0	-734.221279664667236	12.5995442498959864	4.76427387840378544e-05	1	0.5	0.000786513561624424019	0.000448959665919625292	0.000489800788300259683	0	-714.752260002635694	12.891195141367362	4.76427387840378544e-05	1	0.5	7.05426432535359842e-05	0.000977278505066854052	0.000420166191782023451
75700	-4325.77304198387355	78.2332983498249064	1	2.53867738329752735	0	-737.313405664025368	12.6548210401119583	2.85520853146866749e-05	1	0.5	0.000423275138066309933	0.00058157569500707205	0.000609597831736547607	0	-716.65831593559983	14.2474292442534676	2.85520853146866749e-05	1	0.5	0.000290159780004411116	0.000311766107088988769	0.000301416261160370228	0	-706.554833048424939	12.3038052403550662	2.85520853146866749e-05	1	0.5	0.00127100273876503225	0.000167467636037928896	0.00056476566358813849	0	-715.547014010860266	14.5886787104387867	2.85520853146866749e-05	1	0.5	0.000193176853263596289	3.42108931406296502e-05	0.000116259106648067574	0	-734.350163856398012	12.093199393296338	2.85520853146866749e-05	1	0.5	0.000507733264682659266	0.00114742837578440471	0.000650248714701540868	0	-715.349309468565366	13.5484679381922284	2.85520853146866749e-05	1	0.5	0.000236270790695187587	0.000392427882910121684	0.000259421022654170879
75800	-4328.92533226257819	78.7805579551294102	1	2.0870079689906853	0	-737.062702658199328	12.4558266837203249	7.10757317623670212e-06	1	0.5	0.000248824699340989227	0.000654284601967711882	0.000561318438677574079	0	-717.30919778621012	13.674094805670844	7.10757317623670212e-06	1	0.5	0.000799990063629974868	0.000359770650511054399	0.000549581724800565427	0	-705.165978408128808	14.3332338638533265	7.10757317623670212e-06	1	0.5	0.000314194989755903003	9.73780544063095375e-05	0.000215878763822768783	0	-715.181681510261342	13.9539175056371789	7.10757317623670212e-06	1	0.5	0.000363432688946426614	0.000483719648466265028	0.000394913928545357891	0	-734.631923868067929	13.348832325108603	7.10757317623670212e-06	1	0.5	0.000374088869654855575	0.00108390832246443142	0.000748535341467238425	0	-719.57384803171044	11.8127684143921527	7.10757317623670212e-06	1	0.5	0.000392544885374914809	0.00237778778792660126	0.00121797970910419236
75900	-4325.81682545372496	82.7166191547579928	1	0.813807626740505996	0	-737.021648348271128	13.6950096785587547	2.84174961788584583e-06	1	0.5	0.000420574957001572337	0.00044949147348941949	0.000474918139189764487	0	-716.365638353075951	13.7436613833102079	2.84174961788584583e-06	1	0.5	0.000260219622986683464	0.000582414446804442251	0.000370700735496712862	0	-706.701806014665635	13.4258334648260522	2.84174961788584583e-06	1	0.5	0.000289490108116284583	0.000895919749419379864	0.000524163253969174483	0	-714.48201874786173	13.5458079706174388	2.84174961788584583e-06	1	0.5	7.06589132191688782e-05	0.000152376541282569133	8.78077150497359559e-05	0	-735.225433827200504	14.3248753289637598	2.84174961788584583e-06	1	0.5	7.80283762212013473e-05	0.00018068816803791052	0.000140742876012201596	0	-716.020280162649897	13.7033826320043008	2.84174961788584583e-06	1	0.5	0.000328477936282004271	0.000297396198000570322	0.000354103492261982459
76000	-4324.60136064012931	82.3706043490453936	1	1.1253367118690083	0	-737.059836998538458	13.9063055926830756	1.31274362754948183e-06	1	0.5	0.000506410769990121466	0.000276593736941849666	0.000352445419437999094	0	-717.227831277597033	12.9627416837448912	1.31274362754948183e-06	1	0.5	0.00102390912356809384	0.000303152106781129187	0.000555960986755502378	0	-705.298251230774213	14.3886300964994334	1.31274362754948183e-06	1	0.5	0.000102384159592124524	9.75976321085625761e-05	8.8018958074059442e-05	0	-714.508297259229948	14.2090260947903957	1.31274362754948183e-06	1	0.5	0.000514251752528747399	2.31174693180199282e-05	0.000245711414969765059	0	-734.577600546893564	13.449072649494763	1.31274362754948183e-06	1	0.5	0.00102975998232165316	0.000369859675232504348	0.000701290012976122702	0	-715.929543327096212	13.4052843957732133	1.31274362754948183e-06	1	0.5	0.000140497470460877754	0.000342149769612288049	0.000286810195893897864
76100	-4325.73256852589111	83.1664023192991237	1	0.0657710753125909375	0	-737.412839526701077	13.4427871752489327	6.6654910313716926e-06	1	0.5	0.000827071836800835733	0.000308727589802420025	0.000618449894944655249	0	-716.506853362917695	14.0918292676283414	6.6654910313716926e-06	1	0.5	0.000163693951875820671	0.000601178406777605479	0.000379764454390252196	0	-706.243336180483652	14.1665940258505287	6.6654910313716926e-06	1	0.5	5.14279342589381777e-05	0.00061714684368686381	0.000338351160970848006	0	-715.626900835884385	13.6871679490710854	6.6654910313716926e-06	1	0.5	0.000709891137897020771	0.000358581928729536162	0.000489967561191704442	0	-734.690686006199257	14.4492437138982588	6.6654910313716926e-06	1	0.5	4.77175631912935252e-05	0.000338608813787183698	0.000195462397561878417	0	-715.251952613705157	13.97081961294748	6.6654910313716926e-06	1	0.5	2.41012588483433115e-05	0.000289897636814872325	0.000178675384740189245
76200	-4325.92942806188876	81.9203492538727289	1	0.121538720399697209	0	-737.588610469384435	12.9364201945701893	7.04701369100744483e-06	1	0.5	0.000382046000590443907	0.00133742699189136208	0.000767787506127805709	0	-716.713092450029762	13.8502884522814469	7.04701369100744483e-06	1	0.5	0.000298108303781486998	0.000627625666649441198	0.000427419110484975778	0	-705.685773625540151	14.1695008807819196	7.04701369100744483e-06	1	0.5	0.000339705000934152211	0.000331491140130780678	0.000319512693814539878	0	-714.863365121444645	14.1698176584428239	7.04701369100744483e-06	1	0.5	0.000604070294242674668	7.43562865962905679e-05	0.000324905992063175323	0	-735.331389237696726	12.5410879352425422	7.04701369100744483e-06	1	0.5	0.0016174418892159544	0.000458679572048673707	0.000919169862920038113	0	-715.747197157792471	14.4186554268462075	7.04701369100744483e-06	1	0.5	0.000146016826447587319	0.000263436329130021716	0.000208071501330600616
76300	-4324.28675982478489	81.6535191060197718	1	0.395844071616659465	0	-737.574103726861267	13.423434123352969	2.25084404645532605e-05	1	0.5	0.000491104794572712767	0.00020681247550555603	0.000285950854610547516	0	-717.863573954329922	13.688466110418446	2.25084404645532605e-05	1	0.5	5.05077153051725254e-05	0.00112200901923928506	0.000574396879974609911	0	-705.3132484143174	14.1936161124557962	2.25084404645532605e-05	1	0.5	0.000568343878783018268	9.66198257846545962e-05	0.00032261500300053244	0	-715.19328449714294	14.1661198790034071	2.25084404645532605e-05	1	0.5	4.83274212286766136e-05	0.000172628305456742529	9.39002080457427212e-05	0	-734.048388860242994	11.403107375335356	2.25084404645532605e-05	1	0.5	0.000288110309046379963	0.000500947040112958812	0.000272664703383352096	0	-714.294160371890484	14.3905693301847428	2.25084404645532605e-05	1	0.5	3.67877618213474307e-06	0.000425597050488798524	0.000201843091004856102
76400	-4324.57148848662928	81.7821326502700146	1	1.43249425777445039	0	-736.864599997668165	13.7509568358761083	9.69427666486688288e-06	1	0.5	0.000154140169470817762	0.000581761051244548077	0.000317848216281488131	0	-717.071330447835521	13.8018459204911625	9.69427666486688288e-06	1	0.5	0.000859861856285229096	0.000173578318217681234	0.000490162055819725728	0	-706.680821889794629	13.9484040153083679	9.69427666486688288e-06	1	0.5	8.17579019405921287e-05	0.000803148729263420866	0.000448340766045417184	0	-714.574876942243577	14.5195428506290209	9.69427666486688288e-06	1	0.5	0.000133907025689693269	0.000107797991004770133	0.000111038725303997366	0	-734.168660251118126	11.6126066549315752	9.69427666486688288e-06	1	0.5	0.000920767286736001549	0.000492780796258096739	0.000519971431976604917	0	-715.211198957969373	14.3609091546467678	9.69427666486688288e-06	1	0.5	4.83536437976028098e-05	0.000399248888053354374	0.000209331081882547826
76500	-4324.46362903349745	83.1533230750553685	1	0.302691517796691123	0	-737.09535290227268	13.7523104399726002	4.87452034737157376e-07	1	0.5	0.000364784672133813663	0.000215873159108452973	0.000328360101701522617	0	-716.561858881343824	14.0015762213141723	4.87452034737157376e-07	1	0.5	0.000813114796898612834	1.14064837445577444e-05	0.000419453409699185951	0	-705.236794519980663	13.8336165231352481	4.87452034737157376e-07	1	0.5	0.000170147716520106237	6.23990965382261673e-05	0.000135722028861047489	0	-714.946165903429801	13.6592637672124919	4.87452034737157376e-07	1	0.5	0.000101968828703504063	0.000535255837887578002	0.000362063259304208889	0	-734.072295348234434	13.8302657236227375	4.87452034737157376e-07	1	0.5	5.80640075743597643e-05	0.000775235189429309465	0.000446074381397635613	0	-716.551161478236281	13.7501587074361105	4.87452034737157376e-07	1	0.5	0.00036473235449505884	0.00072675027462489202	0.000549995197153662382
76600	-4327.34276487159968	77.855593831819931	1	4.35402373464493131	0	-737.124216382228497	14.239255738087337	5.6904790341220125e-05	1	0.5	0.000216735118993903182	0.000393129746094742502	0.000292306028540871912	0	-717.489444819720575	12.3640369085267441	5.6904790341220125e-05	1	0.5	0.000191766185675244744	0.000847231954147014158	0.000394802195685914445	0	-707.291064268062541	13.1475509756817814	5.6904790341220125e-05	1	0.5	0.000520705706405282247	0.000819117746514603996	0.000578743935827397723	0	-715.511509435300354	13.328763536381846	5.6904790341220125e-05	1	0.5	0.000389587979124003062	0.000333722345688675277	0.000293861868937837778	0	-734.464986223781125	13.334590971479658	5.6904790341220125e-05	1	0.5	0.000541655370755688348	0.000861054960127348706	0.000639642227890812611	0	-715.461543742506592	14.161168158101054	5.6904790341220125e-05	1	0.5	0.000225159772543757512	0.000229249505141985695	0.000201113164744365336
76700	-4323.06795212808993	79.552214890798254	1	1.80907085000845202	0	-736.559430809790797	12.6690925839746349	1.92615313872942412e-05	1	0.5	8.1569365721330259e-05	0.00116116923987626933	0.000496816848918348779	0	-716.774601567983268	14.0127186119947318	1.92615313872942412e-05	1	0.5	0.000373980139573557024	0.0003592270372526511	0.000384457729938464648	0	-705.537942894272419	14.2658960135000008	1.92615313872942412e-05	1	0.5	0.000311477577771051705	0.000283426717886283602	0.000290705160966924783	0	-714.810011800273969	13.9479359642692771	1.92615313872942412e-05	1	0.5	0.000423675522738053024	8.85442099924158558e-05	0.000220238352989718552	0	-734.201649415299357	11.0600630449845063	1.92615313872942412e-05	1	0.5	0.00109134540198652379	0.000306798154579448904	0.000492330636245558216	0	-715.184315640470345	14.1455457372308935	1.92615313872942412e-05	1	0.5	0.000108438982879429586	0.000536817829523129854	0.000299554156908091499
