generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4348.56845152562983	81.9584328639768813	1	0.0222212044455809103	0	-723.027093374618516	13.1264969076590798	0.000293767757435692463	1	0.5	0.000248814933620637756	0.000341732206258645824	0.00023126106536135044	0	-720.162151240508251	13.479690252415752	0.000293767757435692463	1	0.5	0.000692930893103127282	0.000138767891179402011	0.000349502883350292235	0	-709.993342750036959	14.2822692444167281	0.000293767757435692463	1	0.5	0.000102876026792313088	0.000323376262093217194	0.000192817623191008611	0	-710.864581782363757	14.2911157559486135	0.000293767757435692463	1	0.5	0.000200531378038877405	0.000333533702468960178	0.000271823667722155809	0	-718.352491427778887	14.1462677979842049	0.000293767757435692463	1	0.5	0.00044998366930890587	0.000164677783732787906	0.000282344674112490241	0	-766.168790950323455	14.2783398889912156	0.000293767757435692463	1	0.5	0.00014277830322680145	0.000368229083216758816	0.000237096867329878797
55400	-4344.13597498214767	80.1537670653049616	1	1.526733526561868	0	-721.97214796923538	12.487588096725549	0.000197548210814869305	1	0.5	1.40389101579114878e-05	0.000434645018313644055	0.000163850701704558823	0	-718.21514208748988	11.7476191181568623	0.000197548210814869305	1	0.5	0.000445100317644809087	0.000419347055906458535	0.000307866006685272896	0	-709.33803466756035	14.1464872264919368	0.000197548210814869305	1	0.5	0.00048049142645038525	0.000134556824629759392	0.000282578318289706295	0	-710.741068763542899	14.0764031516621824	0.000197548210814869305	1	0.5	0.000600876243621140376	0.000119166527218389514	0.000371240476821347329	0	-718.171157707031853	14.197780996202944	0.000197548210814869305	1	0.5	0.000392587223536640926	0.000162774857932834066	0.000290583216102376681	0	-765.698423787287538	13.8119616430558363	0.000197548210814869305	1	0.5	9.98050139823846783e-05	0.000929239660161420753	0.000489969951143917571
55500	-4345.83622331136394	81.5983429736796495	2	2.51522057980801783	0	-723.141474091939244	12.2770183443539214	0.000217240929036005732	1	0.5	0.000122711296254107737	0.00108823616315960499	0.000463755228894727548	1	-718.568207113721655	13.77974941075286	0.000123663196062337493	1	0.5	0.000362782411044209815	0.000701628259727688506	0.00053534836277055822	1	-708.944634790539453	13.5267897155724661	0.000123663196062337493	1	0.5	0.000144971869291025669	0.00016883190988570157	0.00012448112149780535	1	-709.639054701905366	14.4951261417887238	0.000123663196062337493	1	0.5	0.000208403702700575859	6.97072194782230733e-05	0.000144593290565802148	1	-718.222809235724071	14.4136170443792224	0.000123663196062337493	1	0.5	0.000196229681384889993	6.80815233519448305e-05	0.000141032254438144518	0	-767.320043377534034	11.787861996092218	0.000217240929036005732	1	0.5	0.000252419441184199237	0.00104541979497757283	0.000479758519423966617
55600	-4347.1875284835678	82.5693856420237182	1	1.83021899551525369	0	-722.55765269966605	14.4931952285777221	0.000339149103840830752	1	0.5	9.20587099622537325e-05	0.000247937347523713198	0.000161049707788935909	0	-717.942918149098205	14.1134412763617441	0.000339149103840830752	1	0.5	0.000232668950792932832	0.00046554096746518795	0.000326999522677474507	0	-710.238727997511774	12.2518828937567967	0.000339149103840830752	1	0.5	0.000825653423049589152	0.00015251895742280394	0.000366038582826795243	0	-711.401163211080302	13.9188843143913701	0.000339149103840830752	1	0.5	0.000784180271051713616	0.000132152246499667376	0.00043459857532867919	0	-719.26566700090541	14.4095694001098327	0.000339149103840830752	1	0.5	0.000294391205717811513	2.99369363989707969e-05	0.000147748069166025862	0	-765.781399425305722	13.9824821433075996	0.000339149103840830752	1	0.5	0.000224839857185505065	0.000606283479059266752	0.000389603027422352397
55700	-4346.60522586030129	79.4379274852184096	1	2.6157547866808204	0	-722.434570330330985	14.5688897904394583	0.000168442772702510901	1	0.5	7.53245551846751552e-05	0.000214913800258978991	0.000140982538623860872	0	-716.973576740611634	10.8488794718549322	0.000168442772702510901	1	0.5	5.37543641502809748e-05	0.000412120949142917668	0.000326474108528465774	0	-709.098196604481586	14.2814839564407663	0.000168442772702510901	1	0.5	0.000109493785133855747	0.000169515834038708397	0.000122127649568348767	0	-712.833251161322323	13.299857795206961	0.000168442772702510901	1	0.5	0.000209926467509001383	0.00106062945807380198	0.000557210529382186565	0	-719.268111468642928	14.4387337232399027	0.000168442772702510901	1	0.5	0.000200632886088172033	2.04530012830841893e-05	0.00011844714041368632	0	-765.997519554912401	13.2850770344300901	0.000168442772702510901	1	0.5	9.58039483817138771e-05	0.000971609954506141783	0.00045125610398164017
55800	-4345.69518839802549	89.1571886597205605	3	2.96837272468799984	0	-722.440474155754146	14.2387376180501786	0.000558595047213601465	1	0.5	5.10384683521823371e-06	0.000532563652107631027	0.000279241268324712606	1	-718.821680143791809	13.9749908399327651	8.97928201471921001e-05	1	0.5	0.000551081407073582231	0.000317962236788653331	0.000437130268018868855	2	-709.653705133192148	13.3473159182829271	0.000698590766944141243	1	0.5	0.000394669895510150299	1.83052952652598112e-05	0.000248331661600818528	1	-709.656177941576289	14.7780593687740645	8.97928201471921001e-05	1	0.5	5.71703529591643201e-05	2.57320016333914238e-05	4.05832364192784017e-05	0	-719.123579009849323	13.7646482470956535	0.000558595047213601465	1	0.5	6.24523356439539055e-05	0.000268384265094627603	0.00013511793282432557	0	-765.999572013861552	13.4710408339851035	0.000558595047213601465	1	0.5	0.000271977956135184063	0.000349362464571084436	0.000361611899243617304
55900	-4353.45180378042005	83.7434548600143387	2	4.64391617822713254	0	-724.851926979426139	14.2410105317345366	0.000224912427447217396	1	0.5	0.000377598437357742184	7.9351707628291202e-05	0.000242670002660192032	1	-719.735339526114444	14.1736266798297663	0.000609598041377076611	1	0.5	0.000444040904915942185	0.00021914431959361923	0.000314860140637694718	1	-710.138844338408035	13.7003670476344013	0.000609598041377076611	1	0.5	0.000358658733248569915	0.000169264590950741952	0.000302508439598924588	1	-712.455099853669594	13.7024619207027136	0.000609598041377076611	1	0.5	0.00104502713106453923	6.41507112557774471e-05	0.000568254592484436862	1	-719.640158897291258	13.5351557350444534	0.000609598041377076611	1	0.5	7.82107491930849556e-05	0.000591458439404119319	0.000277326010500727994	0	-766.630434185510239	14.2687352023828353	0.000224912427447217396	1	0.5	0.000223318971073887363	0.000368121243381386613	0.00029147401940791349
56000	-4345.51304413571961	89.0514035663979371	3	3.46602360240099028	0	-722.592655867860458	14.5134427870646032	6.34859314359249502e-05	1	0.5	5.73211206883175777e-05	0.000278302836858308961	0.000160855266381600918	0	-717.952300644241859	13.5534330032826436	6.34859314359249502e-05	1	0.5	0.000229170578472956171	0.000734185811601351058	0.000418282727231635877	0	-708.401401266748053	14.5561708737923361	6.34859314359249502e-05	1	0.5	0.000216953653439782462	3.50242892140164869e-05	0.00011782386068035095	1	-710.497802763646405	13.7434017890935625	0.000409251164549803107	1	0.5	0.000509566541516139038	6.97749144665881464e-05	0.000243853807026935552	0	-718.43781650678784	13.3966685923330111	6.34859314359249502e-05	1	0.5	0.000524534986487795859	7.69506841706452002e-05	0.000353550267340532796	2	-767.631067086435223	12.6426701705571496	0.000114483791869762221	1	0.5	0.000167334568608420867	0.00106420241432056114	0.000732793936787217706
56100	-4347.39755325142687	80.8398854491556591	1	2.4188936994698147	0	-722.407920215151876	12.9193015518685357	0.000283267718307116177	1	0.5	8.28230538913045351e-05	0.000502898246893011022	0.000359918070105458255	0	-717.231686103183051	13.164725115927892	0.000283267718307116177	1	0.5	7.58521813003024126e-05	0.000880616327228641508	0.000391876837668701859	0	-712.53412969231556	13.3733448859895319	0.000283267718307116177	1	0.5	0.000980458398867933715	0.000487760958013550548	0.000699362302401691283	0	-710.458038253557561	14.2345860256459815	0.000283267718307116177	1	0.5	0.000535128776862676785	8.82017296749212926e-05	0.000308862434570315739	0	-718.837559142298119	14.0952675514802195	0.000283267718307116177	1	0.5	9.52358808522179266e-05	0.000578379047003728668	0.000310245207147196648	0	-765.928219844920704	14.1751648584633596	0.000283267718307116177	1	0.5	7.49630119969523076e-05	0.000604801527590692676	0.00032787575308028345
56200	-4345.83899270731308	80.8011504759255814	1	3.17191338113098142	0	-723.46444569936034	13.4694655501256992	0.000332562124739358442	1	0.5	0.000204223322020048931	0.000858901383308531964	0.000462925028064388206	0	-717.580953344099271	14.3164442992188441	0.000332562124739358442	1	0.5	0.000153136522810971902	0.000391117705052085633	0.000267596293140884007	0	-709.366725288130169	13.7841341911427211	0.000332562124739358442	1	0.5	4.72782753585048273e-05	3.24563227819523055e-05	4.74905877607640918e-05	0	-710.833825951657332	14.0071486434698542	0.000332562124739358442	1	0.5	0.000238297618651829227	0.000312253973982057949	0.000240858137826215356	0	-718.391135457547421	14.0478389973822608	0.000332562124739358442	1	0.5	0.000323326570761805359	0.000242961631499019262	0.000306273943709267497	0	-766.201906966518777	12.9583192972737287	0.000332562124739358442	1	0.5	0.000362658669722965151	0.000640282691496665748	0.000591727338084580847
56300	-4345.84244381777171	83.0383683358318905	1	1.38381232995587489	0	-722.387179511067302	14.0351362544295757	0.000433655770525168864	1	0.5	1.19778267019125985e-05	0.000629936259580249542	0.000342584059908832288	0	-718.218265138182687	12.9170288366130244	0.000433655770525168864	1	0.5	0.000139922580126853815	0.000764649723729669134	0.000540907481671747928	0	-709.151074395477849	14.7767615015575693	0.000433655770525168864	1	0.5	7.14665050817729516e-05	1.08523790130195424e-05	3.99817252126244657e-05	0	-709.789802701622875	14.1179763049615339	0.000433655770525168864	1	0.5	0.000145995718592442007	3.86256486034717637e-05	7.74856899346358245e-05	0	-720.598834614478733	13.2857717752166806	0.000433655770525168864	1	0.5	0.000688518004356527668	0.000797406253977652564	0.000685028062255767993	0	-765.697287456943286	14.1176781062899046	0.000433655770525168864	1	0.5	0.000233834009139142687	0.000425031584591522194	0.000342170162461921559
56400	-4343.60166908543033	79.6885837578033573	1	1.63710982263155613	0	-723.378755779615176	14.1100051414542893	0.000260956590011115824	1	0.5	0.000299673113176336984	0.000450635354594709184	0.000365731013691531902	0	-717.656711410159915	14.6754036997681396	0.000260956590011115824	1	0.5	3.23717526999233373e-05	0.000144835036052308604	8.84465224851563498e-05	0	-708.530074581070835	14.4571264821382197	0.000260956590011115824	1	0.5	0.000190083197557727165	2.50917988292286302e-05	0.00011496112229980128	0	-709.780036952966043	11.81023738789699	0.000260956590011115824	1	0.5	0.000287928222389798049	6.32092378145516587e-05	0.000235657911751648773	0	-718.025126877379648	12.2836613698821413	0.000260956590011115824	1	0.5	0.000291990267541635819	0.000318565286745188991	0.000222216781564343099	0	-766.230963484239282	12.7709272407737018	0.000260956590011115824	1	0.5	6.35936968396693541e-05	0.00075486439651368609	0.00031648103466159252
56500	-4348.90572785659697	79.1014236074618253	1	3.98615514632657186	0	-724.256683471853648	13.2648011085505075	0.000504365948161292861	1	0.5	0.000470915709968938105	0.000308317413602861063	0.000316278683955460434	0	-718.587577452258529	12.8581392231575968	0.000504365948161292861	1	0.5	0.000207460369707043106	0.000225155965336472618	0.000270268859668640143	0	-709.376804452575698	14.442639345901128	0.000504365948161292861	1	0.5	0.000186425003973134069	0.000114201883263178675	0.000137330868231955205	0	-709.956096125629074	14.5376973044335749	0.000504365948161292861	1	0.5	0.000269618631268843736	3.12534479138314392e-05	0.00014301290542453082	0	-721.398820936100151	13.4077575332131893	0.000504365948161292861	1	0.5	7.99889929558188396e-05	0.00134099530606942782	0.000671327830291986631	0	-765.329745418179527	13.0627129634882007	0.000504365948161292861	1	0.5	0.000230125398513742754	0.000692006584700132171	0.000542759732662348947
56600	-4346.63431610118005	81.9775804304018862	1	2.07339273621453968	0	-723.245238064140722	14.1387455639369541	0.00017822866927298217	1	0.5	0.000265035254410379807	0.000450292244698463238	0.000344656394196895058	0	-716.799285928847894	12.9720606696556082	0.00017822866927298217	1	0.5	8.46926285922510876e-06	0.00064997680966063869	0.000400443124641926826	0	-708.858525686980784	14.3460245034671274	0.00017822866927298217	1	0.5	0.00015436816224514196	0.000126295349635654938	0.0001245111499104652	0	-711.05850880599337	14.0902259118818201	0.00017822866927298217	1	0.5	3.85791065935603989e-05	0.000303366757399739127	0.000146353186988559131	0	-719.919446135897942	13.4611303891736824	0.00017822866927298217	1	0.5	0.000510076551140666999	0.000866868770051842301	0.000695545408826526339	0	-766.753311479319223	13.7723781664718672	0.00017822866927298217	1	0.5	0.00017648329054848158	0.000753863870589469346	0.000420206159442343397
56700	-4346.95496300420018	78.5837024937916198	1	2.37719465063127489	0	-722.525072977783452	14.4601690700035164	0.000234787819048159888	1	0.5	0.00011972073633721421	0.000275759830796743833	0.000196659050116803193	0	-717.224431024797695	13.7356776797979112	0.000234787819048159888	1	0.5	9.88452691973618503e-06	0.000977235957438635228	0.000520929858248445239	0	-708.566556381595205	14.169060532731681	0.000234787819048159888	1	0.5	0.000184007504670779832	4.07419148781071525e-05	0.000126042368147186466	0	-713.3477500279065	11.3854024026926233	0.000234787819048159888	1	0.5	0.00158618452930311352	0.000234405064530762627	0.000679867086359649047	0	-718.557742042163454	12.5099697569567851	0.000234787819048159888	1	0.5	0.000115563873957561422	7.69165635861300285e-05	0.000125146016761296206	0	-766.733410549954215	13.4040084251512859	0.000234787819048159888	1	0.5	0.000233859887335707161	0.000550280238855039693	0.000324022454288356969
56800	-4344.55365953764158	82.7814824285300972	1	0.890108071087882369	0	-721.90423395429525	13.6425350000840488	0.000129808068337279115	1	0.5	1.94345016436978342e-05	0.000374956190405284495	0.000230892467309320347	0	-718.090269647826403	13.767469930306488	0.000129808068337279115	1	0.5	0.000292051076980731779	0.000414694514893601128	0.000391657691904820013	0	-709.088860219202274	14.1924268410525727	0.000129808068337279115	1	0.5	0.000318724503589670445	0.000139025055601168558	0.00024575130625299795	0	-710.177640871548192	14.1468088039039657	0.000129808068337279115	1	0.5	0.000609541627468459038	6.46192733319930112e-05	0.000317167946753567939	0	-717.89112523253641	13.770416130848016	0.000129808068337279115	1	0.5	0.00025706633175841758	0.000310174828759845664	0.000239280046258879891	0	-767.401529612233276	13.0468628110000928	0.000129808068337279115	1	0.5	0.000174939102700730664	0.00111938649552403954	0.00073113711019426081
56900	-4344.34712105927974	83.8069885169639264	1	0.166928264116492836	0	-722.492045425870515	13.1867231772656961	0.000219715977541391929	1	0.5	0.00011018477419897789	0.000476558229427345422	0.000352403662691868442	0	-717.165650177070347	14.3272728350520566	0.000219715977541391929	1	0.5	2.70014281395157779e-05	0.00020358628622654313	0.000100881777333552085	0	-709.590005629584539	14.0721365955415578	0.000219715977541391929	1	0.5	0.000215985455045863159	0.000257803536706732955	0.000259487545747347356	0	-709.463561953872045	14.3459135358547734	0.000219715977541391929	1	0.5	0.000135811300715045751	3.11016595226565931e-05	9.19282489228575374e-05	0	-719.146867920083423	14.0628612597509921	0.000219715977541391929	1	0.5	0.000710588456483270733	6.27324656432996162e-05	0.00039111182443614395	0	-766.488989952798988	13.790456252751385	0.000219715977541391929	1	0.5	0.000227166749577999876	0.000786490431733714249	0.000521008203162610863
57000	-4344.9783422865039	82.8151529245398024	1	1.50629573185570664	0	-722.427226233417628	13.553204261723085	0.000393807412452114541	1	0.5	3.10798254353873848e-05	0.000615130685118232519	0.000371563930306425259	0	-717.038332710056579	14.1340669147500257	0.000393807412452114541	1	0.5	1.06554065415323911e-05	0.000672678731423239046	0.000320909267103666903	0	-709.595659868434609	13.5245081946335066	0.000393807412452114541	1	0.5	0.000565780449485881777	4.95861930872587361e-05	0.00035625990904623189	0	-709.978366898165405	14.4347798840986741	0.000393807412452114541	1	0.5	0.000309025962177287053	5.90367392740192955e-05	0.000171707063169825546	0	-718.266818728691305	13.6842316068994805	0.000393807412452114541	1	0.5	0.000181869155195236982	0.000227623603374014122	0.000167206057641486918	0	-767.67193784773815	13.799950816873352	0.000393807412452114541	1	0.5	0.000734393673375915317	0.00026260827008296484	0.000463979708317293325
57100	-4342.63461834820009	82.0482235498101886	1	0.576227472809950569	0	-722.468373367531512	13.9916057743061852	0.000162150398988847045	1	0.5	6.75214178647721281e-05	0.000770438826242786346	0.000425480272907313012	0	-716.874984978081784	14.331380933689319	0.000162150398988847045	1	0.5	6.82345206259053809e-05	0.000456633097581124459	0.00026077736164097727	0	-708.642303245877542	14.1492456849509036	0.000162150398988847045	1	0.5	0.00035306330355093442	5.91440937946229489e-05	0.000180463912921455076	0	-709.623933222473397	14.4362288658459672	0.000162150398988847045	1	0.5	0.000399530572485555372	2.32241756245489172e-05	0.00020902736995851825	0	-718.473339085291968	12.1187314680575362	0.000162150398988847045	1	0.5	0.000117034385350621846	0.000670856767648973199	0.00028704233623729939	0	-766.551684448943774	12.6457813154576826	0.000162150398988847045	1	0.5	6.92011522414802768e-05	0.000309473294110762108	0.000241090433389870199
57200	-4345.00240480977209	76.4291362557582232	1	4.22063386984115141	0	-724.692113046108943	13.2909011738914664	0.000121923658982140738	1	0.5	0.00063253181421303237	0.000313756183523974388	0.000541654936029583515	0	-716.505764203564127	14.1955023084847358	0.000121923658982140738	1	0.5	8.28540258556759113e-07	0.000649505382780483074	0.000310805479584499869	0	-709.774139412109321	13.8817122465579956	0.000121923658982140738	1	0.5	0.000508664294925104013	0.000183151862574299905	0.00037704635860944457	0	-709.596655978014041	12.8532957434345541	0.000121923658982140738	1	0.5	0.000198433256193972072	4.40315926443845889e-05	8.97044689387953677e-05	0	-718.038631962736645	13.8576579887194669	0.000121923658982140738	1	0.5	0.000337930290501545303	0.000183590773572127466	0.000293075768470339238	0	-766.395100207238897	10.9712097609173185	0.000121923658982140738	1	0.5	9.28238773612043063e-05	0.00153709266420953903	0.000580007999805059603
57300	-4349.3704559216194	83.1415917059590583	2	2.27682827051931991	0	-722.669525767386176	14.134998908350763	0.000231485907604950827	1	0.5	0.000149841117920208216	0.000503908079991751898	0.000303256422997632104	0	-721.793940128054487	12.6154162391510738	0.000231485907604950827	1	0.5	0.000706635507871768566	0.00131257548464539658	0.0010875870144285689	1	-709.95897818917183	14.1839028089898722	0.000164805985017941011	1	0.5	0.00034652322394764705	0.000330013687398088306	0.000333068349567065998	0	-709.701137550056274	12.4553895981150209	0.000231485907604950827	1	0.5	0.000141677804140095487	8.55826501391270721e-05	8.13679575598326232e-05	1	-718.170796989370501	14.2037568172417359	0.000164805985017941011	1	0.5	0.000418711185097377363	0.000133974073624720336	0.000288893406414870101	0	-767.076077297580014	14.123133092731404	0.000231485907604950827	1	0.5	0.000351840090625506847	0.000381952204255254764	0.000364206033518525414
57400	-4347.4132599921104	82.8885516871158927	1	1.0314474994368843	0	-723.322438184798671	13.7480305649587642	0.0003464671342466703	1	0.5	0.000126065579633731739	0.00093736234167748813	0.000544860176165638159	0	-717.858174999905486	13.7441254140379172	0.0003464671342466703	1	0.5	0.000165707028040197921	0.000791640244739827176	0.000432260189443084929	0	-710.996221573841012	13.9940813160696962	0.0003464671342466703	1	0.5	6.55331367288605174e-05	0.000499649777292716967	0.000247332864556039616	0	-709.916779793462183	14.6267578469396664	0.0003464671342466703	1	0.5	0.000123103570235847396	8.81805621163738601e-05	0.000100393364974360439	0	-719.682961093932022	13.2494053557261271	0.0003464671342466703	1	0.5	0.000785229248019139107	9.13039160472896213e-05	0.000508251224891148818	0	-765.636684346171364	13.4367165363068999	0.0003464671342466703	1	0.5	0.000153237887717776509	0.000887899103943636404	0.000448992086860927305
57500	-4344.98489025804156	83.8382995740656298	1	2.22141934626862936	0	-722.150070595197235	14.3488628308658193	0.000296492759013088851	1	0.5	1.29788712433446199e-05	0.000257616848826682941	0.000146196006689259384	0	-718.12815704428408	14.0455595177010188	0.000296492759013088851	1	0.5	0.000267919647014750134	0.000547406481365430978	0.000400311712826737452	0	-709.241182280470184	14.4784643876353112	0.000296492759013088851	1	0.5	4.27408266435868822e-05	9.67918921556603311e-06	2.28185470557825613e-05	0	-709.709099184233651	14.3883772982528662	0.000296492759013088851	1	0.5	0.000320715954563613166	1.90116398074806449e-05	0.000179028796969348962	0	-720.14431557421085	13.4662653760330198	0.000296492759013088851	1	0.5	0.000749038115789902453	0.000638017726345011861	0.000691748385276988974	0	-765.612065579645559	14.0584475920327279	0.000296492759013088851	1	0.5	0.000127534255047482051	0.000554207484964135393	0.000358061817072363774
57600	-4348.31480237014694	84.5623171109866973	1	1.01434460714572627	0	-723.857279181619333	13.8137072408653054	0.000112431335943594023	1	0.5	0.000239194188761764548	0.000753629286005312658	0.000509780289093712553	0	-716.939103035656672	14.0306449023489677	0.000112431335943594023	1	0.5	6.36678506427221669e-05	0.000728333459857802941	0.000372930793378096613	0	-708.388834436070397	14.5866948856192238	0.000112431335943594023	1	0.5	0.000209085581358014864	3.95132955827963637e-05	0.000125800697845533172	0	-710.31367754608641	14.4750072389500133	0.000112431335943594023	1	0.5	0.000211415581850185228	0.000173347259582256127	0.000187209689874683722	0	-720.304371923819986	13.2145732813654639	0.000112431335943594023	1	0.5	0.00108560296346417516	0.000545686748907704168	0.000819354846322550563	0	-768.511536246894934	14.3157016218110229	0.000112431335943594023	1	0.5	0.000163191384548991449	0.00031049815113583343	0.000219785862815655061
57700	-4346.12429799841175	79.8946004216328163	1	2.77556209101009888	0	-722.532194090860798	13.546222217663253	0.000196423371669627569	1	0.5	7.23685877733742927e-05	0.000188885024392801491	0.000103270850998295763	0	-719.797097763869942	12.4668752497868809	0.000196423371669627569	1	0.5	0.000199853865121370699	0.00148938713757585349	0.000976172959443139822	0	-708.808237199215341	14.5097040281435916	0.000196423371669627569	1	0.5	0.000249903144276489731	0.000101268267655328219	0.000172436836291606563	0	-710.408908808017031	14.2075873375652684	0.000196423371669627569	1	0.5	0.000561313148145451009	9.20539116772886557e-05	0.000320503233936956752	0	-718.056961784224541	13.4895811665387768	0.000196423371669627569	1	0.5	0.000289152900320971732	0.000368443060500533656	0.000270305807413770318	0	-766.520898352223526	13.1022657582709634	0.000196423371669627569	1	0.5	0.000226409440595763846	0.000460086565545373782	0.000411744378161286648
57800	-4348.39526822464268	83.5073816215151368	1	1.30816521107162953	0	-722.473051331927422	13.9215343324663277	0.000549105101097977898	1	0.5	3.43969926125233251e-05	0.000518158884725862892	0.000238138416550059734	0	-717.661940904574635	14.0446088982147614	0.000549105101097977898	1	0.5	8.72379329039744402e-05	0.000332375151586049799	0.000180542959749241974	0	-710.573116751179555	13.9061551061669775	0.000549105101097977898	1	0.5	0.000477017470448721744	0.000261324541990028386	0.000328836309524343921	0	-710.201033800045138	14.6534860186214537	0.000549105101097977898	1	0.5	0.000114818094191427103	6.05900217480402525e-05	8.2876760036273918e-05	0	-720.18815434162741	13.4951564299296649	0.000549105101097977898	1	0.5	0.000860319031549740916	0.000135505781569044629	0.000550400397053636974	0	-767.297971095288517	13.6445793242980855	0.000549105101097977898	1	0.5	0.000787888630376847986	0.000389918642072147026	0.000600336597342554794
57900	-4346.52149313521932	84.0327951355611162	2	2.65430920087945399	0	-724.326270061135347	11.5024690435176886	0.000131494696485781875	1	0.5	3.75220327144276338e-05	0.00169380624529033379	0.00108615259654490956	0	-717.993088318222135	14.1367514400015448	0.000131494696485781875	1	0.5	0.000287860194640884599	0.000353560737727266479	0.000332924761304158128	0	-709.79138349864013	14.2152387291666589	0.000131494696485781875	1	0.5	0.000348958689952970314	0.000296503190432902619	0.000315201452513991047	0	-709.872215202470329	14.5761123695841377	0.000131494696485781875	1	0.5	0.000148268348238244025	0.000128765875284595621	0.00013818921151458692	0	-718.201822398190757	14.5344059402593686	0.000131494696485781875	1	0.5	7.9070224578696853e-05	0.000241909319289045674	0.000154914359626665606	1	-766.336713656560732	12.4651234138019138	0.000540667573796756087	1	0.5	3.8535221731370389e-05	0.000783454103951378156	0.000513661035594053421
58000	-4346.8166681576231	82.9168576916463564	1	0.397018492470418094	0	-724.856311744257368	13.5319276832631985	0.000227747736504884302	1	0.5	0.000438855804434105685	0.000871723604069159523	0.000659981455766196616	0	-716.715467644077762	14.4725440450115386	0.000227747736504884302	1	0.5	3.90909774019584782e-06	0.000340573668491533877	0.000176047704839487099	0	-708.542131321877832	13.3002100553764073	0.000227747736504884302	1	0.5	0.000225912299209414096	3.27821459996950257e-05	0.000158270323370433201	0	-711.721946187387175	13.3073997530513157	0.000227747736504884302	1	0.5	0.000510860859475021668	0.000284621849712166661	0.000462430272140101689	0	-719.365261646655881	14.3680928505997159	0.000227747736504884302	1	0.5	2.77612052946930502e-05	0.000442316494288473756	0.000223380599169259556	0	-765.615549613366738	13.5685615061238245	0.000227747736504884302	1	0.5	0.000108134381142399222	0.00114608387920516223	0.000590616822004218895
58100	-4345.05305194583434	82.2875153220426085	1	1.54530802205746265	0	-723.044929151486485	14.182434017263521	0.000365191292171602728	1	0.5	0.000207883820536812014	0.000470251263184785415	0.000330920281905327542	0	-717.127188226876342	14.2105740255748252	0.000365191292171602728	1	0.5	4.86259451184517923e-05	0.000497782989785019894	0.00028556542848824347	0	-709.976712300019017	14.2713725871831549	0.000365191292171602728	1	0.5	0.000318239112129760013	0.000265550096250920893	0.000290489225031134517	0	-710.176991019629668	14.1997279821477367	0.000365191292171602728	1	0.5	0.00037614937176189123	8.1937906715813893e-05	0.000204638034862471296	0	-719.51974717969199	13.7444323541647506	0.000365191292171602728	1	0.5	0.00071798575347554875	0.000398510848145317627	0.000546262052344207794	0	-765.207484068130725	12.0263026572420664	0.000365191292171602728	1	0.5	0.000167154859722904689	0.000767721046031557652	0.000597756576971722421
58200	-4350.02169776776009	81.1714928727418652	1	2.05723951644428515	0	-723.370411739556744	12.6574388768952346	0.000421011840914781762	1	0.5	9.84881365782218051e-05	0.000885675311117697949	0.000597969549468899478	0	-718.33540116904112	13.9667341859784386	0.000421011840914781762	1	0.5	0.000258078524276076889	0.000405448421749019427	0.000357708248549463764	0	-709.395365403544702	14.0519755846820367	0.000421011840914781762	1	0.5	0.000116367114107913282	0.000129728796922250618	0.000103220238314554971	0	-710.812397034223295	13.9722419987026676	0.000421011840914781762	1	0.5	0.000258626819937424028	0.000242523293623183488	0.000277758322652741675	0	-721.526976564035976	14.0768305983316502	0.000421011840914781762	1	0.5	9.43943692290682637e-06	0.000763453205370937145	0.000386894855101284959	0	-766.581145857358365	13.2590048922851071	0.000421011840914781762	1	0.5	0.000249048152281676396	0.00026487911179896422	0.000202416061803740261
