generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4446.95907589728449	79.8571590660496042	1	2.02974763493799992	0	-710.568486901390315	14.3587811304841608	6.47498933697776583e-06	1	0.5	0.000261180740111799663	0.000143119357873392118	0.000185846340150788296	0	-715.964232071480751	12.9564698616667222	6.47498933697776583e-06	1	0.5	0.000397360976521749995	0.00054198825698995208	0.000557779476639302788	0	-745.204625511857216	13.89322806862641	6.47498933697776583e-06	1	0.5	0.000513996708930029985	0.000149102723842733036	0.000362510235154431108	0	-760.359270095405805	13.3199436835766214	6.47498933697776583e-06	1	0.5	9.90630449966100994e-05	0.0013953990945615169	0.000764681551442130476	0	-765.123174551567672	12.8066803388238064	6.47498933697776583e-06	1	0.5	0.000783424080099221756	0.00122993646857146401	0.00102742790199279082	0	-749.73928676558296	13.2685961036672353	6.47498933697776583e-06	1	0.5	0.000307394597316374806	0.000985101520659691738	0.000565814173620453179
43900	-4445.48359039169645	83.5017095759545214	1	1.52981236834156209	0	-710.39014736521915	14.5641029924816845	1.45081559388220352e-06	1	0.5	4.41955802702743487e-05	0.000245714493373060843	0.000144465660123130237	0	-714.670452533018647	14.063620816231456	1.45081559388220352e-06	1	0.5	0.000348428734539951127	0.000290802798068689366	0.000288728703520065098	0	-744.934280169111616	13.8319389671912276	1.45081559388220352e-06	1	0.5	0.000448910756984145949	0.000515292185482040302	0.000497183870366048547	0	-760.199685564400284	13.9505091394159138	1.45081559388220352e-06	1	0.5	0.000808738131065986875	9.11435476378355427e-05	0.000431836584752992938	0	-764.68171356147252	13.0391471701259345	1.45081559388220352e-06	1	0.5	0.00103352141013042824	0.00054860072488092861	0.000854472064582421985	0	-750.60731119847469	14.3495853635048451	1.45081559388220352e-06	1	0.5	0.000296649855699045758	0.000204646408799629353	0.000240680902915139364
44000	-4446.32109654821761	78.3211855458373947	1	0.516853299863759386	0	-710.968086403328471	14.115643629901987	1.55450113914587486e-06	1	0.5	5.97385951446606953e-05	0.000650963159127096328	0.00036150278478511448	0	-714.52490488807257	14.3627480289329004	1.55450113914587486e-06	1	0.5	0.000288669710682856935	0.000202080186121146019	0.000244695436849367242	0	-745.740615676936272	13.2044647785800642	1.55450113914587486e-06	1	0.5	0.00153659737120336536	9.36695327803215022e-05	0.000825266023414020027	0	-760.368492007642431	11.7731537390195395	1.55450113914587486e-06	1	0.5	0.000228297542658067217	0.000286631733726810294	0.000343142090202926727	0	-764.630258049897861	11.9052228259298438	1.55450113914587486e-06	1	0.5	0.000158493312346915234	0.00171974733222096947	0.000740578942245471192	0	-750.088739522340006	12.5569016337287565	1.55450113914587486e-06	1	0.5	0.00175378225171111371	0.000345579565577908501	0.000937497200943330253
44100	-4448.09768149321008	78.0744814568718795	1	1.14025766960915154	0	-710.966588833659671	14.3334232645723159	1.82450489607231836e-05	1	0.5	0.000255922733258979475	0.000219296104617419256	0.000222259438878777735	0	-714.737986480469999	12.4804164105823467	1.82450489607231836e-05	1	0.5	0.000157175439434010459	9.36726319228349758e-05	0.000162800999305839493	0	-746.332264188117733	13.8966513836802825	1.82450489607231836e-05	1	0.5	9.44191531817763913e-05	0.000599071805286387877	0.000305323368841473345	0	-760.737113953225617	13.4844167758823978	1.82450489607231836e-05	1	0.5	0.000880724145457366034	0.000288918855626741104	0.000627421880490630678	0	-765.493044948530041	12.0959976198173997	1.82450489607231836e-05	1	0.5	0.0015413916591209382	0.000804631914380804134	0.00100570582780114747	0	-749.830683089207241	11.7478529524834165	1.82450489607231836e-05	1	0.5	0.00160308935593659707	0.000433951083606098952	0.000803312791384893851
44200	-4448.26776399567188	72.0380311632665382	1	13.4137634617745789	0	-712.080434156716137	13.7456817938792959	1.72952903253544788e-05	1	0.5	0.000398841190627421819	0.000710516233630442912	0.000535161441282187584	0	-714.672068218850995	12.9521717791811231	1.72952903253544788e-05	1	0.5	0.000270618017475001619	0.00022713747944165576	0.000189952841229823878	0	-745.615543243283128	13.568666485479465	1.72952903253544788e-05	1	0.5	0.000868852273367645722	0.000362835468334881121	0.000634050123045487254	0	-760.434151525000289	13.4468238250468382	1.72952903253544788e-05	1	0.5	0.000796341217724098297	0.00061567801413281388	0.000685441430147154941	0	-765.783394725155631	13.0044061841299161	1.72952903253544788e-05	1	0.5	0.00149652187796492928	0.000327934801345433581	0.00092674570396910033	0	-749.682172126665932	13.789289263294279	1.72952903253544788e-05	1	0.5	0.000715109038861584103	0.000188573891842204727	0.000480492762087755918
44300	-4447.56607823515242	75.9931619059180719	1	3.52187885159394343	0	-711.404908038559711	13.9218044358248925	5.38696399200891638e-07	1	0.5	0.000430318376690860805	0.000493465439232470171	0.000464096238340538925	0	-714.457944760189207	14.1333394610760514	5.38696399200891638e-07	1	0.5	0.00033645554450115585	0.000170873449347625612	0.000225756815721749152	0	-745.443318922756248	13.3640335584719878	5.38696399200891638e-07	1	0.5	0.00110006198420432269	0.000378935660847751308	0.000744504014674547058	0	-760.782598910557454	11.5170143588657883	5.38696399200891638e-07	1	0.5	0.000234641250467472506	0.00232440147058625944	0.00104267487809721771	0	-765.006554150952297	12.5943645022642912	5.38696399200891638e-07	1	0.5	0.00142376034176734667	0.000814240964508972077	0.0010595666999756643	0	-750.470753452137615	12.5053685297526513	5.38696399200891638e-07	1	0.5	0.000550359129666405916	0.00173139712906407667	0.00105779066246195039
44400	-4452.13670152475515	76.0656581989946687	2	1.62619468405999257	0	-712.199749997927483	13.5281043681597772	9.25363784174863689e-07	1	0.5	0.00107807715476585311	7.87612673504528658e-05	0.000616267963919004715	1	-718.480355582872335	12.8690691132029951	0.000133378534000854544	1	0.5	0.00150485892181508561	0.000238089016696775937	0.000770819641500017447	0	-744.896395731325811	10.6312530224485648	9.25363784174863689e-07	1	0.5	0.000423793439623800254	0.000709936489258390733	0.000380721112250273464	0	-760.444116007531989	11.0189242403963412	9.25363784174863689e-07	1	0.5	0.000564369272552403176	0.000834547548316029019	0.00092529001831059398	0	-764.566842987160044	13.3193689441054453	9.25363784174863689e-07	1	0.5	0.000628048533187393083	0.000913235862474763246	0.000758008209655658947	0	-751.54924121793772	11.6133135140536901	9.25363784174863689e-07	1	0.5	0.00230543684858676694	0.00072559541824036291	0.00134988887974463157
44500	-4448.1872852726965	78.0310762539744189	1	1.28819380163531672	0	-711.676533394904368	13.783274179802369	1.4477148738005284e-05	1	0.5	0.000387096286667380557	0.000471735535282611891	0.000461866659534237729	0	-714.732990277810359	14.095110143990965	1.4477148738005284e-05	1	0.5	0.000193786922477351252	0.000357234538142306706	0.000245499180251858404	0	-746.692234756773018	10.2883586613288838	1.4477148738005284e-05	1	0.5	0.000404774850530297827	0.00233914407910047186	0.00100985269353775012	0	-760.336685342793203	13.322144803170449	1.4477148738005284e-05	1	0.5	0.000329863377716589081	0.000892255316805395287	0.000669529784342444705	0	-765.201932513219617	13.0759307158375879	1.4477148738005284e-05	1	0.5	0.000968897106177266662	0.000534679651317473839	0.000660578931848450498	0	-749.546908987195593	13.5538413802301765	1.4477148738005284e-05	1	0.5	0.000946200891267011922	0.000224218028271677168	0.000531722711338764031
44600	-4449.16089132623529	80.1993146067461282	1	1.37289348481849127	0	-712.89751084474824	13.3117810143812498	5.95865844129175873e-07	1	0.5	0.000294821195654510241	0.00110631319508164901	0.000741321186247634475	0	-714.721506788554962	13.8299310085964287	5.95865844129175873e-07	1	0.5	0.000315503040239114142	0.000386280097156399375	0.000305534100648951676	0	-745.025981661309856	13.2914235918231185	5.95865844129175873e-07	1	0.5	0.000828506209668877867	0.000479801495620962751	0.00057713023810788825	0	-759.871210934860301	13.6895974583873645	5.95865844129175873e-07	1	0.5	0.000790817028382720302	0.000377744999368472641	0.000578765703127975513	0	-765.931181029486083	11.8954436027850932	5.95865844129175873e-07	1	0.5	0.00197767810691089688	0.000946783245592846059	0.0013751068919163167	0	-750.713500067275845	14.3403201791057011	5.95865844129175873e-07	1	0.5	0.00012787679778461305	0.000365839525379771662	0.00023398617627713657
44700	-4445.60865449563607	75.3184125744062527	1	1.37289348481849127	0	-710.53285364084195	14.2623810033553085	2.1360801047015614e-06	1	0.5	0.000124242107017735217	0.00039338716650678398	0.000239334847017900272	0	-715.002759031988944	13.1574093067197175	2.1360801047015614e-06	1	0.5	0.00034296440667402504	0.00056390924061740645	0.000368978367630744372	0	-745.697146594649212	10.598064919752801	2.1360801047015614e-06	1	0.5	0.000884356195590570962	0.00030132791261961887	0.000811897511243427268	0	-760.004418578577429	13.3291768602765011	2.1360801047015614e-06	1	0.5	0.000812859615017342803	0.000445876871585052827	0.000684207927606455342	0	-764.76264015026868	11.1248499807870154	2.1360801047015614e-06	1	0.5	0.000913634885645348699	0.00041020450103054876	0.000874051590963279218	0	-749.608836499309859	13.0058667732737803	2.1360801047015614e-06	1	0.5	0.00136062454523113818	0.00026680108012500244	0.00072301330561906174
44800	-4445.48556645684494	79.0169203564675371	1	2.33809019263731743	0	-710.837739579267691	13.5384617277536989	4.68104346193843686e-06	1	0.5	0.00054524099961642794	0.000202797811942436032	0.000313239072020063999	0	-714.591878435229091	14.6398548914607449	4.68104346193843686e-06	1	0.5	0.000200277723645938589	1.98280774771278701e-05	0.00010855044547271416	0	-745.011587700211635	13.8082265448981829	4.68104346193843686e-06	1	0.5	0.00049148195800753408	0.000369660189254765893	0.000460384419568533551	0	-760.15543489193567	13.335197057152989	4.68104346193843686e-06	1	0.5	0.00064489856959145601	0.00082464610995420704	0.000755130799495099697	0	-764.795990439698244	11.6870469989661139	4.68104346193843686e-06	1	0.5	0.000297248070655862953	0.00131684069567411803	0.000607759654300309279	0	-750.092935410502719	13.030879327909151	4.68104346193843686e-06	1	0.5	0.000805577047028140309	0.000972189240616515792	0.00091199048049064803
44900	-4448.42873483216863	77.5732964088825412	1	0.46953027880579723	0	-712.801155505422457	13.4160728215128664	4.40359634913421984e-06	1	0.5	0.000551642180289253553	0.000835131757081102478	0.000713160317279400678	0	-714.48936328400157	14.3737371133129024	4.40359634913421984e-06	1	0.5	0.00013653195145373707	0.000281943498139980919	0.000216109623679458718	0	-745.569854841130223	13.2482603721175423	4.40359634913421984e-06	1	0.5	0.00106227388348472816	0.000346267408301060046	0.000755124428952989911	0	-760.143507588169086	11.3476920772697412	4.40359634913421984e-06	1	0.5	0.000723266891733175227	0.000264408054861220757	0.0006564025841661955	0	-765.92662900280709	11.2098386258639948	4.40359634913421984e-06	1	0.5	0.00163960352794441486	0.000475378448102228325	0.00131793866631910866	0	-749.498224610638317	13.5730257464713873	4.40359634913421984e-06	1	0.5	0.00082330641093865029	0.000120807936085721033	0.000519606028954816123
45000	-4445.23474184099996	79.7369031673474638	1	1.08123473650842783	0	-710.463092613587492	13.7835889252794992	7.86389075357995692e-07	1	0.5	0.00033088181758616803	1.55187871228024257e-05	0.000200767131236724339	0	-714.403169641655495	14.4058284664201359	7.86389075357995692e-07	1	0.5	1.23756688875956542e-05	0.000388336967464107934	0.000205751077108605392	0	-744.97368406104772	13.4980637180643956	7.86389075357995692e-07	1	0.5	0.00106051947996229582	0.000134022809532547739	0.000538133151297161532	0	-761.153176484750588	12.0715381051332322	7.86389075357995692e-07	1	0.5	0.00244128266426161915	0.000109144775932598539	0.001130303524477025	0	-764.593986594670241	12.8745317970400315	7.86389075357995692e-07	1	0.5	0.000126741115159532313	0.00159044386037526298	0.000756265017582997013	0	-749.647632445288764	13.0183700443511725	7.86389075357995692e-07	1	0.5	0.00117316570873070487	0.000484824312136710215	0.000743916506038879159
45100	-4447.72501841627673	78.9807128620049212	1	0.591609509269900746	0	-713.029727542197861	13.4965659684903212	2.14785727027047034e-06	1	0.5	3.54350761353520541e-06	0.00132888378991619376	0.000629580392045328411	0	-714.696097572343206	14.1272883000541771	2.14785727027047034e-06	1	0.5	9.82167074972268835e-05	0.000457351707387905297	0.00029610509317719091	0	-745.213473612202051	11.863228485363102	2.14785727027047034e-06	1	0.5	0.000340425219835869392	8.66502070871695616e-05	0.000284561601509941426	0	-760.374452642795404	14.0620955523192848	2.14785727027047034e-06	1	0.5	0.000631452957894523478	0.000144243242835884303	0.00036851635765682044	0	-764.782640934378719	12.6942754963556936	2.14785727027047034e-06	1	0.5	0.00164986354256669329	0.000305382789926593901	0.0008717970842031128	0	-749.628626112359711	12.3504639983485554	2.14785727027047034e-06	1	0.5	0.00123278140478945051	3.17736790644332741e-05	0.000770062013801754513
45200	-4447.29240195449529	78.3721590269248765	1	0.0335151132936117868	0	-711.670302276368147	13.5155565884921085	3.22195000539239568e-06	1	0.5	2.63345485749872841e-05	0.000843342600226590399	0.000488314379354170582	0	-715.157680572219192	13.9298378063244144	3.22195000539239568e-06	1	0.5	0.000327151397075899531	0.000535890413289935716	0.000400984284241690523	0	-745.141505574885855	13.7906816813634308	3.22195000539239568e-06	1	0.5	0.00016718963436610938	0.000380901781524543327	0.000309704991510160543	0	-760.595979069980558	12.1885539436126109	3.22195000539239568e-06	1	0.5	0.000722067514533814383	0.000875647633919232117	0.000958489962166343104	0	-764.765847848299131	13.1434508788267266	3.22195000539239568e-06	1	0.5	0.00114593345728710729	0.000472030140879461544	0.000844423014726959739	0	-749.961086612742065	13.0386329343176826	3.22195000539239568e-06	1	0.5	0.00169181653739225533	0.000125953261198341295	0.000902943011678090045
45300	-4449.82749417268315	79.3334981263879513	1	2.40249110780003194	0	-711.923910124754457	12.7973963625878859	1.34178345710489744e-05	1	0.5	0.00041005769516018985	0.000862389697245262584	0.000518065823774331038	0	-716.125454310212149	13.5277908602007528	1.34178345710489744e-05	1	0.5	0.000501196202943881295	0.000736976045059832465	0.000569700974641587947	0	-746.292858374388288	14.3125596935176738	1.34178345710489744e-05	1	0.5	0.000245046578437786613	0.000158882318833047719	0.000213516791637602849	0	-760.497277295533081	12.4325346805178434	1.34178345710489744e-05	1	0.5	0.000521153641606367539	0.000821960975931749094	0.000806528663407526979	0	-765.137341211794933	13.2572999390560131	1.34178345710489744e-05	1	0.5	0.000376662083484593472	0.00119985659629185401	0.000798503469781474025	0	-749.850652855999783	14.0868625620597179	1.34178345710489744e-05	1	0.5	0.000617269989738099029	0.000151109183159224271	0.000382299444077247258
45400	-4445.98723139973481	79.3947418591620817	1	2.22839409504781027	0	-710.629967294504013	14.5743182352902423	6.76881772699454673e-06	1	0.5	8.5294618384375458e-05	0.000196104023011968909	0.000135873437020231206	0	-714.605229338478125	14.3005212001688946	6.76881772699454673e-06	1	0.5	0.000455975197211168685	3.83416058767410009e-05	0.000229846751112760769	0	-745.746828810754891	14.0012765298506991	6.76881772699454673e-06	1	0.5	0.000811955519868529031	3.92430696438021831e-05	0.000409362569884034197	0	-760.526868816314504	13.4553406224061369	6.76881772699454673e-06	1	0.5	0.00108925458048471911	0.000137688702958240297	0.000654019435141794925	0	-764.831162451552018	12.1380610342287945	6.76881772699454673e-06	1	0.5	0.000578557189421786901	0.000975099582946894962	0.000606863270998683258	0	-749.647174688131372	11.8501745482927596	6.76881772699454673e-06	1	0.5	0.000478346188435454622	0.00081061619325851987	0.000478612263656954672
45500	-4450.79435875746913	79.7491607946898142	1	0.47025025206398019	0	-712.784679287624385	13.3007225666578748	1.09345452087424758e-05	1	0.5	0.00140458366822619708	7.43422074098017501e-05	0.000683717519724226898	0	-715.818262699722482	13.7819134642695147	1.09345452087424758e-05	1	0.5	0.00102115108525094767	5.10083398649303714e-05	0.000534231341414901804	0	-745.6544062513874	14.136429051981322	1.09345452087424758e-05	1	0.5	0.000351789310932269328	0.000232261198277094089	0.000265055850674835792	0	-760.870877131642033	14.1569084870064614	1.09345452087424758e-05	1	0.5	0.000374419825981588703	0.000311592503045723262	0.000327101112876186748	0	-765.509334141214254	11.4273523297046111	1.09345452087424758e-05	1	0.5	0.0018395572777364479	0.000900117542597071848	0.00112900132875902708	0	-750.156799245878688	12.5417891207528491	1.09345452087424758e-05	1	0.5	0.000517486575293410185	0.00094402961301653552	0.000858618813788996921
45600	-4448.05979488461162	74.8970170666878801	1	0.0884905806337900752	0	-710.624868367418571	13.3559942394187949	9.95002164232263863e-07	1	0.5	0.000543685116454277234	0.000147320875923445611	0.000280567652675767719	0	-714.38311252268818	12.4927409058011989	9.95002164232263863e-07	1	0.5	9.66871025901877736e-05	0.000420880012173662681	0.000190139898445624623	0	-744.937408845816094	14.0302803365681044	9.95002164232263863e-07	1	0.5	5.83399378525058387e-05	0.000688740758741244606	0.0003878747488678227	0	-759.949648785631553	13.3122759093308698	9.95002164232263863e-07	1	0.5	0.000693347941617248882	0.000183616696739029994	0.000504846589576844361	0	-764.656775561875861	12.0921080276386359	9.95002164232263863e-07	1	0.5	0.00159104828438191804	0.000473134961673341166	0.000849468683024996838	0	-753.507980801180679	10.0148257456211454	9.95002164232263863e-07	1	0.5	0.00395516903313837976	0.000316785743025324899	0.00178893891260779024
45700	-4448.84538526358574	79.9504323240990971	1	0.198609147758387561	0	-710.602908236846588	14.2441598048300158	6.31896891261810114e-08	1	0.5	0.000382754456075784576	0.000210543470341669115	0.0002818000488578433	0	-714.687330260010754	14.1460102117181137	6.31896891261810114e-08	1	0.5	0.000592090490341633485	5.15122142179099283e-05	0.000298648869682359647	0	-744.858712795398333	13.1911361714739197	6.31896891261810114e-08	1	0.5	0.000840038655141883326	0.000232885601389511192	0.000447883978104181844	0	-763.89525099155378	10.6979431634507556	6.31896891261810114e-08	1	0.5	0.00105815102378737464	0.00292846238831716765	0.00179232810953609367	0	-764.524180389881167	13.3856345247623381	6.31896891261810114e-08	1	0.5	0.00077268778422285645	0.000692515090239989627	0.00073265955422981198	0	-750.277002589894892	14.1428723255239266	6.31896891261810114e-08	1	0.5	0.000444719680157482685	0.000163951423248328925	0.000278756852992516639
45800	-4446.57122712463843	79.8713796595711187	1	0.782232682075980068	0	-711.875980885149033	13.6839475160713295	1.1309427466408286e-06	1	0.5	0.000237252596937164437	0.000923606186191673509	0.000554328884875966428	0	-715.430050640179616	13.3940332817080261	1.1309427466408286e-06	1	0.5	0.000710819745677581977	0.000101063069831903678	0.000466465788795526889	0	-744.944178505562945	13.4347599535254734	1.1309427466408286e-06	1	0.5	0.000231725214520430507	0.000672438292067636815	0.000510897148120212884	0	-759.918215755983738	13.3181702649959615	1.1309427466408286e-06	1	0.5	0.00101269026102766618	0.000235242998642752756	0.000546832482688772549	0	-764.783867644502948	12.8560007663886662	1.1309427466408286e-06	1	0.5	0.000473717279149285086	0.00125370126160915911	0.000939752893819283857	0	-749.618933693259464	12.8869194517990451	1.1309427466408286e-06	1	0.5	0.000957838707962151929	0.000698058889998037281	0.000722403981913942559
45900	-4448.82484641917472	79.3693803195444048	1	0.762932708416721672	0	-711.186274259897459	13.7937301898766265	7.95613098410040358e-06	1	0.5	0.000303532076042350714	0.000553698161380997795	0.000382343087415280033	0	-714.521215003094881	14.56676518941903	7.95613098410040358e-06	1	0.5	7.53509999654494353e-05	0.000160846837487829951	0.000121460926545423792	0	-746.128553105040282	13.2267784709930165	7.95613098410040358e-06	1	0.5	7.02951781046501047e-05	0.000483816610039215517	0.000218424229146430639	0	-762.310917430946233	11.8997138189028746	7.95613098410040358e-06	1	0.5	0.00066084689460635805	0.00187124490694869734	0.00141226279376871445	0	-764.97689232189316	11.9705311635264628	7.95613098410040358e-06	1	0.5	0.000264781484414326859	0.000918549256778965662	0.000746641734332942255	0	-749.700994298303044	13.6036880592237193	7.95613098410040358e-06	1	0.5	0.000742320681368379776	5.64696103831378027e-05	0.000447421161067799815
46000	-4449.84057515305722	81.211624928412121	1	1.59330059090719378	0	-710.849755769414173	13.877912168523471	1.97140316823963149e-06	1	0.5	3.36614623504759067e-05	0.000691288400098046679	0.000320000690539943558	0	-714.61612624387169	14.2949594951976273	1.97140316823963149e-06	1	0.5	7.36762861407793285e-05	0.000470447549203666462	0.000274671852243362673	0	-745.365596743233027	12.0244999314281316	1.97140316823963149e-06	1	0.5	0.000755001368438442777	0.00103313617156496822	0.00070721803923810291	0	-760.249167629344015	13.6214522488237861	1.97140316823963149e-06	1	0.5	0.000149567445745718466	0.000508378134102734753	0.000374648262635893985	0	-766.280022032091551	13.9820074079894354	1.97140316823963149e-06	1	0.5	0.000112586305330380197	0.000411777423855720702	0.000289101811498727586	0	-752.479906735103555	13.7645324574028489	1.97140316823963149e-06	1	0.5	0.000127828645612906313	0.00017649418569749538	0.00012388760262461117
46100	-4447.77651523444001	76.6635409655821434	1	0.68506248192794883	0	-710.856226311764317	11.836742147437576	9.02909029238050776e-07	1	0.5	0.000107452258154755101	0.000838772562724334468	0.000341397420895653953	0	-714.337726742200402	14.5284430439558712	9.02909029238050776e-07	1	0.5	0.000139457803967122778	0.000113077847858057947	0.000130949043520835071	0	-747.732220316711846	11.876081280940852	9.02909029238050776e-07	1	0.5	0.000734559117560460578	0.00212920606655704614	0.0013068728398601898	0	-759.905827533986667	12.7998889597739378	9.02909029238050776e-07	1	0.5	0.000258651536019637246	0.000965659299723335023	0.000495765042165671136	0	-764.812692721854091	12.3182214003927868	9.02909029238050776e-07	1	0.5	0.0004204943831269536	0.000880535935644008016	0.000504546186016899397	0	-750.131821607922348	12.9542240972553611	9.02909029238050776e-07	1	0.5	0.000875284572232163066	0.000956742596175404842	0.000948189608372208403
46200	-4447.25319971532826	80.2633625790382439	1	0.68506248192794883	0	-710.760816539136727	12.9763985799765997	8.64022560904226856e-06	1	0.5	0.000229468748925469959	0.00043976745062264958	0.000260207421121386824	0	-714.913931886405294	12.9160371889306624	8.64022560904226856e-06	1	0.5	0.000368658000950848944	0.000167374312998169023	0.00033077444650339837	0	-745.876278639109046	14.04247046037014	8.64022560904226856e-06	1	0.5	0.000715269732432305926	4.64775441386808797e-05	0.000391512360575723632	0	-760.730024873011757	13.8809369847923705	8.64022560904226856e-06	1	0.5	0.000768005311462195651	0.000135805208034933591	0.000468032929879395225	0	-765.43823534297303	12.3401186187710064	8.64022560904226856e-06	1	0.5	0.000102450270536342037	0.00120180440067363435	0.000792267494423621113	0	-749.533912434692866	13.7582344420297176	8.64022560904226856e-06	1	0.5	0.00102058827464828177	7.71521735199703337e-05	0.000530238083077947016
46300	-4444.76434752194928	76.6777254811198503	1	8.00266420074735407	0	-710.707958402269583	14.2738698122507071	1.67184427197394517e-06	1	0.5	0.000551736886377924771	3.46115820240856087e-05	0.000285707291902722975	0	-714.397069974282886	14.4692376947719712	1.67184427197394517e-06	1	0.5	0.000287280523758327779	0.000103758612342599537	0.000192640610473395575	0	-745.242263497741874	12.7610454665837132	1.67184427197394517e-06	1	0.5	0.000916462965817217375	0.00019115388990735823	0.000659406028103216879	0	-760.181018806546717	14.0602470827480843	1.67184427197394517e-06	1	0.5	0.000561374007315990813	0.000238537983487838542	0.000394235966472375541	0	-764.667678090830577	13.1060300784792005	1.67184427197394517e-06	1	0.5	0.000726499776770272044	0.00102583985351379801	0.00084980686799361702	0	-749.568358750277866	13.3034163223101842	1.67184427197394517e-06	1	0.5	0.00102081178150576065	0.000246008933873712282	0.000690841297052636268
46400	-4445.35105111772191	79.9025912088186345	1	1.35089594313936256	0	-710.316319011132123	14.4682677900345951	2.57563687054040562e-07	1	0.5	0.000183920861214990423	0.000129685787328452206	0.000162565424274926755	0	-714.414053607000028	14.4314617721132414	2.57563687054040562e-07	1	0.5	0.000345983708377719178	8.34507212316649082e-05	0.000210024274528074651	0	-744.86670753238468	13.2036970531771622	2.57563687054040562e-07	1	0.5	0.000101932950684468661	0.000883443703833961631	0.00040722651238722093	0	-759.878017320526396	13.6302589695645562	2.57563687054040562e-07	1	0.5	3.75214579387837514e-05	0.00118546600720591602	0.000588677002020916978	0	-766.144677278185782	13.9499238924844953	2.57563687054040562e-07	1	0.5	0.000134698866838321246	0.000371281804349105711	0.000281191255184605894	0	-749.731276368493468	10.3590550061931186	2.57563687054040562e-07	1	0.5	0.00141857324849500735	0.000805045013646926255	0.000790191826549309123
46500	-4446.04498981097458	79.9130436171701461	1	3.94284712632530177	0	-710.762696085588004	13.4567632325269315	4.04111488489109257e-06	1	0.5	0.000260981135067404608	0.000240784268658507188	0.000296118383866759776	0	-714.531830459886692	14.1711452598532617	4.04111488489109257e-06	1	0.5	0.000308013139374783843	1.67620117483730804e-05	0.000179364017689559099	0	-745.063570022269687	13.7927617281470489	4.04111488489109257e-06	1	0.5	0.000825786368454112284	0.000213338870329932292	0.000526920679541185424	0	-760.585935666979594	13.1139664567353371	4.04111488489109257e-06	1	0.5	0.00113312239468834784	7.18505082331153403e-05	0.000506913066138747694	0	-765.428746105419577	13.8627376351030236	4.04111488489109257e-06	1	0.5	0.000150583110596437422	0.000645145153578259448	0.000426438710903203233	0	-749.672211470830916	13.90308952189012	4.04111488489109257e-06	1	0.5	0.000350237110192472051	0.000542427607926680949	0.000460365221139721079
46600	-4451.02144352271171	76.0109235240179686	1	2.29573428878231223	0	-713.046229771728918	13.3287078949493285	1.24053536257330685e-05	1	0.5	0.00125085328175287679	4.19821108357231463e-05	0.000698195954390153366	0	-714.861839582747507	14.248598339209515	1.24053536257330685e-05	1	0.5	0.000170151295895005876	0.000426172587879816494	0.000299744303319688548	0	-745.459085893499605	13.5440939398169142	1.24053536257330685e-05	1	0.5	0.000167081904059363201	0.000829896134334588047	0.000546488597914181304	0	-760.890713771881906	12.7319504621525166	1.24053536257330685e-05	1	0.5	0.00107329687474493236	0.000679240898942762143	0.000969640689497682385	0	-766.350267466591845	11.6090866346093851	1.24053536257330685e-05	1	0.5	0.00109794410014871138	0.00201466827081275227	0.0014130539096981155	0	-750.413307036261585	11.5342141481777247	1.24053536257330685e-05	1	0.5	0.00160876796831902185	0.000893127773470120487	0.00101452677064424869
46700	-4444.80613905400332	76.0439105416170946	1	1.65984851083060558	0	-711.296273885179744	13.8202976495830558	9.38692359862136105e-07	1	0.5	0.000274717658978871097	0.000542695355406706066	0.000439994714126863413	0	-714.385452273049737	11.3019349606591852	9.38692359862136105e-07	1	0.5	0.000101274610683318685	0.000465748022864550192	0.000191711535716359275	0	-745.135505051302403	13.5114957995004801	9.38692359862136105e-07	1	0.5	0.00113356614200529199	0.00018532210497055918	0.000623684187917100501	0	-759.927537848611337	11.9848237794880745	9.38692359862136105e-07	1	0.5	0.000699687285233269239	0.00101550716104215305	0.000670521025119227214	0	-764.574061243506662	13.2991804037307997	9.38692359862136105e-07	1	0.5	0.000482346282197500319	0.000993436737925213224	0.000766832810390225255	0	-749.487308752353556	12.5393106558966405	9.38692359862136105e-07	1	0.5	0.00107070577223052901	0.000242918553502574321	0.000521786103167868015
