generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4302.02589794294818	92.0915356383166426	4	1.74109729671094149	0	-716.740780799476056	12.918113048394126	0.000186730829714831803	1	0.5	0.000660181147870203848	0.000203649720800206361	0.000518427047105025408	0	-712.285515715702445	12.5131618343212683	0.000186730829714831803	1	0.5	0.000362767476349199673	0.000510470314361259636	0.000331315936635474578	1	-711.191520916047693	14.5972453492454832	0.000949389882412851583	1	0.5	0.000192887252072712026	4.58661959998032584e-05	0.000113292859095492186	2	-740.370911217994035	12.9511922571601463	2.09562159942979248e-05	1	0.5	0.000553781022551451093	0.000812467833160505849	0.000574635173642801733	0	-705.236240516140583	14.6195141517350393	0.000186730829714831803	1	0.5	0.000118683099080358151	9.98375786908494984e-05	0.000110385761152756974	3	-716.200928777587364	13.7945014159865558	0.000852406764352772479	1	0.5	0.000777399564506988045	3.35893555775116959e-05	0.000439358095342528134
46600	-4307.66142218247023	79.3013750357573599	1	0.918687660849796139	0	-716.969469130013977	13.5910241255610611	0.000209481946946184168	1	0.5	0.000456241236660284222	0.000625175246977605309	0.000577748096856817595	0	-716.458598496092009	13.4195156962678173	0.000209481946946184168	1	0.5	5.74857852911070941e-05	0.00135658654191832305	0.000716324627593186033	0	-710.335742145507652	14.0230645982827138	0.000209481946946184168	1	0.5	0.000388351967380629157	7.76745171747375129e-05	0.000201362251937391618	0	-741.205388113273557	12.748047884188459	0.000209481946946184168	1	0.5	0.0014367102846835221	0.000213358016741451784	0.00092481562202277308	0	-706.872951049955986	12.0065523626357553	0.000209481946946184168	1	0.5	0.000146701608283433799	0.000425210941878623411	0.000374688547691424956	0	-715.819273247627052	13.3261991698059781	0.000209481946946184168	1	0.5	7.02192015007825713e-05	7.58596624843474568e-05	5.58619391023168786e-05
46700	-4299.67725173310464	81.5858013542108296	1	0.256709625842131806	0	-715.792371042473746	14.1594772610769617	9.80922884720730878e-05	1	0.5	0.000405379726990844622	0.000289660129900266503	0.000346132753995653266	0	-712.646397843522891	10.569690691835822	9.80922884720730878e-05	1	0.5	7.98996412509040901e-05	0.00132053681026715847	0.000476678574388545535	0	-710.490898402869675	14.0969220831010027	9.80922884720730878e-05	1	0.5	0.000286870271307984647	0.000111285864048913299	0.000172215235569883509	0	-739.459327317575458	13.6133464029691957	9.80922884720730878e-05	1	0.5	0.000175563510687155622	0.000598856584869645919	0.000434674325922012922	0	-705.221250391229546	14.3941266156631613	9.80922884720730878e-05	1	0.5	0.000307305581588726247	0.000159461045586876976	0.000229156677806550469	0	-716.067006735433438	14.4969092168524654	9.80922884720730878e-05	1	0.5	0.000263124053317853926	3.86991355454924225e-05	0.000140563195838030623
46800	-4300.78467852302765	79.9789194167123298	1	0.263051551486049973	0	-716.373459811656062	12.994218379582879	0.000112979644630494468	1	0.5	0.000912384005343372254	0.000131549161560072921	0.000423420613163571927	0	-711.994496384212084	12.9980405989190153	0.000112979644630494468	1	0.5	0.000562881089312182643	0.000389805840668529973	0.000562668199720978363	0	-710.33782652139962	14.4020756188420656	0.000112979644630494468	1	0.5	0.000378642111470367385	7.97575794498833551e-05	0.000223593686345913302	0	-739.580726698023227	12.6488762750035555	0.000112979644630494468	1	0.5	0.000712587517501168206	0.000866547402753999703	0.000655975941114694686	0	-704.935366282445443	14.5186360784598616	0.000112979644630494468	1	0.5	0.000241130450684209343	9.86428585205943189e-05	0.000168201537346094227	0	-717.562802825291328	12.1532587383113029	0.000112979644630494468	1	0.5	2.74910277565930596e-05	0.000240400519196644135	0.00017715814764702247
46900	-4300.24948544212202	77.2081583492524146	2	2.85789594735006691	0	-717.991927472837347	12.4923920142482991	0.00027192559948336308	1	0.5	0.000280463703573744947	8.51179587030902136e-06	0.000104249304940237054	1	-709.845456164049779	14.0789599212649392	3.02472649507563388e-05	1	0.5	0.000196919953435476528	0.000516282621753219508	0.000368319958606817225	1	-711.755786386647969	10.2258866188197022	3.02472649507563388e-05	1	0.5	9.74023288105451573e-05	0.000597292859308262919	0.000221492481575155838	0	-739.071425171693704	12.1477297722928252	0.00027192559948336308	1	0.5	0.000300755356861633386	0.000291347864438359341	0.000212921789671084195	1	-705.666118152119225	13.7491854217194707	3.02472649507563388e-05	1	0.5	0.00109556100329929627	1.61211425330955696e-05	0.000545913752280914513	0	-715.91877209477434	13.7696864458228578	0.00027192559948336308	1	0.5	0.000438084942279287951	0.000104390364077090831	0.000307606030567649685
47000	-4303.41668173278686	82.8808933565032646	1	1.61731028276780364	0	-716.623775721644051	13.892427478070962	0.000263294928063558637	1	0.5	0.000611775456974064224	0.000268117602947912255	0.000457607048832718425	0	-714.091149870627532	14.3866311721566156	0.000263294928063558637	1	0.5	0.000166388835013887198	0.000141761015735226585	0.000163773581670972814	0	-711.787337579443829	14.1754438775181519	0.000263294928063558637	1	0.5	0.000169396821037875507	0.000511834910350137252	0.000329396428236003111	0	-739.814688266495523	13.1141545228194722	0.000263294928063558637	1	0.5	0.000592979583016341899	0.00105218483084930522	0.000755310717834173427	0	-705.088970116695805	13.8791374699385806	0.000263294928063558637	1	0.5	0.00017354417924838979	5.60955824771100332e-05	0.000133407941416428637	0	-716.010760177880343	13.8344068307717301	0.000263294928063558637	1	0.5	0.000722226390077254209	5.38475804674841865e-05	0.000420035440614275235
47100	-4308.76833343498765	80.0466693784380965	1	1.96393680777948654	0	-717.434217867565508	13.7871125400759933	0.000457951715259044708	1	0.5	0.00069860213447238916	0.000359946784920999764	0.000531768897682328274	0	-715.723759723510739	14.1848179012762294	0.000457951715259044708	1	0.5	0.000529906516083211016	0.000139631222014856754	0.000322706708070968527	0	-712.430428894069792	13.3511669664905845	0.000457951715259044708	1	0.5	0.000174974429669761571	0.000602506491701185675	0.000318840027286892828	0	-741.429227350568908	12.548076738551142	0.000457951715259044708	1	0.5	0.000828950778595995792	0.00140782477465636641	0.0010360531175492519	0	-705.276221962934187	13.7297584568809299	0.000457951715259044708	1	0.5	0.000374831445840039857	1.51526140344032761e-05	0.000159752372942317746	0	-716.474477636338634	13.1781606922138206	0.000457951715259044708	1	0.5	0.000379506812913212976	0.000244631855608811377	0.000373880976865331781
47200	-4297.47242637832733	82.2009443871358627	1	1.50414873995653675	0	-716.341614418182417	13.4286804447496202	3.60141094851113298e-05	1	0.5	0.000294891042412164688	0.000870530682374998197	0.000513510578364003291	0	-709.715893589108305	14.1612225713000974	3.60141094851113298e-05	1	0.5	0.000283054123496247765	0.000176468981891096769	0.000203599376642703056	0	-709.636277481831485	12.3236937286815174	3.60141094851113298e-05	1	0.5	0.000448290317315425135	5.90031912698237039e-06	0.000293902587990255192	0	-740.22671647102311	13.9375027975645338	3.60141094851113298e-05	1	0.5	0.000672878620074063294	0.000198270603916634512	0.000446896530678173997	0	-704.470045190239603	14.2717077881118506	3.60141094851113298e-05	1	0.5	0.000185177043295773778	2.30529033945453946e-05	8.98314216866603362e-05	0	-717.081879227942636	14.3560462224446912	3.60141094851113298e-05	1	0.5	0.000284973661472417907	2.07707676660997886e-05	0.000136709132013278071
47300	-4299.27320887384758	85.7631409909311628	2	6.746051255916937	0	-716.216487734192697	14.4598724109304371	5.99631251460955281e-05	1	0.5	4.28849131747446679e-05	0.0002032633887891814	0.000111272917096833684	0	-710.438804352058582	14.1484818526621403	5.99631251460955281e-05	1	0.5	0.000271767772682282214	0.000429251670790688797	0.000350989803374363409	0	-710.835759044992869	14.3071244508057234	5.99631251460955281e-05	1	0.5	0.000447715360409758358	8.87317325896778871e-05	0.00025591355431042452	0	-740.221432234276904	14.3846376109030487	5.99631251460955281e-05	1	0.5	0.000317472313315970511	0.000140611259177168347	0.000218388236008095577	0	-706.44932106237718	13.4856152225581383	5.99631251460955281e-05	1	0.5	0.00100458723517022502	9.95123933969021499e-05	0.000599950249330322258	1	-715.11140444594912	14.5848255818359007	0.000440189315615165306	1	0.5	0.000176195579858273867	9.59500660519402857e-05	0.000135065322200928774
47400	-4299.75172309775826	84.1786216478381988	1	0.523502185972486545	0	-716.542809795328822	13.7520711769580917	4.83219136891731223e-05	1	0.5	3.00720747081996852e-05	0.000506366868108890067	0.000224695659403875648	0	-710.058621210150363	14.3263985552391482	4.83219136891731223e-05	1	0.5	0.000240455045749439489	0.000207401048691552623	0.000206650389880057365	0	-709.673023229368141	13.8833810848489918	4.83219136891731223e-05	1	0.5	0.000449669234803962332	1.4625591525394552e-05	0.00019614344350135578	0	-739.994132624216832	13.6622548778135879	4.83219136891731223e-05	1	0.5	0.000768559578247134893	0.000419895943473468775	0.000570499365656460325	0	-705.525888769503467	14.2318530002127233	4.83219136891731223e-05	1	0.5	0.000256326439140505289	0.000260901099808068943	0.000270957915205936374	0	-717.957247469190293	13.9251283824251963	4.83219136891731223e-05	1	0.5	0.000692962272972736629	4.76615497191955754e-05	0.000396272331333240389
47500	-4302.8053436127193	77.5336932520477262	1	2.97947050620239162	0	-716.049789794543017	14.0635837187548809	5.88232946301484467e-05	1	0.5	0.000635746322354290147	0.000161336733771563843	0.000391978283499342295	0	-711.059195634248567	13.6728783175321382	5.88232946301484467e-05	1	0.5	0.00055739338397414837	0.000495364712494784942	0.000555148552593833639	0	-711.764023802184397	13.872185122083712	5.88232946301484467e-05	1	0.5	6.327014109104554e-05	0.000715909103594699042	0.000347562605966734192	0	-740.435422056596849	13.1618768981501404	5.88232946301484467e-05	1	0.5	0.000129120123321513819	0.00153476109888688928	0.000784776417788975882	0	-705.652909081535654	14.1964756585449194	5.88232946301484467e-05	1	0.5	0.000388020877981182265	0.000270725517395087583	0.000317860788508185553	0	-717.844003243610928	10.1570528941879594	5.88232946301484467e-05	1	0.5	0.00117851754291271285	2.2188681751006497e-05	0.000839704922193562761
47600	-4302.387271595333	82.3557923788597037	2	2.15722365112729397	0	-716.772504545053607	13.9132345721268216	0.000397958238408472015	1	0.5	0.000636542780417384069	0.000137537710465343127	0.00034825477872995719	1	-711.441728452425991	12.7883076031861531	0.000123936846988539689	1	0.5	0.000261786902972123414	0.00031635155011649742	0.000218957826114545137	0	-711.179770008499077	14.1480402451249567	0.000397958238408472015	1	0.5	0.000341294997322521133	0.00021029698920661596	0.000292811395072511299	1	-739.056293669816796	13.9531997035279112	0.000123936846988539689	1	0.5	0.000374767559678627796	0.000510684145915042817	0.000420903486355111544	1	-706.005051850037034	12.6133754424495699	0.000123936846988539689	1	0.5	0.000870331306166863684	0.000190921967468190179	0.000413819207434823228	0	-717.931923069500272	13.8795070818274642	0.000397958238408472015	1	0.5	0.000176561826621497373	0.000687361315087824695	0.000394672550302237906
47700	-4299.03762910491969	84.7263553447473896	1	1.37643947564311242	0	-716.06526896234891	13.9447611200717372	7.56915438954562788e-05	1	0.5	0.000211801773684222767	0.000570673067936111654	0.000412443379241279895	0	-710.733072430143238	13.5243768143638636	7.56915438954562788e-05	1	0.5	0.000314427279737360761	0.000542647878516151153	0.000363919788144452245	0	-709.951550429020017	14.6908195955316607	7.56915438954562788e-05	1	0.5	0.000121916666024837254	4.7301062479466567e-05	8.34332348293209452e-05	0	-739.335637043073461	13.9414944303889285	7.56915438954562788e-05	1	0.5	0.000257419788645117632	0.000660371775408624987	0.000445984081720642749	0	-706.158480671631764	14.1560731830892763	7.56915438954562788e-05	1	0.5	0.000225915025171063809	0.000469160125488215347	0.000333808126954871095	0	-716.793619568702525	14.63860401969389	7.56915438954562788e-05	1	0.5	0.000169893039125263936	5.05234756023155844e-05	0.000108973906788598706
47800	-4298.69513822629506	85.0586777216203558	1	0.193336880818455209	0	-716.143098079008723	14.0884722788415928	0.000166844790042844327	1	0.5	0.000149561863329916278	0.000590548838113733564	0.000349625273846163845	0	-712.547505111160831	13.5199153623700141	0.000166844790042844327	1	0.5	0.000261972470370388491	0.000789483959661467592	0.000461208981424639426	0	-710.105174978742639	14.4763365377722444	0.000166844790042844327	1	0.5	0.000140535009599037638	0.000102697631639343866	0.000110356959255731188	0	-739.532477703318705	13.4787517156203887	0.000166844790042844327	1	0.5	0.000596761643430112048	0.000702296069606758548	0.000674350412136538648	0	-704.833195591100321	14.7050532891967229	0.000166844790042844327	1	0.5	0.000112653810963084467	2.10422176685008548e-05	6.75044765525224967e-05	0	-715.533686762963953	14.6787031474462353	0.000166844790042844327	1	0.5	0.000125921929036029397	4.44525600108497932e-05	8.5337444204889302e-05
47900	-4300.87394986997333	75.6597553830427358	1	0.0607183725719499454	0	-715.95219291559215	14.0106254996447177	6.55339022074230933e-05	1	0.5	0.000522103852392656565	0.000186917365553787747	0.000374480324263465911	0	-710.475932566155507	14.2187298781774594	6.55339022074230933e-05	1	0.5	0.000289496393753547435	0.000251975470192255233	0.000282703886712749213	0	-710.820487014248101	14.090461564775719	6.55339022074230933e-05	1	0.5	0.0003984603021821195	9.5822140465428763e-05	0.000268834282927033548	0	-739.532556470944996	10.6393977506498452	6.55339022074230933e-05	1	0.5	0.000225568570601067175	0.00136196737091016495	0.000549910922633754253	0	-707.332829633856022	12.4671220875838067	6.55339022074230933e-05	1	0.5	0.000624109665258754196	0.000828708756859980228	0.000581324982727086264	0	-716.759951269176554	10.9486322847441571	6.55339022074230933e-05	1	0.5	8.11856414284307042e-05	4.28562933915249396e-05	8.79110467497378487e-05
48000	-4300.63190146853321	85.901598342879609	1	0.381146923400375426	0	-716.047071882295313	13.7789370839425906	1.73075814944525639e-05	1	0.5	0.000491757023356056565	0.000263986428134450489	0.000414710320890907913	0	-710.027969866226954	14.2954627221017958	1.73075814944525639e-05	1	0.5	4.51806719409412132e-05	0.000139072178982963771	7.94845715400083679e-05	0	-711.145215325296363	14.4518279694298144	1.73075814944525639e-05	1	0.5	0.000297857131554004999	4.75255499791050399e-05	0.000178019411887697524	0	-740.604332472877672	13.8430395446215933	1.73075814944525639e-05	1	0.5	0.000447767928905705946	0.000303564672752053863	0.000331071861062764712	0	-705.592312950430824	14.6757284903518688	1.73075814944525639e-05	1	0.5	4.26995874553583646e-05	0.0001413170783437598	8.95284495119478066e-05	0	-717.214998971406089	14.4740379370210022	1.73075814944525639e-05	1	0.5	0.000138497608855899656	1.59423084153237427e-06	6.19831651430328675e-05
48100	-4301.86304342065159	82.6539748053928633	2	2.55483092821682423	0	-716.424204162074375	13.6709050852949368	0.000153653535014261153	1	0.5	0.000120747599064206351	0.000790715347574320665	0.000400667352424156702	0	-713.345583433045022	13.8695557427605145	0.000153653535014261153	1	0.5	8.01768059501187626e-05	0.000684102782607341796	0.000411723110679329161	0	-711.069073963003461	13.6368427979747597	0.000153653535014261153	1	0.5	4.9519068739397107e-05	0.000274854728035429409	0.000130397439357144557	0	-738.999665697469823	12.0353057674563129	0.000153653535014261153	1	0.5	0.000425220871184313137	0.000912194902676812165	0.00050680422599956804	1	-706.650006553766957	13.3604129279978938	0.00031636017921663509	1	0.5	0.000954192371742374813	4.79023959364312951e-05	0.000564435098302953084	0	-715.374509611291955	13.4087376535360541	0.000153653535014261153	1	0.5	0.000196569182417767586	3.47205918641562769e-05	0.000140548564635682851
48200	-4306.1435624333435	83.7410745963626511	2	1.73179440871943391	0	-716.175857323253126	14.2207078531024216	0.000109344761147714791	1	0.5	0.000539632712145923137	8.51004158317995174e-05	0.000313894530423605863	0	-712.207696812391646	13.085013495423885	0.000109344761147714791	1	0.5	0.000441212027583085464	0.00098694434582807908	0.000619694644483298062	1	-714.298136503490468	11.4636647372857077	0.000367678036441138924	1	0.5	0.00207704309795683209	0.000120735196413593345	0.000855863826012587324	0	-739.894511858863666	13.9124510980076828	0.000109344761147714791	1	0.5	0.000652080619755180204	0.000155103206491785173	0.000426327714001978038	0	-707.943020368542648	13.5885899076463925	0.000109344761147714791	1	0.5	0.000246419825575075534	0.000908661757220565825	0.000606063521846804485	0	-715.624339566802405	14.4510553392991277	0.000109344761147714791	1	0.5	0.000384740964315626488	2.06207084815842303e-05	0.000201351523965367788
48300	-4301.19887698046205	80.9189522460628865	1	1.31651451064961433	0	-716.045849131551677	14.0844488332213622	6.0939149756160137e-05	1	0.5	0.000634538374396153649	0.000135570856926534538	0.000371275065086801304	0	-710.750875721928082	13.2468093878042374	6.0939149756160137e-05	1	0.5	0.000709862337571243651	0.000398860691268735571	0.000468932159206356407	0	-712.474190290218985	13.7644897177599379	6.0939149756160137e-05	1	0.5	0.000823600938897288003	0.000173658957251424161	0.000458214102341629719	0	-740.618400227234361	12.0028352678276242	6.0939149756160137e-05	1	0.5	0.000848814057948432655	0.000541120459081980408	0.000861666888501443724	0	-705.518021807413334	13.51467976673149	6.0939149756160137e-05	1	0.5	0.000703245287285941801	0.000146872162900029768	0.000360054794737025815	0	-715.791539802115835	14.4221795670236688	6.0939149756160137e-05	1	0.5	0.000271104935150568837	5.26907458983855809e-07	0.000122405698786589212
48400	-4301.53630705790056	77.6800836913841124	1	3.73786755949136706	0	-716.074970891308226	13.0950465987162197	0.000269986023650922095	1	0.5	0.000144380926364857026	0.000503580018647149363	0.000254418588445858463	0	-713.516265829149802	14.2701058206925637	0.000269986023650922095	1	0.5	0.000368984316574081229	0.000171091908403671518	0.000252768949046269418	0	-710.38393558186749	12.763812869009179	0.000269986023650922095	1	0.5	0.000164842348114219368	0.000133313323221004814	0.000189338988819776164	0	-740.307869115381436	12.2096220145261238	0.000269986023650922095	1	0.5	0.000806644755633601721	0.00126209876657629996	0.000865295136314271586	0	-704.892648554886478	14.0456492304507776	0.000269986023650922095	1	0.5	0.000318372107549472888	3.31972858985370368e-05	0.000149641916492562044	0	-716.360617085306899	13.5434316512361974	0.000269986023650922095	1	0.5	0.000790143374977438193	8.83894384457996693e-05	0.000375397886307482942
48500	-4300.94294898635781	80.4955286235269512	2	1.8278374300957787	0	-716.887239866233813	13.5707665358545881	0.000178659246049352806	1	0.5	0.00077590519896115226	0.000449788745436675613	0.000570293427698736815	1	-709.589113500025519	14.6400387401940186	1.18049379856559003e-05	1	0.5	0.000152787437641827332	3.90429695012641851e-05	9.72745719752617679e-05	0	-710.179023425813398	11.3217309229166467	0.000178659246049352806	1	0.5	0.000114848003538517361	0.000114576032980804064	7.59978582325127104e-05	0	-739.713897904112514	12.6853554834907136	0.000178659246049352806	1	0.5	0.000102503740056800148	0.000576931594049091855	0.000257283631429139575	1	-708.667018354585366	12.79233500117987	1.18049379856559003e-05	1	0.5	0.00169400603794046963	0.000269720805277046203	0.000900622988573148591	0	-715.906655935587196	13.8557867332981743	0.000178659246049352806	1	0.5	0.000680695960035227463	4.2288065486618243e-05	0.000317588451370202983
48600	-4298.51961417544044	84.8124897347962303	2	1.17979986402460568	0	-716.020080006221406	14.2185281204368223	0.000263207852329412997	1	0.5	0.0002309492629188985	0.000389561818839980866	0.000295041209893404262	1	-709.033804500396968	12.2924494591236826	3.6203093829810338e-06	1	0.5	0.000433037292956876471	0.000610392435595205054	0.000394098069851443376	0	-710.068371898303553	14.5229259508951074	0.000263207852329412997	1	0.5	0.000288040652323701498	4.50846904858655438e-05	0.000160926175352283648	0	-739.820536809676241	13.0147675578116271	0.000263207852329412997	1	0.5	0.000898476731947188997	0.00073676332362633502	0.00072919434026276432	0	-706.995950524707951	14.1061140796535476	0.000263207852329412997	1	0.5	0.000135932638197688448	0.000532540068391184934	0.000308483500938000032	0	-716.580870436133864	13.5182451318130692	0.000263207852329412997	1	0.5	1.77518301693482361e-05	7.39167649608585069e-05	3.55171359425823311e-05
48700	-4300.9424983872932	83.1348401581163756	1	2.59935285660072601	0	-716.181374705494363	14.000156685645333	8.56944781009857183e-05	1	0.5	0.000168357897083010443	0.000691773759901954314	0.000419222314457677419	0	-710.956881357757311	14.1874360506627024	8.56944781009857183e-05	1	0.5	0.000174429354790049614	0.000307915695323696321	0.000216079917443457158	0	-710.722829156100147	14.5440661022934492	8.56944781009857183e-05	1	0.5	6.70798145665968447e-05	0.000248433923968726126	0.000153434176552578338	0	-739.887058680511018	13.1302148425737961	8.56944781009857183e-05	1	0.5	0.00102258045494741409	0.000411263835500867692	0.000628049464272713797	0	-705.030196503846241	14.1256658744143433	8.56944781009857183e-05	1	0.5	0.000461968240071243097	7.0329121591343138e-05	0.000285294678557031212	0	-718.164157983584346	14.4095946254804552	8.56944781009857183e-05	1	0.5	0.000105664521732317827	0.000203575498768195936	0.000140276774517182645
48800	-4305.23211615629771	75.9675906228465294	1	1.29535534662483998	0	-715.865164755376554	14.2662936216152936	0.000124835913455373414	1	0.5	0.000422181793912243335	0.000138674100694506262	0.000285159104372393593	0	-711.450814491381607	13.2404880846555475	0.000124835913455373414	1	0.5	0.00044589565836939554	0.000355750665326257792	0.000325302414752369734	0	-712.936681798563313	10.8385709100041936	0.000124835913455373414	1	0.5	0.000132425062369035182	0.00135418931548030659	0.000518517482990432936	0	-740.520057974423253	11.6259562182284277	0.000124835913455373414	1	0.5	0.000802151595704629693	0.00151258304269905161	0.00092836101633503418	0	-707.49832615133414	13.6810627562078775	0.000124835913455373414	1	0.5	0.000577166744137271384	0.000601600192021844375	0.000581569884019048056	0	-716.961070985218385	12.419958507613881	0.000124835913455373414	1	0.5	0.000960934680280720087	4.09036087393925232e-05	0.000619679683530432058
48900	-4301.2995722607393	80.652063637446048	1	1.55400688693624556	0	-716.206316820246798	13.6157730988322641	8.17785735513466773e-05	1	0.5	0.000415907282083189192	0.000437437422140711215	0.000473273161754346916	0	-711.80594645783367	13.5371361321514847	8.17785735513466773e-05	1	0.5	0.000481048566164122508	0.000834335917293720542	0.000632632867127161033	0	-710.012880615394124	13.934365646359165	8.17785735513466773e-05	1	0.5	0.000116227527027600621	6.96881549536114122e-05	0.000107869587468187412	0	-741.249305543134028	12.4347983498096166	8.17785735513466773e-05	1	0.5	0.00078075512234004722	0.0011473883627084961	0.0010859724870294215	0	-705.996437491648862	13.1728207124825865	8.17785735513466773e-05	1	0.5	0.000553517257301487089	0.000353679349375466301	0.000369812323065602281	0	-716.028685332481587	14.2838894546441804	8.17785735513466773e-05	1	0.5	0.000193398160118292222	2.82077525923333823e-05	0.000122197263602393056
49000	-4296.11499583235673	81.5670255294595705	2	2.59853897095036324	0	-716.238571391049049	13.5286638619601245	2.80126829826920172e-05	1	0.5	0.000731316094492928865	0.000378271565179692554	0.000493492106539699694	0	-709.921015426069175	11.9175810149582375	2.80126829826920172e-05	1	0.5	8.93246713725621999e-05	0.000138241397985919496	0.000152862452804144089	0	-710.280125591986234	13.7346259682259912	2.80126829826920172e-05	1	0.5	0.000721593798143048046	1.5812318204024108e-05	0.000408787720446956353	0	-740.199380370544304	13.7165764536152377	2.80126829826920172e-05	1	0.5	0.000650352816431892886	0.000392059410361923148	0.000478530300781796836	0	-704.455324922870886	12.0740887582718344	2.80126829826920172e-05	1	0.5	0.000413037443533954243	2.88096775573438846e-05	0.000156244766825253947	1	-715.020578129836508	13.9253393469255844	0.000247218084081638465	1	0.5	0.000179619950188202536	3.65378666321789828e-05	0.00012511940816584927
49100	-4303.30558332007513	80.7471893121182234	2	5.41237688705348585	0	-716.522099318633536	12.4285150838953733	0.000340308221855868632	1	0.5	0.00019958170750228679	0.000712926026811430257	0.000344807511662956938	0	-714.947312866046559	13.3716224300595705	0.000340308221855868632	1	0.5	0.000421359044813470808	0.00101972827203537808	0.000675250288221381184	0	-710.034274574245501	11.1739586349855191	0.000340308221855868632	1	0.5	0.000264457803556030098	1.10402657332522118e-05	0.000191819196097527865	0	-739.13597742829802	14.0822714877390709	0.000340308221855868632	1	0.5	0.000288944729103676051	0.000452977585507210935	0.000349635654543760388	0	-706.977147104738151	14.2469766668309568	0.000340308221855868632	1	0.5	0.000120179632075238953	0.000429948614835759058	0.000283562503797278099	1	-715.688772028113704	14.4422238724575394	0.00131305312790441428	1	0.5	0.000126090834809519615	0.000107017896464263671	0.000104566594019160535
49200	-4302.60629688186509	83.4879221439812369	1	0.758984615750760483	0	-715.933831263364596	13.9916538779073356	5.50843136530959916e-05	1	0.5	0.000400581944686420025	0.000387452113343942348	0.00040880881908788452	0	-711.37897933874865	13.3579271716762307	5.50843136530959916e-05	1	0.5	0.000154688401912392656	0.00112000762007865651	0.000566223987567380008	0	-711.143500880530382	13.6194591715687068	5.50843136530959916e-05	1	0.5	0.000895689782341814781	6.16304048688285445e-05	0.000420361573422382503	0	-740.152111991298852	13.6708060405280385	5.50843136530959916e-05	1	0.5	0.00092115597620623347	0.000255019217138952644	0.000590214156734500959	0	-705.381768154865199	14.4933116094959189	5.50843136530959916e-05	1	0.5	0.00013680850677199959	0.000222074532021001772	0.000179204562254725418	0	-718.616105253057754	14.0490410503724341	5.50843136530959916e-05	1	0.5	1.28643308819516944e-05	0.000226106860999472327	0.000100089736121876694
49300	-4301.33452222812957	80.1996833225881147	2	0.476139572706678948	0	-715.669362913030795	12.7711197631016731	1.90933925226542946e-05	1	0.5	0.000462658597662200073	0.0001795576190769996	0.000244260561154331386	0	-709.456272327959937	13.5200805047702737	1.90933925226542946e-05	1	0.5	0.000155725480546954175	0.000656706104631340007	0.000342451059242452108	1	-711.023180425725968	13.0404220964545168	0.000661013781850032641	1	0.5	0.000437498306960647796	5.73222988112427148e-05	0.000190346568950889152	0	-740.509855342855872	12.7698594273290311	1.90933925226542946e-05	1	0.5	0.000571131424569093103	0.000336101700070454569	0.000353848602426607925	0	-704.76902981013825	13.8901129152451226	1.90933925226542946e-05	1	0.5	0.000590706838446605526	7.655305601591847e-06	0.000330851547065339597	1	-719.906821408418523	13.0033994142372258	0.000661013781850032641	1	0.5	0.000798473974472367338	0.000583650771315751189	0.000776016670659520355
49400	-4301.28161111961981	81.5410922389982318	1	1.00809968233270175	0	-716.05969024271235	14.1704039207359465	0.000208803424791888947	1	0.5	0.000457295621224078558	0.00011346879195164099	0.000260569670372639227	0	-713.174844976410895	13.6321266067792877	0.000208803424791888947	1	0.5	0.000176285456997557537	0.000752953914238537196	0.000406813114182610479	0	-710.057864838369369	13.8437535911650382	0.000208803424791888947	1	0.5	0.000206316083091539354	8.11480971565777621e-05	0.000166585860338154469	0	-740.621667211438648	12.8820439301092193	0.000208803424791888947	1	0.5	0.00030019809151893192	0.00144836778344499236	0.000942587198502556779	0	-705.679286072863761	13.0938071139570269	0.000208803424791888947	1	0.5	0.00083665385005757785	7.86971806871187456e-05	0.000370004623922528229	0	-715.688257777824333	13.7978399065728716	0.000208803424791888947	1	0.5	0.000716463577511570115	1.21223049409675391e-05	0.00040036629804497296
