generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69500	-4358.48965209951075	81.3133024081163001	1	0.687123753061570142	0	-715.844216895270165	14.2294239415263242	2.81156231714082386e-05	1	0.5	0.000133252999950162404	0.000494013244178404562	0.000303309300466953976	0	-747.139587298727406	14.0769211039718964	2.81156231714082386e-05	1	0.5	7.82678401776329115e-05	0.000700042908050050195	0.000375558353854691328	0	-714.603288172977841	13.9923411453592372	2.81156231714082386e-05	1	0.5	0.00021242843319757893	0.000381674332137553278	0.000323023280397457451	0	-712.910083361145439	11.8796488950886374	2.81156231714082386e-05	1	0.5	0.000705422396491455373	0.000328298563513889123	0.000663061959942288473	0	-715.89719103685286	13.9144808245710401	2.81156231714082386e-05	1	0.5	0.000135028093159187811	0.000225300720593551572	0.000150640454227101849	0	-752.09528533453738	12.8742489937657822	2.81156231714082386e-05	1	0.5	0.000897223607822649253	7.00916087814874508e-05	0.000577351882903195143
69600	-4362.42614361962569	80.5505219575734657	1	1.30565211366191591	0	-716.446232623092897	13.7928501967637338	1.24104679945930312e-05	1	0.5	0.000248747161658162614	0.000812591996807954741	0.000528765127331101877	0	-747.382783430018208	13.9032713669489585	1.24104679945930312e-05	1	0.5	0.000327322436330879584	0.000436846624457993681	0.000408716732212662242	0	-714.76303995622618	14.3171191431704301	1.24104679945930312e-05	1	0.5	0.00026607534314724543	0.000213470311468069599	0.000247223526163630109	0	-711.381970893944072	14.0347626055014896	1.24104679945930312e-05	1	0.5	0.000397670122211074627	0.000404269279994893876	0.000405451292986240878	0	-719.726974523045101	12.6125741821547166	1.24104679945930312e-05	1	0.5	0.00173287262913404726	0.000493021564079045905	0.00105795694482058405	0	-752.725142193299575	11.9922584223401572	1.24104679945930312e-05	1	0.5	0.00150976733875020971	0.000257806705802595044	0.00069523368901520347
69700	-4358.8507887186297	77.6055079416461382	1	1.33630130108518963	0	-716.913098021406995	12.3686256803712951	8.4726552110518444e-07	1	0.5	0.000307234708643868283	0.00129595887689488011	0.000645258832500254179	0	-747.605670958473866	13.5863360972343514	8.4726552110518444e-07	1	0.5	0.000842849748981931495	4.64724179693897895e-05	0.000383378598301530309	0	-714.548352714335351	12.5790058685016355	8.4726552110518444e-07	1	0.5	0.000581293154890013446	8.62980701050493896e-06	0.000219600517159456072	0	-710.647220231914957	12.6298382529186171	8.4726552110518444e-07	1	0.5	0.000658785089479814782	9.8534714885601036e-05	0.000287355097810334473	0	-715.974865345292301	12.9795505943270921	8.4726552110518444e-07	1	0.5	0.000660362257211904394	1.53409685675281989e-05	0.000410073898236793758	0	-753.161581447206459	13.5896717832112763	8.4726552110518444e-07	1	0.5	0.000214709691089175057	0.000933512172947214441	0.000523685687986809203
69800	-4356.74778135980523	83.9010447164586566	1	1.18438298485152305	0	-715.712856809462437	14.2318881978989324	2.05915614567392415e-05	1	0.5	0.000286384428565603566	0.000219984162119422677	0.000266098388151367045	0	-747.417718761287574	14.0844632294931564	2.05915614567392415e-05	1	0.5	0.000186748643469180535	0.000350196389428017495	0.000289985070303525841	0	-713.621263515798205	14.3350549397297691	2.05915614567392415e-05	1	0.5	0.000463176883679591292	2.8130556058327347e-05	0.000249904250849671775	0	-711.304507274151433	13.2701063966161179	2.05915614567392415e-05	1	0.5	6.75801491704245344e-05	0.000409427600607830582	0.000187373768931536672	0	-715.996757663454218	13.9524367807980862	2.05915614567392415e-05	1	0.5	0.000467132330258099228	0.000253732578112992756	0.000323203424120942239	0	-752.694677335651363	14.0278842930049628	2.05915614567392415e-05	1	0.5	0.000551707043629996339	0.000278743492229092634	0.000402703860614380673
69900	-4360.57918733850966	81.9772672448012116	1	0.473975670842455676	0	-715.640652328477472	14.0352618564347225	3.85743823523497262e-05	1	0.5	0.000270883156183627095	0.000403730583601195892	0.000305275349754578361	0	-748.550606997218551	13.8200194357242605	3.85743823523497262e-05	1	0.5	0.000447323718517607025	0.000110678959954607869	0.000236807606195464551	0	-713.7810328929138	14.3322731257424181	3.85743823523497262e-05	1	0.5	0.000108221981025732864	0.000289597576745779226	0.000209528853194627311	0	-711.769353363055302	12.8935350000078639	3.85743823523497262e-05	1	0.5	0.000306172565767980271	0.000257591594090153802	0.00034774391585151135	0	-716.641471837487302	13.3367942455141844	3.85743823523497262e-05	1	0.5	0.000815478404020624588	0.000117527472372030802	0.000389785049524774441	0	-754.19606991935666	13.1579813388414273	3.85743823523497262e-05	1	0.5	0.000205652685996471747	0.00148522043509759444	0.000810229006221547783
70000	-4365.99339051597781	75.8791287191390325	1	0.510979546301984944	0	-722.185116787581592	11.5846145200139183	4.07554901592676921e-05	1	0.5	0.00243624161150454276	0.000832198442498027508	0.00163052114497189843	0	-748.642631129324513	12.73764797478227	4.07554901592676921e-05	1	0.5	0.00105376984281020593	0.000430487273551721328	0.000851155572133010163	0	-713.900620710325938	11.4193956386274138	4.07554901592676921e-05	1	0.5	0.000350479135736415654	4.28302290357765792e-05	0.00026891751048461717	0	-711.809427186470771	13.9394123841270101	4.07554901592676921e-05	1	0.5	0.000151184551550735972	0.000408036792882997832	0.000308707136460319197	0	-716.925891458818342	12.7032100345817849	4.07554901592676921e-05	1	0.5	0.000553575709623942017	0.000222648219200197422	0.000477955965788717731	0	-752.529703243456652	13.0950854165489314	4.07554901592676921e-05	1	0.5	0.00053461753367729228	0.000274699564871810941	0.000480169044752534161
70100	-4357.57710621764454	78.8695650848876255	1	1.68003378136997239	0	-716.47084470946595	13.3790075231902001	9.53317341798336806e-06	1	0.5	0.000221644127790793878	0.000714762130806719811	0.000530756806238513192	0	-747.510282372677466	13.5537720098600047	9.53317341798336806e-06	1	0.5	0.000486724065671325539	0.000332466065819026619	0.000347384150002462986	0	-714.050481997279348	13.9736469419707525	9.53317341798336806e-06	1	0.5	0.000486174185856687161	4.87210585140823564e-05	0.000231906822629952478	0	-711.165711602139368	12.7668953402091088	9.53317341798336806e-06	1	0.5	0.000289316035636317484	0.000654021031990029947	0.000369159980192774854	0	-715.717673336940038	13.2990229840765153	9.53317341798336806e-06	1	0.5	0.000350402744140193947	0.000409933659932644034	0.000309174069899154069	0	-752.662112199142598	12.3293039397136521	9.53317341798336806e-06	1	0.5	0.00140326327130322389	0.000198555798977382707	0.000641745811563725283
70200	-4360.71283685286198	82.8761693485722475	3	9.82898262718773985	0	-715.958455507625558	14.1806906245564903	4.34764118741219514e-06	1	0.5	0.000412538318181210383	0.000256532527758153222	0.000334911593936233548	1	-747.964139194953418	12.7983498346341236	1.35662748064932911e-05	1	0.5	0.00133483405198991999	0.000133398669605813925	0.000613115753600518049	2	-715.731842385480377	13.2545735056587013	4.14745831588286636e-05	1	0.5	0.000744314837376661436	0.000396186712487603344	0.000485281343662390921	0	-712.693632437240581	12.3451812478662504	4.34764118741219514e-06	1	0.5	0.000394421643630015275	0.000733294158074816044	0.000694745927073340598	0	-715.299828978952178	13.086330597744567	4.34764118741219514e-06	1	0.5	0.000140436796909810922	0.000377977991618809949	0.000200759484462118432	0	-753.064938348610099	12.862998280247453	4.34764118741219514e-06	1	0.5	0.00101496275112349685	0.000238985805881096193	0.00072781844854506424
70300	-4358.00383665435129	78.2919870496759245	1	3.09058908919514108	0	-716.249799273439066	13.5270150469690584	1.67915146130974652e-05	1	0.5	0.000121103006224134336	0.000644165182546290079	0.000435049487893898095	0	-748.008515675648141	13.2876353457644889	1.67915146130974652e-05	1	0.5	0.000992180431901540198	0.000510786412976671576	0.000697683411164930602	0	-713.609743001462903	12.9048047325206259	1.67915146130974652e-05	1	0.5	4.29306005421414578e-05	0.000261223879483685954	0.000113610055676277233	0	-712.06030055368899	12.8529978654923198	1.67915146130974652e-05	1	0.5	0.00067344986021921347	0.000623022949699426833	0.000533072054411610845	0	-715.663337919874493	14.2191836670126914	1.67915146130974652e-05	1	0.5	0.000303390643026929128	0.000202482327735689692	0.000229870038747085448	0	-752.412140230237696	13.1817234469328852	1.67915146130974652e-05	1	0.5	0.00109091434526679379	0.000204146208822617313	0.00055839545358338607
70400	-4357.638308498892	83.3427991866267206	1	0.911124074549665597	0	-715.700653294137851	14.2583438418745772	3.01770932388303927e-05	1	0.5	0.000211669635068056054	0.000390964047273960292	0.000295444954271237184	0	-747.116045630323583	13.4886998944774277	3.01770932388303927e-05	1	0.5	0.000114229762957243045	0.0010518213747971023	0.000520534281811072756	0	-714.404193838991318	13.5926725617212725	3.01770932388303927e-05	1	0.5	0.000388219451459245345	0.000222465892027477307	0.000252850524950887549	0	-711.935424515556974	13.86303518681048	3.01770932388303927e-05	1	0.5	0.000559695781368997635	0.00039949646585960084	0.000451557624968670348	0	-715.943995472350821	14.410274867175298	3.01770932388303927e-05	1	0.5	0.000263796097412336776	0.000146234837349390505	0.000209213483115041845	0	-752.537995747531113	13.5195170701668594	3.01770932388303927e-05	1	0.5	0.000748290368267791025	0.000348425836962520962	0.000592906903481338387
70500	-4361.44294627018826	74.8035164567388193	1	0.2002869209190688	0	-716.00929136048876	11.7127277601717523	5.30839874014754225e-05	1	0.5	0.000196226404076279708	7.15353683969989268e-05	0.000181473380548644384	0	-747.834947870056794	10.9366645717346174	5.30839874014754225e-05	1	0.5	0.00101846713008645149	0.000443647698654725899	0.000512654482736586573	0	-715.912518741995427	11.4997256852397456	5.30839874014754225e-05	1	0.5	0.000119075547551458663	0.00100134441786117029	0.000732183633511774581	0	-712.160232195103958	14.1217282422411508	5.30839874014754225e-05	1	0.5	0.000507856488610788871	0.000119541152796704271	0.000287117486379778503	0	-716.84996218304866	12.4563174056231816	5.30839874014754225e-05	1	0.5	0.000560139561172596319	0.000505000547321785356	0.000409201234952441659	0	-752.67599391949409	13.9344909804926615	5.30839874014754225e-05	1	0.5	0.000649356502842545836	0.000126060663425345742	0.000350893835313400659
70600	-4364.23035642479408	79.1345425164417691	1	0.137383944258276464	0	-718.853735968397814	12.8307123697787908	8.89863312918322426e-05	1	0.5	0.000998020276628656467	0.00102224969591292085	0.00101006875715739389	0	-748.759289821203765	12.8221679349521693	8.89863312918322426e-05	1	0.5	0.00120385648647737217	0.000543380911498016162	0.000766112214575998571	0	-714.182750357123723	14.3349215103858416	8.89863312918322426e-05	1	0.5	0.000126608739710064067	0.000328558312494998202	0.000211248432522863588	0	-712.682234930860091	12.3459213883682928	8.89863312918322426e-05	1	0.5	0.000417986544998679723	0.000585556073105615951	0.000379492619099918241	0	-716.836907767959588	13.2958713667514417	8.89863312918322426e-05	1	0.5	0.000286333031074119241	0.00025927238853482601	0.000216453750648345724	0	-752.915437579249556	13.5943509305553984	8.89863312918322426e-05	1	0.5	0.000638991881651506679	0.000218202596983929761	0.000368041057223672682
70700	-4357.37034008429691	83.8149706641803078	1	0.957908813404327764	0	-715.681317989109857	14.329370462891486	2.51633199303810049e-05	1	0.5	0.000203866103146935115	0.000147938382721870057	0.000158034912624683166	0	-748.201690352922924	13.4265317244629045	2.51633199303810049e-05	1	0.5	0.00121018699185476523	0.000224262833447848227	0.000703112679514897353	0	-713.744744883623753	13.9072143007147453	2.51633199303810049e-05	1	0.5	8.93984727828995272e-05	0.000157509110002856554	0.00010158125553579748	0	-711.478355407605591	14.2555915135320657	2.51633199303810049e-05	1	0.5	0.000475558274019879273	0.000102503698951605013	0.000292816463164973602	0	-715.963454965755886	13.8391721958814333	2.51633199303810049e-05	1	0.5	0.000334583585330744653	0.000147943062839628212	0.00027327259689799053	0	-752.300776485279584	13.8800372807601597	2.51633199303810049e-05	1	0.5	0.000767466448171747612	7.956638640436394e-05	0.000385112558641677685
70800	-4360.50286270291417	81.3786868047147607	1	0.762132853482798689	0	-715.867421560438402	12.163104841460644	3.64883415423916251e-05	1	0.5	0.000200891064356810027	0.000787487641997210836	0.000367383368206944524	0	-747.568935461387468	13.940439931825054	3.64883415423916251e-05	1	0.5	0.000534017157134405985	0.0003558299022230563	0.000451641682596456485	0	-714.25982605372019	14.2792393800414246	3.64883415423916251e-05	1	0.5	0.000373170875115668875	0.000184481854236066497	0.000281908325446081039	0	-713.648988861411567	12.1044157122187812	3.64883415423916251e-05	1	0.5	0.00145289697319049668	0.000456011943177461461	0.000771997463302588963	0	-716.529684577209878	14.6147160984680724	3.64883415423916251e-05	1	0.5	5.08330170642409295e-05	0.000194726659088468093	0.000119678370233373339	0	-752.628006188746667	13.9709908264734164	3.64883415423916251e-05	1	0.5	0.000805982451856286229	5.39843120827994394e-05	0.000436308262648756311
70900	-4363.15585599107453	76.8081810281829434	1	0.255721831502728481	0	-715.962226185389341	13.8851891883321432	9.42349501470244737e-05	1	0.5	0.000323529211323617864	0.000556197071933492177	0.000404633309321363445	0	-748.332835261901891	13.6923585810235195	9.42349501470244737e-05	1	0.5	0.000692710679790925618	0.000334635839426216481	0.000542600365286949847	0	-715.464597674555876	13.1264897656954389	9.42349501470244737e-05	1	0.5	0.000185827218942745235	0.000800244610453625885	0.000572614298455708867	0	-712.862173263603268	14.1432991099699272	9.42349501470244737e-05	1	0.5	0.000509298150073266031	0.000203562968126891846	0.000354226314964069114	0	-717.44910890565086	8.52549889287961982	9.42349501470244737e-05	1	0.5	0.000390155429889710195	0.000207498796980747562	0.000458298503885961055	0	-753.08491469997341	13.1812346070565276	9.42349501470244737e-05	1	0.5	0.00107192164314032549	0.000519729444264554097	0.000827616097895332451
71000	-4360.06524024562805	83.0576046081310153	1	1.35706644861518377	0	-715.743748495456771	14.1541282678413989	2.34361558539426842e-05	1	0.5	0.000178346076812532941	0.000155169056202645786	0.000184434416995228904	0	-747.872720388800531	13.8067161690282614	2.34361558539426842e-05	1	0.5	0.000276804407505739725	0.00023628200933801071	0.000215874243148339638	0	-715.437616734398716	13.66229627698889	2.34361558539426842e-05	1	0.5	0.000362950674162415955	0.000398502373297037013	0.000425199904318088098	0	-711.228029579985332	14.1382825392168954	2.34361558539426842e-05	1	0.5	0.000308664679537515503	0.000203388359430376397	0.000274895794271352617	0	-716.727990383018891	14.060355181789097	2.34361558539426842e-05	1	0.5	0.000765719182338887362	3.47458308074306171e-05	0.000393243615987613391	0	-753.055134663967578	13.3835602285005493	2.34361558539426842e-05	1	0.5	0.000491028094352562454	0.000907838366126832524	0.000647360155463432528
71100	-4359.16714751303152	83.6209469757001074	2	1.43536779391758551	0	-715.819635610350701	14.5445111995237824	1.81725436883610336e-05	1	0.5	0.000178509520523302475	0.000132632065751584068	0.000150221402583522966	1	-747.411769345125208	14.0340442354547186	3.20487486508027843e-05	1	0.5	0.000391526268736313156	0.000435254029242122494	0.00040615751900986252	1	-715.202819939055303	11.8968559150573086	3.20487486508027843e-05	1	0.5	3.83854022597871993e-05	0.00161324988440078631	0.000636149208293075412	1	-711.535855832564266	14.12919483415771	3.20487486508027843e-05	1	0.5	0.000292353576173793759	0.000407110018225899384	0.000330437916309323659	1	-716.718113202184668	13.8855480201592734	3.20487486508027843e-05	1	0.5	0.000272498244715698693	0.00068364842638687169	0.00045548839285856652	0	-752.478953583751377	13.3786402324468412	1.81725436883610336e-05	1	0.5	0.00106445645683847273	0.000201914019250822512	0.000680619452529710573
71200	-4358.12712870640735	78.2574440714902693	1	0.980489492891266523	0	-716.628048587627859	13.6107017142268543	1.26102283339934089e-05	1	0.5	0.000241096918842396182	0.000842046726611252118	0.000575792201423988808	0	-747.796484348528338	13.3145287668324634	1.26102283339934089e-05	1	0.5	0.000732713838871860285	0.000395018490707012098	0.000628011394718485478	0	-713.833287164293665	14.1603296324927683	1.26102283339934089e-05	1	0.5	1.4254010733042035e-05	0.00068591332376312722	0.000341554257923697851	0	-711.487941599319697	13.3854619792961742	1.26102283339934089e-05	1	0.5	0.000547132296763122735	0.0004626307701436831	0.000429662347868714988	0	-715.477231451234275	10.7491581078850391	1.26102283339934089e-05	1	0.5	0.000217309076809488487	0.000347463736626540964	0.000184350335287292893	0	-752.904135555403286	12.8756909477583523	1.26102283339934089e-05	1	0.5	0.000624610854709504288	0.000456283445892599138	0.000434288412512719689
71300	-4359.81335669866166	82.6850294375072821	1	0.86744726412853701	0	-716.179453546110835	13.9531655299801258	7.08772712860727441e-06	1	0.5	0.000468677748052828095	0.000435183428030132833	0.000448544783582435747	0	-747.227770997472476	12.9775570905388076	7.08772712860727441e-06	1	0.5	1.11847207057236955e-05	0.000629121698055597114	0.000389826982666951138	0	-717.39166941880103	13.4379040356852144	7.08772712860727441e-06	1	0.5	0.00105454237477620887	0.000337378819229374545	0.000658006533942532266	0	-710.65575292280073	14.468321096104944	7.08772712860727441e-06	1	0.5	0.000304627215261043659	7.7535982191583513e-05	0.000183410034865009216	0	-716.124848748424938	13.7442721211035632	7.08772712860727441e-06	1	0.5	0.000540162544484995241	0.00039555721715153904	0.00042021514487656581	0	-752.233861065051315	13.8611162262259207	7.08772712860727441e-06	1	0.5	0.000947354163595165596	5.23612037407396408e-05	0.000488638873115996176
71400	-4368.66421183730199	78.1666345171785792	1	1.82987918541943317	0	-717.613489137922784	13.1639187754265095	1.68255299388744455e-05	1	0.5	0.000904280969351237336	0.00078227912589961526	0.000809419596161448139	0	-749.14212929069447	11.9549666478696626	1.68255299388744455e-05	1	0.5	0.000303314938029855617	0.00222291289209210945	0.00109006104832178085	0	-716.52030107779467	13.6370411534480649	1.68255299388744455e-05	1	0.5	0.000388940543358560781	0.000675028195856301272	0.000564614592201712756	0	-711.241376676074765	14.4021451636680418	1.68255299388744455e-05	1	0.5	6.50937442014796921e-05	0.000201735700801683807	0.000119510776166993198	0	-720.181101545401589	12.4995238033938136	1.68255299388744455e-05	1	0.5	0.00086757160787222687	0.00147707181282240568	0.00111903773147421087	0	-753.965814109413941	13.0765701872087838	1.68255299388744455e-05	1	0.5	0.000147708237674395196	0.000552619913792065632	0.00027594607201133711
71500	-4357.19495084659957	82.3504978289320206	1	0.338318464221856519	0	-716.082017679800401	14.5350615576517228	2.06598033617794945e-05	1	0.5	5.76674068794080297e-05	0.00025630894696067715	0.000150476127527931033	0	-747.49689193641791	13.8338156672253376	2.06598033617794945e-05	1	0.5	0.000391648912444569691	0.00026189325264512007	0.000361426270786599339	0	-713.831736113374291	14.1031267162740921	2.06598033617794945e-05	1	0.5	0.000256060831945536399	9.08289860040218706e-05	0.000192950976086565958	0	-711.17552035897836	12.7746628567468985	2.06598033617794945e-05	1	0.5	0.000136662509759690121	0.00026051159346497741	0.000250283181365800486	0	-715.798886249855059	13.8818847467831787	2.06598033617794945e-05	1	0.5	0.000191105564588364457	8.60525185841799474e-05	0.000160109800023587817	0	-752.809898508173546	12.8655253875482725	2.06598033617794945e-05	1	0.5	0.00100962569542308489	0.000538778227904726948	0.000660790727955797388
71600	-4358.71190923266386	77.1542500097825013	1	0.172275640418435627	0	-716.366225187223449	12.5429236424258193	1.01870205633878007e-05	1	0.5	0.00109840648498082298	0.000112137447366852656	0.00047582602814493798	0	-747.738802385393001	12.9469538745707098	1.01870205633878007e-05	1	0.5	0.00113264388874851859	0.00022225150151131579	0.00056858982872421695	0	-714.176746345847505	14.5049309630151342	1.01870205633878007e-05	1	0.5	0.00011815195714574782	0.000108662527615658368	0.000103261341674538678	0	-711.635276298094482	9.67285048440681905	1.01870205633878007e-05	1	0.5	0.000236718272324366419	0.0012197524545112116	0.000470137145440322466	0	-715.549799348116835	14.2644365879264647	1.01870205633878007e-05	1	0.5	0.000208139059834554257	0.000322795254100952914	0.000246925799718206531	0	-753.245059667988812	13.1607307961484956	1.01870205633878007e-05	1	0.5	0.00101029955772210709	0.000527553311317223027	0.000816575059456154891
71700	-4360.5799901856235	79.7961713046167489	1	0.22109706031804241	0	-716.741172673388746	14.5405410884156225	3.45171533653448192e-05	1	0.5	2.42322030241403405e-05	0.000163045705720749967	8.5165979325394693e-05	0	-747.654634945704856	10.6508897190997409	3.45171533653448192e-05	1	0.5	0.000337429933226266159	0.00155863778353184735	0.000672013613807372827	0	-714.008367445475074	13.9750125492542736	3.45171533653448192e-05	1	0.5	0.000181034789076325875	0.000240562601718312971	0.00023634362772616396	0	-713.371152339884929	13.5000558786072808	3.45171533653448192e-05	1	0.5	8.53424096369414706e-05	0.00126843172413452403	0.000674749471467658846	0	-716.527171738571951	13.7647444836234278	3.45171533653448192e-05	1	0.5	0.000491093043616477247	0.000406981272016259613	0.000401657193448063863	0	-752.277491042597831	13.1707804191682065	3.45171533653448192e-05	1	0.5	0.00141436357745651042	0.000117672382165711208	0.00081264096978948049
71800	-4363.69163068506896	78.945087064329698	1	2.13536443165054513	0	-716.455356174313238	13.5595846646259339	1.19194294327037664e-05	1	0.5	0.000627292530006017153	0.000557511550174498525	0.000541419800275459739	0	-747.236928061134336	14.0670100935371813	1.19194294327037664e-05	1	0.5	0.00015784166162443938	0.000553967287549989615	0.000369376717564743771	0	-713.442591306615213	14.4135955866809944	1.19194294327037664e-05	1	0.5	0.000271540141866864738	2.13118430621044616e-05	0.000132400520216113371	0	-714.006894844158182	12.1001515600524243	1.19194294327037664e-05	1	0.5	0.00118747412982399508	0.000298040052155737261	0.000906837962083396963	0	-718.995989572757708	12.9640288544065854	1.19194294327037664e-05	1	0.5	0.000908606705987708568	0.000873873110023268003	0.000934485832898670696	0	-753.553870726090395	12.6827631709954289	1.19194294327037664e-05	1	0.5	0.0011010593218310587	0.000566200687709311149	0.000940684324837800004
71900	-4361.09466730733402	80.6631991689060754	1	1.91221901168779307	0	-717.85454580503972	13.101120280867903	2.50490630330828056e-05	1	0.5	0.00106223863669218516	0.000696771359488243644	0.000856836323649170432	0	-749.703160027310219	14.2793749445427984	2.50490630330828056e-05	1	0.5	0.000359745879389618002	4.27021764337125144e-05	0.000180813379940354804	0	-713.613484647709015	12.8557428016229611	2.50490630330828056e-05	1	0.5	3.81926773971111785e-05	0.000284150432467647626	0.000120086617533454184	0	-711.453346469613393	13.6236187171307375	2.50490630330828056e-05	1	0.5	0.000483929807360679201	0.000345101521092525522	0.000356013940879369663	0	-716.13209246409599	13.8796361166152682	2.50490630330828056e-05	1	0.5	0.000362901075034417482	0.000250376486805750891	0.00033885886692258671	0	-752.338037893565456	13.5662427412993196	2.50490630330828056e-05	1	0.5	0.00102904755952713898	0.000229220801712191186	0.000593067647755845238
72000	-4360.22195310977804	81.2059878156988191	1	1.70594851390881486	0	-716.06571006229774	14.0153559417567255	3.95893304426771358e-06	1	0.5	0.000560215046756851296	7.93526734802813178e-05	0.000343014092201515946	0	-747.449199539071856	13.9017952673728011	3.95893304426771358e-06	1	0.5	0.000203569181655926238	0.000755530493028062087	0.000469062272374169893	0	-715.901897253527409	13.8375833477822283	3.95893304426771358e-06	1	0.5	0.00030425645955301471	0.000343619463104164152	0.000358400490323106482	0	-711.49248253655503	13.691875036079443	3.95893304426771358e-06	1	0.5	0.00033320859725941075	0.000697166750124314483	0.000467838210033620693	0	-715.638895077546636	13.8511830280114481	3.95893304426771358e-06	1	0.5	0.000324379445212794331	0.000248471596044927607	0.000319870106490080085	0	-753.673768640779258	12.3629730102127162	3.95893304426771358e-06	1	0.5	0.00129636218693191582	0.000842120267576730109	0.000925993241661732681
72100	-4360.62094207313748	82.7153925989866963	1	0.307794085578273813	0	-716.998161260633083	13.9964376438786324	2.90551834655402577e-05	1	0.5	0.000380397756810620991	1.57794733591898742e-05	0.000168508490959997287	0	-747.574953650319117	13.4954865075866195	2.90551834655402577e-05	1	0.5	0.000485865912521024059	0.000296482334224729041	0.000327209267002359964	0	-715.453221286191024	13.9003527764297115	2.90551834655402577e-05	1	0.5	0.000281184123191756136	0.000596868953073818073	0.000455710251000992681	0	-711.432095922887697	14.0037823147175011	2.90551834655402577e-05	1	0.5	0.000236401506074958566	0.000324245976156960572	0.00030605991844956051	0	-715.913463940724796	13.9668415982483722	2.90551834655402577e-05	1	0.5	0.00017106536243650838	0.000188483600740128979	0.00020350041063773661	0	-753.249046012381655	13.0238833391951641	2.90551834655402577e-05	1	0.5	0.00101847844432093352	0.000778895917157834423	0.000845723515650712932
72200	-4357.18776096245347	79.4162864772616501	1	1.71339729021648535	0	-716.331165551582785	12.5802235281250638	1.7282479013963235e-05	1	0.5	0.000545665033049330282	0.0007516039730043263	0.000516663004813175462	0	-747.118992319454833	13.3870924730093801	1.7282479013963235e-05	1	0.5	0.000123173557578264614	0.000748523471295733196	0.000497640738536128994	0	-714.179840841652322	14.321387124015768	1.7282479013963235e-05	1	0.5	0.000155630791364724753	0.000222237526669808182	0.000170516661259955408	0	-711.42668073531911	12.5440935416083512	1.7282479013963235e-05	1	0.5	0.000191282444974573927	0.000413156158546529827	0.000381524446374842906	0	-715.808071293314015	13.9810014617140261	1.7282479013963235e-05	1	0.5	0.000119902003488558297	0.000491398711864058572	0.000269254599280254565	0	-752.323010221130289	13.0652864804179423	1.7282479013963235e-05	1	0.5	0.000842261089227002054	7.56433214520083839e-05	0.000369923101409624596
72300	-4363.52260991419553	80.0564318669355259	1	0.830665502550136492	0	-717.636289827964106	13.2279009730135169	2.26452043155829265e-05	1	0.5	0.000807325846347650938	0.000803374587369798127	0.000813339479264455325	0	-747.474032143100885	12.5560693189756005	2.26452043155829265e-05	1	0.5	6.14389666080361157e-05	0.00174536734549886612	0.000765025341922682131	0	-714.01971608381416	14.4070127913125603	2.26452043155829265e-05	1	0.5	0.00012990186475078365	0.000283095872950023708	0.000194205455813776075	0	-713.811622725882103	12.6808564222959124	2.26452043155829265e-05	1	0.5	0.000413164294602912259	0.00104397417803555551	0.000843772879989818981	0	-716.493164521632025	13.9139145259089254	2.26452043155829265e-05	1	0.5	0.000740673911587125841	0.000180235704309614914	0.000436660715875515561	0	-754.087784611802704	13.0053188468113277	2.26452043155829265e-05	1	0.5	0.000190306410684651953	0.00145971818523998268	0.00088486387841866371
72400	-4360.13417323724025	77.523665130946199	1	0.757713088156720227	0	-715.556329317431619	13.1512448751400122	2.56849977514135703e-05	1	0.5	0.000361247017143497213	0.000254822795805945428	0.000242504489534181117	0	-747.758999086587778	13.0515978531119057	2.56849977514135703e-05	1	0.5	0.000787352745736291139	0.000628792794130181841	0.000609671607637876211	0	-713.88191307526472	14.5012500067898813	2.56849977514135703e-05	1	0.5	9.26387745794834288e-05	5.07962893931507186e-05	6.38845455936651497e-05	0	-711.437959091677158	13.9447776434223076	2.56849977514135703e-05	1	0.5	0.000533071179416749015	0.000110729282725834541	0.000283357107219926328	0	-716.376713881144838	11.1942423279223355	2.56849977514135703e-05	1	0.5	7.73318954973041805e-05	0.00012118406211803333	6.5113119202923138e-05	0	-755.122258785133567	11.3711643293550111	2.56849977514135703e-05	1	0.5	0.000853344114712015407	0.00132739284289863169	0.00133495003505834154
