generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53400	-4353.33704997502355	79.8138140130875371	1	0.184406354263750405	0	-726.938007694729322	13.7045954403883421	9.97010228512874581e-06	1	0.5	0.000685317781369776022	0.000402975232120008947	0.000505641684097738126	0	-708.183087768454016	14.6552642829082629	9.97010228512874581e-06	1	0.5	0.000158721903149752373	2.29366634435531555e-05	9.18314309401571709e-05	0	-704.80532751304429	13.5688757228779036	9.97010228512874581e-06	1	0.5	5.06234709539122544e-05	0.000300721430127863878	0.000140590133292361341	0	-753.623610614561244	12.7308662935482317	9.97010228512874581e-06	1	0.5	0.000454100719780715153	0.00167428973454971275	0.00105169315537813942	0	-733.828885736536563	13.0257593030524106	9.97010228512874581e-06	1	0.5	0.000648025382643235229	0.000184439317988278504	0.000496087568651482438	0	-725.958130647698908	12.0276197044296485	9.97010228512874581e-06	1	0.5	0.000500825809465913125	0.000279645789186518351	0.000282143363752825115
53500	-4353.13079785079935	80.8034877225595665	1	3.40415931210695044	0	-726.46469980553411	14.3460891074943291	4.7072600075583854e-06	1	0.5	0.000279392000997742305	0.000223056908974504159	0.000240692466338181455	0	-708.051109927090238	14.2126259202040242	4.7072600075583854e-06	1	0.5	5.383834450649425e-05	0.000477517800570449291	0.000278774014312828942	0	-705.907919691492793	13.5957039858859989	4.7072600075583854e-06	1	0.5	0.00064498859310634538	0.000172520470537693182	0.000348837437071447239	0	-753.279526646056979	12.8384555752863037	4.7072600075583854e-06	1	0.5	0.000664744504469368829	0.00133846155509701262	0.00095426256437743974	0	-733.30643426831125	13.907478269527088	4.7072600075583854e-06	1	0.5	0.000257158574807514581	0.000351790614239581878	0.000335182923587302398	0	-726.121107512313984	13.8482689435154303	4.7072600075583854e-06	1	0.5	0.000603083023545121174	0.000406142693203985982	0.000500445936267440933
53600	-4353.77466935031043	85.5292253229312394	2	3.35350587997767624	0	-726.428043241387854	13.7321500170201247	8.33151706324137849e-06	1	0.5	0.00016301607477347513	0.000379305464121333462	0.000309000645193319265	0	-706.69125286853955	14.2779428121845378	8.33151706324137849e-06	1	0.5	2.10437479981804735e-06	0.000376179365636004686	0.0001689260671938133	1	-707.810459995671295	14.1627447957835209	0.000951657992369062968	1	0.5	0.00033571556931210559	0.000301992689590555345	0.000297201414374913589	0	-752.632388311373006	13.7909314898010358	8.33151706324137849e-06	1	0.5	0.000723547106031188878	0.000345999684295757203	0.000526463110809248297	0	-733.696877457261508	13.9223403282969258	8.33151706324137849e-06	1	0.5	0.000750150498207292687	0.00015158069682995746	0.000459221451594086616	0	-726.515647476077106	13.4356117428391677	8.33151706324137849e-06	1	0.5	0.00066936875962058317	4.94135230503290647e-05	0.000415448869649925651
53700	-4357.06505809207647	79.5055940936944694	1	0.124246268144202629	0	-727.037157648632842	13.707734116123504	2.12509585407991987e-05	1	0.5	0.000154130501198428859	0.000995704544025722074	0.000570097310500686455	0	-708.093546478928261	13.9204245366090333	2.12509585407991987e-05	1	0.5	0.000180754380661414781	3.11476039774420937e-05	8.69397312701490242e-05	0	-705.421630710528007	13.9590427347591017	2.12509585407991987e-05	1	0.5	5.59700422546894065e-05	0.000785947726744873755	0.000392455752135867093	0	-752.75857227674237	13.6671005484500281	2.12509585407991987e-05	1	0.5	0.000823158217433239106	0.000328688658912095182	0.00058810769842160748	0	-736.706137030379864	10.0939470482253082	2.12509585407991987e-05	1	0.5	0.00132477404060140063	0.00032703742216177073	0.00113327938933106679	0	-727.048013946864899	14.3087258946934721	2.12509585407991987e-05	1	0.5	0.000446496090425425071	8.86006608578956544e-05	0.000255319060636671248
53800	-4352.82517269885921	83.3825762011949649	1	1.54280994485543843	0	-726.460818055880509	14.4231044079873456	3.7788472587544093e-06	1	0.5	0.000182076372819092746	0.000254564610232709454	0.000215479092031805599	0	-708.795365263381541	13.8021039474692451	3.7788472587544093e-06	1	0.5	5.98185856539354248e-05	0.000895258424178014341	0.000438183155933891426	0	-705.520353223948973	13.913444507447414	3.7788472587544093e-06	1	0.5	0.000354285776443105747	0.000267147923597978068	0.00027070960883758999	0	-752.610738267883562	13.6229957856120976	3.7788472587544093e-06	1	0.5	0.000361205676655574801	0.000673931376828958996	0.000554780497042962071	0	-733.556258979496192	13.8425812291442867	3.7788472587544093e-06	1	0.5	0.000559459028747507628	0.00045306276835622815	0.000488488444154838914	0	-725.881638908268314	14.0873138692049444	3.7788472587544093e-06	1	0.5	0.00064375702371223672	9.59613220155897963e-05	0.000376123052452964515
53900	-4357.18968096358731	80.1413902117330537	1	2.04937774792653693	0	-727.226653227851443	13.3984800683036127	8.56593630730365655e-07	1	0.5	9.51426492287996996e-05	0.00128101840970642014	0.000635076145624942378	0	-708.10169894142166	14.6444970661367329	8.56593630730365655e-07	1	0.5	0.000160100512474702853	4.60599395572264952e-05	0.000103106793669606488	0	-708.498383346092396	13.1381711840919255	8.56593630730365655e-07	1	0.5	0.00116093803470745439	0.000471734124759604632	0.000849521238848504777	0	-753.007017534725833	13.3663115542097497	8.56593630730365655e-07	1	0.5	3.19144058133989436e-05	0.000604250922909192615	0.00037376933104554252	0	-733.184090954685416	13.83720486416005	8.56593630730365655e-07	1	0.5	6.44066511749023633e-05	0.000709928424476228659	0.00034241589399269806	0	-727.171836958810559	12.5203698360580784	8.56593630730365655e-07	1	0.5	0.000462760014560106966	0.00140862570390077268	0.000795862241209148078
54000	-4351.63972705554534	82.6099450232747472	1	0.835840118709976432	0	-726.421005952998826	13.9966022739705327	8.66621003865221486e-06	1	0.5	0.000136021654794023288	0.000384041703161061554	0.000225802930489346209	0	-707.962422033484245	12.9643999213094379	8.66621003865221486e-06	1	0.5	0.000296891800627762574	0.000171366837640822182	0.000178412583206407808	0	-705.1519036176187	14.2461137585708215	8.66621003865221486e-06	1	0.5	0.000160096241858472601	0.000264871523512342816	0.00019043518331264374	0	-752.652555280376646	13.8407543109762106	8.66621003865221486e-06	1	0.5	0.000352888601618973105	0.000610638323082799274	0.00049520715707149221	0	-733.451818095360977	13.0990807043615352	8.66621003865221486e-06	1	0.5	0.000566506832642108189	0.000191886239532629461	0.000301389655742693866	0	-726.000022075705715	14.1995756310502053	8.66621003865221486e-06	1	0.5	0.0001602848171456109	0.000416866591531214151	0.000299714605031101849
54100	-4353.60662536179007	79.2865469566592367	1	2.79154182677310203	0	-727.860606155170217	12.6338413867585331	6.02548199570536602e-06	1	0.5	0.000591484092767522048	0.00120961890404091134	0.000771219311907102105	0	-707.262366985472681	14.2984288907942556	6.02548199570536602e-06	1	0.5	1.27510924685182232e-05	0.000449728157025902902	0.000241408412950634195	0	-705.521909733240477	14.269188465046545	6.02548199570536602e-06	1	0.5	0.000200702457348358136	0.000390398814005373873	0.000291184442423128456	0	-752.871090916120465	11.9655202233012634	6.02548199570536602e-06	1	0.5	0.000855045644598375568	0.000386252695629606666	0.000780255510340227532	0	-734.08152480364538	13.5761155336518531	6.02548199570536602e-06	1	0.5	0.00088966522683535062	0.00039453633577953126	0.000625980869909712888	0	-726.0091267681413	13.9659589912618749	6.02548199570536602e-06	1	0.5	0.000722018674580910823	9.86263196863956695e-05	0.00038036480133185461
54200	-4354.32154802987588	81.225586528175981	1	0.67112279311284706	0	-726.925860775496062	13.7435142889930404	1.047881442363834e-05	1	0.5	0.000392867286856575255	0.00059929435797386214	0.000521761392844850543	0	-707.924665570133811	14.3429868705890584	1.047881442363834e-05	1	0.5	0.00015387717768512767	3.85702907401649873e-05	0.000105590997403922729	0	-705.645866952901315	14.0779940179087628	1.047881442363834e-05	1	0.5	0.00044615615539223539	0.000120931299583498035	0.00025259754592340557	0	-753.499497335006595	12.8199178163126994	1.047881442363834e-05	1	0.5	0.00156801410171436128	0.000345198808014881198	0.00100683723637934363	0	-733.664936099672445	12.4004960974906737	1.047881442363834e-05	1	0.5	0.000289450751875947531	0.00039656560640101982	0.000434904356305860422	0	-726.660721296665884	13.4852277258847373	1.047881442363834e-05	1	0.5	0.0006005846649865266	0.000546578478625009997	0.000618168331893937783
54300	-4357.06816367160263	76.6933133978329664	1	0.650555239818199404	0	-726.585822670114112	12.1242693244794921	9.13803169260501847e-06	1	0.5	8.08436469283178123e-05	0.000603065070057367094	0.000441695038299087458	0	-711.360359993417546	12.893487471335872	9.13803169260501847e-06	1	0.5	0.000347382568463941801	0.00152784559094503824	0.000863620385847779131	0	-705.760568099545139	12.9878819702455939	9.13803169260501847e-06	1	0.5	0.000341030282866945774	0.000529067861814868311	0.000345800788672298153	0	-753.699138458048196	12.5882268487212077	9.13803169260501847e-06	1	0.5	0.000966282746366759794	0.00129231028657540432	0.00108031316673446809	0	-733.525261886012913	13.8444954927139534	9.13803169260501847e-06	1	0.5	0.000401008803955093314	0.000154786930106469293	0.000311411207235835416	0	-726.137012564464499	11.890388702595704	9.13803169260501847e-06	1	0.5	0.000317976384582588085	0.000919728399127009736	0.000459152685337987584
54400	-4352.90113534389275	79.3324236703174819	1	3.10455770583183588	0	-727.957800653105323	12.4948195445730335	6.0146455242786615e-06	1	0.5	0.0011468591138608555	0.000709892465167643065	0.000784846372594807397	0	-707.34675158834898	13.2133726096057806	6.0146455242786615e-06	1	0.5	1.83097986206072914e-05	0.000144449471658542571	0.000101028806133961026	0	-705.263731395310856	13.8190107026249507	6.0146455242786615e-06	1	0.5	0.000146626534871436843	9.17459173320333155e-05	0.000139252204390922049	0	-752.879858731968056	13.5796054628793321	6.0146455242786615e-06	1	0.5	0.000149496566430696828	0.000567259209248452737	0.000407258487252529363	0	-733.593982541795413	14.0121761889917451	6.0146455242786615e-06	1	0.5	6.75497737610415943e-05	0.000664441994565736073	0.000384016130658422386	0	-725.859010433363892	13.9056555902019721	6.0146455242786615e-06	1	0.5	0.000392413007551440361	0.000205070326876204666	0.000258795287679175869
54500	-4355.12286959692938	86.7736568187940662	2	2.05670117898279203	0	-727.043079043755483	14.1173458236389457	1.19179878850311107e-05	1	0.5	0.000410183532138881624	8.90511478759598073e-05	0.00022099885137882554	0	-708.188603636903281	13.8618267667551471	1.19179878850311107e-05	1	0.5	7.0413131541283635e-05	0.000745363070187499122	0.000366137475060201837	0	-706.237041000095815	14.2092119655588025	1.19179878850311107e-05	1	0.5	0.000453611017872021331	3.40203125554426714e-05	0.00021991178561955982	0	-752.652394801507512	13.6377327437496341	1.19179878850311107e-05	1	0.5	0.000393486019275954768	0.000732027792893203354	0.000587072281687812622	1	-734.237148178853204	14.4996877779860363	7.0962053885857491e-06	1	0.5	0.000300578963815151029	3.37390589003732161e-05	0.000169312146673202007	0	-726.76460293581431	13.5030653196746755	1.19179878850311107e-05	1	0.5	0.000827672003925337377	0.000364375772051773702	0.000633491447636906841
54600	-4354.16936548656759	81.6047647454035427	1	2.82024409468023274	0	-726.354652540020993	13.9706240228795764	4.05887966833156655e-06	1	0.5	7.9882896674297318e-05	0.000627620773658170146	0.000317582984968981766	0	-707.969203209711623	14.2217452062897607	4.05887966833156655e-06	1	0.5	0.000269912652279890935	8.08506078006769895e-05	0.000153892259524380349	0	-707.546017963091344	13.3386868386203172	4.05887966833156655e-06	1	0.5	8.8726605688645266e-05	0.00126579105830626156	0.000720163728136073581	0	-752.983221666429927	13.2802615771715686	4.05887966833156655e-06	1	0.5	0.00084322836703489923	4.47331226688746174e-05	0.000512422541624072097	0	-733.412074038420428	14.3319881449241979	4.05887966833156655e-06	1	0.5	7.20341106474286873e-05	0.000414199511779783831	0.000248347381947594645	0	-725.904196068893498	13.9087214065808098	4.05887966833156655e-06	1	0.5	0.000603065579395400974	9.35491492694394552e-05	0.000377406435899819276
54700	-4356.21242435246768	75.7761577160003839	1	2.75584743054249692	0	-727.717671116656447	12.5327548993282178	8.0009848036428931e-06	1	0.5	3.86554714017890656e-05	0.0018453534125806362	0.000804373142645021708	0	-709.653882928413736	13.4624975811333627	8.0009848036428931e-06	1	0.5	0.000733916577465431523	0.000281039878119072591	0.000562174712170065136	0	-706.593741856547922	13.7972579712690049	8.0009848036428931e-06	1	0.5	0.00034045245247567112	0.000722221438532764893	0.000517304977191229524	0	-752.638189988082445	13.1980167356117235	8.0009848036428931e-06	1	0.5	0.00102938752469066861	0.000307758261846831967	0.000582519330583145369	0	-733.677049049184347	13.9739949175761744	8.0009848036428931e-06	1	0.5	0.000496461253964915737	6.51568628995670646e-05	0.000308136091955364742	0	-725.931889413582439	10.2032478613689328	8.0009848036428931e-06	1	0.5	0.000179986255770540849	0.000659723585183356713	0.000269662127514579727
54800	-4354.40073787669735	79.6848541101967101	1	1.48828724203943108	0	-726.743557621287437	12.8251215751103569	1.4646794285197166e-06	1	0.5	9.96347920368167224e-05	0.00071917570180046774	0.000497403859271161055	0	-709.562312207216792	12.0240062413690367	1.4646794285197166e-06	1	0.5	0.000854855514659640927	0.000528795210543917676	0.000525985593340665093	0	-705.290367737798874	14.5169526675122071	1.4646794285197166e-06	1	0.5	0.000230629987142147311	0.000111142291234668815	0.000169081748640359926	0	-752.772346200564016	13.3794953974256714	1.4646794285197166e-06	1	0.5	0.00131543404664189552	0.000160333611473429126	0.000734232794738526643	0	-733.91004015209603	13.6527517526115396	1.4646794285197166e-06	1	0.5	0.00112882178523973078	5.05110606287418254e-05	0.000597947987784266965	0	-726.122113957734541	13.5469558479244085	1.4646794285197166e-06	1	0.5	0.000870149410743989026	3.99405593834109573e-05	0.000505681140359659671
54900	-4355.37151374111909	81.7756031452881871	1	0.524932856486913679	0	-726.45793503929724	13.6683865394912551	2.87829679131160261e-06	1	0.5	0.00022982508002339228	0.000631306293331027426	0.000374758818988109852	0	-708.657381730414954	13.026140913718427	2.87829679131160261e-06	1	0.5	0.000266501116186635117	0.000597453627846361991	0.000344561539974082059	0	-707.628817430133381	12.1508969393131601	2.87829679131160261e-06	1	0.5	0.000860129290772084962	0.000889628601857591706	0.000698647292772736658	0	-753.062126558722071	14.1665246027989653	2.87829679131160261e-06	1	0.5	0.000449535588591021989	0.000239376737023686296	0.000332513023469856747	0	-733.649135143414696	14.5015905288386406	2.87829679131160261e-06	1	0.5	0.000278835514741855052	5.71690560045970181e-05	0.00015960745589529537	0	-725.916117839136973	13.8601822371180319	2.87829679131160261e-06	1	0.5	6.12170781880438827e-05	0.000664130896603495739	0.000394450454755202753
55000	-4354.37144386299224	78.8025982595921874	1	4.47880372046318875	0	-727.727998916780734	13.196559421843121	7.68926405678196924e-06	1	0.5	0.000619331680496000786	0.000969658485542688824	0.000736196986820141278	0	-707.427755907580718	13.5143890090582417	7.68926405678196924e-06	1	0.5	2.60847120600513942e-05	0.000209867540275882411	9.27153809079334594e-05	0	-705.445340584125233	14.2128954519392945	7.68926405678196924e-06	1	0.5	8.93183390295105483e-05	0.000556069656009676775	0.000312931420088342167	0	-753.220714495227071	14.1046724403536512	7.68926405678196924e-06	1	0.5	0.000387207015130813846	0.000263935159296125146	0.000298609465475758225	0	-734.568018052092839	13.3235251222247335	7.68926405678196924e-06	1	0.5	0.00131899351776525522	0.000205900617525435833	0.000730404331850859436	0	-725.981615907185642	13.2629289773545249	7.68926405678196924e-06	1	0.5	0.000732728441876637259	0.000202608044781558326	0.000387011257550613525
55100	-4357.97252340388786	82.8128638334348466	1	1.0592976302779944	0	-726.480119313624414	14.2804401907845353	1.2063219798651381e-05	1	0.5	0.000231565120815229982	0.000328607116832542088	0.00028247562675980082	0	-708.894363953189213	13.7078795304336598	1.2063219798651381e-05	1	0.5	0.000609620191823032455	0.000164145594257803564	0.00042829963297229929	0	-706.222507358310054	13.5318463987663797	1.2063219798651381e-05	1	0.5	0.000348690263398333442	0.000672324813883401614	0.000446269100766725102	0	-755.254766985654101	14.059529070422542	1.2063219798651381e-05	1	0.5	2.73854671238845185e-05	0.00048030551392324103	0.000277012099044531132	0	-733.815610676847086	14.0488775392717073	1.2063219798651381e-05	1	0.5	9.79157522945978056e-05	0.000707006961317218252	0.000387696804165815789	0	-727.305155116263222	13.0831138869482757	1.2063219798651381e-05	1	0.5	0.000479613097616609393	0.00119839285409453181	0.000770839811278311833
55200	-4353.7539724019216	78.3060504528567662	1	1.18326822981342938	0	-726.369989243801115	14.1192750381350685	1.06199396059917127e-06	1	0.5	0.000217748758465276211	0.000428997258705583512	0.000297582975409302927	0	-708.62705971253888	12.9125165695165212	1.06199396059917127e-06	1	0.5	0.00048832744529131607	0.000349035180980805627	0.000329018682835771148	0	-705.843817472357955	11.9169288070934769	1.06199396059917127e-06	1	0.5	3.79487624623733725e-05	0.000991348692372724227	0.00037617977481569189	0	-752.602269301595697	12.6255919114145847	1.06199396059917127e-06	1	0.5	0.000645590549192027715	0.000695319741948434563	0.000539366821177669157	0	-733.605740638992074	13.7590771525000193	1.06199396059917127e-06	1	0.5	0.000216899627136392349	0.000879543521793258766	0.000529273761724372623	0	-726.70509603263622	12.9705734953190159	1.06199396059917127e-06	1	0.5	0.00138260835427036371	0.000191617001705286159	0.000687027244897371147
55300	-4351.83160996812876	80.2408456555227758	1	0.972521586099808322	0	-726.453344830918013	13.9912403250670963	5.63013605903041583e-07	1	0.5	0.00017954743157621859	0.000626912606211006934	0.000375420569497644362	0	-708.031808806210506	14.4614974942085261	5.63013605903041583e-07	1	0.5	0.000331027158752860535	6.58949416953598603e-06	0.000157257456392378373	0	-705.227936520618755	14.1064577670419702	5.63013605903041583e-07	1	0.5	5.19537316392377964e-05	0.000176847149635084565	0.000129346857785126693	0	-753.059069850066749	13.097645316192148	5.63013605903041583e-07	1	0.5	0.00126502957282465466	0.000473847971958059073	0.000879257242084454738	0	-733.440177373024881	12.4970744406432903	5.63013605903041583e-07	1	0.5	0.0010015371122713793	0.000227445822371689303	0.000481717429224362917	0	-725.619272587289288	11.918214727939235	5.63013605903041583e-07	1	0.5	0.000271167092879543684	0.000145904821342876854	0.00027718465839247702
55400	-4352.9488559231213	82.0390173492466062	1	0.719313286001176166	0	-726.941829999038305	13.5907413476470253	7.49927556733789957e-06	1	0.5	0.0002220774779450582	0.000968642986236026358	0.000550840761107386674	0	-707.099807286092982	14.3574730691849552	7.49927556733789957e-06	1	0.5	1.27828135455967128e-05	0.000388580277545261157	0.000184240870739700758	0	-705.806835959564523	14.1179979315648279	7.49927556733789957e-06	1	0.5	0.000305868446611415378	0.000428403332917284667	0.000353050113717048083	0	-753.145867078321999	12.4031960067682299	7.49927556733789957e-06	1	0.5	0.00181826680313395867	0.000237596555429864394	0.000883795182519061108	0	-733.440520205078542	14.0205243818919669	7.49927556733789957e-06	1	0.5	0.000326863128976725612	0.000381971105244311034	0.000373412755116515156	0	-726.513995395024722	13.2168943161446677	7.49927556733789957e-06	1	0.5	0.000301121697956769317	0.000738695791570021377	0.000593770929959435713
55500	-4351.97372814616028	82.0168598316547843	1	1.32833765603548759	0	-726.980782852377274	12.0362718176233816	2.21851172481248733e-05	1	0.5	0.000382523854430400032	0.000318786298107300232	0.000454971017230357635	0	-707.362387532194361	14.3492582336922467	2.21851172481248733e-05	1	0.5	4.96170459425430873e-05	0.000431586390473322754	0.000227564842344399316	0	-704.324616081437284	14.541611617775418	2.21851172481248733e-05	1	0.5	2.27461015298307341e-06	0.000264576818594660734	0.000124796170108859957	0	-752.845006998633721	13.9187480481427084	2.21851172481248733e-05	1	0.5	0.000447506401539925138	0.000421601858311321394	0.00040301844752099709	0	-734.02406214131463	13.6442812679126799	2.21851172481248733e-05	1	0.5	0.000522426735021716223	0.000262089561969721968	0.000437754405929004166	0	-726.436872540203012	13.6494767031955391	2.21851172481248733e-05	1	0.5	0.000275685167718600903	0.000578799679216188243	0.000370167088120815896
55600	-4352.44269349194019	82.0721434101189686	1	3.71321604897098467	0	-727.031645034954863	13.6118955094527152	1.00616415624766036e-05	1	0.5	0.000457667013413815666	0.000562322601208681337	0.00054969557215468908	0	-707.45276755922373	14.6469031072688711	1.00616415624766036e-05	1	0.5	3.75741993347226001e-05	0.000128041010787708254	8.48145316152986757e-05	0	-705.044121721293209	14.5728816146539337	1.00616415624766036e-05	1	0.5	0.000105676484332201036	0.000148788092211094486	0.0001293650281054644	0	-752.653708960548443	13.4143715393765888	1.00616415624766036e-05	1	0.5	0.000550750053286312778	0.000827789014903245629	0.000640501126133415587	0	-733.786215307549583	14.3818817029281494	1.00616415624766036e-05	1	0.5	0.000215176112912819829	0.000186491224917708943	0.000185958440034516485	0	-726.474234908369681	13.6456312902385353	1.00616415624766036e-05	1	0.5	0.000626529896643820191	0.000445482635546640138	0.000566495845224162446
55700	-4353.52675196705513	79.9631830214161994	1	2.10570498885690283	0	-726.608856679245037	14.3162025197499574	7.55974161511492299e-07	1	0.5	0.00015770208334474597	0.000209504507251905198	0.000165044381203573035	0	-708.072176689742719	14.2148123958475949	7.55974161511492299e-07	1	0.5	0.000366180170399837816	2.84436326938135444e-05	0.00017442851526879339	0	-705.325453819079712	13.3669289455954203	7.55974161511492299e-07	1	0.5	0.00020068213246963109	0.000311794209985532926	0.000204146408954289263	0	-752.657417276803358	13.5747580789934812	7.55974161511492299e-07	1	0.5	0.000485005631370034049	0.00057969790650772002	0.000473656597065092333	0	-733.114018178662377	13.4363885189807526	7.55974161511492299e-07	1	0.5	0.000393105601960333831	0.000259734081771798389	0.000266424143769438651	0	-727.748829323522273	11.8683793113352039	7.55974161511492299e-07	1	0.5	0.00198531349105314807	0.000258725804356650039	0.000918408791533059806
55800	-4356.49560605736951	82.0933249704856962	1	0.489613027202140727	0	-728.894031344587006	12.8543695984206945	8.70820281083089923e-06	1	0.5	0.000308405941517204572	0.00169304828677119246	0.000995014636157551128	0	-708.249532230275008	14.280253629184374	8.70820281083089923e-06	1	0.5	0.000435215329422950479	0.000114708144755772825	0.000279131001849461944	0	-706.453822543824913	13.8458072930706315	8.70820281083089923e-06	1	0.5	0.000250428002328903639	0.000764647635570094952	0.000498399099902527829	0	-753.251770021852053	12.7327202690097145	8.70820281083089923e-06	1	0.5	0.000437864465112210838	0.00122493010568852515	0.000932291904271715689	0	-733.526398751401075	14.1005818217002457	8.70820281083089923e-06	1	0.5	0.000593743732978434225	0.000152982072579906596	0.000357318629963178163	0	-726.120051165429459	13.8752417196779732	8.70820281083089923e-06	1	0.5	0.000105188305839569541	0.00038431230262811082	0.000275629575951906773
55900	-4355.11116823628436	79.5063175032308465	1	2.17057903598954782	0	-727.17411623063424	13.7386473315543842	1.91367779032321195e-05	1	0.5	0.000498102368407621408	0.000120138462206484262	0.000348493818276134309	0	-707.348862877404031	13.9832468177792713	1.91367779032321195e-05	1	0.5	6.40250277699231182e-05	0.000132697649467561823	0.000113370492358441378	0	-705.508485266049888	14.4566880599236178	1.91367779032321195e-05	1	0.5	0.000222691734031645565	7.48205819872124425e-05	0.000155618322469603944	0	-752.958812184358294	11.9792734294375123	1.91367779032321195e-05	1	0.5	0.000827598926376683724	0.000221940913062229834	0.00038615563601379025	0	-735.49208209496328	12.5230975546713523	1.91367779032321195e-05	1	0.5	0.00151900822659687611	0.000516579839081833287	0.000890706766271243838	0	-726.628809582874851	13.6997382816230378	1.91367779032321195e-05	1	0.5	0.00041699810308130122	0.000593480789114830191	0.000534998150975856779
56000	-4352.9871782711225	84.3586729319583668	1	0.642148836736195827	0	-726.589942625081108	13.9749896712867212	4.30230610958844936e-06	1	0.5	0.000454072899916205057	0.000122834370164625538	0.00031563545001929205	0	-706.697907840378889	14.1250462259443577	4.30230610958844936e-06	1	0.5	1.41280711744452875e-06	0.000448106155935843159	0.000197299158824366645	0	-705.832592892117987	14.1181725101571764	4.30230610958844936e-06	1	0.5	0.000280315233396306732	0.000415608807673959867	0.000356138884308660137	0	-753.822638844197172	14.3033536279463931	4.30230610958844936e-06	1	0.5	0.000467351547229868589	4.96975156026447761e-05	0.000263805592441851205	0	-734.199870812770314	13.5586981960578576	4.30230610958844936e-06	1	0.5	0.00119672745359737718	7.99076422094354983e-05	0.000646011069146314697	0	-725.844225256576806	13.9098992609322956	4.30230610958844936e-06	1	0.5	0.000316226588559556686	0.000397496274098331926	0.000385285720535077426
56100	-4352.03241244121728	83.7032503499963241	1	0.988885201102453926	0	-726.384880589837621	13.6900743775806504	5.56890393372241654e-07	1	0.5	0.00051700191899096829	0.000160796447633055999	0.000287204635065059239	0	-708.611659786326982	14.0879222142981781	5.56890393372241654e-07	1	0.5	0.000243543607081883661	0.000456841301901914532	0.000324834708281870085	0	-705.375976498169621	14.2906529097168438	5.56890393372241654e-07	1	0.5	0.000303287481408749736	9.53447328412568767e-05	0.000212141177327172857	0	-752.758575425166896	13.0907865825246503	5.56890393372241654e-07	1	0.5	0.000597659981217518754	0.000720080747916971632	0.00073745883553641943	0	-733.280511881812799	14.0708106166725102	5.56890393372241654e-07	1	0.5	3.89085231858548764e-05	0.000406149287170012396	0.000193209177137743153	0	-725.620808259903811	14.3165193110752469	5.56890393372241654e-07	1	0.5	0.000379858126245369635	0.000147682536005288467	0.000265348547262326271
56200	-4352.5171186773423	78.1842871453099235	1	0.658191894725998927	0	-726.431689812679792	14.070517223974969	5.11713871131666753e-06	1	0.5	0.000141406107461321099	0.000624169958566424309	0.000363301979524953888	0	-707.751558235841344	13.2998357058413408	5.11713871131666753e-06	1	0.5	5.33456332889240732e-05	0.000274756616808886217	0.000127348094987505682	0	-705.401496995947809	12.3427104744789276	5.11713871131666753e-06	1	0.5	0.000358712544760395231	0.000299712614611307587	0.000241706604325992006	0	-753.281048670985911	12.9447645752062996	5.11713871131666753e-06	1	0.5	0.00128688569199649698	0.000554228134133064499	0.000953021276461805348	0	-733.753566999180066	12.107973530658132	5.11713871131666753e-06	1	0.5	0.000663434391014875715	0.000153664143148294187	0.000523707823924165431	0	-725.897757962707374	13.0567731449152049	5.11713871131666753e-06	1	0.5	0.000752702708419103277	0.000104566880845465647	0.000342799716930143638
