generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69200	-4316.77855381010431	83.3242111267358041	1	1.31029310021425927	0	-714.592619886401394	13.9561157540048768	5.06013593819767862e-06	1	0.5	0.000528687799519351564	3.88823379185096327e-05	0.000246741263359845191	0	-708.290004631717693	13.730839622138248	5.06013593819767862e-06	1	0.5	0.000443064435322784505	5.73868065702126331e-05	0.000286662742067107876	0	-707.387284074734112	13.3880500291613771	5.06013593819767862e-06	1	0.5	0.00055300808970109108	0.000656188869316604311	0.000656125321866405081	0	-714.979724844494058	14.5200629768383358	5.06013593819767862e-06	1	0.5	0.000275650598268247773	3.9163628304368444e-05	0.000159349451805926366	0	-734.536833515516605	13.5212362656918792	5.06013593819767862e-06	1	0.5	0.000190165263861041692	0.00101227832488507948	0.000634413088811794628	0	-736.992086857240452	14.313466149503185	5.06013593819767862e-06	1	0.5	0.00042029415517643565	0.000120664749735340687	0.000260756362840059873
69300	-4315.38812373820383	85.9125855705947856	2	0.880747591736011026	0	-714.938563476526269	14.0029456599449702	1.57272215116445545e-05	1	0.5	3.26804149732075287e-05	0.000241872040361763402	0.000156373397873604494	0	-707.929199157317726	14.4227309455050321	1.57272215116445545e-05	1	0.5	0.000309654204382425941	8.24440425515478688e-05	0.000183909283727731092	1	-705.862201750257441	13.1155339888005606	0.000154445384707043527	1	0.5	0.000148193356989505091	0.000506144423741295021	0.000393129374899931882	0	-715.210431529027574	14.3558271104243786	1.57272215116445545e-05	1	0.5	0.00029217779655532763	0.000164321317338017722	0.000213863588132454286	0	-734.670329530820595	13.1973334666212274	1.57272215116445545e-05	1	0.5	0.000180343626664997256	0.000720498321286988739	0.000368036915972431771	0	-736.777398294253771	13.7321076690782604	1.57272215116445545e-05	1	0.5	0.00029040878885240888	0.000602330648984922322	0.00039589034818526814
69400	-4317.33306756925413	79.1347307096708761	1	0.14649182663907559	0	-714.960005935551408	13.1518690647670873	3.27831955498555385e-05	1	0.5	0.000186573250444089746	0.000223397587928138292	0.000158107359118471989	0	-707.76191329995811	13.5939987115120662	3.27831955498555385e-05	1	0.5	8.25310277794977232e-05	0.00066237043561922105	0.000314280041510721678	0	-705.581428691546876	11.7128305222735349	3.27831955498555385e-05	1	0.5	0.000136167180478250101	0.000400499403364637117	0.000358407522696399983	0	-716.596593498857942	13.8193336671835461	3.27831955498555385e-05	1	0.5	0.000395541489924293368	0.000646039773451273242	0.000511233629174545298	0	-735.294819038690093	13.5357530400384771	3.27831955498555385e-05	1	0.5	0.000827372107910971763	0.000407215164582534826	0.000568893703080098159	0	-737.13830710464913	13.3624373364703608	3.27831955498555385e-05	1	0.5	0.00082993713394605346	0.0004702139707722455	0.000696135243887248682
69500	-4316.7719452739866	83.6990508946565228	1	1.65768598324028549	0	-714.367953071545912	14.2865368978091443	2.74356113729500319e-06	1	0.5	0.00018348875337146622	0.000150528502526458522	0.000147985878712065378	0	-710.410206989515359	13.484457203679149	2.74356113729500319e-06	1	0.5	0.000690440264040259773	0.000669837675808121979	0.00068384930686507799	0	-705.324432675772073	14.7827335026630173	2.74356113729500319e-06	1	0.5	7.90201537151143327e-06	6.54238709697006586e-05	3.5422680369688127e-05	0	-715.078942070252197	14.3797596040761881	2.74356113729500319e-06	1	0.5	8.07285603612466386e-05	0.000323994899289481778	0.000187438263451457349	0	-734.530570543877161	13.5045627045858883	2.74356113729500319e-06	1	0.5	0.000855002152647327718	0.000369765372279737671	0.000645210574752984908	0	-737.059839923024242	13.6723770653251826	2.74356113729500319e-06	1	0.5	0.00047002030953784905	0.000556687808783043947	0.00054509868376691618
69600	-4316.67337547570423	79.8784962473936417	1	0.0900244255566534785	0	-714.555001294862905	12.6685563152569856	4.89920342954310914e-06	1	0.5	0.000488815236396972067	0.000143337699113297039	0.000238018265712956951	0	-709.380845352056099	12.7225168913489526	4.89920342954310914e-06	1	0.5	0.000920445269924439775	0.000319947138731980498	0.000498730548493888401	0	-705.254196238417535	14.6224499318243275	4.89920342954310914e-06	1	0.5	0.000149235417878421919	8.72382237232186149e-05	0.000116938004443089069	0	-715.018943075985476	14.2424343313194655	4.89920342954310914e-06	1	0.5	0.000249442140189454773	7.36827008515537435e-05	0.000141575362208258652	0	-735.201093120062069	12.6119797010959047	4.89920342954310914e-06	1	0.5	0.000197657128006591907	0.00177128762001211855	0.000865275209557587088	0	-737.263296394320037	13.3987598629312217	4.89920342954310914e-06	1	0.5	0.000921510963246593333	0.000327179939888627572	0.000670771460039923709
69700	-4318.94854531224337	79.5680497941807801	1	0.89183684944635444	0	-716.334660068282687	11.7883550267759585	5.08687874451105971e-05	1	0.5	0.000799063530380868811	0.000572304209667418885	0.000510097096960764333	0	-708.368536588671077	13.2802114237524052	5.08687874451105971e-05	1	0.5	0.000374422527286125692	0.00043532118652234137	0.000330486081950691357	0	-704.333541312379452	14.5560805287969917	5.08687874451105971e-05	1	0.5	3.72363190326352933e-06	0.000260155789856587828	0.000134664346416394644	0	-716.207908417345038	13.4224513804505552	5.08687874451105971e-05	1	0.5	0.000501453748081854612	0.000211043106824307136	0.000412720546312302409	0	-736.26342791497791	12.6836562355417595	5.08687874451105971e-05	1	0.5	0.000722536169791231715	0.000826055858875977627	0.000886944137258067404	0	-737.440471010586407	13.6156333317606908	5.08687874451105971e-05	1	0.5	0.000251604716372380631	0.000925434249490487883	0.000607742021270751527
69800	-4317.59806007095085	83.037329753610905	1	0.338482256387761582	0	-716.425665652887687	13.402266587151491	5.66996271511396266e-06	1	0.5	5.19684174261231483e-05	0.00119508460199700879	0.00066962572257520071	0	-707.868470481992745	14.0077926214136035	5.66996271511396266e-06	1	0.5	0.000150824315842206343	9.85566183683890963e-05	0.00014239682596368396	0	-705.499506233987404	13.7946698913299635	5.66996271511396266e-06	1	0.5	7.61169185739713774e-05	0.000665513465479403567	0.000323154402069804618	0	-715.340069734579174	13.6945810086787247	5.66996271511396266e-06	1	0.5	0.00015247177986646234	0.000331907786193423344	0.000279178632507297341	0	-734.725313045525468	13.2549403130108843	5.66996271511396266e-06	1	0.5	0.000206115997684697106	0.00107984724996611279	0.000704914830857448008	0	-737.739034921977918	14.5250357448604959	5.66996271511396266e-06	1	0.5	0.00014886295122524	0.000179007303131456286	0.000157756809371755759
69900	-4319.36747589769948	78.3634642798750178	1	0.786106756539085905	0	-717.287092198080018	8.40123507677045467	5.91739061520132515e-06	1	0.5	0.00072360275336002687	0.00176632969475185855	0.000792514346731487077	0	-708.7808445007297	13.9900088606361734	5.91739061520132515e-06	1	0.5	0.000701953334778714251	3.27643329160590325e-05	0.000387531300061215499	0	-706.803682020843098	13.7528932658332224	5.91739061520132515e-06	1	0.5	0.000908692141333662662	3.38797405960317109e-05	0.000424930895326398645	0	-715.093577771390756	13.8380265492203716	5.91739061520132515e-06	1	0.5	0.000370202745426023347	9.77768340044421204e-05	0.000196506679427611982	0	-734.410852113579949	13.8063311161939577	5.91739061520132515e-06	1	0.5	0.000739634947479242389	0.000281333944443044914	0.00048195353499213482	0	-736.991427293075844	14.2802172357362682	5.91739061520132515e-06	1	0.5	0.000334040141292644272	0.000208672012866288029	0.000276547723629954657
70000	-4319.91532500952144	82.816711685675898	1	1.68576929385250951	0	-715.808449208174011	14.5534735924870198	3.07031239370328648e-05	1	0.5	0.000114189704216908651	3.72978606846031087e-05	8.03110962507932894e-05	0	-708.010219876399105	14.088487377319197	3.07031239370328648e-05	1	0.5	0.000336477692837867004	0.000221165683625784725	0.000248449425990159901	0	-706.283300976304758	13.935943953681047	3.07031239370328648e-05	1	0.5	0.000347833156042004488	0.000552218949538530748	0.000455260575610658125	0	-717.151544317803427	13.2366317963783189	3.07031239370328648e-05	1	0.5	0.000715973627096008649	0.000659664482210497788	0.000608408901475183841	0	-735.723325371344913	13.1338474745619234	3.07031239370328648e-05	1	0.5	0.000341676234000963747	0.00135432590236962691	0.000861019308691401627	0	-736.938485259495224	14.3076719430732791	3.07031239370328648e-05	1	0.5	0.000207428163643390539	0.00030108197884842709	0.000259977600708244697
70100	-4314.21933203069693	82.2650966676858246	1	1.30964906323112529	0	-714.773687970613878	13.7511489024903071	1.98893276774906801e-05	1	0.5	0.000116293204193477928	0.00013137380718680747	0.000145567578956417893	0	-707.620109355358409	14.3683685761603037	1.98893276774906801e-05	1	0.5	9.60732766784584235e-05	0.000322458586444347316	0.000216565511138646895	0	-705.221938578183767	12.9789234960737971	1.98893276774906801e-05	1	0.5	1.56400966882182527e-05	4.26197969805003053e-05	3.70600570298902106e-05	0	-715.332222397276837	14.3262573278297722	1.98893276774906801e-05	1	0.5	0.000456821434836809676	7.12489981640887027e-05	0.00025451283879798206	0	-734.90550563114823	13.5081249755958783	1.98893276774906801e-05	1	0.5	0.000159606691574476684	0.000760909888978007353	0.000513653362631290213	0	-736.365868098116039	13.4387633199001222	1.98893276774906801e-05	1	0.5	0.00104384079265634451	0.000122600416000075423	0.000515128564789832854
70200	-4317.58000021041607	81.6718887533545939	1	0.593441439657042658	0	-715.22699486500062	13.7202940031425413	3.47184080207159709e-05	1	0.5	0.000515484101536174623	0.000191234710026008697	0.000302225520288192291	0	-708.905484394116229	13.5004497037141675	3.47184080207159709e-05	1	0.5	0.000291747349739018261	0.000527334599682439953	0.000464007822633167536	0	-706.019459325764615	13.4373504068027252	3.47184080207159709e-05	1	0.5	4.23527397606836967e-05	0.00122141847999824747	0.000570564303088739728	0	-715.399928243015097	14.4375471885530402	3.47184080207159709e-05	1	0.5	0.00025368992259462551	0.000141763888159714574	0.000187297193315039682	0	-735.246740427261557	13.1042719213310512	3.47184080207159709e-05	1	0.5	0.000385901458738823313	0.000510153867928382003	0.000526579740897844379	0	-736.781392955258298	13.0890027140907446	3.47184080207159709e-05	1	0.5	0.000878622615811433549	0.000408788410258642911	0.000546223295584136355
70300	-4320.54445568692154	79.6209265964192383	1	1.18696118191126176	0	-715.338785754451123	13.3165022475978958	3.20124062629502604e-05	1	0.5	0.000153593687604618688	7.7663018336976067e-05	8.90653632058269478e-05	0	-709.250273563039173	12.782187272065805	3.20124062629502604e-05	1	0.5	0.000572534375755931447	0.000256958861932163449	0.000505268932647375902	0	-705.147837570791921	14.6128924266308076	3.20124062629502604e-05	1	0.5	0.000140714094651328938	0.000105972986702129596	0.000121794261091261383	0	-716.652043680666566	13.8059598557716789	3.20124062629502604e-05	1	0.5	0.000500864063714469092	0.000552102652005821248	0.000520696540967563893	0	-737.179247549242859	13.9166882929848228	3.20124062629502604e-05	1	0.5	4.14428425679106788e-05	0.000845732492517078309	0.000456045415284744068	0	-736.976267568730123	11.190765252968216	3.20124062629502604e-05	1	0.5	0.000324397266509622454	0.000315910694849867669	0.000215951676737337887
70400	-4314.92286944671832	81.3001753647204026	1	0.969723192392937472	0	-714.864989351258487	13.5670998911918019	1.81879968043624886e-05	1	0.5	0.000195833894192213838	0.00027130573402167705	0.000273559590494202025	0	-708.510613142379725	14.0925763565370392	1.81879968043624886e-05	1	0.5	0.0004618061247622352	0.000270612147399217442	0.00034530511570024378	0	-704.84510401645457	13.9753932840558264	1.81879968043624886e-05	1	0.5	5.28056155884375518e-05	0.000130877704387325351	0.000106110512859024616	0	-715.589851803894476	13.4690116025892888	1.81879968043624886e-05	1	0.5	0.000497179550929485888	9.73462715488879079e-05	0.000347082217618227985	0	-734.591573435807163	11.962204627620757	1.81879968043624886e-05	1	0.5	0.000553983122859447955	0.000861093503178029683	0.000536453618370184588	0	-736.52073769692413	14.0648593827006074	1.81879968043624886e-05	1	0.5	0.000576829079661401989	0.000200598397566720721	0.000391560162409351645
70500	-4317.62610975312236	82.6730323177499429	1	1.02044729875135776	0	-715.017314383015332	14.316372108530981	1.03251528738801285e-05	1	0.5	2.07325616967941123e-05	0.000518847735466052224	0.000268201528822843184	0	-708.320844017403033	13.8097806347948016	1.03251528738801285e-05	1	0.5	0.000265628001885279054	2.38690563419425535e-05	0.000168356886473486968	0	-705.822655643552366	14.0241570847848998	1.03251528738801285e-05	1	0.5	0.000120120126540402812	0.000709247987693432664	0.000399340656804202045	0	-715.848074768945821	14.4314736992890431	1.03251528738801285e-05	1	0.5	8.53059429451855437e-06	0.000403183616721470867	0.000207226102061020603	0	-735.879889540556974	13.693639478985606	1.03251528738801285e-05	1	0.5	0.000159278594422014732	0.000205700596196389091	0.00014839757553024573	0	-736.737331399648497	12.2660869440419305	1.03251528738801285e-05	1	0.5	0.000817803675648232542	0.000146265298561626129	0.000604971055954048841
70600	-4319.33861717341824	78.1229650126610125	1	1.84212947577629715	0	-716.967945814448285	13.3313146783277716	1.79296516015621602e-05	1	0.5	0.000718786061349459054	0.000785502022735191973	0.000713630226074632467	0	-709.647795155431027	13.4906445325529312	1.79296516015621602e-05	1	0.5	0.000942364561941360637	9.7055164316285064e-05	0.000570822966856499828	0	-705.325574680623504	13.6590400085172536	1.79296516015621602e-05	1	0.5	9.12380495025956494e-05	0.000666917293507469575	0.000323714794159665124	0	-715.341186054787954	14.0547473055077958	1.79296516015621602e-05	1	0.5	0.000405932593106119626	9.10269851570312077e-05	0.00027190379986811032	0	-735.093943419051357	11.5931883216548695	1.79296516015621602e-05	1	0.5	0.000744488975005318308	0.00124049296975222052	0.00076672097602914675	0	-736.962172049076344	12.572705589041453	1.79296516015621602e-05	1	0.5	0.000150464291525609508	0.000935248578781207166	0.00042267372568448845
70700	-4317.46155904556235	81.705451650174723	1	0.793974659953574968	0	-715.087246666191845	13.5416157333510725	1.40806568767677799e-05	1	0.5	0.000401019315298675966	0.000212538681273081206	0.00035459886683860618	0	-708.195223296473046	14.3314811419057371	1.40806568767677799e-05	1	0.5	0.000428786848108976613	7.60474913489823603e-05	0.000255301450640030053	0	-705.361508370620413	14.1250100133907264	1.40806568767677799e-05	1	0.5	4.97588935594997831e-05	0.000680440944159874887	0.000363319035676580473	0	-716.577650597129946	13.3684143654943419	1.40806568767677799e-05	1	0.5	0.000700293677842932553	0.000500707832109654159	0.000526604919309136589	0	-735.36430395247271	11.9422692181056398	1.40806568767677799e-05	1	0.5	0.000221373895137574466	0.00188548754274187524	0.000855661536587686033	0	-736.875626162674394	14.1074796609766899	1.40806568767677799e-05	1	0.5	0.000271315376698063422	0.000351659725985359057	0.000283515410916682
70800	-4315.8611215169949	81.6344513959243159	1	0.654048143431715467	0	-715.835474884041673	14.1359870173934468	2.39326404851625875e-05	1	0.5	0.000666417905743312694	2.55019046456889041e-05	0.000351651353718513055	0	-707.658981557812808	11.5787048696389103	2.39326404851625875e-05	1	0.5	0.000235121396877492947	0.000112421011950947108	0.000117950716170844383	0	-705.148286472858558	14.4687648093547203	2.39326404851625875e-05	1	0.5	0.000178219737465122276	0.000209426646246068483	0.00019255364026880462	0	-715.446400811886633	13.4281812099336726	2.39326404851625875e-05	1	0.5	0.000221089224645558852	0.000248406354228487803	0.000278733509098895178	0	-734.878679827494466	13.8925337698524967	2.39326404851625875e-05	1	0.5	0.0003972491984837923	0.000466379357059096484	0.000451464765156229554	0	-736.893297962900533	13.7686714246521156	2.39326404851625875e-05	1	0.5	0.000295797861228967794	0.000785565147459258133	0.000518744881818076369
70900	-4323.30215622497144	77.8961162357597203	1	0.608768862905193942	0	-717.863887593002801	12.8955392091505967	5.48542082917244448e-05	1	0.5	0.000484250632031243782	0.000954044188415728686	0.000813257704290739399	0	-711.829949074076239	10.1361112239716249	5.48542082917244448e-05	1	0.5	0.000225784533206186132	0.00258302250744546404	0.00102643354892939737	0	-704.905665707320281	14.2229591006465874	5.48542082917244448e-05	1	0.5	8.80580309266507967e-05	0.000312324771139464784	0.000216148953367833996	0	-715.986761980597407	13.7515725353152476	5.48542082917244448e-05	1	0.5	0.000410209727912023113	0.000338182346969712207	0.00032397969984628716	0	-735.609603199571325	12.9928009162947546	5.48542082917244448e-05	1	0.5	0.000377532936370566564	0.00107200806138328122	0.000621429433069067426	0	-737.106288670403615	13.5211791520258124	5.48542082917244448e-05	1	0.5	0.000365967855401382839	0.000697424441319257704	0.000578384813650809743
71000	-4317.27913021258428	82.0061333501387821	1	0.300241314788033065	0	-715.277633771895466	14.0435452855116019	1.26850111053259176e-05	1	0.5	0.000200162385447402253	0.000613155637712763557	0.000403716768390506749	0	-706.90550989401595	14.5332143196497583	1.26850111053259176e-05	1	0.5	1.14881702511085796e-05	0.000315160500814665656	0.000158977504646045932	0	-705.624568383961559	14.170911623368367	1.26850111053259176e-05	1	0.5	0.000173647667751376355	0.000514109483379447479	0.000340287794748382274	0	-715.575127602074872	12.259310815333766	1.26850111053259176e-05	1	0.5	0.000692653519494748648	0.000188492212066047106	0.000327219832542343346	0	-737.450364395466636	12.5174256261147629	1.26850111053259176e-05	1	0.5	2.43492589790511256e-05	0.00188178824047555756	0.00106442747089326986	0	-736.445926165169681	14.1594663833151877	1.26850111053259176e-05	1	0.5	0.000591531708772420162	9.49191540161494065e-05	0.000328088396174139318
71100	-4318.96429538123357	81.6302497753996334	1	0.982975424098909034	0	-715.858318695968478	13.8555595896804409	9.41298325243572152e-06	1	0.5	1.6527995039272047e-05	0.000987838089718006676	0.000495381372562826651	0	-708.258400070272501	14.031898685411214	9.41298325243572152e-06	1	0.5	0.000434295237315810573	7.94787610541126206e-05	0.000281399103811838405	0	-706.568727393708741	13.5754278228721077	9.41298325243572152e-06	1	0.5	0.000321516651554167379	0.000608876057297649646	0.000513007171995640064	0	-716.930827574167211	13.5067483505225852	9.41298325243572152e-06	1	0.5	0.000844466289021514826	0.000287839543359122256	0.000609324451422337508	0	-734.563602891679693	12.9275752910336443	9.41298325243572152e-06	1	0.5	0.000755976643969602036	0.000251663827750302986	0.000403881806926379046	0	-736.784418755437173	13.5730070588944667	9.41298325243572152e-06	1	0.5	0.000261552642014998584	0.000487092614200982234	0.0004239879415122852
71200	-4317.51067076006439	82.9670978649038915	1	0.660501697080685402	0	-715.354598561373678	13.9010381860948833	8.35772089141632952e-06	1	0.5	0.000109296302295672955	0.000818057339047291508	0.000438030577467342071	0	-708.554308688823312	14.1005563618330605	8.35772089141632952e-06	1	0.5	0.000133522506884421087	0.000624391730411243064	0.000375152380965125402	0	-705.337181085675752	14.3692660319799188	8.35772089141632952e-06	1	0.5	0.00023394993665810506	0.000246443360566838538	0.000230368027776321717	0	-715.77077478623346	13.3133612845391376	8.35772089141632952e-06	1	0.5	0.000332961728275049478	0.000308177594527058905	0.000378522353802135598	0	-734.624296347859513	14.1512307849290941	8.35772089141632952e-06	1	0.5	0.000213795588887797787	0.000409492847220608788	0.000287625274173894862	0	-737.869511290099013	12.7712598486201756	8.35772089141632952e-06	1	0.5	0.000880838652287455059	0.001003659335023061	0.000841449082378589166
71300	-4317.62949736000883	78.151897186030169	1	1.80833845292057016	0	-715.507875714215743	13.7285889607575058	3.1487587009000136e-05	1	0.5	0.000414327622057963929	0.000471836425158355408	0.000392131734436865209	0	-708.319754237425514	14.1576123944682966	3.1487587009000136e-05	1	0.5	0.000281266472894544446	0.000414086376972425802	0.00033459579776766343	0	-705.388894527584512	12.6256303373159184	3.1487587009000136e-05	1	0.5	0.000363789562814222415	0.000255311128761360226	0.000231965992415340545	0	-715.341755158466071	14.2153961344300477	3.1487587009000136e-05	1	0.5	0.000180801133234671335	0.000147948515313059653	0.000180107023326062858	0	-735.331083527575061	13.3982521617341135	3.1487587009000136e-05	1	0.5	0.000433440753319850344	0.000979959967443591682	0.00072410996577630996	0	-737.740134194741813	10.576017462739788	3.1487587009000136e-05	1	0.5	0.00131393079142171228	0.000901611577428749426	0.000799898843152991278
71400	-4315.00874879478488	80.5140573784308486	1	0.863008264962416671	0	-714.813268729488868	14.4022396578945866	2.22794027308378291e-05	1	0.5	0.000219706952076345293	0.000237990813085957087	0.000222809131037164329	0	-707.666457691933829	14.2316170238647857	2.22794027308378291e-05	1	0.5	8.9269148858003481e-05	0.000449993657137510734	0.000248536483637294486	0	-704.469053649399939	12.6376424203680138	2.22794027308378291e-05	1	0.5	1.35795330992401636e-05	0.000548438626745845485	0.000209761908312234034	0	-715.281623489496383	13.6473751219262507	2.22794027308378291e-05	1	0.5	0.000212785496067634646	0.000173762755791933725	0.00022637231249556162	0	-734.941033666516432	13.2759495284673648	2.22794027308378291e-05	1	0.5	0.000520890944333215881	0.000441546390927312999	0.000550818702826039782	0	-737.837311567949541	12.0750774613088172	2.22794027308378291e-05	1	0.5	8.89678850615386425e-05	0.000475645679356894433	0.000201499152870022389
71500	-4319.55927398010863	81.8331294512693717	1	1.47532432899164689	0	-716.439781157370248	13.4832235516698766	9.87617629827297054e-06	1	0.5	0.000671578500580683174	0.00067433667971756922	0.000636006446241654138	0	-708.764670975011768	14.0419504355463189	9.87617629827297054e-06	1	0.5	0.000209315154347708291	0.000601578038464329668	0.000404624510566688775	0	-705.816643468237203	14.0568270555046055	9.87617629827297054e-06	1	0.5	0.000393271552565679027	0.000235139316699829813	0.00033474227035469443	0	-715.213469785961365	13.4103340021921085	9.87617629827297054e-06	1	0.5	6.58581975485664591e-05	6.79588658565274701e-05	8.19687526434345674e-05	0	-736.156505527656805	14.3016808184657798	9.87617629827297054e-06	1	0.5	0.000449022482366156171	5.72114316120136379e-05	0.000259779220702731502	0	-737.168203065870898	12.7889410445005574	9.87617629827297054e-06	1	0.5	0.000571368415983507672	0.000523166021767397602	0.000650698211857796941
71600	-4316.67190287870562	81.3813437193462903	1	2.27517600544205578	0	-715.754550815726361	13.8353812427578546	3.07187265426594357e-05	1	0.5	0.000289185181003715505	0.000570808390967918427	0.000456998583730569704	0	-707.499294158042176	14.1435078724122221	3.07187265426594357e-05	1	0.5	0.000111433292290640898	0.000325351870991882983	0.000191926250891662892	0	-705.770601044717637	14.4168778104562261	3.07187265426594357e-05	1	0.5	0.000322201388070763066	7.32153629297636036e-05	0.000185244611038056542	0	-715.478238753402593	14.3261608811595664	3.07187265426594357e-05	1	0.5	0.00011359909941448147	0.000419070016105098223	0.000258568046251249556	0	-735.208878035410066	12.0562163273410121	3.07187265426594357e-05	1	0.5	0.000294353580420262924	0.000620102667515611125	0.000584328355527386021	0	-736.960340071405994	13.5723926677597024	3.07187265426594357e-05	1	0.5	0.000483701647813662369	0.000742932814878532457	0.000571329891523978534
71700	-4315.36824081440682	82.6157141411044336	1	1.47375049184579665	0	-714.364012803712171	14.1104970564394403	1.55617435745837513e-06	1	0.5	2.20854819671599851e-05	0.000279239845542579666	0.000128549619300121729	0	-708.069673525969392	14.5071949964224913	1.55617435745837513e-06	1	0.5	0.000148284394417107066	0.000144743712434990606	0.000150853439974835509	0	-705.666758569475519	13.7453042904140545	1.55617435745837513e-06	1	0.5	0.000385617376273324501	0.000142076429141283069	0.000300721647746233546	0	-715.952412003274731	13.5548009681829171	1.55617435745837513e-06	1	0.5	0.000723117730063811822	4.71496757854702523e-05	0.000436037949009441086	0	-734.19408023122503	13.4947218769137507	1.55617435745837513e-06	1	0.5	0.000358195932386735645	0.00048645639210696031	0.00047724171362682554	0	-737.121303680750088	13.4508022966296892	1.55617435745837513e-06	1	0.5	0.000858435553401897932	0.000394594496667663008	0.000566114781123226046
71800	-4320.42519787210949	75.9928229118689131	1	0.815660914994570385	0	-715.170783111028641	13.2826178046430883	5.77029272415981046e-06	1	0.5	0.000581310858163894902	0.000370550314069850836	0.000395748922250454464	0	-708.860419269766453	14.0199206500750648	5.77029272415981046e-06	1	0.5	0.000220219769695324769	0.000579807484130001713	0.000408276572025738306	0	-709.386331510846503	7.04743080566592717	5.77029272415981046e-06	1	0.5	0.000991442287592016105	0.000260868797381503365	0.000988170193181994727	0	-715.601526407254937	13.6515959186405738	5.77029272415981046e-06	1	0.5	0.000446915914491162795	0.00033193919011019192	0.000333258379649134626	0	-734.542096419753307	13.7935192605972397	5.77029272415981046e-06	1	0.5	0.000456450411497585202	0.00018166309618733201	0.000355914013890995431	0	-736.864041153459993	13.9211472054315166	5.77029272415981046e-06	1	0.5	0.000275680457162461251	0.000389873688957170826	0.00036185520458154475
71900	-4317.17721063820318	81.0749804952096156	1	0.255403598127735831	0	-715.557760359059557	13.570111246937044	3.21362217041581096e-05	1	0.5	0.000388451262760231865	0.000539145249722106047	0.000401399037170043014	0	-707.113326862756594	14.385184955710864	3.21362217041581096e-05	1	0.5	4.55893461448535098e-05	0.000285923395569559415	0.000175228119640069427	0	-706.355686623485212	13.8812097309510705	3.21362217041581096e-05	1	0.5	0.00047082075645261235	0.000480732041321709717	0.000450614619105656287	0	-716.028220123047504	14.021442994835315	3.21362217041581096e-05	1	0.5	0.000635342113028695889	0.000201608624733098544	0.000405903298822440093	0	-734.902893229324036	12.2848916492446776	3.21362217041581096e-05	1	0.5	0.000532792190694188553	0.000643692076556030032	0.000449443876965339593	0	-737.219323440530616	12.6723388547724234	3.21362217041581096e-05	1	0.5	0.000296753063993466148	0.000140656744486246241	0.000162017093840055441
72000	-4316.54227594720032	78.831602269308874	1	1.46043221979108773	0	-717.0458152225699	13.3568473329745245	2.31659187045976627e-05	1	0.5	0.000667959873616298314	0.000825814193188031563	0.00071699882938342451	0	-706.902741344857759	13.0874676648194495	2.31659187045976627e-05	1	0.5	3.53742918395067493e-06	0.000165269742718309468	6.33124881185440986e-05	0	-704.871635731199035	14.2811402240423178	2.31659187045976627e-05	1	0.5	7.77927595494595726e-05	0.000379721825909293503	0.000208712015083509261	0	-716.058339181489146	13.3139987077736279	2.31659187045976627e-05	1	0.5	0.000561557148015945275	0.00041475366621528001	0.00040904625855429775	0	-734.9225685528952	13.6103186674174097	2.31659187045976627e-05	1	0.5	0.000384637593167846286	0.000834649750991389976	0.000619087871723596889	0	-736.741175914188261	11.4198621371210418	2.31659187045976627e-05	1	0.5	0.000564382785975028976	0.000414893818358634276	0.000343368027809257375
72100	-4318.91536424662445	77.8254098259123737	1	0.580416497103560802	0	-714.938862938939565	13.1221995852905238	1.47509940722367029e-05	1	0.5	0.000650532891645431099	0.00012508260115238657	0.000309592649097752517	0	-710.837390310617479	12.6222521731791595	1.47509940722367029e-05	1	0.5	0.000347135602423962754	0.000984878674579237317	0.000786426477180068363	0	-704.771099938631437	12.8026755956145273	1.47509940722367029e-05	1	0.5	6.51057266337778679e-05	0.000347475165040717722	0.000154193716869340154	0	-716.188708653314507	13.8362525298807455	1.47509940722367029e-05	1	0.5	0.000390534301231212119	0.000579332858793569355	0.000453099191062211238	0	-734.677648252290169	13.1958921955224753	1.47509940722367029e-05	1	0.5	0.000464594091315823532	0.000418586064125720176	0.000514739985799124358	0	-737.501654152831293	11.8573089844951074	1.47509940722367029e-05	1	0.5	0.0020853662327552122	0.000144460240266497327	0.00090976075273030844
