generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4380.63292577545326	82.5863867799148039	1	0.230225568383462087	0	-710.977344237183502	13.5800164229466667	0.00105454483781091931	1	0.5	5.05086999701302096e-05	0.000194353978955807803	9.69703943425887226e-05	0	-733.72073035378412	12.5008373293747894	0.00105454483781091931	1	0.5	0.000767396414498824637	0.00024667757856702019	0.00062263943411069772	0	-723.651972623674283	14.3512073017737549	0.00105454483781091931	1	0.5	0.000385111542804705798	3.02295498858452419e-06	0.000203903511160300789	0	-728.605649337853833	14.6743606475363002	0.00105454483781091931	1	0.5	9.18469778896051218e-05	9.40406103023654489e-05	9.15850587968762472e-05	0	-729.180908204835987	14.3311148596609712	0.00105454483781091931	1	0.5	0.000516402898687140337	4.85546110022831123e-06	0.000260234994987693449	0	-754.496321018121762	13.037342825633603	0.00105454483781091931	1	0.5	0.000306353749283728744	7.77757874970747183e-05	0.000237606488024353258
50600	-4389.90321403671078	78.9894770061725922	1	0.69987416505534028	0	-715.057246896646575	13.8248959621161731	0.00177194566133220561	1	0.5	0.000409195549458379133	0.000616606901900166649	0.000492414398841470964	0	-732.666680189667318	14.038734595546174	0.00177194566133220561	1	0.5	0.000316277222673612413	3.25524199816761074e-05	0.000148254306541698608	0	-724.121597033833154	14.4698189922391904	0.00177194566133220561	1	0.5	0.000221217341876468168	9.91251876795453773e-05	0.000148678962112845761	0	-729.179496431133998	14.5083043203892981	0.00177194566133220561	1	0.5	0.000108919209634817797	0.000210222928954098358	0.000150664971141532106	0	-734.354638595627307	12.6280176992017008	0.00177194566133220561	1	0.5	0.00150939086771998505	0.000310068039140033811	0.00101242756391844557	0	-754.523554889802767	9.35405846008857722	0.00177194566133220561	1	0.5	0.000698207249946818619	0.000167005496536101641	0.000636177944765470966
50700	-4383.72309931095424	79.3254708278305003	1	3.52178839090489149	0	-711.41421435628888	14.3472682150890094	0.00106611022869809507	1	0.5	2.91141043893585831e-05	0.000468307551463817266	0.000237504790995678254	0	-733.317233656582516	12.569315454094518	0.00106611022869809507	1	0.5	0.00110366696093357934	8.83462277786384741e-06	0.000673618344731802959	0	-724.534466464170578	14.0271890122091101	0.00106611022869809507	1	0.5	0.000261439094769280289	0.000208934496152149315	0.0002597052899045698	0	-728.914665374114975	14.2439186850251147	0.00106611022869809507	1	0.5	0.000103628318946467576	0.000468864603609741497	0.000292657374626827864	0	-730.507150023169402	13.4468631160386671	0.00106611022869809507	1	0.5	0.000829049949409361672	0.000147561618767845656	0.000417407639863019621	0	-755.035369436628457	12.8401613951052411	0.00106611022869809507	1	0.5	0.000162102994677708838	0.000303402454271017321	0.000175348786293605071
50800	-4383.95391967008345	84.7941929975714146	1	0.723555938855611536	0	-710.503684062435923	14.4660873412709101	0.000752903593346001209	1	0.5	5.07509680876263257e-05	0.000286972490976313672	0.000157618565794756012	0	-731.904841203097817	14.2071667804058315	0.000752903593346001209	1	0.5	0.000369350934521509011	7.03190558116153006e-05	0.000195919329229700216	0	-724.88312700227516	13.3519740435801921	0.000752903593346001209	1	0.5	0.000453032807118935999	0.000130825382902793479	0.000234037844936721537	0	-728.440564805032864	13.6208002035027071	0.000752903593346001209	1	0.5	0.000418120984434214012	0.000168793526327460275	0.000337138880140566667	0	-732.831160685540681	14.3581028659590402	0.000752903593346001209	1	0.5	6.22673280152588403e-05	0.000412155687556454845	0.000240480430098380225	0	-755.390541911700893	14.5346400291416753	0.000752903593346001209	1	0.5	0.000150751075067317211	0.000171877622730127387	0.000160042875888456027
50900	-4383.2362701351567	88.8548902352979582	4	16.6649272807828908	0	-709.605834863821428	14.1810012159505945	0.000257811104095385349	1	0.5	2.41726065796675423e-05	0.000270032871525499574	0.00012681955386552413	1	-734.292152295995379	13.671669443178402	0.000871551554895680976	1	0.5	0.000847196459700702022	0.000334565721520636362	0.000568955918088384941	1	-725.108840770804136	11.7867675370593901	0.000871551554895680976	1	0.5	0.000214337900541241422	0.000290265370782398654	0.000175581281426672099	2	-729.0811177028462	14.1847756006818067	0.000331245226350103351	1	0.5	5.93591417367885914e-05	0.000458224546155627799	0.000274573991198688897	1	-730.710685292934045	14.1842142530566946	0.000871551554895680976	1	0.5	0.000334022616259134063	0.000334882683705219118	0.000333671152291706654	3	-754.437639208755968	13.1947486258293818	0.00203578489243146695	1	0.5	0.000557620206364164463	0.000321192531371367572	0.000512498154414858624
51000	-4381.3003246165872	85.6274921547247772	2	1.48984631966738834	0	-711.035917399530149	14.1638802866308389	0.000810178227022065691	1	0.5	5.4808699480261257e-05	0.000443388262191274135	0.000266777812232677652	0	-733.428729499152951	14.4711615402991214	0.000810178227022065691	1	0.5	9.29678441158541527e-05	0.000127139471852914966	0.000117079852356396843	0	-724.34807728069859	14.3791092067852944	0.000810178227022065691	1	0.5	0.000365145830186602285	0.0001057733433361944	0.000225905150909880715	0	-728.323042356832161	12.0047904928892564	0.000810178227022065691	1	0.5	7.38322700513062755e-05	0.000185012317769847297	8.98920387461600882e-05	0	-729.368304635465392	14.5355951065999811	0.000810178227022065691	1	0.5	0.000251785515106847017	7.09008679602452099e-05	0.000159782863114713703	1	-754.796253444908189	13.2742132800811667	0.00252984834609518323	1	0.5	0.000586209134168736638	0.000348595177196101968	0.000536892878173294034
51100	-4384.5571332014697	85.6780634731239275	2	1.78931603345859713	0	-712.664965230984194	14.3961876624316254	0.00146219153200088047	1	0.5	0.000226252915992968299	0.000193551198398575025	0.000197014337310786908	1	-732.002146184909634	14.2644427112787717	0.000854091684347725046	1	0.5	0.000270508070616237663	7.32691870909170378e-05	0.000151915262212884596	0	-723.49016742225615	14.7265622686829403	0.00146219153200088047	1	0.5	0.000124767059733013993	9.461508861780561e-06	6.59569588905242781e-05	0	-731.075450728992564	13.7185474853533371	0.00146219153200088047	1	0.5	0.00103426108328288739	0.000107703773282548924	0.000557110628905827573	0	-729.945003332329065	13.2766811751483971	0.00146219153200088047	1	0.5	0.000545755526441567837	5.46671520971390659e-05	0.000357167240746455083	1	-755.379400301997975	13.8653271614839948	0.000854091684347725046	1	0.5	0.000137141402118915714	9.4478424263882624e-05	9.46134850711095919e-05
51200	-4390.65905210596156	85.0718939502406784	2	1.51922260324553204	0	-713.222348581760571	13.8943985228579141	0.00115691347929053638	1	0.5	0.000111499111865601347	0.000854216337881817125	0.000476026407031832825	1	-737.464098292492054	13.2953237568572913	0.00292079625598745457	1	0.5	0.00129552490409356883	0.000221846338888960991	0.00077701101042513957	0	-723.604076271083386	14.5153805722249274	0.00115691347929053638	1	0.5	0.000245153224759933174	5.12682810249121129e-05	0.000151851773977342686	0	-728.344038707710524	14.2231429237670177	0.00115691347929053638	1	0.5	0.000145699307403044021	0.000146366612909797853	0.000126777145249727999	0	-729.33132157350542	13.5047062774262301	0.00115691347929053638	1	0.5	0.00024088444081515206	1.22816903294495708e-05	9.95567660370689762e-05	0	-758.693168679409496	12.9204402235614673	0.00115691347929053638	1	0.5	0.000591881952829100607	0.00117818579057241287	0.000941708110890182538
51300	-4380.11541233407115	87.415959703969591	2	1.69858474662535475	0	-710.873824242261094	14.2675047340004415	0.000970978824005752032	1	0.5	1.63473293221385776e-05	0.000329154370419888515	0.000186903891762722866	0	-732.150087609146453	14.3343347569414483	0.000970978824005752032	1	0.5	0.000363289920058729437	0.000101915642489535481	0.000216724922212957157	0	-723.586637201236272	14.6554278669608813	0.000970978824005752032	1	0.5	0.000130133630874666468	4.93741370841317914e-05	9.08581245101738487e-05	0	-728.189686552481248	13.5092476290851877	0.000970978824005752032	1	0.5	0.000159012580400647643	0.000269168629758791632	0.000171665936274357161	0	-730.17652847740942	14.1456671536538785	0.000970978824005752032	1	0.5	0.000344317538989846912	0.000229093747689554974	0.00026012699793490692	1	-755.138648251536665	13.7174448981968524	0.00194324871648900014	1	0.5	0.000523131451213570443	0.000564198894112986904	0.000507677876000861691
51400	-4382.95045065896556	87.0994631202352423	2	2.51903934884999758	0	-712.279669333457377	14.2502198956983115	0.000921626622359178666	1	0.5	0.000222292466304709735	4.97313585795067199e-05	0.000149584954116641322	1	-734.34400181233832	14.0057641463343892	0.00133169983341230183	1	0.5	0.000384617483000959724	0.000463870032551415301	0.000422689072771237893	1	-723.546517838761929	14.6718984700342485	0.00133169983341230183	1	0.5	0.000136163486837584261	3.63896182776751782e-05	8.23736208023911209e-05	1	-728.797538849973421	14.443982195206118	0.00133169983341230183	1	0.5	8.0355212730430831e-05	0.000167052227810119997	0.000131597588194294819	1	-729.445439871313397	13.7368246467566522	0.00133169983341230183	1	0.5	0.00044178976172391804	1.45876707019068085e-05	0.000262603420768531704	1	-754.537282953121462	13.4793992127787376	0.00133169983341230183	1	0.5	0.000660223548317015962	0.000179450136259296135	0.000353244260983700425
51500	-4382.83352372143963	80.3492314374504986	1	1.69308831276722338	0	-711.109494599004847	14.3870253385284563	0.000798320855068546716	1	0.5	0.000140408431707804177	0.000333544911522819806	0.000232126694516690991	0	-733.903592657424042	13.7547948640370894	0.000798320855068546716	1	0.5	0.000597784534498149267	0.000370220007580458277	0.000439586156727349363	0	-724.445459833683344	13.6399280771769043	0.000798320855068546716	1	0.5	0.000626224348312977405	1.73031845518544103e-06	0.000358086932399075131	0	-729.211707380443386	12.730424574537814	0.000798320855068546716	1	0.5	0.000162946191580571904	0.000702743957282697695	0.000334963067291192229	0	-729.212044704266646	14.2170881671195524	0.000798320855068546716	1	0.5	0.000347909232214088757	6.11157495304779264e-05	0.000220691406027530599	0	-754.951224546617368	12.1426425290823694	0.000798320855068546716	1	0.5	0.000403893280324030539	0.00025654712234646237	0.000426677665332476431
51600	-4389.00045795387814	82.4957733368826638	2	0.691932094638372797	0	-712.533762482337579	13.8868885841192196	0.00109505514234502503	1	0.5	0.000280341039373296864	0.000384640220104823097	0.000363823903328170555	0	-732.216655575880395	12.909576641452853	0.00109505514234502503	1	0.5	0.000310490692187467951	9.77367966187480726e-05	0.000153938144756052498	0	-726.804267403216954	13.7927655795218058	0.00109505514234502503	1	0.5	0.000713952304781851786	0.00033971950862975186	0.000528982215533555736	1	-728.263640095063693	14.6428518244952031	0.000587997750759249082	1	0.5	8.17174868247640037e-05	0.000129195163227678904	0.000101583241071426228	1	-731.048666604758637	12.7726925192581646	0.000587997750759249082	1	0.5	0.00137183319530755402	0.000103467305180218258	0.000614499143912019576	0	-758.133465792620655	13.0713972795250122	0.00109505514234502503	1	0.5	0.000421929906310847854	0.0011826380939323252	0.000856556598349118587
51700	-4387.47593661277915	83.2001707790777232	1	0.937489134089499965	0	-712.200532737316848	14.5505038196094372	0.00152484605506133988	1	0.5	8.99224913925811368e-05	0.000139546029908704902	0.000106097283069155949	0	-732.899800937630062	13.7086579596770513	0.00152484605506133988	1	0.5	0.000762221610492176444	3.88686379521245524e-05	0.000347391432963328501	0	-726.977359332697915	13.8256897954358173	0.00152484605506133988	1	0.5	0.000233179410450417765	0.000660668685109141399	0.0004721129059416095	0	-730.230055911223189	13.6304393344505321	0.00152484605506133988	1	0.5	0.000300972674799187872	0.000714279275994920775	0.000545575777688799067	0	-730.965854708323263	13.7071229770815499	0.00152484605506133988	1	0.5	0.000995276858894539058	4.65872877130466987e-05	0.000545812241696228798	0	-754.202332985588669	13.7357930405007629	0.00152484605506133988	1	0.5	0.000247289659192702143	0.000282056724090236864	0.000301959310566619161
51800	-4385.57514646457821	79.8201877255933852	1	0.905676410292741596	0	-711.898573894570404	13.4484867721356594	0.00130870368934478333	1	0.5	5.74188382019250081e-05	0.000452460118507085236	0.000204903699933971445	0	-734.859298639164535	12.7756123551293683	0.00130870368934478333	1	0.5	0.000380537971516845615	0.000597127202156178113	0.000384281316633877472	0	-725.449290746200063	13.9201191211343165	0.00130870368934478333	1	0.5	0.000856815090671937869	4.15189951403238552e-05	0.00045877948411758942	0	-728.818634088549516	12.5414410065427511	0.00130870368934478333	1	0.5	0.000442641210913653641	0.000190963798438097777	0.000235983951889603836	0	-729.926187995977898	12.9672940096717024	0.00130870368934478333	1	0.5	0.000551604165980595072	0.000107006260776339187	0.000255579008375091826	0	-754.623161100116249	14.0809990379382679	0.00130870368934478333	1	0.5	0.00066729480563472996	0.000101762317053841927	0.000368935199519361513
51900	-4384.19968503008204	83.8664566560150178	2	1.63591765156668756	0	-711.768977002555516	14.1616607007779667	0.000641422539241430262	1	0.5	0.000368334716635343353	0.000151442456210907353	0.000277120477658512247	0	-732.351354874386629	13.8742228405679509	0.000641422539241430262	1	0.5	0.000794429543395707371	3.60261324854623763e-05	0.000440296857621118884	1	-724.698151892668307	13.7677470944361939	0.0014694154198241537	1	0.5	7.8482360657024724e-05	0.000189548948395537473	0.000156935365199481713	1	-729.500984234528573	13.7592946694571552	0.0014694154198241537	1	0.5	0.000497967583249935204	0.00037801303152472745	0.00038933938523256058	0	-730.04551723450038	12.5547715386070315	0.000641422539241430262	1	0.5	0.000216956996777730235	0.000180066860881614659	0.00014516619757876765	0	-755.834699791442631	14.2498171312917918	0.000641422539241430262	1	0.5	0.000211232777088863661	5.76486618959713083e-05	0.000116786473469356376
52000	-4386.73341197850186	82.5785273452939634	3	2.50537654231572127	0	-711.955374905490203	13.9292859292083051	0.00117124673257703042	1	0.5	0.000187683486104961119	0.000131726767318858116	0.000133055006136282406	1	-732.868886174002682	13.1985189400629679	0.0017517826100722912	1	0.5	0.000564590642434149837	6.19615602681361911e-05	0.000248131957148504945	1	-725.094329432464065	14.0239983876845908	0.0017517826100722912	1	0.5	0.00049877678856947267	0.000154351619831753333	0.000348562947563911248	2	-730.587421089697159	12.7825311084150801	0.00185665481352586788	1	0.5	9.28166437002578103e-05	2.40448102342665835e-05	4.25501790568978599e-05	2	-731.174134817451545	9.67089518943592452	0.00185665481352586788	1	0.5	0.000518092576042660674	0.00017630104600846908	0.000507519386849836674	1	-755.053265559396891	13.6692168011606654	0.0017517826100722912	1	0.5	0.000740696565681130299	0.000395639094105203377	0.000530737783750720124
52100	-4385.14740345157315	85.5424788403377079	2	0.977338125536983404	0	-710.287702161732909	14.6673472093557358	0.000672457130454519368	1	0.5	3.0147102730691373e-05	0.000117521845468133304	6.92686478067699118e-05	0	-731.794519048273969	14.2221737210876089	0.000672457130454519368	1	0.5	0.000365669772628821976	5.20073311194518836e-05	0.000224726131454305221	0	-725.039996231223654	14.3364292244498266	0.000672457130454519368	1	0.5	0.000270481013387897115	0.000216758019790689162	0.000229550376344548213	1	-730.504348993955659	13.1461203894126761	0.00105720944866831987	1	0.5	0.000540099426683670974	0.000681958716886405469	0.000687796377226938772	1	-729.736310158237188	14.1027918430645443	0.00105720944866831987	1	0.5	0.000714131424752989952	4.39841005807846722e-05	0.000370819053939960342	0	-757.784526858149547	13.4888811967094284	0.000672457130454519368	1	0.5	0.000131392138544850348	0.000822368566278994695	0.000408904604565208578
52200	-4383.91664336852682	88.6333609368373914	3	1.84001338641057166	0	-712.92561060991045	14.074691686262268	0.00120164569226699209	1	0.5	0.000250501340034803353	0.000533624448628550229	0.0003806196616490724	1	-733.116674016659999	13.2013479273804943	0.000583195185689278843	1	0.5	0.000606210328077596921	0.000215303977977001596	0.000481654158813972586	1	-725.047150037994811	14.3931516482658672	0.000583195185689278843	1	0.5	0.000252157909070498977	0.00019171102312567223	0.000210764383789221164	2	-728.567742226410701	14.2799473409113347	0.00038655696839494727	1	0.5	0.000151706854884986193	0.000368882121514162024	0.000267969893751966325	2	-729.167748828904109	14.1877255202317958	0.00038655696839494727	1	0.5	0.000478143753376603987	1.77815719056775003e-05	0.000264267815995482605	0	-755.091717648646295	13.6462186645875931	0.00120164569226699209	1	0.5	0.00086547991731418777	0.000121212541857989404	0.000531639343359148063
52300	-4380.71005382022668	81.8532337933598626	2	0.907368265007290065	0	-711.830856545320898	13.9088414332269199	0.000720478215791254205	1	0.5	0.000125048663182960397	0.000687012400816276628	0.000368575519354363498	0	-731.66587040710408	13.156897107087925	0.000720478215791254205	1	0.5	0.000342257855539455089	2.51473518333645885e-05	0.000141186219758399886	0	-723.494082337640293	13.0877001189949507	0.000720478215791254205	1	0.5	0.000109153208379104489	3.02047950325991799e-06	7.05454587367898431e-05	1	-728.619714707421849	13.2850014092184594	0.00122485724417382307	1	0.5	0.000379897123344606689	0.000152616613262949758	0.000210720915020487916	0	-730.212105965986439	13.2152053250111674	0.000720478215791254205	1	0.5	0.000982091476748258967	5.44815033043052785e-05	0.000592277916455257489	1	-754.887423856753571	13.6659731380234799	0.00122485724417382307	1	0.5	0.000250096734310121822	0.000427350272758757698	0.000286010637023254683
52400	-4382.9205618658707	85.5592500784281498	2	1.417714573474391	0	-714.652434169237495	13.5843400549874556	0.00122917204175454877	1	0.5	0.000517018223892441102	0.000674483185096878498	0.000550090990232421167	0	-732.505731448338224	14.4779664909049721	0.00122917204175454877	1	0.5	0.000205881000712031524	7.28129054964277508e-05	0.000127841660777149643	0	-723.832959617761503	14.7708699955457892	0.00122917204175454877	1	0.5	5.34176789217614617e-05	7.95372224187059346e-06	2.90536971190902552e-05	1	-728.169615670509643	14.5090298512998963	0.000965034294049071256	1	0.5	0.000139639082011594099	0.000161649367760810449	0.000141019149742316162	1	-729.466017554693053	13.587527100856196	0.000965034294049071256	1	0.5	0.000449395812955481419	9.00482309888064268e-05	0.000221176212399353867	0	-754.293803405330664	13.0886665110692313	0.00122917204175454877	1	0.5	0.000414040375791517817	0.000222615626672307724	0.000249527718854350108
52500	-4388.58852148747064	83.6390448461612834	2	2.50676477078168158	0	-711.579310679349419	14.0658961495658765	0.000697164186669812971	1	0.5	5.61477466556600731e-05	0.000716292170581820579	0.000367104041846463619	1	-734.417179390418028	13.4313572504608771	0.00133908203019146447	1	0.5	0.000751000559758927076	0.000371435228180192986	0.000490684883250537074	1	-726.162984856883213	13.6461074624261407	0.00133908203019146447	1	0.5	0.00016682396629575676	0.000520812587230235196	0.00038881624963066927	1	-730.05766719650137	13.5872710392149774	0.00133908203019146447	1	0.5	0.000760663537685136396	0.000128301337306859029	0.000492482985259935085	1	-729.521993911439836	14.4313835221877902	0.00133908203019146447	1	0.5	0.000358370902511905216	3.84932324239946951e-05	0.000201658695288020883	0	-756.849385452879005	13.3242752437446139	0.000697164186669812971	1	0.5	0.00080743107937861474	1.6322255882012228e-05	0.000476464822812984099
52600	-4385.34930672080918	86.4996778813190019	2	1.48281701205447214	0	-713.873189044045716	13.3522770944037266	0.00116620359753164047	1	0.5	0.000524469779979144487	0.000370685343864959503	0.000511747178044546234	0	-733.167573856436547	13.9222086484991685	0.00116620359753164047	1	0.5	0.000577880451019903733	0.000220249197030762147	0.000421467819178011742	1	-723.59655427848611	14.568196683877261	0.0012883876468870732	1	0.5	0.000243205526046243024	4.6362108439223937e-05	0.000140267736244041499	0	-729.010406339311203	13.5254822884343557	0.00116620359753164047	1	0.5	0.000325135214825908198	5.73826608917720477e-05	0.000226869323616609895	0	-731.315144859830752	14.1387905095147417	0.00116620359753164047	1	0.5	0.000308407626580142009	0.0004136578598726072	0.000353003270641507314	0	-754.386438342698625	14.1039577552065047	0.00116620359753164047	1	0.5	0.000394997413259275988	0.000258680668006969466	0.000299947041914791902
52700	-4382.24294382034259	85.7406949825702611	2	0.685990113197483597	0	-711.529058049537298	14.3302861680138349	0.0010614849749295335	1	0.5	6.55150175618269371e-05	0.000441268405835704158	0.000256163196930493621	0	-732.865807165642877	13.4346710681778383	0.0010614849749295335	1	0.5	0.000363581792066161114	0.000218298972739600772	0.000341380102914848479	0	-723.52662563863305	13.1558889868310942	0.0010614849749295335	1	0.5	0.000181238138347358189	4.75358362218790658e-05	8.67857137190269164e-05	1	-729.013678700595506	14.237509441333966	0.000195119907042162381	1	0.5	0.000126115790754646924	5.9094725092316688e-05	0.000103438206681236925	0	-730.330652558319571	13.8030926850996707	0.0010614849749295335	1	0.5	0.000661409875248115692	0.000179315468805770937	0.000374377974485095113	0	-754.977121707613946	13.9364773997330147	0.0010614849749295335	1	0.5	0.000536592344569869831	0.000333583796961815315	0.000446781753186528165
52800	-4385.8599017229717	83.7684506803817754	1	1.13924404905775112	0	-711.07673890077649	14.0438757721541343	0.000612474273036815167	1	0.5	5.03886631677986699e-05	0.000590297259939487513	0.000341334976567517169	0	-733.422381695432477	13.2810314424535321	0.000612474273036815167	1	0.5	0.000894280177207603961	0.000174052551334613685	0.000451434887409415985	0	-725.880971904106332	13.2365740951357669	0.000612474273036815167	1	0.5	0.000164701750003992513	0.000390076486516618981	0.000332664551949142029	0	-729.065578039637217	14.5610874043280596	0.000612474273036815167	1	0.5	2.85202575986791307e-05	0.00027124920782234125	0.000146552398069939196	0	-730.89790078088356	14.3056997896531595	0.000612474273036815167	1	0.5	8.16545677938874698e-05	0.000125433767119613508	0.00011405578215605236	0	-755.516330402135736	14.3630558502691077	0.000612474273036815167	1	0.5	0.000269837090613274681	0.000159285680984782023	0.000221610973706675958
52900	-4381.80943790869242	83.81883666843963	1	1.6442099030518762	0	-711.528240041074355	14.068564002435906	0.000964840640040917521	1	0.5	0.000115837854516880198	0.000406869712393981503	0.000283948075692674092	0	-733.180040138675395	13.7382334363084979	0.000964840640040917521	1	0.5	0.00104997206460432334	4.92310624423122293e-05	0.000555480550304245113	0	-724.085913034744181	14.0580339762660582	0.000964840640040917521	1	0.5	9.85593763632073531e-05	0.000119765245253381883	0.000124366218794976652	0	-728.470750206400567	14.0452339394941514	0.000964840640040917521	1	0.5	0.000217907999645088534	0.000376151290187129016	0.000319663519134680805	0	-729.74329682547102	13.9270187728100794	0.000964840640040917521	1	0.5	0.000643002801573335642	8.74386636003593947e-05	0.000326278105761567468	0	-754.801197662326786	14.4772720954352287	0.000964840640040917521	1	0.5	0.000270589420787728508	6.76454601092706098e-05	0.000158696769668876403
53000	-4385.13377585513899	84.1531506458115501	2	0.416258075694313556	0	-711.788565405935174	13.9313987068259593	0.000389688547957892832	1	0.5	0.000336612780517642619	0.000468910973091350399	0.000423464108115806045	0	-735.492925763100402	13.9096744107037384	0.000389688547957892832	1	0.5	0.000189148796684057713	0.000758606095675659771	0.000470016401831050876	1	-724.109341314268704	13.8308586756875407	0.00085685857277931069	1	0.5	0.000422789283816521629	4.58116957255148971e-05	0.000196584436294041395	1	-729.043258445376978	13.6625742422302494	0.00085685857277931069	1	0.5	0.000385827374393227836	0.000454296642242559348	0.000463469249541353934	1	-729.573441561909931	13.8380095678334385	0.00085685857277931069	1	0.5	0.000770875204291770317	1.35552958289116566e-05	0.000423555841816061675	1	-755.126243364547463	13.9752460937803704	0.00085685857277931069	1	0.5	0.000147374564627609426	0.000190315182090781509	0.000191464866573894587
53100	-4389.11688744186267	86.1238674070914811	3	7.36592743791733717	0	-709.582870942477484	13.1115078435411192	7.97841202742210776e-05	1	0.5	3.54655096424840848e-05	0.000383014307933927695	0.000160899724315432115	1	-735.646149612653289	14.5516794092311859	0.000713912493164517068	1	0.5	2.44392155487979243e-05	0.000122050852955597779	7.77917188672125164e-05	1	-725.795762848304093	14.0806730027207827	0.000713912493164517068	1	0.5	0.000142066926777052608	0.000406486299623594447	0.000295788029595485413	1	-728.398998444007361	13.5149620735058367	0.000713912493164517068	1	0.5	0.000172620997310026837	0.000408240934754685312	0.000237241364365603865	2	-732.50595936130037	13.9896518934810423	0.00136970298320119211	1	0.5	0.000195888394897616254	0.000542846428927137013	0.000389266942277768653	2	-757.187146233119734	12.8615239116608837	0.00136970298320119211	1	0.5	0.00138232533865062079	0.000396328477979938443	0.000956918101743640601
53200	-4384.44147563529077	83.9997542456133601	2	7.36592743791733717	0	-712.301810946941487	14.4123136345311771	0.000877863569939070867	1	0.5	0.000331001306385752473	8.72737999959599827e-05	0.000212258849838970273	0	-732.592752810444495	14.4701775790484497	0.000877863569939070867	1	0.5	0.000228613394440774437	0.000162037128112629386	0.000190935953906051304	0	-725.42527090710314	14.2331207811361757	0.000877863569939070867	1	0.5	0.000261346585294937924	0.000338714221503681658	0.000284235776256916363	0	-730.917454886531914	12.3400933496170797	0.000877863569939070867	1	0.5	0.000158654841398294478	0.00111479998057745743	0.000775577450999706932	0	-729.148237192025135	14.5765542671160588	0.000877863569939070867	1	0.5	0.000242688269080255464	1.81000135857221464e-05	0.000131797008054554269	1	-754.055948892243919	14.0887128206616623	0.0014651255889149826	1	0.5	0.000410843252375322771	0.000229202805962516634	0.000337230145703699209
53300	-4389.8071494965443	83.7460752427706865	2	1.04900257628490889	0	-711.384020245465877	14.2154159274563732	0.000657568006497718247	1	0.5	0.000257531034459347673	0.000313621263596910939	0.000295573309677944892	1	-732.465710498731028	13.9629573845422836	0.000366575882092210479	1	0.5	0.000835680978169321578	2.90293435109860909e-05	0.000408274760740022816	1	-725.852877166148119	14.1456150736216344	0.000366575882092210479	1	0.5	0.000467025312540535263	0.000115141510389705123	0.000306815596860336324	0	-728.288076594847439	14.0582611412023439	0.000657568006497718247	1	0.5	0.000371946670038872807	0.00016845364257189727	0.00029314900427084348	1	-734.141457806166159	13.5025962120623522	0.000366575882092210479	1	0.5	0.000625426003958655993	0.000639143163607001322	0.000658778160469674387	0	-757.675007185184882	12.6013873069981486	0.000657568006497718247	1	0.5	0.00123660322357418669	0.000275666300004871138	0.000878072498271595891
53400	-4382.98365273349555	84.473581081083708	1	1.95844727721658174	0	-711.194505316505229	14.6316782864457373	0.0012377180719575164	1	0.5	1.21662355196423121e-05	0.000206281210743310145	0.000104801600661084268	0	-732.388575017340486	14.3805522215385011	0.0012377180719575164	1	0.5	0.000289983130918495776	9.51152458625939014e-05	0.00017717082505115607	0	-723.635552833059819	14.3210052441281199	0.0012377180719575164	1	0.5	0.000260045746898698469	5.01955787419683467e-05	0.000167217906153442072	0	-730.934662256981937	13.4548742619841644	0.0012377180719575164	1	0.5	0.000370929240580214318	0.000950872729715838494	0.000686423385952734532	0	-730.217692501998158	14.3657752204625719	0.0012377180719575164	1	0.5	0.000162469141734735811	9.1964324868822262e-05	0.000112718100833964307	0	-754.612664807610372	14.1251510341247055	0.0012377180719575164	1	0.5	0.000351789634985320322	0.000378734553686026914	0.000352713362479548001
