generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4368.42425668041051	77.7436737942922917	1	1.48166843184233654	0	-704.808583640524375	13.4301300339537519	0.000166607180321045299	1	0.5	1.60345321609062424e-05	0.000586525285441066575	0.000244241162504529169	0	-735.396503239372009	13.8819272603313415	0.000166607180321045299	1	0.5	0.000365799661475404601	0.000554377994335481352	0.000473353469112683628	0	-760.448885227248184	13.6396806653563551	0.000166607180321045299	1	0.5	0.000797244267638363958	0.000102267417682992307	0.000392158225399565205	0	-736.969584105514627	14.0955815588603706	0.000166607180321045299	1	0.5	6.55262193893425447e-05	0.000636041930028738976	0.000361615531954453766	0	-713.869904329551218	9.17479653634252124	0.000166607180321045299	1	0.5	0.00062219853747058271	1.20641160269055542e-06	0.000186802706200895469	0	-716.930796138199867	13.7926564012961528	0.000166607180321045299	1	0.5	4.535399821804514e-05	0.000755877511130197913	0.000353025001814028612
60400	-4378.78233291424294	86.1619614500711748	3	2.95707847780795374	0	-705.297642477274849	14.1132354962428739	7.41966850628296713e-05	1	0.5	0.000219348835250983057	0.000295841300706789468	0.000228640345926399348	1	-740.392410751668308	12.2363608477661288	0.000470358477299689286	1	0.5	0.00193538290387402817	0.000688251280059581395	0.00127742927062772104	2	-760.939560973445055	11.8623977839479924	0.000445238455798563099	1	0.5	0.00150751351035651121	0.000422262620004447485	0.000761593206160819831	0	-740.664816779457624	13.4774639292349754	7.41966850628296713e-05	1	0.5	0.000306296036756309594	0.00076582827085076475	0.000468319073877349794	0	-715.539852594893318	14.0418431104354191	7.41966850628296713e-05	1	0.5	0.000531714682560619433	0.000287161202704717456	0.000399930426129669041	0	-715.948049337503903	13.7118348169099171	7.41966850628296713e-05	1	0.5	0.000201111081603960859	0.000464896690959283457	0.000374341479200644863
60500	-4369.67194620061491	80.3281184611355314	1	1.30750899480399441	0	-705.872215910574823	14.0877600524579165	0.000155178628492922186	1	0.5	0.00030676797058860276	0.000303414549935929537	0.000275257534004715119	0	-736.25525312440152	11.6865964917568377	0.000155178628492922186	1	0.5	0.000246784281261688365	0.0010702341743444423	0.000839694005012987625	0	-758.940506923425005	13.8555968379340353	0.000155178628492922186	1	0.5	0.000343368177758486028	0.000454555932783278068	0.000356099165214784636	0	-737.117252649434931	13.6075652501872337	0.000155178628492922186	1	0.5	0.000188729878251322987	0.00034378193897945694	0.000308284987339019819	0	-715.408735186936724	13.6826280416870887	0.000155178628492922186	1	0.5	0.000741223963474459233	0.000166582922629692696	0.000493221303545323493	0	-716.077982405841453	13.5261547838717444	0.000155178628492922186	1	0.5	0.000486655645340759951	0.000455323448835448345	0.00040556256541926473
60600	-4368.32693044565531	81.7981512345411375	1	1.54468528160857255	0	-705.251532001800228	14.0471510365999315	0.000116031154254789308	1	0.5	1.67583780807657216e-05	0.000795056979209038872	0.000401410499314234159	0	-735.814629407241	13.7790930993717442	0.000116031154254789308	1	0.5	0.000328676790682861492	0.000739717994281027932	0.000535896958054715863	0	-759.097794174176784	13.7734535667380822	0.000116031154254789308	1	0.5	0.000657246476046549079	0.000240135646908837117	0.000479601044319357935	0	-736.915287992476124	13.3591233615523439	0.000116031154254789308	1	0.5	6.01372379334520041e-05	0.000436348374515709925	0.000295941810280362424	0	-714.633600695057567	13.8026504343763214	0.000116031154254789308	1	0.5	0.00102845533364073196	2.6863435488004348e-05	0.000511390957047074208	0	-716.614086174903719	13.3585386790296532	0.000116031154254789308	1	0.5	0.000518588419724170732	0.000735600998265809958	0.000554748588437217012
60700	-4370.74515423457524	80.2511218122698438	1	0.133165418587915335	0	-705.963269579384814	12.9931851092730426	0.000229137842438459268	1	0.5	0.000211071130345904628	0.000108719896929119505	0.00019945289717238196	0	-735.180283277524836	12.2891601782126862	0.000229137842438459268	1	0.5	0.000445060107552085128	0.000492401291804482871	0.000350700302999901062	0	-758.924662668560245	13.675012449084802	0.000229137842438459268	1	0.5	0.000410705630521485641	0.00075279585603264961	0.000553023876866119029	0	-737.271836033030581	14.2330272850933142	0.000229137842438459268	1	0.5	0.000378496458011584418	0.000249387752239576079	0.000308193654043798729	0	-715.359418748438202	13.6570364094640713	0.000229137842438459268	1	0.5	0.00104780711297599444	8.00258976526757089e-05	0.000584016069196065897	0	-718.045683927637128	13.5281295000450452	0.000229137842438459268	1	0.5	0.00125475543959197304	7.48968372693115494e-05	0.000644109076374304364
60800	-4371.02539339921532	78.5813184636823223	1	0.423457045997512604	0	-705.480638609335756	14.3198529277249271	0.000161631110642947737	1	0.5	0.000181552082793916199	0.00034302736435705075	0.000250420594473826127	0	-734.772399915018468	13.6132145972759666	0.000161631110642947737	1	0.5	0.000169382834304640468	0.000327409252814382082	0.00020325938053771889	0	-759.297478203931405	13.7256620656395842	0.000161631110642947737	1	0.5	0.000977415894809804953	0.000157833212690787283	0.000555312069257516252	0	-739.665975973770401	12.8011158427176142	0.000161631110642947737	1	0.5	0.00151014424074473637	0.00017892004966617398	0.000729953780478654777	0	-714.196036575030462	13.3413648876220261	0.000161631110642947737	1	0.5	0.000597303511171743155	3.47259176873574845e-05	0.00025442716872899659	0	-717.612864122129054	10.3973910219101278	0.000161631110642947737	1	0.5	0.00126251913686921836	0.000760041187979417659	0.000710241017251849382
60900	-4370.20225512073921	77.3893561182886884	1	2.52617849890885626	0	-704.898199677769298	13.6102325907309911	0.00012446158684204894	1	0.5	8.25131865476780356e-05	0.00043709780066300964	0.000213121092579986329	0	-734.8445039698355	10.1733503374069087	0.00012446158684204894	1	0.5	8.32422941718283086e-05	0.000490044419640778967	0.000412259546359140382	0	-759.01825430779229	13.6109621443800481	0.00012446158684204894	1	0.5	0.000280284681827722539	0.000863090191458212082	0.000524098313132538639	0	-739.517049765456932	13.6072715137628624	0.00012446158684204894	1	0.5	0.000342895460906186985	0.000802691118322948569	0.000524867403314596497	0	-714.881302119173256	13.9791650989364484	0.00012446158684204894	1	0.5	0.000414739478688458678	0.000153204662343198238	0.000247970654431111325	0	-717.042945280712502	13.6100310200577184	0.00012446158684204894	1	0.5	0.000995936260760672386	0.000247243825053631335	0.000620073134556031204
61000	-4370.16145806613895	76.8539671976731427	1	4.4751430131377079	0	-708.157989925517768	13.5181852820213599	0.000212432095874546531	1	0.5	0.000754187166857221095	0.000376691889479122913	0.000607277188709384633	0	-735.027719295784777	13.6151072550583585	0.000212432095874546531	1	0.5	7.3177069262920873e-05	0.000786638301859581912	0.000370612227737944153	0	-759.212542014743804	10.7724749397168935	0.000212432095874546531	1	0.5	0.000255830531541569083	0.000702745823550684958	0.00032119634578067725	0	-737.159785352059998	13.506122910228795	0.000212432095874546531	1	0.5	4.87805017777054767e-05	0.000352906207857247147	0.000238242660395646724	0	-714.878039398975375	13.9326419053127992	0.000212432095874546531	1	0.5	0.000337630612034921175	8.39481489286623338e-05	0.000237724049057821664	0	-715.725382079056999	14.3394315441967137	0.000212432095874546531	1	0.5	0.000207973370682667554	0.00021951414502710713	0.000196756276431698385
61100	-4368.20344535611275	78.8949071405247651	1	0.553066336932538927	0	-705.787669454902471	14.3815517589745916	0.000215115532626456465	1	0.5	0.000220863869082921015	0.000146053157480477273	0.000192250026716261999	0	-735.63866828631069	13.6777950995982565	0.000215115532626456465	1	0.5	0.000552432541730747987	0.000356452368265227444	0.000494153697737187143	0	-759.073337000025276	12.975716015288377	0.000215115532626456465	1	0.5	0.000447710223300211852	0.000743410739280484715	0.000490840852977228112	0	-737.449832501682863	13.8998684207140712	0.000215115532626456465	1	0.5	0.000367812159645044276	0.000322314547731293892	0.000303833196251352994	0	-714.532338007889848	9.38815852910262194	0.000215115532626456465	1	0.5	0.00124886398592780642	4.7995378949711153e-05	0.000407901274594716333	0	-715.721600105301263	14.1961956928245296	0.000215115532626456465	1	0.5	0.000194448269042737449	0.000251058545885239647	0.000198292107920442336
61200	-4367.47015547616411	81.1905821012798157	1	3.26406882513975249	0	-705.09010265541508	14.3383433838730401	0.000119668164783113892	1	0.5	9.46822202827721113e-05	0.000427945197013277433	0.000255897926408630899	0	-735.677606833871323	12.8738162425405545	0.000119668164783113892	1	0.5	0.000432670446478579547	0.000321873485286555488	0.000458969702545799303	0	-758.908351874592654	12.7845109991657306	0.000119668164783113892	1	0.5	0.000147432190885140208	0.00139768143100994086	0.000874143113240448671	0	-737.686140984713688	14.0218315959068995	0.000119668164783113892	1	0.5	0.00013236713722051673	0.00013112589192812782	0.000110318738942084493	0	-714.298542566623382	14.4667124927716184	0.000119668164783113892	1	0.5	0.00032225292104187675	1.08016177660627401e-05	0.000155174427860193945	0	-715.809410560947981	14.5443034453882394	0.000119668164783113892	1	0.5	0.000220802998110801126	9.32077880809626611e-05	0.000152264621533061933
61300	-4369.8223268289421	81.7346010732309765	1	0.929406157182573578	0	-704.682141649799519	12.382465885770193	7.93325577248878578e-05	1	0.5	8.94134102180865834e-05	0.000300401329688100224	0.000140528807169451483	0	-736.104206122125106	13.5454338172211983	7.93325577248878578e-05	1	0.5	2.27885304940576206e-05	0.00113535405822570213	0.000614200335022775656	0	-759.817724017371006	14.0370045105036354	7.93325577248878578e-05	1	0.5	0.000517995015043458168	0.000263984907532000327	0.000399254579184727342	0	-737.655820072052165	14.4552289390703255	7.93325577248878578e-05	1	0.5	8.84481177349455357e-05	0.000300992410405947651	0.000195792606947977282	0	-715.538510315085773	13.8144709279041678	7.93325577248878578e-05	1	0.5	0.00084376114596100137	0.000202738695210886088	0.000512405001352678993	0	-716.023924652509095	13.3076627495448747	7.93325577248878578e-05	1	0.5	0.000185263589442860181	0.000468667196952276296	0.000385801060510171379
61400	-4368.28935277736673	84.4025613587265298	1	0.189774844362931211	0	-705.104320492523584	14.3930014217749509	0.000181479605501982716	1	0.5	2.11716434139363785e-05	7.17211581605331185e-05	4.01153230220187924e-05	0	-735.325705484211198	13.6165351616023109	0.000181479605501982716	1	0.5	0.000104025639933293958	0.00112256764549688607	0.000584950708445244731	0	-759.283817337669461	13.4529479316674561	0.000181479605501982716	1	0.5	0.000820233311094676351	0.000388904765419195231	0.00064747602722971503	0	-736.801247194296707	14.3497332034910112	0.000181479605501982716	1	0.5	0.000114869879452835901	0.000321035113266865727	0.000225658408868133334	0	-715.434882077331622	14.3076074855220003	0.000181479605501982716	1	0.5	0.00029462763221091453	0.000199441133434890487	0.00025420107907997159	0	-716.339380191334499	14.1829874621139993	0.000181479605501982716	1	0.5	0.00057905152857621071	9.67477936832963588e-05	0.000334287671636704809
61500	-4367.64216797881545	82.9901408442041486	1	0.886505160468373021	0	-704.559149494336793	14.3933337563460704	0.000116446392916136641	1	0.5	4.89558836260491716e-06	0.000445745729518160286	0.00021504707742938482	0	-735.191405322562559	13.861921837397329	0.000116446392916136641	1	0.5	0.000257740578827178525	0.000282205598700535924	0.000229989050911194554	0	-759.06763510383189	14.1428206220642245	0.000116446392916136641	1	0.5	0.000345844353164243229	0.000358307929498386663	0.000353351761889000632	0	-737.437201691069845	14.3414761416302508	0.000116446392916136641	1	0.5	0.000161743195679898825	0.000221612302650528383	0.000202197512557064841	0	-715.736913335596455	13.176915105652041	0.000116446392916136641	1	0.5	0.00163852039741783418	2.05398173015917993e-05	0.000839189871082629698	0	-715.649863031418363	12.854890871168891	0.000116446392916136641	1	0.5	0.00039583547106429416	0.000115073039963007337	0.000193484650167327453
61600	-4368.35976779231169	81.9072716247868442	2	1.88740795415567741	0	-705.209761461056246	14.0255283574643457	6.49721088217941465e-05	1	0.5	4.33051149568772079e-05	0.000689519051253922421	0.000382828863500094007	1	-735.281188214543931	14.2810187766745607	0.000150799319468448376	1	0.5	0.000338181970693331494	0.000198006261134648005	0.000273995183271556102	0	-758.890281886198409	13.2458391646364184	6.49721088217941465e-05	1	0.5	0.00011366973526158088	0.00150071050431128971	0.000795474311357143092	1	-736.917795003023912	11.2563422768593071	0.000150799319468448376	1	0.5	6.80172773488023813e-05	0.000607730504814195556	0.000459159336981450556	1	-715.440941183587938	13.7245024078660691	0.000150799319468448376	1	0.5	0.000265279390562678707	0.000234558576849625629	0.000207531726768658386	1	-716.619800043900796	13.7686506040772976	0.000150799319468448376	1	0.5	0.000361373946937242497	0.000728553923172061096	0.000528789924722096634
61700	-4371.17443216164884	88.7277430995094676	3	1.71730079344104425	0	-704.643205789870876	14.2575757565277197	9.51038127104804435e-05	1	0.5	1.66686163794557937e-05	0.000439687867452178088	0.000241389104080261068	0	-736.058916643263046	14.0032578955158922	9.51038127104804435e-05	1	0.5	0.000540716915168232542	0.000308533650051639574	0.000423920790775402889	0	-760.097893118537172	11.7408050917767195	9.51038127104804435e-05	1	0.5	0.000323871704403468595	0.000967223724960602094	0.000821583363089401072	1	-737.940774014268641	13.5297806205189453	0.00078357960033115584	1	0.5	0.000564496767171191642	0.000414398445422155335	0.000424415540221327885	0	-714.457402294901044	13.9498169773392782	9.51038127104804435e-05	1	0.5	0.000475121087624808295	7.52199785714355122e-05	0.000238251286354077392	2	-717.976240300808058	14.610820250553342	0.00107985299865811374	1	0.5	0.000150473515582634645	6.89558714942441133e-05	0.00011137370773258172
61800	-4377.49539868850388	81.4078059951975206	1	0.480557867456799681	0	-705.562013833380888	14.3182642503726214	0.000325362334735234695	1	0.5	0.000119185628421189562	0.00036988192231638664	0.000228602931171202758	0	-737.407395036728985	13.2515474317515789	0.000325362334735234695	1	0.5	0.00118970816159033881	0.000409920547151320324	0.000799605662192875294	0	-760.064267347199689	11.6672644931881067	0.000325362334735234695	1	0.5	0.000923437007794466721	0.000819119805615484684	0.000662551912892701909	0	-740.938515762461407	14.6231689999218855	0.000325362334735234695	1	0.5	1.42486695270899419e-06	0.000203644249810861996	0.000104202381836207919	0	-716.797024742858639	13.188533408490569	0.000325362334735234695	1	0.5	0.000785310323807473457	0.000469681189648589318	0.000538128489827213426	0	-716.726181965874162	13.9862147856950294	0.000325362334735234695	1	0.5	0.000210037111606999706	0.000640204166592379009	0.00042993981818638448
61900	-4373.03072990014425	80.0118169514608013	2	3.70788808811256443	0	-705.134585004450514	14.2880921418803855	0.000300616936853190535	1	0.5	5.16343725585462969e-05	0.00016655813783215842	0.000120299585673892367	1	-736.357216608594854	13.7723852165488481	7.4171490734857676e-05	1	0.5	0.000504016656625098079	0.000398857561588247605	0.000404999048895320752	1	-760.501977363034143	13.0493136826370186	7.4171490734857676e-05	1	0.5	0.000850208945452840558	0.000282049121577711097	0.000652394580750146366	1	-738.199475510080447	13.254291961121428	7.4171490734857676e-05	1	0.5	2.56610852365758986e-05	0.00141568355635197235	0.000765878736496636357	0	-715.823552761806582	13.4492636015143461	0.000300616936853190535	1	0.5	0.00114791107444540486	8.84550734065808552e-05	0.000658527751778142456	0	-717.013922652177257	11.9175651780544634	0.000300616936853190535	1	0.5	0.000258569146387052379	0.000584436821445554616	0.000546101593083057283
62000	-4372.29752355939218	81.4780869901953935	1	3.34013083591514803	0	-705.474447765581886	13.021114323634114	7.92538797950877703e-05	1	0.5	0.000228364846616743613	9.11912848125237595e-05	0.000120746255782547499	0	-736.53268932669755	13.8681411919237316	7.92538797950877703e-05	1	0.5	0.000586232335604854244	0.000406601688110489086	0.000486783732507907756	0	-760.872317797816891	13.7596771350438836	7.92538797950877703e-05	1	0.5	0.000545702969738109597	0.000496544645048334538	0.000486035709832229024	0	-738.039464731584303	14.2547470336459057	7.92538797950877703e-05	1	0.5	0.000121730573656113404	0.00043745459709168354	0.000262167850157523643	0	-715.543266947910411	14.3451482482273214	7.92538797950877703e-05	1	0.5	0.000181454409645648214	0.000163696674873463224	0.000183635745714714072	0	-715.835336989800908	14.1281927701457057	7.92538797950877703e-05	1	0.5	0.000505679349366003122	0.000224271253487887752	0.000353838099792058063
62100	-4371.92503045918147	82.5705798491688228	1	0.19495913993412875	0	-705.403930428219269	14.3023190587084983	0.000320905850273856929	1	0.5	4.13050134364731307e-05	0.000505516717402989786	0.000273877018887009151	0	-735.196534121232958	14.3191527096852056	0.000320905850273856929	1	0.5	0.000334364082634199314	0.000202784919032386206	0.000266858507038832224	0	-759.306398548731408	13.5781999402431417	0.000320905850273856929	1	0.5	0.000657645643378562553	0.000496940815101738786	0.00060766419067854354	0	-736.712065558854988	14.2402898134161049	0.000320905850273856929	1	0.5	0.000212209068014506259	0.000343950042456216804	0.000258769657867702427	0	-715.867924622841542	13.5197200501437678	0.000320905850273856929	1	0.5	0.0012541523522760405	8.70843220293651644e-05	0.000656509934622676776	0	-719.438177179300965	12.5103071045176488	0.000320905850273856929	1	0.5	0.000623951340688496813	0.00110142762429740423	0.000987786404910258146
62200	-4372.71479880038623	80.0896603164416803	1	1.08289791896801857	0	-705.897918646430867	12.9906929469276484	0.000198699731678575464	1	0.5	1.87538272472544336e-05	2.73274649599694395e-05	2.93138732000703783e-05	0	-735.171771328514296	13.3957763346152987	0.000198699731678575464	1	0.5	0.000383557114923648967	0.000228148560181167849	0.000247216334537782539	0	-759.532494639833999	12.6988691430867142	0.000198699731678575464	1	0.5	0.00133199435403128234	0.000217427995931871739	0.000645398947380379701	0	-740.83671946877098	13.0344875011232517	0.000198699731678575464	1	0.5	0.000902738803642697571	0.000636921812200744956	0.000839035038859699115	0	-714.73242756778177	14.0345147525599039	0.000198699731678575464	1	0.5	0.00075818900603355369	6.77727865268556225e-05	0.000406566406265027828	0	-716.543467149054095	13.8714500925331876	0.000198699731678575464	1	0.5	0.000523755016881642882	0.000463319099644152752	0.000488529057753692153
62300	-4368.67390891910418	84.4818704554278526	1	0.821246862312936865	0	-705.21871039642474	14.5784831393128194	0.000245029237093116531	1	0.5	0.000100012562966017002	0.000175525802807667753	0.000132750506711576833	0	-735.854619197312445	13.3947038299917995	0.000245029237093116531	1	0.5	0.000241702524427585746	0.00122037830881250144	0.000707080852981841206	0	-758.89744726276831	13.8343608525671193	0.000245029237093116531	1	0.5	0.000472791488520800927	0.000478662646141686467	0.000492515359815580553	0	-736.956707295659385	14.4526763494527231	0.000245029237093116531	1	0.5	7.75718522092160441e-05	0.000307782856802248008	0.000183103060731306104	0	-714.728922247910759	14.3693688014662513	0.000245029237093116531	1	0.5	0.000355521175293286315	6.85987173823556911e-05	0.000197100897366127092	0	-717.017502519028881	13.60314151343756	0.000245029237093116531	1	0.5	0.000727970264627448085	0.00046561957625245007	0.000555416889185170789
62400	-4370.57275110982027	83.8410896697966592	1	0.579910418934381666	0	-706.175377094606461	14.0776556839873983	0.000115709112899694015	1	0.5	0.000342607615158813409	0.000378123245794937583	0.000371311266103124544	0	-735.329684575289662	14.5860229826510057	0.000115709112899694015	1	0.5	0.000100698541457183848	0.000162589236964724872	0.000131847609461590529	0	-759.937218424042271	13.0871925489073142	0.000115709112899694015	1	0.5	0.00135701622298559934	0.000245028603971382401	0.000852574155387867761	0	-737.797643043722474	14.3455494959012064	0.000115709112899694015	1	0.5	0.000287331281059692112	0.000122265973781477799	0.000214184596046165598	0	-715.183994267186335	14.2935216554158728	0.000115709112899694015	1	0.5	0.000331927073551029073	0.000177391501341652271	0.000261922123125785437	0	-716.148833704973185	13.0722720096179259	0.000115709112899694015	1	0.5	0.000432829020099622242	0.000656827984591041637	0.00044874698361309736
62500	-4371.84302089397988	81.8040152037639672	1	0.480397244865288064	0	-707.43283335019089	13.6083362472875056	0.000148057797186173541	1	0.5	0.000839919393239967451	0.000189588570491568755	0.000457835248225845989	0	-735.119447970582655	13.1761273406066408	0.000148057797186173541	1	0.5	0.000121739899940686338	0.00107154224217522864	0.000505748791846577441	0	-760.17779459918097	11.8391532867482923	0.000148057797186173541	1	0.5	0.000204129766495497224	0.00252683511072956295	0.00119761354160744611	0	-738.448952239497203	13.9487131808204268	0.000148057797186173541	1	0.5	0.000328072279652372059	0.000548412336809459737	0.000413271822503446314	0	-714.845453596308971	14.632794061054927	0.000148057797186173541	1	0.5	0.000181816645568122162	7.55145449544944863e-06	8.91455375147434231e-05	0	-715.818539138219307	14.2083483350762592	0.000148057797186173541	1	0.5	0.000223957058275443902	0.000420041833000827616	0.000309671599855966301
62600	-4371.3703459436465	78.8210450740241981	2	4.38374857942274776	0	-705.44422924398566	12.5577636210766865	0.000115499482254917071	1	0.5	6.58331406681845978e-05	0.000557598549070384723	0.00039259901548454755	0	-735.1267373364891	14.119701917113769	0.000115499482254917071	1	0.5	0.000222174209177594033	0.000518725840868279565	0.000361608907343115976	0	-759.178151411140902	11.8406935031915914	0.000115499482254917071	1	0.5	0.000171252604162928961	0.00197952965424581448	0.000867610841242613651	1	-737.053893228392667	14.1521299486246299	0.000143936098515032123	1	0.5	5.28019076617873627e-05	0.00063110252286689933	0.000345921281855592858	0	-717.109909755412104	12.4460763222915176	0.000115499482254917071	1	0.5	0.000301037202540542699	0.000936050680142607176	0.000482795508660455717	1	-717.457424968226178	13.3806662267226972	0.000143936098515032123	1	0.5	0.000671542194663031912	0.000692012426103184408	0.000715334503925513601
62700	-4371.89235358462156	81.0383877833395303	1	0.196492774173947449	0	-704.960716388466835	14.1770947557561335	0.000208973832594878017	1	0.5	5.38806509284112825e-05	0.000292168298442718115	0.000190262502229734867	0	-736.968246631029729	13.8433973859259964	0.000208973832594878017	1	0.5	1.04488163889144843e-05	0.000982334794448915145	0.000471149448046831161	0	-760.183554110124419	13.5371175419104262	0.000208973832594878017	1	0.5	0.000138982291561191347	0.000419600082427927447	0.000324970150162074453	0	-736.849261162752555	14.1876398849465275	0.000208973832594878017	1	0.5	0.000161095070294393829	0.000348928550514301928	0.000230058664119042175	0	-716.71929288782394	11.3099382669228312	0.000208973832594878017	1	0.5	0.00138366583124179703	8.48345498021367279e-05	0.000950219574011764855	0	-716.211282404423514	13.8671733864111264	0.000208973832594878017	1	0.5	0.000130191871853915141	0.000599793605073878637	0.000321847468696648113
62800	-4368.92785605917106	83.7196364364959038	1	0.496800419388058467	0	-704.761709373722169	14.2718395968380616	0.0002628337654338525	1	0.5	8.65504975891187566e-07	0.000163808938375063296	7.05303342478147465e-05	0	-735.019718917357636	13.5442299003457975	0.0002628337654338525	1	0.5	0.000295888685098777632	0.000673843167116419477	0.000420838042254054461	0	-759.467185251743103	13.0437071011897565	0.0002628337654338525	1	0.5	0.000534729577063204685	0.000926884351958319908	0.000805981616946591789	0	-737.152094271676106	14.4088234355937921	0.0002628337654338525	1	0.5	0.000270101467314667236	0.00015412569057789079	0.000200931086101017298	0	-716.488760780684629	13.9197332223167081	0.0002628337654338525	1	0.5	0.000259698853885505481	0.000433581485647463048	0.000306667649838336404	0	-716.038387463987306	14.1526649882141591	0.0002628337654338525	1	0.5	0.000141873472956835495	0.000314053833952927504	0.000246852882796961279
62900	-4372.29231600236926	81.8071319783970949	1	0.49959958099389562	0	-706.376416706604687	14.3207830277892896	0.000222236820408250075	1	0.5	0.000358575659790680453	0.000129546092026692144	0.000250377211190411545	0	-734.761161198752347	13.9306109446140631	0.000222236820408250075	1	0.5	0.000101539310436677657	0.000505776604475313761	0.000333076884141531005	0	-759.429335303150651	13.4655699957123272	0.000222236820408250075	1	0.5	0.000603535831482535806	0.000768535761497798832	0.000651775818221237454	0	-736.731826968834639	14.3494524074013601	0.000222236820408250075	1	0.5	0.000141731514828792447	0.000362281089217521821	0.000251318017033147348	0	-718.777978392548107	12.0832637350075949	0.000222236820408250075	1	0.5	0.00268129542714082422	8.53424288842620455e-05	0.00138469012279999223	0	-716.215597432478489	13.2749169497320043	0.000222236820408250075	1	0.5	0.000498434446689259331	0.000446125318525351889	0.000391924874050983646
63000	-4373.97063063794667	79.8043125083422922	1	1.11968320639957741	0	-706.350812713410505	13.975810103703715	0.000204995364678158573	1	0.5	0.000207626326313460038	0.000676860941743171883	0.000431108054081646801	0	-738.547742619996711	12.3977122858884403	0.000204995364678158573	1	0.5	0.000747387996137816295	0.0015749992112734988	0.00105384325931300667	0	-758.985088636895966	13.7870557193229271	0.000204995364678158573	1	0.5	0.000264478340606490614	0.000538597642668182486	0.000353569627789850137	0	-736.992323126049655	14.3076666350075961	0.000204995364678158573	1	0.5	6.40968177106335978e-05	0.000474735495918597583	0.000257659835646297203	0	-717.077346328175395	11.9552822387008639	0.000204995364678158573	1	0.5	0.00100692798244425108	0.000643520381019563304	0.000639208120491030181	0	-716.017317213418664	13.3470345811506093	0.000204995364678158573	1	0.5	0.000226387034429005802	0.000102864542121492171	0.000199456797146943001
63100	-4369.96742337340038	80.6062405684837415	1	0.829829890285820437	0	-705.782755448941998	14.1726325992453788	0.000255741543314332953	1	0.5	0.00020308951473832444	0.000190402605599712329	0.000214743860460916481	0	-735.174544875485822	12.7009926453849396	0.000255741543314332953	1	0.5	0.000269086146998410221	0.000627474903890844595	0.000546767966889004603	0	-759.140378151932168	13.3253085010702712	0.000255741543314332953	1	0.5	0.000555623398385468267	0.000610408186162104613	0.000504018716567700207	0	-737.157871955970904	14.0785703237541071	0.000255741543314332953	1	0.5	0.000268620013725614788	0.000508685722051447752	0.000386405992335664037	0	-716.331028972824356	12.1251002229929625	0.000255741543314332953	1	0.5	0.000787508076909437609	0.000466854832689354046	0.000475620863889303683	0	-716.380843968245131	13.9610500292550608	0.000255741543314332953	1	0.5	0.000219644294020231135	6.1546960614897899e-05	0.00016085491580204668
63200	-4370.76002448579129	76.043431716801507	1	7.23431339688195241	0	-705.815628694527504	14.2790934799273188	0.000312556895403253896	1	0.5	0.00016805217589812641	0.000338303468399722251	0.000262147054287804459	0	-735.314902937473789	13.370931140117257	0.000312556895403253896	1	0.5	0.000339592316033327543	0.000626742184341704781	0.000546147366551849394	0	-760.870353338781456	12.6071587805952667	0.000312556895403253896	1	0.5	0.000631254738788369495	0.00150394165181851123	0.001120747092453379	0	-737.678428984499647	12.1400037912637231	0.000312556895403253896	1	0.5	0.00016786933442436918	0.00125376593790006122	0.000548250390946917977	0	-714.870611041812481	14.278596401246002	0.000312556895403253896	1	0.5	0.00032330746819062223	4.83032066593377764e-05	0.000199504749234615599	0	-716.210099488696642	14.1908243772310669	0.000312556895403253896	1	0.5	0.000284662070800532246	0.000379136342313590312	0.000330530563663854085
