generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94600	-4436.21633826036123	78.3473695052851156	1	0.335272774199704027	0	-742.998407826848734	13.1585922412882468	1.09922032690804498e-06	1	0.5	0.00105921447890329153	0.000304399546015323135	0.000749851293004019539	0	-713.475569400321433	11.7624606173177746	1.09922032690804498e-06	1	0.5	1.52235077303503454e-05	0.000550753070217441091	0.000197452927254279388	0	-786.423258391215427	11.6177134328488876	1.09922032690804498e-06	1	0.5	0.00260691954170516431	0.000228166635392394133	0.00121751144400461401	0	-742.281644878341012	14.0621058482417567	1.09922032690804498e-06	1	0.5	0.000457513478142587855	0.0003401777407052873	0.000393595847822076652	0	-736.517485162971639	13.0421014950789598	1.09922032690804498e-06	1	0.5	0.000848127490134328041	4.75005561436020257e-05	0.000359086325825969934	0	-714.519972600663323	14.3483576646067981	1.09922032690804498e-06	1	0.5	0.000228557319580485556	0.000268211797693246171	0.000237276513022178365
94700	-4438.19263855102963	83.2624198433362892	1	0.159191809887566454	0	-743.306221955352612	13.9758896552708727	8.88519726243986812e-06	1	0.5	9.81412045023785537e-05	0.000786870712254639768	0.000432859819058862411	0	-713.626003395988846	14.3007156407398117	8.88519726243986812e-06	1	0.5	0.00012194070329456137	0.000175502544911632487	0.000161368412493525425	0	-787.0774803119441	13.2026862519776671	8.88519726243986812e-06	1	0.5	0.00102860137078567828	0.000285896238244380064	0.000723446193091362112	0	-743.00617928659301	13.3949762472511829	8.88519726243986812e-06	1	0.5	0.000346857130151368093	0.00111902596172829731	0.000719905626671657451	0	-736.230412218414472	14.2087654033258488	8.88519726243986812e-06	1	0.5	0.000186936472635849986	0.000359293712951697358	0.00025043233335556573	0	-714.946341382736023	14.1657218348585321	8.88519726243986812e-06	1	0.5	0.000342872629868269771	0.000231735917636146678	0.000301781636068762158
94800	-4438.39244889271504	82.0917679325335854	1	0.591968900760224348	0	-743.876843283460744	12.830479901555929	1.0008956299700189e-05	1	0.5	0.00120885679616873653	0.000770830443042015852	0.000926536007336866731	0	-713.726807031164412	13.9711152599606017	1.0008956299700189e-05	1	0.5	0.000256932467976512548	0.000152003798994981181	0.000229779356185996384	0	-786.522636818325509	12.9801816591691832	1.0008956299700189e-05	1	0.5	0.00125628875216709699	0.0006129884482069676	0.000896223027840042908	0	-742.526719593867369	14.1532197329755292	1.0008956299700189e-05	1	0.5	0.000358244531016889281	0.000346407087971566357	0.000349185888413423298	0	-736.466978976978794	13.7826809990812649	1.0008956299700189e-05	1	0.5	0.000526911933011744494	0.000323469252069852841	0.0003777782280913042	0	-715.272463188918096	13.988191739781815	1.0008956299700189e-05	1	0.5	0.000232781571828219642	0.000485472135829834715	0.000380640941308990025
94900	-4437.19140629966932	79.4007804693960821	1	0.939126099296853978	0	-743.052274133947435	13.3093641636921056	2.71658866262893776e-06	1	0.5	0.00111216600253769482	0.000435290976931761631	0.000748412677030699139	0	-713.869897946938636	14.1288123179716152	2.71658866262893776e-06	1	0.5	0.000399304824433691845	0.000309024423372589727	0.000336366192986645109	0	-786.461337981153292	11.9862897643959592	2.71658866262893776e-06	1	0.5	0.000902224426555112927	0.00187184329099044397	0.00127403035806296946	0	-742.543955413727872	13.2018972294564865	2.71658866262893776e-06	1	0.5	8.2672695617352996e-05	0.000943638707316572616	0.000426343183062394813	0	-736.428919209544802	14.2295464555577347	2.71658866262893776e-06	1	0.5	0.000103231012454000005	0.00052599753168867502	0.000311259061327635877	0	-714.83502161435797	12.3518771922895354	2.71658866262893776e-06	1	0.5	0.000137748234904593481	0.000349199387350799834	0.000313869457263304084
95000	-4438.40460410215564	78.9053716635520459	1	1.20356623573643939	0	-743.082351660131508	12.8913909515605187	5.45551817443423586e-07	1	0.5	0.000151325918144167579	0.00160304609537872413	0.000781568834122973446	0	-715.736082496482936	12.8428195188788656	5.45551817443423586e-07	1	0.5	0.000443107240204075744	0.00078004336726915141	0.000713885970860449908	0	-786.209517966684416	12.9037769899757322	5.45551817443423586e-07	1	0.5	0.000161159184321451595	0.00175682655993859133	0.000977919010001873732	0	-742.545983271559294	13.5586603271988206	5.45551817443423586e-07	1	0.5	0.000694678849675835664	0.000533501323665501004	0.000635524554049863763	0	-736.479323809287393	13.7013937976570261	5.45551817443423586e-07	1	0.5	2.26439557650233484e-05	0.000580424003208430332	0.000342305282609225569	0	-714.351344898010439	13.0220633984023557	5.45551817443423586e-07	1	0.5	0.000144455756053232646	0.000272695554027545077	0.000159035772125427964
95100	-4437.37402526367077	76.2027235402523502	1	1.01307319305596777	0	-743.207900077440968	13.1795233657226909	1.08539589826449299e-06	1	0.5	2.06046667028309749e-05	0.00153071964380719749	0.000706085848156791395	0	-714.545571090799285	13.6808177369173514	1.08539589826449299e-06	1	0.5	0.00034487540424519745	0.000727140438965461779	0.000491156102833682079	0	-786.232236014839714	11.4328070770806924	1.08539589826449299e-06	1	0.5	0.000308007070980219756	0.00113756765066378384	0.000929372669129392009	0	-742.278280040874392	13.5254701677498481	1.08539589826449299e-06	1	0.5	0.00085045244044471295	0.000206006357452824128	0.000464365228169469758	0	-736.54885138628083	11.4153144469146586	1.08539589826449299e-06	1	0.5	0.000308518860554789947	8.14655823938184131e-05	0.00026674604702511378	0	-714.561186653435357	12.8306962564256928	1.08539589826449299e-06	1	0.5	0.000561714627091962067	8.72836981054727734e-05	0.000248354446869297318
95200	-4438.40244646234351	81.4659126652061616	1	1.01307319305596777	0	-742.528661678172966	13.694531921454093	8.92256279374660591e-07	1	0.5	0.000500232089408888148	0.000664078989017695561	0.000565195525012406703	0	-714.58169861745921	13.8495007763013742	8.92256279374660591e-07	1	0.5	0.000750517243952562602	0.000236521759941669876	0.000499087361742928527	0	-786.340032112193171	12.8012586350030038	8.92256279374660591e-07	1	0.5	0.000783808211737155574	0.000617503113145725794	0.000805439138036709149	0	-743.810280969548216	12.3981643246370403	8.92256279374660591e-07	1	0.5	0.00130847347881695299	0.000952887393039359874	0.00101060151595181672	0	-736.648143648677546	13.9033940942645575	8.92256279374660591e-07	1	0.5	0.000149659746117555744	0.000293619605049912796	0.000250215249853289183	0	-714.493629436292508	14.6809491101427714	8.92256279374660591e-07	1	0.5	4.71009294959608851e-05	0.000131669116750025313	8.82282863456737446e-05
95300	-4437.13142454024546	80.1875574274695282	1	0.46181736451496147	0	-742.516541194282581	13.5373233300615965	1.41316598098068768e-06	1	0.5	0.000345871396591189071	0.000841081051321009216	0.000539236251068996877	0	-713.424305368218597	14.4503661504978052	1.41316598098068768e-06	1	0.5	0.000212661332143134396	2.52212403309456094e-05	0.000126625674785883069	0	-786.622720215339314	11.8251160023153208	1.41316598098068768e-06	1	0.5	0.000275584450919689821	0.000814123183010697781	0.000698906504746704183	0	-742.783938306707228	13.1687458702709677	1.41316598098068768e-06	1	0.5	0.000695667720455326547	0.000602245488188572525	0.000720108660289856765	0	-736.197951549870822	13.1419238559033893	1.41316598098068768e-06	1	0.5	1.33003711818592744e-05	0.000833500951915498831	0.000498224337894935683	0	-715.585967905827033	13.6595496425913865	1.41316598098068768e-06	1	0.5	0.000634013155423746142	0.000264659815127245149	0.000491131603361037359
95400	-4437.92037385391268	83.5499290563050749	1	0.813310313441489852	0	-742.893576066173523	13.7038233976228927	5.94051709063188581e-06	1	0.5	0.000983011718149491044	0.000158368512422951495	0.000545202126503410451	0	-713.744845635080992	14.2975531402840623	5.94051709063188581e-06	1	0.5	0.00027568843999909847	2.68059861306883464e-05	0.000164049652489324602	0	-787.049955889090484	13.1601262337622842	5.94051709063188581e-06	1	0.5	0.000352144507992338172	0.000746067292739843323	0.000626990125841324678	0	-742.445740913014447	13.5487004839605234	5.94051709063188581e-06	1	0.5	0.000688040070687860736	9.40167463015648201e-05	0.000329563291077271609	0	-737.03361789394944	14.6255191881635547	5.94051709063188581e-06	1	0.5	0.000141175686659920848	1.37855311019181012e-05	7.16612075328940584e-05	0	-714.752637456603225	13.9361558369265381	5.94051709063188581e-06	1	0.5	0.000339968640766400072	0.000274923175312194229	0.000268667244532998554
95500	-4439.56143990735109	77.2281938173265843	1	4.46929213417253113	0	-743.436002517984889	13.5133602382037274	1.03030984766585728e-05	1	0.5	0.000172068149244730418	0.000507292378753782577	0.000280892908869774288	0	-714.399161691173845	12.7195714025846556	1.03030984766585728e-05	1	0.5	0.000745393228601230078	2.04245813107265512e-05	0.000293213847747810549	0	-787.22302831956506	12.0602431421269891	1.03030984766585728e-05	1	0.5	0.00113362011136437378	0.00044676746257040471	0.000614170978488931627	0	-743.170759458390648	13.6471742621770709	1.03030984766585728e-05	1	0.5	0.000115151429808016444	0.00106506620567000851	0.000599985632273702723	0	-736.173253381845029	14.3433039842970338	1.03030984766585728e-05	1	0.5	0.00031059748172267772	0.000200505734768841059	0.000254566346008008881	0	-715.159234538391502	13.7497683048059542	1.03030984766585728e-05	1	0.5	0.000504408233511656002	7.2486326354370879e-05	0.0003265037154736595
95600	-4435.72401283117324	79.1805705213618154	1	4.41242441732783419	0	-742.675867632831341	12.8039948258035317	2.71365792800646521e-06	1	0.5	0.000164834589366986192	0.000376611665989926188	0.000336875031392444243	0	-713.476282645867514	14.3071463110432653	2.71365792800646521e-06	1	0.5	0.000196975224787971661	0.00020701289537305531	0.000213841746675851128	0	-786.415559311118841	12.8879538595406871	2.71365792800646521e-06	1	0.5	0.000838854787863617109	0.000571555536633312831	0.000801185492472979112	0	-742.347778750920384	13.6116202390650116	2.71365792800646521e-06	1	0.5	0.000405160319747410356	0.00042528972347307309	0.00035600457914743681	0	-736.283401244065772	14.348976544654235	2.71365792800646521e-06	1	0.5	0.000447297278751865811	6.14875970351921343e-05	0.000246456180765025005	0	-714.525123246368935	13.9809731404793709	2.71365792800646521e-06	1	0.5	8.55107093326241724e-05	0.000276585784840231307	0.000204489208264604645
95700	-4437.98387377233303	80.0444535450223498	1	1.14875851192401246	0	-742.904896312191227	13.6190434015289714	2.39775202552962479e-06	1	0.5	4.02819300038213316e-05	0.000820187403705777032	0.00047645200337542243	0	-713.476985838814016	13.8197311070651523	2.39775202552962479e-06	1	0.5	4.01262994191132504e-05	0.000288810611840884944	0.000190245698894514682	0	-787.214366481409229	11.5691691432993409	2.39775202552962479e-06	1	0.5	0.00114836081532336868	0.00214285505192495038	0.00162068447267442006	0	-742.350727331616895	13.0706063091400502	2.39775202552962479e-06	1	0.5	0.000275747866844052553	0.000862611644806080707	0.000471679601777740074	0	-736.925592475587223	13.8565721281739904	2.39775202552962479e-06	1	0.5	5.473319411979115e-05	0.000123915365703862072	0.000104606860831189352	0	-715.111305332714551	14.0789657949216291	2.39775202552962479e-06	1	0.5	0.000315166325652904299	0.00046170706172296859	0.000386211064335344526
95800	-4442.53504478972354	76.6964123988107076	1	0.154433769345566602	0	-744.090682604794097	11.0011743868905203	2.11254217777947497e-05	1	0.5	0.00141518625713546778	0.000967204861387142107	0.000903673643229561431	0	-714.20694245380821	13.8906228108143921	2.11254217777947497e-05	1	0.5	0.000312032132992340892	5.88498277757888035e-05	0.000211660642938690016	0	-787.542531406882404	13.5155308555061637	2.11254217777947497e-05	1	0.5	0.00067552715864692219	0.000528968984612234296	0.000636109501501603853	0	-745.640206941470183	10.0268019348221564	2.11254217777947497e-05	1	0.5	0.00199622083625424548	0.000119780088464547924	0.00142155994510913698	0	-735.924096551808475	13.9997945899447647	2.11254217777947497e-05	1	0.5	0.000577856302197949788	0.000139294141227721559	0.000325143825857983847	0	-715.130584830960174	14.2690340876552852	2.11254217777947497e-05	1	0.5	0.00016198296795313409	0.000329164434766933888	0.000256430970514168037
95900	-4442.16990111601081	81.587895442015693	1	1.48838148916086932	0	-743.176241698718741	14.2677863519008135	2.76416710467638909e-06	1	0.5	0.000548593737525233916	4.39122349992050344e-05	0.000288787795056919482	0	-714.170950388569622	13.9996880007394786	2.76416710467638909e-06	1	0.5	0.000366708382651082302	0.000481552128357482358	0.00040613363117143178	0	-786.489714216008338	12.7932633998769951	2.76416710467638909e-06	1	0.5	0.00182448810480166407	0.000175696807409088054	0.00103245280544137928	0	-742.75731521783382	13.8777890167125868	2.76416710467638909e-06	1	0.5	0.000964387687244968868	8.73777573717992079e-06	0.000486563900793980663	0	-736.49487244317595	14.3753372330995681	2.76416710467638909e-06	1	0.5	0.000141791009311477206	0.000343619666616961695	0.000238590696666573664	0	-719.080807151703766	12.5346740205351033	2.76416710467638909e-06	1	0.5	0.000267356366713515138	0.00173816009672992256	0.0010994805173056585
96000	-4439.7980217783952	77.1844289093010048	1	0.770744911985235093	0	-743.466134829315138	13.2040055653569421	5.61506806043658048e-07	1	0.5	0.000127412492477574758	0.00013625523151041368	0.000162503639165288661	0	-713.427681785248637	13.4752429950364707	5.61506806043658048e-07	1	0.5	0.000162538305138185926	0.000385051106622101038	0.000221701925590146964	0	-786.610233472254663	10.1028851675411904	5.61506806043658048e-07	1	0.5	0.000675510515174341164	0.00131032524031823817	0.000681364614119116946	0	-745.070368211361711	11.314247242204468	5.61506806043658048e-07	1	0.5	0.00167906012511596404	0.000412839775085723274	0.00129550093408858816	0	-736.676727732366203	14.3202222512086088	5.61506806043658048e-07	1	0.5	0.000400296635444905751	0.000138198197374541563	0.000261332354039564075	0	-714.546875747848503	14.4634411325960226	5.61506806043658048e-07	1	0.5	9.74582832532870104e-05	6.59530917653854078e-05	7.24969911590400337e-05
96100	-4437.07157757465393	81.7843808926171647	1	1.39501901759807656	0	-742.859779194770454	14.2372887802501538	2.92895168598838941e-06	1	0.5	0.000513396683196487612	0.000104900645258664373	0.00029849082507259336	0	-714.656838029319033	13.8384481761525784	2.92895168598838941e-06	1	0.5	0.000390614967639347133	0.000622914471407852986	0.000506212419974086999	0	-786.329103514903409	12.6781223058835515	2.92895168598838941e-06	1	0.5	0.00151826747999693435	0.000390047924168830521	0.00103758314119639736	0	-742.523907660626037	12.779698203222134	2.92895168598838941e-06	1	0.5	0.000790418577029831015	0.000677100096613351358	0.000611193274180669164	0	-736.149250762499264	14.1215646607915133	2.92895168598838941e-06	1	0.5	4.82004145044807465e-05	0.000611093215854200344	0.000304929618797022798	0	-714.552698412535619	14.3079353935873304	2.92895168598838941e-06	1	0.5	7.33486564879036332e-05	0.000384891078659973336	0.000210857702238095558
96200	-4436.99630213864657	79.9246156073164826	1	2.19322097855148002	0	-742.802477170633892	14.0233142894909264	7.78119340479058279e-06	1	0.5	0.000416248295566901984	0.000407264946672904302	0.000413299204429339831	0	-713.677656970346902	14.092843361584535	7.78119340479058279e-06	1	0.5	0.000279738601230222045	0.000147484377315635658	0.000235013703783710869	0	-786.579541274325948	12.0251040296768874	7.78119340479058279e-06	1	0.5	0.0014034336317003673	0.000708304472237543761	0.00122298458422027598	0	-742.399606631961774	12.6372896401107901	7.78119340479058279e-06	1	0.5	0.000510830011517376015	0.000174378740047995774	0.000427058279482047764	0	-736.334486546600829	14.2602088511580618	7.78119340479058279e-06	1	0.5	0.000287834669788550519	0.000312051240399670424	0.000292176540819909908	0	-715.202533544777339	13.7793971501771892	7.78119340479058279e-06	1	0.5	0.000132711176273578589	0.000706159272380626666	0.000371479838106403856
96300	-4438.06333844984965	81.4408342245234422	1	0.362212307091682006	0	-742.416522503418605	11.8633964369640612	2.69245840445137522e-07	1	0.5	0.000430622441998804769	0.000930167286990276894	0.00050895870314916021	0	-715.923285910968048	13.3545743399476162	2.69245840445137522e-07	1	0.5	0.000481214859825912391	0.00101754709280652868	0.000747445194054383684	0	-786.340322618041114	13.16543076698904	2.69245840445137522e-07	1	0.5	0.00137245062193373638	0.000146735295429923767	0.000809358536749349216	0	-742.266893010678245	13.9379558474935621	2.69245840445137522e-07	1	0.5	0.000491450119368473594	0.000408387016999038263	0.000454625272257806962	0	-736.751852808629337	14.22816145383627	2.69245840445137522e-07	1	0.5	0.000326586220358471616	0.000169546238644281005	0.000225395690345683186	0	-714.364461598114303	14.5169164440421419	2.69245840445137522e-07	1	0.5	0.000317198963984864895	2.53746888175665074e-05	0.000166553626294619332
96400	-4440.23622410056942	81.2403856721449529	1	0.21961706890122154	0	-745.02217690230691	14.512366396693329	8.101387595506757e-06	1	0.5	4.97154405945306887e-05	0.000289000765510199857	0.000169329922166900802	0	-713.996875074367608	14.1627936406313211	8.101387595506757e-06	1	0.5	0.000545499353476195216	0.000146666931826607623	0.000333870894534711983	0	-786.42651392487744	12.4344528934580687	8.101387595506757e-06	1	0.5	0.000734741448543074663	0.00167456879182894137	0.00114953860518633884	0	-742.423407000047632	12.8234220453306484	8.101387595506757e-06	1	0.5	0.000626416529289585441	0.000242248653296390159	0.000339315991734399274	0	-735.974811701568001	14.0822074021380939	8.101387595506757e-06	1	0.5	0.000428971098236518309	7.05126870550341678e-05	0.000219537168257018055	0	-716.392439497401824	13.0316425311191679	8.101387595506757e-06	1	0.5	0.000863325340907603002	0.000577163225588139752	0.000620610470026224711
96500	-4438.65335635895099	74.5684423984279903	1	1.88855980907007903	0	-742.897294251768017	13.6814045713855954	5.85858836877499646e-06	1	0.5	0.000124555385919411922	0.000810253412641828295	0.000413784655917275132	0	-713.820170426753975	12.8348319557642547	5.85858836877499646e-06	1	0.5	0.000269654185786578589	0.00051587458800752379	0.000304665127549692241	0	-786.440748707126318	12.6471882784503649	5.85858836877499646e-06	1	0.5	0.00172767079154768476	0.000486123961646236309	0.00108499879949895553	0	-742.31664083873261	11.0295252089788782	5.85858836877499646e-06	1	0.5	0.000861166011128573338	0.0002860143053787986	0.000395993285278922367	0	-735.829087387125355	13.7926831955971156	5.85858836877499646e-06	1	0.5	0.000982834390234207716	1.50703801413675975e-05	0.000515654337385265606	0	-717.349414747444371	11.2021080887565745	5.85858836877499646e-06	1	0.5	0.00102670373517452489	0.00109055036270792687	0.00079850368910463381
96600	-4436.68975801279885	81.7735380970751606	1	0.589133124873218783	0	-742.527643035815345	14.1509637695698505	1.04820263643943202e-06	1	0.5	9.94994740726358066e-05	0.000595828019834057318	0.000349122389709018415	0	-713.344938383454291	14.395404436434486	1.04820263643943202e-06	1	0.5	0.000208276110235996813	6.4698589033717821e-05	0.000145970250887689028	0	-786.4105828122905	12.2895813479811782	1.04820263643943202e-06	1	0.5	0.000850356907199215409	0.00172103589097354938	0.0012607907630537425	0	-742.516831231647188	12.372900919731018	1.04820263643943202e-06	1	0.5	0.00143474509251533965	0.000124344821749994847	0.000624687662865783819	0	-737.149996161259651	14.5071642068960323	1.04820263643943202e-06	1	0.5	1.23179132252975638e-05	0.000132525219482835155	7.77312709975772211e-05	0	-714.739766388331645	13.6698658861425848	1.04820263643943202e-06	1	0.5	0.000249197095851819096	0.00046742049418413027	0.000304515372817772253
96700	-4438.7122146788879	74.9174803687969302	1	4.13189201142550289	0	-743.503076034744481	14.0228041472629101	7.16988598427593002e-06	1	0.5	0.000534425098758012232	7.10821646278666722e-05	0.000326559124812068479	0	-713.807818911274353	12.6392859104767492	7.16988598427593002e-06	1	0.5	0.0005709442874659988	0.000193694882568475881	0.000290573811666723387	0	-786.904451740175432	10.4494766940474832	7.16988598427593002e-06	1	0.5	0.00215215372818949868	0.00145188180065929681	0.00146447605609616085	0	-743.075949962123445	13.446707594169542	7.16988598427593002e-06	1	0.5	0.000677757173694818154	2.27268830467878208e-05	0.000287935553355279092	0	-735.641522821044191	14.1098527049609057	7.16988598427593002e-06	1	0.5	3.3150216236307051e-05	0.000503074000004876906	0.000288132538950795964	0	-715.779395209526456	12.7885661340646202	7.16988598427593002e-06	1	0.5	0.00028938740194476122	0.000957016634450801344	0.000505352699689037973
96800	-4440.54900432287013	81.4654646655628483	1	1.94575999686309875	0	-742.848134577212363	13.8341183233567318	7.35913395654668133e-06	1	0.5	0.000366131007818540691	0.000331926834775366961	0.000383218652946189307	0	-714.924852098836141	11.8233671977597581	7.35913395654668133e-06	1	0.5	0.000428922733972841961	0.000404666635708891863	0.000543511911212931817	0	-787.88431632739173	13.6964344788247629	7.35913395654668133e-06	1	0.5	0.000468090006519206127	0.000435688333260541769	0.000490124201994214309	0	-743.085927945156868	14.2625770373780547	7.35913395654668133e-06	1	0.5	0.000232118820924055963	0.000217704786953190236	0.000203691345284465013	0	-736.438816702904887	14.1131460502252928	7.35913395654668133e-06	1	0.5	0.000513026016372057983	0.000234738140083822432	0.000367041668279530589	0	-715.366956671368257	14.4068105001588265	7.35913395654668133e-06	1	0.5	0.000377280076192496342	1.16932504474732439e-05	0.000200599091435509834
96900	-4439.37788257059674	75.9240758734881638	1	1.85028853321996078	0	-742.380807194146428	13.5919584932223714	4.48613042936810567e-07	1	0.5	0.000653339812773770122	0.000367031977784781015	0.000451289572646852309	0	-713.750988572051938	14.0280866359649963	4.48613042936810567e-07	1	0.5	7.46471428798695216e-05	0.000626876072310786868	0.000319185427470720809	0	-787.389834950493878	8.61891409421684074	4.48613042936810567e-07	1	0.5	0.00287605124308845531	0.00167692536907119256	0.00169528517999141103	0	-743.234708155078238	13.1179771946880805	4.48613042936810567e-07	1	0.5	0.000721497506739247766	0.000942269408285226944	0.00086249253428477275	0	-736.668344289184461	13.4690569471577657	4.48613042936810567e-07	1	0.5	0.00067322850022134709	8.05301155329478629e-05	0.000312895320261846873	0	-715.953199409641911	13.6823595018350979	4.48613042936810567e-07	1	0.5	0.000315822544976561762	0.000857367594965343532	0.000566343831602376664
97000	-4436.43899028922533	81.3253373070508161	1	0.380750816302784179	0	-742.729834776091252	13.2948680803965509	2.8716675029565086e-06	1	0.5	0.0010699762535917015	0.000302614552907071513	0.000614551621567816387	0	-714.501090421565095	13.8212549979430737	2.8716675029565086e-06	1	0.5	0.000527588461202013162	0.000478862964659278547	0.000475208426795754792	0	-786.461441964190954	11.8424564847901905	2.8716675029565086e-06	1	0.5	0.000115268311198485216	0.00220379869551697982	0.000954998082284130119	0	-742.424093712416379	13.7176320563754679	2.8716675029565086e-06	1	0.5	0.000850051068444434145	0.00026209675358462094	0.000564632841552884803	0	-735.615935920653556	14.2961067221567362	2.8716675029565086e-06	1	0.5	1.39337230925529842e-05	0.00054187847515557296	0.000277620427357287323	0	-714.706593494307981	13.9691943194501995	2.8716675029565086e-06	1	0.5	8.58223478137347829e-05	0.000532482624162003144	0.00027207691961545318
97100	-4438.65605838041756	80.4643034353727273	1	0.364823773419770681	0	-742.428996443633196	13.0844217767718014	1.36546696677813372e-06	1	0.5	0.000370702278040846195	0.000728146644800299896	0.000453778564707108174	0	-713.541578276207247	14.3008844944097504	1.36546696677813372e-06	1	0.5	0.000236700221844273102	0.000298689560533390794	0.000254097535301936732	0	-786.529975661930166	12.0375416538556657	1.36546696677813372e-06	1	0.5	0.000206077939492890506	0.00209855696855878061	0.00130166756195104652	0	-744.159019196024701	12.420539827300864	1.36546696677813372e-06	1	0.5	0.00195473019925180387	3.55623599537408346e-05	0.00111347581416633098	0	-736.914631533827333	14.206499912502105	1.36546696677813372e-06	1	0.5	7.21044724392471467e-05	0.000164562396060787019	0.000131777150409804941	0	-715.081857268794579	14.0386278917636762	1.36546696677813372e-06	1	0.5	0.000751566807202902454	4.78074926028360971e-05	0.000379818988403384178
97200	-4444.63999468059228	75.9737597768356068	1	0.857234228376100638	0	-742.495935120299237	13.4109833136944623	1.80705975608207659e-06	1	0.5	0.000703452454121105222	0.000467247796994405429	0.000514554901321812724	0	-717.83772731306567	10.7722953236522905	1.80705975608207659e-06	1	0.5	0.000311645074987494772	0.00245849648401189492	0.00106634137737859815	0	-786.218428333126553	12.8333718956108527	1.80705975608207659e-06	1	0.5	0.00123414965552354054	0.000783440739339457976	0.0009687588483015796	0	-742.783670384029733	13.2474392896583346	1.80705975608207659e-06	1	0.5	0.00132383388927479416	0.000228533741877588064	0.000723280186298111568	0	-738.114699123278342	12.8293505282102416	1.80705975608207659e-06	1	0.5	0.000942955717427584449	0.000392048689783112937	0.00077074272215725255	0	-717.189534406792404	12.6302606441254639	1.80705975608207659e-06	1	0.5	0.00145457518208935602	0.000370077197242787276	0.000783860325300288381
97300	-4437.35884919136697	77.8117840001840761	1	3.33981987736711394	0	-742.782827062301521	13.4361259376031548	4.75905724027975412e-07	1	0.5	6.04370481102302814e-05	0.00119764561127308402	0.000668730221544934175	0	-713.395374659633831	14.595376072036526	4.75905724027975412e-07	1	0.5	0.00014265922315288032	4.07659740558424406e-05	9.51848296022434441e-05	0	-786.188352445476767	12.6849272194950284	4.75905724027975412e-07	1	0.5	0.00128222529309084533	0.000507635769313311827	0.000991799977090158588	0	-743.798732243526842	12.7493037359648085	4.75905724027975412e-07	1	0.5	0.000350655539007212733	0.00151053553665843093	0.00100733191069859746	0	-736.58567817632354	14.0260516540013978	4.75905724027975412e-07	1	0.5	0.000776090370239065322	1.98964174473170301e-05	0.000405791548207377515	0	-714.607884604104356	12.2107941534602951	4.75905724027975412e-07	1	0.5	0.000368509528725740644	0.000376829740539439903	0.000272617961874669116
97400	-4440.72187121616389	78.4442938008298967	1	0.967909500597474048	0	-742.905264262122273	13.6542232836407447	6.510746215524115e-06	1	0.5	0.000236374152776597414	0.000896124205794269525	0.000586039149347707383	0	-714.379873773066834	13.7190359872035614	6.510746215524115e-06	1	0.5	0.000806230014307350129	0.000158615370434288141	0.000433709189447195511	0	-786.824577451054324	11.7885134912039895	6.510746215524115e-06	1	0.5	0.00243778852743991442	0.000539529998298835596	0.00136984728361870989	0	-745.026128664458838	11.1531482875393095	6.510746215524115e-06	1	0.5	0.00152041266502226432	0.00153898628285953159	0.00126826392349527715	0	-736.469154104640324	14.2507664633525124	6.510746215524115e-06	1	0.5	0.000162182493068741435	0.000197890931697301061	0.000159203452862873571	0	-715.116872960821752	13.7070644539886537	6.510746215524115e-06	1	0.5	0.000303650398254334548	1.48668050920021133e-05	0.000186693987536183941
97500	-4439.85746141184245	82.0424949534574353	1	0.397662198524595167	0	-742.925643293852772	13.8339198323461332	9.76653040367291841e-06	1	0.5	0.000678837294625405079	0.000321233242836608006	0.000506480856747417059	0	-713.656408305750006	14.4326167954898104	9.76653040367291841e-06	1	0.5	0.000145555413448845728	0.000229840375104322476	0.000192630127501534156	0	-786.438353352185459	12.7639017819946989	9.76653040367291841e-06	1	0.5	0.00120441071240177141	0.000837501334560327077	0.00104877004476605293	0	-742.842573081833621	13.9254053521976324	9.76653040367291841e-06	1	0.5	0.000220172660743206573	0.000262402780476731921	0.000270089127876695827	0	-735.865999161999071	14.4704093570571608	9.76653040367291841e-06	1	0.5	0.000341789665713525107	4.19115971971463006e-05	0.000184881989341192677	0	-718.128484216221068	12.2260842074722511	9.76653040367291841e-06	1	0.5	0.00151308441811834446	2.44283838031170858e-05	0.000924267749174096775
