generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81400	-4361.92339599761544	80.5124055153158622	2	1.80269445659895156	0	-736.100903509687896	13.8467798835205222	7.29324788692361066e-05	1	0.5	0.000447933813516508195	0.000387750113419782537	0.000375518373119237199	0	-726.093507251322421	10.3265628596808146	7.29324788692361066e-05	1	0.5	0.0006826184170448126	0.000261191644699685971	0.000662788460327222613	0	-708.40370436712044	14.7619575377485468	7.29324788692361066e-05	1	0.5	3.90894274498875682e-06	9.46168978250819161e-05	4.80597100213090762e-05	0	-706.585981978208679	13.9905378263110656	7.29324788692361066e-05	1	0.5	0.000634947523087579292	0.00013962099156707882	0.00035628825399915007	1	-750.545578719458263	13.28769444039329	0.000837880222124012591	1	0.5	0.000588423153043423882	0.000388677363135182168	0.000557399164057672159	0	-734.193720171817404	11.3463097835101898	7.29324788692361066e-05	1	0.5	0.0010288968313254029	0.00209494933784062269	0.00134540834874101022
81500	-4358.25263623431056	80.0552459548695907	1	1.27669080233601062	0	-735.557302622147745	14.0035240839211035	0.000227234167282139597	1	0.5	0.000645877706261918736	0.000189218117391689038	0.00039695805391150703	0	-724.572349370340817	13.8387739734434145	0.000227234167282139597	1	0.5	7.4555632874392534e-05	0.000438915797938682151	0.000289618740079480993	0	-710.712810109911288	13.1270098649804972	0.000227234167282139597	1	0.5	9.94712007130698592e-05	0.000995250860505558126	0.000627787534043276166	0	-706.392151510267922	12.6354784382542995	0.000227234167282139597	1	0.5	0.00024224414579151129	0.000774759638058206829	0.000395691842412540322	0	-751.24839358817178	13.3463512366376662	0.000227234167282139597	1	0.5	0.000741853966365885209	0.000732951323085606252	0.000752184185582748855	0	-729.769629033471347	13.2031596611117799	0.000227234167282139597	1	0.5	0.00116847732080085963	0.000263808515205825355	0.000636619264246089797
81600	-4357.67235439608885	80.6181478128596041	1	0.515062569018405192	0	-736.512964807249205	13.8181018530100168	0.000338733041116890299	1	0.5	0.000479380650480653941	0.000346810901070609479	0.000444109350450848774	0	-724.961595464106949	12.7169151684390869	0.000338733041116890299	1	0.5	0.000584088734108273487	7.84985739213698669e-05	0.00025123627636264279	0	-709.052914005917046	12.7088045977203805	0.000338733041116890299	1	0.5	7.58713481266358279e-05	0.000119733431155216686	0.000125541383401036488	0	-705.463084290619463	14.3582302196806246	0.000338733041116890299	1	0.5	7.09852439805113301e-05	0.000430516527725923923	0.0002474968806286408	0	-750.989845309822385	13.1648807861315813	0.000338733041116890299	1	0.5	0.00107439305381414594	0.000508038696157080919	0.00082941332616863928	0	-730.691950518374483	13.4816784193041102	0.000338733041116890299	1	0.5	0.00064773949122533714	2.39868789905132394e-05	0.000388294665390866937
81700	-4353.92718766000962	81.5705783319005207	1	0.34430173846920048	0	-735.932455446519043	13.6614569205132046	0.000235816623726219402	1	0.5	0.000542708628382529965	0.000361195448131608075	0.000493362944789877637	0	-724.107091698318982	13.7499016499133653	0.000235816623726219402	1	0.5	0.000250983725403132994	0.00026039673395294202	0.000291850547201173986	0	-708.625682796366277	12.0908100180151763	0.000235816623726219402	1	0.5	2.33953539603831311e-05	0.000303199958819480445	0.000216026470646935183	0	-705.938411708027502	14.0209838284141668	0.000235816623726219402	1	0.5	8.79055351461559243e-05	0.000742325138167116696	0.000414990876146184313	0	-750.105275071357369	14.0456141684725448	0.000235816623726219402	1	0.5	0.000476155670707432922	0.000338368727296811883	0.000401466396348181551	0	-729.218270939420222	13.6625218998051245	0.000235816623726219402	1	0.5	0.000509751532576941009	0.000177618636818661219	0.000387827791246621106
81800	-4357.91549603665953	80.7355804694823433	1	1.34331372896123447	0	-737.19319268987158	11.7505125349669317	0.000310876518883750931	1	0.5	0.000691037144289101532	0.000908091871480153426	0.000604724982302882216	0	-724.80620938832476	14.1055279670539875	0.000310876518883750931	1	0.5	0.000598497541388351927	0.000153517380366929022	0.000364137348182592675	0	-708.815419777691773	14.3135130877519643	0.000310876518883750931	1	0.5	5.75835180884138456e-05	0.000266165471612787624	0.000174282855245102138	0	-706.770461899444967	14.5538919158700679	0.000310876518883750931	1	0.5	0.000261367729796946324	4.57035648171920939e-05	0.000150325627541925551	0	-750.037963239197666	13.6269444892007954	0.000310876518883750931	1	0.5	0.000431268914612298934	0.00076521199469089965	0.000563619383558205066	0	-730.292249042128333	12.5497689914479871	0.000310876518883750931	1	0.5	0.00133333214769332633	0.000362515945986752631	0.000706134503501726503
81900	-4357.73054962000879	79.3173885269981298	1	0.196735071105673925	0	-737.052439341007471	12.9642275846906934	0.000216558716165540143	1	0.5	0.000967265041805018136	0.000560806555719398948	0.000844399831433275978	0	-724.137014888787803	13.4564938166513919	0.000216558716165540143	1	0.5	0.000138321483719282436	0.000336218736351924421	0.000280815086269144186	0	-709.399575728578384	13.9583323947582869	0.000216558716165540143	1	0.5	8.42461782939754963e-05	0.000645508856839720419	0.000328376289954953454	0	-707.597389197973939	12.230574099718039	0.000216558716165540143	1	0.5	0.000560043279872482263	0.000808315222181376042	0.000529606298114343606	0	-750.643764578187302	13.7829368737668787	0.000216558716165540143	1	0.5	9.1372051883942257e-05	0.000872240085766557739	0.000505178953187709542	0	-728.900365885474457	12.8088908273255448	0.000216558716165540143	1	0.5	0.000586080907644791031	0.000205067398057654811	0.000306237119701453775
82000	-4366.1312365731028	82.6331837401483398	2	1.32950320539196776	0	-736.00969988104157	14.0095204780347959	6.87182330955435198e-05	1	0.5	0.00030739757837857344	0.000326774567313231222	0.000340934677494073902	1	-726.402400147870594	13.8176435212544888	0.000458965787637939009	1	0.5	6.15744886997207907e-05	0.00096809101304064899	0.000492709788184576012	1	-709.080931274931913	14.4177128115020388	0.000458965787637939009	1	0.5	1.95056739649276462e-05	0.000384064037358585993	0.00020581675429177056	1	-706.532498783182518	14.2425993011878287	0.000458965787637939009	1	0.5	0.000270691214279348267	0.000320272633757390289	0.000279992415580975623	0	-755.662860389904722	12.6117920977947193	6.87182330955435198e-05	1	0.5	0.000788907737004333363	0.00121376773577949997	0.00108306378002343082	0	-732.442846096171593	12.2194793685405365	6.87182330955435198e-05	1	0.5	0.00169727054039630785	0.000451829279343661917	0.0012094855989358375
82100	-4359.38438164493436	84.5373899353255638	3	2.1200835954008026	0	-735.882386148395881	13.1603356200629129	0.00017206427385646589	1	0.5	0.00149024861054178814	9.26230157931990077e-05	0.000723066633679824507	1	-725.386291021953525	13.797382478820813	0.000190143497824716629	1	0.5	0.000479891028936330684	0.000542483485685835804	0.000521795621929714354	1	-711.578140045297005	13.028029661640371	0.000190143497824716629	1	0.5	0.000608995075161251442	0.000407530574130017694	0.000594639036387878818	1	-706.078518808164745	14.2780107033868475	0.000190143497824716629	1	0.5	0.000316299282766930288	0.000202951570904846417	0.000267630328671312372	2	-750.289339301074506	11.193518109269986	0.000220917716753772029	1	0.5	0.000205491692939773678	0.000738193725907097613	0.000634176643370759521	2	-730.169706320048704	13.3466494605599202	0.000220917716753772029	1	0.5	0.000685691999053900797	0.000645486953205969796	0.000597493763202505148
82200	-4356.70408800776568	81.3753746729587277	1	0.302822380113513256	0	-736.713488612436095	12.9544736473211799	0.000129666205347515076	1	0.5	0.0012502065358305477	0.000449864456910067359	0.000758888968960025594	0	-723.978999715248278	14.3133759898549222	0.000129666205347515076	1	0.5	0.000135297405632706937	0.000234520972969590852	0.000166209471702718803	0	-709.616391006446179	13.9946348936805336	0.000129666205347515076	1	0.5	0.000198586981223633458	0.000415445149065631601	0.00033245080220630608	0	-705.353474317464361	12.634396993534228	0.000129666205347515076	1	0.5	0.000112605071746300507	0.000357022237767889387	0.000297360242043968187	0	-751.684869302887137	13.3225083692637831	0.000129666205347515076	1	0.5	0.000356265501483922508	0.00109995828479171609	0.000673000087709790264	0	-729.356865053284196	13.8426309786553112	0.000129666205347515076	1	0.5	0.000691927891794528473	0.000270741786880532808	0.000494555075697071045
82300	-4358.56476476114676	93.1787054930124441	4	10.3203446048439709	0	-735.772252525558542	13.4170176242957986	0.000216754988682870672	1	0.5	0.000869505038947459316	0.000281768120217758765	0.000628049684797456903	0	-725.372806543689535	13.3666841832321861	0.000216754988682870672	1	0.5	4.02217841899114051e-05	0.000584985757174055114	0.000367728821616280274	1	-710.497771700878957	13.9680527289548664	0.000504056057706020097	1	0.5	0.000132962604349238058	0.000723361293500764113	0.000403587547507840128	2	-706.046366372037596	14.3015458455676558	0.000499584230579442658	1	0.5	0.000129710338185131215	0.000365236073599398451	0.000255180415161327713	0	-750.456392367311309	14.0490426869635314	0.000216754988682870672	1	0.5	0.000341484239516738988	0.000212992407227827803	0.000300505229187015893	3	-730.419175251670595	14.2453014189943694	0.000465654383817684365	1	0.5	0.000570606258856319387	3.67508768064567166e-05	0.00030312489767125064
82400	-4356.35171171386628	77.331726340543554	1	1.29854979949167237	0	-736.196879650928736	13.7935258273895833	0.000151626689017923312	1	0.5	0.000480700549088722436	0.000562736667067079621	0.000495441440746230747	0	-724.157617187068581	14.3073303463789046	0.000151626689017923312	1	0.5	0.000274724839056696363	0.000266214628896457666	0.000259067871214902173	0	-709.539515358443168	12.2643122904696824	0.000151626689017923312	1	0.5	0.000268992326195790826	0.000387520211245595048	0.000239449711317092553	0	-704.882310342580126	14.548587850572936	0.000151626689017923312	1	0.5	7.49052086319524279e-05	0.000237340496013850897	0.000153380130380902037	0	-750.906576689062831	11.90297001178428	0.000151626689017923312	1	0.5	0.000415953393556617085	0.000458899256973075331	0.000566111336071171436	0	-730.668812485782837	10.6251517237878286	0.000151626689017923312	1	0.5	0.00107135878829428739	0.000891855832014218472	0.000697949215113718622
82500	-4358.71474462471269	81.9933689476832228	1	0.466748439440601626	0	-734.959011101629358	13.4389742434702999	6.58398116243301803e-05	1	0.5	0.00127154943691556088	7.72072654099399105e-05	0.000697690109343961345	0	-726.949782111326158	13.2039400584354603	6.58398116243301803e-05	1	0.5	2.71748152525970974e-05	0.00156555940917947807	0.000821110367355305467	0	-708.851555735356328	14.5045380352849769	6.58398116243301803e-05	1	0.5	0.000118693322025362875	0.000199868769774515416	0.000150037492949067742	0	-705.912817073750944	13.9441156677043612	6.58398116243301803e-05	1	0.5	0.000342516724000069218	0.000236247721929507497	0.000318226724060854959	0	-752.811656008968157	12.5255776912564443	6.58398116243301803e-05	1	0.5	6.89711626360382503e-05	0.00226642520630955394	0.00114360730407214208	0	-729.229922593682545	13.9778283995561043	6.58398116243301803e-05	1	0.5	0.000777849233874302682	9.75746448621354358e-05	0.000436623258214611338
82600	-4356.77859461209482	80.3595263920178695	1	1.02700265670050039	0	-735.749720889033938	13.1184557228693368	0.000114230966955004357	1	0.5	0.000759481933912341993	0.000293481476165079701	0.000607418169246384571	0	-724.543947742016371	13.8108980308893745	0.000114230966955004357	1	0.5	0.000120717921193837428	0.000622118514291094475	0.000324735341919778176	0	-710.310593484463766	13.6926968305219621	0.000114230966955004357	1	0.5	0.000628937921414259114	0.000116590169609489912	0.000319399546356800726	0	-704.700866917250664	13.4981665159297979	0.000114230966955004357	1	0.5	3.01183392899734414e-05	0.000123440942350473151	5.97417657074132493e-05	0	-751.98004018984625	12.4802093030625354	0.000114230966955004357	1	0.5	0.000242867912774306406	0.00170587726349890928	0.000833633036073460048	0	-729.493425389483605	13.6430110153837667	0.000114230966955004357	1	0.5	0.000882796962910078423	0.000215208669365977919	0.000576554662533657124
82700	-4359.9621225942974	83.1497001831607463	1	1.06800048467817965	0	-734.799119764043553	13.1563834020558978	6.68244510224892224e-05	1	0.5	0.000724115921129619739	9.66031645739409516e-05	0.00033052557193964221	0	-725.726053209729571	13.6645790026213589	6.68244510224892224e-05	1	0.5	0.00101335465154857893	0.000136301998574279819	0.000588298733453100132	0	-712.224852651686433	13.4718444146278458	6.68244510224892224e-05	1	0.5	0.000653673617246827666	0.000730520028551825636	0.000687937634146661191	0	-704.939862853120644	14.2013709288546508	6.68244510224892224e-05	1	0.5	6.35357047619406948e-05	0.000454315306142029319	0.000273541296077941002	0	-752.249870787383998	14.2081414009547053	6.68244510224892224e-05	1	0.5	0.000156131442103751232	0.000434904915778535858	0.000275304301327440571	0	-730.022363328332972	14.3585287016207168	6.68244510224892224e-05	1	0.5	0.000162170982992397523	0.000275947987021031766	0.000203864354880587046
82800	-4358.3019544626768	85.099019883316771	2	3.1567208636633648	0	-736.166403026184639	14.2337661091628167	0.000115216227141511806	1	0.5	0.000227406358227309779	0.0003977637754140789	0.000309142657220343891	0	-727.897232567815308	13.0715281151711444	0.000115216227141511806	1	0.5	0.000667844626820973501	0.00112011794399956245	0.000882959845059725539	0	-708.600141173670295	14.4140990827641247	0.000115216227141511806	1	0.5	6.41793941599709213e-05	0.000308720776214462564	0.000172863152321113799	0	-705.125213915474205	14.0595351002947986	0.000115216227141511806	1	0.5	8.68636647942200513e-05	0.000417638230091435991	0.000275429141375813503	1	-751.436207439726331	12.9441683036360278	0.00155757824564299401	1	0.5	0.00031918493821548455	0.000768110259328649717	0.000440659638180685147	0	-729.076756339806138	14.133972037636287	0.000115216227141511806	1	0.5	0.000479735182944017317	0.000178298655115657461	0.000339849235447897756
82900	-4356.2260850282928	81.7693962636339791	1	3.10821008496230533	0	-735.03373301814861	13.9721086071093055	0.000120638167926345822	1	0.5	0.000551742183508465833	0.000136771032481930281	0.000307774758556757201	0	-725.521284853491011	13.4616143169611959	0.000120638167926345822	1	0.5	0.000907543102435573934	0.0002425451209676255	0.000508593630606966711	0	-709.17165048680954	13.9781898177911543	0.000120638167926345822	1	0.5	5.2433326536995215e-05	0.00071946861490582441	0.000353352986559518027	0	-704.841083180156033	14.4300979375003564	0.000120638167926345822	1	0.5	6.36542250308863919e-05	0.000164772997039954545	0.000122414845682027956	0	-751.293389525025987	14.0557448954868143	0.000120638167926345822	1	0.5	0.000463595560777909591	0.000146764766292332668	0.000326548973987698889	0	-730.364943964661961	13.578434676728488	0.000120638167926345822	1	0.5	0.000580162888426720923	0.000658988685618726723	0.000633098815723389676
83000	-4357.24479604163662	83.159146094878821	1	1.08926564259452507	0	-735.213419598438009	13.8846729990112614	0.000125912822264150645	1	0.5	0.000824767634116779606	7.21305916013137161e-05	0.000414931849707703669	0	-724.124380612505433	14.3508997815663157	0.000125912822264150645	1	0.5	0.000145397354891734588	0.000339023635378712788	0.000245131727393446902	0	-708.874770131723835	14.3629184401222272	0.000125912822264150645	1	0.5	0.000101635122535285682	0.000324915771626719445	0.000220506504964214763	0	-705.936752373047511	14.4497528078715085	0.000125912822264150645	1	0.5	0.000138987085856329834	4.16973635822616055e-05	9.74037295308174722e-05	0	-751.686409034947587	12.9383338006684347	0.000125912822264150645	1	0.5	9.86051977872001332e-05	0.00182033923203547723	0.000951894754540528478	0	-731.409064290974015	13.1064885019114765	0.000125912822264150645	1	0.5	0.000790642031396652785	0.000962384784146366268	0.000852349114677527966
83100	-4358.28955551989566	85.21576463211224	2	1.86947113322155389	0	-736.212492732582291	13.9586854006119054	0.000182420051669959576	1	0.5	0.000252092371986050291	0.000237966037039767647	0.000272638172214738198	0	-724.318127029935567	14.2862110516954175	0.000182420051669959576	1	0.5	7.26813029549367898e-05	0.00035096317177780973	0.000224319159936691744	0	-709.882119047617834	14.0661402100987907	0.000182420051669959576	1	0.5	0.000289419398178253676	0.000405468644522182723	0.000319207062594095226	1	-707.25448965941564	14.0846498541819543	0.00050125548647920353	1	0.5	0.000400864435302119237	0.000292273537479707617	0.000359815689167828257	0	-751.538858722758278	14.2363681607604384	0.000182420051669959576	1	0.5	0.000144638228124385667	0.000177869541350237303	0.000141123975646146173	0	-729.083468327586502	11.6322035485968929	0.000182420051669959576	1	0.5	0.000298547642729467982	0.000174415209605395841	0.000162461385412631824
83200	-4359.17647040544762	76.7409355146634056	1	4.30713344257371666	0	-737.752446210085395	13.6419270872587148	0.000355252322890252967	1	0.5	0.000323340533150169769	0.000786185405703892799	0.000508122084375646618	0	-726.040758067807815	13.2411518139237359	0.000355252322890252967	1	0.5	0.000825623186061679674	0.000342648826753569064	0.000653726134729849871	0	-709.613177382570598	13.3041692312101318	0.000355252322890252967	1	0.5	0.000201691034946396353	0.000186790420120527985	0.000235003965320015532	0	-705.909263613480448	14.1556059356744797	0.000355252322890252967	1	0.5	0.000211150841430931912	0.000193549235125718374	0.000177138323832155749	0	-750.072880282632241	12.167300648673951	0.000355252322890252967	1	0.5	0.000572734894856870226	0.000414212542353044647	0.000622713441062919693	0	-729.787944848871462	12.9435360121839995	0.000355252322890252967	1	0.5	0.000592087465108123386	0.000307451749245135153	0.000536823146737359642
83300	-4358.35680482914631	79.82059573473515	1	0.794573384359393509	0	-736.136544732369998	13.617789537269374	0.000276177819552864113	1	0.5	0.000685152098862767977	0.000381265367658637356	0.000568196902805955732	0	-724.372589654052263	14.4727339652124591	0.000276177819552864113	1	0.5	6.6539843323559932e-05	0.000217646149299259502	0.000130371798095432843	0	-709.643313396302574	14.0215513166735821	0.000276177819552864113	1	0.5	4.96834163823857089e-05	0.000731895127350624931	0.000401886465991017916	0	-707.162905021860979	13.3431913877041595	0.000276177819552864113	1	0.5	0.000435376144241880227	7.89378376271899872e-05	0.000306513993487326001	0	-751.331595739708291	11.5914993331226768	0.000276177819552864113	1	0.5	0.00110304228825765347	0.000332182685691649441	0.000913622457207509593	0	-729.709856284852435	12.511222752961384	0.000276177819552864113	1	0.5	0.000751490123296895646	0.000115680520158597554	0.000538181656725153306
83400	-4360.35416114448344	81.9238865573182125	1	0.317828627604324232	0	-736.185215158312758	12.73217267706206	0.00013747190506221266	1	0.5	0.00196831791524764398	0.000132170576909013755	0.00099464005710221356	0	-724.969060048706297	14.0054632874621028	0.00013747190506221266	1	0.5	0.000546600019539481095	0.000299399099012299334	0.000422765632662556426	0	-711.288020767684884	13.2177097428723478	0.00013747190506221266	1	0.5	6.90121162888074097e-05	0.00147835161062913854	0.000806642125015604198	0	-706.682360140357218	13.8996554820597851	0.00013747190506221266	1	0.5	0.000350537043392527955	0.000605238945354171919	0.000475416215894626981	0	-751.254289482754189	14.1679551756914996	0.00013747190506221266	1	0.5	0.000235977436354034862	0.000193786566320517029	0.000189502740658273702	0	-729.975215546668096	13.5733959171079839	0.00013747190506221266	1	0.5	0.000251405819278638701	0.000477510572371818074	0.000413852160661928837
83500	-4354.16386766289816	83.6639036602847597	1	0.397999693377564356	0	-735.089978657717438	13.7180161054012437	0.000144546043608569265	1	0.5	0.000641246528271110605	0.000158373325821092636	0.000440045378038341807	0	-725.069773650038542	14.215034425603255	0.000144546043608569265	1	0.5	2.27501915814805728e-05	0.000186440536695507003	0.000116805217626227535	0	-708.469819288693657	14.2580432519339038	0.000144546043608569265	1	0.5	1.73261182956921098e-05	0.000100919129875794053	6.64761601663186626e-05	0	-705.612345083750711	14.380062681488349	0.000144546043608569265	1	0.5	0.000241119547595993757	0.000236329207598120193	0.000231175588362790341	0	-750.78585869796791	12.7604505438627065	0.000144546043608569265	1	0.5	0.000280594862486648023	0.000786246278466832594	0.000422598419875510223	0	-729.136092284729557	13.9554932515815189	0.000144546043608569265	1	0.5	0.000567233479321543931	0.000204992178618428565	0.000406987992450691817
83600	-4358.21083883233314	83.9247651185771986	2	0.26830189355787315	0	-736.463024813367952	12.0644756007178771	0.000334445402729230444	1	0.5	0.00061556634502078246	0.000186483514268079439	0.000291274114364596952	0	-724.23055822237734	14.5095647181578968	0.000334445402729230444	1	0.5	0.000163015320559591618	0.000106397348243792071	0.00012452119781186286	0	-709.216984153057069	14.6221887669007966	0.000334445402729230444	1	0.5	0.000104705820909398653	9.98830314583956815e-05	0.000104041184110639876	1	-705.579258051854254	13.8969915550307057	0.000373841708459675068	1	0.5	6.40985790047600532e-05	0.000527377056276704856	0.000255539214721271085	0	-752.782003280259005	13.1182194419533644	0.000334445402729230444	1	0.5	4.87422635068855573e-05	0.000233547570843730187	0.000174896551730259665	0	-729.939010311417519	13.8211059534274856	0.000334445402729230444	1	0.5	0.000544098744468946146	0.000491603572708611074	0.000514148609802200568
83700	-4361.57254912668213	79.5844034493111252	1	2.00202302997920212	0	-735.871019061025663	13.8653424326485997	0.000180618276891608394	1	0.5	0.000330819269853238921	0.000254971500576582622	0.000251495325385949701	0	-724.012696297111461	14.4582587810957754	0.000180618276891608394	1	0.5	0.000117123528297223957	0.000283681935242695933	0.000198138392471364618	0	-711.228910106412286	13.4784164735999319	0.000180618276891608394	1	0.5	0.000636878198168320847	0.00030086196296756065	0.00052421859674560054	0	-710.375722910204786	11.7697172193408583	0.000180618276891608394	1	0.5	0.000772651977015720564	0.00167026144541300957	0.00101271304076131505	0	-750.868335029371906	12.8415930256507522	0.000180618276891608394	1	0.5	0.00094231992456087323	0.000194437836798082834	0.000457868324250049338	0	-729.215865722556259	13.9100695729383297	0.000180618276891608394	1	0.5	0.000657228290594132352	0.000271801164951913194	0.00044175403953529462
83800	-4358.48325903788646	83.0202205270415448	2	2.00202302997920212	0	-735.583851277389613	12.3925706893561376	6.36960165322354548e-05	1	0.5	0.00159033282246127429	6.02633245908476445e-05	0.00096569362898471945	0	-726.736764311102093	13.0360344743595142	6.36960165322354548e-05	1	0.5	0.000759455400540398943	0.000412824392717064438	0.000673340012744322119	0	-709.846679248716669	14.129329011357461	6.36960165322354548e-05	1	0.5	0.000420483454970307122	0.000137759899833387348	0.000297202237657051907	0	-705.764957201504217	13.6603288853767388	6.36960165322354548e-05	1	0.5	2.08309591253090264e-05	0.00102295927347356838	0.000553481048003834288	1	-751.24451250757636	13.5364935927736649	0.000562215555164120319	1	0.5	0.000104109311688297489	0.00112222051940595938	0.000563664343431442209	0	-729.306494491597277	13.3590968013946387	6.36960165322354548e-05	1	0.5	0.000342938036917924544	0.000151735218188897163	0.000196507372848195685
83900	-4355.0999021556554	84.1323447296793745	1	0.713110557666654099	0	-734.956882883878734	13.797392972189428	0.000121420977992607213	1	0.5	0.000931136192541018879	0.000126020572614456383	0.000526447005995372801	0	-724.208384583421889	14.3500528023469371	0.000121420977992607213	1	0.5	0.000314940159546569251	0.000185676465984183114	0.000240303260942906612	0	-710.477326260375662	13.6654989722181597	0.000121420977992607213	1	0.5	0.000668900751883472308	9.97949718185445694e-05	0.000329110059390189732	0	-704.836125599316802	14.4246378844512471	0.000121420977992607213	1	0.5	6.61262001859553607e-05	0.000180580601697757654	0.000131836012418015539	0	-751.471164866612753	13.6836740406629023	0.000121420977992607213	1	0.5	0.00069742814539739881	0.000126894942776357669	0.000454360292804531821	0	-729.150017962050129	13.8870750077403926	0.000121420977992607213	1	0.5	0.00045405824083033199	0.000284859083180765977	0.000327757792324459216
84000	-4355.35678747119255	83.1299145990610384	1	0.91891706618081237	0	-736.382629907441469	13.3602442355978503	0.000296460091614716807	1	0.5	0.000605243950018966373	0.000428004722734084985	0.000579485098398409997	0	-724.744941025042635	13.9306423991845882	0.000296460091614716807	1	0.5	0.00038694185265577565	0.000406995086852384661	0.000418783316848577694	0	-708.509732547607541	14.371216876352884	0.000296460091614716807	1	0.5	1.3996275164726165e-05	0.000211278674537295397	9.93092770263587693e-05	0	-705.420206077264879	14.4289298842427591	0.000296460091614716807	1	0.5	0.000114543521417276466	0.000273042296586914241	0.000198123453226082451	0	-750.302406900968776	13.9446914534197965	0.000296460091614716807	1	0.5	0.00067637947356053807	0.000238279901405125171	0.000451852530439183066	0	-729.996871012866563	12.9160793516470278	0.000296460091614716807	1	0.5	0.00130147213783627031	9.5933022986733005e-05	0.000587404932872501824
84100	-4355.60374004818641	85.4688628054009456	2	0.91891706618081237	0	-736.466944889163415	13.4931680793618849	0.000132024732302649139	1	0.5	0.000294844284828563565	0.000586812355663961097	0.000495757969293597524	0	-724.118874528834681	13.9773910571651854	0.000132024732302649139	1	0.5	0.000222694310045475926	0.000260152742051459869	0.00026815775437118546	0	-709.300652315517254	14.252017073469144	0.000132024732302649139	1	0.5	0.000130048114568347389	0.000478848777744379079	0.000297854511829686501	0	-705.450664566663363	14.0134264168007583	0.000132024732302649139	1	0.5	0.000176470547477870922	0.000151003337809669808	0.000184990176872648908	1	-750.584357945660031	13.422939311737327	0.000949856230483725862	1	0.5	0.000264975619616123089	0.000577386319370899563	0.000480505621298848572	0	-729.682245802347552	13.2991796860587872	0.000132024732302649139	1	0.5	0.000212093430339960637	0.000387612429193666353	0.000239405237096781325
84200	-4358.2414352682872	82.5503335852418445	1	0.59398545035134287	0	-735.337885878603288	13.2972254960173473	0.000168131607336136779	1	0.5	0.000696451148712713968	0.000110996482840673415	0.000330144672590720032	0	-727.707343739613748	12.8275294295976163	0.000168131607336136779	1	0.5	0.00187104714164556423	0.000104588276841412556	0.001015853955064427	0	-708.727613040194797	14.6449372153852231	0.000168131607336136779	1	0.5	8.55936241881318101e-05	0.000125412526522176862	0.000104883179055828885	0	-706.282794965457356	13.8643792903525345	0.000168131607336136779	1	0.5	0.000200952389452005133	0.000637101910702770301	0.000444572919347646796	0	-750.400341366822659	14.0473675555442732	0.000168131607336136779	1	0.5	0.000234828782373828099	0.000513482465840853089	0.000385930537400014015	0	-729.785456277595245	13.4994323272711831	0.000168131607336136779	1	0.5	0.0011525922398556575	0.000143124105626898972	0.000668384063410171919
84300	-4356.84207076197436	82.9982469801959439	1	0.484777152168643422	0	-737.373237764796954	13.0979084973088256	0.000224748126161931119	1	0.5	0.000579681544402626896	0.00083071635979287497	0.000777360744835770695	0	-724.184384956647591	14.2985972501231906	0.000224748126161931119	1	0.5	0.000357978273876878594	0.000175742510974683083	0.000270571127119095085	0	-710.398430221372337	13.7193484031536315	0.000224748126161931119	1	0.5	0.000174239327034213671	0.000841025907121589452	0.000462601564079587982	0	-705.110035933307586	14.389062010417188	0.000224748126161931119	1	0.5	8.3088355074088487e-05	0.000256532608217252349	0.000178944596382592968	0	-750.403651110789951	13.0597347505169576	0.000224748126161931119	1	0.5	0.000184218467962679339	0.00131541122921891213	0.000656273917909304849	0	-729.372330775059481	14.0507459730340578	0.000224748126161931119	1	0.5	0.000559130344419007117	7.87670784695596396e-05	0.000339523197465453868
