generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4314.00457739451667	81.7679441820491064	3	0.115935765964338397	0	-710.405061960432931	13.8139876768880114	0.0011130460257207926	1	0.5	3.57868613646979378e-05	0.000374216353112734605	0.000170224564341715817	1	-711.080905686218443	13.9013087771051413	2.16413506604312865e-05	1	0.5	0.000184312246199831145	5.78124846474563779e-05	9.94786099435231641e-05	1	-737.619708604091556	13.7055226821432292	2.16413506604312865e-05	1	0.5	0.00049748221600523653	0.000626422817630148334	0.000570715172696861653	1	-710.813890858594391	13.2387725226175359	2.16413506604312865e-05	1	0.5	0.000165342555392911799	0.000277534762412819525	0.000172814500949881108	2	-706.101158684906864	14.1113325481172538	0.000428764922599070264	1	0.5	0.000165187204611061725	0.00043126360181124871	0.000269755041011968393	1	-737.983851600272942	11.4464802685947493	2.16413506604312865e-05	1	0.5	0.00054050698808939617	3.05780639080533193e-05	0.000386281949354385507
47200	-4310.6633425120126	84.1727587603246121	1	1.06387965623961267	0	-709.928475455399507	14.085003916525725	0.000183730436515988995	1	0.5	0.000359903860727254566	0.000134587280305183799	0.000269208610370361839	0	-709.888005726437655	14.5608057796726413	0.000183730436515988995	1	0.5	0.000188674687059713108	4.89109836666966376e-05	0.000110631391422440906	0	-739.191683860024227	13.553860465656614	0.000183730436515988995	1	0.5	0.000893163951451215001	0.000282339164043892235	0.000619252349218607306	0	-710.29426348188872	14.3098398693135724	0.000183730436515988995	1	0.5	0.000188760222999563072	0.000330779407482457348	0.000263827611162158052	0	-705.973693102257698	14.3486576530631602	0.000183730436515988995	1	0.5	0.000302113322147259348	0.000202954658665370111	0.000251767584317723456	0	-735.38722088600457	13.2341825081139781	0.000183730436515988995	1	0.5	0.000797541188316594767	4.66311407831149644e-05	0.000492043249576660071
47300	-4313.6403889677249	89.9298042593907212	3	7.40591628444021843	0	-712.188709772582229	14.5268196490838797	0.00205381233887867373	1	0.5	5.76250546134530063e-05	0.000171998194108364014	0.000105324791622780223	1	-709.898453896138562	14.2367617431959594	0.000143994285868465907	1	0.5	0.000239247634900001139	4.20931186976346663e-05	0.000122184995071522313	2	-737.216357582134265	14.4037414819780665	4.87291147429998921e-05	1	0.5	0.000109580818273132363	0.000333036701777357838	0.00021162666523795749	2	-711.526920762160216	13.9983248698020724	4.87291147429998921e-05	1	0.5	0.000239296001303832511	0.000567829041303448238	0.000414620586461285389	1	-705.316293243655537	14.4290619718370259	0.000143994285868465907	1	0.5	0.000155383062865772334	0.000131727527521858059	0.000130143641152465067	1	-737.493653711054662	14.3452187427573481	0.000143994285868465907	1	0.5	0.000332740158655123153	0.000168717175551092222	0.000239823849968315766
47400	-4308.5283387804202	82.7728866931386733	1	0.246003344138375074	0	-709.600344622328976	14.6664528858131948	0.000211154584077535758	1	0.5	0.000112138567004588995	4.04499866553280756e-05	7.79048003958936246e-05	0	-710.652686923217971	14.165514888803779	0.000211154584077535758	1	0.5	0.000652561993545000573	4.2894286418653795e-05	0.000341022399101499315	0	-738.035250016986993	13.6931549059676758	0.000211154584077535758	1	0.5	0.000453043868928451686	0.000565608846893263413	0.000539107803895190365	0	-709.291366561547761	14.5687096752499841	0.000211154584077535758	1	0.5	7.14548140347729503e-07	0.000278947551771755169	0.000140167171715819801	0	-705.308374139437319	13.6825422647010182	0.000211154584077535758	1	0.5	0.000129643954191623561	0.000134619765531256895	0.00010606016895713379	0	-735.64031651690118	11.7706346963327384	0.000211154584077535758	1	0.5	0.000495511826870128919	8.16046697450866062e-05	0.000383275682211565375
47500	-4315.05623214239404	79.6542427533944419	1	2.88535215818976631	0	-708.973176303395121	14.5082546045737573	0.000161353327711546008	1	0.5	0.000103687981014757586	0.000196239514151010655	0.000153893137528104084	0	-712.43006122386987	12.3751351514076688	0.000161353327711546008	1	0.5	4.21313057762243095e-06	2.59911591924478175e-05	1.05953776071605085e-05	0	-740.036088308647209	12.1889577468129957	0.000161353327711546008	1	0.5	0.00112213846778750964	0.000816490842808113566	0.00112389339621630623	0	-710.307572456616754	14.2912968525459263	0.000161353327711546008	1	0.5	0.000163784880563764852	0.000401204166404159714	0.000280696107167120322	0	-705.136934419170075	14.1645512713823987	0.000161353327711546008	1	0.5	0.000104257080200907576	0.000168393214611069501	0.000151947998649797094	0	-738.172399430694895	13.6454783216427504	0.000161353327711546008	1	0.5	0.000756879107575643179	0.000217821753347376953	0.000431805381132397239
47600	-4311.51504079248934	80.4118644114586232	1	2.25101228807307274	0	-710.275922278955022	13.8392099883818798	0.000289217617535099478	1	0.5	0.00011453420477918761	0.000706272554521835219	0.000439729665715483963	0	-709.836191053563425	13.8727034831459601	0.000289217617535099478	1	0.5	0.000164848343918293303	7.8449103634710084e-06	0.000101011765158057681	0	-739.530008703076305	12.9567995491008787	0.000289217617535099478	1	0.5	0.000805866579755059199	0.000779719189190935386	0.000868934523924480974	0	-709.967723173420154	13.3827727852815332	0.000289217617535099478	1	0.5	0.000125070323169502952	0.000212147172944297975	0.000203505124193882999	0	-705.928610253933357	13.2617382911759591	0.000289217617535099478	1	0.5	0.000267457072639553848	0.000228061502538882954	0.00019484868940104389	0	-735.976585329541194	14.0720772931050746	0.000289217617535099478	1	0.5	0.000666504880529770788	0.000101160534706593673	0.000387340896286009456
47700	-4309.82425913328916	81.9322910670122866	1	2.17659176052060088	0	-708.906648424984837	14.3952189366262484	0.000115242221441920524	1	0.5	5.74563944356835441e-05	0.000324843045658077586	0.000176604609722039396	0	-712.495795202543604	12.590984308548876	0.000115242221441920524	1	0.5	0.000204310007549170897	0.000903670885412667852	0.000433096982303539401	0	-737.923790103016927	14.4052416828329761	0.000115242221441920524	1	0.5	0.000160072548618161677	0.000264962997235678843	0.000215727899346841549	0	-709.264691740901981	14.2006446372304715	0.000115242221441920524	1	0.5	4.91055026752992346e-06	0.000345881793630538109	0.000191939707658156567	0	-704.754183087673596	14.4455653588884569	0.000115242221441920524	1	0.5	2.67444788598856737e-05	0.000110580437189346521	6.03725181272537248e-05	0	-736.479150574168216	12.7840137689833355	0.000115242221441920524	1	0.5	0.00094878195974142771	7.7993254433634084e-05	0.000406015734462257148
47800	-4312.23836547113297	78.1790664976771836	1	2.10180243901675112	0	-710.561034650862553	13.6675082922710445	0.000100988149843483558	1	0.5	0.000138142731877135861	0.000597022181393990002	0.000411771652119672673	0	-712.423591393329275	13.3703344765322854	0.000100988149843483558	1	0.5	0.000950863104482193222	0.000139698818827585627	0.000605602070856747126	0	-738.583553789271946	13.1653798912838127	0.000100988149843483558	1	0.5	0.00107392745536770374	0.000610295695804878298	0.000807609754069343465	0	-710.538665982108341	11.9811124192537051	0.000100988149843483558	1	0.5	0.000438080009321900707	0.000141834357834675788	0.000205749789463950889	0	-705.104550188726307	14.4486799797773209	0.000100988149843483558	1	0.5	0.00013779631679596005	0.000274473954438861616	0.000202250410118885477	0	-735.026969466834771	12.3668541332497135	0.000100988149843483558	1	0.5	0.00101823176714321687	1.16998072895391228e-05	0.000638291568966620811
47900	-4311.33086608367194	80.2097731729340069	1	1.78292418556418353	0	-711.051082148890714	14.1443860762228635	7.51469632729716167e-05	1	0.5	0.000635950164400967593	2.76675957328148595e-05	0.000340529278435495585	0	-709.881180258503832	13.1478308612439214	7.51469632729716167e-05	1	0.5	7.65126351523030281e-05	3.10846725192976591e-05	6.739480230155268e-05	0	-737.601182323993385	12.3749681633965185	7.51469632729716167e-05	1	0.5	0.000663433203874602261	0.000286676843448532078	0.000358507298606665641	0	-710.590598385361204	13.5251533418441809	7.51469632729716167e-05	1	0.5	0.000245571770401263546	0.000255240075493999943	0.000293531492237228007	0	-706.235766660176296	13.8628642904179173	7.51469632729716167e-05	1	0.5	0.000291195542194243773	0.000533944326994870914	0.000439250046921519212	0	-735.971056306746732	13.685660871114564	7.51469632729716167e-05	1	0.5	0.000664064181285647535	4.69680421303387226e-05	0.000398593442776863118
48000	-4313.01261411190626	79.8907503605405083	1	1.78292418556418353	0	-709.635380456408029	13.3684631801695186	0.000117975724689030269	1	0.5	6.7209157523093351e-05	0.00080501390695913663	0.000362942380624507927	0	-712.039806764114701	13.551361601938833	0.000117975724689030269	1	0.5	0.000273862069315050161	0.000442719683556536136	0.000408622846592411062	0	-740.906617223755688	10.7780539217008098	0.000117975724689030269	1	0.5	0.00168119428773173558	0.00150793303138416343	0.00128289162671935846	0	-709.66933090515306	14.1662739936110533	0.000117975724689030269	1	0.5	0.000110362783706063097	0.000163372143169346448	0.000152488731280281468	0	-705.103035845845966	14.475002787612361	0.000117975724689030269	1	0.5	0.000124555615479560942	0.000187583837008236954	0.000161499481293199447	0	-735.658442916628474	14.086968182955502	0.000117975724689030269	1	0.5	0.000640775803927406636	4.24588590547642534e-05	0.000314817443018758131
48100	-4307.16331361358698	80.9768180602266199	1	3.88871644578201625	0	-708.871450431363428	14.1375746236542952	5.97595762865068384e-05	1	0.5	4.37050731030814589e-05	0.000260913199841637149	0.000169637503645496824	0	-710.629267481931038	14.3544758622856641	5.97595762865068384e-05	1	0.5	0.000100913194563706184	0.000173605533982643383	0.000121845872252369166	0	-737.542496225214222	12.9220679319647633	5.97595762865068384e-05	1	0.5	0.000356921323627575917	0.00127529955589837543	0.000713609900365161582	0	-709.110726932328021	13.6188293134186793	5.97595762865068384e-05	1	0.5	9.37860794577100645e-06	0.000196163107857292825	0.000122876317061369083	0	-704.924346473226706	14.6100782270823011	5.97595762865068384e-05	1	0.5	6.58036161662029466e-05	0.000102395955890152417	8.72995659565111944e-05	0	-736.085026069523565	13.6830561804954876	5.97595762865068384e-05	1	0.5	0.000593300757084230758	3.98146696210908646e-05	0.000358815579538609986
48200	-4309.86401558439775	80.7839638194200234	1	3.31594056558815042	0	-708.759505292544873	14.4555407569988432	0.000220087260453229237	1	0.5	5.89336295195663375e-05	0.000167621127974123797	0.000101794191050543368	0	-710.370442875728145	13.6630223462277183	0.000220087260453229237	1	0.5	0.000219208953656438682	0.000145307451235586856	0.000147663076048223219	0	-738.536543121095519	12.8804053080493155	0.000220087260453229237	1	0.5	0.000517469659298234173	0.000375879804398541995	0.000536540541144891981	0	-709.819682725307189	13.067629453668637	0.000220087260453229237	1	0.5	0.000104905890540854478	0.000256361873040192041	0.000223335945692533765	0	-706.460303748812294	14.1558358178956247	0.000220087260453229237	1	0.5	0.00037233111726709783	0.000332249363044355873	0.000346909328363434379	0	-735.917537820909502	14.4542159538154174	0.000220087260453229237	1	0.5	0.000371191651828865776	2.50357167625057052e-05	0.000198206439499752299
48300	-4313.83005658874117	80.1555986466733685	1	0.875603254924943841	0	-709.284481480412978	14.5003813526937435	4.27350413785657722e-05	1	0.5	7.59762155107956706e-05	5.95454582758334124e-05	7.29754770265317722e-05	0	-712.09853023046935	12.7626066042933743	4.27350413785657722e-05	1	0.5	0.00185133290037566966	1.92846798030605882e-05	0.000831043340465140948	0	-738.24163747456555	13.2167631388447244	4.27350413785657722e-05	1	0.5	0.00107861095358444104	0.000521255607323816545	0.000751050633265654176	0	-710.578301944773102	14.5706968741065666	4.27350413785657722e-05	1	0.5	0.000257044447763393313	3.31102539531494231e-05	0.000141845238628595353	0	-706.382651124355448	14.3909787015482848	4.27350413785657722e-05	1	0.5	0.000406539167991081744	4.87166750825001541e-05	0.000228593653910092034	0	-737.244454334164516	10.4805623591369574	4.27350413785657722e-05	1	0.5	0.00172044720097747224	2.72176925561761447e-05	0.0011685545296334296
48400	-4312.31104288783172	80.6766084209486536	2	5.18884792469123379	0	-710.859355743797778	11.9532977395998508	0.000156926100750474391	1	0.5	3.73348822107585665e-05	0.0011790211233377102	0.000766618104655851637	1	-710.167527377766874	13.8355945049033409	2.54758533014208172e-05	1	0.5	0.000796744605701767876	1.52710962685773891e-05	0.000361901694926646206	1	-737.470287849530337	12.604436141862962	2.54758533014208172e-05	1	0.5	0.000489977046654363696	0.000229526455051528845	0.000448384067092618701	0	-709.30535852941739	14.7106701987017559	0.000156926100750474391	1	0.5	1.29937394116320887e-05	0.00011136005216950391	5.89713475685805467e-05	0	-704.946238213990682	13.8979288101482332	0.000156926100750474391	1	0.5	2.06739428018151643e-05	8.44179985121269467e-05	4.24500961396420798e-05	0	-739.562275173328544	13.7890754686620252	0.000156926100750474391	1	0.5	0.000275980542914646288	0.000720776465135580672	0.000515962895766674829
48500	-4311.56623258153286	84.7141401456588881	1	0.783402434666291891	0	-709.186108488982086	14.566599838042178	0.000110823860410949051	1	0.5	7.93158320518113432e-05	4.25757318444177748e-05	5.48544931011338591e-05	0	-710.029439286442198	14.6916306709563784	0.000110823860410949051	1	0.5	9.56907321849550542e-05	7.33205023323317871e-05	8.25063310166380628e-05	0	-738.7022667862567	12.7652154798383926	0.000110823860410949051	1	0.5	0.000480405521659806164	0.00136516970448067264	0.000998822439338926905	0	-709.263711299509282	14.1804553792265224	0.000110823860410949051	1	0.5	2.31463130416754384e-05	0.000249415727793725415	0.000117054410690642485	0	-707.617075161205321	13.7792572425591047	0.000110823860410949051	1	0.5	0.000870186937438834898	0.000209015448030203056	0.000534195340602280975	0	-736.767631559136703	14.445100542114389	0.000110823860410949051	1	0.5	0.000319644844389493498	6.79578079789649027e-05	0.000183545382611881243
48600	-4314.8287146531311	83.4087826860441908	1	0.224250039635914444	0	-710.154355343905991	14.2465430856644879	0.000279913832695745867	1	0.5	0.000382846358660844188	0.000136559258540445039	0.000270690744981401138	0	-711.081261473271866	14.2246078393645448	0.000279913832695745867	1	0.5	0.000140351968748685639	0.000294291242642625846	0.000232889758762006444	0	-739.056897045147593	12.8084071064718437	0.000279913832695745867	1	0.5	0.000854930835134320478	0.000785730548443728041	0.000704139547383121037	0	-711.726425635889314	14.0239838004663682	0.000279913832695745867	1	0.5	0.000600893677006379906	0.000203783920427565976	0.000380143355207099244	0	-704.848705146960128	14.5818613402139405	0.000279913832695745867	1	0.5	1.35823905481881072e-05	0.000211581431806902591	0.000115589368274645609	0	-737.961070007955982	13.3469082040366516	0.000279913832695745867	1	0.5	9.25654439475972091e-05	6.53439085425902832e-05	6.05699331791766956e-05
48700	-4305.97014707576636	80.988155609005517	1	1.70489976269075938	0	-708.520075513634652	14.696075915959586	6.4244515468915033e-05	1	0.5	7.23219403198036528e-06	0.000153549038163768102	7.98097471498918223e-05	0	-709.742820571341099	12.7329456503508638	6.4244515468915033e-05	1	0.5	0.000444190200656101178	9.28610813682826502e-06	0.000285464664892647589	0	-737.107627088732784	13.7874342839722992	6.4244515468915033e-05	1	0.5	0.000389891818729048057	0.000593292106143049032	0.000453091023960136585	0	-710.222308829044096	14.6108133062789847	6.4244515468915033e-05	1	0.5	8.89629861711593888e-05	3.10577886185145575e-05	6.32013352284702476e-05	0	-705.226075506449774	14.3299117153851121	6.4244515468915033e-05	1	0.5	0.00015566427809795774	0.000374289647373815667	0.000261436006989865699	0	-735.151239566563731	11.2908396374114837	6.4244515468915033e-05	1	0.5	0.00150318322237344535	1.96041962100541219e-05	0.000550730625882142914
48800	-4311.92879624038051	82.9509796817239362	2	2.42823498555546857	0	-709.583954440991192	12.9544363480511144	0.000438179600721682759	1	0.5	3.68018699718395786e-05	0.000470698175846838364	0.000312924254470053279	1	-710.226027237173639	14.503732207040251	7.56857220305524441e-05	1	0.5	7.92738219614392859e-05	9.99212895217984026e-05	9.55052734905366966e-05	1	-737.543863304760293	13.5152700579848819	7.56857220305524441e-05	1	0.5	0.000625801311051943365	0.000625849963156176496	0.000576088010131281872	0	-711.741240920677797	13.7766696546144445	0.000438179600721682759	1	0.5	0.000168045071759175175	0.000834611655652855869	0.000463481192113840532	1	-705.586164809076763	13.8534313166590284	7.56857220305524441e-05	1	0.5	0.00031675036712713959	0.000294405605369243528	0.000262972393367798339	0	-737.247545527700709	13.4101615270675438	0.000438179600721682759	1	0.5	0.00119528928562774757	0.000191705493229125777	0.00071490924203582325
48900	-4312.43921090406275	85.0054146976741833	1	2.03799728756257492	0	-708.64509604545276	14.3422116919816389	0.000315521232402653793	1	0.5	5.91794238843832657e-06	0.000155017781330200297	8.87765655650722376e-05	0	-711.05828649955356	14.6423065928228269	0.000315521232402653793	1	0.5	4.31015874484077009e-05	0.000122252972122519277	7.73023292307908091e-05	0	-739.270000546919505	14.2659474359360487	0.000315521232402653793	1	0.5	0.000150760986137324441	0.00044369987219375649	0.000289875820747780488	0	-711.289959115941997	13.9464724639614133	0.000315521232402653793	1	0.5	0.000173520386306190303	0.000697265774645484016	0.000444965657740229272	0	-705.035242034218754	14.5476088797367744	0.000315521232402653793	1	0.5	4.04163206047971328e-05	0.000201491608262681799	0.000112247597275235588	0	-737.140626661976171	14.0457373891384449	0.000315521232402653793	1	0.5	0.000222976771914500094	0.000269970766271045658	0.000270317501249877658
49000	-4313.14031836146751	83.0969940691529985	2	4.82105470983660123	0	-708.885776187869283	14.4722180562877689	0.000378574159084360225	1	0.5	2.78552461310602421e-05	0.000117737525963082198	7.86858226596726389e-05	0	-711.123137035747845	14.0968888709126343	0.000378574159084360225	1	0.5	0.000639433748904630057	5.69806239288451195e-05	0.000359494160736593493	1	-739.091336081274449	13.524642722329995	0.00028823204098207437	1	0.5	0.000650549270483428456	0.000426669431493850704	0.00058399751112595238	0	-712.849295427880975	12.7283109207804017	0.000378574159084360225	1	0.5	0.0002261559891419335	0.000990808967133359648	0.000719142880746395608	0	-705.142071667250775	14.4865389478291533	0.000378574159084360225	1	0.5	2.42420236217490026e-05	0.000288734399074417572	0.000161168843620434929	1	-736.048701961443612	13.7477649598814473	0.00028823204098207437	1	0.5	0.000438512293138045635	0.000123079560913605282	0.000318561713427378129
49100	-4308.41371595966666	84.9360972665260903	2	2.39386863725282062	0	-708.987842240573173	12.0291617339085288	6.00610810557171036e-05	1	0.5	5.30203942071091322e-05	0.000235951452195774699	0.000192238181459389383	0	-710.765921155822298	14.4569925710154941	6.00610810557171036e-05	1	0.5	4.24813986089901777e-05	0.000214122550056888785	0.000116234124518190476	0	-737.022922394447278	14.1766122640784857	6.00610810557171036e-05	1	0.5	0.000264896022785426248	0.000406522460167773225	0.000336617984759704112	0	-709.211776801203882	14.3268638991332402	6.00610810557171036e-05	1	0.5	2.22208535041722865e-05	0.000236339863571353846	0.000140610296396747637	0	-705.691596258685877	13.3834839705006683	6.00610810557171036e-05	1	0.5	3.07890648174207919e-05	0.00115546947955460209	0.000520173530923313744	1	-736.733657108933926	13.8700792906469914	0.000977946783538420497	1	0.5	0.000559291998784872796	0.000132671608267449705	0.000302975099065251044
49200	-4307.67212991938686	81.5780873473376147	1	2.64282002780422953	0	-708.580816698437957	14.3777633515440826	0.000184106126116855907	1	0.5	2.50181003649332764e-05	0.000157661338012672018	9.97964080326492042e-05	0	-711.212561663084557	13.957120709727608	0.000184106126116855907	1	0.5	0.000686078021801222841	0.000108602532144212824	0.000415969693071527606	0	-737.763730117791056	13.9869637925288171	0.000184106126116855907	1	0.5	0.000381366631314687546	0.000476081704901032236	0.000409316989415073427	0	-709.787913865189466	13.985288918819716	0.000184106126116855907	1	0.5	6.34462308074171532e-05	0.00041032600104068097	0.000263165233323362847	0	-704.71205854118557	14.5598968868169933	0.000184106126116855907	1	0.5	2.95062419041170092e-05	0.000270229457424798645	0.000147964087238661466	0	-735.61504903369746	12.0213891655997784	0.000184106126116855907	1	0.5	0.000391393206617853874	6.04167219834040434e-05	0.000297872578152815468
49300	-4312.3611222277932	83.2256956314668486	1	2.36985881415427713	0	-708.458261216597521	14.5667469045089728	8.16332180583982246e-05	1	0.5	9.07855759571673409e-06	0.000264893233515748282	0.00013042212042873867	0	-710.054096806614552	14.5385377571273047	8.16332180583982246e-05	1	0.5	0.000141870266224283282	7.05712384124487855e-05	0.000111228227173612346	0	-737.395469791643563	13.7946146989944936	8.16332180583982246e-05	1	0.5	0.000423194970677502624	0.000322754940292792	0.000325292909604619845	0	-709.708070074590523	13.5925127940108315	8.16332180583982246e-05	1	0.5	0.000103177632682344793	0.000182326119386964008	0.000169819884482618855	0	-705.895293565368775	14.3222940030562462	8.16332180583982246e-05	1	0.5	0.000372958972566611124	0.000148643758856701035	0.000248894808866471516	0	-740.849930772978837	13.4697303289559542	8.16332180583982246e-05	1	0.5	7.64119390438918643e-05	0.00127997357088676126	0.000690018520722358495
49400	-4315.83087841966517	81.2824569056670185	2	5.92217363896608262	0	-710.966497857093145	13.6759891131323172	0.000136879223801935035	1	0.5	0.000820170168292353309	0.000100057062180654784	0.000405646441361475916	1	-713.023196980639568	13.2241407808003189	0.000113867331987397086	1	0.5	5.7401128493390754e-05	0.00088838991783443406	0.000545687511024170783	1	-738.092233261162846	12.7454334707869279	0.000113867331987397086	1	0.5	0.000645737634493124234	0.001095557485309177	0.000752078127800410111	0	-710.426752091915205	14.1165786882856921	0.000136879223801935035	1	0.5	0.000112142716806197011	0.00058898851737441808	0.000358195958876442557	1	-705.197294772007467	14.235999725927158	0.000113867331987397086	1	0.5	0.000129129600559698397	0.00042240103615441484	0.000255721294826034287	1	-738.124903456847505	13.8079292605237782	0.000113867331987397086	1	0.5	0.00019727244444415153	0.000230325395814802973	0.000244806201888890778
49500	-4310.90359575362527	83.4276423515165391	1	1.28491437205327896	0	-709.678934742205456	14.3981278186769348	9.76882051240066649e-05	1	0.5	0.000167704228949350275	0.000211692405344275376	0.000175264027794715972	0	-709.789467598964052	14.4158308320621806	9.76882051240066649e-05	1	0.5	0.000138185195387762291	3.60251279260849692e-05	9.46573424198325316e-05	0	-739.090280881603576	12.8192103931981602	9.76882051240066649e-05	1	0.5	0.00073481555391713806	0.00126718623635237778	0.00102103797951774841	0	-711.618018300513086	13.3842907233681956	9.76882051240066649e-05	1	0.5	0.000808403084049273257	0.000168878569788753497	0.000413712859504148734	0	-705.573549546116624	14.3553898528012134	9.76882051240066649e-05	1	0.5	0.00025082846785492855	0.000195227772813635425	0.000229519907191311136	0	-735.153344684222475	14.1478984714478493	9.76882051240066649e-05	1	0.5	0.000662825925452530931	1.26523567702869399e-05	0.000344121918175236601
49600	-4309.45971372888562	78.1320625565238771	1	3.28835535869826678	0	-709.941539029266096	12.4390080065980264	0.000148860437911316077	1	0.5	6.77425165241230909e-05	0.0010366955986673026	0.000425184488504299078	0	-710.866823720220168	13.173947417846616	0.000148860437911316077	1	0.5	8.76159348529054492e-05	0.000320773789351716315	0.00015780841696078982	0	-738.290616395232178	13.4131320061225274	0.000148860437911316077	1	0.5	0.000590115324966594538	0.000300435906062881345	0.000505533343398578195	0	-709.248357385677195	14.2219893190691344	0.000148860437911316077	1	0.5	1.91474387145189621e-05	0.000162199350700878409	7.72620414652580323e-05	0	-705.908823452906176	13.446347589249001	0.000148860437911316077	1	0.5	0.000365447741442704189	0.000258382326343367566	0.000253997190823759518	0	-735.203553745584145	13.2999765416236837	0.000148860437911316077	1	0.5	0.00100292752689096144	1.78254892690120844e-05	0.000578163367844270913
49700	-4306.77165898791827	79.112136217711253	1	3.28835535869826678	0	-708.352786131399625	14.2470872626357448	5.65323428417942542e-05	1	0.5	7.86522939568180022e-06	0.000383691228944677909	0.000210725103358972273	0	-709.607013083107859	14.3902528850924192	5.65323428417942542e-05	1	0.5	0.000224968650402366301	1.31189630099058129e-05	0.000128403454021065668	0	-737.166730758415156	13.3509441433047051	5.65323428417942542e-05	1	0.5	0.000368947249846511376	0.00050339159732786876	0.000500164973166349145	0	-711.47026377472605	11.9915633163979187	5.65323428417942542e-05	1	0.5	3.834592252908415e-05	0.00178481745219738518	0.000721230461727063381	0	-705.07950577660381	14.2396912208085844	5.65323428417942542e-05	1	0.5	0.000141280982240103004	0.000122474387852228382	0.000114249783036221865	0	-735.095359463666227	12.7457029039500451	5.65323428417942542e-05	1	0.5	0.00126308305606381952	1.30145862355579745e-05	0.000748259008005659537
49800	-4311.46231904410433	83.6969762084473672	1	1.03165357032183547	0	-709.09329455880777	13.9917269709422243	0.000160918894519749552	1	0.5	0.000150791305462857184	0.000124446433797008115	0.000156970422846814241	0	-709.862137746586882	14.4051338361173578	0.000160918894519749552	1	0.5	0.000340622009076117359	9.50846097530064005e-06	0.000183081974682177746	0	-738.495083934073705	14.4252217123140856	0.000160918894519749552	1	0.5	0.000116749712585824348	0.000305696814149694759	0.000202210403426095404	0	-711.59420352233667	13.5847667214421861	0.000160918894519749552	1	0.5	0.000314894198237992127	0.000671207681404193649	0.000432499621138734448	0	-706.29638976335093	13.6476897637663512	0.000160918894519749552	1	0.5	0.00044854135564894313	0.000294532103979336878	0.000315965586982094632	0	-736.121209518948149	13.5346070019562141	0.000160918894519749552	1	0.5	0.00118778544962538837	7.63776843449069052e-05	0.000651181245875210408
49900	-4311.72827266579134	82.8168075072201049	1	0.97056355298775987	0	-711.46685856697195	14.2141610892331034	4.6780515303412282e-05	1	0.5	0.000383114436925635258	0.000180474066200418947	0.000292568949822237566	0	-711.42305988034559	14.3773521905224833	4.6780515303412282e-05	1	0.5	0.000308316857737312919	0.0001529131331827519	0.000232905742532533636	0	-737.314935628343278	14.2451608735456396	4.6780515303412282e-05	1	0.5	0.000345100173816797475	0.000266176898986918078	0.000303624491900602179	0	-709.632116506135276	12.9876082331512706	4.6780515303412282e-05	1	0.5	4.05613585374487809e-05	0.000499436776293349285	0.00020757501038932741	0	-706.195626083122079	14.0436115371996397	4.6780515303412282e-05	1	0.5	0.000458955470997903317	0.000288059268662515318	0.000386004638760107321	0	-735.695676000872709	12.7833659217393922	4.6780515303412282e-05	1	0.5	0.00206132842399329129	3.61448176430980801e-06	0.00103501136402138613
50000	-4314.55361401345999	75.7661284277004938	1	1.63717351725107818	0	-709.850088687382254	13.1654016480845382	9.3657357689377779e-05	1	0.5	0.00014609271607022049	0.000296342157642047802	0.000171387355357465436	0	-710.211181383080429	13.9266833843790394	9.3657357689377779e-05	1	0.5	0.000247916188551282324	8.3077285746371732e-05	0.000188985943011424855	0	-736.97834617557578	12.0646124127757162	9.3657357689377779e-05	1	0.5	0.000110616718965938135	0.00135085454151754941	0.00056170783521939337	0	-711.663377106654252	11.154432700665085	9.3657357689377779e-05	1	0.5	0.000563424168257606827	2.29520486360110238e-05	0.000196604725025414803	0	-708.997689796589611	12.6718469828041833	9.3657357689377779e-05	1	0.5	0.000479477990609225579	0.00111628263295928841	0.000910002978826875489	0	-736.852930864177324	13.1852559259559605	9.3657357689377779e-05	1	0.5	0.000284120690008687513	7.63896117900158948e-05	0.000220799075319671301
