generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4621.69435037787844	93.2094262334423433	4	1.69263099690067786	0	-747.777404024808448	13.8636889878781151	0.000605599332269155725	1	0.5	6.00793594131773733e-05	0.00092399301349679842	0.000493484566017452506	1	-736.603749390180724	14.2447872918962357	0.00281267644226204606	1	0.5	0.000193988503186000029	0.000224184950872909484	0.000223882754455454337	2	-755.05248191225644	13.9914030955732933	0.00124570611081637199	1	0.5	0.000671833684992766979	0.000194255428620746835	0.000429470414118943015	3	-771.506309071961027	13.512976903240375	0.00594634701467821897	1	0.5	0.000251260971641691859	2.9583325119907846e-06	0.000152773076187054071	3	-792.746745058250781	14.2810414501450023	0.00594634701467821897	1	0.5	9.77040622540013636e-05	0.000277455131628950706	0.000167529773189640569	3	-818.007660920421245	13.5189727425879553	0.00594634701467821897	1	0.5	0.000350871560210331624	0.000360829626663992248	0.000407698878454378695
37500	-4628.0231088608316	92.0196127875557721	4	4.7499539984405148	0	-748.515370025833249	14.4212026890402232	0.00113070456194045202	1	0.5	1.94344046420547813e-05	0.000419515539926336521	0.000213834813362409013	1	-738.472282637446028	13.8124049180494879	0.00201812521588263811	1	0.5	0.000189447411194476096	0.000820517048097559021	0.00051479044014721663	1	-755.621859328901451	13.4848593281914368	0.00201812521588263811	1	0.5	0.00107065394817255129	0.000288938774527951301	0.000649044348024521841	2	-771.586976693128804	13.9648720895459064	0.00290606020780962825	1	0.5	0.000813477127175843699	7.04407989414190951e-05	0.000423528734314846398	3	-792.756378129679092	14.2880051559614607	0.00601941606216192457	1	0.5	0.000137658797947933073	0.000155902486939689551	0.000159758353418123106	3	-821.070242045843429	12.5741205011514019	0.00601941606216192457	1	0.5	4.79214389232232921e-05	3.08950053272902597e-05	5.14021675401010961e-05
37600	-4620.55432620040392	96.0124935265302213	5	3.30139492452314354	0	-748.150418959300964	13.8744166076548154	0.00093552563741442689	1	0.5	6.3984612635525578e-05	0.000535866594772333783	0.000258529356830915745	1	-736.481482293158706	14.5348816329369406	0.00131574248650617623	1	0.5	0.000123558191697070203	0.000124810256640238784	0.0001286849755907718	2	-756.376551706524197	13.7781616627505166	0.00510742897163457294	1	0.5	0.000291849587851306374	0.000427387030340182941	0.000311218600694774833	3	-770.665483968354692	10.3145339413912573	0.00350288362611455044	1	0.5	0.000470268392149224312	6.09935628134041275e-05	0.00038037770822978319	4	-792.096092840912888	14.4293040185291748	0.0073156850633789702	1	0.5	7.04432817182805155e-05	0.000360161538224439365	0.00021239734417268828	4	-816.784296432152473	14.3467889294322699	0.0073156850633789702	1	0.5	0.000133049381998818963	0.000327416584648274642	0.000215226474761079871
37700	-4621.79567734522243	94.6643171228564313	5	11.4978610512272539	0	-747.32421464465483	13.9892041066490407	8.912112126868001e-05	1	0.5	3.97062581744270297e-05	0.000744544687292685958	0.00040771198443237172	1	-736.494522820756515	14.5355674844808362	0.00388349438633629924	1	0.5	6.29148406115853102e-06	0.000308032897866409824	0.000157319433003017721	2	-754.571224793363399	14.3301717853383224	0.00314498998790836443	1	0.5	0.000186432537817349134	0.000279454689592444777	0.000216733827111318495	1	-771.13668922980662	13.3317832399239826	0.00388349438633629924	1	0.5	0.000302351009050766774	9.35745120053593429e-05	0.000238771687396396404	3	-793.144623960414265	12.9749031371202772	0.00786665645335616823	1	0.5	0.000326828614801577739	0.000224207975170985469	0.000338033933735713593	4	-819.124401896227369	11.613449515951757	0.0060809007935565644	1	0.5	0.000127168752647633927	0.000888601413354955447	0.000362223072490539997
37800	-4622.42091401291509	91.9086757082834112	4	1.21402115380400444	0	-749.53073300590745	13.6599226716039972	0.00125398958639764166	1	0.5	0.000134602686585359445	0.00037130975058333773	0.000292030654235286965	1	-736.274193461749064	13.9082214300429641	0.00244754544418477292	1	0.5	9.32484458940579765e-05	0.00039291672766710164	0.000206840330501187471	1	-754.331045814129311	14.3820697661935171	0.00244754544418477292	1	0.5	0.000159285077124194405	0.000159072772023294615	0.000168966619364691257	1	-774.249240662403281	13.4873044804332807	0.00244754544418477292	1	0.5	0.000785648509958526372	0.000404437456274402108	0.000635089243233199455	2	-791.342595927712637	14.6539726298572344	0.0079277223062448228	1	0.5	1.5464854143776266e-05	0.000165223756431811706	9.14713071779885633e-05	3	-816.693105141012666	13.6118992321396828	0.00911356388849905372	1	0.5	9.58470270850102522e-05	0.000476355552828223441	0.000236321190767869115
37900	-4619.48251067608908	92.3293611284807838	4	3.23026226690666141	0	-748.442558997727815	12.9048699776713001	7.28884265546929995e-05	1	0.5	4.76759813198832363e-05	0.00042865093128338519	0.000295553551583437176	1	-736.136576675423612	14.7515255345067349	0.00144278234681480895	1	0.5	4.29029060843232499e-05	6.64691354473322273e-05	5.34915776370272809e-05	1	-754.193672251951057	14.3949194479460694	0.00144278234681480895	1	0.5	0.00030359220467700217	0.000157556943524282298	0.000222777484386011294	2	-771.510648207827899	13.4141102560130392	0.00396865048620590171	1	0.5	0.000564673357895385222	0.000227522485687993751	0.000455133676927700994	3	-792.464333685677047	14.1055897997122806	0.00850381454240665274	1	0.5	0.000214930943518950039	0.000177608198006884324	0.000216711135341437025	3	-816.734720857480852	13.4098527025346925	0.00850381454240665274	1	0.5	0.000304524946033269924	0.000255249415491071814	0.000225243501984376048
38000	-4625.41675459200269	96.3017024024595543	5	6.03124005101153227	0	-749.001821473868404	13.5591393841586285	0.00132501252011790857	1	0.5	8.88040824681874563e-06	0.00129079385038009353	0.000630864918321544319	0	-738.342981354616768	12.7316969608167376	0.00132501252011790857	1	0.5	8.84417463295009967e-05	0.00082729925704895155	0.00055612023454253937	1	-756.270504439129581	13.5648172129474816	0.00454011401527500396	1	0.5	0.000842659253065748421	0.000287564476540679123	0.000600646676064250842	2	-771.864510777813962	14.1657191050505435	0.00343871741243313407	1	0.5	0.000307470377274064266	0.000199058531464614292	0.000270625472491692722	3	-792.018327939237906	14.4600852453302089	0.00694699976097337777	1	0.5	4.36622729175537532e-05	0.000344588763605422222	0.000185953176900473423	4	-817.918608607336409	13.7300773024028651	0.0114143721287608274	1	0.5	0.000121487466220291469	0.000805717095747188238	0.00041415240906211235
38100	-4624.82416093337997	94.6651060963245783	5	12.1050401575396513	0	-748.195070260161742	14.2369231670597891	0.000316710680455437488	1	0.5	4.85229624552255371e-05	0.000341994194008124431	0.000210648913500057573	1	-738.756906501467824	13.6313142201205313	0.00186585711794339253	1	0.5	0.000433756615680430668	0.0005045634137953853	0.000411444019140587349	1	-755.040779646808119	13.6600131080679503	0.00186585711794339253	1	0.5	0.000130067750800162831	5.33401843297960431e-05	0.00010944985421178208	2	-772.407672660381195	12.2549321961521454	0.00446424250855051961	1	0.5	0.000124285351439618502	2.16791414690303789e-05	9.66410515068666956e-05	3	-791.655510025900867	14.2088127258681034	0.00909892931473614032	1	0.5	5.50825242486825703e-05	0.000213241076257484268	0.000148629275405145225	4	-818.768221838660224	13.2708283859506118	0.0088236602170503331	1	0.5	0.000515701704199528362	0.000969113253335304303	0.000680889135225361242
38200	-4620.59577997627548	84.6128606167616368	3	3.91401665244030195	0	-747.802251758749208	14.1783479318430405	0.000378541237299624754	1	0.5	9.27576997295494015e-05	0.000589583766703879065	0.000335508499423303372	1	-736.106998950401817	14.6153195688550426	0.00362959085933390723	1	0.5	2.42429835882778243e-06	0.00020899851640406348	9.97723276734696494e-05	1	-755.959415293591292	13.304355675976165	0.00362959085933390723	1	0.5	0.000528491437374986454	0.000702124797698694685	0.00053609159042349269	1	-771.042227084863839	11.0822261160492381	0.00362959085933390723	1	0.5	0.000406372750592615573	0.000120512568940645898	0.000363984624090860076	2	-792.734083957973098	13.1412724978190951	0.00797785374756576626	1	0.5	0.000215065958461239861	0.000337571934048667185	0.000334270416975744253	2	-816.950802930696113	14.0085593159380117	0.00797785374756576626	1	0.5	0.000379988091080481314	0.000396001695216064776	0.000401870334642222488
38300	-4625.79049722680338	88.2041529155651034	4	3.85670816130518368	0	-751.63538247959707	11.7672693190482587	0.000972439784572091503	1	0.5	0.0007503856105789367	0.000449516358971433644	0.000766905416018778254	1	-737.190378398507619	14.119857716101432	0.00196890368063913244	1	0.5	0.000224299658152582281	0.00043872710174395872	0.000343572877829276876	1	-754.177939674535196	11.3823587504021706	0.00196890368063913244	1	0.5	0.000584557627182370255	0.000204626602861899089	0.000272320147028336603	2	-771.172517102902248	14.039671527510567	0.00562315878732116102	1	0.5	0.00043292704942219409	9.91631823328076648e-05	0.000233412841501494416	2	-794.481393421442817	13.8229724556716391	0.00562315878732116102	1	0.5	0.000370439217223378684	0.000138343109951064773	0.000287760960990090858	3	-817.13288614981866	13.8474097956643316	0.00679041030311148229	1	0.5	0.000123349157054055797	0.00024882928315887883	0.000213487017601325505
38400	-4626.56958532072895	98.4225896121794932	5	5.09205037566745045	0	-749.85538587798294	13.2435873423960064	0.000222117428430671014	1	0.5	0.000241181199921344487	0.00124668190320123963	0.000783356674787663056	1	-738.09069867196888	14.0231125297011268	0.00455973527088998805	1	0.5	0.000188798150887930274	0.000111342653049690651	0.00012634325128583904	2	-753.974200624832065	14.4325915136441925	0.00184753045068984461	1	0.5	0.000271139694464881537	0.000117911182502832511	0.000198376488358027031	3	-774.149921292147042	13.8166984999197382	0.00281035056974724556	1	0.5	8.52015878762926623e-05	8.01427519076845861e-05	6.66263515037131488e-05	1	-793.8124287225221	13.6490487576366863	0.00455973527088998805	1	0.5	1.01115600473495302e-05	8.28309290065608252e-05	3.64895897608391934e-05	4	-816.68695013127558	14.1683999983580673	0.00830978943519467515	1	0.5	0.000314932651315661099	0.000359339655269195102	0.00033950858424891989
38500	-4622.6289170458831	89.6779019927808037	4	7.04796438249584067	0	-748.278717189466647	12.1857976078970118	0.000853393887925064346	1	0.5	2.39061009777028478e-05	0.0011700368409792571	0.000452722560980759316	1	-735.6790583615998	14.5496140483801337	0.00273942646524039535	1	0.5	3.58820700340947409e-05	0.000174738642952225389	0.000109964498002641098	2	-755.957632442143449	13.2332331980433011	0.00319572310969331317	1	0.5	0.00111789946958780299	0.000138695099124349692	0.000694657604715477454	2	-771.128785122931845	14.2015887053194128	0.00319572310969331317	1	0.5	0.000516758053615407336	0.000101165791907570821	0.000290495641875107525	3	-794.304589144322449	13.4967914020069415	0.00705328850132303474	1	0.5	0.000387363598372358604	0.000452922916438650415	0.000474920150498219992	3	-817.280134785419023	13.1757838767130124	0.00705328850132303474	1	0.5	0.000311854995120959349	0.000486570788824296164	0.000321440978165275272
38600	-4623.26894500608523	91.2369703592262908	4	5.25300694940955903	0	-748.634802721561414	13.2419155503085335	0.000961204935845977652	1	0.5	7.07046035705577973e-05	0.00124156645980939579	0.000573716161802763618	0	-738.585828993840892	12.4732444652015886	0.000961204935845977652	1	0.5	0.000202539239877239959	0.000385916346404066384	0.000217096063146930078	1	-754.955316421582097	13.977014370103884	0.00315812059074051894	1	0.5	0.000343060474526706732	0.000537116321797083147	0.000436675244286967529	1	-771.089347084507381	14.5209148746280849	0.00315812059074051894	1	0.5	0.000289116250753796919	2.60047643872253812e-05	0.000159389172569957796	2	-792.532422810234607	14.2953443674195633	0.00948195041648247118	1	0.5	6.56654498967359839e-05	0.000499520804695365722	0.000278134606963700848	3	-817.471226974358956	14.5455801362046202	0.0106154514608804602	1	0.5	0.000153397618212229559	0.000134629414007480304	0.000145903761911032491
38700	-4627.64142912009265	94.0128952909647069	5	3.4120121944554227	0	-750.02125766047061	14.5817137616181114	0.00144832838382911566	1	0.5	3.32862598441133446e-06	0.000262517028039217358	0.000127238841307232786	1	-737.555106394449012	12.6579277312823955	0.00344653635682301129	1	0.5	0.000299288348046842091	0.000262534116077097726	0.000210050936118945527	2	-754.411032530404555	11.1827922226578078	0.00246567918692283065	1	0.5	0.000489228567475793758	0.000421809128679192288	0.000312696998509233036	3	-774.466354496945087	13.3265007482128297	0.0058425645340543491	1	0.5	0.000764984973099593762	0.000666141912884085142	0.00065668584841170087	4	-792.596959376597852	14.3974533110029661	0.0079063243034960453	1	0.5	0.000144271449997055069	5.15047922097073261e-05	8.62481094613200044e-05	3	-818.59071866122531	13.3862810525519365	0.0058425645340543491	1	0.5	0.000435313753523148118	0.000498074251817883537	0.000528752411836820027
38800	-4626.11446278591211	98.7476352464552178	6	8.47273693835724906	0	-747.976214727748925	13.1531443971348097	0.00108896352284740261	1	0.5	4.10138652898370475e-07	0.000716277467397650504	0.000285197153405345447	1	-736.218943049886434	11.5332262402346046	0.00304838742935182715	1	0.5	5.00579464217703793e-05	7.5229107516509348e-05	4.17856164318314562e-05	2	-755.669586841895466	13.1322032354435514	0.0020931826916194469	1	0.5	0.00104161625066872231	0.000342618276862396715	0.000600987264298303062	3	-771.855658989478343	13.9771243138849464	0.00537107998352489256	1	0.5	0.000554802620987109463	0.00025780554304951443	0.000377089288499820544	4	-796.825131719654564	14.3709944853146219	0.0136079905165308254	1	0.5	0.000376507041846381549	2.42556872165273474e-05	0.000184760097484325259	5	-817.568927457248492	12.8300885160164171	0.0105473442889751842	1	0.5	0.000507492868568680099	0.000451139483563533215	0.000574967587035399145
38900	-4624.10431688899098	86.7925670650059686	3	3.4154144824687771	0	-747.745750699437053	13.9635733318659945	0.000659058911694638855	1	0.5	3.15663332061587797e-05	0.000846276734644268243	0.000418101055006559516	1	-736.037964673268675	13.9684385985411996	0.00289126598331468799	1	0.5	6.22506183141994238e-05	0.000306312083079221498	0.000155456308126455283	1	-757.563500491246373	12.9068916048768916	0.00289126598331468799	1	0.5	0.0014837828721053891	0.000438781411705965936	0.000976256178985339894	1	-771.960007391827276	13.1296531611939109	0.00289126598331468799	1	0.5	0.000477092840971622939	0.000207714106868071667	0.000409764728582129052	2	-792.670045065639897	14.3686447264516701	0.00671739085700965091	1	0.5	0.000192968722818526563	0.000181248540475197864	0.000196395015127811553	2	-818.127048567571705	13.8636148801109691	0.00671739085700965091	1	0.5	2.98852720875984365e-05	0.000476522772175538302	0.000214650835158002853
39000	-4626.02463156396425	90.6623204305017936	4	2.8128513416002332	0	-752.026299782609271	13.1847871431226622	0.00100550353892058658	1	0.5	0.000926484820203808722	0.00042479488786390532	0.000588774698790977039	0	-738.059298788216779	14.3971297592419525	0.00100550353892058658	1	0.5	0.000281003656951983529	0.000139227024956972944	0.000214724528352189676	1	-754.604520832681601	14.3501813528212576	0.00368513101553166441	1	0.5	0.000269090345795151289	0.000188186964285667825	0.00023470274018618466	1	-771.896149273046035	13.6094379370755156	0.00368513101553166441	1	0.5	0.00103680400521029541	0.000130385545234097189	0.000606141876243487202	2	-792.504638051442157	13.373454676664748	0.0103126594524335924	1	0.5	9.52482699817600048e-05	7.48102499653333954e-05	6.54692242448488653e-05	3	-816.933724835968292	13.305396758649584	0.00747918872742007242	1	0.5	0.00017778309147230788	0.000559211814137413081	0.000431219539955607779
39100	-4623.29042650452539	101.982363312407116	6	13.3455600217404129	0	-747.429089836624257	14.1818279373183689	0.000168091483174669424	1	0.5	2.86947066372028095e-05	0.000623362753153097857	0.000308999521052074277	1	-737.572362827201232	14.0861807928352576	0.00402368135906881058	1	0.5	0.000185330273700561689	0.000322202427883841696	0.000223612533366181936	2	-754.263664074373196	14.3269180033035024	0.00323337116932763315	1	0.5	0.00028055326393594944	0.000241700041342919885	0.000250325994985060082	3	-774.017475667345934	13.0546966611941677	0.00367049763803755421	1	0.5	0.00147662242101541798	0.000263631590561459771	0.000897763704085353053	4	-793.214135794133881	14.428888316874982	0.00538468683173253145	1	0.5	0.000107649511932813698	0.00023546478596259753	0.000178462717746078446	5	-816.793698304846544	11.6673843152162355	0.00879360848408390454	1	0.5	0.000219661391907578069	0.000598252048455055144	0.000538854213738481952
39200	-4621.72838045354092	91.3425903331335292	4	1.34315252927398365	0	-748.653911107854128	14.2810818343088339	9.83017135571105676e-05	1	0.5	6.06480460814391874e-05	0.000433995835096809637	0.000256955999130914785	1	-735.817982697322122	13.4082125693863539	0.0021428246066246175	1	0.5	3.41299295627777222e-05	0.000357918344468627272	0.000154854802633277961	1	-753.832161755604147	14.0373035414686314	0.0021428246066246175	1	0.5	0.000306684984375691196	0.00013739833179297149	0.000245821748550405813	2	-774.28721183275502	13.4201686228109374	0.00878395844799327238	1	0.5	0.000757542957569659571	0.000187729026528054633	0.000532215914957162605	2	-792.276732042555977	14.4423469623119516	0.00878395844799327238	1	0.5	0.000165591191683667671	0.000252922318751393975	0.000204611074415297597	3	-816.86038101744964	14.042660524443102	0.00966400939937027761	1	0.5	0.00022555272772207616	0.00018913524044637334	0.000178219546221482754
39300	-4622.8578542729083	85.9598472747675828	4	3.13918375870194133	0	-747.388803346103941	14.2092773998111532	0.000172817123200699556	1	0.5	2.60947774397012472e-05	0.000622985313270934963	0.000314767391457235093	1	-737.980586448882832	10.3380759220308729	0.00172577143191255549	1	0.5	0.000194011707891233326	0.000627371881561987954	0.000265615238115147578	1	-754.166799527539524	12.9924254371323542	0.00172577143191255549	1	0.5	0.000250837136774057802	0.000265477963650267025	0.000198118148686315026	2	-771.250298172375324	14.1261469152895103	0.00536078716684186031	1	0.5	0.000492310923979238533	0.000142399737173917263	0.000331316303032481334	3	-791.658405035692908	12.0538866449823967	0.00805325508841879534	1	0.5	7.29690792710288946e-05	0.000173885391754112175	0.000164382400400784576	3	-820.4129617423132	13.0325091957759778	0.00805325508841879534	1	0.5	0.000950038975969304993	0.000851590173798170242	0.000853897339911119163
39400	-4623.84697727699677	84.5027501063277242	3	10.208758345625661	0	-749.951017074891638	13.5887838568080497	0.00163308714141863296	1	0.5	0.000242831738592362123	0.000707530984174401315	0.000521108903855718513	0	-736.333953312286667	14.3664103051947016	0.00163308714141863296	1	0.5	4.32344142599739464e-05	0.00044539881365804687	0.000243177990443900173	0	-754.083741957110192	14.2802771101559465	0.00163308714141863296	1	0.5	0.000288393968973431943	0.00024130280902288738	0.000271575446302609101	1	-772.168300248715127	12.7501023927702235	0.00539357566135904506	1	0.5	0.000568766314297686356	0.000303611171906995926	0.000530908380513870487	2	-793.430219826424718	14.2829648859783536	0.0114480819867524564	1	0.5	0.000114665386928115959	0.000460572101852213588	0.000278873532223604934	2	-817.87974485756763	13.9770421542458898	0.0114480819867524564	1	0.5	0.000527012735473488089	0.000329689590664521126	0.000405941974026961404
39500	-4622.4814814743595	98.8702060237840215	5	7.06890843018455062	0	-747.272523639383962	13.3950001834168102	0.00020028061132138292	1	0.5	1.41694873015285079e-05	0.000548850009823387145	0.000332284556980718456	1	-738.300428683623977	14.5203700446184456	0.00475469941401840054	1	0.5	1.46762775510390872e-05	3.02886695178029454e-05	1.97002913586561256e-05	1	-755.597616311656452	14.0033205159599135	0.00475469941401840054	1	0.5	0.000435298899112528982	0.000275892750521735655	0.00032222892073438639	2	-772.244506058189245	14.0839607779320843	0.00273053273918123871	1	0.5	0.000359856424583839419	0.000195794979882101515	0.000298976388986903782	3	-792.080812484604508	13.8656626913548848	0.00716375472352437197	1	0.5	0.000121366387459328242	0.000167624819375281715	0.000167029053011644759	4	-816.985594296901581	14.5286589441244161	0.00816794418432296304	1	0.5	0.000166699015344573022	0.000158844594332292229	0.000162185044000863032
39600	-4622.25871885951074	92.6085134465358948	4	3.12549922850626904	0	-748.600264534669918	12.8190870548892359	0.000779588139598924438	1	0.5	0.000189795998818718199	0.00104128013426346743	0.000719719181776325178	1	-736.178054169876532	14.5822260634885019	0.00328633330934517643	1	0.5	4.81718024347791427e-05	0.000113369583595897063	7.38056846647085023e-05	2	-754.918764937070705	14.5586728505709324	0.0020883872128121578	1	0.5	0.000141811306979279983	5.2936301969488344e-05	8.9242275316717758e-05	1	-770.930020966814482	14.1874779772459512	0.00328633330934517643	1	0.5	0.000501350474932372092	7.77521552586396547e-05	0.000266508651618820849	3	-793.29491920977307	14.2608016868884064	0.00637883664098712333	1	0.5	0.000172424645833007043	0.00041654334969514178	0.000282463861869931539	3	-818.336695041305802	12.7162278619198723	0.00637883664098712333	1	0.5	0.000201477459550539071	0.000766883985023892418	0.000377974266427998475
39700	-4624.55036362401552	102.606445677513989	6	5.37755169331513017	0	-750.941929332855921	13.3990884664889265	0.000305488363694033141	1	0.5	0.000475413642378573129	0.000947342421384032483	0.000669655909210959462	1	-736.16506298649756	12.2654000623720947	0.00223741191727243978	1	0.5	0.000127364353737835365	0.000287676461706627196	0.000148575658274563188	2	-756.311759964075691	14.046600564316595	0.00144711978464928085	1	0.5	0.000123976070314340159	0.000641071470243753986	0.000358301733036118565	3	-771.364219069577302	13.8562189844750741	0.00596384232408043048	1	0.5	0.000795500070464976177	7.56952071428478095e-05	0.000396136871958453307	4	-792.913298140299958	14.5488574253491194	0.00981741108757187321	1	0.5	0.000210096900242099266	8.24988657935756491e-05	0.00013936190372983883	5	-816.854094130708859	14.1419937701468985	0.00832267125638548599	1	0.5	0.000368570523592972883	0.000301486700816664527	0.000343220705085228522
39800	-4622.90821284941285	104.502652353168259	6	13.2676802752883294	0	-749.623493543478389	13.8430074610041469	0.000344441404659364249	1	0.5	0.00023911511981938448	0.000233221930205187246	0.000198601871999601722	1	-735.825056512425249	14.4374286253463282	0.00298707315306094958	1	0.5	3.08624654198818847e-05	0.000249217591677063229	0.000127003105889908648	2	-754.569380955405109	13.7533769937437498	0.00169056177632824945	1	0.5	0.000323353803097154227	4.22368935667322043e-05	0.000212149173309036953	3	-772.156812526949011	14.2077428592335924	0.00772539200048250746	1	0.5	0.000615885448154521024	1.40014813216423991e-05	0.000299213127924916641	4	-793.375656825863416	14.6661963475352337	0.00821877793451570096	1	0.5	0.000123301436872527714	1.70581527312193055e-05	7.20689879080158924e-05	5	-817.357812485291902	14.0045628488543734	0.010898039299242674	1	0.5	0.000433174900434471651	0.000338911346827519078	0.000400954889262444575
39900	-4626.63985734050948	85.7253248526016876	3	4.58914622517432402	0	-749.391056504467088	13.1382070412539687	0.00157032772824134445	1	0.5	7.74161076244368068e-05	0.00106132354473485453	0.000648622602979314331	1	-736.927955731264319	13.9839387822424079	0.00382264161049924609	1	0.5	3.55385368791537009e-05	5.97921252109078849e-05	5.55599685891497506e-05	1	-755.171803558354213	13.5455745067207047	0.00382264161049924609	1	0.5	0.000732428345704195008	0.000132106576410126605	0.000368723179734726776	2	-773.467359538012033	14.2056860847927631	0.00816845758843138744	1	0.5	0.000276692104372194359	6.23407144678056946e-05	0.000185722298376017126	2	-793.537544405961285	13.4259286658827612	0.00816845758843138744	1	0.5	0.000246346488930047317	0.000529450044388119368	0.000445953106354251704	2	-818.144137602450996	13.5159378740861982	0.00816845758843138744	1	0.5	0.000665207811753304023	0.000506730441939212055	0.00052732273710829941
40000	-4622.95813083597204	90.7936795318950232	4	4.1307900702455731	0	-750.160626767954795	13.4989538779998632	0.00227815440686593646	1	0.5	3.04271118972682679e-05	0.000830015782400589115	0.000484854466773182175	0	-735.987218777512908	14.0029379764667503	0.00227815440686593646	1	0.5	0.000118605542418984993	0.00019528847574467665	0.000132010151715196211	1	-755.903966101145784	13.5605695272331914	0.0049241067396365865	1	0.5	0.000570617659979688022	0.00026884256723736595	0.000357463985140000151	2	-771.651387835748437	14.5287298563418013	0.00267500446781986957	1	0.5	0.000285014310835560029	4.45309955503967413e-05	0.000163181156802530929	3	-792.104591422347426	14.6650546275163158	0.00716552020659271417	1	0.5	7.39162005593424102e-05	7.23876461158635401e-05	6.85106745813656272e-05	3	-817.150339931262465	11.4959057285388155	0.00716552020659271417	1	0.5	0.000360481938752319376	0.000412893430930093047	0.000515915708202947711
40100	-4626.42777458569253	98.4627224126274712	5	11.6623830903739805	0	-750.883633826145342	14.0354067823847579	0.0018238376685710319	1	0.5	0.000295682369048775174	0.000475332896085571002	0.000395907820639803808	1	-736.286005737052164	14.3744150277293112	0.00215598835124481162	1	0.5	0.000104553793243821594	0.000381857542662120684	0.000237737068413194046	2	-754.012901351100481	14.1725555029400034	0.00179341021912567187	1	0.5	0.000442688874171315522	0.000234554483025508037	0.000338990434038593104	3	-773.203660641954457	14.1653333980201275	0.00732400292825121074	1	0.5	0.000411725336080430351	0.000249769652891519765	0.000336386052726438166	4	-793.969790041576289	13.8810990151417428	0.0103563782253394132	1	0.5	0.000167319413574027511	0.000658847036340369572	0.000437739682725555375	3	-818.071782987863116	14.220057231876698	0.00732400292825121074	1	0.5	0.000485500586568706567	0.000148580553697080499	0.000315922375329325889
40200	-4626.16842283188998	93.6810978942350232	5	4.24630762163130537	0	-750.476384023292894	13.5620445102182217	0.000722248093265834929	1	0.5	0.000671031126016933318	0.00062790327895190126	0.000636774195181302651	1	-735.612325679474907	10.5959250990617626	0.00164221643786375323	1	0.5	9.45054962824510212e-06	0.00029241895304875804	0.000215636676123845964	2	-755.441964476838734	13.4256532503821582	0.00278915400976453322	1	0.5	0.00103298348804102482	0.000252233016014206436	0.000581739063026919683	3	-773.614362128723428	12.2446509566009816	0.00410916475297337744	1	0.5	0.00115177949413183735	0.00039454332477525467	0.000927261587222208438	4	-792.983986396145383	14.5304786627377602	0.00605964794517735526	1	0.5	0.000177960318175535761	0.000149210398802228101	0.000158450557700035596	4	-818.039400127413955	14.066457248605424	0.00605964794517735526	1	0.5	0.000351191539666928488	0.000251998658233046975	0.000270207278863465478
40300	-4625.99566247525581	89.1309157375236225	4	7.71188902664331088	0	-748.925026947905053	14.4210089687127301	0.000211695311456105886	1	0.5	0.000114402948984540154	0.000315978784639352423	0.000206741457507372622	1	-738.486464051905614	13.2779928172448436	0.00538839669182046566	1	0.5	4.55626578905743836e-05	8.45186186653295706e-05	8.05465368979473359e-05	2	-754.916084186522312	13.4530597889395338	0.00268496187124860584	1	0.5	0.000305341497552075809	0.000569755503651473848	0.000495179220651895298	2	-772.16177877936741	13.3691071560354668	0.00268496187124860584	1	0.5	0.0011077056031465781	2.02938661136316071e-05	0.00062284305459741284	1	-793.902591709354738	14.0519112060340774	0.00538839669182046566	1	0.5	0.000102452753279661887	0.0004557176005046689	0.000246751280107237992	3	-817.603716800200232	12.1033574654373339	0.00766071630866755997	1	0.5	0.000520138620111229252	0.000282825154670274584	0.000292526537840694654
