generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4538.78634074212277	84.1462535922438803	2	1.00292931325984824	0	-755.634800836555769	13.5118137152263955	0.00306546562947071803	1	0.5	0.000884657292222730887	0.000453810637377173955	0.000669652672308893309	1	-722.030287375271541	14.7601589555336918	0.00130224599248400259	1	0.5	4.4398644788308247e-05	4.07467268757464885e-05	4.27856207918270807e-05	1	-763.633728808893693	13.5126915122769127	0.00130224599248400259	1	0.5	0.000138133448784305183	0.000366817027617477717	0.000204314318841061364	1	-726.427470077388193	13.6660001891213838	0.00130224599248400259	1	0.5	5.86831188806326604e-05	0.001053049344892782	0.000513608097715568417	0	-778.560558160043001	13.3729138861825323	0.00306546562947071803	1	0.5	0.000647870116188104862	0.000195683183312706936	0.000484054974347524034	1	-792.499495483970918	14.0011543678168913	0.00130224599248400259	1	0.5	0.000391278090473659275	0.000453560986781158075	0.000403815424515523668
61600	-4540.87592042328561	83.0615360206787159	2	4.86858497487723341	0	-754.004929683438377	14.1712456768704271	0.00179075382821816914	1	0.5	0.000485314564690580139	0.000181780410410527704	0.000336914904011486498	0	-724.084142788491476	13.9779039590332328	0.00179075382821816914	1	0.5	0.000427441211479685735	0.000411822172756456982	0.000428876376682568673	0	-764.458227740260668	12.4114848054624076	0.00179075382821816914	1	0.5	0.000295679101997102576	0.00116909660170112068	0.000583297530806557436	1	-725.38926112421143	14.270575422642807	0.000820595071460378657	1	0.5	0.000163102925027407765	0.000271514424351362307	0.00019642874713714093	0	-778.974945797339501	14.2614924323979171	0.00179075382821816914	1	0.5	0.000284761271180748287	0.000297912063810186576	0.000278094611262057732	0	-793.964413289544268	12.7627019635454033	0.00179075382821816914	1	0.5	0.00144652205419196515	0.000555632661197733306	0.0010437973324469072
61700	-4542.68449897756545	75.9044001618231903	1	1.75780334436508312	0	-757.119100840509304	14.0359442254914768	0.00205342793999990737	1	0.5	4.35427959134550608e-05	0.000541204726518610562	0.000315846673716728128	0	-722.600312205413729	11.0427456916988476	0.00205342793999990737	1	0.5	0.000143656882443501146	0.000313290231515351788	0.000317378370969703574	0	-764.070450873307436	13.4125471615108971	0.00205342793999990737	1	0.5	0.000282337960829261115	0.00101834241126400223	0.000589111702929707298	0	-728.112600135802609	13.5061169399013323	0.00205342793999990737	1	0.5	9.88291544706653563e-05	0.00119960303333838244	0.000667257862147095778	0	-778.610643420073075	14.073237314079055	0.00205342793999990737	1	0.5	0.000349774027145736738	0.000427812891216310294	0.000388829399729178184	0	-792.171391502459187	10.5401285489521506	0.00205342793999990737	1	0.5	0.000553888381693084251	0.000797889894272128656	0.000457731254798428354
61800	-4537.97997345216845	87.0659350916812969	3	4.63910485024893671	0	-754.51663422475724	13.4990128064198771	0.00328799524193832196	1	0.5	0.000223133476305419266	9.68970123394728722e-05	0.000126659740060833194	1	-722.344090535641385	14.2386449129816484	0.00185198198886802863	1	0.5	2.01085156946631008e-05	0.0005441867301673207	0.00029018246252243094	2	-763.402321768070806	14.1583271600473211	0.0022515450779645404	1	0.5	0.000192688621777490276	0.000444993339873706571	0.000296647908210131701	1	-725.857116115343501	14.4811479172629944	0.00185198198886802863	1	0.5	5.74768278474303807e-05	0.000309669279531542599	0.000184027074004333631	0	-779.743582763064524	13.8187003517353304	0.00328799524193832196	1	0.5	5.94945279937258178e-05	0.000424309450707263279	0.000274679482740420938	1	-792.116228045291109	12.3599563512567112	0.00185198198886802863	1	0.5	0.000612988990753613014	0.000673206819863797815	0.000500114622776580593
61900	-4541.83776697043868	91.0382365934023312	4	9.29630695502053683	0	-755.370972473583151	13.6866813766849678	0.00247928109084016206	1	0.5	0.00100162808794060322	0.000100569151711790976	0.000511304790113923692	1	-721.909889154049552	14.1936635922198953	0.00144409409539373668	1	0.5	0.000134930561290365326	0.000236368904332079501	0.000202674663402498047	2	-765.495166776158385	13.3876430764682937	0.000864852172387289495	1	0.5	0.000361031236797959489	0.000843183141483789156	0.000530362809066940223	1	-727.088316819369652	13.9233547947750615	0.00144409409539373668	1	0.5	0.000386135550202542288	0.00050291022128056426	0.000455320574760759763	3	-778.587956304729232	13.1201324767668694	0.00415996270686125932	1	0.5	0.000171191010902982355	0.000498714502663195175	0.000401747062365854113	0	-793.385465442548934	14.0130595007298275	0.00247928109084016206	1	0.5	0.000469679827538272364	0.000368242236220299684	0.000402341484851231174
62000	-4538.99745359228655	96.8756054778964995	5	7.47897283090499876	0	-753.954424076685996	13.701427300524518	0.00267842836223763188	1	0.5	0.000301754490836318473	0.000262793850111633638	0.000322006356890320634	1	-721.952393330401492	13.7933444303337325	0.000524774023938714821	1	0.5	5.54284713117771886e-05	0.00027546316476565342	0.000191901388308502694	2	-764.885754306189824	14.0052253943784812	0.00210933317393967139	1	0.5	0.00055942080138802943	0.000258429045332982934	0.000385188753515120972	2	-726.508403880505853	13.1109114667792994	0.00210933317393967139	1	0.5	0.000108193645153412368	0.000366435772086179032	0.000289742393637432171	3	-778.440930516671756	13.9470337416483812	0.00410405972980357886	1	0.5	0.000248408642486244637	0.000616706158078594011	0.000443114801137090843	4	-793.255547481831627	12.7335739043110223	0.00201494997305730252	1	0.5	0.000473138272001247164	0.00139789272073214755	0.00101381549814094207
62100	-4538.2589416113733	86.3011080325119764	3	1.7660049178285413	0	-754.30882124677737	14.3877470230771642	0.00251933611077277556	1	0.5	0.000163551313809144042	0.000237280840080661778	0.000185923089567690506	1	-721.375547246964629	13.6682049973235529	0.00142407270338699445	1	0.5	4.48886351183800015e-05	0.000181016056193022609	0.0001341628225975776	2	-764.772952700408723	12.4549532050940428	0.00309792667326262445	1	0.5	0.000510026443352336084	0.000510246931672292924	0.000628438246506008249	1	-726.447148081755813	13.8191059018610147	0.00142407270338699445	1	0.5	8.48105119577538828e-05	0.000937491263940519654	0.000515221504520553216	2	-778.211032064063261	13.6506250346392157	0.00309792667326262445	1	0.5	0.000591698898757370378	0.00026550705934034319	0.000472497894252302253	0	-793.143440271404415	13.9726705202221595	0.00251933611077277556	1	0.5	0.000445097980102295368	0.000438036610716524381	0.000439058173495994193
62200	-4548.17009582364153	81.3278465216179001	2	1.29365304723885499	0	-755.431620537475851	13.6918151275267803	0.00120759019425248078	1	0.5	0.000574659014292147803	0.00035607378784410055	0.00050254140094289977	0	-723.083824476433165	13.7684042339078907	0.00120759019425248078	1	0.5	0.000368007990941990142	0.000155836582548371836	0.000219535847166425204	1	-765.765421121046415	12.0615981655090501	0.00292432334819637705	1	0.5	0.000119785472676127669	0.00144280433490500738	0.000950818308477384996	1	-728.197934536136245	14.4533189495698018	0.00292432334819637705	1	0.5	3.37714039520801385e-05	0.000128793981658975745	7.19530993307794081e-05	1	-782.140640941089941	12.6350294028417771	0.00292432334819637705	1	0.5	0.000359853354132657266	0.00170628263443128609	0.00109639115382626547	1	-793.550654211460369	13.3547642820471442	0.00292432334819637705	1	0.5	0.000477257493619983729	0.000455890557184127044	0.00053078288057074592
62300	-4540.45549029644371	82.7459912450312345	2	2.52780049220015579	0	-754.689744284516223	13.7461978593992349	0.00263256564956098563	1	0.5	0.00075038071417008476	0.000310875339560946697	0.000544702759024002494	1	-721.439478159366558	14.4055980038571949	0.00126283346607732961	1	0.5	3.75412798062834611e-05	9.34804693371785839e-05	7.18737422771711058e-05	1	-763.501958129975492	13.928498140202775	0.00126283346607732961	1	0.5	0.000165177553371850724	0.000411733289579265254	0.000318122910108576068	0	-727.622701926343666	13.4955636414630202	0.00263256564956098563	1	0.5	0.000169036594764986162	0.000331020781634184581	0.000294007313039662706	0	-778.923248311548718	13.8001376024298672	0.00263256564956098563	1	0.5	0.000716382413854284392	0.000202835981296260997	0.00041703362593995463	0	-794.278359484692487	12.4133916402634021	0.00263256564956098563	1	0.5	0.00103492108387918838	0.00137079112997994142	0.00122821032337305899
62400	-4542.73563883193856	87.0039545013351301	3	3.57281199322041099	0	-754.208522128901336	14.3037036017826047	0.00243868869078686179	1	0.5	0.000217857556458053557	0.000330451564194861238	0.000263562933065206487	1	-725.12015584125561	14.4366780662847862	0.00378886989982718221	1	0.5	7.27368849787515386e-05	3.33592438072974001e-05	5.81390236291112885e-05	1	-765.209193835991528	13.5366856279058183	0.00378886989982718221	1	0.5	0.000181490125414089892	0.000987748796064853024	0.000619722777736957586	2	-725.133817407315632	14.2032791254655599	0.000601171279721131736	1	0.5	0.000125910741102417735	0.000347157027214431619	0.000252512835776122718	0	-778.363113058670024	14.2379988623846501	0.00243868869078686179	1	0.5	0.00025776385612958177	0.000207996476218463052	0.000246996515334529422	0	-794.700836559804657	11.3906696123809716	0.00243868869078686179	1	0.5	0.000984690634400627388	0.00156329972435099648	0.00150667305869112318
62500	-4542.19150799107774	78.7482885344679318	2	10.032428257138406	0	-755.090853339384239	13.6919392619960441	0.00151676633205156041	1	0.5	0.000766594854455739886	0.000227086334070936293	0.000446863575270729741	0	-722.017618333444034	14.0040492681103039	0.00151676633205156041	1	0.5	9.16021002950692008e-05	0.000392148537369521914	0.000208974007630681984	1	-764.124717791304533	13.9764827563606353	0.000992784509761097944	1	0.5	0.000243902206895611832	0.000622542771913704523	0.000413136312975667555	1	-724.915488654195769	14.3942236142260711	0.000992784509761097944	1	0.5	6.88047608575596419e-05	0.000376005044689969176	0.000211497754709553883	0	-779.744259761123089	13.1969568570362412	0.00151676633205156041	1	0.5	0.000291783473303007567	0.000310074211998891721	0.000237691063510251716	0	-796.298570111626532	12.373357972311144	0.00151676633205156041	1	0.5	0.00215153268155452793	0.000334719260598940137	0.00120916189622976493
62600	-4538.98106677568012	79.2995661419313649	1	0.993902347838765632	0	-754.444699510486885	14.4090393009042543	0.0019524451584456903	1	0.5	0.000389039081161817813	4.34246324247876178e-05	0.000205987802487506274	0	-722.342821061752829	11.6174429748547539	0.0019524451584456903	1	0.5	0.000142822913394990633	0.000148619356298962212	0.000198272289334643689	0	-763.51080990081357	12.7942397865565098	0.0019524451584456903	1	0.5	0.000256404879761944996	0.000742890887457504901	0.000599093527359623396	0	-725.844448734393495	14.6081972437584682	0.0019524451584456903	1	0.5	2.25676430936989903e-06	0.000247981656870317562	0.00012387167010699052	0	-779.17675856147207	12.9474129696136693	0.0019524451584456903	1	0.5	0.000576079259211369774	0.000488371458375479748	0.000624798590138925334	0	-793.661529006760816	12.965717299578678	0.0019524451584456903	1	0.5	0.00121849698144375625	0.000460406949946056126	0.000902412396154537891
62700	-4539.45136188037941	85.6589225060966015	2	1.76671647288999423	0	-753.827240855333343	14.3302931086103342	0.00213439107601694905	1	0.5	0.000286229945071482864	0.000225336029959657339	0.000257736234474241347	0	-722.240369748822445	14.0275560481784858	0.00213439107601694905	1	0.5	9.3033872246040439e-05	0.000250061780386873764	0.00019303476590350923	1	-764.100104111739711	13.5008240597129969	0.00272892723282166334	1	0.5	0.00026217441016930282	0.000309933728027423695	0.000233015740168247457	0	-726.992837528708833	14.4532230576133873	0.00213439107601694905	1	0.5	0.000147472132377775706	0.000210215217981692246	0.000183310243426186331	0	-779.934063281422823	13.7882374830227192	0.00213439107601694905	1	0.5	0.000852906811172408387	0.000172302288693650763	0.00048054805686867445	0	-792.356746354351799	12.9892591423952481	0.00213439107601694905	1	0.5	0.000691087806719613588	0.000865272350162069417	0.000679334556749552356
62800	-4541.68406916789991	82.5485713768357243	2	4.47310892027668672	0	-754.144457089060097	14.1885989449572598	0.00232312723503744472	1	0.5	0.000242260520224802446	0.000339021224322546004	0.000302551580711104661	0	-726.072730753666406	14.2018504321171992	0.00232312723503744472	1	0.5	0.00062110738498558798	3.17122117396005681e-05	0.000325044412395571929	0	-763.547773778112401	13.9751081920485021	0.00232312723503744472	1	0.5	0.000306900409120961751	0.000488692483569233473	0.000366651891927248649	0	-726.345322888638748	14.4165957053946894	0.00232312723503744472	1	0.5	2.9538175933146592e-05	0.000410466678243890043	0.000218499211394318428	1	-778.561728153560466	13.7677981208059421	0.00241010342605919425	1	0.5	0.00023391246665612812	0.000541259808930796144	0.000338187289416759214	1	-793.012056504861334	12.1715910870178767	0.00241010342605919425	1	0.5	0.000868133243147582679	0.000580292636365887333	0.000881660868485324061
62900	-4540.56013828761752	82.7559670552997204	2	4.47310892027668672	0	-754.664321340668494	14.0808934828817414	0.0024926301117123165	1	0.5	0.00024501595325430287	0.000500725829123536905	0.000351901432849900729	0	-722.92855079402716	14.1789587732733899	0.0024926301117123165	1	0.5	9.75862903604009761e-05	0.000390313533509620801	0.000260987630030778375	0	-764.705712339489423	13.744130408380645	0.0024926301117123165	1	0.5	0.000636608428371875502	0.000480175770652351887	0.000548147220202500896	1	-724.754232727512544	13.7780359583356571	0.000783802380861050923	1	0.5	5.58187844571615349e-05	0.000355841006478259197	0.000170140396543190124	0	-779.114160922896986	14.3345011095862613	0.0024926301117123165	1	0.5	0.000375213069059174775	0.000100124795250349112	0.000222435134020178629	1	-794.393160163023367	12.6667386114954432	0.000783802380861050923	1	0.5	0.00103341608612212126	0.000500105194922047182	0.000634686456582394588
63000	-4543.56291361948843	94.6258715948012252	4	4.51259124182585847	0	-753.806863432425757	14.3399057155491789	0.0022212443343314469	1	0.5	0.000322171580158703524	0.000127140641972403465	0.00023229467467040572	0	-724.043127684191518	14.0272940545933196	0.0022212443343314469	1	0.5	0.000315048232910219604	0.000490881192336484608	0.000381761073147685384	0	-764.86689156257728	14.2887463806161481	0.0022212443343314469	1	0.5	0.000379366567400253206	0.000192833941908411051	0.000280724504029277887	1	-726.943835077514223	13.5052447480373488	0.000417932557211043944	1	0.5	0.00020112740111292147	0.00103455326058143004	0.000564081326941519561	2	-778.880869090542774	13.9222019925064089	0.00455579835322930237	1	0.5	0.000190782273684636061	0.000633395367223098206	0.000376852406871996005	3	-795.021326772237103	13.9882933201845248	0.00130223099390593274	1	0.5	0.000152630689425844763	0.000266853377428443968	0.000234784829418400613
63100	-4539.77528943767084	81.408298495391108	1	0.406036511222589158	0	-754.725659689445479	14.0577745402813932	0.0016651804057723834	1	0.5	0.000194926324515382662	0.0004126528933380246	0.000325115273463730617	0	-721.516153098259792	12.2210689009751565	0.0016651804057723834	1	0.5	2.46626311424346631e-05	0.000270408444567503609	0.000194041349214599235	0	-764.410291696579975	14.2864181456208854	0.0016651804057723834	1	0.5	0.000241342094666529899	0.000193520820751032517	0.000229580825778422809	0	-725.669451919730477	14.1869493787162266	0.0016651804057723834	1	0.5	7.42122836124757627e-05	0.00040352700168532396	0.000255675673308763311	0	-781.302636029171822	12.7410234707324754	0.0016651804057723834	1	0.5	0.000708362302056491288	0.000645831678201210283	0.000553052154786759856	0	-792.151097004482949	13.687558761450541	0.0016651804057723834	1	0.5	0.00047526654296505932	0.000574909019264502612	0.000478945840330597251
63200	-4542.65223542958847	85.0849613387529757	2	3.09175866650702824	0	-757.702112310856251	13.6825306089716427	0.00602477479467861208	1	0.5	0.000760568008016754781	0.000311291256442851653	0.000560620075860473132	1	-722.146340578672834	14.3249354762113121	0.00100012669534295948	1	0.5	0.000170775431164121649	0.000278505715204098328	0.000207305181191634662	1	-763.905996483578292	14.2514972314993891	0.00100012669534295948	1	0.5	0.000138123428847093584	0.000436184698269753701	0.000270881765901393031	1	-724.889830680712748	14.3881029620921197	0.00100012669534295948	1	0.5	6.03010953956613452e-05	0.000406870265007665374	0.000225437078176006131	0	-779.420773296283073	14.0761965856551825	0.00602477479467861208	1	0.5	0.000298820326015888319	0.000475830430470390998	0.000387352267460162295	1	-794.587182079485046	14.0067030930406879	0.00100012669534295948	1	0.5	0.000237572445833789044	0.000228731873469304782	0.000258460801185233895
63300	-4541.22317989389921	81.5663448766032104	1	0.850906904817288257	0	-754.791386485889916	14.5452620943989022	0.00235769921136726136	1	0.5	0.000167187632586795782	4.83357351890614548e-05	0.00011250482924945409	0	-722.517218443226852	13.3340654897206825	0.00235769921136726136	1	0.5	4.28153416275864722e-05	0.000388298823947931559	0.000259125102381272429	0	-763.452542344650283	13.0805818050121836	0.00235769921136726136	1	0.5	0.000212268588300684041	0.000537775761081238715	0.000448128726371268746	0	-728.734389935051126	13.548227177392743	0.00235769921136726136	1	0.5	0.00041557484806455466	0.000727801885057255166	0.000514952970396190539	0	-778.163739882113191	13.776876468771194	0.00235769921136726136	1	0.5	0.000345813729018352512	0.000290947228692997216	0.000356093961847187761	0	-793.563902802967959	13.2626684745572447	0.00235769921136726136	1	0.5	0.000239554504744381793	0.00101189455594355936	0.000689096000680662602
63400	-4536.93222681649604	83.4326873076447839	1	0.639102904011358497	0	-754.154741015928153	14.2247517455276054	0.00149033860148625763	1	0.5	0.000352040546348791211	0.000195800828339483826	0.00025263949730056106	0	-721.382977228579193	14.5750374304858425	0.00149033860148625763	1	0.5	4.02383794585041725e-05	0.000207130871375870308	0.000126084550599593501	0	-763.318663268688852	13.9264097465777539	0.00149033860148625763	1	0.5	0.000192719854652441533	0.000465912874127856437	0.000358202583509037431	0	-725.885553236220971	14.1297469406909677	0.00149033860148625763	1	0.5	0.000126384785653201758	0.000566872184498254297	0.00035324679960378882	0	-780.001469421563456	13.2575777966439787	0.00149033860148625763	1	0.5	0.000137688068847963206	0.000349243516215537496	0.000293217180703513644	0	-792.188822645515643	13.098028329813955	0.00149033860148625763	1	0.5	0.000635524912332034947	0.000739835105925454816	0.00059267694531323111
63500	-4544.21199226531098	81.9307779659945794	2	3.42492105578002271	0	-754.837956558341943	12.0351647474310788	0.00214549994714503291	1	0.5	0.000723311912501925177	0.000389200204567856172	0.000702265330958042099	0	-724.572609902626709	13.7779520725380351	0.00214549994714503291	1	0.5	0.000274267583797291185	0.00072923776756617033	0.000464232187628263373	0	-767.471390844328766	12.9082790298158621	0.00214549994714503291	1	0.5	0.00136102309671305797	0.000375587578867481165	0.000773504547937526351	1	-724.993711125911659	14.0803519088738849	0.000540789068594232903	1	0.5	9.65660226867314506e-05	0.00033056833663075441	0.000235452690928932728	0	-778.826811100574105	14.3144716500192892	0.00214549994714503291	1	0.5	0.0003058361290080128	0.000156126666328933926	0.000239921119080848462	0	-793.509512733527799	12.8183886336228383	0.00214549994714503291	1	0.5	0.0012464935145863722	0.000794426491376445379	0.00100834393539154664
63600	-4541.15404521556411	82.4070766449464003	2	2.76095449725732101	0	-757.033102266444189	13.0500619009189904	0.00278516176675144356	1	0.5	0.00140951540200972723	0.000345336175635642005	0.000901671799797271211	1	-721.779430453719669	14.5346838661023163	0.00100988350462208115	1	0.5	9.96604303026314762e-05	8.92269934851261864e-05	8.57952416092690103e-05	1	-764.684979100053511	13.8195915399717713	0.00100988350462208115	1	0.5	4.7366904083709657e-05	0.00090270443467470611	0.000494538337319728994	1	-725.430291917818863	13.9652386697330115	0.00100988350462208115	1	0.5	9.62850216534006883e-05	0.000638822912978838624	0.000390162115471795966	0	-778.933044025716413	12.8694547999892173	0.00278516176675144356	1	0.5	0.00080469901707653287	0.000375368733286387071	0.000479284377606684488	1	-793.293197451811352	13.3178008176540672	0.00100988350462208115	1	0.5	0.00095033685982102295	0.000537740444974045984	0.000695121319988260106
63700	-4536.15977998159815	87.7201322534262431	3	2.49112517559406399	0	-754.662747068583599	14.1354599892950894	0.00155120281995857414	1	0.5	0.000258664420849576029	0.000412550790168043869	0.000344624407572186205	1	-722.387858641179037	14.2144396564079543	0.00228006494738082835	1	0.5	9.57143230404779654e-05	0.000131537756996039188	9.74143934786997091e-05	0	-763.658569582106907	14.2329317984399815	0.00155120281995857414	1	0.5	6.34630848385365175e-05	0.000542199240847216781	0.000305836807458337366	2	-724.911084655837954	14.2485218899597044	0.000520332055514463121	1	0.5	4.55013365807028266e-05	0.000560061489891224094	0.000301733126958231789	1	-778.222482954485713	12.8525082577062939	0.00228006494738082835	1	0.5	0.000411806984580722582	0.000330920907054978283	0.00045304033168505186	0	-792.31703707940494	12.6881827472394697	0.00155120281995857414	1	0.5	0.000689343469315328926	0.000902905490227788338	0.000906542484532188984
63800	-4536.51829122242179	83.5832708015188217	2	3.26444621801282686	0	-754.117411907184419	14.3761707357992012	0.00150126204158330533	1	0.5	0.000317479237362185802	0.000143318429313893462	0.000218795210827432099	0	-721.691758166772047	13.5604870147550862	0.00150126204158330533	1	0.5	9.37238854256146467e-05	0.00020219490062077492	0.000176376030344123163	0	-764.235895543453694	13.4540912621248516	0.00150126204158330533	1	0.5	0.000507864341496809578	0.000513265357719157951	0.000440166944512310947	0	-725.3251584569432	13.8890943356616638	0.00150126204158330533	1	0.5	3.71261603992109252e-05	0.000524682792779383755	0.000241190164432965087	1	-777.876029849581187	14.2175691402515909	0.00358514786045311448	1	0.5	0.000283288138122003068	0.000359907709912602738	0.000314224120986593186	0	-793.272037298487362	12.2429646784825117	0.00150126204158330533	1	0.5	0.000957828202315681655	0.00104935469061268332	0.00114709547569863055
63900	-4535.05540342302811	88.073771248536886	3	1.61935422179772326	0	-753.858090445155312	14.3017460625517074	0.00254771355384611053	1	0.5	0.00031490198332751639	0.000244095041107867137	0.000274768760791403342	1	-721.251271671091104	14.606083874760694	0.00135148420662989919	1	0.5	2.98295846012237211e-05	0.000174387007344612354	0.000104686724570802968	2	-763.312121211407089	13.8591474594646549	0.00189884396755792993	1	0.5	0.000251467878765290851	0.000523004245263875489	0.000344097892122145223	2	-725.974112763786934	13.8967051131133879	0.00189884396755792993	1	0.5	7.79785471140177235e-05	0.000480899892255856403	0.000240117674594386406	0	-778.386195300547001	12.6026176285836122	0.00254771355384611053	1	0.5	0.000365116844926127672	0.000541126088434869734	0.000347743460649851347	2	-792.273612031040784	13.6840296195631126	0.00189884396755792993	1	0.5	0.000597691548607205692	0.000543133364721304162	0.000580746511110128653
64000	-4539.92477595557739	83.079773270887884	2	5.46449053357290548	0	-754.37403006263628	14.0666245073449225	0.00164859144150611339	1	0.5	0.000312791020766413146	0.000372723688285118396	0.000358791346200224969	0	-722.630993287085175	14.2613314600807985	0.00164859144150611339	1	0.5	0.0002570502125271719	0.000176689836096622412	0.0001955193493104141	0	-764.002941858566487	13.9674887639999064	0.00164859144150611339	1	0.5	0.000215014725847125404	0.000238699551464204176	0.000253450929214000837	1	-726.943961064226301	14.027901244495979	0.00226532100005216079	1	0.5	0.000150081017302417354	0.00032151291448150927	0.000260297974181711094	1	-779.735179596683679	13.844645170868624	0.00226532100005216079	1	0.5	7.58638133429511373e-05	0.000273397503736260209	0.000144430284213240749	0	-792.237670086379694	13.5511678113891776	0.00164859144150611339	1	0.5	0.00042559171842586666	0.000873785655056113597	0.000649928015375944579
64100	-4540.96087162391359	82.0725118843765102	1	1.76809389062477273	0	-754.025066283549563	13.7750527162215288	0.00201721814947876735	1	0.5	0.000225707205093096138	0.000110678530701642801	0.000195364191443898232	0	-723.20580222754802	14.1774510421724216	0.00201721814947876735	1	0.5	0.000306083566183278175	0.000186617196526153023	0.000263361753900554657	0	-764.505900697422362	14.0093373590673629	0.00201721814947876735	1	0.5	0.000536440427710184334	0.000315202758953422131	0.000417466886105269039	0	-727.128329349885576	13.5461863006910086	0.00201721814947876735	1	0.5	0.000249454490915141844	0.00031028720100240582	0.000325280611351530004	0	-779.137716125130737	13.9496134455679623	0.00201721814947876735	1	0.5	0.000314917991817396123	0.000141216252932571749	0.000194407473553423536	0	-792.958056940377787	13.3268254395114951	0.00201721814947876735	1	0.5	0.00079185789141314228	0.000414242726615347313	0.00066203891362278625
64200	-4539.86913108830595	83.9407770334268264	1	0.12628921233178611	0	-755.216596526790909	14.0784022743478801	0.00161541644927363408	1	0.5	0.000213415025234870592	0.000550026501945227145	0.000384639967785895356	0	-721.681785925782606	14.4611653600969241	0.00161541644927363408	1	0.5	2.8034909525618841e-05	0.000369079207950902776	0.000196637605935976004	0	-764.432655293448306	13.8697191762056491	0.00161541644927363408	1	0.5	0.000500437904891536112	0.00030492219790428525	0.000361241788326901634	0	-725.885455088838626	13.7049815975137932	0.00161541644927363408	1	0.5	0.000141046467617392512	0.000343850374464779805	0.00020041429382547683	0	-779.483906954852387	14.2617788111332047	0.00161541644927363408	1	0.5	0.000383802306091028265	0.000213407386229241255	0.000295281831100372924	0	-793.168731298592547	13.8641709666149886	0.00161541644927363408	1	0.5	0.000638130603147550883	0.00030624633520917122	0.000484484017593982618
64300	-4544.26052976917163	85.8219796202493512	3	6.71081131350550031	0	-755.770246915324719	13.2843279427312453	0.00179030380989349128	1	0.5	0.00071118171046578361	0.000574645148526873348	0.000701216427037556957	1	-722.286869785503995	14.5017708041859272	0.00144791870819494656	1	0.5	2.51855721413551333e-05	2.8659751923310384e-05	2.94404250224566513e-05	0	-764.321160407765319	13.5253737614180896	0.00179030380989349128	1	0.5	0.00053217403386115439	0.000710373296287276326	0.000647147512264121681	0	-726.37810639501447	14.5371153340341976	0.00179030380989349128	1	0.5	5.74517036737762939e-05	0.000154152534668213414	0.000110864069471040968	2	-780.774033078495791	13.5863070967888788	0.00321726314245330625	1	0.5	0.00115888224223063656	0.000113709116706154376	0.000629341014327736863	0	-794.73011318706665	11.4485630867962342	0.00179030380989349128	1	0.5	0.00165459093645059356	0.000749128948927987566	0.00143324214728016109
64400	-4540.82364125676031	92.0849628437620567	4	10.0381319210869577	0	-754.404632233627012	14.3928985098856064	0.0025677871266477038	1	0.5	0.000164442099522963271	0.000287844213046397083	0.000216039925379073671	0	-722.548192404200677	14.3111271991526632	0.0025677871266477038	1	0.5	6.82215776617530226e-05	0.000165152433894093622	0.000127847180427328837	1	-763.324268961323241	14.0850823051241321	0.00174012114238193964	1	0.5	0.000209751881310129087	0.00042445651570855548	0.000334998024641503065	2	-726.092210668164171	14.2792245224937417	0.000245830923872834351	1	0.5	0.000119966167158907467	0.0003186712739459173	0.00019892064601192104	0	-778.968514262019539	12.9679872254814619	0.0025677871266477038	1	0.5	0.000422511849690289842	0.000785836176984043891	0.000696659052328861919	3	-795.485822727424875	12.8341829808173564	0.00414077976883595045	1	0.5	0.000552381035896051657	0.00146707071018340536	0.0010067690444611184
