generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84300	-4397.00751116683205	82.5161354421913416	2	6.23514385859102482	0	-746.29692275099012	13.5593888140896546	0.0018720700361587201	1	0.5	1.98508304112811964e-05	0.000233880608408456458	0.000100357280009540661	1	-724.937587374888835	13.6260722411964093	0.00019238650457545066	1	0.5	6.39308557308870357e-05	0.00029463466204332565	0.000211053317371677089	1	-721.625212921018942	13.5570279403440779	0.00019238650457545066	1	0.5	0.000161339888953864141	0.00108875409238832978	0.000584272264541418982	1	-735.127540754144889	13.2589249953752084	0.00019238650457545066	1	0.5	0.000396047950476969928	0.00114564907230476449	0.000718552523399702608	1	-718.993272511490773	13.7706269378000101	0.00019238650457545066	1	0.5	0.000887904870875653399	0.000171365396362666304	0.000500772479403287056	1	-750.02697485429826	14.2328221397585093	0.00019238650457545066	1	0.5	0.000308053177728720927	0.000307749719621432333	0.000308571444180790995
84400	-4398.45984665295146	84.4642567369412518	2	2.46083592675865237	0	-747.299377269943534	13.3753617827011784	0.00231755588629772077	1	0.5	0.000863813944230154844	0.00015492247322667992	0.000571297240005458882	1	-725.304565617958133	14.3362634205805932	7.4107373603364107e-05	1	0.5	2.96882733178585878e-05	0.000255094701624443258	0.000126185934579561078	1	-722.595902125165594	14.2531641868275756	7.4107373603364107e-05	1	0.5	0.000597784144967158254	1.00342604388273331e-05	0.0002979078990335242	1	-735.197519476810044	13.3104069963952707	7.4107373603364107e-05	1	0.5	0.000160008430016627697	0.00040715172824033497	0.00033736580065494838	1	-718.569210223837104	12.5434419510771171	7.4107373603364107e-05	1	0.5	0.00098353361078383863	0.000247509254079406418	0.000739308439482555427	1	-749.493271939237275	14.1199422261780168	7.4107373603364107e-05	1	0.5	0.00028709706978712014	0.000423834054200118455	0.000360711811981454509
84500	-4399.52498968010968	76.2525389436410421	3	6.82330940536092445	0	-750.442661909661751	13.0150565625269152	0.00194815769059176027	1	0.5	1.5315993888003983e-05	0.00138536420774633255	0.000597919757866979384	1	-726.014916308373017	12.7839839831641697	0.000100058548875909441	1	0.5	3.28860422943368119e-05	9.20732580157953315e-05	4.55332372807794561e-05	2	-720.955925046637844	11.238233704544923	8.44609853863200675e-05	1	0.5	0.00058732225522634574	0.000153413410417019817	0.000252279702800868176	2	-736.069325599711192	12.1737674387505663	8.44609853863200675e-05	1	0.5	0.000256942133502676545	0.00143711481018810993	0.00100861611051504324	2	-717.230950531653093	8.9171868762367037	8.44609853863200675e-05	1	0.5	0.000975882420055562238	0.000270434021957629027	0.000380808378408653808	1	-748.811210284072445	13.8956990304926968	0.000100058548875909441	1	0.5	0.000780630760579649756	0.000160595434584127829	0.000446898811613667267
84600	-4400.7219399276255	87.6764305493646106	3	4.69796493380296987	0	-746.550665265335283	14.2844044600280231	0.00221210137417546943	1	0.5	0.000519517578026671822	4.31845654185415755e-05	0.000269213811685966621	1	-728.103915101615826	13.8028642854777797	8.72130187141158215e-05	1	0.5	0.000328968863247892018	0.000441186397405748324	0.000419780723538172433	2	-721.432241071687258	13.846078685955888	0.000234971517361951183	1	0.5	6.81728148465875e-05	0.000707146595669352136	0.000418723512685026833	1	-735.238717320071942	14.2284748840498843	8.72130187141158215e-05	1	0.5	0.000282407325516962325	0.000348121103274744886	0.000311745378412475608	2	-720.204297799666392	13.436264572830563	0.000234971517361951183	1	0.5	0.000198552779744535818	0.00122503112647784568	0.000702316275568939876	1	-749.192103369248343	13.102522318882297	8.72130187141158215e-05	1	0.5	0.00147178364122382528	0.000154796878113387681	0.000739969366088474791
84700	-4404.70830824842233	86.9608039557062824	3	3.15679664285684636	0	-746.048553513770571	13.4149214204259657	0.0010536853283195269	1	0.5	0.000306624911611814597	4.24629622524655011e-05	0.000209844557731405078	1	-726.602890712758722	14.0038183879860121	0.000203657469855654511	1	0.5	0.000325430481132987976	0.000104526886258097423	0.000184069859662210316	1	-723.51260395400368	12.8424351522401601	0.000203657469855654511	1	0.5	0.0012694673848992167	0.00054286289479683089	0.000809040981394974963	2	-738.860465043211434	13.523017799274438	0.00141940131644553236	1	0.5	0.000841376793097885992	0.000445910370645993272	0.000659895494586586065	1	-720.186063926757129	13.0433854823319297	0.000203657469855654511	1	0.5	0.00108462802090278821	0.000116955226004305922	0.000687134661918969883	1	-749.497731097921132	13.6232763402613237	0.000203657469855654511	1	0.5	0.000451165856926647704	0.000497261073636884494	0.000517072908237461949
84800	-4396.0479289166924	83.0652900920066344	2	3.33755530203083506	0	-747.22441918242464	14.0848070138562633	0.00388956040383361479	1	0.5	0.00049365821832784366	0.000215719090970177611	0.000329759338869623766	1	-725.46517061949055	13.2238106450282498	0.000108987551701837432	1	0.5	6.27930177010184735e-05	0.000852132784425552962	0.000529754241429825795	1	-720.2835668238979	13.5485369107016229	0.000108987551701837432	1	0.5	0.00017871983504618981	0.000404103919687226606	0.000239093577776097727	1	-736.076320953882146	13.8948545472490554	0.000108987551701837432	1	0.5	3.06818992528707892e-05	0.000360983888969346916	0.000222822299638513724	1	-718.148861194573897	12.5503218601671129	0.000108987551701837432	1	0.5	0.000519963647307759066	0.000426293390605331018	0.000581856441384050464	1	-748.849590142422699	13.8506882731996122	0.000108987551701837432	1	0.5	0.00015771581492977178	0.000573820489955554594	0.000398059433204395782
84900	-4398.74656639194473	81.6066773987761991	2	0.695832780511254745	0	-749.435985147319684	13.122160387605561	0.00342787846473761523	1	0.5	0.00103437921679849754	0.000508351332143188047	0.000690310310774221755	1	-726.383739328650108	12.3705596659301538	0.000102199156582504397	1	0.5	0.000149481938551810164	0.000234527988289489497	0.000138247316972774857	1	-721.037132216616897	13.9362513204466207	0.000102199156582504397	1	0.5	0.000415978695683179474	0.00042613855917876314	0.000389137354347079685	1	-735.003813790264076	12.8600264836579594	0.000102199156582504397	1	0.5	0.000363882510660373467	0.00123915393590153574	0.000689589643108581471	1	-717.386272360318685	14.1783499756998062	0.000102199156582504397	1	0.5	0.000517258238908719021	0.000120613758784900247	0.000299387068246924522	1	-749.499623548774935	12.5144165480213427	0.000102199156582504397	1	0.5	0.00185080681012803213	0.000148895118836771359	0.000867842163590344575
85000	-4395.01469236340199	84.5423944870188109	2	4.4639880034160635	0	-747.207824135720102	13.3592626414235163	0.00192494065767255767	1	0.5	0.000838308605087361033	0.000296637053080622023	0.000626970141745392573	1	-725.127751863078856	12.9802504184613134	9.99875716818038823e-05	1	0.5	3.72121087535800979e-05	0.00117766453915474465	0.000502469046699498289	1	-721.174963862110076	14.0537339992906158	9.99875716818038823e-05	1	0.5	0.000644467277004782632	0.000122272798095494841	0.000360631825425544359	1	-734.993277790633215	13.9862021520819475	9.99875716818038823e-05	1	0.5	0.000182525074292129365	0.000442586929653301952	0.00033827503787874785	1	-717.521659527957354	14.5667643503952284	9.99875716818038823e-05	1	0.5	9.32884065976206087e-05	0.000188867950339466849	0.00014134723918976397	1	-748.989215183902161	14.10696420063997	9.99875716818038823e-05	1	0.5	0.000506196627748154121	0.000127528094419615209	0.00033279523563633091
85100	-4396.43410037731155	79.3995654933800807	2	7.11430737895710408	0	-748.152216725176572	13.4155013581883793	0.00400741598673279992	1	0.5	0.000626404067895782206	0.000363434979875880621	0.000554205433772877966	1	-725.148477337764803	13.3289473075440537	4.3246412967865815e-05	1	0.5	8.47547857479567733e-06	0.0015226992620784403	0.000754735205133057869	1	-720.962239106916286	14.4375694809508257	4.3246412967865815e-05	1	0.5	0.000212259619159136737	7.88946534603520799e-05	0.000132438556659716391	1	-735.693817752695281	13.3313982185871573	4.3246412967865815e-05	1	0.5	4.08939252659269221e-05	0.0012839471265602689	0.000710338990265672659	1	-717.057229311186006	11.3035512204441133	4.3246412967865815e-05	1	0.5	0.0011280287777637153	0.000235397763661864142	0.000487580502896531862	1	-749.420120143572944	13.7413987500931203	4.3246412967865815e-05	1	0.5	0.000616201422160102697	0.000139927541127161475	0.000417480484023991752
85200	-4390.30455785118738	84.5694426609791208	2	4.34988468162980535	0	-744.954900048392005	14.28045912567611	0.00165761906684663428	1	0.5	0.000194783348485904787	0.000222461537289467959	0.000221597793312362687	1	-724.529895557761506	13.2509870634787585	3.99401127503979603e-05	1	0.5	1.39943261551619147e-05	0.000988986078706490836	0.000418106764317064186	1	-720.795576123637147	14.4812606525590688	3.99401127503979603e-05	1	0.5	0.000187460906975027956	0.000157994547521178927	0.000175683016031174697	1	-735.446637892309923	14.2419030387603698	3.99401127503979603e-05	1	0.5	0.000153342050179526004	0.000410681625372346011	0.000263476374278105697	1	-716.337291861778226	13.0916942628689306	3.99401127503979603e-05	1	0.5	0.000267798214044819276	7.93982624801250656e-05	0.000132362079886743831	1	-748.240256367308803	13.6378463790980522	3.99401127503979603e-05	1	0.5	4.92598219177634743e-05	0.000966050813641461371	0.000544740458060255788
85300	-4396.9777889061761	80.5409334178983727	2	0.658614983666962028	0	-746.353575935555	13.8780550955070279	0.00263836577906901388	1	0.5	0.0003558448565141096	0.000516050634815473945	0.000399109484511724175	1	-726.250632386381767	14.1658505694902015	6.91229809571553016e-05	1	0.5	0.000104639807636569207	0.000252689460945511096	0.000196463391017113618	1	-721.243584709872266	13.2225417618316179	6.91229809571553016e-05	1	0.5	0.000430523653999768062	0.000496068491944200662	0.000380971568463995733	1	-735.118490230271846	13.4456206450856719	6.91229809571553016e-05	1	0.5	0.00031094474090725304	0.00108825372032606829	0.000668146800157643698	1	-719.266897611970649	9.47854470139085947	6.91229809571553016e-05	1	0.5	0.00190995138115553228	3.74241609765876975e-05	0.000640049632317887026	1	-748.744608032124574	13.6809122772900622	6.91229809571553016e-05	1	0.5	0.000131579197498274674	0.000973975680291965743	0.000512392649686305699
85400	-4398.96430694002265	85.7628477695701861	3	5.5440830812780133	0	-746.564814358416925	12.9579388878295383	0.00371418762247642401	1	0.5	0.00027793779837556468	0.000312416024950132223	0.000227378289995129775	1	-726.314338955507992	14.0736776005134345	0.00034980319889243663	1	0.5	0.00029471377494767173	0.000471763350193905601	0.000386631430720647156	1	-721.065998673190506	12.6998179092551613	0.00034980319889243663	1	0.5	0.000565253736928164911	0.000156793058684338735	0.000274837287775648361	1	-736.163843468444611	14.2790980451438188	0.00034980319889243663	1	0.5	3.54769338274495144e-05	0.000391583456861217458	0.000226338325543622523	2	-718.253333774238172	13.4722197509497263	6.08020814188253001e-05	1	0.5	0.000833699675669072045	0.000542355728422581375	0.000689740938390800929	2	-750.601977710224219	13.7650000051720998	6.08020814188253001e-05	1	0.5	0.000301278173295378682	0.00077311582523621671	0.000510979254904898243
85500	-4398.01781864544955	89.2911142671652271	4	12.9219396455553053	0	-745.08476012007452	13.8635644236940969	0.00133084894855400003	1	0.5	0.000256086651071411832	0.000190930520824582291	0.000253529258923493545	1	-726.738859455842771	13.8155924638625969	2.13955443510182688e-05	1	0.5	3.75095186468259222e-05	0.000820778860556844623	0.000384871491916765306	2	-721.056060705705818	14.1388424925292036	0.000442339456729653915	1	0.5	0.000195329462052097917	0.000511707898216312552	0.000337917209953368788	3	-735.625198279041001	13.0674373827878778	0.000125711262944214392	1	0.5	0.000741543731341484224	0.000954861816410802018	0.000779990192783499496	3	-719.664686791721579	12.6053157994865117	0.000125711262944214392	1	0.5	0.00170405731910771912	0.000166066119579455474	0.000806163026601392678	3	-749.848253293063863	12.7944806593790084	0.000125711262944214392	1	0.5	0.00101844831574205222	9.48664118829769534e-05	0.000660314176057421524
85600	-4400.4957470016443	78.025485529663726	2	6.38081520293658855	0	-745.762423941825546	14.1691573474034342	0.00100723102209645957	1	0.5	9.83058002708453747e-05	0.000331817392934830545	0.000189721588733199055	1	-724.7326614642609	12.7093463079529201	5.33666445242263586e-05	1	0.5	2.06355656616779068e-05	0.000806402128102591369	0.000506917127746393716	1	-724.027063078622177	9.04142327047847694	5.33666445242263586e-05	1	0.5	0.0020441797321694424	0.000517331221219903721	0.000851295014675665482	1	-739.18716579025363	14.750868509830795	5.33666445242263586e-05	1	0.5	2.29319131276936239e-05	8.60595732742068027e-05	5.37684159293364954e-05	1	-716.382131180398574	14.5134161378259456	5.33666445242263586e-05	1	0.5	0.000163956585697743845	0.000178232080402367419	0.00017016927572673424	1	-750.404301546283136	12.3083755687951442	5.33666445242263586e-05	1	0.5	0.00161530812036642644	3.41244834619656659e-05	0.000973487695188806137
85700	-4398.1192680463937	83.4793223443180921	2	1.26820525113508076	0	-746.709231871788461	13.5583619085582967	0.00157239521827751225	1	0.5	0.000745061863792561554	0.00021335571683102735	0.000416137591568403872	1	-726.592345659457465	13.6668017856973698	0.000150434393363484137	1	0.5	0.000152897726303652647	0.000875143527430575119	0.000546368852661768866	1	-720.676565439778301	14.6541060861778405	0.000150434393363484137	1	0.5	7.05567021407333252e-05	0.0001043919799075275	8.26672751885803106e-05	1	-734.968240332322125	14.2426647078893502	0.000150434393363484137	1	0.5	0.000106758783692696333	0.000465258524203991707	0.000292650618584862842	1	-719.823984702260532	12.871723183056238	0.000150434393363484137	1	0.5	0.000356675051010389851	0.00112126074895968703	0.000833906679926519744	1	-749.348900040787044	11.4937232098295254	0.000150434393363484137	1	0.5	0.00111579024748022682	0.000206078207286401857	0.000478139564875998608
85800	-4399.31634010001562	89.1613561968119654	3	2.44329255369183151	0	-745.679394750725919	14.5031257146547059	0.000872784178943971116	1	0.5	0.000236428631536188478	0.000112713865614372257	0.00017432696248561013	1	-725.737602649415749	14.2106081249223095	0.00022195998673080677	1	0.5	0.000194809358695542179	0.000300901035973565826	0.000224106657102542584	1	-721.852437259201565	13.6698747870595483	0.00022195998673080677	1	0.5	0.000734456279054541603	0.000332992049314064767	0.000561094919349190246	2	-737.338405618923503	12.9267230469400776	0.00132100637067620349	1	0.5	0.000119553820596839556	0.000339435237062354575	0.000174134626801643734	1	-718.698230159290006	13.9755749322007574	0.00022195998673080677	1	0.5	0.000559897321277420855	0.000325511905066267274	0.000433828016343288194	1	-750.010269662458882	13.2315583065037821	0.00022195998673080677	1	0.5	0.000476209003484172214	0.000873101944627069967	0.000592963598594070207
85900	-4398.16670737092227	83.5697277129759328	2	4.27013943269053531	0	-745.227967813061127	14.2710272791369164	0.00109237754892704971	1	0.5	0.000147492927106709047	0.000186877788161543822	0.000147672077422620349	1	-725.163109294675905	13.8186520924752756	0.000106291120409608231	1	0.5	6.96791865681812683e-06	0.000165624601410346964	0.000101520571497273825	1	-720.533271319391815	13.8914577630597176	0.000106291120409608231	1	0.5	0.000116030365748740971	0.000633255962106145181	0.000333431245527742749	1	-737.508385697953145	14.0044355001249414	0.000106291120409608231	1	0.5	0.000537068465760773945	0.00010397123914533755	0.000285563304554931313	1	-718.723772438559649	13.1685824167874124	0.000106291120409608231	1	0.5	0.00125403977673238737	0.000258202966815966172	0.000679259858361703421	1	-751.010200807280512	12.7361365690877868	0.000106291120409608231	1	0.5	6.13694538288848333e-05	0.0018176811658983643	0.000831564732154130206
86000	-4399.4856895064022	82.1219271995880717	2	3.28054549911142734	0	-753.396568110875592	13.3543472550338169	8.0445542349985634e-05	1	0.5	1.23907987796353026e-05	0.00141665235078682322	0.000661560012677446063	0	-725.359037815960846	14.428507955411412	8.0445542349985634e-05	1	0.5	5.64268446556832987e-05	0.000365712965420392092	0.000211126338054093383	0	-720.566299610818874	10.1415349041531293	8.0445542349985634e-05	1	0.5	7.90629695529312498e-05	0.000373884748525517014	0.00032786988855002219	0	-735.674788523186976	13.3251863918213154	8.0445542349985634e-05	1	0.5	0.000659083712544032327	0.000770810417447148166	0.000747728297495918546	1	-715.210601387811948	14.2320200427403307	1.71229645490328838e-06	1	0.5	0.000342802556714375027	8.33008222750431453e-05	0.000190363657110389248	0	-749.27839405774796	14.3056735816645748	8.0445542349985634e-05	1	0.5	0.000275403576179134967	0.0002708233237880174	0.000262530513421223148
86100	-4400.75232473668621	87.1516491746634046	3	3.28054549911142734	0	-745.428091042159849	13.7697566074884037	0.00134759804834421403	1	0.5	5.74500334990574239e-05	0.000206824514646968092	0.000154764032667715237	1	-726.287889978821909	14.5608872105144567	0.00019373120798814135	1	0.5	0.00019858175310444716	9.57472106861955439e-05	0.000146445418434234512	1	-722.204883196031687	13.0173205652733621	0.00019373120798814135	1	0.5	0.00038299767900552568	0.000853013198491920938	0.000706098044511611791	1	-736.224915731502506	13.003625045002531	0.00019373120798814135	1	0.5	0.000757716053716051756	0.00106725298638059383	0.000927144431601584522	1	-718.411496720368859	13.6331110447068404	0.00019373120798814135	1	0.5	0.000316464559947966274	0.000141554812827844264	0.000266597445383794606	2	-752.195048067801622	12.6198260306099943	0.000485028000838073079	1	0.5	0.000751840650902611037	0.000999560080562695652	0.000742500274105657222
86200	-4401.09806222378575	80.5114300183582685	2	0.482812488413642715	0	-745.316695283382046	13.4887393494162033	0.0023090943023845031	1	0.5	0.000192062534788446469	0.000327412113635170896	0.000209959748937673529	1	-730.817814108026937	12.7399299999392994	6.29479629772542311e-05	1	0.5	0.00195518241260445036	0.000156257826625397776	0.00101424602821276774	1	-722.001456574039025	13.7868296543572164	6.29479629772542311e-05	1	0.5	0.000727820171813820882	0.0003238592681915624	0.000531088909060540475	1	-735.933719038763911	14.1003381381409838	6.29479629772542311e-05	1	0.5	0.000482552791687920594	0.000244948844938992511	0.000369748544389039691	1	-717.518058036880575	13.8893007905890915	6.29479629772542311e-05	1	0.5	0.000839284521624322766	6.2677979388192897e-05	0.000418802280986250563	1	-749.510319182693252	10.0705471298035931	6.29479629772542311e-05	1	0.5	9.90047324715461201e-05	0.00138402613466618338	0.00102733578652176036
86300	-4396.34228208775403	90.2126607702341374	3	2.15391430209037482	0	-745.090360264637411	14.4867620368352981	0.00187689680460915889	1	0.5	0.000185023219922579395	0.000101810624642695129	0.000149110538715956759	1	-726.070046700570515	14.6371127810322825	0.000172055947932384123	1	0.5	0.000114560414356169982	8.72440342716025171e-05	0.000101881610282017558	1	-721.220490841577202	13.7658002683813532	0.000172055947932384123	1	0.5	0.000305061609240473905	0.000646594658424301744	0.000502919100977889137	2	-736.017673813575925	13.8423604961311391	0.000256814934599151445	1	0.5	0.000603659079311531614	0.000328503354250510987	0.000484433642899279699	1	-717.892219143561078	13.7068756919339432	0.000172055947932384123	1	0.5	0.000400540026955252494	0.000295599682974637145	0.000296572543122744037	1	-750.051491323831215	13.1126522438502402	0.000172055947932384123	1	0.5	0.000798190035046278216	0.000503229809899756637	0.000727743494431062161
86400	-4396.19227563306049	84.7127394484171958	2	0.523493047871124273	0	-745.320046824670044	14.4220625660099984	0.00114056574480895026	1	0.5	0.000107974822126509062	0.00024494203040266861	0.000162884779306971217	1	-725.984550736758479	14.0683278029889536	0.000156438806328965466	1	0.5	0.000135074554406049933	0.000653573473565000431	0.000381515690383609244	1	-720.92115095969632	13.563440748357138	0.000156438806328965466	1	0.5	0.000437597478361566523	0.000254929045354099475	0.000395492375019414612	1	-735.000691271777214	14.3044490449117205	0.000156438806328965466	1	0.5	0.00010960951440905386	0.000431203680766499011	0.000258342070905775338	1	-719.534917391330509	12.4070626672117168	0.000156438806328965466	1	0.5	0.000365696587573694008	5.19065386759091772e-05	0.000269418633245270837	1	-749.430918448828152	13.3262283248747693	0.000156438806328965466	1	0.5	0.00115024061368841158	0.000240663004266592569	0.000630644267620897639
86500	-4396.15741660580898	86.3849369403955762	3	5.06854313844436888	0	-745.481714958544103	13.9177009893829666	0.0016932396259568684	1	0.5	0.000422558483966488916	0.00023299506675095226	0.000357300677781067231	1	-725.909450302261916	13.8716657659233586	0.000204997998754669032	1	0.5	0.00018258354160656336	0.000128704974331761017	0.00017933221757319588	1	-720.605005703513143	12.5086403726521933	0.000204997998754669032	1	0.5	0.000431913615340964838	0.000272023147277633374	0.000263021452182515933	0	-738.935946694221229	13.2672496484260414	0.0016932396259568684	1	0.5	0.000467059508494465476	0.000279374514796467105	0.000438050671031267873	2	-715.496668446526087	14.2824847493485017	4.419342718136775e-06	1	0.5	0.000426179655285629957	0.000103880458859452281	0.000271450071713066432	1	-749.728630500742383	13.6275454509061031	0.000204997998754669032	1	0.5	0.000405696628979009216	0.000795610644982593465	0.000567579794075745501
86600	-4393.87336048869838	84.6572532714013022	2	1.90643285635712845	0	-746.966554371869734	13.7110197283985045	0.00375969486017570026	1	0.5	0.00041911624508087495	0.000255789841938236929	0.000378915821787481231	1	-725.675560642745154	14.5701468041139073	9.09562320484803128e-05	1	0.5	5.89414446017828294e-05	0.000166227789323611727	0.000104718922809293643	1	-720.297613636139431	14.2050372769531599	9.09562320484803128e-05	1	0.5	0.000144739481611242678	0.000281294413435703283	0.000229637511143696065	1	-734.762693434558059	12.8316388835556872	9.09562320484803128e-05	1	0.5	0.000285555829975836538	0.00113593317635179297	0.000592500077032795977	1	-717.258050936657696	13.1840885104177872	9.09562320484803128e-05	1	0.5	0.000234248839052628535	0.000684562850018526699	0.000375596538604527094	1	-748.912887466728193	13.5342388126915161	9.09562320484803128e-05	1	0.5	0.00102578588001123031	9.22472076079135396e-05	0.000498815711065579031
86700	-4396.64697858192267	90.0922571627499735	3	2.8357037055171701	0	-746.093755717065619	14.0799776099030396	0.00170429479288829872	1	0.5	5.02966640997764601e-05	0.000460033691358680582	0.000224690706749803665	1	-726.111887449219353	13.6463772686873455	0.000334366068553063024	1	0.5	0.000300988300413509524	0.000276687226045564173	0.000331185956075345474	1	-720.976080168421618	14.0891817416134266	0.000334366068553063024	1	0.5	0.000429559060209440174	0.000327651220530623315	0.000362051518358876283	1	-735.698971868737999	14.1402643465137778	0.000334366068553063024	1	0.5	9.51988459271079087e-05	0.00030873381345102556	0.000176265477871485188	2	-716.26200699903336	14.4914898997490234	3.80459952456677653e-05	1	0.5	7.60914742636661272e-05	0.000290361176050644759	0.0001775684982182344	2	-751.504276379444718	14.1123392960805596	3.80459952456677653e-05	1	0.5	0.000391242968183519663	0.000356659733481936594	0.000364458927501257776
86800	-4398.98223421121565	81.0206606095629667	2	4.57582906280762991	0	-748.122926953684328	13.6368405981082397	0.000901168368270328663	1	0.5	0.000747801179954298728	0.000339670397994794272	0.000494046815038290702	1	-726.674366315324619	12.4122599601257093	4.3711056920876936e-05	1	0.5	3.15468591845176663e-05	0.00207333163531406902	0.000913980963691265569	1	-722.611286109279717	13.5977810344643473	4.3711056920876936e-05	1	0.5	0.000937494845147968515	0.000325246653553794968	0.00061606123611971297	1	-736.874933751749268	12.0354115662946768	4.3711056920876936e-05	1	0.5	0.000561494440318207623	0.00202131816976858399	0.00114374511490529453	1	-716.196930611996891	13.7544647814784398	4.3711056920876936e-05	1	0.5	0.000203219837135429072	0.000167207482332521878	0.000151838611164008594	1	-748.501790469180719	14.0487624347579683	4.3711056920876936e-05	1	0.5	6.42591751022021835e-05	0.000645064737684176537	0.000325527857853388195
86900	-4396.42256485152666	81.7254981168652677	2	4.96584401630737293	0	-746.588618178214006	13.3210462739358633	0.00125578640346415103	1	0.5	0.0002200604023465289	0.000661499196611307276	0.000364968223748873561	1	-726.44546146107291	14.5606625928000941	0.000109539537792974225	1	0.5	0.000213292498181717792	8.53744577923178609e-05	0.000147552803517045475	1	-721.193520839879056	14.3416022187804693	0.000109539537792974225	1	0.5	0.00020231648845686902	3.36332491909287979e-05	0.000103621829895074702	1	-735.167234013833649	13.088116702556853	0.000109539537792974225	1	0.5	0.000641726181407385114	0.000795861634576255721	0.000625194982424989482	1	-717.170368677272563	12.973190816388275	0.000109539537792974225	1	0.5	0.000247140624607056203	0.000432641814970636434	0.000264499954574588282	1	-749.857361681254815	12.1640033611539735	0.000109539537792974225	1	0.5	0.000190961918650270807	0.00196167004525250053	0.000905277605201224109
87000	-4392.46143751259569	84.0148956731919583	2	4.00410243570180757	0	-745.043131708895771	14.3510212504041661	0.00160008554092277923	1	0.5	0.000195891387734317593	0.000105181266910450889	0.000134319526521168447	1	-725.354034833568221	12.8809823568295467	7.52505150316695336e-05	1	0.5	1.01344995951976531e-05	0.00170027429493296053	0.000753231275202880489	1	-720.319799873089323	13.9327550131232751	7.52505150316695336e-05	1	0.5	7.503024296491085e-05	0.000344672557642644324	0.000177431188783619843	1	-734.782317304975777	13.5863050015161058	7.52505150316695336e-05	1	0.5	9.65047435237363367e-05	0.000821739141411648058	0.000397828975620181566	1	-717.883252547106053	13.3794975800177216	7.52505150316695336e-05	1	0.5	0.000610489136063118647	0.000677482724707946407	0.000576666525937012892	1	-749.078901244960775	14.1051250346829171	7.52505150316695336e-05	1	0.5	0.000197800633197913736	0.00029376844115045175	0.000266759514560451416
87100	-4396.801309733989	85.1479421445646807	3	3.31769762809955315	0	-745.723280072328066	13.1998949503298082	0.00294381041226208975	1	0.5	0.000250483917975866295	0.000211864086420706071	0.000280423903620337107	1	-725.462252095478448	14.299868476191083	0.00063911899876648861	1	0.5	4.37425188675057464e-05	0.000513869169384091953	0.000269975126823308951	2	-722.511296527791956	12.1096445449359287	0.00014347368756603018	1	0.5	0.000174218183580256782	0.00177622191305318571	0.000793172561739377753	2	-735.275342584412215	11.6638501268981436	0.00014347368756603018	1	0.5	0.000485010219754121224	0.00155495782690759365	0.000797790955638297814	2	-717.728760887920089	13.9025902014822336	0.00014347368756603018	1	0.5	0.000507954028190974317	0.000193296525891413723	0.000309601973640339419	2	-750.100377566058569	13.6037389049703776	0.00014347368756603018	1	0.5	0.000679733165657026906	0.000577432557730384564	0.000617122200175692975
87200	-4398.0364599537852	83.4970748494625212	2	1.67149624565081045	0	-745.181785485675277	14.2905582280756853	0.00175963248944380679	1	0.5	0.000306058552899274598	0.000256301827854501325	0.000270587049709828135	1	-726.814234508192158	13.5958550064623545	9.80006939470224415e-05	1	0.5	0.000128117274635666415	0.00089129476418128102	0.000551219810682233293	1	-721.692812576152392	13.135046139168491	9.80006939470224415e-05	1	0.5	0.000946229124045874412	5.87179588394459387e-05	0.000412710177977356591	1	-736.405080957776249	13.9196967430456304	9.80006939470224415e-05	1	0.5	0.000423685508903505633	0.000164454300426707188	0.000254959441149064025	1	-717.075218671225116	12.9701347445205997	9.80006939470224415e-05	1	0.5	0.000226387355658750022	0.000182765386471225671	0.000155137317208762582	1	-750.867327754764347	12.6855720195647503	9.80006939470224415e-05	1	0.5	0.000411568445832149533	0.000968135625244666872	0.000805317315907091449
