generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4391.29353076182088	85.4142095775015946	2	2.01441949587005409	0	-734.703792489372177	14.1131359110560695	0.001220653283578286	1	0.5	0.00047567285346678792	0.000103332327143259835	0.000260807210424004391	0	-707.578604171251868	14.2249896819718114	0.001220653283578286	1	0.5	0.000609433932649682789	2.16404559958058522e-05	0.000313629281288056163	0	-747.431783236931437	12.1878860791889316	0.001220653283578286	1	0.5	0.000781200735902603627	0.000231970472960676716	0.000637123892470676319	1	-730.490334833024008	14.5145291416829494	0.000834519353975786762	1	0.5	3.98852915336322792e-05	0.000129859816278784574	7.63098027653928197e-05	0	-730.340587398284356	14.1568056934147073	0.001220653283578286	1	0.5	0.000275037385103887584	7.23875459191028209e-05	0.000150513341012199395	0	-740.74842863295703	13.4584110175471405	0.001220653283578286	1	0.5	0.000311656732957445387	0.000260290842348732856	0.000335071532706228241
50000	-4392.72859153643549	82.7537731838833537	2	2.40241614788882485	0	-737.055519399999071	11.1168412234876453	0.00215150833023682432	1	0.5	0.000704861415990715059	0.000161925996966744937	0.000587359928168110917	1	-707.613627434539922	12.8900121291594658	0.000107315672844118093	1	0.5	0.00145201398005960925	7.60170727644021569e-05	0.0008539712586996867	0	-747.820472597290177	13.8895168987097293	0.00215150833023682432	1	0.5	6.37275324463241539e-05	0.000825162454439808319	0.000461334451996282726	0	-730.028177907907775	14.2607157402132465	0.00215150833023682432	1	0.5	3.10263290998248902e-05	0.000242257503296383853	0.000119028972113937619	0	-729.988283997754479	13.766240961207231	0.00215150833023682432	1	0.5	0.00024871210732629477	1.85626267932714699e-05	0.000156529433297181424	0	-740.222510198943837	14.2636589595458716	0.00215150833023682432	1	0.5	0.00039176893179021597	0.000185102383577226545	0.00027457807755414869
50100	-4391.08779995609711	89.4731042510564833	3	2.4036107896255281	0	-734.532410402860364	13.2671001762191025	0.000194406469858393453	1	0.5	0.00020697510645880106	0.00119003948832320538	0.000624994305569124501	1	-705.449598088691346	13.9964857013871971	0.000240243369371422402	1	0.5	9.22121760534683844e-05	0.00010556883585986902	8.17923778348798712e-05	2	-749.417783963636339	12.4493240886833103	0.00107595868365626237	1	0.5	0.00139516034255694429	0.00010371396689732909	0.000601655954313292545	2	-732.333950227178889	14.0796110667447358	0.00107595868365626237	1	0.5	0.000224648994066211949	0.000545563212406241027	0.000385516549061865391	2	-729.937094976296635	14.559671680087968	0.00107595868365626237	1	0.5	0.000124715905578990391	4.94030016364378719e-06	5.83610173599587455e-05	2	-739.416962297433315	14.3840194624036659	0.00107595868365626237	1	0.5	0.0002541920004309305	1.77296073562208851e-06	0.00013771503158320337
50200	-4388.65853985182002	93.8188920919383094	4	10.8991576153151222	0	-733.653013757371809	13.8844997718402716	0.000120423429839557674	1	0.5	0.000313687935796133069	0.000516767884724192135	0.000439152802004482952	1	-706.439381080503722	14.5706418559535518	0.000665501077106230672	1	0.5	0.000127042766466126117	0.000157817722853771262	0.000141679964583248775	2	-745.781787933540613	13.9330485146475809	0.00196313269608456003	1	0.5	0.000289622352530857655	0.000348701822945554402	0.000279993431813342598	2	-731.833565655672146	14.0966720240025936	0.00196313269608456003	1	0.5	0.000217072913230505389	0.000543540291742647961	0.000377298754075666091	2	-730.775311062554351	13.8228287466729931	0.00196313269608456003	1	0.5	0.00033614002016007881	0.000144007928812509684	0.00027258720842965919	3	-740.175480362176586	14.2606289996019697	0.00299372490610100642	1	0.5	0.000361461233082391591	6.79200081063314429e-05	0.000193306739537400633
50300	-4387.85720484757076	94.262888817805802	4	5.67299694294240098	0	-734.418032119100417	12.7601025873604925	0.000330363671687155895	1	0.5	0.000148740606310644529	0.000663653317592558098	0.00049647005883552591	1	-705.792853067525471	14.046662592668298	0.000310518251615258384	1	0.5	0.000760841976288928446	3.26542001194508392e-05	0.000377587146743772111	2	-746.391715748339152	14.575574389948434	0.00261229813256470215	1	0.5	9.9436717414992838e-05	5.8683824808552079e-05	7.20277654568364316e-05	2	-730.607537806119922	14.4108979836942908	0.00261229813256470215	1	0.5	7.38329353098946591e-05	0.000263377606838974385	0.000176703731225466413	3	-731.363481834355525	14.1566993294328896	0.00154592431972744174	1	0.5	8.50973114890222809e-05	0.000264455825794895438	0.000192725763729037405	3	-739.283584272129929	14.2652435833483917	0.00154592431972744174	1	0.5	0.000269566470328364038	2.44254320297030221e-05	0.000160639985793169715
50400	-4393.25863401747119	82.2660135423722494	1	0.456589701697686645	0	-735.450714515541563	14.2873222836590781	0.00165119739776922714	1	0.5	0.00032102485842786931	0.00023598430821912997	0.000280112181007469163	0	-708.94567853938463	13.6823467841254178	0.00165119739776922714	1	0.5	0.000310022787352635585	0.000289295586967077334	0.000250792909199950794	0	-745.703720626030645	12.1384528733964387	0.00165119739776922714	1	0.5	0.000281219941898494617	7.98868244704234925e-05	0.000127540584832129056	0	-731.130967617946908	14.5751962437886338	0.00165119739776922714	1	0.5	0.000209821909432000582	7.38542023656027784e-05	0.00013771475210922412	0	-731.667822991917205	14.1005589928591988	0.00165119739776922714	1	0.5	0.000539573118035501409	0.00019131550832478177	0.000345843964390777118	0	-740.359729726650812	13.2430088075155687	0.00165119739776922714	1	0.5	0.000363921486800893447	0.000224712095592488853	0.000233278446941579705
50500	-4395.32966941045197	82.9163906156169759	1	0.804113371421482537	0	-736.232163973883644	13.488317976168366	0.00137557449931461858	1	0.5	0.000697981116353165029	0.000666337634352053986	0.000680931997869554744	0	-707.946566367289392	14.3546335787214794	0.00137557449931461858	1	0.5	0.000151283374113542521	0.000194495286031947734	0.000156082579699694674	0	-747.09989274622933	13.5023291009438182	0.00137557449931461858	1	0.5	0.000730676152771140663	0.000199142062697914187	0.000397961597520072707	0	-730.774425702462963	13.1016974184883974	0.00137557449931461858	1	0.5	9.86579162240028772e-05	5.02555691382275868e-05	9.33065920586157203e-05	0	-732.496220901222841	13.6737161210310312	0.00137557449931461858	1	0.5	0.000205285564336212401	0.000488494197367727429	0.000390508364445323335	0	-740.780399719363686	14.6488822788738275	0.00137557449931461858	1	0.5	8.49315124136917633e-05	6.08033398173992568e-05	6.77576157334348829e-05
50600	-4394.05356738155115	84.5168015408044937	2	1.44554709602340847	0	-734.004736892685514	13.2866003668948167	0.000411977551780293117	1	0.5	0.000311985331171350788	0.00063797096947350025	0.00054379640076396632	0	-705.846653447711674	14.4282456254848839	0.000411977551780293117	1	0.5	0.000276497706836343314	0.000155760968358124033	0.000210870694607813859	1	-745.808277535861748	14.5384743670056444	0.00262782159516331644	1	0.5	0.000155875291557995636	0.000151675217823124271	0.000154454279744321073	1	-734.384924329044679	13.2802145991598586	0.00262782159516331644	1	0.5	0.000810790848996232401	0.000184309496980045807	0.000416044719795363304	0	-732.946722524072243	13.7627209579786332	0.000411977551780293117	1	0.5	0.000310557596963820595	0.000108090534229014789	0.000241226096465935918	1	-741.062252652175516	14.1746878476805698	0.00262782159516331644	1	0.5	0.000274773045360451472	0.000275607475345068516	0.000250095213340302493
50700	-4393.38873014279852	82.7104373260335137	1	1.65444665993053586	0	-734.765060062476891	12.5192272472824317	0.00108725972916842717	1	0.5	0.00085090683612684616	0.000300586000313535369	0.000448831503580963942	0	-708.53802390582473	14.1201450339256382	0.00108725972916842717	1	0.5	0.000131765190488899661	0.00043829774057533487	0.000256654161715750694	0	-746.562899434167093	14.2460732497871199	0.00108725972916842717	1	0.5	5.07905804896647864e-05	0.000390019366524441027	0.00023472018378896151	0	-733.922510237243046	13.8874097702715087	0.00108725972916842717	1	0.5	0.00057632823340291817	0.000391428190286498398	0.000481545702906418344	0	-729.969824638291016	14.3478640410590152	0.00108725972916842717	1	0.5	0.000197066440175112803	1.42264578246173697e-05	9.24631763853113307e-05	0	-739.630411864796429	14.1066444384314309	0.00108725972916842717	1	0.5	0.000492649459250060133	2.70574937349235904e-05	0.000230541597557692198
50800	-4391.53445952234961	83.7985794509569928	1	0.535715099344749368	0	-735.040123699485093	12.8296688477813117	0.000941108580908688844	1	0.5	0.000217896142918108773	4.16049363813817926e-05	9.59546887222286718e-05	0	-707.024139199846445	14.5125271471114985	0.000941108580908688844	1	0.5	9.76583114682063079e-05	0.000137381713880198639	0.000123184320954165431	0	-746.353969973509834	14.0862423254975333	0.000941108580908688844	1	0.5	0.000352085687258174226	0.000216245417054043373	0.000253697083707241815	0	-731.370787295478749	14.2654133341555251	0.000941108580908688844	1	0.5	0.000192660823019214807	0.000261035133745264982	0.000239660122683004969	0	-730.593309627131362	14.1528620814321897	0.000941108580908688844	1	0.5	0.000241361304589649721	7.92621929359655042e-05	0.000177700347065480585	0	-741.152129726898238	13.6454831702386663	0.000941108580908688844	1	0.5	0.00117242901772281866	3.89803110991038647e-05	0.000585952488490019854
50900	-4392.56782285107693	84.5279312939974972	1	2.06404215746097863	0	-734.623046926827442	14.2707129342094934	0.00123347215039473963	1	0.5	0.000325873420147139588	0.000264353725988226182	0.000288823263546051149	0	-706.756049638209561	14.5657878430070262	0.00123347215039473963	1	0.5	0.000243176875901534575	5.71690427915670641e-06	0.000127336937114137322	0	-746.490068940360402	14.018354468568246	0.00123347215039473963	1	0.5	0.000124804241870665484	2.76879850193405393e-05	6.28718645701392779e-05	0	-732.778363700081172	13.8514930214243392	0.00123347215039473963	1	0.5	0.000178022811701069895	0.00080204080299231355	0.000497067495891010346	0	-731.604566191356753	14.3701209983493428	0.00123347215039473963	1	0.5	0.000139339110904190659	0.000310476677659835812	0.000211510656759428945	0	-740.315727454241824	14.3515608946279318	0.00123347215039473963	1	0.5	0.000281672193609785169	0.000180964434540066728	0.000236743135508563524
51000	-4393.03015602738742	79.5390984584426235	2	5.28166215118343985	0	-736.122914027872298	13.4490762457903461	0.00189892192429157495	1	0.5	0.000625140603318066345	0.000357439701619979649	0.000420510460134318692	1	-708.021373670279559	13.4268351438759321	0.000750301364914947094	1	0.5	0.000495701214585044262	0.000405610229389734408	0.000379673520791415386	1	-746.339104887288727	14.15560362777601	0.000750301364914947094	1	0.5	0.000170081494623621615	0.000105766314859243743	0.000118049439665589222	0	-730.920972836540273	14.1090676398070265	0.00189892192429157495	1	0.5	6.95598897744279252e-06	0.000622830385040231901	0.000287317026414174437	1	-731.849001470455732	13.8605756033428662	0.000750301364914947094	1	0.5	0.000431465153819467543	9.61904670243694663e-05	0.000224279245379959839	0	-739.776789134950718	11.3556800409732404	0.00189892192429157495	1	0.5	0.000310145936109103434	0.000111637452583225049	0.00028890946672408788
51100	-4386.94770301932385	86.8479798909120291	3	4.6587061168802304	0	-736.65602840860754	13.3839010875039097	0.00162928284061944549	1	0.5	0.00105905369878899576	0.000268578480997918798	0.000702680003737393114	1	-704.94026404598219	13.0848263864347842	0.000135719539075170563	1	0.5	0.000417180330281287956	3.57543641335401034e-05	0.000277586657068070873	0	-745.6383805854407	14.2040464624140004	0.00162928284061944549	1	0.5	0.0003480679020784391	0.000146022210146915974	0.000262382478598032431	2	-729.853793263627949	14.5230536100576391	0.00183074061466900881	1	0.5	1.04607338715291197e-05	0.000109492246541267099	5.34057995386931679e-05	2	-730.173833606226594	14.455444321016266	0.00183074061466900881	1	0.5	0.00033573758711913143	4.36320675829340729e-05	0.000192032963684273948	0	-739.685403109438312	12.3136441446140559	0.00162928284061944549	1	0.5	0.000349147503709459895	0.000108010041261518891	0.000295955729613524309
51200	-4394.87053103067046	83.1790785952502745	2	4.6587061168802304	0	-734.810870462914522	12.5396618873728087	0.000809671982709730736	1	0.5	0.000897682818875661305	0.000275619361691332814	0.000708506070525202671	0	-706.795212579352324	14.0551880308235138	0.000809671982709730736	1	0.5	0.00032489064601736291	0.000182462444561569105	0.000222164927296733333	0	-748.220055863391849	13.9108407936053862	0.000809671982709730736	1	0.5	0.000354123230659462312	0.000589676006164667108	0.000455059640440610709	0	-731.359876792774571	14.2732833138539519	0.000809671982709730736	1	0.5	2.37519776894302153e-05	0.000529006923949949695	0.000281209782009369516	1	-731.617381787166664	13.1293955542935059	0.00298850959994929671	1	0.5	0.000256304836833940201	0.000198521415290203436	0.000277683745617385573	0	-742.067133545070419	14.0668902837211682	0.000809671982709730736	1	0.5	0.000399743484565414742	0.000320469546139635398	0.000372640121062232487
51300	-4386.89824754566052	81.2054833634292805	2	7.74199170883158594	0	-733.777263286904486	12.9049931947977878	0.0001782072925960084	1	0.5	0.00114322133066577583	0.000143417164909785574	0.000531906417304698568	0	-704.510564132297986	14.0319867599595476	0.0001782072925960084	1	0.5	0.000285878169441657146	2.93151399146919722e-06	0.000121530253788684224	1	-745.835827288858013	13.7190231484705283	0.00228239660673202954	1	0.5	9.08609815185024817e-05	0.000110665538042007959	8.06434868683485683e-05	1	-732.556332809929472	13.7807459361992564	0.00228239660673202954	1	0.5	0.000330671160628941835	0.000545565614939376464	0.00039135973111582373	1	-730.930632617611764	14.3701968862022689	0.00228239660673202954	1	0.5	8.53502692348677997e-05	0.000145726321576475674	0.000125288731411146774	1	-739.28762741005778	14.1154017292897329	0.00228239660673202954	1	0.5	0.000426016746631044353	1.31939895138793222e-07	0.000185868392432714312
51400	-4398.05743420608724	81.2815701306597163	2	4.03309937334154966	0	-737.023770443266244	12.6478569060262416	0.000461889400686940111	1	0.5	0.00127028518740098591	0.000929426528196892923	0.00110327811390104925	0	-707.18447547568303	11.4774104849519887	0.000461889400686940111	1	0.5	0.00116782247647968405	0.000126395258612955309	0.000466543960597866965	1	-746.583814391500141	14.691624605604984	0.0011187409923045981	1	0.5	4.74845689192672209e-05	5.17558410134585223e-05	5.12758748784294333e-05	0	-735.101407710708713	13.1997186316232629	0.000461889400686940111	1	0.5	2.9716586408855998e-05	0.00162941498824517085	0.000820585493060300574	1	-731.321002611815743	14.808984919430376	0.0011187409923045981	1	0.5	1.67022067583573362e-05	1.50817206384057674e-05	1.51310331162693564e-05	1	-740.842963573113025	14.4751021079492581	0.0011187409923045981	1	0.5	0.000155566209623526837	0.000179310332496221354	0.000171690784945716096
51500	-4390.08319314249729	85.0129175677128757	2	1.37165382842041517	0	-733.314716675898012	12.9108400829119354	0.000493524028816095086	1	0.5	0.00048256360963272731	0.000388883245478796819	0.000343564004861007138	0	-705.522345661733993	14.6851548148883229	0.000493524028816095086	1	0.5	0.000126821283717882735	4.05644065990911406e-05	8.05057524384637384e-05	0	-749.517883343201447	14.4623338398418113	0.000493524028816095086	1	0.5	8.72505870527696128e-06	0.000371622647066007655	0.000191510799200970473	1	-730.763620146069684	14.5601050316056266	0.00131947109532806555	1	0.5	0.000168561586237599603	0.000112105219916630166	0.00014151478848726135	1	-730.422210556118443	14.334389763224511	0.00131947109532806555	1	0.5	0.000232600201406877059	0.000115489763062422932	0.000185540151958580311	1	-740.542416759476282	12.8794492244839454	0.00131947109532806555	1	0.5	0.000116342657219208748	9.15654265288055966e-05	7.68657643267923584e-05
51600	-4385.55852106699149	83.2931129395581848	2	3.25738066113173153	0	-733.377061670266244	13.8999361725123727	0.000135021319098867589	1	0.5	0.000476522512188379277	0.000259048274328024927	0.000396121234833638576	0	-706.396920678533434	13.394754730670666	0.000135021319098867589	1	0.5	4.1558026596815771e-05	0.00023317292880815335	0.000166526461058016565	1	-745.427840270575416	14.3894049984386498	0.00155948367517575143	1	0.5	0.000224270786471765364	0.000242083675086679544	0.00023186699844818896	1	-730.522604917724038	12.9831253549531418	0.00155948367517575143	1	0.5	0.000107979693763112148	7.81273446718484685e-05	0.000117298973540814737	1	-730.356573099524326	14.4886137155673822	0.00155948367517575143	1	0.5	0.000125195134460043072	0.000114862290813627627	0.000109194285481754852	1	-739.477520430367917	13.337689833496901	0.00155948367517575143	1	0.5	0.000364691653054753878	7.08040730441835846e-05	0.000261569684500207453
51700	-4392.0202682634872	90.9896929744576397	3	2.5026198493182048	0	-734.580036764015631	14.0702307035832899	0.000696104370575720841	1	0.5	0.000195399619327717085	0.000588559800121338326	0.000390572618613214419	1	-706.75767018274189	14.1279898376072346	0.000821243314180059177	1	0.5	0.000658077227059058155	1.77566344711670829e-05	0.000315419468459917935	2	-748.471068594061421	13.3854227657342761	0.00188459944329685955	1	0.5	0.000974884488966740442	0.000416536734815851461	0.000642617835313898404	2	-731.100314636820258	14.1671000332335417	0.00188459944329685955	1	0.5	0.000242618772525520686	0.000131946939049776659	0.000205295373116618608	2	-730.523109867595508	14.1003529948232895	0.00188459944329685955	1	0.5	0.000254420158304242213	0.00013680835461597887	0.000169116120485623457	2	-740.588068218252943	14.5978934799652134	0.00188459944329685955	1	0.5	0.000119326389355038095	0.000109182846378737359	0.000107815367940764577
51800	-4390.68202486786504	84.8058878409585191	2	0.59068885886826461	0	-734.417898866764403	13.3072858099994527	0.000212525667945346036	1	0.5	0.00142398569573405089	8.12254656724517126e-05	0.000705226849614955524	0	-705.26399854568092	14.4261099959147714	0.000212525667945346036	1	0.5	0.000273061350723868899	0.000126807585584063005	0.00018862256401173266	1	-746.295920997878056	13.708896570746445	0.0018592759341267231	1	0.5	0.000326934768303373854	0.000486247656452579017	0.000353414288343147347	1	-730.676211513285466	14.3550911042625273	0.0018592759341267231	1	0.5	0.000101130272257810578	0.000398063990405054125	0.000248672181971080369	1	-733.078240160563269	13.7318049698676887	0.0018592759341267231	1	0.5	0.000383122752143592264	0.000539839793257739951	0.000412019204648334371	1	-740.94975478369247	14.0136163453396474	0.0018592759341267231	1	0.5	0.000488961662005595304	0.00031200270648002235	0.000375638878183901111
51900	-4390.13667044023259	85.104358052034371	1	0.971623083059934944	0	-734.508274217686676	14.1704770823752604	0.00101869896334793914	1	0.5	0.000275316203499406512	0.000386764915745384252	0.000335596081073444741	0	-707.455424452284092	14.1259877950293511	0.00101869896334793914	1	0.5	0.00061373593980053754	7.65597608856118377e-05	0.000352899258869966205	0	-746.543702677852025	14.1224260817357568	0.00101869896334793914	1	0.5	0.000461866218127593095	9.03721970416031484e-05	0.000294885370676893361	0	-730.702282644354	14.1592096042223545	0.00101869896334793914	1	0.5	9.99571872477847878e-06	0.000451295266230742308	0.000204371995144065174	0	-730.660507965023612	14.5838832359972681	0.00101869896334793914	1	0.5	0.000109465334911069075	0.000106992423741763474	0.000100874566138868678	0	-740.266478483032301	13.8748048651092795	0.00101869896334793914	1	0.5	0.000878417557950712693	1.24110455200633337e-05	0.0004643065653488393
52000	-4393.36566231065899	90.3812919077448385	4	5.16875045979639935	0	-734.205223468648796	13.162167293911665	0.000318566407806238159	1	0.5	0.000678330960004662671	0.000684226559122667129	0.000592459668512197463	0	-706.48585717549588	11.6734454398628245	0.000318566407806238159	1	0.5	0.000509594653851804013	0.000337366325450279541	0.000299598250073906936	1	-747.395247685650475	13.6799658047541826	0.00146324785776100826	1	0.5	0.000420222166589773161	0.000659263633102207263	0.000563733842181203971	2	-731.573057770360265	14.116149321901581	0.00165207249576617712	1	0.5	0.000128101930234754906	0.000614680969165591357	0.000367304707781098154	1	-731.742120388787612	14.2513494616484806	0.00146324785776100826	1	0.5	0.000246832578609806658	0.000348048608123533354	0.000284397111385486753	3	-741.964155821716645	13.4218255614447752	0.00199005812619239579	1	0.5	0.000799580186159710407	0.000361247998438360396	0.000631604973206555077
52100	-4387.82739643273999	87.9803577516084658	4	25.1704069748149593	0	-733.028944043737738	14.3023850763901521	0.000167040915575378967	1	0.5	0.000301747377638472355	0.000221939775336663705	0.000266415593521283597	1	-705.883676836919904	14.6614335970551366	0.000536064608821688209	1	0.5	6.5994838804431721e-05	2.39961575723868185e-05	4.12122017680710868e-05	2	-746.588708704049623	14.0753046598713425	0.00133115477083787246	1	0.5	0.000201385618245008814	0.00058371396578289444	0.00038657356864766891	2	-730.965006276908184	13.6094601299665428	0.00133115477083787246	1	0.5	0.000183485012522182343	0.000309065377839432833	0.000286356888393050348	3	-729.993272675397748	13.598012846838655	0.00143490863660718638	1	0.5	0.000187487225016111635	5.74568225483986089e-05	0.000146178276037235125	3	-741.367787895726451	13.54354364740324	0.00143490863660718638	1	0.5	0.00116414923878274874	9.96950331172644105e-05	0.000648702057971903127
52200	-4388.13507157401091	83.3822722740901696	1	0.896191400039958452	0	-734.76375870198649	14.2176117273837974	0.00128102554979701334	1	0.5	0.000282158808446081582	0.000154487591779029073	0.000194900317241532002	0	-707.233588874702832	14.5549780459483777	0.00128102554979701334	1	0.5	0.000215174085860224228	8.90390188261688267e-05	0.000150343294864278712	0	-745.438708572985206	13.6583848761355036	0.00128102554979701334	1	0.5	0.000206223157973901844	0.000184853339778675072	0.00022865046349900483	0	-729.802908991612412	14.6553867920733403	0.00128102554979701334	1	0.5	1.33144329761751157e-05	0.000156723087543017943	8.01843384004989238e-05	0	-730.912947335586068	12.3860572281894008	0.00128102554979701334	1	0.5	0.000362932737351345455	0.000129644405085789423	0.000179056444855043212	0	-739.983159097138355	13.814226912574787	0.00128102554979701334	1	0.5	0.0003491075299005943	0.000140151625466607306	0.000277741568124509808
52300	-4388.10915087840203	90.1635441491210372	4	7.40647170703226543	0	-733.449545963704963	12.8811573598880074	0.00040244780310222855	1	0.5	0.000480158505844523718	0.000344791540777646512	0.000498451002316035617	1	-706.691670709816776	13.0639647533921401	0.00114484108451360722	1	0.5	0.000169439837312256844	1.94139356092943665e-05	0.000118313347502618956	1	-745.949535496169574	13.5396021033745004	0.00114484108451360722	1	0.5	0.000369603395138362384	0.000128498125046522509	0.000291585260818693921	2	-731.192370641445677	14.4748842271835922	0.00103470043537761108	1	0.5	0.00020914909545882414	0.00016115547586558054	0.000186095523905473284	3	-731.060295523594505	13.9714542455628532	0.00117436139432861887	1	0.5	0.000383939557528283548	0.000130053517179635418	0.000221948459635595586	1	-739.765732543670197	11.7862806484506173	0.00114484108451360722	1	0.5	0.000329741673832799982	9.10492580749800351e-05	0.000281689321197600262
52400	-4388.51837421922301	92.7715930505574562	4	9.78620072879730785	0	-733.137070052082663	13.8336160703591258	0.00027580152972049327	1	0.5	0.000278873558634087459	0.000427779580043837165	0.000308139544236161046	1	-705.697616202884433	13.8486929054180479	0.000172552069861471829	1	0.5	0.000886560928827208393	1.29759252915066639e-05	0.000471354931468425016	2	-746.047608417212473	14.4069799122107938	0.00209998480648638814	1	0.5	0.000335578315476869839	6.54565452780213217e-05	0.000187511056947397089	2	-731.623427768075658	13.9357703135423598	0.00209998480648638814	1	0.5	0.000334643496172050902	0.000206401365833723576	0.000233285301789343204	3	-731.730635773970789	14.08010174121004	0.00102636313468122968	1	0.5	0.000449404873214315941	0.000178072348133049446	0.000332439132663261039	3	-740.282016004997331	13.5585491096466217	0.00102636313468122968	1	0.5	0.000651879086897448178	8.40273602129951202e-05	0.000418241665573530666
52500	-4390.80476062032176	83.4525268349438818	1	1.50799565197038055	0	-734.946431112200457	14.2239890876595432	0.00125961397775513112	1	0.5	0.000258815889811949838	0.000341575786801990363	0.000305710165214702811	0	-707.62422641219689	13.6725329364832788	0.00125961397775513112	1	0.5	0.000150145813946157294	0.000157212595871835813	0.000180999557334126081	0	-746.657917193357548	14.433087223962449	0.00125961397775513112	1	0.5	0.000262800534619053825	2.37721299890454256e-05	0.00015135718267828257	0	-730.573999899245678	14.0777999520123114	0.00125961397775513112	1	0.5	0.000123162544110292667	0.000102404653363744012	9.46810438844401055e-05	0	-730.458161912309379	14.5996514487714606	0.00125961397775513112	1	0.5	0.00013990563787827869	0.000120652458531507559	0.000126956888086502865	0	-740.544024091012034	12.8491404700762288	0.00125961397775513112	1	0.5	0.000544535483474515919	0.000179954697311533296	0.000279719919999302485
52600	-4391.2464920734019	86.7761095246926288	2	0.41669074626421182	0	-735.10471241340133	13.4118485333511366	0.00132765676213623496	1	0.5	0.000557448279742949067	0.000449727976503612643	0.000430165937500843272	0	-707.656899936650916	14.2976690062163101	0.00132765676213623496	1	0.5	0.000261080125587420794	0.000158317305553792333	0.000190153975009627784	0	-748.641113131314683	13.1668259583940639	0.00132765676213623496	1	0.5	6.11870898082774822e-05	0.00105024606718433591	0.000632964471579796121	0	-730.524465654730648	14.4213432648645892	0.00132765676213623496	1	0.5	8.44835539095492881e-05	0.000351643479304477951	0.000216271780186091191	0	-729.912601385161565	14.66203703616317	0.00132765676213623496	1	0.5	0.00011320883816934562	2.39208270584201235e-05	7.06254901443092905e-05	1	-739.406699552142527	14.5604484579502689	0.00128790749852375182	1	0.5	0.000243441207355769439	2.26571344014417548e-05	0.00013533791180857379
52700	-4397.14029853702959	79.1868239054428216	1	0.800428031098503467	0	-737.468940297842664	9.57639851226162797	0.000855984329977431402	1	0.5	0.000295498446895388204	0.00123266183442799905	0.00108145691146881487	0	-706.59275948755203	14.3459066942204423	0.000855984329977431402	1	0.5	0.000110095407259233887	9.41536830172608099e-05	0.000111782055739671147	0	-746.336182177824639	14.3442245236130148	0.000855984329977431402	1	0.5	0.000297073019544277241	0.000216133056239407715	0.000248454532175630986	0	-734.226803241893435	14.1732545549047657	0.000855984329977431402	1	0.5	0.000605691118256867188	3.85538076715919147e-05	0.000302566705940215291	0	-731.985032157725072	12.7638378824137817	0.000855984329977431402	1	0.5	0.000127944812615254065	0.000266117710812168633	0.000146553779652010871	0	-740.530581174192207	13.7821566690047295	0.000855984329977431402	1	0.5	0.000844158174158610077	3.26850498340042697e-05	0.000469854336049939738
52800	-4391.5250084162617	82.7946404526968536	2	0.713050846238364233	0	-733.907967830654229	14.0025464543416405	0.000766646745022732368	1	0.5	0.000661819725132302417	0.000182007373465817551	0.000403460088253527604	0	-709.934495174402855	13.0281627798977766	0.000766646745022732368	1	0.5	0.00166890220661579359	6.67473134366905864e-05	0.000905159097205739875	1	-745.764349214393974	12.8761559496585694	0.00144661368375005052	1	0.5	0.000326169064925237997	0.000296611010572421583	0.00038287713988389017	1	-730.320570887499457	13.7141434230495172	0.00144661368375005052	1	0.5	6.59851339622550252e-05	0.000340799628317390983	0.000236002454915343915	1	-730.745733976271481	14.2948685263669066	0.00144661368375005052	1	0.5	0.000469132700962466382	6.72915718483280118e-05	0.000272104716366884333	1	-740.851891333039816	13.492668150025473	0.00144661368375005052	1	0.5	0.000397498302828051299	0.000300079259763468573	0.000401530810416587177
