generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70600	-4359.41881623200243	78.2712595196981624	1	0.640496085117177705	0	-726.542763627132103	12.8785400531091234	1.32251262325378143e-05	1	0.5	0.000330722227081795624	0.000945397033213054108	0.00052504934100084874	0	-705.483793190119059	13.8204964057475248	1.32251262325378143e-05	1	0.5	0.000585498656017529847	0.00014605921096509181	0.000319703315547767561	0	-742.487448251986507	13.8894477898748416	1.32251262325378143e-05	1	0.5	0.0003376143804015105	0.000616704963168704552	0.000480122401965585907	0	-705.398045724078315	11.9642186936418184	1.32251262325378143e-05	1	0.5	0.000419769062047296458	0.00022843792906215133	0.00023085992186618466	0	-730.056351480495096	12.4709119360947529	1.32251262325378143e-05	1	0.5	0.000270665199151830238	0.00109891367437792327	0.00054328484700533349	0	-749.450413958190893	12.8793564753047001	1.32251262325378143e-05	1	0.5	0.00131741674047174801	4.23946719708385997e-05	0.000778168556251773572
70700	-4364.73983064752247	81.1622917661286181	1	0.797505356706181834	0	-728.013701747108371	12.9838407256899231	1.03853338347395352e-05	1	0.5	0.000304269248939970549	0.00132775855867671129	0.000882370706240379705	0	-708.255714160728076	13.1425338016547055	1.03853338347395352e-05	1	0.5	0.000551595807502414538	0.000923347591070079418	0.000797187973371167613	0	-742.473915527791632	13.6487288753983016	1.03853338347395352e-05	1	0.5	0.000239371262793980339	0.000913124158182436843	0.0005372894447917665	0	-705.477214240473813	14.2682162827299344	1.03853338347395352e-05	1	0.5	0.000224393635007945455	0.000326200117464426113	0.000281139822630340332	0	-729.685302725596898	14.0505624008480225	1.03853338347395352e-05	1	0.5	7.85372977140542662e-05	0.000730050070852410519	0.000399646122619993723	0	-750.833982245823449	12.7810124420070679	1.03853338347395352e-05	1	0.5	0.000934201965631129157	0.00103698576717498742	0.000902942412184264262
70800	-4360.90556753511191	81.3143223849210699	1	1.13873169603692292	0	-726.148622411482052	14.0144087799525856	2.59652697040391579e-05	1	0.5	0.000241417856530972812	0.000152881308805485769	0.000220659386008098155	0	-704.421353547933563	14.3296074156665867	2.59652697040391579e-05	1	0.5	0.000460697370122103522	5.39529195568698985e-06	0.000216798050950486973	0	-743.09379208572318	13.8538703181926728	2.59652697040391579e-05	1	0.5	0.00062656641963686427	0.000233481285933249743	0.000389610437451082335	0	-705.004346222659819	13.6949159946854238	2.59652697040391579e-05	1	0.5	0.000147848568881997239	0.000339756685365935314	0.000201340957980857829	0	-730.926640167256892	12.2517148267491809	2.59652697040391579e-05	1	0.5	0.00028696210146293298	0.00151569980822924754	0.000732575492223430484	0	-751.310813100056748	13.1336103336614585	2.59652697040391579e-05	1	0.5	0.000475057854370333191	0.00122394514107574369	0.000861163535866573304
70900	-4360.68983878783001	75.5742884614071357	1	0.228793684107345935	0	-726.747946364549193	11.7570956626987329	1.82236147806020555e-06	1	0.5	1.70816450863860297e-05	0.000226127646034921236	0.000164658919104288752	0	-705.74689648893991	11.9371933394092871	1.82236147806020555e-06	1	0.5	0.00041903209079195659	0.000489887580445564383	0.000329555605827850328	0	-742.290279635347815	13.0073001956758869	1.82236147806020555e-06	1	0.5	0.000199389785244919718	0.000950160167475709323	0.000473105402812356581	0	-705.21575680077035	14.2271763120801111	1.82236147806020555e-06	1	0.5	0.000129175303558480879	0.000242787760167070734	0.000164063199017989173	0	-729.899119806412045	13.7196719728932521	1.82236147806020555e-06	1	0.5	0.000960956016793111938	0.000158978641719896048	0.00053271711949179248	0	-750.789839691810698	10.7120071614050243	1.82236147806020555e-06	1	0.5	0.0003036122674944852	0.000743824279615378295	0.000718126180860577737
71000	-4363.68766447959661	80.9577959357686012	1	1.31619330939713075	0	-728.596843912639542	12.6777401517197266	7.42627431170165672e-06	1	0.5	0.0017880404469091558	0.000184847631803457968	0.00105907924691025666	0	-705.359147350690705	14.2637084609187781	7.42627431170165672e-06	1	0.5	8.28414010594052925e-05	0.000198664585134835584	0.000154195853340634872	0	-743.584120973778454	12.898660722102143	7.42627431170165672e-06	1	0.5	0.000589552186239392854	0.00136163573206167553	0.000935843647704877476	0	-705.054506875803554	14.5045449135398439	7.42627431170165672e-06	1	0.5	9.19788534760115635e-05	0.000246231874559637296	0.000170284850553072023	0	-729.487319687907302	13.8979150927469508	7.42627431170165672e-06	1	0.5	0.000341871551497844944	0.00036678743486037599	0.000313049625161193189	0	-751.605725678776821	12.8260895883483101	7.42627431170165672e-06	1	0.5	0.000217839983302188804	0.000436322652318514798	0.00040277112609551555
71100	-4366.37076128750596	78.979671246072698	1	1.80310710776688632	0	-729.158357532183004	12.5960202706927262	1.4515662304198427e-05	1	0.5	0.000535381237275353366	0.00154424486195899524	0.00111023467533534199	0	-706.85489210714195	13.4166645513448266	1.4515662304198427e-05	1	0.5	0.00073223783030211835	0.000299400945020902095	0.000573978073182313019	0	-742.844531033941848	13.4109920778652452	1.4515662304198427e-05	1	0.5	0.000879849001758323994	0.000500539131139695606	0.00064097568788412879	0	-706.884481104320116	13.4660760823616101	1.4515662304198427e-05	1	0.5	0.000584750023675865396	3.67349437866687078e-05	0.000361885292437793703	0	-730.28092606543612	13.2792330378066232	1.4515662304198427e-05	1	0.5	0.00120824596507970771	0.000162047313698694884	0.000610981276428349852	0	-750.347573444482919	13.353878564818892	1.4515662304198427e-05	1	0.5	0.00101774646890040736	0.000447390860990997286	0.000688612408314454743
71200	-4361.57834201720925	80.7907120553589948	1	1.80310710776688632	0	-725.849877208182647	13.7354572156729997	1.75834971324529446e-05	1	0.5	0.000485660565577886996	0.000156601678206886566	0.000272553477332022627	0	-706.259569730619319	12.0744640880499681	1.75834971324529446e-05	1	0.5	0.000593691704538822822	0.000578705312590278528	0.000439357434110026546	0	-742.820031609762736	14.1867359472911385	1.75834971324529446e-05	1	0.5	0.000388865664780457473	0.000274920769372154965	0.000332022908180915359	0	-705.418336212619238	14.2248293822794185	1.75834971324529446e-05	1	0.5	0.000178725743238808952	0.00038304432539564687	0.000290714672246070085	0	-730.783742565702823	13.9417412359006683	1.75834971324529446e-05	1	0.5	0.000761595823398868946	3.21394995566079249e-05	0.000361753349102062014	0	-750.446784690322261	13.1709843084648703	1.75834971324529446e-05	1	0.5	0.00105978056701884894	0.000597175065844641074	0.000782454598063050824
71300	-4361.34089665408828	82.4562383760803073	1	0.437847897480193426	0	-727.080979929900195	14.6504612359036752	1.15833338007100621e-05	1	0.5	0.000137845941193832634	2.78705015956087365e-05	7.77778238434603271e-05	0	-705.255718490239474	13.8409843906103713	1.15833338007100621e-05	1	0.5	0.000147820127242806438	0.000263699333256601674	0.000171513480445957902	0	-743.604243530062377	12.9641905161293494	1.15833338007100621e-05	1	0.5	0.000474751369844828085	0.00129084135534855639	0.000930004048976121886	0	-705.394942843116155	13.8616966302779403	1.15833338007100621e-05	1	0.5	0.000231517852148424482	0.000387686667312433651	0.000267171821954669659	0	-729.571085601281766	13.6358014456874024	1.15833338007100621e-05	1	0.5	0.000255143909458940821	0.000347802596825573908	0.000345061054797718523	0	-750.433926259488771	13.1024624016357691	1.15833338007100621e-05	1	0.5	0.00100877047006414926	0.00038398984280043106	0.000769267788377495142
71400	-4360.95241122548759	83.4170280329295224	1	1.60543072321988523	0	-726.446016149112552	13.9373514329208241	2.75003944551994213e-05	1	0.5	0.000300520373473913934	0.000518097243401164156	0.000427960384883340817	0	-704.702605593005273	14.3838162717165332	2.75003944551994213e-05	1	0.5	0.000390411248670938997	4.63913565828224703e-05	0.000205462765622292729	0	-742.812410695167955	13.6908750879277648	2.75003944551994213e-05	1	0.5	0.00037144373689906976	0.000714034670688628225	0.000563760497019764168	0	-705.533548781221498	14.4609550446415334	2.75003944551994213e-05	1	0.5	0.000243384816727516265	8.7069791303186214e-05	0.000170705503098624256	0	-730.015457344326137	13.7384323950960319	2.75003944551994213e-05	1	0.5	0.00037041408340699795	0.000609266893788284179	0.000444312734589454082	0	-751.44237266265327	13.5727153134434886	2.75003944551994213e-05	1	0.5	0.00033053868204469401	0.000937643886830248391	0.000639372522259493495
71500	-4360.2726113380586	80.6588012978329232	1	1.16843635453610273	0	-726.395848597716054	13.6360101063195813	9.45184288265305413e-06	1	0.5	0.000754044915935456975	0.000402896392326493043	0.000537550328235341388	0	-705.266777694032385	13.0134282958430383	9.45184288265305413e-06	1	0.5	8.48807448392652306e-05	0.00012840257374628183	0.000133872721332186089	0	-742.578304501552338	14.1278669618059141	9.45184288265305413e-06	1	0.5	0.00034040015090557995	0.000299777793920404936	0.000333406146605308635	0	-706.233037306686356	13.7934236331006073	9.45184288265305413e-06	1	0.5	0.000707743404743187035	0.000199129172091679513	0.000409344977522790594	0	-730.212562474095307	13.1210395551247032	9.45184288265305413e-06	1	0.5	0.000506580260952702878	0.000867390212143809357	0.000594279028152570736	0	-749.58608076397627	12.9535293537553748	9.45184288265305413e-06	1	0.5	0.00174708900806875688	4.55340542978985627e-05	0.000819613930086648935
71600	-4358.82388671315493	80.3397498458397479	1	0.971310650636312722	0	-725.828384614020138	13.5491335932698664	1.00307206368320822e-05	1	0.5	0.000465426273517039867	0.000205108622501431087	0.000278231222917015941	0	-705.501238176249558	14.1833624027181067	1.00307206368320822e-05	1	0.5	0.000115971787726444245	0.000291117218757593716	0.000221175178070267647	0	-742.421393928766747	13.8320384123763791	1.00307206368320822e-05	1	0.5	0.000154140135000910581	0.000700704370104768249	0.000384548674351537249	0	-704.393266632592713	13.7034998341709873	1.00307206368320822e-05	1	0.5	2.82753958267459995e-07	0.00030565795240688619	0.000179622274433910163	0	-729.52206833271805	12.6072097815926192	1.00307206368320822e-05	1	0.5	0.000287205558869756637	0.000207430111036901473	0.000313242769194723195	0	-751.157535028807615	12.2958376438080101	1.00307206368320822e-05	1	0.5	0.000608785640412151511	0.00162977439021700678	0.000975077761052712036
71700	-4362.16938751128509	82.3520769300369864	2	3.03698828006573862	0	-725.841063907774469	14.0710532808044224	8.34946599787728013e-06	1	0.5	0.000699340237186800266	4.42634660910304218e-05	0.0003804405932668205	0	-706.328507131066658	12.4224241996839861	8.34946599787728013e-06	1	0.5	0.000502443497026113504	0.000667489338793922121	0.000452519346686278449	0	-742.493360177454633	13.0994909820741885	8.34946599787728013e-06	1	0.5	0.000462441734749245346	0.000854674959334063506	0.000562325940010192211	1	-707.369303633276104	13.3464730554480013	0.000197564775610366901	1	0.5	0.000660542070336296539	0.000449189444511607385	0.00047683639218807516	0	-729.525497404032308	13.1075631293622816	8.34946599787728013e-06	1	0.5	0.000154743094764196455	0.00046514818810520673	0.000243009886514157199	0	-750.611655257681264	13.8529142621341368	8.34946599787728013e-06	1	0.5	0.000717696871427631424	0.000248694458716612046	0.00049333211284126766
71800	-4359.40308151809131	79.7615074707977669	1	0.163600310705304203	0	-725.97287005495798	13.183444053712396	1.55356057824885737e-05	1	0.5	0.000352412183010341771	0.000201324316398374364	0.000333662860153318937	0	-705.306760426839332	14.3222846557791978	1.55356057824885737e-05	1	0.5	0.000147639797280123893	0.000261001918582572166	0.000185997632586536865	0	-742.457364184148219	12.3395662525159331	1.55356057824885737e-05	1	0.5	0.000354644568148057614	0.000722630231696755462	0.00040986182966542623	0	-705.673919968243126	13.5547723133921174	1.55356057824885737e-05	1	0.5	3.72549695876520801e-07	0.00109368650814856724	0.000587534124184138466	0	-729.625490433528967	12.7963044428371262	1.55356057824885737e-05	1	0.5	0.000239076287792935004	0.000538350093995540241	0.00030016106166932732	0	-750.36667645037312	13.5353192543822853	1.55356057824885737e-05	1	0.5	0.000833869761836158823	0.000369934785591962995	0.000549235727371718001
71900	-4363.4480560354159	77.3039751223128917	1	0.80961550410151506	0	-726.004322665095515	11.2514871215245087	1.43436314864418559e-05	1	0.5	0.000415037996375585924	0.000587187097769391732	0.00034781292286840314	0	-707.531775670467027	13.2417379381321503	1.43436314864418559e-05	1	0.5	0.000986664839712794034	0.000511083700743639614	0.000683421139994073545	0	-743.280885876270304	12.1782544611005967	1.43436314864418559e-05	1	0.5	0.000923896455388099197	0.000256600252851448603	0.000733736080510063809	0	-706.418451188901827	13.7173496442388103	1.43436314864418559e-05	1	0.5	0.000121397747827645868	0.00100301800143168165	0.000535676113068477662	0	-729.695231537579616	13.5185911562084531	1.43436314864418559e-05	1	0.5	0.000704921543571137925	0.000220029565214524547	0.000396611409969244264	0	-750.517389097101272	13.1170339531823288	1.43436314864418559e-05	1	0.5	0.000802003564150997102	0.000694078619271369635	0.00066179560716064182
72000	-4361.21603241754656	80.5144084539236644	1	1.56787617376446509	0	-726.193197639290247	13.7728979519293411	7.7225072060247438e-06	1	0.5	0.000600992525833377229	0.000292681975969910451	0.000478075274713254321	0	-707.055801323314313	12.7639125421588773	7.7225072060247438e-06	1	0.5	0.000466398970576135062	0.000954249294617407406	0.000586766503189924257	0	-742.37817211950528	13.9339760565001605	7.7225072060247438e-06	1	0.5	0.000266308051156454763	0.000576980107853666585	0.000437838952821908739	0	-705.188798082070775	14.7737247959406144	7.7225072060247438e-06	1	0.5	1.96537361318723773e-05	5.94383247319710722e-05	3.94670214818780712e-05	0	-729.679581878540944	13.7515470374459383	7.7225072060247438e-06	1	0.5	0.000341257475108200587	0.000453348008108379592	0.000435177088306366693	0	-750.720481374824658	11.8500051901797576	7.7225072060247438e-06	1	0.5	0.000955347028679945191	0.000466647512661217778	0.000889597725141652671
72100	-4365.01308885079015	77.3539525073146734	1	0.614616348957382486	0	-726.324768320110024	13.0556337790803738	1.90620456926142614e-05	1	0.5	0.00113220736456700818	0.000147039218239749663	0.000539406679917763454	0	-704.804119290385302	10.6831773380217356	1.90620456926142614e-05	1	0.5	0.000281017405613430914	0.000118727575870181514	0.000128677881080659361	0	-745.112075655205444	12.6278073464824381	1.90620456926142614e-05	1	0.5	0.00160190264710217837	7.85989482705758407e-05	0.00095338999728714405	0	-708.463258222828244	13.4932224136495957	1.90620456926142614e-05	1	0.5	0.00116046686897472179	3.61318772227334486e-05	0.000636716172308299418	0	-729.980563381498314	13.7495891428699757	1.90620456926142614e-05	1	0.5	0.000494079711878262634	0.000552748970013716961	0.000487062222452241706	0	-750.328303980763053	13.3670247002527756	1.90620456926142614e-05	1	0.5	0.000888608146134060514	0.000430570376539045894	0.000702541653741521415
72200	-4360.79187298550642	78.5349169425258253	1	3.53437523377962481	0	-726.746973143289438	13.4124288596348276	8.39815632014882735e-07	1	0.5	0.000737135203151248735	0.000647767590534330793	0.000644598356746774398	0	-705.959275569552915	14.0275668417082233	8.39815632014882735e-07	1	0.5	0.000184378231707046388	0.00061145721563761685	0.000374885054560456941	0	-742.440522005502089	13.5750248238045508	8.39815632014882735e-07	1	0.5	0.000741322814569357483	0.000499740772423383755	0.000582459134601456732	0	-705.356778267818981	13.0190262149826435	8.39815632014882735e-07	1	0.5	5.56696053036419316e-05	0.000545034603992010391	0.000232967066233312747	0	-729.458437137881333	14.0972223362919298	8.39815632014882735e-07	1	0.5	0.000451817300216395391	0.000287227607793631809	0.000350751243553000308	0	-750.829886861461432	12.456803186254902	8.39815632014882735e-07	1	0.5	0.000225784773414944778	0.00128254526603510752	0.000606615024785378087
72300	-4365.03891582827146	79.4515887687452533	1	2.50535857817297902	0	-726.445169946530314	13.9602075470899685	5.86508589196461981e-05	1	0.5	0.000777489469459654767	0.000121888790631560312	0.000444033197530785927	0	-706.944045762332053	11.87856838152981	5.86508589196461981e-05	1	0.5	0.000993282137798201081	0.000483302063083987377	0.000558659005555277571	0	-744.051900630267482	12.9347426604640052	5.86508589196461981e-05	1	0.5	0.000867297694643225916	0.000344641484456033147	0.000701101032297684473	0	-705.680532477356792	13.8154938078524694	5.86508589196461981e-05	1	0.5	4.87414456378813124e-05	0.000979435005273023409	0.000490531841982842277	0	-731.483711807642976	14.3347185144597056	5.86508589196461981e-05	1	0.5	0.000210094796977597739	0.000168237633237396122	0.000200163610300121937	0	-750.433555204142181	13.7045315408031119	5.86508589196461981e-05	1	0.5	0.000610237855879031729	0.000479240977656290152	0.000506417355124741354
72400	-4361.45243433054384	81.2131788616751749	1	2.15854588236258582	0	-727.188313836319367	13.5458548476267922	2.32157009373264954e-05	1	0.5	0.000290070058410177919	0.00102443488745361912	0.000640861140790454872	0	-705.695307397507236	13.8754829489945042	2.32157009373264954e-05	1	0.5	0.000136411793823883464	0.00032297294819165083	0.00025971515538557652	0	-742.931274624782873	13.5409103193924345	2.32157009373264954e-05	1	0.5	0.000542735340189778284	0.000768959884003861697	0.000654689988285695325	0	-704.866960062080807	14.6172131886251897	2.32157009373264954e-05	1	0.5	8.11083553943369215e-05	0.00015018031718643291	0.000115908822462099093	0	-730.362892430096167	13.4725742492425162	2.32157009373264954e-05	1	0.5	0.000100015278885140144	0.000858935150410904558	0.000534872458332190707	0	-750.407685979757048	13.0251290360525616	2.32157009373264954e-05	1	0.5	0.000729291519146288425	0.000281681719959212624	0.000409952530806564333
72500	-4360.77028211797369	79.1328302283293539	1	1.07427969828604519	0	-726.091777669189241	13.9713019945222392	1.91852324211811747e-05	1	0.5	0.000690276430691810425	0.00017821335083037431	0.000438199074985067319	0	-706.285649002124615	13.5676061162950088	1.91852324211811747e-05	1	0.5	0.000235414477078124001	0.000498368438927847528	0.000416664641510392137	0	-742.949474579838352	12.9481561226494613	1.91852324211811747e-05	1	0.5	0.000447991202372504565	0.00116462143340262262	0.000705907416897022522	0	-705.803314646340709	13.7716149498760529	1.91852324211811747e-05	1	0.5	6.759453615055828e-05	0.000932807555699498151	0.000461247914626927442	0	-729.937870854177845	12.8047330433845694	1.91852324211811747e-05	1	0.5	0.000193704750520117544	0.000966989837279939955	0.000466819835785421005	0	-749.702195366302249	11.9807625518955803	1.91852324211811747e-05	1	0.5	0.00184825927842740731	0.000135441084501409213	0.000797736959400800185
72600	-4364.02614690161954	79.1924942432721792	1	0.553418347488103368	0	-726.552239378970626	13.3314694694124238	1.85157810200868997e-05	1	0.5	0.000236560794677246776	0.000860509986434394749	0.000469273041639431193	0	-705.951153640201596	13.561138869079258	1.85157810200868997e-05	1	0.5	0.000361302253946849041	0.000499312915526613633	0.00036772932016077665	0	-745.435560101595456	10.8259309458103292	1.85157810200868997e-05	1	0.5	0.00154062914314629295	0.000466167487806377835	0.00129402107230107291	0	-705.029535003889009	14.5360958081806935	1.85157810200868997e-05	1	0.5	0.0001342339919398923	0.000187539235121940981	0.000159453461210264417	0	-730.222428945721504	13.8502851038703092	1.85157810200868997e-05	1	0.5	0.000802814658045159055	6.595131687907534e-05	0.000458923484519611522	0	-750.835229831240895	12.6923687370309537	1.85157810200868997e-05	1	0.5	0.00120767627191857075	0.000618676547476297665	0.00100489421595631283
72700	-4361.61850809819498	76.4374643125297553	1	1.32909167569942288	0	-726.395631766562133	12.2195834522627127	1.29951357182166775e-05	1	0.5	0.00107592416923803398	0.000324517999627899035	0.000543139743221162882	0	-706.858516729407825	13.0271126232007468	1.29951357182166775e-05	1	0.5	1.66172589154910778e-05	0.000518385115602823434	0.000206331853022565344	0	-742.483753307524466	14.0768407830132176	1.29951357182166775e-05	1	0.5	0.000206070638172293558	0.000578044921655661076	0.00038380689435657837	0	-706.016048002848834	13.9234725664806831	1.29951357182166775e-05	1	0.5	0.000327334890275141727	0.000416938615068819442	0.000398048433222270687	0	-729.829382433080355	13.1462632554585657	1.29951357182166775e-05	1	0.5	0.000568846129847385578	0.000536016484416571904	0.000460399104648031622	0	-750.035175858770913	10.1667101268852562	1.29951357182166775e-05	1	0.5	0.0013873637020861882	0.000140370152874131309	0.000510702503705441646
72800	-4362.9147059311199	78.9334776823416462	1	0.0405461673895266619	0	-726.186953937939961	13.7161518438088699	3.70790854764637114e-05	1	0.5	0.000533746094731996101	5.99841762335306242e-05	0.000249448071803650795	0	-705.342846042251949	14.008137843658508	3.70790854764637114e-05	1	0.5	0.000806501598730893364	4.40213634239632027e-05	0.000412710940433983723	0	-743.225525485424896	13.6113932378371381	3.70790854764637114e-05	1	0.5	0.000693009312552464994	0.000293367223484623872	0.000434943326542374059	0	-706.239004338166069	14.3902456868268693	3.70790854764637114e-05	1	0.5	0.00041124678937110731	5.71743779987532412e-05	0.000231765887360899347	0	-731.459737211025299	13.2138626302068509	3.70790854764637114e-05	1	0.5	0.000226039805501536981	0.00138658133977580559	0.000820208680371770972	0	-750.460638916312064	11.0590295092412827	3.70790854764637114e-05	1	0.5	0.00252114847097728318	0.000324880928436450597	0.00113692146033438361
72900	-4362.96767316944261	81.7238497184325894	1	1.6885963636702721	0	-726.589524980570445	13.8462377257084341	3.99817396394837023e-05	1	0.5	0.000494635675157785253	0.000512948344826143925	0.000485322589491872579	0	-706.328460041810786	13.1248983105636796	3.99817396394837023e-05	1	0.5	0.00117188648465062824	2.4446173003248208e-05	0.000677568724888622572	0	-744.612382665085761	13.2080008776400426	3.99817396394837023e-05	1	0.5	3.88175907346630138e-05	0.00113826256709015925	0.000500073975265908255	0	-704.936151011772722	14.3774419221560237	3.99817396394837023e-05	1	0.5	9.85081896914422002e-05	0.000318411800317927108	0.000215129858987225825	0	-730.437361705210833	13.9364260806200448	3.99817396394837023e-05	1	0.5	0.000149114336962076212	0.00053862072195954376	0.000371216660005824412	0	-750.063792764991149	13.6736530240553975	3.99817396394837023e-05	1	0.5	0.000948887771478749953	3.37377008980033113e-05	0.000526849054341517855
73000	-4361.54857389310655	81.1821874117250246	1	0.404950340210277593	0	-727.242343224329261	13.0044500328212216	6.22920394447679061e-05	1	0.5	0.000375995613868844057	0.000592278036987241947	0.000570616911246127627	0	-704.858585046151461	13.3292533292772806	6.22920394447679061e-05	1	0.5	0.000299991651896107186	0.000128189745704778785	0.000168373339969798633	0	-744.039573978172939	14.0936812229749879	6.22920394447679061e-05	1	0.5	0.00015843973524439509	0.00039250365344416021	0.000296132363733060168	0	-705.209022538938825	14.3968695116311842	6.22920394447679061e-05	1	0.5	0.000141464909660101693	0.000114285497914589707	0.000137232549687183456	0	-730.696995746550897	12.8261547736601802	6.22920394447679061e-05	1	0.5	0.000748528862279433226	0.000363236155937203163	0.000445752168171035417	0	-749.502053358962939	13.144338117233989	6.22920394447679061e-05	1	0.5	0.00155659720714320022	0.000144153264980270853	0.00085477553624571114
73100	-4362.37585343570936	78.3872123003779535	1	0.898798193075477481	0	-725.873402516400006	13.9272016756010402	7.04930866971528862e-07	1	0.5	9.26182457779183081e-05	0.000563510404339313581	0.000288480796341169794	0	-706.038837490902324	13.7020028692739686	7.04930866971528862e-07	1	0.5	0.000134986633492788959	0.000753615968021725943	0.000391261652447578284	0	-744.243727448760183	12.5276134266980002	7.04930866971528862e-07	1	0.5	0.00174704439814321621	0.000285369572859670126	0.00111037442387096059	0	-705.428514503019187	11.8657043136131914	7.04930866971528862e-07	1	0.5	0.000398371082198096106	0.000277097962208765593	0.000239300991013577017	0	-729.954236181503006	13.0811308005472	7.04930866971528862e-07	1	0.5	0.000913205511167881727	4.19295139657267538e-05	0.000559213824532030679	0	-750.837135295124313	13.0617145105899191	7.04930866971528862e-07	1	0.5	0.00145919556797282149	0.000285013815880786898	0.000895821776149991053
73200	-4361.80806518568625	80.7615992958528608	1	1.7334217506380194	0	-726.073193863473307	13.4171383298925253	2.5102957404111534e-05	1	0.5	0.000737105402128296859	0.000230784069239142622	0.000411197468584143682	0	-704.819886983343622	14.613683408636069	2.5102957404111534e-05	1	0.5	0.000161956436424007141	7.48312226495867581e-05	0.000118446047234153137	0	-743.59966160943668	13.2687605141816487	2.5102957404111534e-05	1	0.5	0.00128373939276706745	0.000214932118764824535	0.000689900762144686681	0	-707.238084040194394	13.4809743011086027	2.5102957404111534e-05	1	0.5	0.000477501999248468442	0.000860785255206707417	0.00062907042827436727	0	-730.035350642779804	12.8185836938878506	2.5102957404111534e-05	1	0.5	0.000475469814465329121	0.000689580057986148619	0.000469548671403254253	0	-750.041888046458212	13.6440276230062842	2.5102957404111534e-05	1	0.5	0.000842274235481194067	0.000182574550954450212	0.000459010878515940047
73300	-4363.26780158660767	74.8904551517694443	1	0.0904907078443987073	0	-726.501232938669887	13.2345031782916109	1.85529991731642172e-06	1	0.5	0.000674455679280053775	0.000646523923889345863	0.000577665395343644641	0	-707.59495024813441	12.9932197583611106	1.85529991731642172e-06	1	0.5	0.000509391612841637344	0.00106830915165795587	0.000691979084026638305	0	-742.327472705947685	11.0834554190167669	1.85529991731642172e-06	1	0.5	0.000122380593786085111	0.00133110987146706715	0.000514773306359947338	0	-705.819972175953353	12.8875294261445141	1.85529991731642172e-06	1	0.5	0.000413393459691939588	0.000470407450013238097	0.000348037004321350991	0	-730.325350330458946	11.8866720239285009	1.85529991731642172e-06	1	0.5	0.00018383170651395408	0.00149638920993800132	0.000648299977924142782	0	-750.698823187442599	13.1889562945310406	1.85529991731642172e-06	1	0.5	0.0009186378589814639	0.000702433153587924308	0.000758647700260256562
73400	-4361.10385599018082	81.4154052255092466	1	0.352359023683705308	0	-726.185946358431011	13.9227719149168472	1.50221903348832739e-05	1	0.5	0.000491655286242939854	0.000364151983444905973	0.00044413809930197659	0	-704.810050463689095	14.4458235285688286	1.50221903348832739e-05	1	0.5	0.000336734836746450331	4.74310626525954263e-05	0.000195016301466660803	0	-743.040513993631976	13.4220897738767047	1.50221903348832739e-05	1	0.5	0.000979956311506215497	0.000458718025967080206	0.000702839540836409211	0	-705.083728466341995	12.6991719363987041	1.50221903348832739e-05	1	0.5	0.000168061456658087161	0.000376494759409446789	0.000204017765413345113	0	-730.942506177761175	13.4994229757069135	1.50221903348832739e-05	1	0.5	4.19755729670393573e-05	0.0012934392975731024	0.000675963114633360658	0	-751.041110530325113	13.0592750706433627	1.50221903348832739e-05	1	0.5	0.000547272069878323086	0.00125004507596569855	0.000868946461119083778
73500	-4359.54292332209207	80.0694845668191704	1	1.4289462139006841	0	-726.136300168257321	14.3605060762716388	1.52077571025836124e-05	1	0.5	0.000247547433817996805	6.53616190561095154e-05	0.000167135189008368423	0	-704.987093116286701	13.9719783793408574	1.52077571025836124e-05	1	0.5	0.000191392252857261957	9.40919358716734561e-05	0.000163006012649620301	0	-742.483884671601572	11.2998519275206242	1.52077571025836124e-05	1	0.5	0.000609647945719954767	0.000581782559558849323	0.00042055125839113674	0	-705.125044734434482	14.4828504231680029	1.52077571025836124e-05	1	0.5	0.000172879826550016659	0.000184183572694783179	0.000169880184460423735	0	-729.631655936580387	13.987014816778867	1.52077571025836124e-05	1	0.5	0.00041256898773213836	0.000332179557137224856	0.000339061813872233969	0	-751.178944694931147	12.1768557249056215	1.52077571025836124e-05	1	0.5	0.00235384297303543833	0.000297014623783564203	0.00125163987798241629
