generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4374.87575030599055	82.6840440627524345	1	0.0663070779463840465	0	-709.097352727699899	14.1526771239675	0.000301227502228832952	1	0.5	0.000521895794950284395	4.28149797948441965e-05	0.000256061260957282069	0	-745.221278830584879	14.0214608525290103	0.000301227502228832952	1	0.5	0.000131141794752988691	0.000640029017677886465	0.000398185746687801227	0	-713.948906977390038	14.1664556827079178	0.000301227502228832952	1	0.5	0.000217441169551294683	0.000123963105430201128	0.000147999850330689763	0	-725.137144301283683	12.7557776257000839	0.000301227502228832952	1	0.5	0.000725992515599676301	6.5040487690392289e-05	0.000484436801768296104	0	-742.705254821920562	13.8302122801334448	0.000301227502228832952	1	0.5	0.000904654537645207071	0.00011866283546724142	0.000492729786240249682	0	-738.765812647111375	14.4221792116993832	0.000301227502228832952	1	0.5	0.000153941117125977667	0.000151474329731274016	0.000160969255413800498
72100	-4379.78237572156831	84.2231989645652277	2	2.13382114527755862	0	-708.721029229268311	13.6675497955752849	0.000386932667097109691	1	0.5	0.000141615169735403648	1.49063838051381288e-05	6.19802601154027544e-05	0	-748.609588746032159	14.4151217538529259	0.000386932667097109691	1	0.5	0.000353281775603543624	7.23193386213086427e-05	0.000214599392568803416	1	-713.829607824158643	14.6232121924682374	0.000164315000997469415	1	0.5	9.35237038119445077e-05	0.000131324133513034821	0.00011272533386884494	0	-724.878830727038803	14.0218154225825806	0.000386932667097109691	1	0.5	5.86002594481433161e-05	0.000713811243529693007	0.000359067339520269073	0	-742.691165594081667	13.3962924649547102	0.000386932667097109691	1	0.5	0.00132217647514019498	8.99020125583918341e-05	0.000660347693132839575	1	-741.052153600988618	12.6264489284963108	0.000164315000997469415	1	0.5	0.000822862940188396805	0.000152139371699692186	0.000594411893145688252
72200	-4377.27617150711376	85.5973083347510908	2	0.466333270466785743	0	-708.631917730547002	13.835083897229703	0.000184918816055762116	1	0.5	0.000283597957379773619	7.06107193390805466e-05	0.00014638796059116845	1	-746.072125375244354	13.8738390833397887	0.000343590244224769811	1	0.5	0.000351573507622230752	0.000595578283216463881	0.000483108844917271344	0	-713.140056389078836	14.1807819961810075	0.000184918816055762116	1	0.5	1.2319103449907371e-05	0.000605771534036443821	0.000318370773260674082	0	-724.551795224227135	14.628188654577265	0.000184918816055762116	1	0.5	0.00012927301832229833	9.83873191442034335e-05	0.000113176398190988038	0	-746.103013300721386	14.1211001345662694	0.000184918816055762116	1	0.5	0.000204083879135614083	0.00045035215686989972	0.000302106731616033066	1	-738.777263487294931	13.7596255428399967	0.000343590244224769811	1	0.5	0.000149338114322953826	0.000282892387789048351	0.000178692704815512637
72300	-4378.75989665138968	81.5393750497730565	1	1.66375379198737527	0	-709.318329935586803	13.2233079131373579	0.000339577032858694205	1	0.5	0.000462308742592504448	6.25480174815076811e-05	0.000315951643641706038	0	-747.104931880647541	13.5717697349596662	0.000339577032858694205	1	0.5	0.000624484278842426816	0.000336754111974838183	0.000527624598058468609	0	-715.289542195314993	14.0701532051077294	0.000339577032858694205	1	0.5	0.000333108258191531451	0.000421425332724655727	0.000384135433942689474	0	-724.70546731471245	14.322209180319561	0.000339577032858694205	1	0.5	4.20297427078953885e-05	0.000496170852800437894	0.000262443375856512913	0	-743.355245999688805	13.3711691527649101	0.000339577032858694205	1	0.5	0.000977960455022485993	0.000199707351811157223	0.000644665816602400712	0	-738.986379325439202	13.4312611651468607	0.000339577032858694205	1	0.5	0.000391890230734876399	0.000271523217472443884	0.000386001520656617558
72400	-4376.49300448970462	81.7223518483157108	1	2.31456555064962677	0	-710.36589160610788	14.2954797752224962	0.000599291319453583221	1	0.5	0.000302423285610156308	0.000257980735311652597	0.000278579077045118973	0	-745.306343448788652	13.1114904612082661	0.000599291319453583221	1	0.5	0.00026236855246912071	0.001158000494575123	0.00061840005065171965	0	-712.669072568006527	14.3818075742446077	0.000599291319453583221	1	0.5	2.60541404953331154e-05	0.000368530201201321063	0.000204930980032781983	0	-723.924594380544704	14.2215311037080205	0.000599291319453583221	1	0.5	8.07410250553901543e-05	0.00030655960857208772	0.00020968655393251124	0	-745.58911510682583	13.1518005057210292	0.000599291319453583221	1	0.5	0.000869002405407623066	0.000597101861381477811	0.000792343399805668105	0	-738.637987379431138	13.621468792071644	0.000599291319453583221	1	0.5	0.000524776023876713234	0.000242461406322782354	0.000326136996622830577
72500	-4378.54414503798762	80.018440178006756	1	2.55505037872189877	0	-713.079967783814368	13.3215860819203407	0.000742203688458293502	1	0.5	0.000848826585939504606	0.000487341478428273854	0.000596888319784782051	0	-745.273718849843021	13.8798435036581473	0.000742203688458293502	1	0.5	0.000364524535761110086	0.000591924461013737351	0.000483696071452820154	0	-712.923849374025394	14.3623128168091121	0.000742203688458293502	1	0.5	3.83140709065353627e-05	0.00042423093881357283	0.000235462018098704342	0	-723.571663321281676	13.272229000546389	0.000742203688458293502	1	0.5	0.000175168771386983356	0.000217085971603365498	0.000152798949832244645	0	-743.694663259312165	12.9487652381266649	0.000742203688458293502	1	0.5	0.00142075432969178948	9.29686236757913177e-05	0.000840383391622693903	0	-740.000282449711335	13.5226195875394062	0.000742203688458293502	1	0.5	0.000736541265348353812	0.000583944200252836426	0.000629715765229485014
72600	-4380.00672136096182	83.2469670198119474	2	1.52930367442961024	0	-708.696808798806842	14.2141604594130264	0.000322048182119193062	1	0.5	0.000285371206967266	2.26704861432414885e-05	0.000169392229977058942	1	-746.696412064932133	13.1132963350935263	0.000761374676610676658	1	0.5	0.000519713000318892796	0.00121947382769319284	0.000868174610900776457	1	-714.845274654161358	13.4585158670596279	0.000761374676610676658	1	0.5	0.000258219123587027509	0.000606020950262270322	0.000489383147817463917	0	-725.749762561776379	13.6272619755809981	0.000322048182119193062	1	0.5	8.70782440719315113e-05	0.0011206052681932907	0.000611267081848355757	1	-744.91786397772762	13.5035668439539354	0.000761374676610676658	1	0.5	0.000730111998425367857	0.000480009966459783233	0.000548163713471988036	0	-739.100599303558283	14.1063209419807407	0.000322048182119193062	1	0.5	0.000382591362818832375	0.000222194136597527852	0.000273766829660111928
72700	-4381.84162320699215	87.0758300874535536	3	3.97894478291238274	0	-711.012353742542928	14.4489230868135543	0.00136184954186499237	1	0.5	0.000345533074656468209	6.3607838737662293e-05	0.00020267575939423511	1	-745.517024374302991	12.5713252393132677	0.000234649350243762238	1	0.5	6.81064967016692575e-05	0.000886777396787177276	0.000585761672244715695	1	-713.755179912626886	14.2959980543356551	0.000234649350243762238	1	0.5	5.83024653267011402e-05	3.51606380301873605e-05	5.24474331731921209e-05	1	-726.792815623678962	13.2204511379497198	0.000234649350243762238	1	0.5	0.00150249792479203829	6.75571562134295791e-05	0.000811330382239600729	1	-743.505974299049512	12.6768988762325261	0.000234649350243762238	1	0.5	0.000577698491283368883	0.000162526125946453132	0.000281634397546531401	2	-741.258275254790874	13.5631001705523246	0.00101769420744576822	1	0.5	0.0011604806594791477	0.000133248185535230688	0.000642218688685761694
72800	-4378.09161905014207	80.152267508084023	1	1.11922680141795361	0	-711.324369932023046	13.9652707597889538	0.000853471094108067111	1	0.5	0.000657299205963667965	0.000184515275415177783	0.000393443121360117804	0	-747.536531186434331	12.3643998261362018	0.000853471094108067111	1	0.5	0.000187972771879251524	0.0022761612177762563	0.00125190311614842785	0	-712.938427936852349	14.3326882951356289	0.000853471094108067111	1	0.5	5.00656471286466448e-05	0.000376058881040545014	0.000195605834576420188	0	-724.822350319543943	13.9257638060999902	0.000853471094108067111	1	0.5	0.000178699269362489824	0.000697140113363242902	0.000450637578453544872	0	-743.565029800681941	11.4879777673581263	0.000853471094108067111	1	0.5	0.000486164655203451962	5.10574147438017369e-05	0.000363228115996745737	0	-737.904909874606574	14.1068947976578407	0.000853471094108067111	1	0.5	0.000157733697117030892	0.000336514667007759298	0.000267986022185239762
72900	-4378.16007700951559	87.6302773481900488	3	9.49911162268897336	0	-710.981647853444315	14.6170653845832881	0.00125700009386485435	1	0.5	0.000129383071825184097	0.00011441458727019884	0.000119195369513239912	1	-747.996155645593831	13.1640214518812009	0.00138564185307051609	1	0.5	0.00103836726859308365	0.000618055353928272707	0.000845112455160298092	1	-713.305668229505386	14.4115471307081418	0.00138564185307051609	1	0.5	1.17692716373779898e-05	0.00038050319213204809	0.000201648228312932082	2	-723.883876673282543	14.2297537282237059	0.000957376212375069045	1	0.5	0.000243705132258373157	0.00030541399482177865	0.000284947312146406021	0	-743.696904402295559	14.0093526855731341	0.00125700009386485435	1	0.5	0.000681438599527593725	3.48919648280095619e-05	0.000325559902542955958	1	-738.295824205393842	14.1721885559412151	0.00138564185307051609	1	0.5	0.000251725731998057227	0.000391100916240059862	0.000301537411540014791
73000	-4376.66316061736597	82.1270043156220311	2	7.78059506740534168	0	-709.707776056523471	14.4259548357642213	0.000766155767048450499	1	0.5	0.000421131147553848741	1.00934129065315384e-05	0.000208677760222206659	0	-745.018489992538207	11.7251284852209494	0.000766155767048450499	1	0.5	0.000209602339277241477	0.000698680511505185239	0.000593071876585338849	0	-714.10849937962098	14.4023056584082365	0.000766155767048450499	1	0.5	0.000271235477428973838	7.55078865062194468e-05	0.000158677229289379528	0	-726.132185399650552	13.5551753199663132	0.000766155767048450499	1	0.5	0.00062311887386708154	0.000673428591141449922	0.000623036083123171638	1	-742.094379136395673	13.9752000472979745	8.8846777192307997e-05	1	0.5	0.000856374941873899753	2.93565575333768723e-05	0.00043464514377903376	0	-739.601830652637432	14.2334336292001602	0.000766155767048450499	1	0.5	0.000530176064074763115	9.71869340290104405e-05	0.00030655801492579564
73100	-4381.72049564227837	88.9092023220883334	3	7.78059506740534168	0	-711.557958034234275	13.9532784658653632	0.00105830487962198542	1	0.5	0.000372189879635294546	0.000304347299758611059	0.000300336314384471044	1	-747.321601150873903	13.1631910712300613	0.00197415018702982396	1	0.5	0.000369155812766130736	0.00126024088120238985	0.000841335461269155055	2	-716.573571258228981	14.3578069206416128	0.000741864810046695801	1	0.5	0.000248973406351740765	3.7873281196565926e-06	0.000111749689309730799	2	-723.648895457980188	14.2470734727831925	0.000741864810046695801	1	0.5	0.000116955207535790969	0.000169214445919185037	0.000124624095634946676	2	-744.609032673203046	14.2778586689406115	0.000741864810046695801	1	0.5	0.000273123177872199561	9.36365896658837712e-05	0.000197133825919466849	2	-738.009437067757972	14.1216104691625475	0.000741864810046695801	1	0.5	0.000276942135954102487	0.000384724309772025872	0.000342820186874299103
73200	-4379.93716868480806	82.1886577351408505	1	1.43033392962591144	0	-709.961413700441767	14.6465397571623637	0.00100050741244547565	1	0.5	0.000181881946278360143	2.63222907161509507e-05	0.000103656931093011392	0	-746.26393802423263	14.4413555824080717	0.00100050741244547565	1	0.5	0.000158097752204847157	0.000191811218229194654	0.000162470997156994869	0	-714.578644527931033	13.9327696415599416	0.00100050741244547565	1	0.5	0.000189703924525462449	0.000630302274329510833	0.000429100863487382692	0	-723.793946014213361	13.7032380936483413	0.00100050741244547565	1	0.5	0.000145919422332216125	0.000157632501941535317	0.000178268393019258449	0	-746.313281204193117	12.0339708863238641	0.00100050741244547565	1	0.5	0.000893287502096809971	0.000599302989586266463	0.000915584981148163794	0	-739.025945213796263	13.7401032476840967	0.00100050741244547565	1	0.5	6.42330224353601219e-05	0.000676398756250476559	0.000319555686946814007
73300	-4379.52400566714459	99.1817177109414558	5	10.3697524349122148	0	-711.135243980292216	14.3369441522139205	0.00138160188692371794	1	0.5	0.000440987743948594404	4.18531330216242745e-05	0.000227022188073992479	1	-746.531282211567145	13.6396925290042415	0.00202599191556880305	1	0.5	0.00024030377080571863	0.000964215923993115456	0.000605792187342617076	2	-714.261025591947259	14.0869349032754414	0.00220793766050163699	1	0.5	3.48625113982736353e-05	0.000215692902777129576	0.000105689514262518987	1	-725.021531265412364	14.2537225699648769	0.00202599191556880305	1	0.5	0.000133099483546094706	0.000180365503845353689	0.00013738614381725116	3	-742.446143816821177	13.9086747692383348	0.000218337876783077247	1	0.5	0.000596415696466131933	4.03342443421931973e-05	0.000348769227491425079	4	-740.128778801105	13.3975902580381838	0.000942169159150187032	1	0.5	0.000853146117981514037	0.000570014757912491211	0.000669470127866960427
73400	-4375.14268326485944	85.5620651134286447	3	11.5085477866345514	0	-709.509292594115209	14.0642397152436196	0.000177227601420399582	1	0.5	0.000520446832660596977	0.000133842801501199269	0.000345673991622237782	1	-745.760131537861753	13.3934628019635404	0.000603179615821315836	1	0.5	0.000336065164914345284	0.001121822900313372	0.000728624244302455526	1	-712.6873829091478	13.9434289928319881	0.000603179615821315836	1	0.5	6.67028036786162642e-05	0.000222913845856404327	0.000120388734013248145	1	-725.367645609194938	13.7172007346055747	0.000603179615821315836	1	0.5	0.000315680418970962727	0.000798713332469486561	0.000527358122793676934	1	-743.073366825810581	13.8849310411198203	0.000603179615821315836	1	0.5	0.000616317160624755807	0.000103756881390783411	0.00031798895256183779	2	-738.744863788729049	13.0720461719889283	0.00123834269471910334	1	0.5	0.0005017732213097153	0.000444390159273436798	0.00038286443737034205
73500	-4377.41410685647497	80.1634604559757946	2	3.72511859167353032	0	-711.946310716481662	13.8188304658869221	0.000820496252537568534	1	0.5	0.000832821869066425785	0.000208859595732649233	0.000512668261934367837	1	-747.120630497426419	9.1372140777090749	0.00240427544579490879	1	0.5	0.000288424916126821826	0.000527045968434081699	0.000606051481534240462	0	-712.667889414540468	13.6459973424324712	0.000820496252537568534	1	0.5	4.31563705941037968e-05	0.000232211450898180789	0.000163106813878739271	0	-723.917912822847711	13.8420957911270612	0.000820496252537568534	1	0.5	0.000131931073603767512	0.000355270607491215676	0.000275644703095320861	0	-743.749784725446489	13.8032958060056838	0.000820496252537568534	1	0.5	0.000600027415522903351	0.00017220690040487937	0.000420721617043904293	0	-738.011578679732224	14.1378316253817431	0.000820496252537568534	1	0.5	0.000151196833129796712	0.000416787888291757919	0.000256747308200941696
73600	-4378.1466099632089	83.4510660678963916	2	6.14737544067995056	0	-708.884450259846517	14.1394599588081675	0.000487928644546277782	1	0.5	0.000210591997124148864	8.33471183674471408e-06	0.000123380849230716457	0	-747.765167323811625	13.6986276104954712	0.000487928644546277782	1	0.5	0.000530739915860709553	0.000114940418526397994	0.000272634805278269908	1	-713.189109057794099	14.420668890924464	0.00116136728630988808	1	0.5	2.46813437554924784e-05	0.00041544880633171636	0.000216257235873442224	0	-725.023915279937341	13.6730476604876277	0.000487928644546277782	1	0.5	0.000281819412014773204	0.000700315546988485396	0.000438476103021512742	0	-743.920827153827759	13.1479523299604324	0.000487928644546277782	1	0.5	0.000853033963577856397	0.000291670654524814181	0.000650725394373349625	0	-739.363140887991335	13.7709484534096838	0.000487928644546277782	1	0.5	0.000313948766639997182	0.000672180681471141865	0.000515358119199898373
73700	-4380.02765838713094	78.5147483231226744	1	1.810053512207624	0	-711.147962173368001	14.3011919330087824	0.00120108192667249059	1	0.5	0.000404743757625960392	0.000129387132578576711	0.000270286099992810805	0	-745.951702798480483	11.7371384757358221	0.00120108192667249059	1	0.5	0.000357211706996640775	0.000915308812630422791	0.000810990852908712013	0	-714.789712523483672	13.7242669681113529	0.00120108192667249059	1	0.5	0.00028800789072768075	0.000486284618437774266	0.000335109624959622565	0	-726.168173185655064	12.7167930992995206	0.00120108192667249059	1	0.5	0.000801512200728382584	5.0185050640155448e-05	0.000520661144687211601	0	-743.513881307385873	12.6072928548050349	0.00120108192667249059	1	0.5	0.00100443058512906993	2.99925247939206003e-05	0.000402041050370993951	0	-738.456226398757735	14.0961688384827681	0.00120108192667249059	1	0.5	0.000103596212439429047	0.000528552794853722721	0.000287515050067920256
73800	-4377.46042323018264	84.0888783397057153	1	0.835976615811993007	0	-710.189249311523668	13.6768427993959225	0.0010457912734874791	1	0.5	0.00022109082361348965	4.54636289217050335e-05	0.000157544717245420278	0	-745.730497024856845	13.2200647581783457	0.0010457912734874791	1	0.5	0.000281158762943938597	0.00112548734827097856	0.000758871109460595474	0	-713.185211292301233	14.5855696835030137	0.0010457912734874791	1	0.5	0.000112295782057504729	0.00016204905677067561	0.000135319190919933735	0	-724.814449645617401	14.272857110923173	0.0010457912734874791	1	0.5	0.000509313470456308304	6.27048157506878529e-05	0.000287537641640166273	0	-744.971996587024933	13.6158350578321219	0.0010457912734874791	1	0.5	0.000299806109363346947	0.00011907072504574417	0.000169827814512544324	0	-738.569019368858335	14.5580913931500575	0.0010457912734874791	1	0.5	0.000147084934549812391	0.000152690259971911271	0.000145239073934205841
73900	-4375.86561494717444	81.862194209509795	1	0.486803484266665532	0	-709.463014486676002	14.1142939892241035	0.000433669823859898784	1	0.5	0.000582969999508912507	3.31408618116988253e-05	0.000280387491239940596	0	-745.786285867827473	12.7797701061494404	0.000433669823859898784	1	0.5	0.000113820022140488666	0.00145583006845754321	0.000885683798748990734	0	-713.837277989997801	14.4643730601403711	0.000433669823859898784	1	0.5	0.000251925147253776729	0.000143162066237740644	0.000195123584036525178	0	-724.599216946532465	14.1163015189938008	0.000433669823859898784	1	0.5	0.000588315389158578471	6.07924616059237629e-05	0.000298608663806579594	0	-742.588732933249958	13.2993446433661848	0.000433669823859898784	1	0.5	0.00149865873226442872	2.94248006574863895e-07	0.000772268542839204685	0	-739.591086722890736	12.7261865312096845	0.000433669823859898784	1	0.5	0.000300835345589251771	0.000586120328834337668	0.000343760590333471751
74000	-4374.7322483234002	82.0628258729828417	2	0.475041900978103504	0	-710.634816652857239	13.5633705836833549	0.000146496823905364887	1	0.5	0.000937921464740716594	0.000199826841053861898	0.000513667424768855059	1	-745.552416088744735	14.0093635486894588	0.000515854513275361718	1	0.5	0.000336147529049000483	0.00037216302729780015	0.000321199997226793153	1	-712.719439401098839	12.5230182552809062	0.000515854513275361718	1	0.5	6.67295246032967478e-05	0.000142255101615399864	7.51063147847515509e-05	1	-724.869956533381128	13.9714325676052926	0.000515854513275361718	1	0.5	0.000362999562426148702	0.000523971459531620467	0.000439091596136735964	0	-742.239090889492672	12.7347742972011453	0.000146496823905364887	1	0.5	0.00138133511850637575	4.55412953917138595e-05	0.000824038364339035314	1	-738.716528757825586	14.0567313475526046	0.000515854513275361718	1	0.5	0.000272458004750397774	0.000524380064091070196	0.000383697432315068519
74100	-4377.28859992793969	95.5602410644270179	4	2.72049239775928342	0	-708.99483507659761	14.6584395893833168	0.00046391730462838561	1	0.5	0.000122583427387196788	2.68218841515856814e-05	6.98518529369967941e-05	1	-747.006359557971223	12.8869629346430337	0.00117478370167053655	1	0.5	2.50628633552408432e-05	0.00121519555329184948	0.000719051877115711182	2	-713.901835471146114	14.1980271318520437	0.000469636202128654418	1	0.5	0.000271413905564808278	0.00015439887710677551	0.000229854500457009857	1	-724.779507825608789	13.9926561747311169	0.00117478370167053655	1	0.5	0.000453057112211948591	0.000403065758429567932	0.000428933130173184509	1	-743.607622204597874	14.1463303295336047	0.00117478370167053655	1	0.5	0.000673139365920606648	3.50862080038048769e-05	0.000352682180180372191	3	-738.998439792018075	14.5732585595923965	0.000482541800791043299	1	0.5	3.56513884721053288e-05	0.000224786071503603832	0.000131920829744015789
74200	-4376.9037395288924	79.3043947296239509	1	1.04898044005119107	0	-711.042415655769901	13.8148969424598214	0.000675532418422337966	1	0.5	0.00061753653665902171	0.000231701449054945636	0.000379932620163079345	0	-745.103010857938557	13.9718966974127632	0.000675532418422337966	1	0.5	0.000290622984847135684	0.000499965904138607409	0.000412473277502098509	0	-714.783129125757114	11.7280822366171762	0.000675532418422337966	1	0.5	4.46687369017080769e-05	0.00101304501335966208	0.000684091873412063655	0	-723.82648228314315	12.0131438395186585	0.000675532418422337966	1	0.5	8.08619497169571873e-05	0.000208657106590784381	0.000192772029143888979	0	-743.740801359105262	13.4252594349256746	0.000675532418422337966	1	0.5	0.0010632697787253799	0.00023546029735655973	0.000589969891285343248	0	-738.407900247178418	14.3082075422124557	0.000675532418422337966	1	0.5	6.627116442509774e-05	0.000406559258066637851	0.000245174908701150751
74300	-4377.20152546843565	84.2844840553595986	1	0.710067728209704652	0	-709.026391215949502	14.5757574731569086	0.000484223650412258491	1	0.5	0.000224625145158314647	4.62469755702087272e-05	0.000129540484951204312	0	-744.960159216449483	13.6221095054215553	0.000484223650412258491	1	0.5	0.000142804018649537166	0.00103538005136746586	0.000549051498630401019	0	-714.947907581759068	14.1759754230235124	0.000484223650412258491	1	0.5	0.000499512981191138346	0.000151942618229949456	0.000331172539949471656	0	-724.086702136973486	14.2422686096946158	0.000484223650412258491	1	0.5	0.000417952537991840122	9.38293537686630852e-05	0.000267707398755196563	0	-743.629615962498747	13.5502962829750366	0.000484223650412258491	1	0.5	0.000854401935003898708	0.00025008950151552263	0.00059238018458873025	0	-740.550749354805248	13.8287856551177786	0.000484223650412258491	1	0.5	0.000914448257748019105	8.3665688479740889e-05	0.000471059929177174619
74400	-4375.80752680476962	80.9107919280419878	1	2.46987663413070457	0	-710.936735179362358	14.2175081121914797	0.0010491638328471596	1	0.5	0.000571428822160184569	6.17153069063988284e-05	0.00031665530655422948	0	-745.425854640389502	13.9058324460715479	0.0010491638328471596	1	0.5	0.000401382968113050975	0.000553493411642133853	0.000466322474440831753	0	-713.317805966618948	13.9422993876723567	0.0010491638328471596	1	0.5	6.47453047465082655e-05	6.61685769823612291e-05	5.33221427926522027e-05	0	-724.12201385972412	12.7552439201904484	0.0010491638328471596	1	0.5	0.000132836951308548998	0.000411135333977164094	0.000204789541501351877	0	-743.507941089588485	13.6438327095385841	0.0010491638328471596	1	0.5	0.000923126280408054331	5.17345823188757666e-05	0.000526772689038443385	0	-738.497176069085754	13.6903938938891674	0.0010491638328471596	1	0.5	0.000322889687580897524	0.000585799211055819434	0.00040079432103723732
74500	-4384.50441217735897	77.4823558437066993	2	5.16124615064172776	0	-712.164613974107965	13.7323702857687771	0.000708569445175884693	1	0.5	0.000309131597839108004	0.00058359458075911278	0.000481773446952128096	0	-744.756915654205272	12.1708415935193059	0.000708569445175884693	1	0.5	0.000149101200101809371	0.000972540780488101268	0.000422015069340454579	1	-712.876132902345148	14.2598991531426869	0.000514312340755481616	1	0.5	1.14683389420577744e-05	0.00054679816069521834	0.000262273478628474732	1	-729.980176471333834	12.086235616633477	0.000514312340755481616	1	0.5	0.00248782293129677081	0.000266088230774116496	0.00138915362561495325	1	-742.469085112235007	12.8825606501748346	0.000514312340755481616	1	0.5	0.000838916267532980567	1.0260314532388133e-05	0.000511932221713945371	1	-742.257488063131973	12.5536524813309001	0.000514312340755481616	1	0.5	0.000278371543260534345	0.00201277208137888488	0.00109404928532545785
74600	-4377.4067655519957	80.9525741847300822	1	4.31209974371027993	0	-711.20714419612716	13.8960048673442955	0.000447509636372034347	1	0.5	0.000173278875361448871	0.00059089902112627725	0.000341563028173584473	0	-746.537183041014373	13.5701334507350815	0.000447509636372034347	1	0.5	0.000522373200748633883	0.000749896058451869434	0.000640738412790539994	0	-712.826364065379948	14.5429345314186165	0.000447509636372034347	1	0.5	8.20237780962067395e-05	0.000158709963292332363	0.000111456526357038072	0	-724.484685104339405	13.7703207639913661	0.000447509636372034347	1	0.5	0.000485268082913254295	0.000269491493245995709	0.00032820150222135242	0	-742.934588750823195	14.0226177231178397	0.000447509636372034347	1	0.5	0.000478073385383362946	3.1099563212256924e-05	0.000221680844013271984	0	-739.416800394311508	13.8764522548674627	0.000447509636372034347	1	0.5	6.49938117589162633e-05	0.000883630464548237058	0.000447257128980890154
74700	-4374.17500545967414	86.9139205136339825	2	1.62267080808155928	0	-711.472900298341074	13.9667624320320449	0.000743978572460544528	1	0.5	0.000524382597566481643	0.000313890076018189727	0.00043069637332797926	0	-744.845301867953935	13.914627314648758	0.000743978572460544528	1	0.5	0.000199120168887583529	0.000519026546411825306	0.000319013541227436935	0	-712.691243062288549	14.469169697465162	0.000743978572460544528	1	0.5	3.73925208665135052e-05	0.000318953592416752014	0.000168049949402423299	0	-724.197157874609388	14.0413961555834064	0.000743978572460544528	1	0.5	0.000356105164414012034	0.000374879907748500933	0.000337072284625100887	1	-743.078659923919531	13.3081282644782029	0.000530749857530563225	1	0.5	0.00135571045660469198	0.000108882723632935751	0.000675433745720075123	0	-737.889742432561206	14.2412731266284744	0.000743978572460544528	1	0.5	0.000221151951029468146	0.000303484760895101941	0.000273420365675860219
74800	-4374.86853143200278	81.5623202857888572	1	0.814539919492452302	0	-709.135000630282093	14.3500908196559323	0.000372831448447575903	1	0.5	0.000481760476901340489	2.9092878464179175e-05	0.000249998238088276986	0	-744.968494466105881	13.128796453278504	0.000372831448447575903	1	0.5	0.000121616310563421533	0.0010119785127282936	0.000473101664403858993	0	-713.477715969107749	14.498264599454135	0.000372831448447575903	1	0.5	0.00016662224593635874	0.000194709096042464043	0.000178388481451921408	0	-725.167395766521622	13.8816012723873712	0.000372831448447575903	1	0.5	0.000321821628462753376	0.000575854909130785078	0.000414946509903330301	0	-743.633415864816698	11.4468742222196305	0.000372831448447575903	1	0.5	0.00246295348841616248	0.00010226046268708137	0.00103726932813649492	0	-738.4865087351684	14.0161029687849314	0.000372831448447575903	1	0.5	0.00022756306229154279	0.000159638411111679318	0.000216855058626612852
74900	-4380.36799393254296	81.6977566710845053	1	0.988255735508440258	0	-709.639788756085295	14.2165643725961104	0.000641858648484488255	1	0.5	0.000418744360707748258	5.5768138948001683e-05	0.000213682102404952795	0	-749.183435759786562	12.226017915482835	0.000641858648484488255	1	0.5	0.00160441433058645445	0.000615212456489734323	0.000952085036430170379	0	-712.633165802607095	14.0601054198125972	0.000641858648484488255	1	0.5	1.44152375869723365e-05	0.000371802394802136311	0.00021494589253335031	0	-724.054998105436312	14.205628224676861	0.000641858648484488255	1	0.5	0.000441996590382121609	0.000121968150225243535	0.000293565924913014096	0	-745.921398101327213	12.9041997969202207	0.000641858648484488255	1	0.5	0.000922177127610002904	0.000636446115116371227	0.000865266512071710616	0	-738.935207407299913	13.9924135942008281	0.000641858648484488255	1	0.5	0.000445349507157071108	0.000133373326870053728	0.000315546311028166375
