generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78200	-4406.86031626933345	79.6774739631718489	1	0.456208108486542807	0	-753.441468554640778	13.1671235993239897	5.11183515990693384e-05	1	0.5	0.000717145567928095806	0.000124957838107279978	0.000494422127154524977	0	-750.105764360012813	11.7966493504944889	5.11183515990693384e-05	1	0.5	0.0018326093001300055	0.000626100484233727971	0.00102514358847192533	0	-709.50387964610843	13.9114134435339771	5.11183515990693384e-05	1	0.5	0.000538324013067520554	0.000134694626558938313	0.000295971682932269779	0	-752.613894660772303	13.8627306550438743	5.11183515990693384e-05	1	0.5	0.000343503401328024843	0.000235344007728157756	0.000322381358797885285	0	-726.352533915231902	13.8034511221984868	5.11183515990693384e-05	1	0.5	0.000811383937551090522	0.000162677151513518109	0.000449970055629217273	0	-714.842775132567226	12.7370057081996766	5.11183515990693384e-05	1	0.5	0.000272841407843482794	0.000627171196755306427	0.000349638808756745536
78300	-4405.11378985855754	82.2846229812404886	1	0.160270483653056961	0	-753.394269207060461	13.5555996797183447	4.41392150012891708e-05	1	0.5	0.00066630063012412203	0.000141421431676293235	0.000342022967087459958	0	-750.055908338414838	12.9196208847249157	4.41392150012891708e-05	1	0.5	0.000313964594395250377	0.00124616298074438619	0.000673024960262070962	0	-708.865938961208371	13.7832695307313902	4.41392150012891708e-05	1	0.5	0.000300995944061965782	7.22660435530345536e-05	0.000215689198776791469	0	-752.026419826649089	13.8214594114710074	4.41392150012891708e-05	1	0.5	0.000734753228075707291	0.00023837297415125333	0.000452437293964780122	0	-726.214711109166046	14.0437772372575669	4.41392150012891708e-05	1	0.5	0.00069727000034852985	0.000117577129716169408	0.000403206533620862099	0	-714.556542416058278	14.1465749002391732	4.41392150012891708e-05	1	0.5	0.000204312554923712862	0.000135465499390348686	0.000146743145933160346
78400	-4403.973651747031	82.5020362329250361	1	0.257222680828152916	0	-753.699303380717765	13.3025262401686124	1.58893143397713515e-05	1	0.5	0.000800345277278972402	0.000630202521004169015	0.000651532220500444315	0	-749.284958131601456	13.3951476454943705	1.58893143397713515e-05	1	0.5	0.000412333098419850202	0.00102634174526274394	0.000681738225094251924	0	-708.753379680370244	14.4800756591405122	1.58893143397713515e-05	1	0.5	0.000277451899974970968	2.94876867250241978e-05	0.000158816453990739606	0	-752.076883571775397	12.6561208332153079	1.58893143397713515e-05	1	0.5	0.00018644431686392539	0.00127803838020402105	0.000849672817611132653	0	-726.127204694899319	14.3974323548708476	1.58893143397713515e-05	1	0.5	0.000193201447961483414	0.000208566202935241916	0.000206918463456588373	0	-714.031922287666816	14.0063565043350646	1.58893143397713515e-05	1	0.5	0.000125749792508162426	0.000392994282953134147	0.000285119237104629244
78500	-4407.2155497238009	76.5414116235636328	1	2.29557895104256371	0	-754.868330423683346	12.2722773423467792	1.37097329463112271e-05	1	0.5	0.0014147919596907007	0.000352853553401901051	0.00103452685444027897	0	-749.44431652012554	12.8439589424875251	1.37097329463112271e-05	1	0.5	0.00171681699035367897	0.00011011648933322463	0.00097638229811794746	0	-710.280848480706936	13.4499570758781211	1.37097329463112271e-05	1	0.5	0.00138887604718329095	1.43108008760549035e-05	0.000699934718085187813	0	-752.64679051880853	10.7546076998535511	1.37097329463112271e-05	1	0.5	0.000716690280233258769	0.000783300123810945449	0.00100146645551778832	0	-726.02218518039524	13.9172413530722139	1.37097329463112271e-05	1	0.5	0.00037835466012932546	0.000297720477316423652	0.000367119897691804849	0	-713.953078600081085	14.2890888254212101	1.37097329463112271e-05	1	0.5	0.000147862800547694719	0.000417997734559147317	0.000281646130174437019
78600	-4403.0689643573769	79.9090096965859829	1	1.29035803573476371	0	-753.104319130564818	14.1181548019674885	2.14908918628419091e-05	1	0.5	0.000291964940457052104	0.000415940049541355344	0.000360135205169303944	0	-749.027378798162431	11.9108833344906166	2.14908918628419091e-05	1	0.5	0.00170698622652002319	0.000159250324183691578	0.00073535889254324892	0	-708.465353537602141	13.3799093573542471	2.14908918628419091e-05	1	0.5	0.000466783120053250455	1.7780698092689191e-05	0.000192714234604754919	0	-751.802226309038588	13.4034914114499273	2.14908918628419091e-05	1	0.5	0.000743410948416987644	0.00065702820720011843	0.000719864545385974302	0	-726.034425690633498	13.6626359540520319	2.14908918628419091e-05	1	0.5	0.000493498013057110932	0.000184178239613956481	0.000382849735783622228	0	-714.635260891374628	13.5240682190537758	2.14908918628419091e-05	1	0.5	0.000685655118801147055	0.000302762955569061581	0.000428834535911997892
78700	-4403.68039985489759	82.1873988556967561	1	0.768815750752648297	0	-753.113255288646087	14.0264316993634957	2.75155291397477719e-05	1	0.5	0.000364444930051867995	0.000256908866227534066	0.000333754983826548728	0	-749.245304525545293	12.3973921262664746	2.75155291397477719e-05	1	0.5	0.000758558356459941314	0.000880190368820466776	0.000664520314110607574	0	-708.598247481558587	14.483227379706971	2.75155291397477719e-05	1	0.5	0.000329898803971033104	3.17607734268085675e-05	0.000172709482453632928	0	-751.955251024518475	13.3694194239947137	2.75155291397477719e-05	1	0.5	0.000838387274003975767	0.000641597136545788392	0.000741073198246440393	0	-726.424550465505263	13.2349287388293959	2.75155291397477719e-05	1	0.5	0.000397044434644623829	0.000394062870121695652	0.000463673528507790758	0	-714.343791069123768	14.3731858420932639	2.75155291397477719e-05	1	0.5	6.63027117152081472e-05	0.000301833546803046847	0.000168072061672375959
78800	-4406.74689153785221	81.2141866501355594	1	0.768815750752648297	0	-753.472667943749684	13.8927949578702332	1.70122273827198822e-06	1	0.5	0.000762342898678089681	0.00013302808054204714	0.000415245824255383524	0	-749.793669918502701	12.0180930760726223	1.70122273827198822e-06	1	0.5	0.00125338269146343787	0.0010883154017420028	0.0009910469858405459	0	-710.460099032232165	13.0007036389208359	1.70122273827198822e-06	1	0.5	0.000233963831799582456	0.000207520165174903017	0.000272642166442111744	0	-752.213947156947597	14.4512930580846088	1.70122273827198822e-06	1	0.5	4.9384739338483102e-05	0.000278727691629841387	0.000151675317434545433	0	-727.375750124425281	13.2262440021207404	1.70122273827198822e-06	1	0.5	0.000743720963763072509	0.000887044843914243527	0.0007889409061187959	0	-713.430757361994438	14.3196628409839395	1.70122273827198822e-06	1	0.5	5.82638675072884313e-05	0.000310587328241053288	0.000196328384806682322
78900	-4408.41711372489226	84.2204866562641854	1	0.269702166577818647	0	-754.5407624129748	14.2950307088586843	2.94779335665110864e-05	1	0.5	4.38044226436626986e-05	0.000446969080306396864	0.000227402587129384962	0	-751.733761136545922	14.459606301470636	2.94779335665110864e-05	1	0.5	0.000285783777295718416	6.49389761673263414e-05	0.000179787312905447855	0	-709.524265209334203	14.3817433280224876	2.94779335665110864e-05	1	0.5	0.000309456490708886122	0.000168129109226011823	0.000232098666498923217	0	-751.669382215712403	13.4127524842133283	2.94779335665110864e-05	1	0.5	0.000458804007423225981	0.000247133486438205763	0.000409662125026376387	0	-726.269499418013538	13.0327375375693286	2.94779335665110864e-05	1	0.5	0.000672860572677742527	0.000415765848471135271	0.00044603301288084269	0	-714.679443332310825	14.3565741359278647	2.94779335665110864e-05	1	0.5	4.62391935266415189e-05	0.000451789110182577926	0.000240116462860056967
79000	-4405.28475778279062	81.1732613191515782	1	0.563680965873319839	0	-754.077113497509117	13.835416810075845	2.24977028597328944e-07	1	0.5	0.000320161887108182661	0.000224242027731097758	0.000231099898745266649	0	-749.542953198583291	13.0409852647237017	2.24977028597328944e-07	1	0.5	0.00113837736669082255	0.000669563659895675944	0.000905689925287910197	0	-711.169817868199857	13.9957252168384905	2.24977028597328944e-07	1	0.5	0.000507274144545466683	0.000312157997784211672	0.000419138446203397091	0	-751.082692260658405	12.6483701076277484	2.24977028597328944e-07	1	0.5	0.000679427277614131253	0.000164512644498564882	0.000519118565773818582	0	-726.102162750778461	12.7675179650060002	2.24977028597328944e-07	1	0.5	0.000250599030983705894	0.000890498984109729672	0.000456020990694816508	0	-713.310018207061603	14.4905719685945762	2.24977028597328944e-07	1	0.5	0.000165051886569211859	0.000150670162927546176	0.000162128615909655217
79100	-4405.51213760900282	77.6418482439797373	1	0.110032085820300482	0	-753.391350098911516	13.9414028594772912	3.06212400023921788e-06	1	0.5	0.000150040714997437443	0.000711368653347615033	0.000401855880766658995	0	-749.07697586114466	13.3918476574290892	3.06212400023921788e-06	1	0.5	0.000632467846179730398	2.9670480571905091e-05	0.000386946767364882457	0	-712.088447932264785	9.70336371856629043	3.06212400023921788e-06	1	0.5	0.00125015867317712268	0.000571872562501794454	0.000602579983349319621	0	-751.11669308880073	13.1581863666477332	3.06212400023921788e-06	1	0.5	0.000604287687455727553	0.000612261322843242386	0.000516026237069486596	0	-725.815746310858344	14.2650161371537614	3.06212400023921788e-06	1	0.5	0.00044376074726838261	0.000144570053520005817	0.000293401931772754811	0	-714.022924317022785	13.4184860771741441	3.06212400023921788e-06	1	0.5	0.000223006960396961976	0.000411309876454507171	0.000370734623944755188
79200	-4409.22523454795737	75.6325326931595043	1	0.190681779898643822	0	-753.585957280284219	13.2107544998114559	1.32845630140537965e-05	1	0.5	3.08276766440055371e-05	0.000364374640983882228	0.000240844999419506287	0	-749.626718074988389	13.003538370641202	1.32845630140537965e-05	1	0.5	0.000865895991713104313	0.000873636084362877804	0.000912878688214031658	0	-710.109827468592584	13.7254219552480379	1.32845630140537965e-05	1	0.5	0.00021504761990186018	0.00041384230707297695	0.000265939335686219411	0	-754.243294294007683	9.61741692380182656	1.32845630140537965e-05	1	0.5	0.00062193579797071262	0.00300403527606718729	0.00135842853465172378	0	-726.175263648565419	13.976369523100109	1.32845630140537965e-05	1	0.5	0.000414459821613172785	0.000434145193408519707	0.000431962292502946379	0	-715.484173781519758	11.979826145681681	1.32845630140537965e-05	1	0.5	0.00155232897436450852	6.0141967806914388e-05	0.00062368542603782461
79300	-4404.14157880618404	79.8903766761585103	1	3.08275044365140038	0	-753.264737597502972	13.7861084610106825	3.170067454978995e-06	1	0.5	8.64716516173908161e-05	0.000874935569850875117	0.000503880492968922797	0	-749.014568663281011	13.6044045337771262	3.170067454978995e-06	1	0.5	0.000597675597138231209	0.000478082435402255978	0.000573712258759529847	0	-710.235439374585098	13.9146628031763697	3.170067454978995e-06	1	0.5	0.000222284250230754576	0.000278895614128381807	0.000213946317503739325	0	-751.039688783701195	12.0612223077679204	3.170067454978995e-06	1	0.5	0.00106047100368417656	9.9699297949941258e-05	0.000433819134195377793	0	-726.286965226688949	14.2990409760448234	3.170067454978995e-06	1	0.5	4.26529621456518308e-05	0.000509666678332691648	0.000276035916476951183	0	-714.300179160424932	13.8982540995631592	3.170067454978995e-06	1	0.5	0.000680183816144865993	0.000135590172954803007	0.000431491854764070497
79400	-4403.05538812105897	78.2139363385631015	1	2.95146076512236899	0	-752.99764714394837	11.8678173291626443	1.88238683577019461e-05	1	0.5	0.000323451509398646952	0.000236327007714089718	0.000370045238953277628	0	-749.35470588900057	13.3656497300365693	1.88238683577019461e-05	1	0.5	0.000510043445267932072	0.000923856385800131885	0.00073838408969003678	0	-708.98310179649468	14.669957329753931	1.88238683577019461e-05	1	0.5	0.000128342750834001186	5.3884137077883747e-05	9.09941422238285834e-05	0	-751.430256486218695	13.71240525940323	1.88238683577019461e-05	1	0.5	0.000683930218325122974	0.000454406439642713971	0.000569267490677062928	0	-725.92981508433536	12.2469539017165694	1.88238683577019461e-05	1	0.5	0.000630400283771800581	0.000298468715648276455	0.000345976850488448828	0	-714.359861721061066	13.9134031814094143	1.88238683577019461e-05	1	0.5	0.000395756744587000221	0.000428489711463424683	0.000375898636906528113
79500	-4402.5896903597868	80.444212928158052	1	0.275966512049186374	0	-752.912404758220646	13.5346375330483308	8.88777127692309422e-06	1	0.5	8.96487195440242234e-05	0.000846502821631881517	0.000403233878747156767	0	-749.031212979222687	11.2150209972104999	8.88777127692309422e-06	1	0.5	0.000984221772368400975	0.000676324220552809371	0.000603477846865961847	0	-708.419085003451755	13.927968286856121	8.88777127692309422e-06	1	0.5	0.000601741803603510813	3.38641755501136521e-06	0.000332150428374049906	0	-751.308656487687813	13.4593941526382963	8.88777127692309422e-06	1	0.5	0.000642416776516612983	0.000642422691369000484	0.000587105396424899293	0	-726.972408627715254	13.3599296698989107	8.88777127692309422e-06	1	0.5	6.01243750694461593e-05	0.00105853665513609739	0.00048248502566778181	0	-713.945922503489214	14.6543729852797195	8.88777127692309422e-06	1	0.5	0.000170899609318094289	3.55858501004458941e-05	0.000100948798984033309
79600	-4406.42756580115292	82.283190909742288	1	0.722230781984644965	0	-752.998671000259947	14.1521738028955752	1.39609261914634086e-05	1	0.5	0.000118445437412018168	0.000515882628072398403	0.00032827490837009901	0	-749.152854921549192	12.7052635967846648	1.39609261914634086e-05	1	0.5	0.000567671496616938389	0.000974269934419030046	0.000642187884805540694	0	-710.07186528330385	13.9750568019936701	1.39609261914634086e-05	1	0.5	0.000599449525032838657	0.00012076509559179823	0.000324671594453032218	0	-751.586336039878233	13.9803858505375267	1.39609261914634086e-05	1	0.5	0.000791418514810112296	6.62793013890412266e-05	0.00040755350916208224	0	-726.848349324637525	13.8804799499607014	1.39609261914634086e-05	1	0.5	0.000109137196796429693	0.000861272286254413351	0.000485218051457826757	0	-715.769489231524062	13.2598164563511709	1.39609261914634086e-05	1	0.5	0.000670445004162841711	0.000816600802557701727	0.000680046910540955799
79700	-4408.97540817682966	78.0927614977569249	1	1.87245315784190813	0	-753.114297374674607	13.9922132321988517	1.83699304194610193e-05	1	0.5	0.000366899803444911145	0.000226806727769596862	0.000322839326174821043	0	-749.343864497929303	12.5687244921027172	1.83699304194610193e-05	1	0.5	0.00138700040027691599	5.94466066421056084e-05	0.000848728346861442437	0	-708.952985862590708	13.4081644334917467	1.83699304194610193e-05	1	0.5	0.00110368315922769467	4.52165665449043371e-06	0.000481138705289138439	0	-752.349715499344939	12.8066378517176638	1.83699304194610193e-05	1	0.5	0.00103044228714703739	0.000925503474171782072	0.000898950542827115862	0	-728.172647755950379	12.8668362984245963	1.83699304194610193e-05	1	0.5	0.000587670051346252543	0.00135376104892046445	0.000907853359719007968	0	-717.041897186339952	13.0562228098588733	1.83699304194610193e-05	1	0.5	0.000702423097179499887	0.00109906109285202091	0.00089297596489490926
79800	-4405.50889678466137	79.4870437913960757	1	1.62160894872137895	0	-753.401132355363416	13.7725955644911622	9.91869853463070791e-07	1	0.5	4.76872189249430469e-05	0.000799863945757128911	0.000375473789633820219	0	-750.751700305028862	12.1220210300848343	9.91869853463070791e-07	1	0.5	0.000334450558130959443	0.00235917118848237052	0.00126390568312573746	0	-710.491764200286866	14.014864120437732	9.91869853463070791e-07	1	0.5	0.00020175579447646367	0.000282614705301581558	0.000267361289013496326	0	-751.320329064047428	13.464567903665646	9.91869853463070791e-07	1	0.5	0.00107540895682828774	0.000285435542944501052	0.000641727252669119924	0	-726.017901524757917	13.6787008573659552	9.91869853463070791e-07	1	0.5	0.000167316502293454397	0.00075885755144180177	0.000408992935753560959	0	-713.526069335177112	12.813213705340214	9.91869853463070791e-07	1	0.5	6.02363393894989711e-05	0.000334686142949705296	0.000248216830723497204
79900	-4408.99707355686223	79.2589869841769001	1	0.151494171286262774	0	-753.116772401489243	13.5977459242981666	2.95759132756014967e-05	1	0.5	9.27199301155513691e-05	0.00116069590309937436	0.000601958151203749159	0	-750.115400099393923	13.0030809337588948	2.95759132756014967e-05	1	0.5	0.000323859271850525127	0.000354236562562718754	0.000264586227121100333	0	-710.923189143875561	12.9603021401056289	2.95759132756014967e-05	1	0.5	9.04343464939506327e-06	0.00036219324560282022	0.000140160050381417178	0	-751.718201828871543	13.5787955771621611	2.95759132756014967e-05	1	0.5	0.000576036169422409518	0.000639935663645403068	0.00062734096181135538	0	-728.543747319920499	12.7067955111388713	2.95759132756014967e-05	1	0.5	0.000475249652619902526	0.0015783133508123319	0.000943128558478940069	0	-714.579762763311464	13.431846433360727	2.95759132756014967e-05	1	0.5	0.000678258944431708779	7.68663893720653577e-05	0.000311985158088811331
80000	-4407.01126196934911	81.1140055166924299	1	1.77979892719120891	0	-753.159404039206265	13.9704988079302641	1.12746509157838423e-05	1	0.5	0.000666920898687582567	0.000223069828155021016	0.000438057981192139308	0	-750.166687680150972	12.9024033082698608	1.12746509157838423e-05	1	0.5	0.000164836976834166932	0.00177387867025983895	0.000977278470935778265	0	-710.31026992099919	14.0262474792170693	1.12746509157838423e-05	1	0.5	8.00541847968434258e-05	0.000702495165999947216	0.000366023066570783596	0	-752.279425110358716	12.9992045244016889	1.12746509157838423e-05	1	0.5	0.0015240801034080802	0.000254706883784910215	0.000923323613121384374	0	-726.203840786977366	13.9503427895239245	1.12746509157838423e-05	1	0.5	0.000416124515260160414	0.000493794774752541617	0.000448285462939546379	0	-714.891634431657053	13.7871995553099183	1.12746509157838423e-05	1	0.5	0.000921317315212436721	7.12953447533784339e-05	0.000514915909999203174
80100	-4406.11574505936096	80.0008030362935045	1	1.85032343719890324	0	-753.007212971391709	14.0129552437349858	1.51241264806987167e-05	1	0.5	0.000474409969234260631	7.67473736690520424e-05	0.000300896277903782601	0	-749.058039185567509	12.9124632953650291	1.51241264806987167e-05	1	0.5	0.000674010622559685396	0.000573153814722934265	0.000513461281792530169	0	-712.021871806585523	13.5129021954912858	1.51241264806987167e-05	1	0.5	0.000372012415657600151	0.000955787829899911313	0.000632081523949381109	0	-751.419442455074204	14.0666949090491578	1.51241264806987167e-05	1	0.5	0.000157613729064320007	0.000581062584331427674	0.000344979476461399392	0	-726.177776309780597	13.3484697284071636	1.51241264806987167e-05	1	0.5	0.000606175465810551944	0.00020377054737818703	0.000467926337154431129	0	-714.431402330961987	12.7330936519517692	1.51241264806987167e-05	1	0.5	0.000228357889327336595	0.000807040689402580458	0.000407615320560546267
80200	-4406.73248832017816	77.7975559970935961	1	4.67242829278824523	0	-753.273095863222807	13.772326466811073	1.16117628100277928e-05	1	0.5	0.000429390784737959219	0.000436519663754092609	0.000466048936751516248	0	-749.037867198603067	12.9486341601297283	1.16117628100277928e-05	1	0.5	0.000532183890881316401	0.000432290073933041705	0.000571740642448574535	0	-711.968940814910979	13.6190429571029039	1.16117628100277928e-05	1	0.5	0.000375037407473468535	0.000858432830315239968	0.000615708720437554199	0	-752.568370421103282	12.7889868501564035	1.16117628100277928e-05	1	0.5	0.00122363058026312018	0.000595623495204770622	0.000985066649333704364	0	-726.066773907574657	14.1114238741709617	1.16117628100277928e-05	1	0.5	0.000190093632719624182	0.000400567036313941927	0.000266736781002693834	0	-713.81744011476269	13.5196904355752121	1.16117628100277928e-05	1	0.5	9.85103267118466808e-05	0.000296972743232863168	0.000234395434296485609
80300	-4404.64749344798201	82.5291050444655099	1	0.808219750720932217	0	-753.48431500016045	13.0952783464313089	4.99017871793414422e-06	1	0.5	0.000571372728063606586	0.000169351654252106036	0.000293689574309100141	0	-749.116056818887387	13.3422950125151836	4.99017871793414422e-06	1	0.5	0.000450083891803064603	0.000990113836748293848	0.00066650339847884859	0	-710.971651522147567	13.9976123246987783	4.99017871793414422e-06	1	0.5	0.000467797895697860764	0.000377712691588411422	0.000403214280446970923	0	-751.083054946982429	13.9054044772984362	4.99017871793414422e-06	1	0.5	7.8925177628475277e-05	0.000752590783258468747	0.000437128467832070561	0	-725.815614671545291	14.2299218087359378	4.99017871793414422e-06	1	0.5	0.000497277257083015753	0.000129983278948135877	0.000311202355612562136	0	-714.176800488259005	13.6772674820811257	4.99017871793414422e-06	1	0.5	0.000540148186310588762	0.000363610419491252929	0.000397175007696793281
80400	-4406.1579875924217	81.5484833133876208	1	0.808219750720932217	0	-753.472705810203934	13.5763160061260209	4.80401595707750801e-06	1	0.5	0.000481740816277309559	0.000482898238361072901	0.00042068906990971682	0	-749.432807926529563	14.0183792667392595	4.80401595707750801e-06	1	0.5	0.000574907150723620586	0.000133708363923543523	0.000322172773269330693	0	-710.044703039535761	13.3397303105806238	4.80401595707750801e-06	1	0.5	0.000334645690810326916	0.000139951988326888214	0.000187739537645403241	0	-753.173298913381359	12.5616094254867185	4.80401595707750801e-06	1	0.5	0.000665105102782179722	0.00162468419265830158	0.0011443363211286221	0	-725.860663642536792	13.9487035103793211	4.80401595707750801e-06	1	0.5	0.00072510983545767346	8.80580585525153376e-05	0.000373643689378027157	0	-714.173808260234523	13.8224005850948579	4.80401595707750801e-06	1	0.5	0.000271725789864366897	0.000453266378412542045	0.00039696688266633261
80500	-4404.33094615686696	83.8740981736892195	1	0.773604227283261614	0	-753.53137403489518	13.5226924406945237	3.33401572528479936e-05	1	0.5	0.000560910395707898274	0.000763961119698078773	0.000634111510015966228	0	-749.238915214171925	13.2567075516036645	3.33401572528479936e-05	1	0.5	0.00060983290219289053	0.000466146871859961091	0.000608485677969948274	0	-709.121541423029839	14.5504992462863463	3.33401572528479936e-05	1	0.5	0.000136137376881323961	0.000150581317512290603	0.000144913427572699807	0	-752.011584256144943	13.5932868333323746	3.33401572528479936e-05	1	0.5	0.000138241386799942004	0.000812396271742654805	0.000414811934925109129	0	-726.200708145325621	14.2531409939574623	3.33401572528479936e-05	1	0.5	0.00030010111677255646	0.000299661902265979489	0.000299253320764836705	0	-714.22682308329945	14.3983385421537964	3.33401572528479936e-05	1	0.5	0.000179821710179254148	0.000215917082805402414	0.000183954307921767817
80600	-4408.32180281680758	79.1422142704966518	1	0.767448013530886541	0	-753.589151199374328	13.4665981340992325	3.47332127185893041e-06	1	0.5	0.000858164286014499646	0.000333205856961081516	0.00053223103572024727	0	-749.079061009860766	12.6995991950896183	3.47332127185893041e-06	1	0.5	0.000533683542992439931	0.000170247724686210778	0.00043602856197523396	0	-710.171124665980528	13.1724489054731926	3.47332127185893041e-06	1	0.5	0.000268857079863992648	0.000118227040449835882	0.000236807432090753109	0	-752.252843429106633	14.15780418459555	3.47332127185893041e-06	1	0.5	4.30284816362794722e-05	0.000241551049077285156	0.00015847369664680338	0	-729.260123310700919	10.6744222528856554	3.47332127185893041e-06	1	0.5	0.00058796700234843124	0.00239082644850646285	0.00115906151524692897	0	-713.969499201783947	14.6653289617593092	3.47332127185893041e-06	1	0.5	0.000159418752823088113	1.22957743328086528e-05	8.15372528080135121e-05
80700	-4409.14705409332964	76.4931985068700726	1	1.38562933337039973	0	-753.845268765274795	12.9650254784446322	2.59194082712435275e-05	1	0.5	0.000116019425290493362	0.00165805393262788555	0.000932060007399582971	0	-749.520195957108513	12.4849212733313983	2.59194082712435275e-05	1	0.5	0.00170127622156726914	0.000378217043338840303	0.000910917567745897082	0	-710.309403327181144	14.0483434855524649	2.59194082712435275e-05	1	0.5	0.000571596242154225878	0.000191114660674239235	0.000390854647330358528	0	-751.483086524880719	12.4630615954099113	2.59194082712435275e-05	1	0.5	0.000839560682492540176	0.000340707192960145898	0.000458798448682337656	0	-728.063586122267679	11.2330929572566962	2.59194082712435275e-05	1	0.5	0.000121354644805685372	0.000981711322054334501	0.000733057480873943487	0	-715.925513396616338	13.4715465143753761	2.59194082712435275e-05	1	0.5	0.00102117574470642959	0.000291739601769936243	0.000679955128356730183
80800	-4404.08648697208537	75.3384278498532893	1	0.566454705009633575	0	-753.486861658079533	9.75478692128012526	1.1788874858360972e-06	1	0.5	0.00137004104618505753	8.82399877758063329e-05	0.000473096625533283102	0	-749.124986260692026	12.5741804485555058	1.1788874858360972e-06	1	0.5	0.000727268239444220951	0.000398542676259329995	0.000440112107513182158	0	-710.593907454203531	12.2199206332396102	1.1788874858360972e-06	1	0.5	0.000568892421678227913	0.000227151447104441097	0.000292579606932705325	0	-751.129768385026409	13.0448405775639706	1.1788874858360972e-06	1	0.5	3.6651032051304968e-05	0.000484232493818391907	0.000318500054865764265	0	-725.854489726879137	13.8629228463708909	1.1788874858360972e-06	1	0.5	0.000182493798919866775	0.000291892407409165299	0.000268109315152658138	0	-713.896473487204275	13.4878801479653561	1.1788874858360972e-06	1	0.5	5.63182059685506716e-05	0.000773351717051575481	0.000348959124895415276
80900	-4405.30182678902929	78.3705007927193691	1	0.143433142674944225	0	-753.989763352063846	13.0911505651971698	1.31565834998672465e-05	1	0.5	0.00106114884303136698	0.000574045463101222325	0.000743306262506989346	0	-749.568764312708595	13.4791443854436963	1.31565834998672465e-05	1	0.5	0.000192089621265433436	0.000754139521303283985	0.000404544898140521761	0	-709.092522958904169	14.7500323837241432	1.31565834998672465e-05	1	0.5	7.38940124379998701e-05	2.92039111681584289e-05	5.14278836348195043e-05	0	-751.752983644865026	12.6067358660059838	1.31565834998672465e-05	1	0.5	0.000526274461958336679	0.0012299085684501364	0.000743595616289711102	0	-727.102182013359311	12.7555404738027498	1.31565834998672465e-05	1	0.5	0.000776568597439082522	0.000868175321954405628	0.000700402507971259491	0	-713.795610507127549	11.7411833048902139	1.31565834998672465e-05	1	0.5	0.000297957114195108563	0.000395796776302531877	0.000243881634963478327
81000	-4407.79724625490599	76.8098155743658424	1	0.905677623989634362	0	-753.595214955211304	13.0109119935191462	7.91271797933607277e-06	1	0.5	3.85287211945348112e-05	0.00178914714850275918	0.000922911774657139325	0	-749.157938628804686	13.2554267308173586	7.91271797933607277e-06	1	0.5	0.000508597693561276616	0.000754587107686516961	0.000695041110044729597	0	-709.447130356924049	12.4522004177936125	7.91271797933607277e-06	1	0.5	4.87383278877020359e-05	8.31573045198055885e-05	8.6381954191838944e-05	0	-753.094449060206216	12.1786596594003615	7.91271797933607277e-06	1	0.5	0.000772152637584572394	0.00172074184101015932	0.00111723396596275534	0	-727.486365973030615	12.8287743310463522	7.91271797933607277e-06	1	0.5	0.000977255004736536474	0.000436114733857621676	0.00080852501694455149	0	-715.016147280729001	12.867528773156014	7.91271797933607277e-06	1	0.5	0.0012437569096771183	0.000104218004863344994	0.000559017865214539965
81100	-4405.28581251961623	83.2241889678283258	1	0.56240008347991477	0	-753.557287455471624	14.3631193795851875	1.9064076390096274e-05	1	0.5	0.000152736352821846252	0.000298784404654511848	0.000211761664598652893	0	-750.15634831724708	12.5201687154399259	1.9064076390096274e-05	1	0.5	0.000711009950522815048	0.00118180616320504245	0.00105861375282921598	0	-709.498114932380986	14.4002843374641145	1.9064076390096274e-05	1	0.5	6.15806450499649974e-05	0.000274576203525690016	0.000176741569557079973	0	-751.404445566486856	13.7096039285419788	1.9064076390096274e-05	1	0.5	0.000613511852042261684	0.000437408926842777085	0.000548633264680751143	0	-726.070527493926988	14.4527818069385745	1.9064076390096274e-05	1	0.5	0.00030114167155094961	6.89166961390885692e-05	0.00018857779777673681	0	-714.599088754102013	13.3851319244929829	1.9064076390096274e-05	1	0.5	0.000207616213196609142	0.000799564305109748776	0.000428370234473605753
