generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40700	-4399.33080266224897	83.6118417063792521	2	0.490376894421714116	0	-729.465285380235741	13.5330890991042345	5.40729007870045781e-06	1	0.5	0.000293813963551897912	0.000309257035992733381	0.000247548799105827837	0	-752.497878951145367	12.8617321972139536	5.40729007870045781e-06	1	0.5	0.000345662561128385942	0.00140344673194707742	0.000946605836506407431	0	-736.322203278420943	13.4317398630849105	5.40729007870045781e-06	1	0.5	5.13968321036604713e-05	0.0012238675645589712	0.00067573600144986228	0	-714.93876077611867	13.6256106174660712	5.40729007870045781e-06	1	0.5	0.000856291192333630052	0.000175585611560480256	0.000553110793483723275	0	-741.700217350214075	14.1686937726151179	5.40729007870045781e-06	1	0.5	6.80739624048821301e-05	0.000606810873194259031	0.000339586346194398518	1	-724.406456926114174	13.3384481276626374	0.000352803155874372007	1	0.5	0.000393491585568051991	4.30629096740799141e-05	0.000262162523848225785
40800	-4400.72420160893216	77.0317149513263075	1	4.1187577879599937	0	-730.340001678828003	13.0314291040770946	1.57932758642939727e-05	1	0.5	0.000524847233247415358	0.00130058193577422686	0.000882902912319231091	0	-752.138380707746137	13.6031334083209181	1.57932758642939727e-05	1	0.5	0.000308106967025376652	0.000669872479276526086	0.000532268601469805948	0	-735.644103643871631	13.6044866538853171	1.57932758642939727e-05	1	0.5	0.000236382033493813884	0.00032833264317334458	0.000232780072928725996	0	-714.405174178274706	14.3080280887523248	1.57932758642939727e-05	1	0.5	3.06180938091888823e-05	0.00051345439701021994	0.000261551179742613104	0	-742.655698999382935	10.8052677240473898	1.57932758642939727e-05	1	0.5	0.000131432937400237224	0.00236196100865422977	0.000938643526735802617	0	-725.540842400829206	14.2089822971847575	1.57932758642939727e-05	1	0.5	0.000449592623442518274	0.000186995018646208459	0.000304169150618018242
40900	-4404.11725663058678	79.2893133376979335	1	0.480735301973622298	0	-730.39500285732197	13.3319070365984693	4.26164843434518876e-05	1	0.5	0.00117162863034532636	0.000184777717982854874	0.000610392283344396631	0	-751.854078889639254	13.2114032272337969	4.26164843434518876e-05	1	0.5	0.000356985331008162704	0.00129160896485361332	0.000812948540240588562	0	-737.216439096307113	12.6374100645102878	4.26164843434518876e-05	1	0.5	0.00125943794555018738	0.000511949699157703236	0.000755338918511525557	0	-716.686109109519293	13.2965831246647888	4.26164843434518876e-05	1	0.5	0.00106724826602136317	0.000447796468014990728	0.000776192677552269049	0	-743.454118923967599	12.5888296266040136	4.26164843434518876e-05	1	0.5	0.00115028340364780376	0.000951029159589694695	0.000946038881704939051	0	-724.511507753832007	13.8220927919850745	4.26164843434518876e-05	1	0.5	0.000927738982151224498	0.000107499777035192112	0.000501098349918559574
41000	-4400.49105844713449	76.244502519474338	1	0.670885268405462254	0	-729.892742551198694	10.7038590027638989	5.8466254340696242e-05	1	0.5	0.00114723256069338797	0.000624387028064474258	0.000624626668341556231	0	-751.869623325633484	12.7377382274710982	5.8466254340696242e-05	1	0.5	0.000809467782114857057	0.000919676489259188524	0.00074431452088927002	0	-737.549748904637795	13.0236193145312811	5.8466254340696242e-05	1	0.5	0.000608974791298620244	0.000884627364010076881	0.000822012952335264471	0	-715.192256886610608	13.3156731367197878	5.8466254340696242e-05	1	0.5	0.000771673092740054415	0.000172372998809476786	0.000393849469177119237	0	-742.181137748708124	12.9557251094350221	5.8466254340696242e-05	1	0.5	0.000449430366368782817	0.00104947458479732721	0.000643890917599642581	0	-723.805549030346242	13.1571291622670508	5.8466254340696242e-05	1	0.5	0.000820621762002085023	3.5229879098680994e-05	0.000502299700745190928
41100	-4399.58978770456906	80.5206176040946673	1	0.998988280986987887	0	-729.564271524697006	13.3519988162560246	1.3588583086973825e-05	1	0.5	0.000576320278812112461	0.000845439943588235671	0.000655917003880951335	0	-753.073875449358979	12.8837671876821567	1.3588583086973825e-05	1	0.5	0.000990031057492403574	0.000152946898314242676	0.000669857943292730433	0	-736.064239480801916	13.6694337747411758	1.3588583086973825e-05	1	0.5	0.000605661023783993181	0.000323228155231185005	0.000503923655426450614	0	-715.431501376229789	13.6108356635715708	1.3588583086973825e-05	1	0.5	0.000840099792253944599	0.000400099434678012503	0.00062002622425968892	0	-741.703321055410925	13.0551726594179378	1.3588583086973825e-05	1	0.5	2.55267489146517928e-05	0.000917587028718905165	0.000554350066461925376	0	-723.75257881807056	13.801851356036277	1.3588583086973825e-05	1	0.5	0.000945515489058018329	6.73431705289672378e-06	0.000498103624220918185
41200	-4408.34740393283573	80.2442750375276432	1	0.157640335106486396	0	-733.456566114910629	13.3143771664520827	0.000104004353755491415	1	0.5	0.00108191878040105722	5.8310137039523415e-05	0.000489810998483506733	0	-751.995075851342449	13.4292404433601256	0.000104004353755491415	1	0.5	0.000217794844444056288	0.00110140666767208307	0.000691214937271177879	0	-736.659515434196237	13.9578527355824527	0.000104004353755491415	1	0.5	0.000328125311370840644	0.000348398576875842431	0.000364407936544427211	0	-715.423940342998321	13.233126523153139	0.000104004353755491415	1	0.5	0.000222699877757660396	0.000278410575417270458	0.000196581629017053214	0	-745.302202396133453	13.670204091449996	0.000104004353755491415	1	0.5	0.00045235235852898628	9.2632813237820242e-05	0.000312775708361307057	0	-725.510103793254302	12.6414144402160638	0.000104004353755491415	1	0.5	0.00198238513661873556	7.93097006228935187e-05	0.00109350975552674869
41300	-4404.90992429210655	79.9170134494135738	1	0.19342844079275659	0	-731.742612853440619	13.0341547580549442	5.05158857657944587e-05	1	0.5	7.23218121426959498e-05	0.00122148506227873449	0.000544995851783022854	0	-752.610668779630032	12.3403893885250433	5.05158857657944587e-05	1	0.5	0.000522199965906732411	0.00145267977854778951	0.00111938658731336178	0	-736.9704250494691	13.173227204919602	5.05158857657944587e-05	1	0.5	0.000279691954741239778	0.00130860538160957099	0.000729726136615674488	0	-714.887121967169378	13.9192317440628415	5.05158857657944587e-05	1	0.5	0.000474966141897362735	0.000160368337703687883	0.000347439161186641459	0	-742.937269307929455	12.9413053068018762	5.05158857657944587e-05	1	0.5	0.00102906754601445743	0.000352895779730374927	0.000782495633170124751	0	-725.761826334467287	14.3853680720724437	5.05158857657944587e-05	1	0.5	0.000202189119770524714	0.00016338989120573126	0.000191408430698300871
41400	-4399.74954051942859	76.5756840476249607	1	3.216925034774476	0	-729.41721847907661	10.8027510340187476	1.26403972640424266e-05	1	0.5	0.000257677756405709111	0.00130396568029506619	0.000546206693355210629	0	-752.22567961518746	13.4024785285966797	1.26403972640424266e-05	1	0.5	0.000756778054305943474	0.000581682448807248017	0.000611002235180960456	0	-735.818149474688653	13.9061527013588666	1.26403972640424266e-05	1	0.5	2.22415375741098125e-05	0.000867197836348727034	0.000413695311861275901	0	-713.903601450020233	14.1020463959978848	1.26403972640424266e-05	1	0.5	0.000365871387106034762	5.10052779284085153e-05	0.000181074304686613404	0	-742.089421793431598	13.0311043778492426	1.26403972640424266e-05	1	0.5	0.000602661034413697148	0.000622201229910820486	0.000510741100828461677	0	-726.295469707024267	13.1195288693559498	1.26403972640424266e-05	1	0.5	0.000289241094821776547	0.000519804076639347116	0.000478878226301309036
41500	-4399.47773016797601	79.3913236293315379	1	3.58889877958660009	0	-729.28892930216216	12.8539786953605724	3.9564264382287492e-06	1	0.5	0.00108929713422762546	0.000138542050105544052	0.000500629516393152354	0	-752.683953702253007	13.9605283188183549	3.9564264382287492e-06	1	0.5	7.61589878564156717e-05	0.000810103098758226592	0.000423899504380120665	0	-736.206141774726916	13.7390331619678925	3.9564264382287492e-06	1	0.5	0.000106052371732014643	0.000179536460099888985	0.000115650358754234875	0	-713.866337822099695	12.5032859045542821	3.9564264382287492e-06	1	0.5	0.000441747639858493431	5.19739851925789576e-05	0.000314923888839127673	0	-742.164697503544858	14.1699257613638867	3.9564264382287492e-06	1	0.5	0.000343977604053815136	0.000345479403255997649	0.00033510993731285932	0	-725.26767006319028	14.2631486284306366	3.9564264382287492e-06	1	0.5	0.000567219953624739279	2.03146083686039228e-05	0.000293835543673638656
41600	-4405.5419627907122	77.3786881268359537	1	0.876463574448851701	0	-731.484139733247275	11.5555414637776224	2.88201528708929143e-05	1	0.5	0.000815039956767539368	0.00190336472973059979	0.00113633039189435319	0	-752.094107154574658	13.0254693316482424	2.88201528708929143e-05	1	0.5	0.000361629046112349917	0.00133786452732368149	0.000896351622623033843	0	-736.060337053825151	13.4153498213749671	2.88201528708929143e-05	1	0.5	0.000110711727130323852	0.000288968133133612657	0.000158115584371483237	0	-716.285452280706295	12.5068411071413941	2.88201528708929143e-05	1	0.5	0.000605143732011640366	0.00114835094825027932	0.000731607763458551807	0	-742.409825894256755	13.4666495769398651	2.88201528708929143e-05	1	0.5	0.000857841192925125015	0.000396107038628502775	0.000662126491835749831	0	-727.208100674101956	13.1744208590675136	2.88201528708929143e-05	1	0.5	0.000459744876062582769	0.00103058843892242969	0.000797582404907976853
41700	-4401.04972848912075	79.2475533167159512	1	0.926773835581158334	0	-729.166706097683686	13.9996892061096503	5.72204384187190747e-06	1	0.5	0.00033434455490647248	0.000474486933378571952	0.000414951429421737527	0	-753.147475188358158	11.9892636895556297	5.72204384187190747e-06	1	0.5	0.00161393996562320336	0.00103509014815203514	0.00117817430312513061	0	-735.804365511937704	13.1384978823853373	5.72204384187190747e-06	1	0.5	0.000359372674671021091	0.000512203939264731884	0.000352347708736344873	0	-713.582958354522589	14.4064543702693317	5.72204384187190747e-06	1	0.5	0.000188425533202655815	0.000259958976012182824	0.000223206463248340719	0	-742.361420895997867	12.9012186298532612	5.72204384187190747e-06	1	0.5	2.55152786384316218e-05	0.00193424552319530242	0.000960707582555897065	0	-726.986802440620409	12.6108481483563839	5.72204384187190747e-06	1	0.5	0.000631403651990718792	0.000747756566686215234	0.00081133731994298072
41800	-4404.46140608625046	75.0626990325196317	1	0.931733259672506753	0	-730.361174231091127	11.2152997043759459	1.39137777858347551e-05	1	0.5	0.000758915235576655711	0.00159086819679060253	0.000906487919012798678	0	-752.339587378148053	11.8980388257862835	1.39137777858347551e-05	1	0.5	0.000825914839254619434	0.00138386568950620123	0.000903873523214378098	0	-736.220029298685745	12.6544226350475029	1.39137777858347551e-05	1	0.5	0.000940767336287745819	0.00037661212944919704	0.000530222348969684319	0	-715.438317313483481	13.2805665098361985	1.39137777858347551e-05	1	0.5	0.000742084901303499017	0.000364524605658702629	0.000621180383132809372	0	-742.076591079597279	13.3561002244443507	1.39137777858347551e-05	1	0.5	0.000596844545281187953	0.000206207753081799773	0.000330598940189347689	0	-728.025706785244665	12.4610660973602876	1.39137777858347551e-05	1	0.5	0.00043587641848349002	0.0013403585793807253	0.00101670251298533213
41900	-4398.16162801296014	83.4265594872387481	2	0.903435577164634629	0	-729.490235164687874	14.0482985790879837	2.00180715637359218e-05	1	0.5	0.000580269460487336207	0.00022434211571931804	0.000401460287087836924	0	-753.016795975281752	11.5254272393936521	2.00180715637359218e-05	1	0.5	0.00158949682272985986	0.00117010037936205662	0.0011553340630388524	0	-735.624927158750097	14.0003627469738809	2.00180715637359218e-05	1	0.5	0.000195109493456748748	0.00056167928424759794	0.000347206522806318551	0	-714.081202226148321	14.1772230661240641	2.00180715637359218e-05	1	0.5	0.000339604662012271414	0.000193834865947839301	0.000282397700916488248	0	-741.860803005888442	13.3980909219674231	2.00180715637359218e-05	1	0.5	0.000108592665629968075	0.0013475851099137928	0.000725405591145345603	1	-724.087664482203422	13.1815063103774879	0.000152056199447130655	1	0.5	0.000540202157985246348	8.35029025852468594e-05	0.000373521387167516014
42000	-4402.4793133981575	80.8479325640578566	1	1.06907110062901367	0	-729.48554002571575	13.8340925058616602	2.71820352994540217e-05	1	0.5	0.000373987552348346202	0.000647339594438145656	0.000492946016464850716	0	-753.076906516007739	12.3973097667857317	2.71820352994540217e-05	1	0.5	0.000931658283666500476	0.00153094402641262145	0.00121467516410194072	0	-735.656323186213967	13.6269256016041052	2.71820352994540217e-05	1	0.5	0.000576723982238910122	9.37776022496973442e-05	0.000281203438542606524	0	-715.097253692317622	13.3124222024291861	2.71820352994540217e-05	1	0.5	0.000730456089441295611	0.000147287668177746681	0.000505240513053656316	0	-742.639205332596248	14.4491146343645589	2.71820352994540217e-05	1	0.5	0.000256955486930194525	0.000151195060403875036	0.000197539830201850402	0	-726.524084645305493	13.1360959693975801	2.71820352994540217e-05	1	0.5	0.000349473930338525557	0.000652864916965413067	0.000580387224872486
42100	-4400.62908591149971	82.7845779908563202	1	2.37608061564840689	0	-730.301675126669238	14.4426734538077426	1.50735171031816933e-05	1	0.5	0.000101090491469945506	0.000311436956951639246	0.000199048669684238194	0	-752.11468348371443	12.9217896253760003	1.50735171031816933e-05	1	0.5	0.000744875454701492373	0.000868210572288747109	0.000702693919200229823	0	-736.445430585757322	13.3265615873410646	1.50735171031816933e-05	1	0.5	0.000286849716030886917	0.000831754904868930848	0.000622657339463591119	0	-713.895736322741072	14.3099111960860306	1.50735171031816933e-05	1	0.5	0.000371581723282523669	0.000155422692453543944	0.000250222697121771365	0	-743.395334138325438	14.410989449388639	1.50735171031816933e-05	1	0.5	8.3157386261548981e-05	0.000155563703339725926	0.000106444517615623255	0	-724.476226254292555	14.4302752459516519	1.50735171031816933e-05	1	0.5	0.000388920936548455226	4.50857280800079193e-06	0.000185357971185697978
42200	-4399.77670394201959	74.8391944699997111	1	2.24554717838920359	0	-730.057950224887463	13.1927271393500547	1.30775640171129097e-05	1	0.5	0.000969768156203340277	0.000698263492124601127	0.000819817318872737705	0	-752.0979408315211	13.6124589507136768	1.30775640171129097e-05	1	0.5	0.00031379077709596813	0.000807072416175093669	0.000589828339930377281	0	-735.597256267137368	12.7851367401496052	1.30775640171129097e-05	1	0.5	0.000123257362624312457	0.000852065808166812817	0.000383645338583830844	0	-714.192328139429833	12.9816413866648155	1.30775640171129097e-05	1	0.5	0.000288461994122927101	0.000300900877841950819	0.000360215717928020628	0	-742.660964741533235	10.18042834561078	1.30775640171129097e-05	1	0.5	0.00027183515251359583	0.0020535949821931525	0.000821705418377374785	0	-725.17026373751105	13.0277355097333913	1.30775640171129097e-05	1	0.5	0.000270112329359785083	2.0293052864285937e-05	0.000181055122305581062
42300	-4405.61795982318927	78.9940207359258721	1	0.150318120820782913	0	-730.930218500439196	13.0593060788491577	5.32328008525011375e-05	1	0.5	0.00130025208023034624	0.000454131837482111037	0.000897972825659549981	0	-752.052160842076887	13.4164765722883015	5.32328008525011375e-05	1	0.5	0.000152839313574569785	0.000771260526163912202	0.000522047075345361119	0	-736.396105631957312	13.6534978379545677	5.32328008525011375e-05	1	0.5	0.000868198410890785085	0.000226709486501037359	0.000573699132990160223	0	-715.743063154076822	13.9076625905524214	5.32328008525011375e-05	1	0.5	0.000306299889755166791	3.59495297549504891e-05	0.000195599568400149778	0	-741.939155671661297	13.3524562399814251	5.32328008525011375e-05	1	0.5	0.00044854956163492088	0.000725652784395951645	0.00051073930754967395	0	-728.557256022977754	11.6315446289222972	5.32328008525011375e-05	1	0.5	0.000134667608997549157	0.000814086302356547349	0.000621507168425578156
42400	-4401.51946773369764	73.0351750151983197	1	1.59055010775292116	0	-729.28311501455039	13.7822404210245004	1.34059919106112594e-05	1	0.5	0.000455684941587709152	0.000602806382773863497	0.000503891197421617158	0	-752.762818622385225	13.0478466365551853	1.34059919106112594e-05	1	0.5	0.00140772529263565168	0.000225285504666254189	0.00073351150579200209	0	-735.980840215953776	11.6816173656465416	1.34059919106112594e-05	1	0.5	0.000111754966181011066	0.000280294842827241806	0.000134379475496788735	0	-714.93592218023889	8.79262062923124788	1.34059919106112594e-05	1	0.5	0.000372655934189444445	0.00130974633867921562	0.000522936488001726914	0	-742.760051651025265	12.8643069726907893	1.34059919106112594e-05	1	0.5	0.000585919461504860869	0.0011792675501673519	0.000783567813728330799	0	-725.796720049544774	13.2189718137104677	1.34059919106112594e-05	1	0.5	0.000268057744344288177	0.000108941235942268191	0.00022994327361094925
42500	-4401.39234565276365	80.4548121626945374	1	0.345940664910176332	0	-731.436945123996225	13.9380123434483245	7.10813709979053392e-06	1	0.5	1.56387007884929789e-05	0.000907333155775259304	0.000452270498659221884	0	-752.240236673089612	13.4579936401134272	7.10813709979053392e-06	1	0.5	0.000273209646086426498	0.000786379271714824279	0.000583116253769079161	0	-735.711300983300248	14.0584160865229446	7.10813709979053392e-06	1	0.5	0.000141701549904207636	0.000646728353352222	0.000395685664347473088	0	-714.708932966836414	13.8425351486190387	7.10813709979053392e-06	1	0.5	0.000906944466410920759	0.000111395911449409314	0.000500038557203242705	0	-742.122584913577725	11.0370087458514377	7.10813709979053392e-06	1	0.5	0.000484491537418714003	0.000920273834266189107	0.000494074045002495057	0	-725.172344991963882	13.7575319024932377	7.10813709979053392e-06	1	0.5	0.000824389458691285933	4.65235019252031095e-05	0.000386511028724029692
42600	-4400.63283239146222	81.6626461573086289	1	0.157020432295170959	0	-729.636425829546852	13.8034930438782499	4.12475128094408599e-05	1	0.5	0.00034439994186532657	0.000597061261213901822	0.000430293181249150178	0	-751.940066361844401	12.4096289989526909	4.12475128094408599e-05	1	0.5	0.000380384628110624109	0.00168217426734382875	0.000888627625076147216	0	-736.580208555286049	14.2149819667332658	4.12475128094408599e-05	1	0.5	0.000150016080223895555	0.000113452155669461544	0.000145909778939685894	0	-714.854897725886644	13.9262310791522204	4.12475128094408599e-05	1	0.5	0.000668597987283385412	0.000170859067118395923	0.000386210830915451032	0	-741.913369423921495	13.8109889365943488	4.12475128094408599e-05	1	0.5	0.000324896605927483401	0.000344043375554815042	0.000370375743881693918	0	-725.707864494976889	13.4954476138116757	4.12475128094408599e-05	1	0.5	0.00103669327583118514	0.000328813489250621472	0.000669837080433909916
42700	-4400.48272453266145	81.4988617178529182	1	0.307991116699439904	0	-729.249556563945589	13.3792883335271355	4.75921662044282612e-06	1	0.5	0.000853683478615824103	0.000375569027902689892	0.00054324326111787277	0	-752.957811703966513	14.0319201635694633	4.75921662044282612e-06	1	0.5	0.000271191959867176139	0.000522902622597225405	0.00037459046320917008	0	-735.624246589242603	13.9056345507553338	4.75921662044282612e-06	1	0.5	6.90591016073652529e-05	0.000685106621011500791	0.000404047277053041088	0	-713.996709791802346	13.8471561453616623	4.75921662044282612e-06	1	0.5	0.000117065587077736459	0.000675988754226461213	0.000352866124208669736	0	-742.830645325777709	13.2181482748887547	4.75921662044282612e-06	1	0.5	0.00144878128561684149	0.000173865457957102351	0.000772490523013615949	0	-725.823754557926691	12.78547535738101	4.75921662044282612e-06	1	0.5	0.00105306800296498838	0.000128139327559454456	0.000475137785443841194
42800	-4403.27309098824844	78.5471402523408671	1	0.594238229587188083	0	-730.301418948767946	12.7438421650085747	2.53394274101945162e-05	1	0.5	0.000332278900950065995	0.00104905586833146025	0.00080102455537090628	0	-752.032093311659651	13.5739420018407841	2.53394274101945162e-05	1	0.5	0.000382890169083512533	0.000688107370002594078	0.000477038831090680971	0	-735.885122215281967	13.672266355224572	2.53394274101945162e-05	1	0.5	0.00024045062908799287	0.000610633620588182263	0.000467921712270676245	0	-716.201378647201636	12.9322700423348333	2.53394274101945162e-05	1	0.5	0.00131461655735936353	0.000344172375028283667	0.000730449989272488457	0	-742.354049354030849	12.2170361171912027	2.53394274101945162e-05	1	0.5	0.000565003900857323754	0.000532252135503924039	0.000684288584830674358	0	-726.499028511305823	13.024120928520869	2.53394274101945162e-05	1	0.5	0.0013940914056832965	0.00038558107971985346	0.000830582902693475589
42900	-4401.36911540676556	84.1017980732715671	1	0.295075552029424815	0	-729.368681650612757	13.2773025644527607	9.60068262474721086e-06	1	0.5	0.000423984947892530931	0.000896327483424125965	0.000582174191802004156	0	-753.103301603109344	14.0001357756928133	9.60068262474721086e-06	1	0.5	0.00012578235709451838	0.000460968124738848775	0.000318999443670647028	0	-736.107260782086655	14.3645542994170654	9.60068262474721086e-06	1	0.5	0.000147755491324386894	0.000113251340483625374	0.000115762724880720099	0	-714.186681085908617	14.0322956040521909	9.60068262474721086e-06	1	0.5	0.00055993163215450469	0.000152450034380836793	0.000373673274759272773	0	-742.064331252609918	14.3943872593494504	9.60068262474721086e-06	1	0.5	0.000110756105710194689	0.000355713371282547852	0.000229091840397262285	0	-726.538859032438722	13.7163480136116274	9.60068262474721086e-06	1	0.5	0.000227374701655009426	0.000747748733241025416	0.000518664218105277281
43000	-4403.18246141023064	74.3544885092626657	1	0.84461079350039503	0	-732.364371579997851	9.90184142295033709	2.05993874986857984e-05	1	0.5	0.00217978436664027775	0.00135699211478486218	0.00134829521850869118	0	-752.645578670470513	11.5021964678880835	2.05993874986857984e-05	1	0.5	8.98493665196874977e-05	0.0017235795342748913	0.00113080706214894306	0	-735.910438219268826	13.0720149181110479	2.05993874986857984e-05	1	0.5	0.000595846386877527654	3.77834002374339211e-05	0.000247845792019635975	0	-713.933488150963626	12.2031793115615841	2.05993874986857984e-05	1	0.5	0.000185812798028582224	0.000193072986931075327	0.000134635936728957423	0	-741.987784579665799	13.7135423958125706	2.05993874986857984e-05	1	0.5	0.00041150350263148024	0.000211946146973893335	0.000352370504174628386	0	-726.340800209864369	13.7052003984817574	2.05993874986857984e-05	1	0.5	0.000432930025420833777	0.000719076189456225906	0.000571521417087715784
43100	-4400.57819237900821	81.1757066503155897	1	1.4822217321672817	0	-729.604785722557722	14.1478455725885492	1.31333944229198598e-05	1	0.5	0.000139265619781623012	0.000498218507001753548	0.000330048231110614961	0	-752.245611396981872	12.3531427214619214	1.31333944229198598e-05	1	0.5	0.000368383318445064819	0.000523273036184815441	0.000558933870395251489	0	-735.938488844716289	13.6697172512578007	1.31333944229198598e-05	1	0.5	0.00106463942179121527	6.7566651790393166e-05	0.000582467418331670335	0	-714.79479193529437	13.7316720069570675	1.31333944229198598e-05	1	0.5	0.000804640994978219736	0.000112574419776758218	0.000492559270465795429	0	-742.18635721074395	13.5150837044127421	1.31333944229198598e-05	1	0.5	0.000942888793231670902	0.000249985949585919973	0.000539522971528543773	0	-725.80815726871424	14.014485114552901	1.31333944229198598e-05	1	0.5	0.000509133159003080714	0.000336873516600184409	0.0004126875541394101
43200	-4399.2247385855253	81.5405341182591457	1	0.977516312426627398	0	-729.177134410216809	14.0722074685679068	3.47029893706925119e-06	1	0.5	0.00051765224158882323	0.000221501765483551281	0.000378730929940189931	0	-752.769559267177442	12.1618124906866338	3.47029893706925119e-06	1	0.5	0.000670281544440952718	0.00172089989583585506	0.00104517271963438466	0	-736.045396429515563	13.89861939229157	3.47029893706925119e-06	1	0.5	0.000735233695689655365	0.00022545811537835579	0.000466859710891673785	0	-713.604510017310076	14.27923143021059	3.47029893706925119e-06	1	0.5	0.000289030061704892676	0.000255173301056724178	0.000256356021471098347	0	-741.430170736845071	13.079754970342016	3.47029893706925119e-06	1	0.5	1.58044490343888479e-05	0.000533738205376402589	0.000334246189423752194	0	-726.19796772446	13.8842016743306509	3.47029893706925119e-06	1	0.5	0.000281200906060348715	0.000459871822244632938	0.000399916993171501906
43300	-4402.31272867794178	82.2496484863776658	1	0.977516312426627398	0	-729.213806605290529	13.9002324638579502	8.01637865099359027e-06	1	0.5	0.000583966391857031414	0.000365883372288854103	0.000475313494109163518	0	-752.079805558939483	13.2944281937741557	8.01637865099359027e-06	1	0.5	0.000110566100614420954	0.00144478000641215477	0.000745933600425587886	0	-735.417958461366425	14.0306663894471804	8.01637865099359027e-06	1	0.5	5.08692146376992329e-05	0.000656607982043538852	0.000371793484942709127	0	-717.013159727917014	13.0253979657981347	8.01637865099359027e-06	1	0.5	0.000919207180797738119	0.000853727985311001172	0.000913412751535652668	0	-743.655206305560114	14.1232848015034556	8.01637865099359027e-06	1	0.5	6.74326215558717544e-06	0.000484155970168532426	0.000217199199049837789	0	-724.932792018867985	13.7113865881384029	8.01637865099359027e-06	1	0.5	0.000647406808853051596	2.68703723604023982e-05	0.000286487402578164798
43400	-4404.86036013297053	79.5673113532277938	1	1.1075547650558859	0	-729.795948954815799	12.8174571098752104	9.34257696499026961e-06	1	0.5	0.000692882185447335464	0.00103794712495425029	0.000755865894887318424	0	-754.989171217638273	12.5977864302124178	9.34257696499026961e-06	1	0.5	0.00184090457175739878	4.66143334643244361e-05	0.00104418786806093631	0	-735.486634095684053	14.104042838357131	9.34257696499026961e-06	1	0.5	0.000679100165078584455	7.56408390215196607e-05	0.00037333894625999264	0	-714.313657191046445	14.0264224314553374	9.34257696499026961e-06	1	0.5	0.000422140698883226675	0.000381991976221029235	0.000408074878981460015	0	-743.961231046665944	12.2906276010905344	9.34257696499026961e-06	1	0.5	0.000291339621380774794	0.00168674696208505532	0.00112787367887975183	0	-726.313717627120468	13.6678810403354785	9.34257696499026961e-06	1	0.5	0.000439796590615260422	0.000735114263411567118	0.000560160686827436047
43500	-4401.61691469640573	78.9653980923195888	1	0.700331943823160885	0	-729.229787312216558	13.5345924102853132	3.36233184309444838e-06	1	0.5	0.000642157124272958648	0.000139218819537094798	0.000442853348613795651	0	-753.037444668823241	12.5747342828113968	3.36233184309444838e-06	1	0.5	0.000754054619952833414	0.00149136270080009459	0.00114578510667526765	0	-735.45828584256094	13.6453266773314752	3.36233184309444838e-06	1	0.5	0.000511848630951584676	4.19172928540695658e-05	0.00031842137927359424	0	-714.391206127041983	13.0032856711377622	3.36233184309444838e-06	1	0.5	0.000699502883624199159	3.44727225256038724e-05	0.000442265669716371615	0	-742.945317765144182	12.0917564137640667	3.36233184309444838e-06	1	0.5	0.00148500378463515084	0.000462899433567519141	0.000790213257510539915	0	-726.554872980619052	13.7734245228700107	3.36233184309444838e-06	1	0.5	0.000121221189977237579	0.000795227829432984231	0.000487641035553027619
43600	-4399.16422919827983	82.1414102518650111	2	3.56106668344520916	0	-730.112530647094673	13.2139657284246432	1.31383469350542988e-05	1	0.5	0.00124019967990406078	0.000395856148837711672	0.000818744927345590231	0	-752.19217241636693	11.6222501545826944	1.31383469350542988e-05	1	0.5	0.000467708833103266225	0.00169344419874015292	0.000852124220483488023	0	-736.534991386133015	13.434646212741475	1.31383469350542988e-05	1	0.5	0.000940467189731001478	0.000261205123423845448	0.000647018949679588947	0	-714.227375227872585	14.1107746038542246	1.31383469350542988e-05	1	0.5	0.000651586604966647312	6.94357411246347272e-05	0.000341246495457510812	0	-742.044059280190595	13.3285674786020909	1.31383469350542988e-05	1	0.5	0.000463585264578926287	0.000448033505372789052	0.000521620280665098892	1	-724.053100240622371	14.2727676758948476	0.000308649896128099276	1	0.5	0.000522326587774911573	6.573521542021161e-05	0.000288875067566944622
