generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59700	-4386.5255727282256	84.8391004309276866	2	3.0192875346210073	0	-734.36360539548366	13.7932461122202064	3.68841426604174974e-05	1	0.5	8.43589716967049183e-05	0.000273473079933461911	0.000206901155706087458	0	-743.396542273261389	13.2766311798679943	3.68841426604174974e-05	1	0.5	0.00129960388060645438	0.000255751950867430229	0.000736204874515358093	0	-716.170087860620924	13.7828797399622864	3.68841426604174974e-05	1	0.5	0.000213862788061217106	0.000395591563046546277	0.00034186103042158593	0	-716.60738689275945	12.8836112381747441	3.68841426604174974e-05	1	0.5	0.000366716371757977433	0.000531198587285411253	0.000538903007010610381	0	-724.333898883809297	14.4148262208374334	3.68841426604174974e-05	1	0.5	4.09958745173211938e-06	0.000324229420927339468	0.000149980596618270356	1	-751.654051422290422	14.272558566079546	0.000630427065325131291	1	0.5	0.000257683613719225592	0.000319530571706506407	0.000288928532505338526
59800	-4393.49696864177167	81.840176502018835	2	2.37653740232517885	0	-735.199217267965196	12.9869139197940768	0.000272591804268924225	1	0.5	0.000291440033650078778	0.000143435345267665557	0.000268989114637120132	0	-743.242799477545873	13.7593437181416132	0.000272591804268924225	1	0.5	0.000438524521760937276	0.000442915463938293433	0.000392242869726770369	0	-714.461102269696767	14.2844312915575067	0.000272591804268924225	1	0.5	0.000537961229264963562	2.18384432309158064e-05	0.000267191316495758323	0	-717.776190541488859	12.893257898176099	0.000272591804268924225	1	0.5	0.0016916513966176007	0.000274553223648170918	0.000955867306997685521	0	-727.740061944442687	13.4914625153137724	0.000272591804268924225	1	0.5	0.000475687120834999044	0.000852149750921124289	0.000677848127202496358	1	-755.077597140633316	11.9048766632456164	0.00257705438201173654	1	0.5	0.000154233552498046512	0.000509310388542782164	0.000235549878780865504
59900	-4385.98805488386643	79.4903178521301754	2	4.94385878301361004	0	-732.347987454154577	14.0325920747683988	7.26110263512674408e-05	1	0.5	3.79166977767855581e-05	0.000660895417708506666	0.000367927715277647756	0	-742.896261931612457	10.5905135810269613	7.26110263512674408e-05	1	0.5	0.00119283949957763057	0.000146841860490737271	0.000454787116888127874	0	-715.681835855866098	13.3770588766258154	7.26110263512674408e-05	1	0.5	0.000327462547533456281	0.000402336174360503728	0.000298476435207776114	1	-717.633976624577031	13.9950578558659942	0.000567488030769129322	1	0.5	0.000318526244528479299	0.000529021510931918047	0.00042677701457926432	0	-726.216024157649827	14.1531266070033386	7.26110263512674408e-05	1	0.5	0.000144820952488338269	0.000563035662847800877	0.000346919895019124898	1	-751.211968860006891	13.3666944609668654	0.000567488030769129322	1	0.5	0.000397090479331368117	0.000261478614271314362	0.000266710355103586157
60000	-4385.27780936870749	83.6486342776667726	2	1.62542809763129203	0	-733.096291504645365	13.3006114166868095	0.000100459660371704824	1	0.5	0.000109307419757388098	0.000737944302347438462	0.000490065628054724687	0	-742.990610259219011	13.6633878072355142	0.000100459660371704824	1	0.5	0.000860696754126507755	0.000150556987562191271	0.000453546876393569028	0	-715.874895206335168	13.0943554958889621	0.000100459660371704824	1	0.5	0.00100396008045102012	0.000299579188483088254	0.000554896469550583563	0	-714.486988537791149	14.2794456682743487	0.000100459660371704824	1	0.5	0.000454488596772777153	6.1883222539841105e-05	0.000266296824460084364	0	-726.711153566574694	12.527535417167444	0.000100459660371704824	1	0.5	0.00011108118267106541	0.00170012226693986874	0.000764143500334002641	1	-752.117870294142335	13.8525236955029936	0.00158448506347073112	1	0.5	0.000405384430212372244	0.000468218654508811036	0.000460614574182239005
60100	-4387.19301054119114	82.2478597279240375	1	0.933936290966968619	0	-732.538151750885845	14.0613698426617759	9.46823937333562612e-05	1	0.5	6.07353234341163157e-05	0.000713233500559534326	0.000391647348722465251	0	-743.199372737873091	12.7310731418857177	9.46823937333562612e-05	1	0.5	0.000748731949025008845	0.000482115908634608609	0.000726142373352485796	0	-715.148850494940007	13.8636152027841213	9.46823937333562612e-05	1	0.5	0.000841457908551944173	0.000141039606738413989	0.000469659971564078305	0	-714.726094174787249	14.106199355189375	9.46823937333562612e-05	1	0.5	0.000193767564691190363	5.01485497088129116e-06	0.000112822627891539745	0	-724.761465319208128	13.7388260060773888	9.46823937333562612e-05	1	0.5	4.44378379022625764e-05	0.00103426899669728923	0.00050661807446396789	0	-756.819076063496254	13.5592331565043391	9.46823937333562612e-05	1	0.5	4.75027899109210834e-05	0.000231403433396177975	0.000166521317115782432
60200	-4393.41825926936599	81.0978987563255487	2	1.17235166677197644	0	-734.104373036540437	13.4359810285764603	0.000286026047606267333	1	0.5	0.00032051517192628235	0.000824380781155108905	0.000623140556718020967	1	-743.570101363694448	13.2434823431445228	4.15289755326482798e-05	1	0.5	0.000835491819949705085	0.000536625911568531372	0.000741887257932647673	0	-719.5532752283234	13.2550267031712519	0.000286026047606267333	1	0.5	0.000271132554502323769	0.00131739561572506215	0.000757801957491947495	1	-718.697444576478802	12.3308919417405232	4.15289755326482798e-05	1	0.5	0.00226619748543150984	0.000234987925235902764	0.00118396366761658626	0	-724.963041534956119	13.5140013741722669	0.000286026047606267333	1	0.5	6.37072832088674549e-05	0.000785298228779334265	0.000478174183152332919	0	-752.530023529372897	13.5716014553524698	0.000286026047606267333	1	0.5	0.000946523545533698839	0.000252298270799843028	0.000623864076786004437
60300	-4387.35124173252825	75.6082485595249381	1	2.30160991499349832	0	-732.10609871329541	14.2202731512995104	0.00019494268972249684	1	0.5	3.64537129690549296e-06	0.000637032610159489823	0.000313567503831999181	0	-743.102913825754626	10.33402348702867	0.00019494268972249684	1	0.5	0.000592968063100718043	0.000295803346923058234	0.000288505416827913646	0	-714.75521144010861	13.2804003093567289	0.00019494268972249684	1	0.5	0.000428956525288230316	0.000122841121924207572	0.000218693149412800276	0	-715.429667252139666	13.8470992892819602	0.00019494268972249684	1	0.5	0.000179845580489178844	9.84354737654585745e-05	0.000161369219347915122	0	-727.149005869641542	10.927294039626835	0.00019494268972249684	1	0.5	6.45467397684227365e-05	0.00264541075149424916	0.00105279423038600402	0	-754.808344631588966	14.0083862301768214	0.00019494268972249684	1	0.5	0.000115499228829938871	0.000428939365522203143	0.000237963615348799583
60400	-4387.06303258442404	80.4673368946491792	1	0.742659317721369949	0	-733.244234778786904	13.0603264163826562	0.000294465115656678998	1	0.5	0.000219867668804686302	0.00049188920344922938	0.000280308742220542568	0	-743.585096115197302	14.1194512691309555	0.000294465115656678998	1	0.5	0.000276159006937672872	0.000448185161473087701	0.000345610320484332099	0	-714.919723080464109	14.2463596979288365	0.000294465115656678998	1	0.5	0.000489124733655095837	9.10045776876433523e-05	0.000295063574386988253	0	-716.201655771133119	12.6446469728026667	0.000294465115656678998	1	0.5	0.00019161867314432024	0.000292586644256359531	0.000179637624084757168	0	-726.357067814859761	12.885103479047963	0.000294465115656678998	1	0.5	2.21890349153214382e-05	0.00160633485538005461	0.000896800371897867868	0	-752.755255023982727	13.2204989015134196	0.000294465115656678998	1	0.5	0.00162033824137337379	2.00907890170376551e-05	0.000805029257738350376
60500	-4386.10965356616362	80.9974336831045179	1	1.00754602833686291	0	-734.951092478631608	11.2261345679052269	0.000278219416843236646	1	0.5	0.000303158967416454115	0.000149623890222125847	0.000151209011532493814	0	-743.429290261716801	14.1043699726280956	0.000278219416843236646	1	0.5	0.000342885463151764358	0.000350072654041632477	0.000357152523445004475	0	-714.432608254445995	13.8576461088967235	0.000278219416843236646	1	0.5	0.000443120279742173842	2.37045794930836073e-05	0.000196543010301262534	0	-717.001579825473641	13.6016604597909421	0.000278219416843236646	1	0.5	0.000124771150077338037	0.000369937618176142903	0.000202067346909580708	0	-724.488020813932508	14.1281422472334235	0.000278219416843236646	1	0.5	5.82331765371914642e-05	0.000305755642850944951	0.000201142637916380763	0	-751.807061931963176	13.9648831070695394	0.000278219416843236646	1	0.5	0.00084674668102500386	3.20547655837389502e-05	0.000442156833056337915
60600	-4385.09880436644471	81.4972275019559333	1	0.366139473123636761	0	-732.976331197725585	13.4447434967956614	0.000267023334292331306	1	0.5	0.000132827139759197156	0.000875305796471559003	0.000560512573806813252	0	-743.702333772904922	12.302547203440124	0.000267023334292331306	1	0.5	0.000399609270773372137	0.000793677758544139404	0.000733799704334385018	0	-716.217528824552687	13.5304933437477821	0.000267023334292331306	1	0.5	0.000955847923180820212	0.000222991989660553344	0.000624276560088844984	0	-715.954770673977009	14.1577577161469055	0.000267023334292331306	1	0.5	0.000187556162283264265	0.000217046252058364911	0.000177165264362523126	0	-724.938696226138745	13.785900828878221	0.000267023334292331306	1	0.5	0.00011112744031125021	0.000583666209342471789	0.000384644017001436838	0	-751.309143671145421	13.9258249722759651	0.000267023334292331306	1	0.5	0.000851955813550907899	7.67371992389875119e-05	0.000447706719719619269
60700	-4385.42942549079999	91.9316036180116214	4	2.22838824667328783	0	-735.337074838141803	13.9391831510108091	0.000103012022894069774	1	0.5	0.000612710719879507927	0.000222890060804745599	0.000385635610193348218	0	-743.343241678595518	12.6576485715798217	0.000103012022894069774	1	0.5	0.000441442973292837553	0.00130518997570774962	0.000744255732479418789	0	-715.675738946563911	13.7386681856858122	0.000103012022894069774	1	0.5	0.000910455060188537866	0.00021040223903946774	0.000553468898882949513	1	-714.274747291014251	14.1963456371933852	0.000145219147523486516	1	0.5	0.000635682477363435608	2.57204836777220003e-05	0.000320377286846916661	2	-725.717693715015002	12.3824137032539099	0.000286436986646698905	1	0.5	0.00024030339214041162	0.00060044734192731355	0.000314427501544247638	3	-751.080929021469387	13.9918605226517574	0.0012178283460403806	1	0.5	0.000516830887154327346	0.000142683879767841208	0.000353981992184538587
60800	-4383.47692037357228	78.584450562394693	1	2.00773094393844476	0	-732.55633267534256	13.7228589510294636	0.000357758035248321689	1	0.5	5.44078006331264225e-05	0.000862875661289396975	0.000493503344244212191	0	-743.860178024867196	13.7365606997709264	0.000357758035248321689	1	0.5	0.000503751336796699669	0.000360222175291927506	0.000381184962772921298	0	-715.76872571076126	14.7091495065028237	0.000357758035248321689	1	0.5	0.000126681769730987922	2.4954784696723322e-05	7.45134263092078883e-05	0	-715.454628605424318	11.4717415072953806	0.000357758035248321689	1	0.5	0.000356444918629450535	0.000119897848484361866	0.00032339345306549598	0	-724.670838206499752	12.0588074484172267	0.000357758035248321689	1	0.5	7.2341891547798753e-05	0.000298973265893430441	0.000130486444304964724	0	-751.166217150676971	13.6471801356137874	0.000357758035248321689	1	0.5	0.00101044827978036939	0.000107091118240789496	0.000582640126127873491
60900	-4384.5637990478217	85.3335532971303508	2	2.18561551569457091	0	-733.69576736212116	13.4647647579045078	0.000128816692307909183	1	0.5	0.000223590988837311423	0.000558196400209902605	0.000325569965731001894	0	-743.168916781569123	13.5963275617796473	0.000128816692307909183	1	0.5	0.000877764997649161261	0.000190377435413106676	0.000571674256305266279	0	-715.689865377891238	13.4294646694265829	0.000128816692307909183	1	0.5	0.000290039020347809232	0.000346020037959306702	0.000258831070898131444	0	-714.854039768804455	14.0417080559867884	0.000128816692307909183	1	0.5	0.000709020196062246934	0.000110176862961262152	0.000400685691405786536	0	-726.134044336431089	14.0954622461567745	0.000128816692307909183	1	0.5	0.000246601531196925089	0.000464256218615220187	0.000332125242449379375	1	-751.021165421004753	13.9426680401557519	0.00115644796413225007	1	0.5	0.000613578373545785164	0.000261736066146284782	0.000447124725542491887
61000	-4387.77223828436854	83.1087066693835936	1	0.776410391312703951	0	-734.151407426768174	14.4757408382192665	0.000151973378874267697	1	0.5	0.00010778025790755206	0.000153074671506570569	0.000137144065098958952	0	-744.343301515354597	12.7369805662883202	0.000151973378874267697	1	0.5	0.00136071026487374208	0.000376059169736918733	0.000962536517042919602	0	-715.416054040518361	14.5288473915321124	0.000151973378874267697	1	0.5	0.000191625470286607274	0.000136473750571519344	0.000158713578921096279	0	-715.569416820001038	13.6424558634839563	0.000151973378874267697	1	0.5	0.00107680179647850604	0.000141640961467504847	0.000598153643160553384	0	-725.738306971465704	13.7740476940290293	0.000151973378874267697	1	0.5	0.000274214103253915076	0.000270211931807374497	0.000308458585521308745	0	-752.55375151026044	13.6647166543426213	0.000151973378874267697	1	0.5	0.000707285253660794072	0.000121243630934781706	0.000457769002092013101
61100	-4386.26049239252643	82.9120188065190007	2	2.96394323102345547	0	-732.234787224839579	12.822311509558574	0.000318708579153264204	1	0.5	1.5260898160520417e-05	0.000839715461008154712	0.000333473384767759792	1	-744.297084838654996	14.0203460633229398	0.000430234948739782253	1	0.5	0.00046266757974672729	0.00037400967739727528	0.000404781160710599233	0	-714.924793689028775	14.2352147937208056	0.000318708579153264204	1	0.5	0.000323552934060335326	5.59048154186753295e-05	0.000205205669683008752	0	-716.831640470482057	14.2040622923331732	0.000318708579153264204	1	0.5	6.15882884176277329e-05	3.15727032928668711e-05	3.90699073027964055e-05	0	-726.084373939844795	12.7308816547583543	0.000318708579153264204	1	0.5	0.000375871027842541376	0.000335038470836923445	0.000439041802983956495	1	-751.887812229676456	13.8492558263727084	0.000430234948739782253	1	0.5	0.00035055011010558468	0.000362081007779024649	0.000389205052720232312
61200	-4384.05743032395912	83.5438728375786042	2	1.62249689973463984	0	-733.770902507888877	14.1502891973087852	4.92962342246972246e-05	1	0.5	7.03297225323122979e-05	0.000389938280409852882	0.00020349163066925359	0	-742.972292307367525	14.1736026284615484	4.92962342246972246e-05	1	0.5	9.78000700102334424e-05	0.000215307882048635171	0.000173174834592306295	0	-715.481486119567421	13.5962083151034641	4.92962342246972246e-05	1	0.5	0.00112242819240767635	0.000109890649290236302	0.000582123937947709555	0	-716.223622678856827	13.0350204329690644	4.92962342246972246e-05	1	0.5	0.00116494393295347607	0.00013730229637185686	0.000735995922529974751	0	-724.019586419099028	13.5262493076216739	4.92962342246972246e-05	1	0.5	1.17128204123673724e-05	0.000785876195940457783	0.000451577297175392574	1	-751.589540291179219	12.1013068993474846	0.00133958958182319615	1	0.5	0.000295359479163991284	0.000166323129073047836	0.000163825726345080935
61300	-4386.22579311282061	82.4956430390384128	1	0.886807621274956492	0	-732.519642922010121	13.8218248303511846	0.000265251657438245702	1	0.5	8.02426405874012342e-05	0.00054833474172152018	0.000269832241703371037	0	-743.777748528822713	13.458802508888418	0.000265251657438245702	1	0.5	0.000802488547884032161	0.00058383158842260593	0.000696727991286813769	0	-717.082363257718839	13.8021381379630022	0.000265251657438245702	1	0.5	0.00036634374454830147	0.000561685286850543562	0.000488776650382060935	0	-714.940444975263745	12.2851919256545088	0.000265251657438245702	1	0.5	0.00114377179098738694	6.45672475630390048e-05	0.000462997185306682636	0	-724.441048748047137	14.4310017017248207	0.000265251657438245702	1	0.5	4.47504377478042764e-05	0.000350191175248570072	0.000200932634939966266	0	-753.464544680957943	14.4929900675284706	0.000265251657438245702	1	0.5	0.000139359006394262132	5.19891948877172243e-05	0.000101948931237278649
61400	-4382.30289888094467	82.5608021590381611	1	1.04851134806365454	0	-733.276033682482648	13.7894283785489105	0.000166749176294342296	1	0.5	0.000166755665687042746	0.000881604432556442079	0.000498051938805018214	0	-742.82164215989485	13.9050703318691404	0.000166749176294342296	1	0.5	0.000447127672840895701	0.000261360104729373047	0.000383224688422142143	0	-715.014473735799243	13.5807573158703363	0.000166749176294342296	1	0.5	0.0012242510703606678	1.814600475411649e-06	0.000629463521454950862	0	-714.496861335134895	14.306861633352252	0.000166749176294342296	1	0.5	0.00048510834142060261	6.37508264138161819e-05	0.000265018305105718796	0	-724.87624178376916	13.0816872069862473	0.000166749176294342296	1	0.5	6.83331899903949692e-05	0.000855593877066376644	0.000373317127622266613	0	-751.817646183863758	13.8028447512890757	0.000166749176294342296	1	0.5	0.000947265910524722112	8.39119082495632084e-05	0.000488700195247770432
61500	-4388.71657518507163	81.7053502531939699	1	0.944461574335479281	0	-733.703811271862946	12.5236479728242358	0.000369774648926009947	1	0.5	0.000225631523695158211	0.00121289533852085682	0.000578347118462973044	0	-745.212937199040425	12.9321125144204494	0.000369774648926009947	1	0.5	0.000669361257872314692	0.00125096155681694745	0.000958644693325357011	0	-716.090684324097992	14.1833072832305298	0.000369774648926009947	1	0.5	0.000357914855419509562	0.000295647793279923965	0.000310303464062559647	0	-714.768427474457326	14.1979329907613483	0.000369774648926009947	1	0.5	0.000441871669810023511	2.56315727847401017e-05	0.000250156128233805703	0	-725.643908484569465	14.0422590490882939	0.000369774648926009947	1	0.5	0.000225277037465743335	0.000589336783591472291	0.000404353918500285252	0	-753.296806431043819	13.6736716696548584	0.000369774648926009947	1	0.5	0.000712450652473363964	0.000467754786500352768	0.000588206235044626204
61600	-4385.96807732537673	76.9630354865988551	1	0.944461574335479281	0	-732.931497005341953	13.5789600174996394	0.000266048537467815057	1	0.5	0.000160746517897274866	0.0006650685452650241	0.000351914286536376866	0	-743.639626632735826	12.9009725860127649	0.000266048537467815057	1	0.5	0.000373570640436927709	0.000816275772573856113	0.000692592413816357929	0	-716.52641075971087	12.6070355312101459	0.000266048537467815057	1	0.5	0.000782064764811128774	0.000486547544106361084	0.000505148357997002562	0	-715.021409881788145	11.4461353098254079	0.000266048537467815057	1	0.5	0.000761862246418764169	0.000168130925173045682	0.000325550724377870701	0	-725.50425432645261	14.5786782630480367	0.000266048537467815057	1	0.5	0.000115160663932245081	0.000109393167476472158	0.000104775314115612291	0	-752.344878719347321	11.6884623946427837	0.000266048537467815057	1	0.5	0.00104986848886447215	0.00020407759000638662	0.000802774266655384644
61700	-4381.81686594018811	79.0733024922512016	1	3.86523889587234581	0	-732.247171674566289	13.5976703702472683	0.00016119708314765713	1	0.5	6.3495404604675433e-06	0.00125440496860415216	0.000611477152745565247	0	-743.694293224133389	13.2537681063454631	0.00016119708314765713	1	0.5	0.0006845331316659277	0.000917619910974970857	0.00079639472356682903	0	-714.172740926260758	12.0213831228136208	0.00016119708314765713	1	0.5	0.000458961490533218725	3.3353619047796867e-05	0.000174062563553963886	0	-714.531286519566379	14.4631245628025802	0.00016119708314765713	1	0.5	0.000314570699321235975	4.33642450083262225e-05	0.000168402991851791432	0	-724.46815895765701	13.805398764572681	0.00016119708314765713	1	0.5	1.28206989896775463e-05	0.000858927443443902147	0.000391215552624620368	0	-752.703214638003828	14.27235024287614	0.00016119708314765713	1	0.5	0.000364616088328957436	7.98908641743568932e-05	0.000201527065957861281
61800	-4388.55040822822593	80.0170585022064387	2	0.242000543068658008	0	-736.454638907817071	13.5124208814289979	8.49431883668061379e-05	1	0.5	0.0010795652761432001	0.000266393614388942142	0.000666343154594749017	0	-742.685547420673174	11.8436683321780869	8.49431883668061379e-05	1	0.5	0.000451579095989024422	0.000828978697726436486	0.000474895667877927468	0	-714.446800402210215	12.3090534282409614	8.49431883668061379e-05	1	0.5	0.000825335975105966199	7.65986934834095464e-05	0.000336956088675219908	0	-716.63059973635211	13.3919883184675435	8.49431883668061379e-05	1	0.5	0.000527551334847396356	0.000512076914242885154	0.000579864151602865491	0	-727.340332731232593	13.2690898736565828	8.49431883668061379e-05	1	0.5	0.000606089644722449992	0.000279230859210158799	0.000364246691681145392	1	-750.99248902994043	14.0009193127468361	0.00118265256580875854	1	0.5	0.000638411549327207715	0.000212038627892926243	0.000425030445254984156
61900	-4394.77820684149629	83.4237340971144761	3	2.76951928224744215	0	-733.221153325914315	14.3147815911177396	0.000179563027671146368	1	0.5	4.08527014320399684e-05	0.000220678242813184818	0.000142464537848464357	0	-742.870435198975656	13.7451797722570461	0.000179563027671146368	1	0.5	0.000378390162451439061	0.000688076479801338014	0.00054637113911410384	1	-717.747385914243296	12.940731030137659	0.00142141062909438348	1	0.5	0.000583511853531316796	0.000140354103422887528	0.000438951371841114031	2	-719.907994040568951	12.2852652919443948	0.000660073327507064715	1	0.5	0.00130978432506473471	0.000765880918539603244	0.000878607265136283912	1	-729.10808582869015	12.9638204246692652	0.00142141062909438348	1	0.5	0.000349271817556151586	0.00102346057684281648	0.000775906531080021032	0	-751.923152533103917	11.6494463545584495	0.000179563027671146368	1	0.5	0.00176477322786333548	4.90319579503505396e-05	0.000693035443637690001
62000	-4382.10821895311346	84.0234299312977839	1	0.706612580613463659	0	-732.203051701872027	13.705989207335346	0.000190476176618144369	1	0.5	2.18225624587582851e-05	0.000652934736904842573	0.00028647552194250263	0	-742.785858992531075	13.7032193094839361	0.000190476176618144369	1	0.5	0.000323848632197957945	0.000543349374273791909	0.000380315567565981132	0	-715.209688788532958	14.1048862674693751	0.000190476176618144369	1	0.5	0.000441951009833566413	0.000171238036745584619	0.000323998104412279641	0	-714.240629816894511	14.1894145439932178	0.000190476176618144369	1	0.5	0.000394261768258102668	5.99823382648016869e-06	0.000176205962333776791	0	-725.198941363345057	14.3155636760857163	0.000190476176618144369	1	0.5	0.000176723979276222174	0.000354235157031238272	0.00026654217780741694	0	-752.470048289938063	13.6839368296298076	0.000190476176618144369	1	0.5	0.00115049519022109416	1.81193321967340868e-05	0.000583310524911147287
62100	-4381.94545433504209	84.6778039080418097	2	1.65050919838001486	0	-732.412747789567334	14.1759798391557954	0.000226641141045360396	1	0.5	6.82325969614872886e-05	0.000591792197644710116	0.000333849159228142059	0	-743.664485171226261	12.8930183170694068	0.000226641141045360396	1	0.5	0.000317505611410829019	0.000977687894927719041	0.000745699976412881379	0	-715.597792231606036	14.1160558581589068	0.000226641141045360396	1	0.5	0.000474109236864744463	0.000246249544525879607	0.000364272020711785326	0	-714.487508887291597	13.6179655697544639	0.000226641141045360396	1	0.5	0.000314187369695615544	2.18139178383615435e-05	0.000134960641802817809	1	-725.002373547892262	14.285210112890308	0.000703730097294956881	1	0.5	9.58358537996140572e-06	0.000564230022928105686	0.000283691345279745365	1	-750.78054670745928	13.9767642238373355	0.000703730097294956881	1	0.5	0.000677814554979249838	0.000147107836206501204	0.000424425281848428036
62200	-4386.7986779191524	82.8576762747564999	2	1.01578278408516587	0	-733.293858906083983	12.2180821021527652	0.000347666323547874583	1	0.5	9.13180370005497007e-05	0.00159681020641149439	0.000674453130462099879	0	-744.119036982503076	13.4394139399714341	0.000347666323547874583	1	0.5	0.000679659147300937824	0.000741663593779866683	0.000694236723532216981	0	-714.797795054150356	14.4939886269636915	0.000347666323547874583	1	0.5	0.000294773222867351654	1.79105602771631511e-05	0.000146113998740145126	1	-716.164375676466079	14.1238848304806144	0.000764571773895229064	1	0.5	0.00055513718760052521	0.000131254374782687714	0.000351865870493566965	0	-725.845251601916743	11.4402695796275644	0.000347666323547874583	1	0.5	0.000171858302133242599	0.000120749882955323567	0.000200885202734173753	0	-752.578359698031818	14.1057385139501292	0.000347666323547874583	1	0.5	0.000273876977038991316	0.000357599353035533264	0.00028794872828317563
62300	-4388.42906983604007	80.4140041992592813	1	0.10975299389041264	0	-732.669197028819099	14.3423771073815871	0.000276920495866695359	1	0.5	8.60949882711945814e-05	0.000431865517953858487	0.000255106742458770849	0	-745.043868092909292	14.1127490353666118	0.000276920495866695359	1	0.5	0.000425294233218195838	0.000120436002209588981	0.000292461422766053167	0	-714.851804712396302	14.2706749099011478	0.000276920495866695359	1	0.5	0.000347678733798979724	6.58800704152857572e-05	0.000220346508617526359	0	-719.164387343681597	12.8559196735927177	0.000276920495866695359	1	0.5	0.00118725489030104231	0.000817582147265870254	0.000979379576435634959	0	-725.303251773808483	13.0258344853735046	0.000276920495866695359	1	0.5	3.48047389704714513e-05	0.00106071114697716112	0.000635550676824695382	0	-751.396560884425753	12.0721472128005018	0.000276920495866695359	1	0.5	0.00112756258229540279	0.000109735029920280452	0.0004662265978525185
62400	-4383.93447892322365	81.1327889702703828	1	0.70326903003636887	0	-732.827305881548227	13.7088905095736084	0.000182636772187618743	1	0.5	7.94724458289753006e-05	0.000338497736297897972	0.000242332012936936512	0	-742.737579493615613	14.0367129953425316	0.000182636772187618743	1	0.5	0.000320793192955115417	0.000495040088101093454	0.000392385343008927283	0	-714.559541156412024	14.3965728129677064	0.000182636772187618743	1	0.5	0.000363786221556026404	5.83764164745194608e-05	0.000198388051613436641	0	-714.634852586990974	13.8041472323503882	0.000182636772187618743	1	0.5	0.000814592606292307534	2.70173864613744231e-05	0.000452257821499777238	0	-726.847790109386892	10.8056151885361817	0.000182636772187618743	1	0.5	0.000693190416913308451	0.000326490666945965767	0.000343769900544936427	0	-752.327409695269694	14.0579642281371822	0.000182636772187618743	1	0.5	0.000780644185540841956	2.1233277955460516e-05	0.000395609282885851516
62500	-4383.29606319939558	82.2596290920904778	2	8.67028979649243325	0	-734.06561587233432	14.1626735792226057	0.000122598857312966353	1	0.5	2.00704318122170691e-05	0.00014282876503641346	6.85949234335781534e-05	0	-743.164086472693157	14.4625526956940327	0.000122598857312966353	1	0.5	0.000207276758399891877	0.00019101128976667614	0.000195633812660911047	0	-714.83218445728437	13.2395926842761433	0.000122598857312966353	1	0.5	0.000414011803638502306	0.000158332413448729017	0.000226348444924842651	0	-715.208035506315014	13.5766309283491466	0.000122598857312966353	1	0.5	0.00037641127989881723	0.000166429605136135701	0.00031498836044021862	0	-724.660003154982746	13.7812928272430355	0.000122598857312966353	1	0.5	7.52914701028988909e-05	0.000361589682491744973	0.000250643809047655576	1	-751.366137735786651	13.7067641309807158	0.000927741807378457757	1	0.5	0.000737141593498977362	0.00040263406049663897	0.000545038883414277787
62600	-4385.60267670444955	84.0376787853582954	2	1.349766140823905	0	-734.017082437659383	14.0962662446789668	0.000161817804059507072	1	0.5	0.000326455335768450876	0.000437402099985131649	0.000372076266382743602	0	-743.178631113042115	13.115725377579956	0.000161817804059507072	1	0.5	0.000141293041494517665	0.000466414583838963405	0.000366630066808348247	0	-714.512307322199604	14.1526489620328952	0.000161817804059507072	1	0.5	0.000478640272168559078	5.58309629319146312e-05	0.000284576573685299712	0	-715.559995794094107	13.3923313754034226	0.000161817804059507072	1	0.5	0.000576387700665751692	0.000320463875136033083	0.000375695549094460385	1	-726.616366009893568	14.3284251721316576	0.000747985434456547183	1	0.5	0.000322006324506705964	0.000207633542767023772	0.000256700976882874078	1	-751.718294027560319	13.2729626392989335	0.000747985434456547183	1	0.5	0.00143759266755252076	0.000149074754619240918	0.000771701264509646137
