generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4406.00905594308642	82.4568671878345185	1	0.541530426250288799	0	-790.169081971652304	13.4109632797523197	8.95306472994204564e-06	1	0.5	0.000513528417429042578	0.000462792003586396544	0.000548036081467511999	0	-704.440770751484024	14.5058058109238726	8.95306472994204564e-06	1	0.5	4.80962041063490265e-06	0.000341216449995323699	0.000172851008673602027	0	-721.360696910573438	12.6009616210237709	8.95306472994204564e-06	1	0.5	0.00015938372587705714	0.00106192369183330678	0.000483527319016427513	0	-705.090534346116215	14.472959482566246	8.95306472994204564e-06	1	0.5	0.000242568184922461051	0.000114421734173500322	0.000181224917104094881	0	-733.812618718651834	13.7121690862433461	8.95306472994204564e-06	1	0.5	0.000168575516618967974	0.000513555003366393059	0.000290210422949425538	0	-751.135353244608382	13.3554470620959123	8.95306472994204564e-06	1	0.5	0.000530001013362365789	0.000507654847852052741	0.000581988849501432603
63300	-4408.38031381050951	77.8410566138041844	1	1.02097203156685401	0	-790.71751091537044	11.9981096648779637	2.2255449761489535e-06	1	0.5	0.0010909552011631584	0.00172009182699511213	0.00131502840473525723	0	-705.508024240295185	14.0979560719254842	2.2255449761489535e-06	1	0.5	0.000447251797649724338	8.37901303783231371e-05	0.000235704554901677659	0	-721.136802774743387	11.5896928896312126	2.2255449761489535e-06	1	0.5	0.000188497856163927739	0.000907657680068669971	0.000392560882387087628	0	-705.156808452941846	13.1698915996724217	2.2255449761489535e-06	1	0.5	0.00058584574624550472	5.17623395279835228e-06	0.000355375494610201488	0	-734.962264352676925	13.2253377626881647	2.2255449761489535e-06	1	0.5	0.00111354249420675551	0.000516668511821246918	0.000786964368405127825	0	-750.898903074482178	13.6281392073859777	2.2255449761489535e-06	1	0.5	0.000223807577585290082	0.000974655863993682857	0.00056552203760903085
63400	-4410.97867092909291	78.511622246957117	1	0.848050165014648361	0	-789.314047423047668	12.1115429549248326	3.8708792687284203e-05	1	0.5	0.000938822591487671631	0.000286873958640395624	0.000763072004814717691	0	-705.829837297344511	13.726159961485763	3.8708792687284203e-05	1	0.5	0.000413898539450074671	9.19179091128860673e-05	0.000210229090581176792	0	-721.886256193687814	13.7984308214116744	3.8708792687284203e-05	1	0.5	0.000399948979679833094	0.000609617525965432789	0.000518051115220638752	0	-704.574108098915758	14.5909121960538943	3.8708792687284203e-05	1	0.5	0.000119594669505789872	1.44792830548568765e-05	6.09223584783380958e-05	0	-734.835288906001779	12.3937115463101257	3.8708792687284203e-05	1	0.5	0.000227762830080837459	0.000382306981420349836	0.000388959003877480287	0	-754.539133010095611	11.6384196961368609	3.8708792687284203e-05	1	0.5	0.00190952900478428005	0.000359426583497029974	0.00134578708170096867
63500	-4407.30766729948755	82.5666833300149108	1	0.241060627652247922	0	-789.686900832333777	13.2057794802025779	1.59310121357060825e-05	1	0.5	0.000982644588867602866	0.000672383064342498807	0.000808785201810364334	0	-705.384631606362859	13.5239586698508827	1.59310121357060825e-05	1	0.5	0.000117535465594561066	0.000638339538027924108	0.000316225245690967302	0	-721.281334471959667	14.2827897096731036	1.59310121357060825e-05	1	0.5	5.74399197233843353e-05	0.00047750912154923686	0.000273292544655524795	0	-705.052771100399355	14.4165357486198431	1.59310121357060825e-05	1	0.5	9.41897004731902232e-05	7.95262506930106592e-05	9.43849992133680897e-05	0	-734.484728942320089	14.2057002466019568	1.59310121357060825e-05	1	0.5	7.41161214017777432e-05	0.000486828653489014334	0.000258157813244932186	0	-751.417300346111574	12.6954866910512649	1.59310121357060825e-05	1	0.5	0.000228190032022927898	0.000450655966976058633	0.000421434904709396853
63600	-4409.59767425087739	79.8064651907051115	1	3.2310992107494787	0	-790.660769374873553	13.9059525779237205	1.46913692099685306e-05	1	0.5	0.000503321954812270306	0.000226204796818521109	0.000392868624559427173	0	-705.365882522529319	14.4188984169500802	1.46913692099685306e-05	1	0.5	0.000249398651536060739	0.000100702631457942046	0.000161251729902991541	0	-721.254312771846003	13.7969774065305764	1.46913692099685306e-05	1	0.5	0.000376342589101189159	0.000477006411051690224	0.00038055714500107073	0	-706.297191723436185	13.3984639928199485	1.46913692099685306e-05	1	0.5	0.000648840074424380533	0.000413460132815207388	0.000456801950272414799	0	-734.636224767029603	13.4994828082253235	1.46913692099685306e-05	1	0.5	0.00047035139787772256	0.000712144255429841833	0.000630371429635622664	0	-751.383293091162841	12.5872689592269147	1.46913692099685306e-05	1	0.5	0.00017701030444182612	0.000901470470278943744	0.000420164461904367129
63700	-4409.21551388006628	79.7626322196634021	1	0.307169394918841765	0	-789.88943323279841	13.1956306425250691	8.68226768912256299e-06	1	0.5	0.000344513238552597231	0.00120498775367661355	0.000708234833043329816	0	-705.000447419534567	12.9426780947170137	8.68226768912256299e-06	1	0.5	0.000108829140527183434	0.00016871673770567594	0.000103771482946712562	0	-722.562449555855778	13.0526189860018018	8.68226768912256299e-06	1	0.5	0.000865770177659140518	0.000496395839514097081	0.000761633753486000865	0	-706.855361954562227	13.5954039342004531	8.68226768912256299e-06	1	0.5	0.000908894663618142903	0.000308882129238548914	0.00057073939925082447	0	-733.817582988067898	14.0024531458180057	8.68226768912256299e-06	1	0.5	0.000464962780174857685	0.0002073286531412781	0.00035898498365368386	0	-751.090238729246835	12.643841056205634	8.68226768912256299e-06	1	0.5	0.00100889096069350405	0.000182638149346535378	0.000472397044752565149
63800	-4411.27454537242011	82.9049782221209028	1	0.369928380760905007	0	-789.632633790147338	12.9087070946489213	2.10131306341612238e-05	1	0.5	0.000592863615774212767	0.000942008317425971288	0.000854570674040031064	0	-705.577166601555518	14.2359916760812499	2.10131306341612238e-05	1	0.5	0.000293962691895821658	0.000271743144905305762	0.000291056218014270902	0	-722.212829123558322	13.4778774636630594	2.10131306341612238e-05	1	0.5	0.000369452841108266789	0.00101327310224670814	0.000680210430994563817	0	-705.464755199883939	14.1655032107287351	2.10131306341612238e-05	1	0.5	0.000231924560889009443	0.000323665555549330279	0.000252182682401714609	0	-736.778542510353873	14.2057448686037873	2.10131306341612238e-05	1	0.5	1.79479366045150036e-05	0.000611255099400076604	0.000298367765511108995	0	-751.608618146920662	13.5345313328375028	2.10131306341612238e-05	1	0.5	0.000556496843097061314	0.0007125894901961826	0.000652430392878251809
63900	-4409.96093980669866	78.4263009421362796	1	1.61761480965287685	0	-789.690617848729744	12.4751630898266921	3.08491716122506643e-05	1	0.5	0.000230411531379957885	0.00151026436286239431	0.000721906804425310675	0	-705.569485109860125	13.9570218085669886	3.08491716122506643e-05	1	0.5	0.000176015819337157868	0.000451491529649154658	0.00034130731392136124	0	-722.052325018689999	13.0446685178359605	3.08491716122506643e-05	1	0.5	0.00078796478963229341	0.000176954803430953657	0.000390060859337049831	0	-704.303570077968516	13.741234922408756	3.08491716122506643e-05	1	0.5	0.000224237518254051532	1.28673062385399314e-06	9.0717373125974107e-05	0	-735.480408834333616	12.0756610221966394	3.08491716122506643e-05	1	0.5	0.00116441255429474669	0.00073068915647207138	0.000762654961634078228	0	-752.864532917116776	13.5108871196215325	3.08491716122506643e-05	1	0.5	0.00119544848494854746	9.39716335577973016e-05	0.000663782268962085048
64000	-4409.02433844729512	79.8571032871036124	1	0.40428383179619104	0	-789.92836748720174	11.1270502069394777	7.44184402202772876e-06	1	0.5	9.4598845780626082e-05	0.00160136552886611778	0.000613811001803173301	0	-706.90514078280944	13.059374237808413	7.44184402202772876e-06	1	0.5	0.000780577991517438429	0.000543765106956697604	0.000562519904571474948	0	-721.164031633490595	13.725045293000532	7.44184402202772876e-06	1	0.5	0.000459123428889310218	0.000245028775852749342	0.000301233572212551031	0	-705.354862594748965	14.5755713153789621	7.44184402202772876e-06	1	0.5	6.49881243437586869e-05	0.000153520788768241674	0.000112762354462966373	0	-733.758196336074661	14.0288460439080787	7.44184402202772876e-06	1	0.5	0.00051429749880043524	0.000283101204195220424	0.000376196491730683761	0	-751.913739612969835	12.9485108560609685	7.44184402202772876e-06	1	0.5	0.00015812495613965922	0.00140338070258391062	0.000860405018394607194
64100	-4409.42362992155904	77.4656211375135371	1	1.16176068372307162	0	-789.972753360591014	12.1756294029970817	7.59469674273851081e-06	1	0.5	0.000618841614979593582	0.00117058224329221047	0.000719657824513199968	0	-706.202696777826873	13.7398563968966094	7.59469674273851081e-06	1	0.5	0.000317751199252425229	0.000655704389828486991	0.000440913200054118587	0	-722.211458546638028	12.0141359149517761	7.59469674273851081e-06	1	0.5	0.000819803675923430424	0.000941869621735468249	0.000694062742510556468	0	-705.662080430744936	13.0321269626564842	7.59469674273851081e-06	1	0.5	0.000769487442943636102	1.89666863459966054e-05	0.000471516780608232516	0	-734.390454299688258	13.606380153331715	7.59469674273851081e-06	1	0.5	0.000455923257079390279	0.000798642208000451622	0.000613965726356040806	0	-750.984186506069477	12.8783086773610123	7.59469674273851081e-06	1	0.5	0.000705213975748630005	0.000567963257229075601	0.000523627523931623705
64200	-4411.16705259250466	74.7835388733200404	1	1.34618020201697419	0	-790.559460533134143	13.9658632238750933	2.33466496932030651e-05	1	0.5	0.000792656704066470579	9.99841625575873422e-05	0.000433008014528252433	0	-705.103540343365012	11.9788619123812339	2.33466496932030651e-05	1	0.5	8.51663076999827529e-05	9.3671603532684893e-05	0.000120047338033644612	0	-721.888137662056238	13.2314292109396874	2.33466496932030651e-05	1	0.5	0.000119988111360365255	0.000937429522042796943	0.000601397172246162254	0	-705.422950155683338	8.70665188183400574	2.33466496932030651e-05	1	0.5	0.000129736426165429802	0.00047538876360629027	0.000176836986045155885	0	-735.401807421145577	14.4839471461956055	2.33466496932030651e-05	1	0.5	0.00013390506201242704	0.000143112152359808507	0.000127249286174985308	0	-752.791156477119898	12.5550886518440254	2.33466496932030651e-05	1	0.5	0.00167657841328944907	0.000536531777028425466	0.00101905054000100558
64300	-4410.41919726165361	82.4353104333604279	1	0.221053083936002287	0	-789.999122645738225	13.6777101882833101	1.21187542775460872e-05	1	0.5	0.000212038790209132644	0.000971152319664190275	0.000578697667079795244	0	-707.652257674053885	13.3919310129479552	1.21187542775460872e-05	1	0.5	0.000942660157059377552	0.000333981950049495413	0.00068264087192451456	0	-721.212590828977	13.9249387569283556	1.21187542775460872e-05	1	0.5	4.84488834107783887e-05	0.000525400108031029195	0.000248368662913921352	0	-705.590954474023306	14.1530809085921767	1.21187542775460872e-05	1	0.5	0.000574430376739657389	0.00013315325924625923	0.00034546507355598155	0	-734.518003922148296	13.1620347935332056	1.21187542775460872e-05	1	0.5	0.000859760832908351117	0.000147897448796551135	0.000581398646926699933	0	-751.446267716712214	13.9293248502432228	1.21187542775460872e-05	1	0.5	0.000454818186933512514	0.000225034115885879195	0.000300486760251336205
64400	-4406.60314607502005	82.7326842364163753	1	0.76555561338955358	0	-789.674800282264414	12.78599088615805	2.11611657056473233e-05	1	0.5	0.00149165929377535712	0.000522265739567844846	0.00103691449311750679	0	-704.363202889599847	14.5130623362453086	2.11611657056473233e-05	1	0.5	5.72994723387904794e-06	0.000273116431991367596	0.000144018744437680299	0	-722.030828240716573	13.6131031352869538	2.11611657056473233e-05	1	0.5	0.000731350184104433598	0.000247513676773320531	0.000531674285597370506	0	-704.779649091145302	14.4776569363832657	2.11611657056473233e-05	1	0.5	0.000127099916626316879	4.81618448074080114e-05	7.82054022261147614e-05	0	-734.267601169159093	14.0452186003766997	2.11611657056473233e-05	1	0.5	0.000222337879350530945	0.000501979269895403064	0.000377042750453188916	0	-751.48706440213482	12.9923122497088102	2.11611657056473233e-05	1	0.5	0.000422154266912550273	0.000519231083600918278	0.000377261267971857478
64500	-4407.48913540232752	84.0634883758091291	1	0.49735105037439642	0	-789.921240755346162	13.1011098082522395	4.83650019470060366e-06	1	0.5	0.00103288442438136834	0.000611926104571066049	0.000862458996172826712	0	-705.18985205651029	14.4157105573760518	4.83650019470060366e-06	1	0.5	0.00011115414571150116	0.000270842058486942319	0.000196852505501522306	0	-721.702152031236665	14.317473048852424	4.83650019470060366e-06	1	0.5	0.00038734043785034134	4.68237927276603995e-05	0.00022727121387899256	0	-705.931212243770005	13.9787263866258105	4.83650019470060366e-06	1	0.5	0.000828664477688948083	5.30797392180017093e-05	0.000434035917711616593	0	-733.696386043675602	14.1324800958879599	4.83650019470060366e-06	1	0.5	0.000133489670107785215	0.000402053909775599563	0.000239811591538273102	0	-751.048292271787886	13.7135805980559375	4.83650019470060366e-06	1	0.5	8.61899319229708242e-05	0.000963423253124459146	0.000482498055527241267
64600	-4408.70726681141241	79.0114088256954545	2	7.38918935919370856	0	-790.977670405761273	10.438521327903743	1.15468677234542496e-05	1	0.5	0.00244065838281879799	0.000194888756086111358	0.00167226376310857547	0	-705.723022117813116	14.1422260722816784	1.15468677234542496e-05	1	0.5	0.000210092305058548077	0.000486990986926102336	0.000351831372197937225	0	-721.262614135948866	14.1910239505074003	1.15468677234542496e-05	1	0.5	0.000412778317788558852	0.000231024916980337693	0.000305267875118744522	0	-705.338551701517076	13.5457088038850735	1.15468677234542496e-05	1	0.5	0.000222233763131015857	0.000181230672382988613	0.000238327678932752585	0	-734.134786368764594	12.9394925875580995	1.15468677234542496e-05	1	0.5	0.000384516774403728917	0.000834555439108298179	0.00050182752374624065	1	-751.270622081607144	13.6558972986851526	1.11420690887849786e-05	1	0.5	0.000275923398752234432	0.00090550641676509112	0.000597076202404591772
64700	-4406.16450959998292	79.1031719893428402	1	0.286675470031770296	0	-790.093272174851563	12.8047649471218321	2.02327699708716483e-06	1	0.5	0.00157414631678318888	0.000482052158489333648	0.00100846593005639545	0	-704.91901674264102	14.3626886607211581	2.02327699708716483e-06	1	0.5	1.25414760671799782e-05	0.000267112110728598342	0.00015038599792516918	0	-721.06027202542441	12.5451153669765105	2.02327699708716483e-06	1	0.5	0.000203247506575273388	0.000298536499597928527	0.000318980406500638067	0	-705.645765062120518	11.2413872348661439	2.02327699708716483e-06	1	0.5	7.88695513329190634e-05	0.000325085628906049385	0.000278557051021272137	0	-733.539650284715776	13.8134502436350992	2.02327699708716483e-06	1	0.5	0.000484132343791002305	0.00013484045176286803	0.000345197814010468021	0	-750.906533310229747	14.0282577004567877	2.02327699708716483e-06	1	0.5	0.00014526830136665634	0.000556194416518256823	0.000319167983346562627
64800	-4408.6111744992204	80.8595728423265854	1	2.1927569627875596	0	-790.729934223939381	12.7297141531029361	4.90565885887283457e-07	1	0.5	0.000131209217402844964	0.000690155242538408975	0.000502836596082834129	0	-705.228394552625105	14.5596523149406885	4.90565885887283457e-07	1	0.5	5.34632900795198118e-05	0.000244208194207716956	0.000144083428843050273	0	-722.480715326259769	13.2902499610175937	4.90565885887283457e-07	1	0.5	0.000409900763077739169	0.0010731750012055374	0.000771046478567185504	0	-705.255129980878792	14.603331254176263	4.90565885887283457e-07	1	0.5	0.000136089168295872888	0.000120148358209810801	0.000126513145158375174	0	-734.179326818922164	13.1542578910325538	4.90565885887283457e-07	1	0.5	0.000818776543782805794	0.000243322563283302515	0.000609470810905708227	0	-750.737673596594846	13.4147639807008012	4.90565885887283457e-07	1	0.5	0.000809135909240351519	0.0003376772646194779	0.000502085391075649283
64900	-4412.1297380905844	77.9210816353068481	1	2.03737886059243412	0	-790.384351372532819	11.9456818681809551	7.90556006323898339e-06	1	0.5	7.53764414336827301e-05	0.00123807936022439784	0.000492744928534165068	0	-706.636015496900654	12.9602033984713039	7.90556006323898339e-06	1	0.5	0.000862555595252027449	0.000361198049340708189	0.000505404015130942602	0	-721.071676091261338	14.3064411522591115	7.90556006323898339e-06	1	0.5	9.62510565367295188e-05	0.000376119591114124454	0.000245126387316743914	0	-706.35652182024171	13.8432716864695511	7.90556006323898339e-06	1	0.5	0.000390285905404681006	0.000581945075284493103	0.000456161103487281202	0	-736.3387824670898	12.3048712304289651	7.90556006323898339e-06	1	0.5	0.000948122595597275194	0.0013994268666849977	0.00104740576409846414	0	-751.342390842558302	13.3141639165072299	7.90556006323898339e-06	1	0.5	0.000937734439860645049	0.000325102190158523549	0.000687822274602747268
65000	-4408.58703979625716	79.6751531473436785	1	0.769692506797200471	0	-789.457063354824413	12.8118028447357997	5.24965044121443708e-05	1	0.5	0.00129408056780711315	0.000523413506489258436	0.000980005663759647011	0	-704.397829381433326	14.3555134053702318	5.24965044121443708e-05	1	0.5	3.14557409000219237e-06	0.000437721505276355064	0.000205120915130973483	0	-722.058065482942879	13.7398660788429154	5.24965044121443708e-05	1	0.5	0.000220919267824152209	0.000899887341727464074	0.000547239181619043951	0	-704.850212825117637	14.1317152651144369	5.24965044121443708e-05	1	0.5	0.000282495097624822842	0.000113455313759396723	0.000172256917184324853	0	-735.583784554241447	13.094148280138171	5.24965044121443708e-05	1	0.5	0.00116904676316651216	0.000263988988494951685	0.000623382844572744547	0	-752.240084197698138	11.2423022745716548	5.24965044121443708e-05	1	0.5	0.000559082176878397913	0.000809454604230512554	0.000487348725791760212
65100	-4411.06242954963182	78.7149483822373668	1	0.120808041676473604	0	-789.714928318602688	9.13948121847393224	1.05474252029365819e-05	1	0.5	0.000337372789371017995	0.000901861305156557904	0.000905228023729803713	0	-705.850865698464531	14.0740605245306281	1.05474252029365819e-05	1	0.5	0.00034859776732208453	0.000331043265357096534	0.000355550104919797781	0	-721.234742702475614	13.7430988423991973	1.05474252029365819e-05	1	0.5	3.80694072924616091e-05	0.000531812623734609965	0.000323112412554375176	0	-707.610099193856172	13.2170746540200224	1.05474252029365819e-05	1	0.5	0.00150234358527697744	0.000105810024243593588	0.000758274034880733038	0	-734.287345692960912	14.4447812654820655	1.05474252029365819e-05	1	0.5	0.000139575872621497567	0.000191617015380188624	0.000172032496556001851	0	-752.364447943272125	14.2664782091074116	1.05474252029365819e-05	1	0.5	4.31920046078308837e-05	0.000511589839886049391	0.000282936698675176432
65200	-4411.51777305512132	81.4735673900794666	1	0.245581868471955678	0	-790.024659412544906	12.6981601554626611	1.78691016656205488e-06	1	0.5	0.000360493388187205395	0.00122891216420218611	0.000904107721210100994	0	-705.229579933872742	14.4475346499940542	1.78691016656205488e-06	1	0.5	0.000122071974780372025	0.000248348545403106699	0.000174005368766280097	0	-721.942018879925627	13.6535205487132387	1.78691016656205488e-06	1	0.5	0.00115206773614255826	5.53232206782084462e-05	0.000590602894730743997	0	-705.377150994781914	14.7243034452379078	1.78691016656205488e-06	1	0.5	7.22584968927513221e-05	6.36856606428375251e-05	6.69785598145583111e-05	0	-738.027862707456848	12.1015943905480619	1.78691016656205488e-06	1	0.5	0.00264431526080165539	7.67445221027541601e-05	0.00138675455147858786	0	-750.916501126539515	13.6023896930130945	1.78691016656205488e-06	1	0.5	0.000462710005184579999	0.000655591030382169618	0.000590485818921742669
65300	-4408.64231115423354	83.4769933596775502	1	0.676711341327808413	0	-790.555151892012191	13.7257204636099601	2.28325891261223006e-07	1	0.5	6.48053523075094737e-05	0.000983903287993904497	0.000545018529195559855	0	-706.54850314059729	13.7816002576713004	2.28325891261223006e-07	1	0.5	0.000868977179342910692	0.000184774666315684692	0.000499816937371582956	0	-721.491590127571612	13.7415338934833624	2.28325891261223006e-07	1	0.5	0.000656223083095330145	0.000329114015433425188	0.000519423363974540588	0	-705.380869534188605	14.0441202267844432	2.28325891261223006e-07	1	0.5	4.17962420555700908e-05	0.000334125293007889277	0.000210030371734036368	0	-733.47057705771465	14.4239778766357389	2.28325891261223006e-07	1	0.5	0.000326219643267352025	0.00010858191559038073	0.000215080259124339343	0	-751.195619402149191	13.4061229074198103	2.28325891261223006e-07	1	0.5	0.000825062692841158356	0.000614881428177224102	0.000723126252790926038
65400	-4410.76695244617167	78.5893976556417044	1	0.252389314860898328	0	-790.704873360926285	12.895597293290388	2.43468759647926571e-06	1	0.5	0.000718578064113263408	0.000488236658236347663	0.000493298241991452029	0	-706.46898563450668	12.5718638215037206	2.43468759647926571e-06	1	0.5	0.000104496624535351532	0.00116374748743320331	0.000503066712985466278	0	-722.56812846187222	12.8809792218867507	2.43468759647926571e-06	1	0.5	0.000926511770469456335	0.000441948247598566383	0.000782136348157617652	0	-705.722026659596395	14.275240355706929	2.43468759647926571e-06	1	0.5	4.68018441916788703e-05	0.000463581271856820006	0.00026421549760269309	0	-734.518520305355196	12.7565971236284081	2.43468759647926571e-06	1	0.5	0.00098962693682274434	0.000150087621183795647	0.000676722984307184632	0	-750.784418023915237	12.9513435508768868	2.43468759647926571e-06	1	0.5	0.000220782071013347236	0.000794960687100119251	0.000408598857510726957
65500	-4408.68738554118318	79.9364948680981655	1	2.87280658237753306	0	-789.690489250290284	12.7573040424071493	5.81967544831954512e-06	1	0.5	0.00142485799707471779	0.00023229868462105145	0.000926616608888907291	0	-705.939493600203491	14.0807917812006451	5.81967544831954512e-06	1	0.5	0.000569925559990974479	0.000180222281533613462	0.000354850340500939597	0	-722.48487343299314	12.7298621708609794	5.81967544831954512e-06	1	0.5	3.14661640554396026e-05	0.00182412093908639462	0.000816192192406823311	0	-705.874514744894782	14.150993635210682	5.81967544831954512e-06	1	0.5	0.000221115795702836194	0.000488868911345455314	0.000347722070454632487	0	-733.693978470070761	14.1021070020268624	5.81967544831954512e-06	1	0.5	0.000505450681202613585	0.000250822267202130422	0.000366766234026235868	0	-751.004036042730718	13.6084565817985208	5.81967544831954512e-06	1	0.5	0.00022267609687755209	0.000947073309202001558	0.000540502737973397014
65600	-4407.37869654915175	74.0701277607663826	1	3.03380267872378973	0	-789.659033889348848	13.4859626399885251	2.77608230981069404e-05	1	0.5	0.000286226667348548161	0.00105776123255418505	0.000682271194847899453	0	-705.662711289874096	11.9909008588248085	2.77608230981069404e-05	1	0.5	0.000280057241909488865	0.00066852274286004318	0.000346492180286851748	0	-721.424632902725307	14.1163613673749531	2.77608230981069404e-05	1	0.5	0.000112002850304594885	0.000395768527231276008	0.000225139554751858017	0	-704.706819184836604	13.967329974337007	2.77608230981069404e-05	1	0.5	0.000128320664682271914	4.19929393976913834e-05	6.99234386270840638e-05	0	-734.309114663337823	8.64800664898414517	2.77608230981069404e-05	1	0.5	0.000742471997247797226	0.000619032763073667342	0.000412568681258482716	0	-751.616384619029077	13.4954618395037151	2.77608230981069404e-05	1	0.5	0.000479350955716871389	0.000611058946949335829	0.000479664393745882125
65700	-4410.16886422715561	81.6301736041426835	1	0.889169733419604147	0	-789.688698185147132	13.5574278421082557	5.91039961909725948e-06	1	0.5	0.00117792987825876745	0.000114490703654983913	0.000619880498482688023	0	-708.074802150657774	12.6750517215237046	5.91039961909725948e-06	1	0.5	6.65269351512786316e-05	0.00184904110565143232	0.000843448434043838962	0	-721.543581900886238	13.8119458040653953	5.91039961909725948e-06	1	0.5	0.000713321603846911868	7.87950489300019572e-05	0.000349735327153488434	0	-705.930665745862143	13.3310663805015022	5.91039961909725948e-06	1	0.5	0.000298418144898243145	0.000582632277090525791	0.000365215766893646683	0	-733.870438573701449	14.3755323020532693	5.91039961909725948e-06	1	0.5	0.000397000297989344138	7.81132072921072556e-05	0.000237620726488959124	0	-751.060677670900418	13.6511491820120838	5.91039961909725948e-06	1	0.5	0.000553543776044055713	0.00064331178262384413	0.00060006142272618114
65800	-4407.93231519589881	76.2223643568440252	1	1.09378769152699773	0	-789.35433747428624	12.4946116361644926	3.04590242654037233e-05	1	0.5	0.00143806717094002701	0.000366310673591365961	0.0007569103812807836	0	-704.795658068672651	14.3836856896431158	3.04590242654037233e-05	1	0.5	5.65159384902293402e-05	0.000377117796799252231	0.000221577396062653522	0	-721.48598797061527	14.058844893214868	3.04590242654037233e-05	1	0.5	0.00031915684744153412	0.000286947241824727739	0.000271211075741120721	0	-704.301538196472279	13.6948416774404684	3.04590242654037233e-05	1	0.5	0.000285121297064548521	7.37126647947220065e-06	0.000117933151884769543	0	-735.078661793721722	11.8283915531890127	3.04590242654037233e-05	1	0.5	0.000351213656254643523	0.000145378826598505074	0.000173204442540358624	0	-752.916131692129738	9.68997261014870759	3.04590242654037233e-05	1	0.5	0.00202077332171896051	0.00085390692751966446	0.00102019123897098812
65900	-4405.75310720390553	79.3658423583659669	1	4.99932801612617261	0	-790.155238260529131	13.2544011409691809	4.66903288534411504e-06	1	0.5	0.000116074681914980754	0.000878452718173305057	0.000568452658413067338	0	-705.080358070344573	14.3060227093467951	4.66903288534411504e-06	1	0.5	7.18099255657045945e-05	0.000319770256747027267	0.000176629095770839751	0	-721.146674429985524	13.9649768057887744	4.66903288534411504e-06	1	0.5	0.000108248192930828388	0.000750709810672906853	0.000404733642566570864	0	-704.459765713532533	14.3895105375149264	4.66903288534411504e-06	1	0.5	0.000313074973937689765	2.76082333525883754e-06	0.000142750249175314578	0	-733.777551590091321	13.2713449538750652	4.66903288534411504e-06	1	0.5	0.000407195538514812936	0.000115645159450836711	0.000206384553296828352	0	-751.133519139423129	13.3902097236781348	4.66903288534411504e-06	1	0.5	0.00013039523946556397	0.000387575956856876151	0.000307200583301464028
66000	-4408.65972250009418	81.7438054890184418	1	0.320416817404411747	0	-790.483933077290203	12.03949256444524	1.50157751065736814e-05	1	0.5	0.00230406212624592772	0.000517140089124660477	0.00137764303566734647	0	-705.251460800719656	14.0073565755652982	1.50157751065736814e-05	1	0.5	2.4675302378128111e-05	0.000805949882254366275	0.000394662274175710073	0	-721.663525377490828	13.7960568274588447	1.50157751065736814e-05	1	0.5	0.000676315243483025441	0.000369745713322888053	0.000498477353557101989	0	-705.5155613822634	13.6102878423413092	1.50157751065736814e-05	1	0.5	0.000631713897565155014	5.75781920410079772e-05	0.000391492284598870199	0	-734.30007510673795	14.4467929767968659	1.50157751065736814e-05	1	0.5	0.000165520761458137593	0.000244320152486578125	0.000203509969040611798	0	-751.445166755592481	13.5016683659981123	1.50157751065736814e-05	1	0.5	0.000754706577026103176	0.00048848702710824535	0.00065207092898532631
66100	-4410.95486584927494	80.7037023243271818	1	1.25013028332602927	0	-790.068985310372	13.7829205355662445	6.41704688453138184e-06	1	0.5	0.00089818243148127321	0.00016411832148721794	0.000533842433678511914	0	-705.162475700190612	14.0862522822635139	6.41704688453138184e-06	1	0.5	0.00012954043595694319	0.000326315915084494598	0.000198846267840030835	0	-721.946502558715224	13.5200526103926961	6.41704688453138184e-06	1	0.5	0.000874670734791097894	0.000436402637658642699	0.00062025911549246028	0	-705.695357467708959	14.0825120309391423	6.41704688453138184e-06	1	0.5	0.000610903705910457789	9.33834065979594134e-05	0.000364440417564310224	0	-733.842803782448527	13.3741100936875092	6.41704688453138184e-06	1	0.5	0.000232254081250333084	0.00079179544670398888	0.000435939971737915274	0	-754.23874102983973	11.912286236537172	6.41704688453138184e-06	1	0.5	0.00216366853618975979	0.00078155026580750209	0.00142602779563221339
