generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85200	-4468.38689460123533	78.735558913736952	1	1.91076072272204733	0	-745.796135902521769	12.9860489997773048	1.61567694151662528e-05	1	0.5	0.000603057936797586169	0.00125198922813008796	0.00088332060060437661	0	-705.880369979280204	14.0325162778258985	1.61567694151662528e-05	1	0.5	0.000208985926305840753	3.76707806574932763e-05	0.000140455571813295006	0	-771.080903647313107	13.0040215519075506	1.61567694151662528e-05	1	0.5	0.00150063135504827864	0.00032457538681576986	0.000926937504582957305	0	-771.409060600395605	12.5514217916127464	1.61567694151662528e-05	1	0.5	3.23600157844509238e-05	0.00187393190488270079	0.00105910160423138759	0	-759.695298553180237	13.5217781029164854	1.61567694151662528e-05	1	0.5	0.000482477754265041737	0.00078368829553308178	0.000654916077927715458	0	-714.5251259185452	13.2801053730043694	1.61567694151662528e-05	1	0.5	0.00097123897275997221	0.000268613620300366476	0.000682050402056352855
85300	-4467.4959737887857	78.7505927899313605	1	0.0558997208752582964	0	-744.903480086377272	13.8685750316740908	1.3396431455022119e-05	1	0.5	0.000656206571860881238	0.000311972775050060088	0.000489483833709422004	0	-704.758587734977482	14.2217475110019116	1.3396431455022119e-05	1	0.5	3.06185634426366947e-05	0.000353620411698175733	0.000208143797328861344	0	-770.86287449906547	13.109125576886548	1.3396431455022119e-05	1	0.5	0.000573912056307404367	0.000917174304369080054	0.000808624862494905657	0	-775.070358958178986	10.7306538263868525	1.3396431455022119e-05	1	0.5	0.000461224970706202797	0.00211034742891201598	0.000968378083283877615	0	-759.384829551994358	13.1149472914984955	1.3396431455022119e-05	1	0.5	0.00140193327866603053	0.000229589770387157428	0.000855354555501812203	0	-712.51584295819157	14.4861381825963811	1.3396431455022119e-05	1	0.5	0.000210943761100026918	0.000163662048280885115	0.000184132229045805426
85400	-4469.80445555180631	83.6219424076289499	3	6.72099964978832709	0	-744.353153230068642	13.4367531914524534	8.76678492869345744e-05	1	0.5	0.000958621959571019319	0.000195090779127660071	0.000507978343590294746	1	-706.092412311493604	13.5844245448368817	0.00017362241608080017	1	0.5	1.10593109502633326e-05	0.00118365228883850942	0.00055222131353388135	2	-772.572104903225863	13.4804185711935052	0.000106259027407574894	1	0.5	0.000731354114263832586	0.000306061213565843554	0.000570889823476542911	1	-771.897726003927573	13.6415301514657834	0.00017362241608080017	1	0.5	0.000204486837109843554	0.000984228921498520254	0.000603346544678142046	2	-760.211109335606011	11.9288857907164534	0.000106259027407574894	1	0.5	0.00148236016080757673	0.000768119120383312093	0.000928883273688583221	2	-714.677949767484051	13.1051688502025065	0.000106259027407574894	1	0.5	0.000457231206497451408	0.00054804178206785425	0.000411323305604811319
85500	-4464.99365179941196	77.4105039485234698	1	1.28315467936396344	0	-744.670532829665945	11.5802101181587069	1.91495105483025203e-05	1	0.5	0.00153438579269960548	0.000243758466089077658	0.000672945939639648847	0	-704.841607700550298	14.0047214392242729	1.91495105483025203e-05	1	0.5	9.32410666470179255e-05	0.000273614666054047405	0.00015553546952309363	0	-771.162759924622037	11.7568290490450806	1.91495105483025203e-05	1	0.5	0.00112633854547796006	0.00108053921070557575	0.000887410469580338849	0	-771.974203758109638	13.6270503188709249	1.91495105483025203e-05	1	0.5	2.08956286230364907e-05	0.00107408723944979099	0.000497142999794566152	0	-759.534349398138488	13.4014301684898403	1.91495105483025203e-05	1	0.5	0.00121208853733430102	4.33744709015410903e-05	0.000673045208533169619	0	-712.810198188325558	13.1240137374422368	1.91495105483025203e-05	1	0.5	0.000174462089659807584	0.000515323241779505636	0.000272847365093207184
85600	-4464.86678394215778	79.803167054477413	1	0.996597081386810579	0	-744.545502204259606	13.1705871074893786	2.81509076525207901e-05	1	0.5	0.0013686981241635256	0.000190164347070192807	0.000709232999333924601	0	-705.418729220801993	13.3543621863130006	2.81509076525207901e-05	1	0.5	5.42043335386556703e-05	0.000634407845183350416	0.000402885865771471078	0	-771.062102921554128	13.1907643528042406	2.81509076525207901e-05	1	0.5	0.000118200667613656117	0.00136374219797962882	0.000791682096054699934	0	-771.034425588622412	12.9822958074004813	2.81509076525207901e-05	1	0.5	2.99653000067424831e-05	0.00141335334708075455	0.000805737740680302086	0	-759.668724712346375	12.439582171922746	2.81509076525207901e-05	1	0.5	0.000587414308093559315	0.000472838182451613606	0.000651782578286779087	0	-713.137299294572927	14.5176645279965442	2.81509076525207901e-05	1	0.5	0.000253528854741268584	8.63362018592750446e-05	0.000164564177119029965
85700	-4468.98530985940124	79.1546256110608653	1	0.421408148556850493	0	-745.277672602366579	13.7616004456508279	1.80510838993110898e-05	1	0.5	0.000404996056437664461	0.000674707531158770697	0.000514201571913026098	0	-704.733483809505401	14.323927977706866	1.80510838993110898e-05	1	0.5	2.93782855259569417e-05	0.000470739647277726555	0.000235665210084776264	0	-771.856939944024134	12.5132732798629114	1.80510838993110898e-05	1	0.5	0.00182914684065958581	0.000518562698292006873	0.00115010214852285055	0	-772.802709255990067	12.8223097572910376	1.80510838993110898e-05	1	0.5	7.7784126358828131e-05	0.00146333549617808892	0.000652584416827345424	0	-760.960678494083822	12.5622286424396989	1.80510838993110898e-05	1	0.5	0.000144216214126147277	0.000954675655586981827	0.000666565494524264568	0	-713.353825753431238	12.7747042561743882	1.80510838993110898e-05	1	0.5	0.000547833601519149985	0.000559388873693606576	0.000441186660406039358
85800	-4470.66360051633546	76.6700707866913262	1	0.593939899159040441	0	-746.113820689479326	11.0579709121382344	2.9916628000661503e-05	1	0.5	0.00107285770914682718	0.00153668465841079807	0.00101682815638970327	0	-707.194175589920633	12.980168079190026	2.9916628000661503e-05	1	0.5	0.000993884333738876595	6.30901205907740276e-05	0.000428658939991801412	0	-771.089131042065787	13.0736164408220823	2.9916628000661503e-05	1	0.5	0.00161923816561499595	0.000162509430279380077	0.000859899854856162001	0	-771.745955678360474	12.8888750807751897	2.9916628000661503e-05	1	0.5	6.37178955065831261e-05	0.00114618120204087732	0.00070365497891584992	0	-761.009984002940655	12.3813400943199063	2.9916628000661503e-05	1	0.5	0.000225264030395551531	0.000961702077492895607	0.000458043664371023357	0	-713.510533513568475	13.9048022166252139	2.9916628000661503e-05	1	0.5	0.000703672246546704081	0.000164665352894099017	0.000400513778730874454
85900	-4467.11520277143154	76.839720498566038	1	0.94669602476841308	0	-744.489502774636662	13.8215168250784224	2.7731710517693149e-05	1	0.5	0.000804055417885254638	0.000174670281713694073	0.000456091192038389254	0	-705.753212654380718	13.2649344971455641	2.7731710517693149e-05	1	0.5	0.000246776025715243449	0.000653436679573297669	0.000370882072666021045	0	-770.811611103308678	13.3055560065041156	2.7731710517693149e-05	1	0.5	0.00102368720061878039	0.000367292079180035812	0.000738955604435918216	0	-773.702505908315743	13.4124212285204472	2.7731710517693149e-05	1	0.5	0.000211013010757779779	0.00112597292784136541	0.000611901285879057279	0	-759.394340040098882	9.03480674542133855	2.7731710517693149e-05	1	0.5	0.00134546089227878703	0.000640691609447666685	0.00063699823724832033	0	-712.964030290691198	13.8154874919804733	2.7731710517693149e-05	1	0.5	0.000238753294754466761	0.000376180560940458084	0.000263118107749636264
86000	-4469.71354576460908	74.5126910668711986	1	0.810369656866681498	0	-744.859523002212995	12.9508779293847294	2.09542819732556235e-05	1	0.5	0.00117890760176542512	0.000390891661093022808	0.000682072352939927648	0	-705.645803031408605	12.805614234754735	2.09542819732556235e-05	1	0.5	0.000428432932285638033	0.000365568266936144935	0.000307328764438412143	0	-770.692140884697324	12.5368784622622211	2.09542819732556235e-05	1	0.5	0.000245638464129288017	0.000515640427729365533	0.000475333024023826965	0	-773.822967444087794	10.7136585922334699	2.09542819732556235e-05	1	0.5	7.38082467669109234e-05	0.00106069284837840899	0.000383053148642298401	0	-760.163936051085329	11.9068849235339371	2.09542819732556235e-05	1	0.5	0.00141112186053794883	0.000525741346663304867	0.00115580004743033636	0	-714.52917535111726	13.3203876674962931	2.09542819732556235e-05	1	0.5	0.000145367546151706738	0.00129383785463997158	0.000660811643663938852
86100	-4466.53876922641211	82.253685612743169	1	0.406033173656915714	0	-744.136453710732098	13.435594978997992	4.09088312026408032e-05	1	0.5	0.00111512079263897186	8.87201059113087802e-05	0.000535551832970457362	0	-704.691260662385503	14.2399381637562765	4.09088312026408032e-05	1	0.5	2.98306052857401093e-05	0.000447434484839298618	0.000252235534796278727	0	-771.78965177082182	13.5976092852211039	4.09088312026408032e-05	1	0.5	0.000556180525954129293	0.000218561801359816622	0.000328505294634943924	0	-772.932701755980702	13.0036659917401849	4.09088312026408032e-05	1	0.5	0.000214039076614437439	0.00163352415323240281	0.000923490839436858142	0	-759.741680539557933	13.5497178813143169	4.09088312026408032e-05	1	0.5	0.000676809152773453181	0.000620197226796168175	0.000620323630160447251	0	-713.247020786934627	14.0372279340729591	4.09088312026408032e-05	1	0.5	0.000229965301722844	0.00018317316800028674	0.000177348764374712123
86200	-4466.63493263083183	78.928911915837773	1	0.315264952430312329	0	-744.814026032536844	13.3649375280605192	2.53992494937597163e-05	1	0.5	0.000722371238527391821	3.15598906538521574e-05	0.000308805427391671094	0	-705.201768651689349	14.291168849290127	2.53992494937597163e-05	1	0.5	0.000139401588219029951	0.000100227416331197708	0.000131581852515292463	0	-770.720856732032189	13.8210302694631011	2.53992494937597163e-05	1	0.5	0.000463081945269047451	0.000534932557562573375	0.000509540150297716496	0	-772.117925434042149	12.9828040247873577	2.53992494937597163e-05	1	0.5	8.22919823774378897e-05	0.00147210583881382095	0.00085260103781711167	0	-760.588893279779768	10.0025435881404547	2.53992494937597163e-05	1	0.5	0.00120169812064232595	0.00203304967679548065	0.0012112214888206701	0	-713.191462500751527	14.1300932659153222	2.53992494937597163e-05	1	0.5	0.000363285187489517864	0.000365914378635592179	0.000360284820216096046
86300	-4465.39310619270327	78.8059979232686345	2	3.57733772839146136	0	-746.123069041387339	14.3209636258140236	6.03430303640226905e-06	1	0.5	0.000277178151258334249	0.000152531415285004349	0.000225003998375175054	0	-705.45855836966166	14.3396780778265036	6.03430303640226905e-06	1	0.5	0.00030204074562852919	0.000166754842051599749	0.000240509147181879881	1	-770.595899075471266	13.4565963173632479	1.41759369547308582e-05	1	0.5	0.000916713462382203696	0.000422827557768552017	0.000623183056494960646	0	-770.811017098668799	12.5461398293260231	6.03430303640226905e-06	1	0.5	4.30494997727798815e-06	0.00215164125641330349	0.000973605328266613761	0	-759.306836107968707	10.926659735742021	6.03430303640226905e-06	1	0.5	0.00175438017396790978	0.000163435217159878753	0.000695271112981775213	0	-713.097726499545388	11.0362603004882676	6.03430303640226905e-06	1	0.5	0.000245814419570383009	0.00101684770068686007	0.00043958852576845821
86400	-4469.47467125301955	76.7570514268542041	1	2.02497121237933886	0	-745.190124165910902	13.1991838401124095	2.81761336052942772e-05	1	0.5	0.000616418677617146401	3.04624865697306676e-05	0.000256758478431775585	0	-708.25058591234972	13.2202641294779326	2.81761336052942772e-05	1	0.5	0.000747853739922850784	0.000736089260963378612	0.000786859604963609477	0	-771.266912682660063	12.4556578833364036	2.81761336052942772e-05	1	0.5	0.00101910696924231475	0.00105790886759900586	0.000904425717046475732	0	-771.24026541459159	12.068387156477705	2.81761336052942772e-05	1	0.5	2.54342221362686426e-05	0.00276636676539493637	0.00136019942376009351	0	-760.159350612590515	12.7910524161900874	2.81761336052942772e-05	1	0.5	0.000690276530030017248	0.00136850295757370193	0.000987431610532286822	0	-713.367432464916646	13.7669167965217856	2.81761336052942772e-05	1	0.5	0.000321135344375591799	5.62294207454189807e-05	0.000155059526663530096
86500	-4469.35477492749942	78.4286007966890963	1	1.93892533046741655	0	-744.862007833305256	13.3122417099148898	1.11132917174738382e-05	1	0.5	0.000760389416551219177	0.000119887853936437443	0.000363955682135138475	0	-707.257176027504443	13.4715058049171503	1.11132917174738382e-05	1	0.5	0.000476015293633436456	0.000705497740505133257	0.00063393117383667185	0	-770.886254117773206	13.1369639285812116	1.11132917174738382e-05	1	0.5	0.000411651587607674615	0.00117335705306660871	0.000836634201567066694	0	-773.850828029016725	13.4058767417046099	1.11132917174738382e-05	1	0.5	8.81676810525909349e-05	0.00122416859740926668	0.000595197485762071626	0	-759.913763808977706	11.7796556840294748	1.11132917174738382e-05	1	0.5	0.00240956050801070928	0.000235230141261288104	0.00113056953749167822	0	-712.584745110922427	13.9875633327657098	1.11132917174738382e-05	1	0.5	7.89133960554460836e-05	0.000200639131837998405	0.000116746264127467344
86600	-4469.53063297555491	79.0762290810931177	2	2.81454733533249746	0	-744.445203265599957	13.3260897378058178	7.16772973966794383e-05	1	0.5	0.00131928351243853917	0.000134921250949592572	0.000754239190630096967	0	-705.844100964073618	9.77545807852107984	7.16772973966794383e-05	1	0.5	0.000588286492019410171	0.000307249658083912287	0.000281448189275278291	0	-771.494940285568191	13.0430306098844095	7.16772973966794383e-05	1	0.5	0.000547267039441234394	0.000522550525657533224	0.000621226019598500778	0	-771.930605924059364	13.4934773769197065	7.16772973966794383e-05	1	0.5	0.00012984182614795043	0.00115615366232987697	0.000594486813614296785	0	-760.114487260475812	13.7335987280909322	7.16772973966794383e-05	1	0.5	0.000972891298470950571	0.000154283285738903987	0.000550696608357934057	1	-715.701295275777738	13.1321996178616036	9.08354743185459676e-05	1	0.5	0.000773383816391134374	0.000768825243987957224	0.000691641313469241992
86700	-4466.80822057971727	79.7425527531138982	1	0.674509164087753854	0	-745.113308631998962	14.0539186021971325	2.97341057194428099e-05	1	0.5	0.000417401160842709564	0.000253704274082614076	0.00035395051050872157	0	-705.70991756154433	14.2696159990964269	2.97341057194428099e-05	1	0.5	0.000372961621850279815	0.000217566701823908055	0.000291056399745714327	0	-770.991840820569905	13.3895776246488243	2.97341057194428099e-05	1	0.5	0.000341898794821877082	0.000383506144412343178	0.000421131887351085829	0	-772.009579075361103	12.3525120047758818	2.97341057194428099e-05	1	0.5	8.78338074730431389e-05	0.00212282963195704888	0.000968145676432900911	0	-759.488222303154771	11.8298161714947447	2.97341057194428099e-05	1	0.5	0.00104748612806179753	0.00072148729594861071	0.000684649858471135389	0	-713.49535218708877	13.4951318035814758	2.97341057194428099e-05	1	0.5	5.18834661562588755e-05	0.00022454902198911926	0.000166056628811976647
86800	-4471.03810077341495	76.4136619617935509	1	0.141078952974671712	0	-744.696960773618684	13.0251056137307657	4.73448922900609638e-05	1	0.5	0.00148893861211233519	0.000251599325152591078	0.000800761143067557461	0	-705.283705597638232	14.3337914254402712	4.73448922900609638e-05	1	0.5	0.000125848743199034532	8.05181018508254663e-05	0.000113136733062671515	0	-771.916833298379288	11.60689812419891	4.73448922900609638e-05	1	0.5	0.00152286508830594219	0.00103395723503253256	0.00105320244169907428	0	-773.91183661556488	10.7660688119295571	4.73448922900609638e-05	1	0.5	0.000509811761233479885	0.000611506138690833282	0.000763708884022804599	0	-759.640755861924845	13.5305111044905395	4.73448922900609638e-05	1	0.5	0.000825757870252130546	0.000500287016921506164	0.000658536659602706586	0	-715.588008626289252	13.2188816991155811	4.73448922900609638e-05	1	0.5	0.000567846869932268797	0.000919977594599239086	0.000788426050671241674
86900	-4467.85878491172934	79.4873317705537232	1	2.40444667583211169	0	-746.05359539624601	11.3631665543977594	5.01140893152231471e-06	1	0.5	0.000230366294733339591	0.00122309574597496019	0.000938193261436643527	0	-706.793452182471128	13.7192180748703141	5.01140893152231471e-06	1	0.5	0.000811882112646789564	0.000196195802990891446	0.000531350418035374749	0	-770.993644750425801	13.8701399887861498	5.01140893152231471e-06	1	0.5	0.000473575737247174285	0.000100258184948286762	0.000319474624051017931	0	-771.53053818826686	13.3696995262440819	5.01140893152231471e-06	1	0.5	8.75250688309225389e-06	0.00120900416596778429	0.000661989110939538786	0	-760.005948338438657	13.94740940784102	5.01140893152231471e-06	1	0.5	0.000441008665981509256	0.00037967451968887769	0.000427407073487382015	0	-712.481606055880661	14.2995416468778718	5.01140893152231471e-06	1	0.5	5.06040463424317828e-05	0.000491855056790288861	0.000258474539931407546
87000	-4465.14326902769972	78.4805488431493501	1	1.14824588495940727	0	-744.3916907962099	13.7813181542986616	2.36603700701179253e-05	1	0.5	0.000963559608062279573	2.68260333849719587e-05	0.000456580320113127896	0	-705.812881837694817	14.1205849545955786	2.36603700701179253e-05	1	0.5	0.000258929720833222187	4.47411372236196717e-05	0.000129806327881760232	0	-771.209153847326661	11.7966874522088716	2.36603700701179253e-05	1	0.5	0.00206715701818761853	0.000277206998600546114	0.000962908438207492269	0	-770.896895148632211	12.3614328799364444	2.36603700701179253e-05	1	0.5	1.78964236893665697e-05	0.00221788223985212212	0.000985755808013035438	0	-759.724113734117282	12.1981638145312772	2.36603700701179253e-05	1	0.5	0.00132424709711724542	0.000367470547443263414	0.00100510483554832252	0	-713.108533663718958	14.1937028999204617	2.36603700701179253e-05	1	0.5	7.37015506571711923e-05	0.000374796202674456205	0.000241190475598644112
87100	-4466.33578103675063	82.1934706857119295	1	1.31347505195208281	0	-744.201964047838487	13.6399157569452836	1.12802777419420995e-05	1	0.5	0.00107521049564486895	2.70558079367058675e-05	0.000503367657883211674	0	-706.42628314964918	13.9711887225080904	1.12802777419420995e-05	1	0.5	0.000693409354320602455	0.000162661470536146295	0.000435230886600694003	0	-771.727823032848164	13.601720742014491	1.12802777419420995e-05	1	0.5	0.000171764347018309383	0.000401134728683499051	0.000236318602384502288	0	-770.964370813640699	13.1684346680534148	1.12802777419420995e-05	1	0.5	1.09595594625756959e-05	0.00143192770181233453	0.000780807276165366082	0	-759.772846844139167	13.8282082377988722	1.12802777419420995e-05	1	0.5	0.000552756812889392251	0.000464768804118730105	0.000486251412057068795	0	-713.242493148634367	14.0929158816109243	1.12802777419420995e-05	1	0.5	0.000658089649128064825	3.54649723301019297e-05	0.000358929688290643195
87200	-4470.83628166176459	79.3267053109733808	1	1.03493251877525094	0	-745.349288222976497	13.6885676159335468	2.33437016913514739e-05	1	0.5	0.000370778558863481364	0.000490185342021732845	0.000376077208648201145	0	-704.761666052596297	14.4436111547847013	2.33437016913514739e-05	1	0.5	6.15082759546108955e-05	0.000208342049576132105	0.000142754179687813656	0	-771.570918978733403	12.2179337217475634	2.33437016913514739e-05	1	0.5	0.00079282220635062755	0.00155699918148615476	0.00102999811254740441	0	-775.820951601882712	12.8302638189319858	2.33437016913514739e-05	1	0.5	0.00133305406584497115	0.000159456716094463118	0.000628223795095084409	0	-760.365806061401145	12.3124966596055732	2.33437016913514739e-05	1	0.5	0.000744169659352642509	0.00121218485189903769	0.00111546333723233615	0	-712.967650744174534	13.7147815847666514	2.33437016913514739e-05	1	0.5	0.000166846151501286784	0.000509460298305902106	0.000287589709034464971
87300	-4469.97524606983006	79.6600057243907571	2	0.656638646588097341	0	-745.195576562559609	12.4953972826387307	9.03234485678630131e-07	1	0.5	0.000533927878242395921	0.000645152074614761492	0.000459756928624029202	0	-707.102708865024738	13.4407810033076096	9.03234485678630131e-07	1	0.5	0.00116068298498960215	0.000151832415347229638	0.000601431189165004226	0	-770.737982563144669	13.0073446563550732	9.03234485678630131e-07	1	0.5	0.000195769853322279145	0.00148186431445708759	0.000754320755468871327	1	-773.944904706009993	13.7094238853723294	3.91423269046908839e-05	1	0.5	0.000335166395818422115	0.000721571178661007382	0.000550686259366175881	0	-759.815186692721113	11.813230064423454	9.03234485678630131e-07	1	0.5	0.000955529902240802895	0.000329178031793535806	0.000475388316887486448	1	-713.178886680369828	13.6461231169902941	3.91423269046908839e-05	1	0.5	0.000211448049505294272	0.000345643327994701194	0.000230655916921923391
87400	-4469.3155447553936	79.8151265718288414	2	4.41841430672930446	0	-745.15664756261026	12.9819311612924686	1.02438567258175875e-05	1	0.5	0.000729416597497322761	0.000803110534114528864	0.000665135312954642961	0	-704.747382978456926	14.3304130130119631	1.02438567258175875e-05	1	0.5	2.93868684694137371e-05	0.000378573260333819384	0.000186090443481258446	0	-770.534427721623501	13.4768335294910298	1.02438567258175875e-05	1	0.5	0.00114832241608937478	0.000228221897041116568	0.000662691602723759982	1	-772.893267061214601	13.7255447277121228	5.74828143437156459e-05	1	0.5	0.000221760828584990243	0.000876909360998735289	0.000559474193320529849	1	-761.61132881633273	11.4902071027549795	5.74828143437156459e-05	1	0.5	0.00171408129533166939	0.00151781551984844364	0.00146737132915741929	0	-714.372490615155357	13.4862555927487513	1.02438567258175875e-05	1	0.5	0.000904482079267223066	0.000396921927730815296	0.000673212922655554461
87500	-4468.67872346374588	78.6457129896875671	1	2.23593023327353801	0	-744.703011817937409	13.6143033688876152	1.53489235748406996e-05	1	0.5	0.000874173480377730548	0.000203364369387822399	0.000573087421087575626	0	-704.755925300008244	11.6795305984741322	1.53489235748406996e-05	1	0.5	5.82137153465351741e-06	0.000483109399720978334	0.000328006305918018175	0	-771.772440362825364	12.5963692457444179	1.53489235748406996e-05	1	0.5	0.000953843500849743849	0.00131063335846992243	0.00110696118468844992	0	-775.5243346834269	13.9612192040998551	1.53489235748406996e-05	1	0.5	0.000364298336363101259	0.000534223938483930337	0.000443419052367399714	0	-759.222516905166231	13.4710607845602919	1.53489235748406996e-05	1	0.5	0.00122393519692330774	0.000114872049258215556	0.000626505306542943555	0	-712.700494394381963	14.2557843113354163	1.53489235748406996e-05	1	0.5	0.000390886221541548952	9.37203068712522494e-05	0.000221184922274838668
87600	-4469.26732629703929	78.8124232879240338	1	0.932333150912727282	0	-745.192461929668525	13.7148722645882799	9.75611058414664335e-06	1	0.5	0.000449975186085097717	8.37711388226632797e-05	0.000305090682754334129	0	-705.91910301248015	13.7451587752636115	9.75611058414664335e-06	1	0.5	0.000255566918452100492	0.00043234404101035606	0.000383607596213594827	0	-770.694117698235004	11.6912615781051912	9.75611058414664335e-06	1	0.5	0.00099442963746400651	0.000232585871893523902	0.000786792137176425734	0	-775.32841175174633	12.9573218958185308	9.75611058414664335e-06	1	0.5	0.00130229926243335308	0.000415862470933078257	0.00077075136057048522	0	-759.525678456952505	13.4330105108571161	9.75611058414664335e-06	1	0.5	0.000649793581531855403	0.000649124598350551778	0.000683787895162410171	0	-712.607553447956889	13.0736087981465339	9.75611058414664335e-06	1	0.5	0.000332367512442435841	0.000112145901040283799	0.00027285964958449272
87700	-4467.93957514748854	75.6257627224450744	1	2.04420442065951891	0	-744.815855335308243	14.0951547267559185	4.65735608258115207e-05	1	0.5	0.000529535591224632217	0.000228655255790898579	0.00036499212795311828	0	-705.113042805963687	12.8131764927173784	4.65735608258115207e-05	1	0.5	0.000123775098726259467	0.00017285310858491834	0.000187744196441298582	0	-771.430973850611736	13.1467697957116627	4.65735608258115207e-05	1	0.5	0.000985217253971592925	0.000183220648405838866	0.000491279244730500361	0	-772.398735025339647	10.7833725987850642	4.65735608258115207e-05	1	0.5	1.80090387362228372e-05	0.00249761246678141145	0.00157062481199584888	0	-760.159598235811814	13.9078707327151445	4.65735608258115207e-05	1	0.5	0.000804476264609958009	0.000121859074640109943	0.000439062999740178384	0	-714.021369894453642	11.6429793161293418	4.65735608258115207e-05	1	0.5	0.000223341703425156206	0.000476204688866649795	0.00046472341766409011
87800	-4464.33526956101377	80.752458854061274	1	2.04420442065951891	0	-744.937816588132591	13.4558506718072799	2.55459487776948303e-05	1	0.5	0.000969066362002000731	0.000414886570316310289	0.000698271848468214073	0	-704.955332344611747	14.4581946978329228	2.55459487776948303e-05	1	0.5	6.98285469574515624e-05	9.386530609702961e-05	7.2544975632319049e-05	0	-770.695461649473373	13.6236620933944614	2.55459487776948303e-05	1	0.5	0.00060881842678985206	0.000575636539128370557	0.000607762290511750804	0	-771.110525080020352	12.6533714985480295	2.55459487776948303e-05	1	0.5	3.73635747796647897e-05	0.00171194613987302288	0.000979801015427231737	0	-759.444397904308403	13.1667770237970707	2.55459487776948303e-05	1	0.5	0.00130160131931318689	0.000392587255766197786	0.00082942879339614349	0	-713.191735994468104	14.1560610478461317	2.55459487776948303e-05	1	0.5	0.000194230928862366352	0.000508406667252186864	0.000347628527677629835
87900	-4472.6873661619702	71.9208997985092253	1	8.6024213311571458	0	-744.703451979539295	13.0365536621104319	4.5120372366587917e-05	1	0.5	0.00168910465424795255	4.26518436843341148e-05	0.00090182504814373171	0	-706.688937711055246	13.7270460238278051	4.5120372366587917e-05	1	0.5	0.0002511076282841706	0.000864296763835569631	0.000561718664058458834	0	-773.787621107820996	10.446284807487114	4.5120372366587917e-05	1	0.5	0.00076269686279056793	0.00301440209960373391	0.00156804348198239397	0	-773.824962916726918	13.7827803471452484	4.5120372366587917e-05	1	0.5	0.000225159785939266471	0.000702636626622374621	0.000419923887024868539	0	-760.106612533840348	12.489101537301444	4.5120372366587917e-05	1	0.5	0.00111184520947776909	0.00109932898499793489	0.000998076548634337264	0	-713.575779912987855	14.1214984961150058	4.5120372366587917e-05	1	0.5	0.000313215520426039437	0.000425203905924964522	0.000359443744079012957
88000	-4468.73808900788208	81.7505238920929713	2	1.08963097469242487	0	-745.160764624675267	13.7742566715792005	3.80366849473671025e-06	1	0.5	0.00057567433151060627	9.35902960522778704e-05	0.000372629700396691788	0	-705.892664520552557	12.6642325793600197	3.80366849473671025e-06	1	0.5	0.000467273820091935045	0.000476115375244565554	0.000365435922380632431	0	-770.67949664387902	12.9295749739490713	3.80366849473671025e-06	1	0.5	0.000520614207329898339	0.000141181305752811675	0.000403804149430366313	1	-773.718549905505597	12.9391542595563003	0.000242006406513218825	1	0.5	0.00037596388250156883	0.000473430162545021007	0.000509456748462937606	0	-760.424385522210969	13.4835728020907268	3.80366849473671025e-06	1	0.5	7.3716213431088609e-05	0.00106521286630482871	0.000504810721305822864	0	-712.862227791058103	12.8243624755420136	3.80366849473671025e-06	1	0.5	6.88108923991387979e-05	0.000914750037793680493	0.000388809839192821134
88100	-4469.61890866331487	79.2708062911243445	1	1.09304727021355386	0	-744.879988005258951	13.7608576274581438	5.34061561523268714e-05	1	0.5	0.000603842826818611132	5.06206494925404518e-05	0.000365904598981252197	0	-705.061905788359127	13.9248178163023262	5.34061561523268714e-05	1	0.5	8.06541042225618321e-06	0.000753474231933362669	0.000405550816511738503	0	-771.452743913736526	12.7828192126062952	5.34061561523268714e-05	1	0.5	0.0010897559227009987	0.000837496289661944461	0.000872163296103193307	0	-773.319930239703126	13.0056809114557996	5.34061561523268714e-05	1	0.5	0.00033855739564206237	0.00118724799697356078	0.00066425953389794251	0	-759.869401844105596	12.3610056455932984	5.34061561523268714e-05	1	0.5	0.00212613136687982195	0.000257656634485284178	0.00108945301777599876	0	-715.034938872151656	13.3653120641479362	5.34061561523268714e-05	1	0.5	0.00043630809184285103	0.00099228106975869537	0.000664015645769396403
