generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90100	-4405.49272516481869	84.1542177968514125	1	0.499953208535436122	0	-743.056140610572015	13.5248703693633221	1.50323511414766313e-05	1	0.5	0.000211414989261416456	0.000875083994858012293	0.000480439613730380684	0	-715.035996341355144	14.4033152912602791	1.50323511414766313e-05	1	0.5	5.92760938515361546e-05	0.000258273927862683441	0.00014412704248888437	0	-728.070527622383793	14.4749803924385549	1.50323511414766313e-05	1	0.5	0.00016994293947101519	0.00021288200232464483	0.000189729079022660132	0	-716.713263832708208	14.2439756762403746	1.50323511414766313e-05	1	0.5	7.35040309996597785e-06	0.000505258878676463153	0.0002351369743597256	0	-755.133318196208506	13.6162572686429026	1.50323511414766313e-05	1	0.5	0.000832640034054809588	0.000350935272578906143	0.000551458090625315958	0	-747.483478561590914	13.4875858339448875	1.50323511414766313e-05	1	0.5	0.000555240403174962521	0.000614967240069693734	0.00062721772460484456
90200	-4407.33023053910438	79.796853601469337	1	1.35294787465938948	0	-742.35662556916634	13.41754730177826	4.04742802726049113e-06	1	0.5	0.000512875830073444426	0.000596744193924467268	0.000482692762401928542	0	-715.25008248191989	12.6525760907294824	4.04742802726049113e-06	1	0.5	6.49127614412188655e-05	0.000957822742583910045	0.000398827022172432654	0	-728.112552302327686	13.6316295955367828	4.04742802726049113e-06	1	0.5	3.1514249955659337e-05	0.00044428631025065959	0.000276454613465270207	0	-718.798102207032002	14.1504967060408617	4.04742802726049113e-06	1	0.5	0.000416160498745985754	0.000269619991008264947	0.000325474015951985089	0	-754.933102287203042	12.7266451774720046	4.04742802726049113e-06	1	0.5	0.0014742093169608833	0.000334126305440130727	0.000787763948724740505	0	-747.879765691455077	13.3601870263175861	4.04742802726049113e-06	1	0.5	0.000240081054672616702	0.000993197358042630617	0.000543339707124208143
90300	-4407.72800472195104	82.9853160493261583	2	0.625667073668149332	0	-742.551887118660147	13.8509807522860129	4.76414961008095265e-06	1	0.5	0.000139663586768282177	0.000818572877145694127	0.000491450849121473484	0	-714.561966302073074	14.482358552004456	4.76414961008095265e-06	1	0.5	8.00048727332131461e-05	0.000235487598472439619	0.000146876039238250718	0	-728.482406339237059	13.593145026133282	4.76414961008095265e-06	1	0.5	0.000970862730776111352	0.000109439137691481474	0.000577021200537823804	0	-718.801704252111222	14.1113770175091311	4.76414961008095265e-06	1	0.5	0.000289833952227957646	0.000455647397312374078	0.000370046700421937098	0	-756.971293941580257	10.9307364462506822	4.76414961008095265e-06	1	0.5	0.000266894628394695596	0.00200173486608549393	0.00142678165369306388	1	-746.358746768289393	13.1200351192747409	5.01109876139184954e-05	1	0.5	0.00141172175189600824	0.00025291604885787543	0.000862045920879931098
90400	-4407.49038596718674	83.5988258885657274	1	0.663887182661691	0	-742.595047740209338	13.471169973998661	9.51712353354777158e-06	1	0.5	0.00054443511343305669	0.000543630451486633694	0.000476151865893152768	0	-714.829471959455077	14.1856318358361193	9.51712353354777158e-06	1	0.5	0.000267665392594208383	0.000211469184788764061	0.00025641798998491831	0	-728.093383209930266	13.7233826825220113	9.51712353354777158e-06	1	0.5	0.000542530859578703732	0.000360740887582829898	0.00040071681771204821	0	-718.966479245351138	13.9544612704490767	9.51712353354777158e-06	1	0.5	0.000543483441369282147	0.000362431352345278957	0.00044169030585783966	0	-754.87908214345282	13.7867527061826252	9.51712353354777158e-06	1	0.5	0.000659741838044402358	0.000413626221911211032	0.00052907888700757849	0	-748.126921668788327	14.1186439430114827	9.51712353354777158e-06	1	0.5	0.000143685767177187992	0.000450336038082841642	0.000314308940085196334
90500	-4407.76213209355319	81.3651621529768221	1	0.921546103568730346	0	-742.637780157716293	13.7210810608665881	9.05404228504206029e-06	1	0.5	0.000702597750470224927	0.000415377084303863726	0.000531581869836682003	0	-714.898557095600154	13.6617289311615302	9.05404228504206029e-06	1	0.5	0.000280619521203429555	4.08634624520599072e-05	0.000129560625695009286	0	-728.269913316075986	13.7599702564692699	9.05404228504206029e-06	1	0.5	0.000351495546773009473	0.000662387538344462283	0.000467761746492251608	0	-719.416385839888903	13.5154033424230811	9.05404228504206029e-06	1	0.5	0.000764667861754635223	0.000472161083444199272	0.000566560214123519828	0	-754.956420371371223	12.8633007845868583	9.05404228504206029e-06	1	0.5	0.000449867868402661528	0.00035450702250939837	0.0004876427991618375	0	-747.583075312901087	13.6386971045791725	9.05404228504206029e-06	1	0.5	0.000719466410740260041	0.000484606843483546899	0.000606229132913906131
90600	-4411.66573444427195	77.4803801796435607	1	0.47726995392569177	0	-745.229372903657804	11.9488269961458222	2.39408665513352701e-05	1	0.5	0.000255674873010624409	0.00169789730090740779	0.00115928196683956074	0	-717.606728614986764	11.5441401585051704	2.39408665513352701e-05	1	0.5	0.00112047341352377412	0.000922906484959557893	0.000789990703790393115	0	-728.811390001531549	12.8249857475068421	2.39408665513352701e-05	1	0.5	0.000338128531218992987	0.00068137910565522564	0.000608336553856924419	0	-717.958763710122184	14.3716133091111615	2.39408665513352701e-05	1	0.5	0.000152283384163764973	0.000294982167788824449	0.00021019976704294519	0	-755.418548776294642	13.886677590295271	2.39408665513352701e-05	1	0.5	0.000492643707120637184	0.00047148915700826133	0.000462863386479469999	0	-746.64093043767889	12.5012066383252822	2.39408665513352701e-05	1	0.5	0.00146868731846013715	0.000148381884524495831	0.000938443398225591568
90700	-4410.3872337927769	79.3397245227727694	1	1.74075672135265203	0	-744.01076661312652	12.7550627099139202	5.27443933746637266e-06	1	0.5	0.00108735459353823398	0.00099818701670644893	0.00105167300690510012	0	-716.847548079713761	13.2443671694211673	5.27443933746637266e-06	1	0.5	0.000884155170048736018	0.00065532537393000643	0.000712806429073089198	0	-728.28974458939274	13.87157402643642	5.27443933746637266e-06	1	0.5	0.00071911505633303523	0.0002559324409860084	0.000489434785873066238	0	-718.632060488003503	14.0987383785654501	5.27443933746637266e-06	1	0.5	0.000201514410161383504	0.000330670290918643481	0.000236310536003472502	0	-754.653272074564597	12.6475137422404647	5.27443933746637266e-06	1	0.5	0.000761784648925676699	0.000678802916129957754	0.000587823519241018467	0	-747.953841947976002	13.2086464908776158	5.27443933746637266e-06	1	0.5	0.00106688906694246926	0.000395840720568960841	0.000781652910528097449
90800	-4408.71374159627067	79.6673583088465307	1	1.17179640451772449	0	-743.74746213407127	13.5635766117766199	3.45853776399283566e-05	1	0.5	0.000720638468349042065	0.00049115586505477267	0.000629574678456280997	0	-716.311009090768493	12.4762298162031673	3.45853776399283566e-05	1	0.5	0.000352325439994862009	0.000478490079505890567	0.000518407324195417282	0	-728.400474792497789	13.6048973911207174	3.45853776399283566e-05	1	0.5	0.000986009947277291261	6.34827258266055378e-05	0.000562930567934040406	0	-718.114183492360212	13.483559778694449	3.45853776399283566e-05	1	0.5	0.000285519137018937241	0.000487004303331816507	0.000322130727019271073	0	-755.691715477697812	12.8637285461509769	3.45853776399283566e-05	1	0.5	0.00104308884466114849	0.000801437959049904384	0.000834323114511986035	0	-746.448896608875089	13.6671467295840348	3.45853776399283566e-05	1	0.5	0.00045503726189283488	0.000120261554375526611	0.000239445717299476647
90900	-4404.88585508374945	83.5870212105462542	1	0.82450461830886701	0	-742.884982948889387	13.6604683406920699	1.41165894425162692e-05	1	0.5	0.000633998815668508522	0.000563363255436660098	0.000580075904410655733	0	-715.12484500021003	14.6285304518246093	1.41165894425162692e-05	1	0.5	0.000116858442884163166	7.76839622312002176e-05	9.16249515916059713e-05	0	-728.404138392403183	13.7750635060682178	1.41165894425162692e-05	1	0.5	0.000270857952802895988	0.000693217973412701451	0.000506498955726581183	0	-716.549749819703152	13.7929846090842041	1.41165894425162692e-05	1	0.5	1.38694786976602495e-06	0.000694204321822261138	0.000384606149758473102	0	-755.51590195530207	14.1505247362111355	1.41165894425162692e-05	1	0.5	0.000253048618206118262	0.000456191754763752633	0.000345082060725167869	0	-746.406236967241171	13.3092939104253141	1.41165894425162692e-05	1	0.5	0.00107470743118906367	0.000116876264204872631	0.000657552036685227713
91000	-4408.36959660794037	79.7064706509444818	1	0.881272822169483327	0	-743.477495066834649	13.4616045339188641	6.05876916881422512e-06	1	0.5	0.000418160353959600936	5.25178443604517749e-05	0.000278495499174136239	0	-714.801165991973903	14.1182925696093982	6.05876916881422512e-06	1	0.5	0.000473456353977436421	0.000132332604930000494	0.000275196869506967904	0	-729.916657984877929	12.335197584841243	6.05876916881422512e-06	1	0.5	0.000961041443552571343	0.00051323892233701466	0.000882563399903150579	0	-717.519993773645297	14.0483094758330225	6.05876916881422512e-06	1	0.5	1.82076571720578204e-05	0.000742269049880201251	0.000355697292803567884	0	-755.159620407533794	11.402782299036561	6.05876916881422512e-06	1	0.5	0.00100890235328023915	0.000251983214445439057	0.000821774231856286933	0	-747.494663383074794	14.1068733530778676	6.05876916881422512e-06	1	0.5	0.000468225482336520019	8.37068436384665954e-05	0.000295764136972438609
91100	-4411.08100513042064	77.6148028931731773	1	4.31832812015566336	0	-745.942167929928132	12.1412774959855874	4.80007338448877445e-06	1	0.5	3.51780840494124301e-05	0.00266366164190327218	0.00136140185311705263	0	-715.43660454459382	14.6898785925651154	4.80007338448877445e-06	1	0.5	4.18676723996298285e-05	4.07032331554785595e-05	3.80760468623290529e-05	0	-728.603052771069542	12.9117986978076633	4.80007338448877445e-06	1	0.5	0.000528990372309481979	0.000444207630091691778	0.000578479726635433913	0	-720.201990973809075	13.2424906623797902	4.80007338448877445e-06	1	0.5	0.00132040022249823642	0.000260156839949116656	0.000744395810972382039	0	-755.481117188164717	13.7411139470520354	4.80007338448877445e-06	1	0.5	3.08311376378431361e-05	0.000899817947573011289	0.000417107387946216495	0	-745.416071722854781	13.5747618636019531	4.80007338448877445e-06	1	0.5	0.00113793360278981073	1.53564161093898579e-05	0.000607766598060052688
91200	-4410.28212061969589	79.6906306084368339	1	4.31832812015566336	0	-745.773310060822496	14.5475282218657149	1.81371289392293998e-05	1	0.5	0.000114139340601236315	0.000174180343849862363	0.00013679962714771343	0	-715.026823707761309	14.0960477767860368	1.81371289392293998e-05	1	0.5	9.11154413599721405e-05	0.000253648897280352322	0.000147766284003716507	0	-729.499354551023544	13.1074185098164993	1.81371289392293998e-05	1	0.5	3.22823776412299059e-05	0.000697135672752125261	0.000435552965129938445	0	-719.350551666870956	13.4221458369499587	1.81371289392293998e-05	1	0.5	0.00022814239315880518	0.00118679378702849902	0.000671888072457914711	0	-755.152186486479422	13.8440616097998745	1.81371289392293998e-05	1	0.5	0.000429267790609861753	0.000570657561416702645	0.000477171119952126928	0	-745.479894146738047	13.3612807249932004	1.81371289392293998e-05	1	0.5	0.000836017664583252568	5.70593811606966302e-05	0.000510125195768814082
91300	-4409.17234143362293	81.1123554169977439	1	0.559789656748905573	0	-742.721773250430715	13.2489517271602519	1.25447806021870785e-05	1	0.5	0.000494741485538492697	0.000635302045510152745	0.000479643958586875325	0	-715.536045882868279	13.8848570837074234	1.25447806021870785e-05	1	0.5	0.000505841960138531327	1.81706179957286579e-05	0.000223447179437591566	0	-728.214181579631941	14.5679151617786609	1.25447806021870785e-05	1	0.5	0.00017889543203502287	0.000109575627048858306	0.000143296093333080256	0	-717.540508773529041	14.0996551044717506	1.25447806021870785e-05	1	0.5	3.77136065421955616e-05	0.000664267343188296969	0.000361178957086486917	0	-755.153943154076615	11.1112450885300689	1.25447806021870785e-05	1	0.5	0.00162152974558084427	0.000439003117951266523	0.00076722497111830529	0	-750.005888793086115	13.8053635359043696	1.25447806021870785e-05	1	0.5	7.85347478740425518e-05	0.000199863299888550157	0.000113538673715646201
91400	-4408.96545420185157	81.2921130820459439	1	0.559789656748905573	0	-742.586523788118143	13.8486758714163258	8.86645148434729317e-06	1	0.5	0.000438935549479910789	0.000515512313261889282	0.000445318374944785717	0	-715.535767463777006	13.6600478481991097	8.86645148434729317e-06	1	0.5	0.00036862216424125865	0.000633146475557115509	0.00044792883750068062	0	-727.83130311392506	14.0155024084780315	8.86645148434729317e-06	1	0.5	0.000513217456752958863	9.57814187424030534e-05	0.000328694995304824758	0	-719.745013383124046	13.4902473101796812	8.86645148434729317e-06	1	0.5	0.000388257310509693458	0.000929104815566484722	0.000676107122592578026	0	-755.240761141693156	12.3341684034358074	8.86645148434729317e-06	1	0.5	0.000518405078197501745	0.000997099005695639262	0.000903856415847431659	0	-748.02608531121416	13.5487356919799691	8.86645148434729317e-06	1	0.5	0.000109533862435090543	0.00114156250479072164	0.000582917759516866029
91500	-4404.42771805764824	81.945117708370546	1	0.428329595182444234	0	-742.527325510829996	12.6892122552898581	3.74532633691290435e-06	1	0.5	0.000278084426680196982	0.000694384697850090795	0.000589851642246807888	0	-714.972756932171933	14.1330147044605638	3.74532633691290435e-06	1	0.5	5.11770388494923705e-05	0.000578582852730628633	0.000328534150855280642	0	-728.002095324701486	13.8548383723656663	3.74532633691290435e-06	1	0.5	0.000720893846048771634	0.000134971154132533186	0.000387380597261640204	0	-716.663703290210151	13.403740560410208	3.74532633691290435e-06	1	0.5	1.22564522265212696e-06	0.00105423863148576069	0.000453744562547951646	0	-755.181547411517386	13.8745245119981284	3.74532633691290435e-06	1	0.5	0.000556088600490539501	0.000211368633941090296	0.000341611337395969961	0	-747.080289588216715	13.5901866850780433	3.74532633691290435e-06	1	0.5	0.000616201934040833425	4.70110778344488955e-05	0.000378871647774969432
91600	-4407.36820576481841	74.1155427729110272	1	4.65073017937508837	0	-742.57503534880118	13.3946193810624337	2.35552587444416606e-06	1	0.5	0.000742836632161626188	0.000464573141211168273	0.00065455753061352442	0	-714.525817879777946	14.3442422230676172	2.35552587444416606e-06	1	0.5	7.23247384818821932e-05	0.000379077026941927818	0.000209960000354645921	0	-727.622676312014733	13.6222062993879476	2.35552587444416606e-06	1	0.5	0.000748539985232504193	6.20519995044495692e-06	0.000320249816935828111	0	-718.982827524175718	11.2837216530952276	2.35552587444416606e-06	1	0.5	0.000303486667129111774	0.000308794894279921801	0.000416825493711553419	0	-755.477459082832411	11.7286210707490337	2.35552587444416606e-06	1	0.5	0.000188956250717135283	0.00231249048807812777	0.00103939292955906241	0	-748.184389617216539	12.6870619057627181	2.35552587444416606e-06	1	0.5	0.00137012944492672078	0.000169731067724191277	0.000882509828984629928
91700	-4407.22310651799489	80.7691612862428627	1	1.48034820548558188	0	-744.231256362949694	13.7785503056120788	2.331814584168969e-05	1	0.5	0.000339092375142971631	0.000227802184468433623	0.000239408154885964496	0	-715.970536286377637	12.6625613558905563	2.331814584168969e-05	1	0.5	0.000295752969353917105	0.00091093552222148576	0.000480156712088456155	0	-728.469050895763758	13.7040406019774057	2.331814584168969e-05	1	0.5	0.000320068246527773468	0.000759154141581867164	0.000499590774709910324	0	-717.20741410850485	14.2066343255916969	2.331814584168969e-05	1	0.5	4.17807194702279655e-05	0.000603040826209359825	0.000322234638913926395	0	-755.348672099927171	12.8846085891909361	2.331814584168969e-05	1	0.5	0.00111242803181399712	0.000581969463942030624	0.000744340162215809272	0	-745.996176764471784	13.788370536885493	2.331814584168969e-05	1	0.5	0.000932794415095391572	0.000133715816278869547	0.000530881795420056401
91800	-4411.97017127587787	77.1731362742439728	1	0.806916824315085601	0	-742.823990657846139	12.4772471709340387	5.79599983014645675e-06	1	0.5	0.000634861704304808612	0.00108114772027235453	0.000709562321753870679	0	-716.675367887962125	12.3263161239050625	5.79599983014645675e-06	1	0.5	0.0015180749381451589	0.00016696707516608469	0.000681305135811995435	0	-729.099222563796275	12.5479366433482831	5.79599983014645675e-06	1	0.5	0.000576539888794597969	0.00110018595452623155	0.000696203207413385568	0	-718.447476812053765	14.2179437196915615	5.79599983014645675e-06	1	0.5	0.000112898999885344554	0.000480419138356388354	0.000277824676819122965	0	-755.75990596908116	13.2896339333597915	5.79599983014645675e-06	1	0.5	3.57516533905648761e-05	0.00082458053621462077	0.000353765905889748874	0	-749.164207385139434	12.0320037750461104	5.79599983014645675e-06	1	0.5	0.00100997029844718451	0.000939334981207389755	0.00114775708334962701
91900	-4406.96615365471462	82.8157091898767703	2	1.31670155159849056	0	-742.788922433803691	13.49350953566897	1.0722404515633792e-05	1	0.5	0.000357395379271274966	0.000906725231753988982	0.000580053937806918898	0	-715.139504111970837	14.669929026695506	1.0722404515633792e-05	1	0.5	0.000144706384554706661	3.92981434589120831e-05	9.17004055065289965e-05	0	-728.092313734155823	13.6090133597660952	1.0722404515633792e-05	1	0.5	0.00058007182603809018	0.000339078919198452958	0.000399909775710558392	1	-718.684063533449034	13.2000377870782746	4.07658618771612811e-05	1	0.5	0.000153871707414044936	0.00133068176944191731	0.000667441131497541651	0	-757.154777884668647	11.4491760884482847	1.0722404515633792e-05	1	0.5	0.00280574491578120672	0.000108199205370244179	0.00123384724489856057	0	-745.106571956665903	13.2388872758291978	1.0722404515633792e-05	1	0.5	0.00159342008457522802	1.87517632116782034e-05	0.000774170892776256266
92000	-4407.13765979303025	80.8763334627024904	1	1.31446004286508011	0	-743.389453000186904	12.7033815840103124	7.00371407474491485e-07	1	0.5	3.54560330530729814e-05	0.00196463742640313197	0.000903551064707401488	0	-715.501139580664699	13.8761567598017024	7.00371407474491485e-07	1	0.5	0.000726773743081570128	0.000256155638019597105	0.000477408536535676802	0	-728.049155100954181	14.2404229276200525	7.00371407474491485e-07	1	0.5	0.000213928319575842977	0.000146919032529225509	0.000195649998614343937	0	-719.556596386453066	13.4334080639936566	7.00371407474491485e-07	1	0.5	0.00019927358610844303	0.00109656586372700016	0.000589531871178729434	0	-754.991630291511115	13.057123367351636	7.00371407474491485e-07	1	0.5	0.000334210241503158929	0.00146960586025754241	0.00088506504268896888	0	-745.649685433260743	13.6745420720723416	7.00371407474491485e-07	1	0.5	0.00117112992217638053	2.81831410414387882e-06	0.000562342168988059729
92100	-4409.43894166437167	81.1382330338858964	1	0.363148142494311044	0	-743.18967721458182	13.6537831563299861	1.83506877602787196e-05	1	0.5	0.000891698070555434446	0.000311971209796945196	0.000596907690096770563	0	-716.591506591641405	13.5048188004717282	1.83506877602787196e-05	1	0.5	0.00108147526918327477	0.000241545351953590884	0.000624727092216708821	0	-728.028964929447397	13.8191642564863724	1.83506877602787196e-05	1	0.5	0.000158376400361107144	0.000289435083470060829	0.000255390345872831385	0	-718.177055097111406	14.3704471336758637	1.83506877602787196e-05	1	0.5	0.000182324900366696385	0.000279652886082857558	0.000234186049493400261	0	-756.802799524964257	12.2204273531205168	1.83506877602787196e-05	1	0.5	0.00169307161203691397	0.000944310291893701121	0.00130708446713570276	0	-746.648938306625837	13.1964592848674691	1.83506877602787196e-05	1	0.5	0.000707500842136084404	0.000156288032597797866	0.00035127819603738864
92200	-4406.55941058891131	81.7965283363875528	1	0.226965239270247005	0	-743.104440754690131	13.8006733546218019	2.97059721680648045e-06	1	0.5	0.000633741006322916423	3.45509742891947789e-05	0.00028776873668323518	0	-715.201676468539517	13.6404098399547191	2.97059721680648045e-06	1	0.5	0.00045028916439965376	0.00026424546033117799	0.000402879450909802257	0	-728.382129555872098	13.7777820214739073	2.97059721680648045e-06	1	0.5	0.000409658746169410412	0.00065982682164229681	0.000511745816445436188	0	-718.223203011581973	14.4046540226693036	2.97059721680648045e-06	1	0.5	1.6330322810288782e-05	0.000314070472771876017	0.000150565158945459461	0	-754.913539495947248	13.3724174043253505	2.97059721680648045e-06	1	0.5	0.000918910752345857809	0.000130214229506340633	0.00044826190790458304	0	-746.734421302280111	12.5906654718775464	2.97059721680648045e-06	1	0.5	0.000736478449771689339	3.24539154294529265e-05	0.000477898073872133221
92300	-4408.67407658310003	77.3630672832345709	1	2.01673840586825248	0	-742.495228405354055	13.5909295289914382	2.63198161755366867e-06	1	0.5	0.00105433324238477779	0.000193834512685847566	0.000593503770170411386	0	-714.629518911362311	14.0657877439212733	2.63198161755366867e-06	1	0.5	0.000224822662308957118	0.000355345385443342737	0.000258474778053986276	0	-728.987801481517295	13.102820218480776	2.63198161755366867e-06	1	0.5	0.000105263176481268969	0.00144141215048750157	0.000689621039658394478	0	-719.343977470229675	11.4896274545403063	2.63198161755366867e-06	1	0.5	0.000277827053946476323	0.000541594075263762188	0.000545401332155572732	0	-754.899082738558945	12.7310378397928652	2.63198161755366867e-06	1	0.5	0.000919338586658248252	0.000954972370781885451	0.000827765604090270374	0	-748.31846757607741	13.1173094420090415	2.63198161755366867e-06	1	0.5	0.000446161419182361713	0.00129413803130055028	0.000842776747442381909
92400	-4406.02032194641924	81.9920128238981789	1	0.487210209709201369	0	-743.996733270626578	14.344855132493695	1.95918772014123782e-05	1	0.5	0.000262377423622191469	0.000250064932393465804	0.00024802913536182893	0	-715.514432486562669	14.0907356414558542	1.95918772014123782e-05	1	0.5	0.000623365053739494482	0.000110224610694056191	0.000373543316634541772	0	-728.170707409699958	14.1630669759430461	1.95918772014123782e-05	1	0.5	0.000143893361979244809	0.000552985606837305427	0.000343698460210148393	0	-717.956209244251227	11.6095191959059605	1.95918772014123782e-05	1	0.5	6.1989347390822711e-05	0.00137543043689368916	0.000529655366689674796	0	-755.235498438503328	13.5318865653695006	1.95918772014123782e-05	1	0.5	0.000203499861001075718	0.00107704802724724173	0.000655816489448057425	0	-745.146741096775372	13.8486256017047609	1.95918772014123782e-05	1	0.5	0.000954800853789860974	2.3640883313194904e-05	0.000461818595943209239
92500	-4408.85788265170595	80.995506425720535	1	1.85882020927790514	0	-743.049179130058064	14.13799779574952	8.35992079991716723e-06	1	0.5	0.000571033914946141507	0.000116967541596777971	0.000324541441081590111	0	-716.479819893716922	13.2887213809182505	8.35992079991716723e-06	1	0.5	0.000209038878205330085	0.000932452340572068441	0.000636811166717254407	0	-728.514639593613879	13.0431184530971187	8.35992079991716723e-06	1	0.5	0.000633666759226551813	0.000650655256465304814	0.00054095951335631008	0	-718.961493989098017	13.7562691679821825	8.35992079991716723e-06	1	0.5	0.000508828693599326209	0.000281980947079746476	0.000433028622653406281	0	-755.24194525448911	14.0593606073247344	8.35992079991716723e-06	1	0.5	0.000318037016316085328	0.000427912314971170312	0.000348366859943375858	0	-746.610804790729617	13.3027930790497191	8.35992079991716723e-06	1	0.5	0.000698005002882698335	4.60690574188869149e-05	0.000302109976125278104
92600	-4407.69525431069906	83.9106522731462547	2	0.469895558728087137	0	-742.936900714997819	13.8773108835562784	1.18101350249789691e-05	1	0.5	0.000290319470796622048	0.000465923190057588405	0.000335993688359150855	0	-714.934095766072573	14.4003377628894658	1.18101350249789691e-05	1	0.5	0.000390828107250439343	6.9754751197826677e-05	0.000226049426254446917	0	-730.32275999623198	12.464834544113538	1.18101350249789691e-05	1	0.5	0.000232166650565527325	0.00144676251559418528	0.000971572490189588438	0	-718.594756038557648	14.479858381374882	1.18101350249789691e-05	1	0.5	0.000141767304671441423	0.00014494267670091962	0.000131946174128286958	0	-754.824317536671288	12.1740827506632883	1.18101350249789691e-05	1	0.5	0.000312725267786597447	0.00118105747467966678	0.000582084311568705805	1	-746.08242425816718	13.8914715867253591	0.000216751489970719947	1	0.5	0.000733381225890981556	0.00023609135999868585	0.000474434446770727
92700	-4405.55766316347672	83.1538287968361374	2	0.469895558728087137	0	-744.272526578551037	12.6094162762266464	1.2596903093087765e-05	1	0.5	0.00105701566768102257	0.000890434363640976658	0.00106455142106601642	0	-715.047637999676908	13.1849968714303358	1.2596903093087765e-05	1	0.5	0.000283853692223394525	4.4631170502136654e-05	0.000126101044609225755	0	-727.994035724566402	13.6495380643224689	1.2596903093087765e-05	1	0.5	0.000196026633529942262	0.000392674404790099038	0.000336929326006552509	1	-717.266269905480726	13.9024851433259311	0.0001273225969506173	1	0.5	0.000105589939283486949	0.000643154561381427837	0.000401886875697301952	0	-755.603911821372094	14.1596123586119536	1.2596903093087765e-05	1	0.5	0.000382553059241062354	0.000304625066100049091	0.000328677589510169342	0	-745.373281133829664	13.0161595066001698	1.2596903093087765e-05	1	0.5	0.00156632826519934867	2.76892536752647325e-05	0.000862783144025046226
92800	-4407.13003710515295	77.9526873203855502	1	3.39408567354041546	0	-742.610870439920859	13.8230705443742998	2.48893094960256181e-06	1	0.5	0.000987738212953326788	5.01734465163513615e-05	0.000508722782048013776	0	-714.712481060375467	13.7171393408397204	2.48893094960256181e-06	1	0.5	0.000175108580260291115	0.000493888847744950246	0.00028426478898751947	0	-727.975472608302653	13.415482763979341	2.48893094960256181e-06	1	0.5	0.000655060915417685617	5.45411608799349556e-05	0.000411496563671593198	0	-719.137694683636255	13.8360147435783016	2.48893094960256181e-06	1	0.5	0.000681523075890812582	0.000186832375511343486	0.000460426133780115728	0	-754.759972234762586	11.8848622953342513	2.48893094960256181e-06	1	0.5	0.00142003730389794703	0.000133587865308081353	0.000592268208042885397	0	-747.933546078155246	13.2126036036198737	2.48893094960256181e-06	1	0.5	0.000743575625175506749	0.000671174837885943972	0.000627717967459601222
92900	-4404.69590773978325	80.3260755146360026	1	1.50368256374038989	0	-743.176499212182421	13.6620974048170041	1.97660169736513393e-05	1	0.5	0.000325776519850120422	0.00084346882843336639	0.000553232379482424398	0	-715.051019790615442	14.21077560245147	1.97660169736513393e-05	1	0.5	0.000148812964345915714	0.000362627866825675769	0.000232215672067026947	0	-728.143804050323297	13.1648582008263819	1.97660169736513393e-05	1	0.5	0.000578787781461164645	0.000395790127413141754	0.000400210106092535167	0	-716.747388476047263	13.6552941228268967	1.97660169736513393e-05	1	0.5	1.32033015382978292e-05	0.000804345715448972348	0.000352269766390955524	0	-755.317842139246522	13.3605974713993945	1.97660169736513393e-05	1	0.5	0.0010561453242486083	0.000419818468788714361	0.000700627629747247837	0	-746.259354071367511	12.5483245236152481	1.97660169736513393e-05	1	0.5	0.000775765182361823	0.000145126316103999807	0.000567494332546600051
93000	-4407.19844183073383	81.7583964509659751	1	1.0758179509900494	0	-743.057807324591749	12.9905693304390528	1.28776190947222194e-05	1	0.5	0.00042416838646010469	0.00114522737080088475	0.00068688402289238744	0	-715.065629327998408	14.4551251084847046	1.28776190947222194e-05	1	0.5	0.000120732555677576065	6.65131214390987316e-05	0.000100692288848564388	0	-728.2533464989408	14.3122347056464054	1.28776190947222194e-05	1	0.5	0.000188884339891363213	0.000122779263864901742	0.000138180842696124966	0	-718.433381987855114	12.4997112999843587	1.28776190947222194e-05	1	0.5	0.000236841174995440046	0.00027724755086774573	0.000188915846149346068	0	-755.02090738642778	13.5157332278619968	1.28776190947222194e-05	1	0.5	0.000224757426780719749	0.000846177687293602171	0.000471172512124416016	0	-747.367369304920658	13.8969542721773962	1.28776190947222194e-05	1	0.5	0.000535299463655949177	0.000423184665336291926	0.000476758824272039978
