generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46700	-4400.84670290476606	79.5657469407906461	1	2.97758032903561709	0	-755.500724369054979	13.7444653846705656	0.000157448703371568022	1	0.5	0.000268960779153186902	0.000832029637096006781	0.000553181411538287201	0	-748.761242001880873	13.3183373561642924	0.000157448703371568022	1	0.5	0.000826988585744729268	0.000640912956822561821	0.000759735039655851834	0	-723.927282083881096	13.5971703347884407	0.000157448703371568022	1	0.5	0.00016249179570445381	0.000184220765782171556	0.000204911627841748565	0	-708.142410784605772	13.5055192482227611	0.000157448703371568022	1	0.5	9.9467538889389155e-05	0.000820548454097835334	0.000393348075679202124	0	-705.294854107645847	13.2902848381239096	0.000157448703371568022	1	0.5	0.000747897541036014355	6.18874984926829356e-05	0.00033091282600206291	0	-759.22018955769704	13.7085660877337023	0.000157448703371568022	1	0.5	0.000276072192649916563	0.000670870351729049809	0.000507801723888641845
46800	-4404.98623365639469	79.4049836510709923	1	0.945205915368434901	0	-756.222986787736772	13.520124244479744	7.65234304620438709e-05	1	0.5	0.000470196860101582169	0.000481356804346816695	0.000527531365027294878	0	-749.317020163430357	12.863285268622036	7.65234304620438709e-05	1	0.5	0.000341322797980569666	0.000737473961018216711	0.000432736249885852216	0	-725.04402526898798	14.4720410158363286	7.65234304620438709e-05	1	0.5	2.5507527616288687e-05	0.000112416369909711724	7.46562289058695449e-05	0	-708.520677914032149	12.8021144583522535	7.65234304620438709e-05	1	0.5	0.00056259871283558503	0.000278614241810088174	0.000326999597470944048	0	-705.813067497835618	13.8230414150513532	7.65234304620438709e-05	1	0.5	0.00071358646291884507	0.000115164349588901349	0.000444776511433577046	0	-760.068456024372267	11.7431744593248482	7.65234304620438709e-05	1	0.5	0.00194200743509312921	0.000188388264887955347	0.000848109774061968596
46900	-4406.05833395791888	81.27190755738701	1	0.695046207706103925	0	-756.422873021281816	12.1943910296990268	0.000167345976268150988	1	0.5	0.000147565939955135401	0.00146456605578792641	0.000965349253634824301	0	-749.32234795332397	13.0867780990351097	0.000167345976268150988	1	0.5	0.000432778607881737821	0.000862447557853586585	0.000727583607508196163	0	-724.148648099081129	14.3137956781995737	0.000167345976268150988	1	0.5	0.000383404424292440975	0.000150293868832282858	0.000267696729403185413	0	-709.091936572533086	13.9418876878627458	0.000167345976268150988	1	0.5	0.000445465482709988115	6.72287804123244726e-05	0.000284979518696899759	0	-705.715166172091926	13.8818207008201906	0.000167345976268150988	1	0.5	0.000518117992865950493	0.000136305283614727654	0.000359015716809983566	0	-761.357362139607176	13.5247493823521197	0.000167345976268150988	1	0.5	0.000302701796721247082	0.000179766700999740094	0.000194980085018282785
47000	-4405.09976644860126	82.9922371680596029	1	0.368613739374213489	0	-756.340133417178208	14.2989263900184902	0.000115849291552935774	1	0.5	0.000330973951426920298	0.000197968962107567713	0.000268827857380750184	0	-749.419077391659698	13.6993716229861597	0.000115849291552935774	1	0.5	0.000312328914007449108	0.000848351622832069349	0.000565232758999583817	0	-726.343337417546422	13.5076221407367587	0.000115849291552935774	1	0.5	0.000506471967022541886	0.000805371634548158848	0.000616703633585893841	0	-708.256692268525171	13.5952245696934249	0.000115849291552935774	1	0.5	0.000361568477745978132	8.49494550266924754e-05	0.000181185390844507523	0	-705.501902272506413	13.4314270002793865	0.000115849291552935774	1	0.5	0.000891158099579264507	6.4207178703169711e-05	0.000405986718232080417	0	-759.238623681185686	14.0932312543570362	0.000115849291552935774	1	0.5	0.000218625910974531068	0.000501845028022372187	0.000368767466427609631
47100	-4404.18788271482663	77.7422071113716981	1	0.0306061587988380214	0	-756.119577663737232	13.6245596095567265	0.000142578542468504798	1	0.5	0.000683196517573122662	0.00049091733923426438	0.000604819369090471657	0	-749.715932438562618	12.7669302591043987	0.000142578542468504798	1	0.5	0.0015822098763079882	7.52715828650441307e-05	0.00070852022785208434	0	-724.21805209615934	11.7741647003250378	0.000142578542468504798	1	0.5	0.000462849388383531973	0.000147103896697246936	0.000213640508042856205	0	-707.693870675787366	14.3674616656294774	0.000142578542468504798	1	0.5	0.000182078448202845756	0.000292917955084916334	0.00022640653204688291	0	-706.232964654513808	13.6436017026343812	0.000142578542468504798	1	0.5	0.000257537119463895439	0.00034430482782965929	0.000344147995416669661	0	-760.207485186065924	12.8973708772122073	0.000142578542468504798	1	0.5	0.000940652387513697609	0.000899902403336795987	0.000839455625147185014
47200	-4400.93317175970424	80.0444424593133306	1	0.94402016428949509	0	-757.109712113742489	11.8838552377223223	9.23468458417183894e-05	1	0.5	0.00149557621882618025	0.000373509894013570806	0.000734637977747368319	0	-748.602479956748311	13.2707711322624835	9.23468458417183894e-05	1	0.5	0.000910913666902027699	0.000156393037305935446	0.000450251099517510263	0	-724.399965161026557	14.310717523663449	9.23468458417183894e-05	1	0.5	0.000292997999180684616	0.000241849421955614853	0.000268705016213012808	0	-706.898729932651577	14.0463385473290927	9.23468458417183894e-05	1	0.5	3.29548240949528447e-05	0.000249481289456631968	0.000159805255544837765	0	-704.534986481902365	14.50667645259011	9.23468458417183894e-05	1	0.5	0.000321984044222562717	2.69873441422716267e-05	0.000173532044540917319	0	-759.387298113633278	11.8456012840740534	9.23468458417183894e-05	1	0.5	0.000775923294817593492	0.000188183492518554366	0.000622596785523921517
47300	-4405.86412010469576	81.2152504812844285	1	1.59187615397752813	0	-757.430705332066054	12.9292521519691839	0.000160965601250762666	1	0.5	0.000981004528094674274	0.000877922477076751532	0.000961434785241163377	0	-749.093341288157831	14.3260988925653052	0.000160965601250762666	1	0.5	0.00030110627874624466	0.000229760903304832513	0.000263470441516648135	0	-723.918639306334285	14.4664862098987506	0.000160965601250762666	1	0.5	0.000185691462073445948	0.000181121314398281975	0.000185848163826573496	0	-708.364978861389545	13.7213833785828037	0.000160965601250762666	1	0.5	0.000219952545277945745	0.00045371031961793305	0.000377732809943832741	0	-706.622677588632541	13.4709727676148994	0.000160965601250762666	1	0.5	0.000314349255580969591	0.000549533092310410779	0.000364262991949508119	0	-760.433777728115274	12.6694246291748787	0.000160965601250762666	1	0.5	0.00173816358529530748	0.000287248376824900478	0.000912951252787843563
47400	-4401.83167224069712	82.1907309190215329	1	0.25385376176050739	0	-757.014943748452311	12.3106893312633225	8.59354332743451227e-05	1	0.5	0.000385654515669777418	0.00128978546572869682	0.00098602246925928597	0	-748.454172015920676	13.1702847372551695	8.59354332743451227e-05	1	0.5	0.000980319794998023904	0.000260417402339721961	0.000529249114321739549	0	-724.600275469861685	14.0726682282651883	8.59354332743451227e-05	1	0.5	0.000335754419155016967	0.000270585946592968667	0.000272231360159912259	0	-706.975518698636051	13.8717181431322665	8.59354332743451227e-05	1	0.5	1.42218836122978867e-05	0.000419351185384496861	0.00024607257254143051	0	-705.514077542571727	14.4158384497542862	8.59354332743451227e-05	1	0.5	0.00017596163781592218	0.000246153731803292592	0.000213243049679509751	0	-759.272684765255008	14.0976626500362823	8.59354332743451227e-05	1	0.5	0.000425037711737703946	0.000303312434591986556	0.000370545639736162818
47500	-4402.26812598746892	78.4633996301868422	1	0.828346423405342591	0	-755.932543916752365	11.9234043535458127	0.000142346792415117338	1	0.5	0.000472480029710483534	0.000709641375568662979	0.000437704630331582037	0	-748.35106549555087	11.2923610413655169	0.000142346792415117338	1	0.5	0.00159636772171278633	0.000319182903201929637	0.00071544645243108696	0	-725.197233948386952	14.2904529785305812	0.000142346792415117338	1	0.5	0.000476249809409553854	2.78624515134268108e-05	0.000260100532983486589	0	-707.12393569848507	14.1620262453897041	0.000142346792415117338	1	0.5	4.07724248429138414e-05	0.000367694400936849645	0.000222740825830921902	0	-706.06109638087753	13.716071033323411	0.000142346792415117338	1	0.5	0.000242055047411155811	0.000308673135942853305	0.00031409143742138374	0	-759.602250547415906	12.8242066377519421	0.000142346792415117338	1	0.5	0.000532296955942427675	0.00116587181291308338	0.000738074521370343946
47600	-4404.04596098530328	80.0758999537143552	1	1.88659733750898262	0	-757.564279621449259	13.1327516229964658	8.52252694862520643e-05	1	0.5	0.00145975133401764494	0.000113950971209927115	0.000833987000532913783	0	-749.048184748901804	11.8234442331043361	8.52252694862520643e-05	1	0.5	0.000867562581232762331	0.00093214777060851605	0.000698203632880095115	0	-724.642186762039273	14.1395631361735781	8.52252694862520643e-05	1	0.5	0.000145832325370240823	0.000479301885128531515	0.000325922157784883657	0	-708.914189136342998	13.6842493249760153	8.52252694862520643e-05	1	0.5	0.000422235705133121027	0.000378902267201180803	0.0004431890461317245	0	-704.620887019176507	13.9096372265201076	8.52252694862520643e-05	1	0.5	0.000141601496791390836	2.30837790439703748e-05	9.60318391945991088e-05	0	-759.256233697393441	14.011721703512638	8.52252694862520643e-05	1	0.5	0.000497082521048495402	0.00034407910721300102	0.000419709474966979744
47700	-4408.01470737639102	77.1384420126438215	1	1.88659733750898262	0	-756.080422212976259	13.9547916607967402	0.000181651289904203792	1	0.5	0.000547352970320312028	0.000287297790812976299	0.000431479015237468155	0	-750.436154561044305	12.4297826170614734	0.000181651289904203792	1	0.5	0.000537319978896147596	0.0017362979072077199	0.00102709691804684028	0	-727.750847921308377	12.6260858472532647	0.000181651289904203792	1	0.5	6.56300282760819223e-05	0.00201344850669733658	0.000939648969015525548	0	-708.73629395327589	13.618444031677047	0.000181651289904203792	1	0.5	0.000492373395241965509	0.000254336903783594214	0.000316275206305380633	0	-704.982763716253544	11.6597754867067156	0.000181651289904203792	1	0.5	0.00011532875143195063	6.00865240539361921e-05	5.91768987698682258e-05	0	-760.028225011532641	13.4846722647591513	0.000181651289904203792	1	0.5	0.000427327893672301603	0.000291757724482978348	0.000297748675534296331
47800	-4405.60159407393257	83.7303011218437945	1	0.251640927094591293	0	-755.48302536419169	13.8157275496542589	0.000176186575560310346	1	0.5	0.000298874570016480223	0.000633146377093749685	0.000488445573907046564	0	-748.521246751463195	14.1202108085535976	0.000176186575560310346	1	0.5	0.00045925026577312521	0.000237309703967815194	0.000327019612965297613	0	-725.950661723232884	13.5205449971547651	0.000176186575560310346	1	0.5	0.00116143715741092368	8.87313777337357711e-05	0.000650522618688767918	0	-710.6846235865263	13.8359106951385478	0.000176186575560310346	1	0.5	0.00094028729827289059	4.87922867829374072e-05	0.000466309283300528907	0	-705.575794637734248	14.2938441774548224	0.000176186575560310346	1	0.5	0.000388882933768140021	0.000172698909461933191	0.000279340640662493751	0	-759.386242010784144	13.9049224731742775	0.000176186575560310346	1	0.5	0.000503878999041825534	0.000390858213972518635	0.000460722941052423376
47900	-4402.25321964700015	81.7985689485717558	1	0.559368021483104605	0	-756.086231148954766	13.767465352520265	0.00010106608605114803	1	0.5	0.000482232144412825367	0.00061068152961671091	0.000532870478419166438	0	-748.8365242629867	12.7489911054394476	0.00010106608605114803	1	0.5	0.000590503340500262352	0.000805827337607541269	0.000573829035355030302	0	-724.547532947590412	11.9526075512317096	0.00010106608605114803	1	0.5	0.00022741312152820605	3.73341426329991332e-05	0.000177127635932306556	0	-706.881887467462548	14.661167502281975	0.00010106608605114803	1	0.5	3.01990987956081521e-05	0.00016645555161357321	9.52702001721000336e-05	0	-706.481245784480961	14.2939674709746569	0.00010106608605114803	1	0.5	3.65459007485083163e-05	0.000312058336678177294	0.000155191482228872718	0	-759.419798035525105	13.988756310768327	0.00010106608605114803	1	0.5	0.000337245564760067014	0.000334634157650649041	0.0003003403538743007
48000	-4404.98547213853453	74.9458485575906934	1	5.04613429567809124	0	-755.975469639193079	13.1850661478784836	0.00028633855218272795	1	0.5	0.000360834397852619808	0.000534406303266228718	0.000364951413085285348	0	-748.465256735679077	12.69685264761406	0.00028633855218272795	1	0.5	0.00121996771349621976	0.000184586395651256262	0.000574055285214407937	0	-725.585633019742545	12.9719435209263185	0.00028633855218272795	1	0.5	0.000661975382082799404	0.000545122606995725807	0.000498207730323008092	0	-707.815879562863984	13.843844155795642	0.00028633855218272795	1	0.5	9.36457164815835102e-05	8.22155851941489013e-05	0.000103141320972552851	0	-706.843855836404941	13.0741311386143337	0.00028633855218272795	1	0.5	0.00109913756424045604	2.04525802413083398e-05	0.000644182435032028934	0	-760.299377344650679	12.4480106813911675	0.00028633855218272795	1	0.5	0.000622725047698020635	0.000406308997991569891	0.000393686868947569686
48100	-4401.02013791403988	78.2749211341921267	1	4.70047144963277308	0	-755.600221242966882	13.6955538194982473	0.000175705473771202702	1	0.5	0.000408122101773808748	0.000550531873549139428	0.000514226390146497363	0	-748.871709002787838	13.0861553777942277	0.000175705473771202702	1	0.5	0.00123156421213435683	0.000522733141387547121	0.000884730764716160751	0	-723.947604018176776	14.437578059364224	0.000175705473771202702	1	0.5	0.000162555520911089238	0.000122629070536730829	0.00012950550239009971	0	-708.101438177401974	14.1376630508572774	0.000175705473771202702	1	0.5	0.000263682654714975377	0.000202452272885148362	0.000252613830765589624	0	-704.986826852427384	13.9602614908327034	0.000175705473771202702	1	0.5	0.000594287993092721865	2.8759298088073475e-05	0.000273934706741140095	0	-759.51233862027857	11.9582083930648775	0.000175705473771202702	1	0.5	0.000459916533648630323	0.0012916798919846604	0.000685429741291544411
48200	-4407.66384351866145	85.447324453268223	2	3.23794024827340943	0	-756.047062305931945	13.8787451551330747	0.00011550481790433421	1	0.5	8.26911974295019172e-05	0.000860736870013070776	0.000444123828262861552	0	-749.501058030206309	13.8059144057847671	0.00011550481790433421	1	0.5	0.000262992264497344849	0.000713163285535033066	0.000505978430039453943	0	-724.474516140626065	14.2170388121865869	0.00011550481790433421	1	0.5	0.000395682762678422326	0.000245682461961403372	0.000317505108510460589	0	-709.593673228450371	13.4620270066990919	0.00011550481790433421	1	0.5	0.000663552767535189139	0.000490754966792819559	0.000510956969795124975	1	-708.493715812581968	14.414140250548094	0.00173916477048036253	1	0.5	0.00029384048377674698	0.000148193524835508274	0.000213575954881455265	0	-759.553818000865249	13.4891516643281086	0.00011550481790433421	1	0.5	0.000704191860946245455	0.000664394409792432744	0.000662917546804152368
48300	-4403.75986929235114	78.2711027684698308	1	2.29333816527092926	0	-756.055085413382471	13.335170276913022	0.00018410343246715201	1	0.5	0.000484280959741626251	0.000990455843088991093	0.000690126832330426694	0	-748.714890561362495	13.3005385627777386	0.00018410343246715201	1	0.5	0.00126239603564157394	0.000153673687218114504	0.000641962944544551451	0	-724.085080851397151	13.6081967186813682	0.00018410343246715201	1	0.5	0.000278266204840194606	0.000273047980671554708	0.000226974291627000013	0	-708.948829402000115	13.7638416585238197	0.00018410343246715201	1	0.5	0.000477992063400906975	0.000372142686377670956	0.000376127142768603389	0	-705.630320803788777	13.525368556363075	0.00018410343246715201	1	0.5	0.00031728878161411256	0.000242881404907009744	0.000228502838641864289	0	-760.325662260420017	11.7387448513774917	0.00018410343246715201	1	0.5	0.00171936513676124473	0.000347540339335290359	0.000816868958742580226
48400	-4404.62346054347836	81.4610557897017742	1	0.457147817358787845	0	-755.787008868665907	13.6643366609593997	0.000240909562435986788	1	0.5	0.00046956703144520153	0.00060299828174457048	0.000563851181233977566	0	-748.992543925917516	12.9099680227745335	0.000240909562435986788	1	0.5	0.00155031698427793622	0.000395731105086192267	0.000940049113038386361	0	-725.043249019757013	13.9845632672406524	0.000240909562435986788	1	0.5	0.000139871854661967299	0.000728566357763204089	0.000433262192774466976	0	-707.583909141293702	13.2813973647084822	0.000240909562435986788	1	0.5	6.1113513631001347e-05	0.00057606988814120567	0.00025492146863944536	0	-706.347109749806805	14.1036240802781503	0.000240909562435986788	1	0.5	0.00025653527472725788	0.000375986914738042611	0.000288335207636568986	0	-760.869639838037301	13.1369593571744101	0.000240909562435986788	1	0.5	0.0013726381083109761	0.000229212954994470046	0.00073077660225447105
48500	-4405.84180235717122	79.4154072470026904	2	8.99882946740298983	0	-755.716336893259836	13.579095969894734	0.000214658924223163228	1	0.5	0.000448331396084104264	0.000482156579270025525	0.000512744392875084877	0	-749.538034512371837	13.3257279553584489	0.000214658924223163228	1	0.5	0.000330818384159683912	0.00091319213379967843	0.000678463204352925233	0	-724.281256227534755	14.550419464428284	0.000214658924223163228	1	0.5	7.11692140103546673e-05	0.000224149884329324082	0.000148346190811584461	0	-709.037674643913306	13.9260666794401313	0.000214658924223163228	1	0.5	0.000478265445972012807	0.000159427646246495679	0.000348161155638949905	0	-705.762838687891872	12.6289024229509259	0.000214658924223163228	1	0.5	0.000715821422919533761	0.00014246085729264108	0.000328671445725835525	1	-761.505661392199954	12.1985768246851851	0.000395368199589675191	1	0.5	0.00153227739641901444	0.000605625735251509351	0.000901678686386135804
48600	-4407.01886093547273	79.387174168535239	1	1.01283615421535567	0	-755.901388552889216	13.1750164078420759	4.99222363681529159e-05	1	0.5	0.000191279953885657294	0.000566450266254534722	0.000448320803748342232	0	-749.273622598989618	12.6854419647109147	4.99222363681529159e-05	1	0.5	0.000730901991488073989	0.000707574697081317676	0.000589561721388033241	0	-727.652850900404474	13.3661361284747962	4.99222363681529159e-05	1	0.5	0.000751802404135553347	0.000741651730713460623	0.000726286508177513015	0	-710.088664354412458	12.7804213326764096	4.99222363681529159e-05	1	0.5	0.000697641138352100214	0.000392096341864982593	0.000648669565008495224	0	-704.722311540513942	13.4322466545131434	4.99222363681529159e-05	1	0.5	0.00034263548945902587	4.05737138097504699e-05	0.000229278023350318013	0	-759.380022988262567	13.8145197534429407	4.99222363681529159e-05	1	0.5	0.000281109377999878667	0.000733313985349121067	0.000479307770665809865
48700	-4402.83126268148135	79.2953799666398425	1	2.66220393010096101	0	-755.969181601673199	12.0887421609207131	0.00010289938599464062	1	0.5	7.26833275044702073e-05	0.000615571390949723202	0.000445388463626717813	0	-749.120523376494589	13.7847832387098457	0.00010289938599464062	1	0.5	0.00034965089323942683	0.000671355423375498287	0.000476921317233590359	0	-724.134260895039233	13.6669649536691082	0.00010289938599464062	1	0.5	0.000101449117860908557	0.00024551134883508838	0.000203611393415691435	0	-708.072950792325287	13.579996949562025	0.00010289938599464062	1	0.5	0.000237590858720585261	0.000483664147686717046	0.000302653216894392966	0	-706.358098929289099	13.9225730987189102	0.00010289938599464062	1	0.5	0.000647854098203922758	0.000288377780233437029	0.000454440581954183918	0	-759.176247086660169	13.5715393524317989	0.00010289938599464062	1	0.5	0.000530953941758783503	0.000435351784659047155	0.000529968993499536239
48800	-4404.30326510445047	77.5219480860770034	1	0.932522630174487999	0	-755.623306426005115	13.5482362157742493	0.000107677519784129332	1	0.5	0.000271049496980466478	0.000885782838761341521	0.000613277978415332006	0	-748.75014011189262	13.1276525058163767	0.000107677519784129332	1	0.5	0.00142970900448776512	0.000251222480772898761	0.00078614971968760561	0	-724.761441467928762	12.4019095431080828	0.000107677519784129332	1	0.5	0.000598407242409817932	7.84399586224835842e-05	0.000429322475384209909	0	-710.557687372555961	13.4587327850028142	0.000107677519784129332	1	0.5	0.0011678595243491735	0.000205179412434193861	0.000649824043745086673	0	-704.987022166255656	11.540859465083404	0.000107677519784129332	1	0.5	0.000758037114048825647	6.09478717921206012e-05	0.000286358596856980951	0	-759.62366755981202	13.2572965348280913	0.000107677519784129332	1	0.5	0.000453107855687536842	0.00110809004956505708	0.000797288348015025273
48900	-4402.34460555203623	80.6823454414326307	1	3.37607538695274867	0	-756.628237575200274	12.7089440302995982	0.000194142289203278932	1	0.5	0.000540035544223503301	0.00136372425256960127	0.000842059954915829823	0	-748.348169445799385	13.9914773429620034	0.000194142289203278932	1	0.5	0.000603132870776885532	0.000243451008530238037	0.000427644552488043136	0	-725.076426980712199	14.3936349852046739	0.000194142289203278932	1	0.5	3.55773133256708304e-05	0.00043089199712784918	0.000227202888571075224	0	-707.314714858404045	14.6573242269320581	0.000194142289203278932	1	0.5	5.30380246853367785e-05	9.93306396816081926e-05	7.81290451878036368e-05	0	-705.366568045924282	14.3499610886128686	0.000194142289203278932	1	0.5	0.000117832449460336292	0.0001190153346166731	0.000128769217896132683	0	-759.610488645995815	12.5215758103450554	0.000194142289203278932	1	0.5	0.000429185991295518929	0.000900692134131232951	0.00079301505686500478
49000	-4406.75363236575959	75.802795858300442	1	1.34964421368704501	0	-755.616139564568698	12.1971633499012277	9.49700638121040591e-05	1	0.5	0.000180007259000334918	0.000957268501744758531	0.000429488171565761277	0	-749.242614808299663	12.3472124492010487	9.49700638121040591e-05	1	0.5	0.000836008416745467734	0.00103787086701754693	0.000777693521217640103	0	-726.558049383319144	10.2347000430392754	9.49700638121040591e-05	1	0.5	0.000325130698951104323	0.00151778515711823597	0.000631849591939307657	0	-709.034627631168291	13.44380690219187	9.49700638121040591e-05	1	0.5	9.31682515357680171e-05	0.00124879041175134488	0.000621794869466954113	0	-707.332013301245979	13.828654936605087	9.49700638121040591e-05	1	0.5	0.000231892517909701706	0.000798455370039782559	0.000509424369214629105	0	-758.970187677157696	13.8997196180351565	9.49700638121040591e-05	1	0.5	0.000227129311025630638	0.000643655305849305439	0.000453142211171388609
49100	-4406.60742084769299	77.7557887966059127	1	3.5980830166203801	0	-756.154806704444468	12.2857357971185834	0.000138204561739885056	1	0.5	0.000430829329868461734	0.00119733551598129751	0.000651050330249080709	0	-749.162155783104254	13.1890585133165459	0.000138204561739885056	1	0.5	0.000550384947712334615	0.00101261387440851791	0.000715931207244138463	0	-724.122577471852992	14.3722866290607882	0.000138204561739885056	1	0.5	0.000202881249045843679	0.00028581629866668767	0.000239472364013537209	0	-711.000191435769239	13.2369143143956105	0.000138204561739885056	1	0.5	0.000675342322011228554	0.000742052992280296656	0.000760280662330272555	0	-704.910316482129929	14.5306986245643568	0.000138204561739885056	1	0.5	0.000176943549891287063	7.57672714892754999e-05	0.000130927427609306147	0	-761.257372970392453	12.2606787734222848	0.000138204561739885056	1	0.5	0.000449933147874199827	0.00206771348229000448	0.00130669685951351612
49200	-4403.49049115621983	90.1929863856383207	3	4.33265421190125455	0	-756.585266489523178	13.6096728730275807	0.000146997132244444998	1	0.5	0.000990595347982594493	0.00024802628424332396	0.000620842255169541126	1	-748.308718120262142	13.7405114643008339	0.000197807844407218286	1	0.5	0.000760079487950386028	0.000265402158487856388	0.000534427092193818522	2	-724.243277930476779	14.4917970910712484	0.000220947265008553795	1	0.5	0.000291225564572335487	7.74826950487227469e-05	0.000181466966581123734	1	-709.164157027598776	14.3634204301554629	0.000197807844407218286	1	0.5	0.000357073158757956666	4.0668155033584343e-05	0.0002075995459239391	1	-705.342145856743628	14.2647230319716662	0.000197807844407218286	1	0.5	0.000301865685092701764	0.000150722364238539827	0.000205216258063076152	1	-759.846925731615443	13.3297691958171889	0.000197807844407218286	1	0.5	0.00103189794437870907	0.00047640484792825917	0.000716696770778856712
49300	-4401.07170789709198	83.7160884858558205	1	1.21976731719422116	0	-756.327358731001368	13.608248283544679	7.58935106864878217e-05	1	0.5	0.000454798917918697613	0.000601098980990561892	0.000565161396685201836	0	-748.660316513746693	13.772054312250976	7.58935106864878217e-05	1	0.5	0.000724517272595956918	0.000350797252598239874	0.000514580330746848363	0	-724.220007698314248	14.5265389593360794	7.58935106864878217e-05	1	0.5	0.000134315769687223547	0.000170368410462098425	0.000144152122099356706	0	-707.453189981881565	14.4668081780545794	7.58935106864878217e-05	1	0.5	0.00012667003239506938	0.000104628858237769455	0.000122830251016557734	0	-704.576572439898996	13.4415237082587282	7.58935106864878217e-05	1	0.5	0.000156608830193573692	3.71056016939190047e-05	7.52414033228916658e-05	0	-759.834262532248545	13.9367295281927817	7.58935106864878217e-05	1	0.5	0.00052901551951337934	0.000111208943229614988	0.000348710502995199054
49400	-4405.72258209833763	82.4534121175183969	1	0.527373848484517849	0	-757.367405143114752	13.8716511600854648	2.94124930973127126e-05	1	0.5	0.000726097581175736101	0.000241648265559851251	0.000488410868073435827	0	-749.399940401908452	13.3211180418295996	2.94124930973127126e-05	1	0.5	0.000990933299671586639	0.000248656157881402653	0.000677146580028863913	0	-725.094180464901683	14.1021977082474006	2.94124930973127126e-05	1	0.5	0.000544736982372777401	1.75926533278585932e-05	0.000251598559389643885	0	-707.293183944590623	13.92935814562194	2.94124930973127126e-05	1	0.5	8.35888133797617778e-05	0.000213441148941827464	0.000123360039050027329	0	-705.841100234297187	14.0371384391844956	2.94124930973127126e-05	1	0.5	0.000632870379630759775	0.000190975307570505435	0.000403709929249154329	0	-760.726771909524814	12.793071300843291	2.94124930973127126e-05	1	0.5	0.000514971098567311783	0.000717798272395071737	0.000722549444160869281
49500	-4408.85094129401023	80.9684909631862837	1	3.0158853794267575	0	-757.107136546992137	13.9281720273818301	0.00010799409911429923	1	0.5	0.000502212428768855092	0.000107940456987520227	0.000334609995893859655	0	-749.909655544387078	13.7770306765821964	0.00010799409911429923	1	0.5	0.00101300510784637092	5.47251415152019094e-05	0.000509839982534262713	0	-726.330579323724123	14.2819425574842356	0.00010799409911429923	1	0.5	0.000512962151878125472	7.84002493300017621e-06	0.000242952321614196864	0	-710.799480318416499	12.9053308715868429	0.00010799409911429923	1	0.5	0.000869958632672020453	0.000750376763400446021	0.000704665493806567078	0	-705.204070478968902	13.7747566934310015	0.00010799409911429923	1	0.5	0.000170540810550489605	0.000180443166633103549	0.000143884007844854479	0	-759.5000190815216	13.927813627059173	0.00010799409911429923	1	0.5	0.000701999010113909844	0.000197038216329111328	0.000424289211115138612
49600	-4403.16477140094685	81.909452072770975	1	0.590133209025322736	0	-756.089472483212944	13.7904558267796418	9.0489989567434838e-05	1	0.5	0.000542900238153920978	0.000335329136574313207	0.000469591464774029861	0	-749.066897389179644	13.9985612376708843	9.0489989567434838e-05	1	0.5	0.000355297688060372428	0.000505532764690468333	0.000418415302570102705	0	-725.076955709135632	13.3300934515758307	9.0489989567434838e-05	1	0.5	0.000707028082645185462	0.000232379872421232701	0.000392443438683823882	0	-707.130727277986125	13.2152661577014072	9.0489989567434838e-05	1	0.5	3.63399975303921495e-05	8.65245214138767564e-05	4.64146075689414193e-05	0	-705.70190196396868	13.6800297489256266	9.0489989567434838e-05	1	0.5	0.000106055447352489322	0.000306182204964797905	0.000168296854923915125	0	-760.098816577464277	13.5166345952701619	9.0489989567434838e-05	1	0.5	0.000755192972710399656	0.000107843532663405304	0.00036635132084822901
