generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4363.90120566457881	75.7378891986883502	1	0.770656619735943349	0	-717.011235099981945	13.5847714517674589	3.97616735730423751e-06	1	0.5	0.000171345854080913815	0.000738047593643009563	0.000502373394451686994	0	-715.679936119337526	13.3086835474745122	3.97616735730423751e-06	1	0.5	1.9224022259691558e-05	0.00125406449696201217	0.0005596772599552449	0	-732.123040155024569	13.5190774173492034	3.97616735730423751e-06	1	0.5	0.000491512695484279264	0.000543650564987388052	0.000566122023957953851	0	-704.893228652494145	13.2725206506862037	3.97616735730423751e-06	1	0.5	0.00058860547031952678	1.31391439641962609e-05	0.000239572440743217113	0	-746.891326357238995	13.2784968804309553	3.97616735730423751e-06	1	0.5	0.0010900159269821789	0.000303223889782178906	0.00062443188281032186	0	-747.302439280501403	8.47024460806438029	3.97616735730423751e-06	1	0.5	0.000743650666971843312	0.00138395438427991796	0.000665894231003842348
39500	-4362.88882229509636	83.8057076866817567	1	1.87711553781562945	0	-716.177570297340367	14.5117243902371857	1.54863087110672724e-05	1	0.5	0.000179540704589221852	0.000149645481189281246	0.000156728094444707366	0	-715.317057365526466	13.9990525937652031	1.54863087110672724e-05	1	0.5	0.000128685350368657554	0.000441213191132792135	0.00024986173394789821	0	-732.29994323661515	13.6034408901716937	1.54863087110672724e-05	1	0.5	0.000899537372039467217	0.000186510085180377076	0.000488872747217244138	0	-705.144675430040934	14.1403851129843581	1.54863087110672724e-05	1	0.5	0.000417071142689683235	8.030247134909336e-05	0.000267722165474925397	0	-747.229069570517936	13.9766978415201955	1.54863087110672724e-05	1	0.5	0.000801221297161573958	8.06957961470014057e-05	0.000436402935067118692	0	-746.720506395055509	14.1843569067187349	1.54863087110672724e-05	1	0.5	7.58205649485892824e-05	0.00053696644258153267	0.000285197864012199189
39600	-4364.83112874117705	79.3476595335335446	1	1.0413075193967567	0	-716.615953289784443	12.2149696809553276	7.35131374783729316e-06	1	0.5	0.000502938097195984092	0.000575247637218794742	0.000405688724627496376	0	-715.817247173678197	13.1086131433377187	7.35131374783729316e-06	1	0.5	0.000296394939069034673	0.000549488149861220216	0.000339783719741538418	0	-732.308802372120567	14.2905234554752099	7.35131374783729316e-06	1	0.5	0.000137526256518802982	0.000371917000888382504	0.00023737591225771892	0	-705.302330933808662	14.2255807119442821	7.35131374783729316e-06	1	0.5	0.000227526732761943953	0.000246254106872508948	0.000213803952926581515	0	-747.946359911176046	12.128253698060842	7.35131374783729316e-06	1	0.5	0.000409534206840108056	0.00136036023611482183	0.00105071587963650971	0	-746.840435060608911	13.2640152359489853	7.35131374783729316e-06	1	0.5	0.000651632051895120875	0.000267716592653146051	0.000379657062623908433
39700	-4363.01786246100619	81.0176136616184266	1	0.913793357447078458	0	-717.102946702053714	11.6117334094885294	1.33166753691466526e-05	1	0.5	0.000166618456760554695	0.00115040374154308576	0.000480661781495158799	0	-715.063087888967857	14.3093064136706261	1.33166753691466526e-05	1	0.5	5.48255231914365358e-05	0.000467436215790168125	0.000247143029636631055	0	-732.123455252459848	13.4012254780819031	1.33166753691466526e-05	1	0.5	0.0005983876307474492	0.0006417746541855161	0.000551949277064961506	0	-704.90676568059564	14.2524232704811951	1.33166753691466526e-05	1	0.5	0.000460841780083589224	3.37767267065254711e-05	0.000259269127791390169	0	-747.04278452653864	13.8389886615583713	1.33166753691466526e-05	1	0.5	0.000491340448774506429	0.000458297822956587675	0.000491070779614968204	0	-746.778822410390831	13.3938797674271459	1.33166753691466526e-05	1	0.5	0.000400299043887981476	0.000424408662568785894	0.000473121048709279244
39800	-4365.65842291733043	75.6529923671398734	1	3.69176689903263444	0	-716.402907315029893	13.9737666698130827	3.98597766196247824e-06	1	0.5	0.000590630070497063456	0.000214704154925292453	0.000372238020650504957	0	-716.50646392534486	13.332972764310254	3.98597766196247824e-06	1	0.5	0.000313343259436857141	0.00095956976998783799	0.000562228310805375805	0	-733.411625200272397	14.2771123777541256	3.98597766196247824e-06	1	0.5	0.000146701876782309601	0.000141427022818762192	0.000126234347094327887	0	-704.850925631319797	10.8532444812282201	3.98597766196247824e-06	1	0.5	0.000203453108116149746	1.68145279597572441e-05	0.000156102181357219502	0	-746.934425646766954	13.845782258961453	3.98597766196247824e-06	1	0.5	0.000644811755758736426	0.000257157396736919079	0.000472695881798482892	0	-747.552075198596299	11.5533498456627122	3.98597766196247824e-06	1	0.5	0.000274158839005582227	0.00174759019739394172	0.000780691622184093007
39900	-4366.74535686625222	80.3160763900184804	1	0.32287468113159018	0	-717.032388605354527	13.9730677103887295	1.87631206746599041e-05	1	0.5	0.000744438396114055771	0.000129904777738264817	0.000438591555797156402	0	-714.690584017997708	13.0962142335201559	1.87631206746599041e-05	1	0.5	3.48785233083886206e-05	0.000793489080359598728	0.000331631152072064939	0	-732.950587628603671	13.0767417666190067	1.87631206746599041e-05	1	0.5	0.000561018788746685737	0.00121136269760078129	0.000849498152163176662	0	-706.374154678572154	13.8381669222846106	1.87631206746599041e-05	1	0.5	0.000537205745310586052	0.000361253974611143436	0.000472359691802214251	0	-748.910063816288812	12.0306205693749817	1.87631206746599041e-05	1	0.5	0.000293751179383623488	0.0018494644471160589	0.00123600267236741493	0	-746.78757811943558	13.9572930968762989	1.87631206746599041e-05	1	0.5	0.000516725798587375912	0.000307327213770413026	0.000381200150354486507
40000	-4364.35222556003919	81.5109298199605092	1	0.506800801245969268	0	-717.152640093163768	12.9858864334784769	9.62324177479909062e-06	1	0.5	0.000719812926105743863	0.000127732630705030523	0.000506250451462093051	0	-714.627635029607177	13.6663299354027394	9.62324177479909062e-06	1	0.5	1.11205584610813243e-05	0.000662237757804769547	0.000380442002195653856	0	-732.171408862479552	13.6594928250691581	9.62324177479909062e-06	1	0.5	0.000486240064482407457	0.000714453677812896832	0.00059170333764663977	0	-706.274932734361528	13.9382095402752917	9.62324177479909062e-06	1	0.5	0.000153305454179823914	0.00071554878870112111	0.000406076981427833811	0	-747.726812552615911	12.9518694846442699	9.62324177479909062e-06	1	0.5	0.000204348862016469086	0.00150955145525243127	0.000917022381365675018	0	-746.398796287810683	13.9058803661727488	9.62324177479909062e-06	1	0.5	5.16924124879817383e-05	0.000694736081219013662	0.000400551159608658126
40100	-4364.5431334016921	79.3068078547472624	1	3.51528906197756763	0	-716.159334336054371	14.4171752642199813	1.17197504377234971e-05	1	0.5	0.000223336303660911985	7.34047157562254247e-05	0.000134426664064831976	0	-717.132938582121938	11.8210841506811075	1.17197504377234971e-05	1	0.5	0.000267060556194644928	0.00167692056557800949	0.000765033712034620425	0	-732.092049556220218	14.0992059463655472	1.17197504377234971e-05	1	0.5	0.000354536731969205268	0.000275734755265712736	0.000332015301069570491	0	-704.992539209252982	13.8315881089933495	1.17197504377234971e-05	1	0.5	0.00023139333309412559	7.93106391148179648e-05	0.00017982980276296556	0	-747.387194307143659	13.3959374720017053	1.17197504377234971e-05	1	0.5	0.000490967020659789232	0.0001030139607379882	0.000349432458751862559	0	-746.779077410898822	13.7802300399394326	1.17197504377234971e-05	1	0.5	0.000322597194528592604	0.000585264001882198877	0.000408521162149959869
40200	-4363.82891423618094	81.9586574590871777	1	1.92258443344043184	0	-716.840531874263547	13.9922623323693394	1.39420202511090779e-05	1	0.5	0.00040169397816849548	0.000466928175985824897	0.000424766668376775128	0	-715.437837309461884	13.8185912584029857	1.39420202511090779e-05	1	0.5	9.87315614978140382e-05	0.000597641263421290849	0.000383396107416262449	0	-731.970996005231086	13.8141502773864318	1.39420202511090779e-05	1	0.5	0.000251017248014726404	0.000597525441876769342	0.000454321714252530536	0	-705.528843529327105	14.0088686937544171	1.39420202511090779e-05	1	0.5	0.000635702638779429884	7.25285747968649927e-05	0.000374311628607303256	0	-747.027743637955268	13.3984667376838047	1.39420202511090779e-05	1	0.5	0.00104895700094438942	0.00031095077359074853	0.000710413819113354852	0	-747.022961879942386	13.5770837884493449	1.39420202511090779e-05	1	0.5	0.000761608894665378555	0.000481572922184025963	0.000584661549660422312
40300	-4364.19299155472163	80.1303203069036414	1	0.849654701081229757	0	-716.078605248389067	12.6552623153554897	8.98368174110892907e-06	1	0.5	0.000435853655252643963	0.000218978509250649425	0.000246761728278124565	0	-715.7111323369096	14.3927977408113712	8.98368174110892907e-06	1	0.5	0.000147494765226692173	0.00024518686877645035	0.000203294287379894887	0	-732.187999107025917	13.3362292940591427	8.98368174110892907e-06	1	0.5	0.000470320749578401719	0.000146631452819319299	0.000364290361225298558	0	-705.905799684323597	14.441132529487879	8.98368174110892907e-06	1	0.5	3.73963254258039316e-05	0.000313755922875109429	0.00018133753275316705	0	-746.967798373558139	13.1132128995052391	8.98368174110892907e-06	1	0.5	0.000546865738380135141	0.000716004194250204908	0.000535784016229268341	0	-747.341656804515537	11.9373245401077153	8.98368174110892907e-06	1	0.5	9.07557065751892075e-05	0.00201735188157006707	0.000855790562221150431
40400	-4366.86778814007539	80.5664570821163437	1	0.651010962940316795	0	-718.367631235946305	12.8904322197947927	1.07433857211353708e-05	1	0.5	0.000905795827604335036	0.000367639028954405234	0.000735237622902747525	0	-714.910416875404621	14.1224066765030738	1.07433857211353708e-05	1	0.5	2.68362857734514508e-05	0.000710669315681933429	0.00036377338689642122	0	-732.638465424333958	12.368138133171847	1.07433857211353708e-05	1	0.5	0.00049927083808249252	6.66380401924889393e-05	0.000362495459690550658	0	-707.436572472100579	13.5759421135549498	1.07433857211353708e-05	1	0.5	4.75284537987435063e-05	0.000938452274158549263	0.00053849210097500007	0	-747.08499235374984	13.5167587368178239	1.07433857211353708e-05	1	0.5	0.000317242988102900468	0.000927271925188812192	0.000571732088239644684	0	-746.429709778539859	13.7285675323428968	1.07433857211353708e-05	1	0.5	5.67457515428145597e-05	0.000624704917560686733	0.000381284524320176974
40500	-4362.75939012908657	79.7678064701376996	1	3.16712444783249225	0	-716.813141256610834	13.2416807454093046	1.93877206857098867e-05	1	0.5	0.000534254894489677597	8.58090129066074958e-05	0.000369389451453140899	0	-714.536148856709247	13.9204994508659503	1.93877206857098867e-05	1	0.5	1.1811281826032752e-05	0.000928158337324387606	0.000462700350932625758	0	-732.310442543446356	12.1601300171754421	1.93877206857098867e-05	1	0.5	0.000417261003218720688	0.000277504830527325981	0.000252081688145865894	0	-704.858899161974023	14.5427644897726118	1.93877206857098867e-05	1	0.5	0.000233938063631791184	8.4208325018163876e-05	0.000156161615489192176	0	-747.165922634592675	13.4933886142437167	1.93877206857098867e-05	1	0.5	0.000519599889317457712	0.000831209458800599688	0.000644721983700233476	0	-747.074835675753775	14.1561585410854587	1.93877206857098867e-05	1	0.5	4.27716656926387768e-05	0.000529876174993230606	0.000260488836868455627
40600	-4365.74561885272033	82.0374289058613471	1	0.599122741497138622	0	-718.33342752392582	13.1174255326665197	2.02368150753109328e-05	1	0.5	0.00039139241497638497	0.00116896031015364965	0.000700348859126506532	0	-716.808342327176206	13.209263798918867	2.02368150753109328e-05	1	0.5	0.00078851062155915828	0.000618247068062422822	0.000622663338281595632	0	-732.269545588589949	13.528817257076085	2.02368150753109328e-05	1	0.5	0.000134640059500335267	0.000865476566938015203	0.000549343535372130297	0	-704.566583576738708	14.6196083234695351	2.02368150753109328e-05	1	0.5	0.000142156307254261881	1.41459402478698896e-05	8.11902899967198888e-05	0	-747.003231807167026	13.6736581090239397	2.02368150753109328e-05	1	0.5	0.000854279544342914166	0.000322140583195912517	0.000588693629706333568	0	-746.764488029123072	13.5060331503390501	2.02368150753109328e-05	1	0.5	0.00014886725793663243	0.00104002459539537934	0.000631842967468900863
40700	-4364.07425459495516	81.1158634528215288	1	0.521013900445983502	0	-717.519254627866644	12.1456707341369992	1.78902578596417064e-05	1	0.5	0.000150699565402548228	0.00127240549420176924	0.000549193155547135731	0	-715.310689668405189	14.5444165377422046	1.78902578596417064e-05	1	0.5	6.62966766542771283e-05	0.000228936497908876758	0.000140437207804393522	0	-732.735816101362275	13.193133349188944	1.78902578596417064e-05	1	0.5	0.00055009524226458243	0.000915405944535789638	0.000785347844231883336	0	-704.625938854321589	14.3557209857600157	1.78902578596417064e-05	1	0.5	0.000473555875378619162	1.51036525837020975e-05	0.000245730732871329318	0	-747.095094954953197	13.1758834826499189	1.78902578596417064e-05	1	0.5	0.00125103398448228619	8.37500471679816544e-05	0.000578921335790819123	0	-746.787460388046043	13.3001311999442819	1.78902578596417064e-05	1	0.5	0.000565903025992836118	0.000272348385069785305	0.000485378037771547297
40800	-4367.3055881311011	79.8972968473998009	1	3.13664773533635444	0	-716.85939325229765	13.8421478722085034	4.92052682462486451e-07	1	0.5	0.000239322865967190408	0.000772698292790485806	0.000487665594865600545	0	-717.086320150901201	13.4111921478391345	4.92052682462486451e-07	1	0.5	0.000406721940263412131	0.000895357853742219769	0.000688849866853512207	0	-732.849399729567722	13.1527506616124636	4.92052682462486451e-07	1	0.5	0.000608897269054622719	0.000971289580869633823	0.000831625017843753826	0	-706.649714411057289	13.7884264787293063	4.92052682462486451e-07	1	0.5	0.000335642017586724973	0.000672407633193007007	0.000519725256138851843	0	-746.883162348737869	13.6945893126053857	4.92052682462486451e-07	1	0.5	0.000614493320202234329	0.000545305756805011289	0.000559027866658459108	0	-746.977598238540168	13.7271994377165552	4.92052682462486451e-07	1	0.5	0.000602740186404936672	0.000463145744115467633	0.000495269376726108104
40900	-4368.18426090627236	80.0094699834581604	1	1.05246151577908642	0	-717.536494343686968	13.6385315468530024	1.22156422237912871e-05	1	0.5	7.26653182762107758e-05	0.00112529197755577878	0.000568633395751830533	0	-717.0955797973063	12.7066835222233081	1.22156422237912871e-05	1	0.5	0.000286499055472574026	5.11170203799402335e-05	0.000124376572013122893	0	-731.933678229568613	12.6625476500998211	1.22156422237912871e-05	1	0.5	0.000354178630650767308	0.000679553249352798233	0.000403964476910662258	0	-706.747209018811986	13.7424422610864738	1.22156422237912871e-05	1	0.5	0.00071496231712254337	0.000353213396865247325	0.000547497632886880361	0	-747.577924354484253	12.985517007669289	1.22156422237912871e-05	1	0.5	0.000197833637250574698	0.00156181729194721213	0.000804297531442943079	0	-747.293375162413895	14.1672286474032827	1.22156422237912871e-05	1	0.5	0.000147851445236181451	0.000298402379627878036	0.000197416652257180431
41000	-4368.39659757218578	78.1537504659686135	1	4.01927400945137414	0	-717.430460500635945	13.7961598249594211	7.12272759264927691e-05	1	0.5	0.000379452479120394412	0.00039719041371756407	0.000340760294323320554	0	-714.990649529042685	14.2844004859994964	7.12272759264927691e-05	1	0.5	0.000134982890720301027	0.000291458451203571766	0.000193022523187485383	0	-732.947649583141924	13.1293044085942441	7.12272759264927691e-05	1	0.5	0.00048456466248304091	0.00110230176713869954	0.000719306375684674194	0	-705.87230063778668	14.0637391410026744	7.12272759264927691e-05	1	0.5	6.33839352677313298e-05	0.000229637908296106876	0.000165175217173342206	0	-749.024325068712642	12.5759751544468088	7.12272759264927691e-05	1	0.5	0.000292169783620926883	0.00101132338663232702	0.000775220591069835513	0	-748.131212252865339	12.7597803747652172	7.12272759264927691e-05	1	0.5	0.00148391653796509722	0.000376243302009868783	0.000824033527354633326
41100	-4366.54043974220986	77.9506284945528591	1	1.3208925487850085	0	-717.582922941378797	13.670147218718764	1.24848074984250269e-05	1	0.5	0.000866225964063144943	0.000324610853363056513	0.000583561200472085565	0	-715.384927080559919	13.3539898334149338	1.24848074984250269e-05	1	0.5	1.40829043406315905e-05	0.00146355661332817598	0.000699269357123578406	0	-732.218544434030832	13.7030297206616059	1.24848074984250269e-05	1	0.5	0.000613513406725512095	0.000180268039268721524	0.000343439474892614453	0	-704.995750080427456	14.582880362440914	1.24848074984250269e-05	1	0.5	0.000107920637809101673	7.24940843457877606e-05	8.29378519058965704e-05	0	-749.22065975767066	11.8571547862037683	1.24848074984250269e-05	1	0.5	0.000150702800336179364	0.00270580175070646431	0.00129393542305918162	0	-747.137635448141964	10.8988354489335233	1.24848074984250269e-05	1	0.5	0.000999101401945282032	0.000697665629063351305	0.000603548398702157853
41200	-4365.13161611004762	78.6060261900492492	1	0.312403758641066398	0	-716.464471894246913	12.8375325593623835	2.10938817244893292e-05	1	0.5	0.000491309970919794428	0.000248439199979248911	0.000285711735553103631	0	-715.363102644623041	14.5893836525526481	2.10938817244893292e-05	1	0.5	7.20816978295110169e-05	0.000198709869708289826	0.000133451800760511481	0	-732.935568368445615	13.1795891517617392	2.10938817244893292e-05	1	0.5	0.000612668070246873554	0.00104052897909968065	0.000837860123103619913	0	-706.246394271262602	11.8047184570896775	2.10938817244893292e-05	1	0.5	0.00104260973694844227	0.000242555694353391662	0.000475238765335594113	0	-747.040085395464075	12.2856718235796798	2.10938817244893292e-05	1	0.5	0.000856291929237581648	0.000626018459626591773	0.000583524497602929976	0	-747.081993536005371	13.5751229251990004	2.10938817244893292e-05	1	0.5	0.000786826527540590006	0.000417942437139564161	0.000624954260370845808
41300	-4364.78455345014117	80.8439036236808874	1	1.09539384584361699	0	-717.57590292793509	13.7469621805314919	2.30396179569667805e-05	1	0.5	0.000638627839945143288	0.00047537747995318177	0.000546313725084419033	0	-714.65232353681904	14.0228060867476785	2.30396179569667805e-05	1	0.5	2.87712441907269376e-05	0.000724549100151523689	0.00039127915014057214	0	-732.383719383579319	13.5169329098314392	2.30396179569667805e-05	1	0.5	0.000320783878557693496	0.00101333873087867021	0.000666968509552027513	0	-705.245853311480232	14.4480297034116401	2.30396179569667805e-05	1	0.5	0.000173360928845921436	0.000206949919522844423	0.000193237560351155633	0	-747.358026463318879	12.6741069458495303	2.30396179569667805e-05	1	0.5	0.000621463045743829781	0.000329158373494650323	0.000368853647339268927	0	-747.568727827008274	12.3635912267881949	2.30396179569667805e-05	1	0.5	0.000441966653546750101	0.001467378679851641	0.000798020618201097172
41400	-4366.35646163921956	79.3608612924428058	1	1.76188077705453972	0	-718.225781599844709	12.4224957371012863	3.41212446083211597e-06	1	0.5	0.00127811255852433689	0.000489749252963987258	0.000730726385051171296	0	-716.895672806900279	13.4750244375567796	3.41212446083211597e-06	1	0.5	0.000689562568764542526	0.000507917740832507735	0.000639746066354551584	0	-732.186798210970323	13.5440099836403007	3.41212446083211597e-06	1	0.5	9.84596414541888518e-05	0.00112433785954187235	0.000637090776147485028	0	-705.241253016884684	12.9206251194584851	3.41212446083211597e-06	1	0.5	0.000449951644635888535	0.000109041119858425256	0.000213910177208710613	0	-746.947683782699755	13.6678028329504819	3.41212446083211597e-06	1	0.5	0.000290172924473418119	0.000873047593011473102	0.000590143134850095396	0	-746.859272221919809	13.8358883999961435	3.41212446083211597e-06	1	0.5	0.000872391836297599669	0.000149922227352848088	0.000495615095053580056
41500	-4364.72484353158325	81.7654587289927264	1	0.203865971009613123	0	-716.10146030723422	13.8432043188077554	1.07758138414749101e-05	1	0.5	0.000388085142188482975	0.000140710312512341119	0.000224207248414442503	0	-715.123410930801924	13.9497865519244897	1.07758138414749101e-05	1	0.5	4.64141557372177994e-05	0.0005033106710045993	0.000303421810352489329	0	-732.559992504308184	14.3685590085974084	1.07758138414749101e-05	1	0.5	0.000299765108285412064	0.000144775330309051333	0.000227597174286107013	0	-705.316985070138344	14.011891700240346	1.07758138414749101e-05	1	0.5	0.000299431616769591901	0.000240303670379408052	0.00023585454811018061	0	-748.171333930869082	12.1812597920083867	1.07758138414749101e-05	1	0.5	0.00149813379722586173	0.00100624943642322988	0.00112624041656161217	0	-747.451660788231834	13.2553141424775234	1.07758138414749101e-05	1	0.5	0.000654677110576456513	0.000912443048435721341	0.000737830485454332198
41600	-4365.80815958613312	76.9439676904206067	1	3.57638858158819195	0	-716.535171729121885	14.0223687841443088	3.56623052159846172e-06	1	0.5	0.000413620086232033843	0.000422497655807638857	0.000405574938259851069	0	-716.319284560958636	13.7403808588112426	3.56623052159846172e-06	1	0.5	0.000507849846950767111	0.000541753849313156006	0.000487113972465223646	0	-732.428700869035424	11.2764999867703608	3.56623052159846172e-06	1	0.5	0.00108068848879899694	0.000782257477524316274	0.000691759523526479236	0	-705.550151925297541	14.3537033691447427	3.56623052159846172e-06	1	0.5	0.000102286792182136664	0.000404618935042712292	0.000247413154709686127	0	-746.883438418410151	12.616253183047462	3.56623052159846172e-06	1	0.5	0.000640690825250634396	0.00018100123647662013	0.000507611523848922183	0	-748.091412083309365	13.0229637517327532	3.56623052159846172e-06	1	0.5	0.000672225619051981696	0.00110770385377731082	0.000915326366168073887
41700	-4362.60229087220523	84.8884156578318851	2	1.90031261465826851	0	-716.018014951164901	13.5548976806393853	4.73018815764213162e-06	1	0.5	0.00048388500370710524	0.00014788297585461465	0.000261008833280183751	1	-714.163675624718849	14.0718744221913781	0.000171180086700043057	1	0.5	1.29751908964827307e-05	0.000535045291525571964	0.000242765642533428574	0	-732.412325683863514	13.4538198655923331	4.73018815764213162e-06	1	0.5	0.000404385690833869438	0.000968589736680303408	0.00069820337486395411	0	-706.334111043119492	13.4389156825593545	4.73018815764213162e-06	1	0.5	0.000203458171111404372	0.000824300698124898635	0.000442385955270008821	0	-746.851543488746529	13.1072424297948658	4.73018815764213162e-06	1	0.5	0.00113670383025279249	0.000209434750141829229	0.000578146991440148706	0	-746.822620080592401	14.2708089457588301	4.73018815764213162e-06	1	0.5	6.92538874591206046e-05	0.000481407632785347173	0.000280805759215291403
41800	-4364.66224364757818	76.5999742987910821	1	4.53696529352958411	0	-717.146958494321098	13.8192000181555645	1.98671152004123483e-05	1	0.5	0.000522408836837538098	0.000359995062457225479	0.000468195411009953149	0	-714.67693417222722	13.8300289424598191	1.98671152004123483e-05	1	0.5	2.25015046693831642e-05	0.000329928780314660546	0.000203045518334666263	0	-732.772342301547269	12.6619429836312207	1.98671152004123483e-05	1	0.5	0.000892820058053183795	0.000378663459942134024	0.000752239214332555643	0	-704.691511628783587	14.3145909891601502	1.98671152004123483e-05	1	0.5	9.46483379962186115e-05	7.93110901157464996e-06	5.73358736648027538e-05	0	-748.480013128843893	11.1841223021259015	1.98671152004123483e-05	1	0.5	0.00108043980529553088	0.00180232071111125695	0.00117327175125562068	0	-746.89448392185443	13.6488669412064816	1.98671152004123483e-05	1	0.5	0.000900631664261805544	0.000244274553469531544	0.000532131306733621282
41900	-4366.94237081766823	78.7834884768084578	1	1.18546344924821567	0	-716.552453950657423	14.0115988041360637	4.44436387908564023e-06	1	0.5	0.00043946039536970705	0.000402043566104493618	0.000404985505476574998	0	-717.309132882830454	13.325691586165842	4.44436387908564023e-06	1	0.5	0.00104122903085758565	0.000483256641392541776	0.000731418872713578659	0	-732.059675981748342	13.8921134219484461	4.44436387908564023e-06	1	0.5	0.000507177766006765437	0.000260954767384246082	0.00034333566627247177	0	-706.455040710671938	12.6863921326296172	4.44436387908564023e-06	1	0.5	0.000444176823993110083	0.00075515450093410015	0.000478087020697063941	0	-746.970503874749511	11.6850674588335721	4.44436387908564023e-06	1	0.5	0.000290038916360205548	0.000642282892352322447	0.000609365997028711711	0	-747.595563417010112	13.1826950428001979	4.44436387908564023e-06	1	0.5	0.000790540161377792806	0.000652336859594595804	0.000778596230341997318
42000	-4367.12484618342478	76.579524514276784	1	0.10576692540293875	0	-717.60046303927993	11.2223578206288224	3.05734797356921736e-06	1	0.5	0.000645868921150415023	0.000276436342477752776	0.000619554575976317447	0	-716.814889043058429	12.648652052427062	3.05734797356921736e-06	1	0.5	0.000355610600481825795	0.000688633102706948217	0.000631680546845191006	0	-732.147238229977461	12.9324178985919112	3.05734797356921736e-06	1	0.5	0.000455967328607742085	0.000933914136560675843	0.000584985091743181083	0	-705.308654499356635	14.4507235770447	3.05734797356921736e-06	1	0.5	0.0001588748561924122	0.000225184233143116755	0.000194410465171303851	0	-746.881875387281525	13.2258252701813781	3.05734797356921736e-06	1	0.5	0.000936629953001060574	0.000389013840181395008	0.000579265083095456654	0	-748.371725984470345	12.3651051380056387	3.05734797356921736e-06	1	0.5	0.00229493014191779364	5.20031942693765085e-05	0.00106264646167455058
42100	-4367.07120235432558	77.664729764528829	1	0.382825851463528544	0	-716.720901745725996	13.9887531770967435	1.03545808377940347e-05	1	0.5	3.16817909478627174e-05	0.000631182562572276187	0.00035576137129664844	0	-715.025524619946509	13.3453130411442604	1.03545808377940347e-05	1	0.5	4.005619959788392e-05	0.000697826897200975213	0.000300909093996506896	0	-732.291086611301807	13.5018595521544746	1.03545808377940347e-05	1	0.5	0.000309253885037884669	0.000954226414018371528	0.000658597343585797315	0	-707.922628798416781	12.9183056870350335	1.03545808377940347e-05	1	0.5	2.43060378636216423e-05	0.000887339589188790756	0.00054471478088878437	0	-748.298434907904721	9.73911865313566238	1.03545808377940347e-05	1	0.5	0.0006688821567886954	0.000986778546205585756	0.00115582208503850112	0	-746.812625671030219	13.787352248386135	1.03545808377940347e-05	1	0.5	0.00057227689105015351	0.000337166425452963838	0.000410135372614827179
42200	-4365.89802567998504	79.8088309539789975	1	0.634620287040566722	0	-716.675321618746693	13.9363310293809501	2.57943819225996766e-05	1	0.5	7.98403756716708628e-05	0.000117180490346567129	0.000114146601881516944	0	-714.554072845937412	14.4738642032653146	2.57943819225996766e-05	1	0.5	1.01053425326722114e-05	0.000284353321124800301	0.000153340900835026195	0	-732.719768593397021	12.3167503329725871	2.57943819225996766e-05	1	0.5	0.00137550524093462312	0.000227984414966231303	0.000641635354959900874	0	-705.086563861189234	13.6607110057752585	2.57943819225996766e-05	1	0.5	0.000454671220667848927	0.000131384796323788338	0.000244066116101973661	0	-747.385922486157483	12.913071981645885	2.57943819225996766e-05	1	0.5	0.000531540941762518389	0.000757510700369917744	0.00074095404786755437	0	-749.476376274557197	12.1387391912664526	2.57943819225996766e-05	1	0.5	0.00142248061784508179	0.00121988611883947743	0.00122223010292388159
42300	-4363.52997936506745	82.6648254018516013	1	1.75640986834471957	0	-716.070065518428351	14.4048476975930324	9.22366434411817606e-06	1	0.5	7.28968835395967657e-05	0.000330169178070723751	0.000188452298998084352	0	-715.666055668396325	14.2379933103792773	9.22366434411817606e-06	1	0.5	0.00014208733643627429	0.000265510220046306098	0.000219039289983812571	0	-732.788476114143464	14.3699698680881873	9.22366434411817606e-06	1	0.5	0.000133438855678841956	0.000243018952446250595	0.000172136570082489278	0	-704.845756576495205	14.2260570121411867	9.22366434411817606e-06	1	0.5	0.000522841899584671854	2.18921669133046836e-05	0.000251050438512777309	0	-746.867134554191011	12.5340826411944892	9.22366434411817606e-06	1	0.5	0.00115546823158384172	0.000251952396822621586	0.000564519928418500045	0	-747.292490933412637	13.3925210230580269	9.22366434411817606e-06	1	0.5	0.000314913923335074738	0.00106692448447512031	0.000718164387310683936
