generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4417.80974253399745	80.9352057519529353	1	1.05364744977315139	0	-759.198960056588703	13.8837973816633031	2.39781453033764711e-05	1	0.5	0.000586713307670707804	0.000389358920151990648	0.000481508597186679189	0	-725.850446630736315	13.2211887156184336	2.39781453033764711e-05	1	0.5	0.000237019417971863407	0.00130571606144178325	0.000709353327507615994	0	-707.419438317152981	13.3597490081943118	2.39781453033764711e-05	1	0.5	0.000394229658657037829	4.97471798690688816e-05	0.000265922909966428902	0	-758.564863166780015	12.7480482456774258	2.39781453033764711e-05	1	0.5	0.000655075590824118767	0.00130563933770604622	0.0010384824537219132	0	-733.155065997131373	14.0948093050727117	2.39781453033764711e-05	1	0.5	0.000219485669698773491	0.000479368934995755822	0.000360704114952341802	0	-733.620968365608746	13.5231979679168504	2.39781453033764711e-05	1	0.5	0.000353256303527049991	6.79517252824542666e-05	0.000248926523707488192
59200	-4417.82482095519481	82.1773466294497439	1	1.05364744977315139	0	-760.675835885041806	11.8396549744775221	1.13164127957082565e-05	1	0.5	0.00176855111688923976	0.000238017149809832679	0.00119711790370143198	0	-726.035182611786354	14.4395336541854515	1.13164127957082565e-05	1	0.5	0.000121257503268918423	0.000264967392893486746	0.0001965171932356728	0	-708.094076258833411	13.9738513831746385	1.13164127957082565e-05	1	0.5	0.000269131357728606539	0.000277045653995485332	0.000237284297620417474	0	-757.74982256487408	14.3365397084859723	1.13164127957082565e-05	1	0.5	7.64420334260382207e-05	0.000435820918356513839	0.000256647552993157163	0	-732.444115289424985	13.9256327378445768	1.13164127957082565e-05	1	0.5	0.000272694941802641437	0.000638208864113368668	0.000460591239226040448	0	-732.825788345233718	13.5564528702209124	1.13164127957082565e-05	1	0.5	0.000108640770127580959	0.000719111481425323143	0.000464840840357788295
59300	-4415.3991163974506	84.2186429871243973	2	1.77621774521317533	0	-759.182480980280161	13.3445654826372984	1.78937676584208423e-05	1	0.5	0.00061841688934056538	0.000322971367172800053	0.000535602957396194915	1	-726.208804122900801	13.5541042531259244	2.41777801031109955e-06	1	0.5	0.000409552374110146004	0.000757887024372197243	0.000529967592297520495	1	-707.503113345345923	14.5387334213299546	2.41777801031109955e-06	1	0.5	0.000178176061083272876	1.07268385727689976e-05	9.95601809317847477e-05	0	-757.022055451889287	13.7514192907987685	1.78937676584208423e-05	1	0.5	0.000603693633767480968	0.000410599864698376639	0.000466652058294101009	0	-733.05458608184631	13.3284147682878498	1.78937676584208423e-05	1	0.5	0.00072719264111863126	0.000621354610602634495	0.000719722686052004382	1	-732.428076415187775	14.4425190998323885	2.41777801031109955e-06	1	0.5	4.0506474335571609e-05	0.000372665710569673248	0.000199493208416217114
59400	-4417.46579231336	80.9929407461375064	1	0.790301279755161179	0	-759.149747732216611	12.198452475302286	2.31697827311136945e-06	1	0.5	0.000707794455302050815	0.000810843312529581427	0.000594708556264314666	0	-726.617929587715707	13.4730459958414048	2.31697827311136945e-06	1	0.5	0.000792512543657546272	7.69873827158588822e-05	0.000367045952569759271	0	-707.849145877085107	14.085531595422049	2.31697827311136945e-06	1	0.5	0.00034989266890797315	3.38264189689026055e-05	0.000165238647511686988	0	-757.339029203038649	14.3132929037008978	2.31697827311136945e-06	1	0.5	0.000369976216408913843	3.71816416678505697e-05	0.000215001239967371884	0	-734.319301671154335	12.515230903945735	2.31697827311136945e-06	1	0.5	0.00169133689902408357	0.000597321168234712018	0.00117645404927996808	0	-732.190638242149703	14.1148014316747528	2.31697827311136945e-06	1	0.5	0.000388616669846481608	0.000309607284452624695	0.000357490876055689168
59500	-4417.90155642953505	77.3383673952401267	1	1.10059499371683311	0	-760.450820008234814	11.6772380012823493	1.62713633119237201e-06	1	0.5	0.000561486096701839825	0.00215221743223875011	0.00115393776844537922	0	-726.39960711887386	12.9084682903382735	1.62713633119237201e-06	1	0.5	0.000731030132180883669	0.000194896999023785612	0.000553019165323227627	0	-709.699285273875375	13.2898123649103219	1.62713633119237201e-06	1	0.5	0.000332721150757848223	0.000641539591999990368	0.000555829026658374815	0	-756.812065838962894	11.9064766801325135	1.62713633119237201e-06	1	0.5	0.000378610601377097949	4.50509984785370783e-05	0.000281647133284966121	0	-732.152313986974946	13.7437386778976638	1.62713633119237201e-06	1	0.5	0.000611050307844201329	0.000146011868736927402	0.000417775064499745826	0	-732.387464202612591	13.7431810475018601	1.62713633119237201e-06	1	0.5	0.000589537249010346743	0.000422314389011058089	0.000463913118382554236
59600	-4415.9684912272478	82.7793188508881883	1	0.341542367722424856	0	-759.053146522790257	13.020259543153033	1.61815938857344809e-05	1	0.5	0.000240947365169287802	0.00060553796046185313	0.000504036287636067007	0	-725.369139753754553	13.8662658674740094	1.61815938857344809e-05	1	0.5	0.000155202311458609482	0.000680385736144370544	0.000443328033460307599	0	-708.507841247969623	13.9612110586694378	1.61815938857344809e-05	1	0.5	0.00033080440200656321	0.000420471173411412081	0.000340204182619505168	0	-757.119129781384913	13.4966990783296179	1.61815938857344809e-05	1	0.5	0.000763199553778346959	0.000329686699724338354	0.000593871485344779171	0	-732.894190967654708	13.9450187615213927	1.61815938857344809e-05	1	0.5	0.000364949747684723317	0.000331569794876215179	0.000310004862905206553	0	-733.025042953693969	14.1305992068792321	1.61815938857344809e-05	1	0.5	9.25493803766434429e-05	0.000333170847484351017	0.000232737583355433056
59700	-4416.03816522279885	77.9474194401977911	1	2.23403744920793867	0	-760.680968864082956	11.4837584818308542	4.91243447000329122e-06	1	0.5	0.000357945640972595776	0.000211492751495221819	0.000194910673667211766	0	-723.698236472537019	13.6693838377315995	4.91243447000329122e-06	1	0.5	1.23488872771847527e-06	0.00101127905707550417	0.000539766731425983157	0	-708.771766554862779	13.9986576194696486	4.91243447000329122e-06	1	0.5	0.000221080843906264793	0.000591717332771266665	0.000380631464228420443	0	-756.544281154367127	13.8397182723482057	4.91243447000329122e-06	1	0.5	0.00038719607617242126	0.000620841184377008901	0.000482549464804540591	0	-733.741753375547546	12.0683352063553002	4.91243447000329122e-06	1	0.5	0.000242614062811631783	0.0021532986371055724	0.00103087120792057186	0	-732.601158801401084	13.8173826865901201	4.91243447000329122e-06	1	0.5	0.000233427605645953771	0.000804401252237813696	0.000500770047949804708
59800	-4413.96659784078565	77.5385371964858052	1	2.23403744920793867	0	-759.120018205831911	13.1067181848339267	6.88116582643649449e-06	1	0.5	0.000173934949808572442	0.00140818514426423159	0.00071205855558901653	0	-724.937059644100486	12.5701280004411906	6.88116582643649449e-06	1	0.5	2.94621821892511769e-05	0.000893634982866693336	0.000353691424806467942	0	-706.941772294473481	14.0035421843206525	6.88116582643649449e-06	1	0.5	0.000235544563264553943	7.68883425387480168e-06	0.000139064174488042798	0	-757.451602116699974	12.993411256172946	6.88116582643649449e-06	1	0.5	0.000973540804308145754	0.000850526618874580483	0.000856656234176119487	0	-732.63533000644145	13.2446469097072015	6.88116582643649449e-06	1	0.5	0.00108755976102902006	0.000379012758833203111	0.000663890029754961612	0	-732.88081557323801	12.5501041982734556	6.88116582643649449e-06	1	0.5	0.00126460546397460312	8.65279841023512653e-05	0.000539518287117278202
59900	-4417.35866912421534	78.4286478068388959	1	2.23403744920793867	0	-759.570252868526836	13.1033226690337479	1.6963398426018047e-06	1	0.5	0.000919743663455410286	0.000732993826071107603	0.000864001088090174028	0	-728.062447299922383	12.6778718424968986	1.6963398426018047e-06	1	0.5	0.000989961939907047297	0.00108382192153646151	0.00108555414660135787	0	-708.239534754100873	13.9953087441891615	1.6963398426018047e-06	1	0.5	0.000199935866965830739	0.00032275203589069313	0.000226996638649984357	0	-756.67171320951627	12.9524561005739116	1.6963398426018047e-06	1	0.5	5.63631667425981789e-05	0.000929220299628980505	0.000582829116973385933	0	-732.139653225616939	13.5622117425514777	1.6963398426018047e-06	1	0.5	0.000176499572939873813	0.000991779061283731053	0.000531687985130014761	0	-732.675067766532152	13.0669717626588877	1.6963398426018047e-06	1	0.5	5.68806056899043638e-05	0.0012239709612272315	0.000541113332000434273
60000	-4413.3746546192624	78.5047181909397267	2	2.23403744920793867	0	-759.235607213144817	10.062339668349864	1.79764186088069697e-06	1	0.5	0.000608079490794939713	0.000365847099825888586	0.000691388456791298283	1	-724.568222607341568	11.7104162781966714	0.000392874634252189539	1	0.5	9.52387613762421218e-05	0.00169080492744495174	0.000684543027371634712	0	-708.667989679407015	13.8943530402154973	1.79764186088069697e-06	1	0.5	0.000248077473433941278	0.000521028744612309189	0.000344028720025447488	0	-756.678155631789082	14.2237005111350321	1.79764186088069697e-06	1	0.5	0.000569216812066566328	5.79182475751950285e-05	0.000313592976112706142	0	-732.064193894942377	13.1830489990747814	1.79764186088069697e-06	1	0.5	0.000673551609278017676	0.000379321817087977366	0.000437831277692076273	0	-732.160485592637315	12.6001096049015189	1.79764186088069697e-06	1	0.5	0.000183853313192100092	0.000715248415341387511	0.000344690661006558389
60100	-4416.63272351764681	80.2977232865550263	1	2.55626030025172701	0	-760.224373899837133	12.3968265381631184	1.80776474002775777e-06	1	0.5	0.00116467597844975481	0.000748028293476270495	0.00108495274692617404	0	-726.548683867766158	14.2452054504839722	1.80776474002775777e-06	1	0.5	0.000285852880627044553	0.000179274486620163237	0.000246254511086998356	0	-708.451861857506969	14.140535182448879	1.80776474002775777e-06	1	0.5	0.000546735113110339579	0.000107607294727127132	0.000304260052427437816	0	-756.899417645946642	13.3384593687521598	1.80776474002775777e-06	1	0.5	0.00112122551274699048	0.000240168830225747303	0.000722654000377106424	0	-732.36325990261264	13.5471340972999919	1.80776474002775777e-06	1	0.5	0.000745792573387969921	0.000565330082691951983	0.000649252507024375945	0	-732.145126343977267	13.8455062510322477	1.80776474002775777e-06	1	0.5	0.00029920201548390749	0.000463654582763424136	0.000337116550256594889
60200	-4418.08842604406618	80.1155748844490176	1	1.83074827887523761	0	-759.301420725032585	13.1140750596010385	4.35322203120652121e-07	1	0.5	0.000245932067791018434	0.00137638116653407286	0.000739583842550858329	0	-726.316338983857918	14.1222846586548325	4.35322203120652121e-07	1	0.5	0.00066191717495836847	7.52412928667365113e-05	0.000364079992930724846	0	-708.792603505461443	13.9759465894137094	4.35322203120652121e-07	1	0.5	0.000457812221719197351	0.000337604245307666678	0.000366654000545913307	0	-756.330426035909795	13.8144610262508465	4.35322203120652121e-07	1	0.5	0.000513955340395952929	0.000428713450119923756	0.00043248325849789594	0	-732.099601024826939	13.764266512519006	4.35322203120652121e-07	1	0.5	0.000213740660256490401	0.00088091992365485353	0.000541313706074207971	0	-735.248035768977843	11.8912159656515932	4.35322203120652121e-07	1	0.5	0.00196686434804859778	0.000633716336708504166	0.00112419339176419867
60300	-4414.7465800129803	80.3746542127831702	1	0.452527355967646816	0	-759.291724423940877	12.0385843098750911	1.65444390410335222e-05	1	0.5	0.000774176229359548724	0.000362135921546578659	0.000423210070281855404	0	-724.510127988893259	13.9058870969590203	1.65444390410335222e-05	1	0.5	4.10403647530944142e-05	0.000836017697565346403	0.00045447166315482285	0	-708.516561786955663	14.1322313352512552	1.65444390410335222e-05	1	0.5	0.000418216693249932566	0.000286593222890691444	0.000356265930975181418	0	-756.967509017788643	13.6400029581037447	1.65444390410335222e-05	1	0.5	0.000629106383713619083	0.000462112857670112756	0.000496722268067893626	0	-732.830664083742363	12.8891880265426373	1.65444390410335222e-05	1	0.5	0.000315461650271462173	0.00123667496587368409	0.000665302602105701771	0	-732.629992711659384	13.3665743211957277	1.65444390410335222e-05	1	0.5	0.000317130394627192572	0.000542910569594016014	0.000357195999627107853
60400	-4417.5013946244726	75.9836142853048813	1	2.68991339818653108	0	-760.09048743061544	12.5181826724196466	5.8765199854755289e-06	1	0.5	0.00119448490631263388	0.00065509812385815421	0.00104103771350044956	0	-727.157235826772876	13.2105672324198267	5.8765199854755289e-06	1	0.5	0.000346637307622760823	7.66590534976831027e-05	0.000257360385502511738	0	-707.933218166197776	14.3489626187081569	5.8765199854755289e-06	1	0.5	8.50140960826250338e-05	0.000232756480296436363	0.000169986748178516816	0	-756.73670025536785	13.567441145191701	5.8765199854755289e-06	1	0.5	0.000989427242248541727	0.000255438325038514309	0.000583197194743846734	0	-733.20664906479692	13.1132557622459984	5.8765199854755289e-06	1	0.5	2.68760934848261982e-05	0.000816874990065086216	0.000498017908675751735	0	-732.377103880721734	10.558998326557921	5.8765199854755289e-06	1	0.5	0.000335107007838936926	0.000879560924609824294	0.000408131058565677914
60500	-4415.54794829561615	76.4434295087460498	1	3.53130412420268325	0	-759.11843968393282	13.3211120773095857	7.2802654537363083e-06	1	0.5	0.000177777203526168984	0.0011431131545007443	0.000710370089571881694	0	-726.072682797643552	13.5238067181171502	7.2802654537363083e-06	1	0.5	0.000344426713676363231	0.000599278511610478229	0.000523517938609957263	0	-707.87207062580228	9.89575033426345207	7.2802654537363083e-06	1	0.5	0.000778455358814397302	3.55435684879053073e-06	0.000564040728485005636	0	-756.610781815201221	13.3268218932461942	7.2802654537363083e-06	1	0.5	0.000455010104689799522	0.000597619231164318453	0.000446816795775376746	0	-733.290569109492139	13.9830758355856375	7.2802654537363083e-06	1	0.5	0.000802118554214523226	7.13551127070392822e-05	0.00043378627318589125	0	-732.583404263544253	14.4441161961782054	7.2802654537363083e-06	1	0.5	0.000119872937589966894	0.000272518510701513382	0.000198413268659168628
60600	-4415.8880314889866	77.8014428320688438	1	3.16057435140572363	0	-759.135860986086755	13.3575992336298892	7.77685373699879491e-06	1	0.5	0.000358442314850170832	0.000870481112158652797	0.000668175742950540084	0	-725.947478091037851	13.1368254224630476	7.77685373699879491e-06	1	0.5	0.000362977171960720895	0.000493050218668870531	0.000345370519994326198	0	-709.006178829334658	12.3798689456853328	7.77685373699879491e-06	1	0.5	0.00121106290684606824	8.06411844070240637e-05	0.000503526226609649573	0	-756.974943861470706	14.2196222846335125	7.77685373699879491e-06	1	0.5	0.000214575294529540783	0.000356035282262760029	0.000294894722444771025	0	-732.298077047439165	13.7817211518110696	7.77685373699879491e-06	1	0.5	0.000512492752296249301	0.000434673067234448102	0.00043086128754275696	0	-732.525492673617805	12.6658944234412623	7.77685373699879491e-06	1	0.5	0.000229834414039716732	0.000466103376597392695	0.000432457806537541313
60700	-4415.91219412095961	83.433321453095914	2	1.49891754127174592	0	-759.994759797664415	12.0256217254699109	7.88042555656022212e-08	1	0.5	0.00104049144901992622	0.000640138613558929631	0.00101545681838433781	0	-726.804058179777826	13.3618721319114933	7.88042555656022212e-08	1	0.5	0.00138620213506474802	8.23076175015223781e-05	0.000745301475645175236	1	-707.340308053933086	14.1509437556825315	0.000141267698334662084	1	0.5	0.000355615234406763737	9.9820051923091196e-05	0.000201180097241403184	0	-756.475210427869229	13.8097693983026648	7.88042555656022212e-08	1	0.5	3.61367213312176582e-05	0.000665109212776305897	0.000304162560300364013	0	-732.351056003700819	13.4488984928436039	7.88042555656022212e-08	1	0.5	3.18618533753008498e-05	0.00136217351370047446	0.000664703843747935772	0	-732.946801658014579	13.5195546890470943	7.88042555656022212e-08	1	0.5	0.0010964382202976622	0.000235994249902174099	0.000640460222504380403
60800	-4418.65678836298866	76.2936397910167159	1	4.14260974072062282	0	-759.900769342171884	12.5586687599477891	1.9320671219610578e-05	1	0.5	0.00106976230608482603	0.00107390067412619044	0.000968120289220821603	0	-725.563088345160168	13.1119424681829067	1.9320671219610578e-05	1	0.5	0.000194432565666235123	0.000391307276958280988	0.000228929338014862305	0	-708.123488255394136	14.3759519790002805	1.9320671219610578e-05	1	0.5	8.14683257414649024e-05	0.000384242426666928213	0.00023466679720596405	0	-759.340646870690307	12.2876877795343571	1.9320671219610578e-05	1	0.5	0.00131735730466398752	0.00125482585440005352	0.00125189275389834447	0	-732.999380036657271	13.2364661383080922	1.9320671219610578e-05	1	0.5	0.000158580343524633371	0.000634812805211720115	0.000464828102167637064	0	-732.729415512914557	13.2718816465759755	1.9320671219610578e-05	1	0.5	0.000293199624410062836	0.000392472707330216635	0.00027552394278570878
60900	-4416.95543371325402	83.4173619202495473	2	1.8077576556080881	0	-759.231105275042523	12.7214807553383107	2.42374074586796694e-05	1	0.5	0.000550441570930735127	0.00112987209269210733	0.000715718196803470717	0	-724.208266059951939	14.0314120583348583	2.42374074586796694e-05	1	0.5	3.64060454799651072e-05	0.000692048395120729767	0.000334499767396344749	1	-708.543252074063048	13.9820663435497643	0.000295642235075475727	1	0.5	0.000717309090816469646	0.000131635836327114938	0.000401602343281285757	0	-758.083020559880538	12.6671734715481676	2.42374074586796694e-05	1	0.5	0.0016475692620931293	0.0003272072186084859	0.000879008269587822251	0	-733.290782907546259	13.3852364276667792	2.42374074586796694e-05	1	0.5	0.000239197643539375076	0.00123408010789053247	0.000714681805072341146	0	-733.599006836770059	13.6200899400353794	2.42374074586796694e-05	1	0.5	0.00104591088006462116	0.000143323484581737716	0.000609894196173369689
61000	-4414.93844322751647	83.7941328727460331	1	0.53630721836099926	0	-759.211408520042824	13.8804404028565287	4.48013506911342771e-07	1	0.5	0.000277128845411304188	0.000627585282883991896	0.000468432284222625812	0	-726.080718956378178	13.9279041399774464	4.48013506911342771e-07	1	0.5	3.24379510470073024e-05	0.000697513177068665802	0.00039124008140651147	0	-708.136498715593802	14.539871104222069	4.48013506911342771e-07	1	0.5	0.000138945288156243921	0.000119268200061503263	0.000120221569933025429	0	-757.391593242302861	12.7919308348585545	4.48013506911342771e-07	1	0.5	0.00167443001672261589	0.000273016425146758567	0.000888589049098914563	0	-732.039864192774189	14.0872726760373634	4.48013506911342771e-07	1	0.5	0.000584404002036379377	0.000174659671118137025	0.000381109969307788087	0	-732.078359600425301	14.1663665240411198	4.48013506911342771e-07	1	0.5	0.000381247578743004235	0.000179818562418916227	0.000255120924957829957
61100	-4418.10363290146961	79.9297373512961258	1	2.04512581371206759	0	-759.89117620772447	13.7001964586006988	1.31191628900654015e-05	1	0.5	0.000269387550268897398	0.000348899094467812758	0.000260086308028972097	0	-726.846889488402894	12.517881969467517	1.31191628900654015e-05	1	0.5	0.00130551988758087446	0.000328417658863481958	0.000672028144060209912	0	-707.240309799660849	13.2797896614117512	1.31191628900654015e-05	1	0.5	0.00043973241985180466	2.8821394271629414e-05	0.00018407626013131699	0	-757.371546559743933	13.262920804861233	1.31191628900654015e-05	1	0.5	0.00120034078520857442	0.000387395978098544229	0.000762127688294241185	0	-734.112526222574729	13.9077623509362436	1.31191628900654015e-05	1	0.5	9.02337644527960561e-05	0.000302111789963329757	0.000164609398368538754	0	-732.641184623363188	14.0222307370197861	1.31191628900654015e-05	1	0.5	0.000530600066959032606	0.000156677646871857164	0.000363944552946084859
61200	-4414.56145270370234	75.2938426946529233	1	3.10589762399386382	0	-759.008917649887621	12.9191402482585591	3.14694071216024696e-06	1	0.5	3.95545550783572012e-05	0.00148187725843321638	0.000652061457434656888	0	-726.168328741663004	13.908771257124922	3.14694071216024696e-06	1	0.5	0.000337122800573251438	0.000395246094146764037	0.000325931710845586773	0	-708.381106744627118	10.4647916836147097	3.14694071216024696e-06	1	0.5	0.000297988075260307379	0.000532303715991663449	0.000270708002542176577	0	-756.604736392267455	13.1255416476933284	3.14694071216024696e-06	1	0.5	0.000200535199029921074	0.00111934165935326626	0.000566126012545239391	0	-732.154405727548124	12.3767414007323744	3.14694071216024696e-06	1	0.5	0.000328996689159556589	0.000348115854311288999	0.000430229838037963911	0	-732.243957447709022	14.1919290521611074	3.14694071216024696e-06	1	0.5	0.000518008429789318533	8.70042504048808404e-05	0.00031187255982137159
61300	-4415.4270867415953	73.4435048941942483	1	4.7864319990616675	0	-759.7771736196961	13.7108531303239882	6.4393001955380712e-06	1	0.5	5.24262738632629008e-05	0.000632884255617782157	0.000291647633953966221	0	-724.99638575913184	13.5178576485590369	6.4393001955380712e-06	1	0.5	2.46665868143924855e-05	0.00109951339020479349	0.000604575501894598247	0	-708.285825716939485	12.7052887342643395	6.4393001955380712e-06	1	0.5	1.58841627433956427e-05	0.000109895467805128162	8.11138160322390087e-05	0	-756.688940228167212	13.7807319394692342	6.4393001955380712e-06	1	0.5	0.000177417364106944409	0.000607882800812169525	0.00042857577624844475	0	-733.350055201467171	8.89831410720936411	6.4393001955380712e-06	1	0.5	0.00019072431425146659	0.00103521830746011669	0.000904895596861303073	0	-732.328706216193495	13.8798242568268506	6.4393001955380712e-06	1	0.5	0.000196128121405354957	0.000376548948753325781	0.000318421240998206247
61400	-4417.40533930122638	79.8178707431259795	1	0.867057739436624453	0	-759.536657951063603	14.1534152646257887	2.5150706905530448e-06	1	0.5	0.000454624610378616075	0.00025267563167294014	0.00034772618296864189	0	-727.005765849365616	14.5389216976087621	2.5150706905530448e-06	1	0.5	0.000116101450445557527	0.000198661701604614237	0.000156911477987583273	0	-708.308088228703582	14.2915634627119736	2.5150706905530448e-06	1	0.5	0.000284964484859905878	0.000216927291138967649	0.000259065148381058146	0	-756.563705194563681	8.92494450877489243	2.5150706905530448e-06	1	0.5	0.000969256071051912554	0.000884828056675855787	0.000586313262514685969	0	-732.319811164907946	13.1481944915221156	2.5150706905530448e-06	1	0.5	0.00100234140780573462	0.000111625395209345165	0.00046489526678277171	0	-733.671310912621379	14.5174184222216205	2.5150706905530448e-06	1	0.5	0.000120093398326300374	2.54622293108451989e-05	7.79277091694626298e-05
61500	-4419.87309906313112	82.2362792284657473	1	0.867057739436624453	0	-760.043114091518646	14.2611615254435655	2.42464567441413262e-05	1	0.5	9.21118031946729075e-05	0.000504279929102077014	0.000288787354399372301	0	-726.597052529282223	14.3372783138285378	2.42464567441413262e-05	1	0.5	4.58689293508644214e-05	0.000124446692002706338	7.38288933937267396e-05	0	-708.466212218334249	12.8311996254913261	2.42464567441413262e-05	1	0.5	0.000495923694606080013	0.000163286088346979832	0.000405550203529362924	0	-758.788628696819842	12.8854250263064127	2.42464567441413262e-05	1	0.5	0.00186417483133802285	9.72400459035100079e-05	0.000938185232553197094	0	-732.973324203682978	13.5011284115771488	2.42464567441413262e-05	1	0.5	0.000429645021738577773	0.000907468434913428221	0.0006354260353145767	0	-733.004767323493979	14.1788465687632925	2.42464567441413262e-05	1	0.5	0.00016505559492160422	0.000509614179734339096	0.000336393517240134122
61600	-4416.98793988111538	78.6212833244118912	1	1.81801127101149462	0	-759.047078601405474	13.5066011692233268	1.41589924753695429e-06	1	0.5	4.57978534343662631e-05	0.00130339515050269098	0.000651529029544470036	0	-726.412753228918064	13.6767956246693601	1.41589924753695429e-06	1	0.5	0.000968978054014262144	0.000208638718618854422	0.000567633126632073647	0	-708.660941779186373	12.8864607438349044	1.41589924753695429e-06	1	0.5	0.000246754100787677374	0.000309739926762037402	0.000343646910452749023	0	-757.880279042350594	12.2048419631444922	1.41589924753695429e-06	1	0.5	0.00115151892484522951	0.00116857342724936198	0.00100884793346908697	0	-732.828677145383267	13.0771698623485655	1.41589924753695429e-06	1	0.5	0.000622388948474745011	0.00111566541963817973	0.000815368878333180944	0	-732.158210083872177	13.8247165161967658	1.41589924753695429e-06	1	0.5	0.00050664176496680426	9.22844691787117638e-05	0.000334449176674270221
61700	-4420.50692348321718	77.515627494488939	1	0.25321203673008108	0	-759.160139813025694	13.0591906556610002	6.25118080686727323e-06	1	0.5	5.4546999658142786e-05	0.00128093338227185322	0.000748863481278861818	0	-726.00878316410558	13.9778566398965012	6.25118080686727323e-06	1	0.5	0.000299027746645114979	0.000437057431411165119	0.000333456285321086514	0	-707.785024863443937	12.7270852295483277	6.25118080686727323e-06	1	0.5	0.00106972184057367299	1.10806247448499885e-05	0.000427248617816536563	0	-756.729855511357982	13.393911329582874	6.25118080686727323e-06	1	0.5	0.000387237454242649699	0.000218938176356614056	0.000356236551391869401	0	-737.887215920916219	10.46065053436757	6.25118080686727323e-06	1	0.5	0.00165842049864353778	0.0013890272213158176	0.00187215387369281784	0	-732.935904210367426	13.6381620531791548	6.25118080686727323e-06	1	0.5	0.000417735321696155958	0.00073764045233725838	0.000596359941513580614
61800	-4416.08575521336115	81.1427838814283433	1	1.04715416368119452	0	-759.424606373335678	11.1517035641845421	3.29172652378212932e-05	1	0.5	0.00054238672340591878	0.00160152693424538855	0.000806864648972079219	0	-724.344860186282745	14.0292253647053009	3.29172652378212932e-05	1	0.5	6.5024685616373387e-05	0.00062583308234578645	0.000313493164026997905	0	-707.830904000009923	14.0973062414161987	3.29172652378212932e-05	1	0.5	0.000152726558385707817	0.000299751637692254698	0.000197656173477369371	0	-757.620316800657406	14.0214085173899061	3.29172652378212932e-05	1	0.5	0.000478184354012923184	0.000353893713806799782	0.00041489236516110712	0	-733.377534372709988	13.4277493146130578	3.29172652378212932e-05	1	0.5	0.000367143591441928857	0.000923116916119684537	0.000681762163416055247	0	-733.487533480365187	14.3067962488478848	3.29172652378212932e-05	1	0.5	0.000297565025928500572	0.000175678725668492575	0.000218814787222398145
61900	-4416.49718958380527	85.6418788753352942	2	1.54341003340320504	0	-759.199187882523802	13.5179389963489545	8.63299627830694189e-07	1	0.5	0.000536888270918399056	0.000318472328581418242	0.000481073014378379719	1	-726.316545540194738	14.0755297302718745	0.00055112047392364685	1	0.5	0.000362834719093388814	0.000384266869583447428	0.000380755539030579757	0	-708.494522301685947	14.0811353472831904	8.63299627830694189e-07	1	0.5	9.40825065713623567e-05	0.000472636015721351757	0.000304403688876807939	0	-756.386366229820396	13.4975552250739028	8.63299627830694189e-07	1	0.5	9.51789732318114275e-05	0.000881675616442862201	0.000421023852845920645	0	-732.976399769924114	14.3397650226787192	8.63299627830694189e-07	1	0.5	0.000178137163259147228	0.000147031476517252898	0.000174013742738158563	0	-733.124167859656495	13.064549167801875	8.63299627830694189e-07	1	0.5	0.000103227730486233751	0.00143280164843426856	0.000677702051082319985
62000	-4416.55784778695397	78.2043143610786018	1	2.79564227111700436	0	-759.165454839483118	13.8361519476078705	1.45661484083053194e-05	1	0.5	0.000443462922333622608	0.000515749678639099369	0.000446107415911438214	0	-725.866971069397323	13.4128322666768938	1.45661484083053194e-05	1	0.5	3.72075455568308966e-05	0.000193966713414441	0.000140430833033462749	0	-707.567066616843476	12.831888491932137	1.45661484083053194e-05	1	0.5	0.000185017527934499361	8.8040117290457014e-05	0.000172884450536379465	0	-757.479297816587973	13.1182728833651989	1.45661484083053194e-05	1	0.5	0.00107273125812250444	0.000626595285952420136	0.00079812021129227733	0	-733.633170994704756	12.6452084666472206	1.45661484083053194e-05	1	0.5	0.00129445798136744992	0.000776954016745312983	0.00093905980913550958	0	-732.845886449937211	13.7868883339589701	1.45661484083053194e-05	1	0.5	0.000597880153064013356	0.000346305541212893009	0.000497162940015825157
