generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4355.67972864816238	79.705101746497192	1	0.112592103531533427	0	-717.987060965651835	13.4566609076388346	5.47774718316747247e-05	1	0.5	0.00127084647388595691	0.000110210432136899917	0.000697786643771277	0	-713.667550564118528	12.6831445930490325	5.47774718316747247e-05	1	0.5	0.000566716353154130925	0.000298677840092267195	0.000333319549499883202	0	-718.884411834693537	14.6273235824129308	5.47774718316747247e-05	1	0.5	0.000201335229622057015	2.74475414590673577e-05	0.000113692806150399251	0	-737.184724434866212	12.6403314323571152	5.47774718316747247e-05	1	0.5	0.000704787225563684389	0.000132808185775844164	0.00032047277710794763	0	-740.69661970907066	13.0075157002042694	5.47774718316747247e-05	1	0.5	0.00137864046869606871	0.000474367182707278675	0.000904041394169411046	0	-727.259361139761495	13.5150021083163363	5.47774718316747247e-05	1	0.5	0.00108968389167203149	1.37625737896128671e-05	0.000488661683128873065
39500	-4353.52861253311039	82.7042872697947615	1	0.314405525872146874	0	-716.227780339208607	13.5705472471666386	4.6195449950620793e-06	1	0.5	0.000257229717277452535	0.00039073214724538529	0.000268823279431304604	0	-712.202946876005853	14.3915586021315711	4.6195449950620793e-06	1	0.5	0.000189145663731749594	0.000140987009312144423	0.000174270852136156502	0	-717.951717421678609	13.6358173401036247	4.6195449950620793e-06	1	0.5	0.000803896754847723514	0.000364516825900764938	0.000600521795893943543	0	-736.163650596766047	13.1466978934882874	4.6195449950620793e-06	1	0.5	0.00113168458838898683	0.000190719103822345389	0.000569444466100399709	0	-740.054098249059507	13.5588236186826183	4.6195449950620793e-06	1	0.5	0.000659052470469881834	0.000641379540613494807	0.000642579066218042444	0	-730.928419050392449	14.0632505199077933	4.6195449950620793e-06	1	0.5	0.000407110678263325032	0.000227657177122060541	0.000337097940122615513
39600	-4356.11206288677113	76.4192701799971701	1	7.03546129159805655	0	-717.009749927002645	13.8910264881943597	8.87828988321441286e-06	1	0.5	0.000540538942879415516	0.000408180248815922034	0.000451319250171072111	0	-714.699444524580031	13.3658273933179039	8.87828988321441286e-06	1	0.5	0.000518829839378027752	0.000975445340072776819	0.000736595926700282094	0	-717.728535584917722	13.6680039866885217	8.87828988321441286e-06	1	0.5	0.000547201854117570488	0.000471482095364158041	0.000542448450781623679	0	-735.705104793277542	14.1330468698173135	8.87828988321441286e-06	1	0.5	0.000376791924778318882	0.00029397134687212924	0.000313051143235899929	0	-740.273488271739325	13.2803462369323935	8.87828988321441286e-06	1	0.5	0.00143558721823073415	6.9877263869360561e-05	0.000697566906348766596	0	-730.695739785253522	12.7404416753100644	8.87828988321441286e-06	1	0.5	0.00121078436853241044	0.000190131290095621854	0.00057542495845204131
39700	-4351.64741274592689	81.8640608582114595	1	2.06794811137774559	0	-716.060698754395844	13.9848614360986971	3.71157302492336678e-05	1	0.5	0.000149230295698105629	0.000415804717906900897	0.00024682959902906995	0	-713.555755768011863	13.0220938111085509	3.71157302492336678e-05	1	0.5	7.80423844310845229e-05	0.000599113358003616195	0.000264699982757045089	0	-717.768245564055746	13.848585459939347	3.71157302492336678e-05	1	0.5	7.25492294902427943e-05	9.25582657736596893e-05	6.67753462863169195e-05	0	-736.463580292963456	14.0471534281630639	3.71157302492336678e-05	1	0.5	0.000348348050510552127	0.00038365618030793895	0.000379812079674253077	0	-737.803678547080949	13.7439513907149724	3.71157302492336678e-05	1	0.5	3.92926241166772125e-05	0.000888043208343214461	0.000495559263584548736	0	-729.995453819419481	14.001391917628828	3.71157302492336678e-05	1	0.5	0.000464251333924174821	0.000376026935018026771	0.00040028389616513627
39800	-4352.4794997715735	80.5558882775965373	1	0.827775634978710317	0	-718.38341226247087	13.425547406765082	1.02481156357569555e-05	1	0.5	0.00103126142973119454	0.000365064428642629434	0.000711901840706185142	0	-712.595982380725445	13.5464343142355936	1.02481156357569555e-05	1	0.5	0.00042532270155384188	5.50985841433722094e-05	0.000194599687225082503	0	-717.754142417481034	13.2181224337135763	1.02481156357569555e-05	1	0.5	2.78344515566062631e-05	0.00115476634721222446	0.000503636600514659064	0	-736.203023983111734	13.013957195804764	1.02481156357569555e-05	1	0.5	0.000567804661822623709	4.12014801299028164e-05	0.000370611674316701075	0	-737.752130925848178	13.6818621391824564	1.02481156357569555e-05	1	0.5	9.62970571289208056e-06	0.00112034268631975762	0.00057885750367081849	0	-729.790807801936353	13.4015119518191348	1.02481156357569555e-05	1	0.5	0.00110558297568931485	5.9707051089044307e-05	0.000635866499354634804
39900	-4352.41303214000254	82.5005204483019412	1	0.566465834163618731	0	-715.860534043480015	14.4552756071502788	8.66000753064289132e-06	1	0.5	0.00013218222751003455	0.000271802088783095646	0.000196296282818680549	0	-712.619293986785578	14.134126861084896	8.66000753064289132e-06	1	0.5	0.000166367034185591235	0.000484660513939989238	0.000301583772142462615	0	-717.327033979467615	13.9046019215743097	8.66000753064289132e-06	1	0.5	0.00074139730548038955	0.000146738552929764139	0.000458560906859441599	0	-736.302553599320845	12.8583030695349656	8.66000753064289132e-06	1	0.5	0.0011041870558279761	0.000298402404215614343	0.000585244925669732986	0	-739.310151969437811	12.5126200948470405	8.66000753064289132e-06	1	0.5	0.000138430222676585681	0.000593060765771846721	0.000274061900465031834	0	-730.993464561511018	14.2424475062440159	8.66000753064289132e-06	1	0.5	0.000197839258524870593	0.000417720883086729073	0.000304961316041197142
40000	-4350.17707439512833	81.2945489218946022	1	1.36678716525623289	0	-717.615149423244361	13.6819291573013544	5.3607553015028546e-06	1	0.5	0.000306691714226588186	0.000868102494115149882	0.000568091069458722905	0	-712.293808891367235	11.9916943186107812	5.3607553015028546e-06	1	0.5	0.000196056798226303586	0.000107100889771087864	0.000201942723551075837	0	-716.489966912502723	14.3044184919494448	5.3607553015028546e-06	1	0.5	0.000259414337055124554	0.000295149879945331094	0.000274199962172052192	0	-736.251708996792217	13.6488974733559409	5.3607553015028546e-06	1	0.5	0.00113027643100498793	6.21275699671138264e-05	0.000567873329521820518	0	-739.442064912280443	13.46013256193004	5.3607553015028546e-06	1	0.5	7.37263185959882603e-05	0.000319037079430695299	0.000234175613106925567	0	-728.084375258941805	14.3618328776435717	5.3607553015028546e-06	1	0.5	0.000474258214321029265	2.07987040539218842e-06	0.000226355592917197053
40100	-4350.39530097474471	81.3450394185377235	1	0.184482641736202102	0	-716.552460095762967	13.0930148169611762	9.20698598637317126e-06	1	0.5	0.000814732389157710917	0.000139952322407224119	0.000387660835136241749	0	-713.025526349323627	13.6981227713180012	9.20698598637317126e-06	1	0.5	0.000447681862707878997	0.000475409686518007252	0.000409031968309465997	0	-716.982119121766459	13.7834627230236642	9.20698598637317126e-06	1	0.5	0.000752920024556586495	5.81898375640987802e-05	0.000357427002544387991	0	-735.777407000933749	13.7319574945229892	9.20698598637317126e-06	1	0.5	0.000147397082488542864	0.000431939400385617455	0.000328544837674451455	0	-740.122230624212307	13.3258683097997981	9.20698598637317126e-06	1	0.5	0.000825917352863624076	0.000658080932402269883	0.000694448134869346772	0	-727.935557782745832	13.6114698212720988	9.20698598637317126e-06	1	0.5	0.00122112715170278599	9.48095860554221377e-06	0.000586401904612404257
40200	-4351.59423245325524	80.538107157826019	1	0.359122039209956001	0	-716.391690208447244	13.0515116490198277	1.7220122908512921e-05	1	0.5	0.000991999944245614993	4.79345681808617471e-05	0.000424512729016532516	0	-712.701138861515005	14.3326097128753442	1.7220122908512921e-05	1	0.5	0.000113835162173904402	0.000208476032161744189	0.000143887827955919956	0	-716.687091815908389	14.344849521425882	1.7220122908512921e-05	1	0.5	0.000264065446133967619	0.000232474004680751132	0.000236488190735812862	0	-735.974585456425075	14.1136429151077074	1.7220122908512921e-05	1	0.5	0.000321273011139336752	0.000416685850641100065	0.000368722327978364883	0	-738.064101582093258	11.3984707080164718	1.7220122908512921e-05	1	0.5	2.96648552395951223e-05	0.00193233733591046427	0.00074266880578634177	0	-731.775624528866047	12.9261514599862313	1.7220122908512921e-05	1	0.5	8.25344146660083374e-05	0.000704815035869893664	0.000475423611401824451
40300	-4352.83649333548692	77.0339747439770406	1	0.267613588482493781	0	-716.655772772666523	11.9349380667323128	1.64149596720988197e-05	1	0.5	0.000309745910160820297	0.000729240116012671506	0.000380568989704046547	0	-713.536755455104299	13.5580030339484381	1.64149596720988197e-05	1	0.5	0.000467931938128366104	0.000403978606078815323	0.00048643985902968828	0	-716.685562022282852	14.5841361530789424	1.64149596720988197e-05	1	0.5	0.000177066485048432275	9.97701976329588012e-05	0.000135742481087594975	0	-738.340817176763949	12.7668315646297987	1.64149596720988197e-05	1	0.5	0.00180174224274854528	0.00011781020100697376	0.00102223332698842548	0	-739.509827818175495	13.7888218975706458	1.64149596720988197e-05	1	0.5	0.000583728524580237585	0.00047142534435306991	0.000530767941915403444	0	-728.107758090494031	10.1209356046158874	1.64149596720988197e-05	1	0.5	0.000833193958452163748	1.62532678711989247e-05	0.00027162399607010419
40400	-4354.8094962726027	82.6055314884805227	1	0.536306032959664614	0	-716.743024186284515	12.6441165893974272	2.44838364521613485e-05	1	0.5	0.000881827029689672228	0.00020102389914688511	0.000424478313793614245	0	-713.153873374440877	14.1009449517861754	2.44838364521613485e-05	1	0.5	0.000417185621011815361	0.000326767492040567575	0.00035527582135506941	0	-716.84987215175272	14.1336450672221527	2.44838364521613485e-05	1	0.5	0.00023574455335100114	0.00011915973091447249	0.000196234414844292753	0	-741.198527313928821	13.6612950866896163	2.44838364521613485e-05	1	0.5	9.7622386547740324e-06	0.00117728626702600508	0.000568541692579541342	0	-739.412533266974492	14.103380693304528	2.44838364521613485e-05	1	0.5	0.000394047257180586523	0.000170592557404415846	0.000252840433611909831	0	-727.451665979221048	13.564205287642249	2.44838364521613485e-05	1	0.5	0.0012334231186224402	8.27769298588999597e-06	0.000637739381766871168
40500	-4347.14307953944626	82.1692781954955791	1	0.30899372537661568	0	-716.271830507552522	13.1803097488551302	2.68782672127486576e-06	1	0.5	0.000798828126476003406	4.05882651359857762e-05	0.000339729719484174644	0	-712.326218510325361	13.2693000519308626	2.68782672127486576e-06	1	0.5	0.000160247996803523755	0.000512086219514062773	0.000269678907069999545	0	-716.226282570003036	13.918518339769987	2.68782672127486576e-06	1	0.5	0.000270239737454679488	5.1967417168623375e-05	0.000134074937629352284	0	-736.389422224365944	14.4833119138493824	2.68782672127486576e-06	1	0.5	1.04179209372860242e-05	0.000341532714562148895	0.000166928153627635324	0	-738.045871251812173	12.9548842023497706	2.68782672127486576e-06	1	0.5	5.17368316736319221e-06	0.00133098975851668943	0.000759718866300385749	0	-727.883454475387225	14.0304914857374676	2.68782672127486576e-06	1	0.5	0.000797771898022919985	2.56755444483049941e-06	0.000406085662943130824
40600	-4352.09070812296704	82.5970372127948309	1	2.87444710403645631	0	-716.25690282227481	14.2187477959205246	1.46453694602017406e-05	1	0.5	0.000296085061130926732	0.000305047765994234589	0.000306785260811003719	0	-713.854628036875965	13.6268402993564948	1.46453694602017406e-05	1	0.5	0.000191449752125774181	0.000846414155734036646	0.00055544027601833767	0	-716.578031100434487	14.5366372443764789	1.46453694602017406e-05	1	0.5	0.000165555468893474297	0.00015075053043104401	0.000157814778228083908	0	-735.977775953926312	14.2451408191066271	1.46453694602017406e-05	1	0.5	0.000342225508370006177	0.000158312801180795451	0.000262476472359004544	0	-739.422532908783069	13.232838676635863	1.46453694602017406e-05	1	0.5	0.000414645197012422325	0.000769886581592372577	0.000505781723198870433	0	-730.000837300672515	14.2321555534872957	1.46453694602017406e-05	1	0.5	0.000415463618680918321	0.000103099775716819755	0.000237428646927789554
40700	-4349.84067931074151	81.3820766993988656	1	0.230853725287819805	0	-715.909038662903754	12.4021737029187751	1.70731871250137643e-05	1	0.5	0.000210674828398028393	0.000167797248485772939	0.000244862741279062318	0	-712.94728419065234	14.091973173185302	1.70731871250137643e-05	1	0.5	0.000376496317831286119	0.000353453088903247386	0.000343582922314560979	0	-716.694004188807185	14.0470921834967797	1.70731871250137643e-05	1	0.5	0.000235111854624447551	9.45188400356872699e-05	0.000185303548256295829	0	-737.720923734007897	12.7526097137111982	1.70731871250137643e-05	1	0.5	0.000777131320535678861	0.00118404099958251217	0.000888398534343717806	0	-739.004245718757716	13.6136374439400498	1.70731871250137643e-05	1	0.5	3.45036932097503627e-05	0.000328386408582895554	0.000146135943765883514	0	-727.565182815612729	14.2580595562591625	1.70731871250137643e-05	1	0.5	0.000581391707246418335	3.72946689381781085e-06	0.000294507768203509923
40800	-4349.27932886866347	83.6013566990735626	1	1.32638371656308607	0	-715.724952958205108	14.3194687507886105	1.73101356100077324e-05	1	0.5	3.69132188025765519e-05	0.00020157096542291179	0.000130339636618055134	0	-713.672690979306253	13.8874301176570967	1.73101356100077324e-05	1	0.5	0.000347485646308151716	2.05212058220830324e-05	0.000210177394868076147	0	-716.87331445055986	14.5859892340091353	1.73101356100077324e-05	1	0.5	0.000226389130099323205	4.83198305958636428e-05	0.000135067844446405542	0	-736.178061686190517	14.3660876278614253	1.73101356100077324e-05	1	0.5	0.000378558757476433929	0.000113379730350886932	0.000243708257935403537	0	-739.514432239379971	12.8155315100472489	1.73101356100077324e-05	1	0.5	0.000315159730984874271	0.000123109551995121639	0.00027454772431641163	0	-727.315876555021418	13.7474668459239133	1.73101356100077324e-05	1	0.5	0.00110166957466787297	5.16799590229328099e-06	0.000533444356512272825
40900	-4351.44935118861849	81.4164885079203202	1	0.853582714529707354	0	-715.738445401984677	13.7095615065957688	1.59077117670662848e-05	1	0.5	9.84290872967494756e-05	0.000225255647324898271	0.000131210761450256186	0	-713.773905157274271	13.3312573186778778	1.59077117670662848e-05	1	0.5	0.000901345806119733259	0.000326128424583831112	0.000537107285406423964	0	-717.495620422929505	13.3170602510890124	1.59077117670662848e-05	1	0.5	0.000932460108235150091	0.00015409863268390074	0.000462944288557940473	0	-736.000756121379368	13.8252489303819441	1.59077117670662848e-05	1	0.5	0.000636211751735747352	0.000148556613606770475	0.000346919181878325826	0	-739.33709885854887	14.2417912884840874	1.59077117670662848e-05	1	0.5	0.000374585863324861394	0.000244511272760803788	0.000303957858295518144	0	-729.103525226501688	12.7404962438053495	1.59077117670662848e-05	1	0.5	0.000332936564488009055	3.64815660646439758e-05	0.000233813157874938497
41000	-4350.59915450794688	79.0212885555088462	1	2.56030224279128138	0	-716.29027987513814	14.2505322889294508	4.23870776938099487e-06	1	0.5	0.000401832945117203166	0.000181913368841975264	0.000295583527921744547	0	-712.237948895869181	14.601064237484227	4.23870776938099487e-06	1	0.5	7.78860660513573693e-05	0.000176913845411066787	0.000123055754434330309	0	-719.31913692895148	11.2511029146412334	4.23870776938099487e-06	1	0.5	0.000717980744130284959	0.00149150728171870955	0.000844013567850462952	0	-736.673749634934438	13.3456994583988671	4.23870776938099487e-06	1	0.5	0.00030807238626523513	0.00101264007774482553	0.000706546416474472375	0	-738.716950582618438	13.4172242101259336	4.23870776938099487e-06	1	0.5	3.65061709525680119e-05	0.00101582590876573274	0.000453182775731332142	0	-727.361088590434747	13.3754166073530669	4.23870776938099487e-06	1	0.5	0.000923165602929742362	1.47930437883431577e-06	0.000525131490439947305
41100	-4351.0182963357438	82.486597879779552	1	1.59852093605837897	0	-715.696224664470947	14.5327793232678317	1.84623947929796429e-05	1	0.5	6.74558013712441002e-05	0.000233512276452224865	0.000152446288839222976	0	-712.908734382648049	14.025185944543928	1.84623947929796429e-05	1	0.5	0.000404239967575487969	0.000152734838340481472	0.00030307680925420775	0	-718.220529563621994	13.5659322465680923	1.84623947929796429e-05	1	0.5	0.000904791519954179922	0.000241513098933628654	0.000606599386167116063	0	-737.203552281440807	12.8712772634188433	1.84623947929796429e-05	1	0.5	0.00136216033634047442	0.000373769118175752203	0.000766946267668868419	0	-739.302752309708808	13.6130110901318826	1.84623947929796429e-05	1	0.5	0.000527909273888933469	0.000337975770612818961	0.000373480707516451386	0	-727.686503133852966	14.2384577675240678	1.84623947929796429e-05	1	0.5	0.000548669854078549747	2.36335223719250175e-06	0.000255682147160957109
41200	-4354.60161610508567	80.7222398842222901	1	2.64613263998573123	0	-717.978863671270801	13.0499736872864283	1.87697273759544434e-05	1	0.5	0.000902637741136326326	9.04832310735040176e-06	0.000537865976147753016	0	-714.361779357681371	13.5646704880703641	1.87697273759544434e-05	1	0.5	0.000865839582002783832	0.000423512886319144888	0.000642492121742448304	0	-717.188218904966106	14.0660086250332483	1.87697273759544434e-05	1	0.5	0.000329341550873269232	0.000424943403875443072	0.000384867389773549862	0	-736.168373833624287	14.2583621728909868	1.87697273759544434e-05	1	0.5	0.000290713398754697345	0.000193841164247200275	0.000221328493257231656	0	-739.096053628781533	12.9223703051547059	1.87697273759544434e-05	1	0.5	0.000269143722195598417	0.000935438802356108119	0.00049388698103041914	0	-729.808326708761911	14.1575638399476134	1.87697273759544434e-05	1	0.5	0.000500394501667192956	0.000137076578169094063	0.000296433776259104277
41300	-4352.49694981918219	83.2605478044059879	1	1.38394113157530829	0	-715.962765381840882	14.4592350106759433	4.17065443412794457e-05	1	0.5	0.000164200946918922132	0.000217776311794067896	0.000192536431519420905	0	-713.239583493585656	14.2881789027600021	4.17065443412794457e-05	1	0.5	0.000232462708255569384	0.000233814964341305101	0.000213739683829273597	0	-718.148079469636286	13.72526674208037	4.17065443412794457e-05	1	0.5	0.000350477660235420669	0.000630571733450146772	0.000519927213103636731	0	-736.639326077797591	13.4576166910014408	4.17065443412794457e-05	1	0.5	0.000335407004874587302	0.000704813574417473211	0.000450145054092053747	0	-738.39100408587251	14.0594993370137811	4.17065443412794457e-05	1	0.5	0.000171483329379609143	0.000494562223531661753	0.000302694442032082323	0	-730.116191310448698	13.4436527677538606	4.17065443412794457e-05	1	0.5	0.000431828107383839003	0.000501285389584087723	0.000395923030536453964
41400	-4350.56622202391463	80.3160986793262452	1	0.783996131391026752	0	-717.151350332818083	13.8134506936818333	2.13193600007416266e-05	1	0.5	0.000347085402096268026	0.000597560606595503555	0.000493523971567204562	0	-713.935172333527589	13.5139555750458236	2.13193600007416266e-05	1	0.5	0.00102409084413666515	0.000172702055904065639	0.000541697513664094062	0	-716.965209376814641	13.926339809181858	2.13193600007416266e-05	1	0.5	5.50232196597280203e-05	0.000440465936944179433	0.000211718401192202975	0	-736.35493141569134	13.9319311614977561	2.13193600007416266e-05	1	0.5	0.000133373180574482882	0.00079460998533579792	0.000457723233155873184	0	-737.963334044452949	11.8318868316717438	2.13193600007416266e-05	1	0.5	1.81721528377769649e-05	0.000906420376122609199	0.000332911239735549959	0	-728.196224520610144	13.0040580458246957	2.13193600007416266e-05	1	0.5	0.00177286003672958402	1.61410647201570224e-05	0.000831259958847210172
41500	-4358.44459511324567	81.2917668481519229	1	0.396436883256540973	0	-719.02554808448815	13.0185137660397849	4.58191050991895606e-05	1	0.5	0.000546994871381973062	0.00119469999615685646	0.000799859607448223219	0	-715.193164079047165	13.3405725147011083	4.58191050991895606e-05	1	0.5	0.000286135165110794744	0.0010644456189686023	0.000718422993573653284	0	-717.424133159109829	14.1598057835349174	4.58191050991895606e-05	1	0.5	0.000374439601659939058	0.000243664932219843979	0.000320851484452621446	0	-738.584064090369907	12.9596307558285844	4.58191050991895606e-05	1	0.5	5.13477750090864086e-05	0.000346357519369259559	0.000150499451156256732	0	-739.972150786950124	14.1057701562700579	4.58191050991895606e-05	1	0.5	0.000612567625982953141	0.000108947317740093025	0.000340591953253619112	0	-728.245534913281062	13.3213759415958215	4.58191050991895606e-05	1	0.5	0.00146967433290136839	4.07665885338564783e-05	0.00076594732995637104
41600	-4353.25962759473987	80.0132327585034062	1	2.38740863105943069	0	-715.93726599303227	13.857226525552834	3.70505667352639896e-05	1	0.5	0.000108140665997660156	0.000208221752574429015	0.000130480895987582831	0	-713.246101764312129	13.8315098884840193	3.70505667352639896e-05	1	0.5	0.000161974608653077081	0.000282757133794587785	0.000253340264969911962	0	-717.879052649770756	13.8574760356714464	3.70505667352639896e-05	1	0.5	0.000582019321318090867	0.000408395201905856653	0.000474170235462274456	0	-737.039374284475002	13.9628330012180797	3.70505667352639896e-05	1	0.5	8.7008570605542516e-05	0.000808261183820781193	0.000443456839633814411	0	-738.59127201289607	14.1532330527429746	3.70505667352639896e-05	1	0.5	8.55727290800012598e-05	0.000290606697775949599	0.000206610950271896411	0	-730.566560890253186	11.4208529434220836	3.70505667352639896e-05	1	0.5	0.000321932598261461022	0.000475851473396608543	0.000533714621636157175
41700	-4350.59761680993142	83.2548434186962254	1	0.478178741023097265	0	-716.530407143419325	14.0598125367025588	4.24666770304094941e-05	1	0.5	0.000681990229047437207	6.57638275948221136e-05	0.000383775392252257521	0	-713.909236780076981	13.7310119691295878	4.24666770304094941e-05	1	0.5	0.000748825556033512474	0.000248149772043439079	0.000453403377093172127	0	-717.717600252555144	14.2302435270888399	4.24666770304094941e-05	1	0.5	0.000539443269250333311	5.39828414258046211e-05	0.000302274886472462222	0	-736.567855070820542	13.9814735231778347	4.24666770304094941e-05	1	0.5	0.000306216681126057788	0.000408164566902940746	0.000322089886295680414	0	-737.933119597269865	13.0715946749405489	4.24666770304094941e-05	1	0.5	3.85681490955164173e-05	0.000928031526682141427	0.000565811800090713565	0	-727.939397965789567	13.7796192411920657	4.24666770304094941e-05	1	0.5	0.000348548714122554342	2.00253549725867053e-06	0.000203168660744198088
41800	-4352.69751438158346	79.9801636430779439	1	0.478178741023097265	0	-715.815644933676936	14.5356768072988203	3.80062711194682218e-06	1	0.5	0.000314310026668383421	4.06874585072711658e-06	0.000153396782787869579	0	-712.750700226140907	13.9989694863483116	3.80062711194682218e-06	1	0.5	0.000237326346952739377	0.000565051752116323114	0.000374085325298310065	0	-717.324875617801695	13.6710150396346748	3.80062711194682218e-06	1	0.5	0.000289110573838473567	0.000769569229698628503	0.000481699483228266087	0	-735.548435749612054	13.8607605069786874	3.80062711194682218e-06	1	0.5	0.000321677148979322236	0.000396605851624672219	0.000315540380931351246	0	-739.729775987814378	13.4333126661744195	3.80062711194682218e-06	1	0.5	0.000864566996941578	0.000173071878893425848	0.000446960349797798681	0	-731.528081866537718	10.0754745851863969	3.80062711194682218e-06	1	0.5	0.000585735787451002288	0.000402940134050659422	0.000700967718786950247
41900	-4351.84460896659039	83.037497368872792	1	0.648173341221176313	0	-717.016367972769558	13.845659574826886	1.55956411458368354e-06	1	0.5	0.000981455186867493919	2.72037143742048989e-05	0.000502440077519181226	0	-712.411449343132631	13.8506897420323227	1.55956411458368354e-06	1	0.5	0.000196705139950401048	1.29917932602802336e-05	8.52791545438294019e-05	0	-716.271396069955927	14.3745134413251634	1.55956411458368354e-06	1	0.5	0.000218408831774275853	0.000255860888079709442	0.000237616868431543403	0	-735.497826877143098	14.1577956186969409	1.55956411458368354e-06	1	0.5	0.000240071994698577208	0.000217426935161498588	0.00024737897579916909	0	-739.329216439823313	12.1075045264210051	1.55956411458368354e-06	1	0.5	3.10032308184511116e-05	0.000886185446209036463	0.000337346049320318641	0	-731.318352263765064	14.3350185073475167	1.55956411458368354e-06	1	0.5	0.000401288149935534553	0.000124465918747232787	0.000256863048193252635
42000	-4353.58435808843842	81.1639135759046439	1	1.45365357175166365	0	-716.977385080814315	13.9386644124763137	2.27855247193412732e-05	1	0.5	0.000398461080340945667	0.00052365569588340682	0.000453139193050154502	0	-713.088940607821769	12.8798939553510969	2.27855247193412732e-05	1	0.5	7.05690967075764712e-05	0.000166021494751774924	0.000149674688211909421	0	-718.0530995753669	13.6646386956009778	2.27855247193412732e-05	1	0.5	0.000251690629870093363	0.000808596333852105108	0.000559225061842795533	0	-737.161081354080579	13.2498025536651038	2.27855247193412732e-05	1	0.5	0.000813209000262205147	0.000554999871792570456	0.000739421042220497478	0	-737.947425027654731	13.5114466963117685	2.27855247193412732e-05	1	0.5	4.08478056941902963e-05	0.00130841504988013068	0.000658927576928963602	0	-730.356426442699785	14.1514960437119193	2.27855247193412732e-05	1	0.5	0.000207513483894532642	0.000117791384187398431	0.000140263156791377416
42100	-4354.70135291774113	78.9179982389433974	1	1.66960833722490354	0	-716.572174733390057	11.7408154799359856	1.87578926138055154e-05	1	0.5	0.00122302606525433633	4.49191353941304179e-05	0.000465749371664769709	0	-712.935396246019877	14.2541459214318991	1.87578926138055154e-05	1	0.5	6.59790047850114574e-05	0.000201911302525318881	0.000147317049612010896	0	-717.753109996616217	14.1698593736854992	1.87578926138055154e-05	1	0.5	0.000670162763142746992	1.89369687882400762e-05	0.000340738051851657018	0	-736.014270941780296	14.1248992091430203	1.87578926138055154e-05	1	0.5	0.000258608515958074674	0.000474447805865978677	0.000355218661349546497	0	-739.315942193284741	11.9952230060894518	1.87578926138055154e-05	1	0.5	0.000537348935031822686	0.0003892755732659439	0.000337995202210509518	0	-732.110458806649262	13.0567150660339824	1.87578926138055154e-05	1	0.5	0.000645674703996467077	0.00115386385837386134	0.000894083423019422061
42200	-4349.2087375912779	81.2086263519809108	1	2.53009648124242448	0	-716.615520903554398	13.8472099075136761	1.16953760274118099e-05	1	0.5	0.000344056599246716512	0.000356504930762335207	0.000383564724391853985	0	-712.570386601902214	14.3432327458000906	1.16953760274118099e-05	1	0.5	7.35719728411972389e-05	0.000316220825568727941	0.000177525703308077187	0	-716.694460073383766	14.1083108311302361	1.16953760274118099e-05	1	0.5	0.000273857509398553846	4.08274914052613589e-05	0.000175741321680451492	0	-735.782993083071347	11.4386071751574931	1.16953760274118099e-05	1	0.5	0.000672164473222055885	0.00025710161797621537	0.000325104510696871182	0	-738.438626856846213	14.1069416419699749	1.16953760274118099e-05	1	0.5	5.81545887643250396e-05	0.000550255947123006578	0.000321700280989226095	0	-729.106750072519844	14.558164711851429	1.16953760274118099e-05	1	0.5	0.000272178018151307262	7.56553848123440363e-06	0.00013291045709434401
