generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4398.37044397354111	82.7645564062619883	1	0.757693762377893321	0	-765.709214498183883	13.3148437912456394	1.2462362139888703e-05	1	0.5	6.02240785797132842e-05	0.00111451414264065215	0.000507627784305845174	0	-729.805256427032305	13.7852184431930045	1.2462362139888703e-05	1	0.5	0.000198692280585969973	0.000772991156635373616	0.000507835935024870022	0	-704.769311991574	14.2954555706754469	1.2462362139888703e-05	1	0.5	0.000536164288150874687	1.77362732563960678e-05	0.000265541255420585613	0	-725.217157946630437	13.4391857518253239	1.2462362139888703e-05	1	0.5	0.000224115980796804712	0.000694871285106279956	0.000388837092472116828	0	-721.226813515698609	14.6940742591451734	1.2462362139888703e-05	1	0.5	5.45754126388740775e-05	0.000105960295418432821	7.74004912975088174e-05	0	-751.642689594421427	12.9250572273433715	1.2462362139888703e-05	1	0.5	0.000803035963712097982	0.000744133441025887155	0.000857661361174384684
44200	-4398.30908020835432	78.5201876900119373	1	0.713428986825242251	0	-764.783335412612587	12.1660565090918045	1.36394710684415796e-05	1	0.5	0.00104087112291186825	0.00123012804030171144	0.000972758085261767914	0	-730.653886532380625	11.7600907289389873	1.36394710684415796e-05	1	0.5	0.000253048998853931662	0.00186472399831040894	0.000843479059740125884	0	-705.098130141155252	13.4485488299769997	1.36394710684415796e-05	1	0.5	0.000110168539359964683	0.000146114402554614565	0.000100237437120803972	0	-725.51901024394715	13.7115753770533999	1.36394710684415796e-05	1	0.5	4.39521837975305284e-05	0.000940208370362239894	0.000522934985487466661	0	-720.757370695474265	14.1093649894497677	1.36394710684415796e-05	1	0.5	0.000102104287358926825	0.000531714223777701419	0.000332607032219956258	0	-751.49734718278421	12.9899238521770535	1.36394710684415796e-05	1	0.5	0.000708908181778714216	0.00076189673568598053	0.000816776511229014594
44300	-4398.61452158873362	79.4246588119561494	1	3.34504295368569382	0	-765.39976732442085	12.9031200185532953	1.60357251427419632e-05	1	0.5	0.000142397029422108357	0.0015787405288243976	0.000928995178546688344	0	-729.377813641472926	13.1592361648820813	1.60357251427419632e-05	1	0.5	0.000502032936345550703	0.000726990729095725692	0.000522397001705470691	0	-707.291137998348063	14.4740503331502524	1.60357251427419632e-05	1	0.5	4.41857303704508826e-06	4.34083705924283016e-05	2.07851391142811587e-05	0	-725.276833534374418	14.0164716948449151	1.60357251427419632e-05	1	0.5	0.000265465235216691712	0.000406034385548029208	0.000357464884678171098	0	-719.731545027056313	13.7313039986923258	1.60357251427419632e-05	1	0.5	2.99232987112425034e-05	0.000780969713002596481	0.000353720415977726136	0	-751.537424063060939	13.0372129671359325	1.60357251427419632e-05	1	0.5	0.0012852931739062354	0.000256823056828998908	0.000839577467078698406
44400	-4396.83849140246184	82.7946118950542882	2	4.02695334710085717	0	-764.60197469774107	13.314233798738849	8.14378338689841602e-06	1	0.5	0.000145956030814349183	0.000825371482351568283	0.000406686974362164481	1	-729.558396875278618	12.6123073174661613	4.08141991432861638e-05	1	0.5	0.000683248528692546897	0.000673086257517612743	0.000545704278597292634	0	-706.712860296622694	13.6741280931123015	8.14378338689841602e-06	1	0.5	9.90481987649882036e-06	0.000211964198687887031	8.85429430341271132e-05	0	-725.172624119644865	13.5918125234271052	8.14378338689841602e-06	1	0.5	0.000135602359349985444	0.000261807725522771062	0.000233808517413554068	0	-720.477463686073406	13.8119246087705925	8.14378338689841602e-06	1	0.5	4.06347118965569266e-05	0.000754161514375361578	0.00035111137278446235	0	-750.31517172710096	13.861004328528546	8.14378338689841602e-06	1	0.5	3.74300998636447168e-05	0.000816149347065193596	0.000451424010709390534
44500	-4400.37628839519493	82.1400640513264761	1	0.830979464990171501	0	-765.01909849874562	14.2245117516028579	1.35375626416399555e-06	1	0.5	9.08869384822897074e-05	0.000352035685544579058	0.000236898012599282953	0	-729.208653038004627	14.0061126955691506	1.35375626416399555e-06	1	0.5	0.000146544141036928011	0.000707973800055560734	0.000420306486243085845	0	-706.539893356761695	13.5741300618392984	1.35375626416399555e-06	1	0.5	0.000674604721083512651	0.000436899195228924856	0.000499850744092944629	0	-725.16881115555293	13.8066917960527284	1.35375626416399555e-06	1	0.5	0.000435389309615347522	0.000419199671203946192	0.00038207149231731793	0	-722.651563259485556	13.2648714581469704	1.35375626416399555e-06	1	0.5	0.0012299124968366919	0.000211617758627372364	0.000651718465097723488	0	-751.788269086644732	12.9964600396841234	1.35375626416399555e-06	1	0.5	0.000569838678298407704	0.00129143176350456209	0.000901552575143981611
44600	-4397.53020842069964	82.5941154225728269	1	0.223674601946293072	0	-763.856126629093751	13.6193210156239566	9.51332691398529111e-07	1	0.5	0.000223561315108401608	0.000543479669448146039	0.000430617266642918141	0	-729.120569495600193	13.8327066700465053	9.51332691398529111e-07	1	0.5	0.00087372690876721189	0.000151413326458664337	0.000496655853570114364	0	-705.195572068463321	14.2790981271730502	9.51332691398529111e-07	1	0.5	0.000278525084346944963	5.42424396992851742e-05	0.000147161946844661957	0	-725.376065590702183	13.876186600681315	9.51332691398529111e-07	1	0.5	0.000192880673002433279	0.000788116436821183447	0.000474726514256080829	0	-722.337272344934945	13.7084565752006533	9.51332691398529111e-07	1	0.5	0.000287232354111524666	0.000864250600456988602	0.00056055027597776033	0	-751.644602291905585	13.0752174344806242	9.51332691398529111e-07	1	0.5	7.91167446019231215e-05	0.00170347030022509815	0.000883456320138915397
44700	-4397.96162825321699	80.3935660141547856	1	1.62906253513182642	0	-764.11796368210787	11.6341449004670601	2.61848179048326132e-06	1	0.5	0.00098505013144646646	0.00117277424995474431	0.000851575006404867553	0	-729.29212416999178	12.859679276087661	2.61848179048326132e-06	1	0.5	0.000160980043746700835	0.000447647920034694227	0.000375090638355533705	0	-705.547696837698936	14.8021975345067247	2.61848179048326132e-06	1	0.5	4.7290645376030391e-05	1.11469734660276644e-05	2.85264849086529526e-05	0	-726.49412757794164	13.001917033639188	2.61848179048326132e-06	1	0.5	0.000839728687208279086	0.000852211426900459281	0.000762449336692362688	0	-721.636587219742296	14.4360110406416275	2.61848179048326132e-06	1	0.5	0.000286964539046888356	0.000136088581559976339	0.000205466315130589254	0	-750.873128765734236	14.0453620169253739	2.61848179048326132e-06	1	0.5	2.54686430943967395e-05	0.00039061409365211613	0.000231036311542965391
44800	-4399.84101918588658	84.4297614885967533	2	2.51996014930918477	0	-764.346677320383037	13.592889439632259	1.27843007024826351e-05	1	0.5	0.000718888862833621058	0.000402414695655156174	0.000507999799637925725	1	-731.052595754694607	14.115877811723168	4.86905846654399869e-05	1	0.5	0.000166894180557523338	0.000578201822953099522	0.000365335070254223281	1	-705.104231950676194	14.2091728459266093	4.86905846654399869e-05	1	0.5	0.000320171761118264234	0.00016745529527385558	0.000219907412721376261	1	-727.177891483092822	13.165512285892266	4.86905846654399869e-05	1	0.5	0.000861404405676388933	0.000816634141608856804	0.000800500081589615269	1	-720.972864700113632	13.1383493443221155	4.86905846654399869e-05	1	0.5	0.000501178326950919482	0.000377556237669340997	0.000355532530209238748	1	-751.18675797692606	13.4778482789934007	4.86905846654399869e-05	1	0.5	0.000664798410557415403	0.000537084863632053089	0.000641039834426363766
44900	-4398.54083938137319	82.1734231443557235	1	0.347114507501935787	0	-765.322692579524187	11.9938200824356969	1.45858858844599647e-05	1	0.5	0.000872171851139452682	0.00102396895104412203	0.00112655073303301019	0	-729.077850614195654	13.8689161591420493	1.45858858844599647e-05	1	0.5	0.000866150465737091572	0.000124488560547216816	0.000489129805050695092	0	-706.998209795997923	13.4670317770310533	1.45858858844599647e-05	1	0.5	0.00109014117686887326	0.000232625487514305295	0.000613842985805001292	0	-725.410753077515551	14.1532777693952241	1.45858858844599647e-05	1	0.5	0.000448176082558735781	0.000235962388257927533	0.000345732863960235618	0	-720.614248941941355	14.3574005648712237	1.45858858844599647e-05	1	0.5	9.01700856957552462e-05	0.000400124823983515879	0.000234692697529570151	0	-751.117084372198519	13.9695963345953018	1.45858858844599647e-05	1	0.5	6.98204586131753551e-05	0.000299516345376594183	0.000208693311704659617
45000	-4400.00402086401482	81.3475716293875024	1	0.243930392719330952	0	-764.551330227734297	13.4546212146286273	1.86042590843128721e-05	1	0.5	0.000429332867347769983	0.000955891707703173895	0.00065901732066804661	0	-729.260749498223504	13.4753163931856683	1.86042590843128721e-05	1	0.5	0.000459615854787765658	0.000274196222463992257	0.000421450022779883528	0	-705.687026220481812	14.0108664656276645	1.86042590843128721e-05	1	0.5	0.000365145962374327678	0.000346559238169056281	0.000323176073418444607	0	-725.310022881490909	14.0761647544767179	1.86042590843128721e-05	1	0.5	0.000204714744585694471	0.000265896091609197282	0.000257708911903587736	0	-721.055865432482847	14.0598049147136201	1.86042590843128721e-05	1	0.5	0.0001888830097804473	0.000588447441785195312	0.000392899553739178365	0	-754.139026603601224	12.0293791427293559	1.86042590843128721e-05	1	0.5	0.00105294136128478914	0.00176554450570142601	0.00141326329502560323
45100	-4400.12039061795531	81.7180992855873427	1	1.683156626766523	0	-765.281355179053207	12.4841660740669127	2.57292183069201592e-05	1	0.5	0.00106938891697812483	0.00062569713780363692	0.00097695250284724356	0	-730.620214029166959	13.8712457755566572	2.57292183069201592e-05	1	0.5	0.000613657353542893728	2.04804909524290273e-05	0.000274780528583173944	0	-705.435318400382812	13.8691622399886043	2.57292183069201592e-05	1	0.5	0.000580246607247973125	8.57981286530514766e-05	0.000365455847952528496	0	-725.373224243983714	14.1505358836729815	2.57292183069201592e-05	1	0.5	0.000301376412458049603	0.000409039270807307119	0.000348505738779751335	0	-722.426504066965549	14.5218822900600291	2.57292183069201592e-05	1	0.5	0.000100161325736912221	2.67532140977574666e-05	5.65788365134255647e-05	0	-750.983774698402271	13.2576107856854559	2.57292183069201592e-05	1	0.5	0.000817037328116994679	0.000549639406225890478	0.000605987701793046091
45200	-4396.19866756453848	81.4803661683563689	1	1.25823757231392341	0	-765.511432688639161	12.5093213239808598	1.1780847056182414e-05	1	0.5	0.00192549709211826546	0.0003120789908685017	0.00117294215214716851	0	-729.077311518161537	13.7340217346451325	1.1780847056182414e-05	1	0.5	0.00074914755411221209	0.000134190375865808761	0.000477443925439700217	0	-705.806736926012491	14.1121891259612013	1.1780847056182414e-05	1	0.5	0.000190439174806725041	0.000490245561698687609	0.000316257288851396596	0	-725.151113997141238	13.7341070244068852	1.1780847056182414e-05	1	0.5	0.000122715588229972239	0.000482098862832908343	0.000341750200767028368	0	-719.980678189768355	14.4991149291460104	1.1780847056182414e-05	1	0.5	1.05477848263463364e-05	0.00019561766746040965	0.000109289870785537254	0	-750.671394244816156	12.9534427655468818	1.1780847056182414e-05	1	0.5	0.000859802424826678399	0.000250583266980625998	0.000451756322662205266
45300	-4399.08322320908519	81.2403125237269137	1	0.403125280394706742	0	-766.298693896165901	14.0670445637185377	2.58327394795896355e-05	1	0.5	0.000280304249190115257	0.000359503443005049911	0.000289292642029197081	0	-730.117889278958955	13.013088590815773	2.58327394795896355e-05	1	0.5	0.000947205390132331614	0.00054580322109306907	0.000823189597534670827	0	-704.79214448813434	13.4587165881765642	2.58327394795896355e-05	1	0.5	0.000151602617144131998	8.09769069196790366e-05	9.08424471843085669e-05	0	-727.317146400660249	12.9752154247796749	2.58327394795896355e-05	1	0.5	0.000709608425967981618	0.000940992416034397774	0.000890643002171861422	0	-719.501652375497088	14.2668764716948235	2.58327394795896355e-05	1	0.5	2.42482039160972805e-05	0.000375825439410196096	0.000179103875613735906	0	-751.055696769668998	13.0688928159093791	2.58327394795896355e-05	1	0.5	0.000868113861582891729	0.000183318307511781253	0.000610045393797711485
45400	-4400.47331501326244	79.8787643384719104	1	0.308637984987270519	0	-763.987614951328737	13.3883609128403123	5.71235865253943471e-06	1	0.5	0.000449801371515440101	0.000473099812939063876	0.000523384393107966537	0	-729.135024895486481	13.1383484117730696	5.71235865253943471e-06	1	0.5	0.000428992318901471204	0.000175351828227536462	0.000363978807871659588	0	-704.825548271646994	14.3632516082673618	5.71235865253943471e-06	1	0.5	0.000218611107757804779	2.49613857643816985e-05	0.000107603560244158702	0	-729.172705325269362	12.3059218956444614	5.71235865253943471e-06	1	0.5	0.00119870088869816782	0.00130007362458387887	0.00128402863219413059	0	-721.362713738318462	14.4673519092053731	5.71235865253943471e-06	1	0.5	6.67860092925275296e-05	0.000232779888547152456	0.00013787875342982051	0	-751.989707831212399	11.8837291433115517	5.71235865253943471e-06	1	0.5	0.00145343221596677067	0.000841477162314956269	0.000947132695476486132
45500	-4396.44626713779053	82.3334553997417657	1	0.630274446393730758	0	-764.611405406228869	13.8345856534189551	1.73251695529389066e-05	1	0.5	0.000454088920843639195	0.000563744365262386338	0.00048947108722955106	0	-729.293695750307279	13.664855091289219	1.73251695529389066e-05	1	0.5	0.000800237677996218171	0.000303043912127217308	0.00057457446670871042	0	-705.60548544470646	13.7211853513352651	1.73251695529389066e-05	1	0.5	0.00113390295925104513	5.80345288724752281e-06	0.000559541733594791347	0	-726.346623530595139	12.7702586348615572	1.73251695529389066e-05	1	0.5	0.000426948247140961036	0.00123331833052369995	0.000710407307768898288	0	-719.864360278958884	13.8005943840457306	1.73251695529389066e-05	1	0.5	3.70274624283462489e-05	0.000804534499403780569	0.000374611484915754803	0	-750.724696726993898	14.170081531607444	1.73251695529389066e-05	1	0.5	5.80289387936513927e-05	0.00048855024268983614	0.000288908836532904951
45600	-4398.00326590091845	81.0212541268637096	1	1.6805139269017344	0	-765.676286733864572	13.588205124764805	3.60994176484231641e-05	1	0.5	0.000957102102636658869	0.00026161257578842539	0.00056955526876565504	0	-729.784480635728642	12.8539217760962448	3.60994176484231641e-05	1	0.5	0.00152074066965985559	0.00022250567713589755	0.000768591293606386491	0	-704.995077721838697	14.4104478089152437	3.60994176484231641e-05	1	0.5	0.000334910045353432222	0.000114236889356818247	0.000221743562779270879	0	-725.782135396065314	13.7636442238071108	3.60994176484231641e-05	1	0.5	0.000219639050784415995	0.000804638599258616352	0.000529805223185354692	0	-720.593194694128329	13.5160181374896489	3.60994176484231641e-05	1	0.5	0.000222256127643348874	0.000192341675418153597	0.000245353493400305334	0	-751.172090719293351	13.3241878926149599	3.60994176484231641e-05	1	0.5	0.000878170369596242882	0.000293510619499248043	0.000647091219614333475
45700	-4398.25487964220156	77.8748242059800191	1	0.271724506725499804	0	-765.067103762926536	12.658820954740774	1.7612911838433793e-05	1	0.5	0.000571656897698198576	0.00157734395877150916	0.00100471762161125381	0	-729.569007877172226	14.0008572096288351	1.7612911838433793e-05	1	0.5	0.000331393504554791207	0.000203628849944226568	0.000233109960260487317	0	-705.267728162465346	14.1826255290955636	1.7612911838433793e-05	1	0.5	0.000504921711278718296	0.000113653764827553657	0.00028837496130251864	0	-725.595081230747724	9.438218245858355	1.7612911838433793e-05	1	0.5	0.000144356287535437976	0.000257608470821775817	0.000120714765205469027	0	-722.099448731021766	13.5257671297743762	1.7612911838433793e-05	1	0.5	0.000635115377177089915	5.01915284688938772e-05	0.000393501198864001369	0	-750.65650987786762	13.7824158592083954	1.7612911838433793e-05	1	0.5	0.000257369130856658539	0.000814085869462398111	0.000516117778965108093
45800	-4398.84186380397568	77.9254110671992066	1	1.30602053605373603	0	-765.643029082085377	10.6513598316349594	5.90019699949177767e-06	1	0.5	0.000339029482920922296	0.000292307970188583177	0.000205685685070677832	0	-729.1351670208511	13.6416313000933993	5.90019699949177767e-06	1	0.5	0.000458933545247275734	0.000307841325310772944	0.000429124429919310567	0	-705.970277198096255	14.0155815268696777	5.90019699949177767e-06	1	0.5	0.000141029903472263726	0.00052149029995275729	0.000353496167615996568	0	-725.485089444535106	13.6461624884119637	5.90019699949177767e-06	1	0.5	0.000676640768068077943	0.00038141768103585916	0.000478075919610093918	0	-721.539355345263971	12.9207583656180383	5.90019699949177767e-06	1	0.5	0.00033536854047860838	0.000419682818060470545	0.000294455291844638299	0	-751.068945713143535	13.1518963456137463	5.90019699949177767e-06	1	0.5	0.000238791673153827599	0.00103135609615962387	0.000709434703253008559
45900	-4399.35399313993003	80.9690537628669347	1	0.301015622080617107	0	-766.03505534802764	13.3289055076755929	1.2514712895542819e-05	1	0.5	0.00147534109153322763	4.87640275568445992e-05	0.000733419688702263315	0	-729.354991100609482	13.7190067828375657	1.2514712895542819e-05	1	0.5	0.000589970074995866929	0.000544042825069622005	0.000565745325104567167	0	-704.765134296115434	13.5882093813651466	1.2514712895542819e-05	1	0.5	0.000237353136045056882	3.61103225178671474e-05	0.000162910954578733926	0	-726.870452645941327	12.6542332222975364	1.2514712895542819e-05	1	0.5	0.000684172216444735976	0.000720023041914949458	0.000820210446702213775	0	-721.254937754684761	14.6619269995019277	1.2514712895542819e-05	1	0.5	2.59054094826721847e-06	6.03145161286365597e-05	3.31787197739485661e-05	0	-751.073421994551381	12.6936507386150996	1.2514712895542819e-05	1	0.5	0.000181275338190874531	0.00155987509182599717	0.000745530781562384688
46000	-4394.76361804231237	80.9608522243918429	1	1.54228267670153141	0	-763.947023205513574	13.4479886402383588	4.8946738631977073e-06	1	0.5	0.000942016216601236135	0.000468871620670809606	0.000684942536481075617	0	-729.375644632265562	13.4504900531434437	4.8946738631977073e-06	1	0.5	0.000556907740312371342	0.000758399133490904082	0.000605158095618928745	0	-705.722139825320824	14.2207542200635046	4.8946738631977073e-06	1	0.5	0.000219974559119897982	0.000419250464692170024	0.000315230614644961015	0	-725.06096201740354	13.5089076564645048	4.8946738631977073e-06	1	0.5	0.000191676850450444794	0.000462726986860572591	0.000269546937578493098	0	-719.567808922027325	13.2094724354183057	4.8946738631977073e-06	1	0.5	1.51841254672551011e-06	0.000192982761307970973	0.000120473641272936821	0	-751.090039439780867	13.4318499407866447	4.8946738631977073e-06	1	0.5	0.000284350051139917062	0.00108899562957276885	0.000705564055753825055
46100	-4398.94764192394177	79.0508252512405818	1	1.15837459636040818	0	-765.922204758307089	13.5496921836383883	1.19728121455401566e-05	1	0.5	0.00124439946914780804	4.81593604143896011e-05	0.000616001518440673014	0	-729.060859434429403	13.8631602176696678	1.19728121455401566e-05	1	0.5	0.000789569778806434221	8.3480145676919089e-05	0.000459054089276358414	0	-704.400766661771513	13.0444700727129703	1.19728121455401566e-05	1	0.5	0.000271972062388402269	2.45341310263206697e-06	0.000171082669870942949	0	-726.773236509897515	12.9975925472140705	1.19728121455401566e-05	1	0.5	0.00132926094168751971	0.000387798346896489306	0.000777999994505724872	0	-721.578169701112756	13.5146929180130027	1.19728121455401566e-05	1	0.5	0.000209128510154093443	6.96520524082749074e-05	0.000110036769560577943	0	-751.212404858423497	12.0596897009279225	1.19728121455401566e-05	1	0.5	0.00125305404663563652	0.000553034199058381097	0.000718394822650729676
46200	-4399.31170746506632	81.4287501222214871	1	0.327255787800879383	0	-765.643160977225989	12.8816675244753647	4.26625458604467541e-05	1	0.5	0.00125529019130277164	0.000699299763344969822	0.000927643912821771643	0	-729.977680327728649	13.2530580169028802	4.26625458604467541e-05	1	0.5	0.000322401200828493638	0.000222967751483956573	0.000215373244273723224	0	-705.748312618109821	14.38313283928807	4.26625458604467541e-05	1	0.5	0.000116502918600117485	0.000336275638222260443	0.000229034797431772066	0	-726.026254066311253	13.4444281296831605	4.26625458604467541e-05	1	0.5	0.000436463731845571881	0.000811059435789868968	0.000561907635748718154	0	-721.056179247196269	13.4151746637186609	4.26625458604467541e-05	1	0.5	0.00055491442916894766	0.000277216281529432034	0.000346570592317706097	0	-750.860120228494111	13.7059207216476473	4.26625458604467541e-05	1	0.5	0.000251782487614798185	0.000355545495363145006	0.000344331582651439649
46300	-4396.61286718477641	82.4083779423740026	1	0.324789578325243244	0	-765.627924793064039	12.2466259892209397	1.90857434228808705e-05	1	0.5	0.000528960001684730782	0.00199695441282803738	0.00116481543162895418	0	-729.578950314772896	13.2438823088539479	1.90857434228808705e-05	1	0.5	0.00123443006121713608	0.000119455089480009476	0.000734562228074682531	0	-705.065561709793769	14.4294976510871109	1.90857434228808705e-05	1	0.5	0.000230191516017383478	0.000155609915106732463	0.000180996504800983756	0	-725.191982845790449	13.829194775677049	1.90857434228808705e-05	1	0.5	0.000225801164767984089	0.000502737978295478109	0.000318727089693154257	0	-720.475165166270813	14.3684656315941623	1.90857434228808705e-05	1	0.5	4.20914248009920789e-05	0.000144425121125539449	0.000101991017734010434	0	-750.673282355084439	13.9450967811520972	1.90857434228808705e-05	1	0.5	0.000488484374791893776	0.000371638664298183337	0.000441888539687164568
46400	-4401.79746615894965	75.8376961234731368	1	0.981198784376869027	0	-768.92001354848037	8.47345720809588521	5.05033935227045764e-05	1	0.5	0.00385242873826899864	0.000952706301021026352	0.00180571834893398977	0	-729.799950973719547	13.4702462286414288	5.05033935227045764e-05	1	0.5	0.000963339500909226871	0.000425559249412310516	0.000674680780962970384	0	-705.116330366456168	12.9197282520348367	5.05033935227045764e-05	1	0.5	0.000968163287183857716	2.39021416225230647e-05	0.000396602124569164088	0	-727.78698434940793	12.8802553664586963	5.05033935227045764e-05	1	0.5	0.00151193291961882045	0.000355014588369558979	0.000853870328283684804	0	-719.099323870244802	14.2307367598618217	5.05033935227045764e-05	1	0.5	2.65460718631316627e-05	0.000603486865231605087	0.000309630559892886531	0	-751.074863050640488	13.7060189673857238	5.05033935227045764e-05	1	0.5	0.000131229033107824601	0.000405421733887766469	0.000306974004630408313
46500	-4396.19860206477097	81.7684302326841816	1	1.61425888612514679	0	-765.084537912975406	12.7381121881798691	2.31558978370773673e-05	1	0.5	0.00128362331644450559	0.000779107881048517474	0.000961484635232795915	0	-729.300560832070687	13.8107714693103212	2.31558978370773673e-05	1	0.5	0.000620043507278403554	0.000361068518317560888	0.000506730150500292616	0	-704.793833537377736	14.4011406256465015	2.31558978370773673e-05	1	0.5	0.000135183976393291451	5.22793705537608311e-05	0.000101885790278675133	0	-725.364574297891409	13.6399250009239701	2.31558978370773673e-05	1	0.5	0.000232432801822465845	0.000413280919940048753	0.000367393553520279129	0	-720.893466901244551	14.3527906005702697	2.31558978370773673e-05	1	0.5	0.000210889440282178737	0.000142676606770165905	0.000159845955896886533	0	-750.761628583211291	13.2002580728974657	2.31558978370773673e-05	1	0.5	0.000700641618274278999	0.000435062269649458689	0.000478956349724324803
46600	-4397.58765545960978	82.3537369550240044	1	1.05639995175920198	0	-765.807624329505074	13.9902976819395732	2.28483105811932967e-05	1	0.5	0.000476299614937180185	0.000248719012990897476	0.000328565349030836144	0	-729.825311754051768	13.0087116699889549	2.28483105811932967e-05	1	0.5	0.00131399454653400249	2.95199051231639289e-05	0.000567957024969558983	0	-704.844742193578554	14.6634914949344726	2.28483105811932967e-05	1	0.5	8.66715605916358942e-05	2.70156194176893423e-05	5.9028616643861859e-05	0	-725.506778949974887	13.6309723514200023	2.28483105811932967e-05	1	0.5	0.000182545540914650929	0.000892145698213041749	0.000485775363356146742	0	-720.619528490538187	13.5443838099056038	2.28483105811932967e-05	1	0.5	0.000141859188667393569	0.000344097255835988105	0.000196922611791470792	0	-750.983669741961194	13.4135079362508449	2.28483105811932967e-05	1	0.5	0.00020221738781978611	0.0012448234166908081	0.000712043567453319996
46700	-4404.08578701934493	77.5381635230344273	1	0.98460515738300125	0	-764.85666973826676	12.4619151617515378	9.89039750772246633e-06	1	0.5	0.000110593913244074198	0.0018057757719991479	0.000813309880220097346	0	-730.871196072681641	12.4428994714738774	9.89039750772246633e-06	1	0.5	0.000698197781278970349	7.05231700694751591e-06	0.000262069767161284505	0	-706.199048169655043	13.791693184695486	9.89039750772246633e-06	1	0.5	0.00100908829148759122	5.93902037774318917e-05	0.000520545143070972683	0	-728.519740193910252	12.296180237484073	9.89039750772246633e-06	1	0.5	0.00141218937324456037	0.000614944688099354486	0.00114779749757972773	0	-722.916878622002628	12.9198237184911733	9.89039750772246633e-06	1	0.5	0.000403621295434175662	0.000926269340606449042	0.000760066568011192765	0	-750.722254222828383	13.4668874838393968	9.89039750772246633e-06	1	0.5	0.000248296090465624584	0.000272937105475072475	0.000306691799363119908
46800	-4398.4235679589292	76.3816859877245946	1	1.3497477495151724	0	-766.637273425325475	13.0754462987396511	3.6405593755726404e-05	1	0.5	0.000139518484216555647	0.00163476207183340305	0.00085089434522191143	0	-729.69480235435708	9.13322610521639788	3.6405593755726404e-05	1	0.5	0.00190662824327061226	0.000366303658973084765	0.000746137771299071285	0	-705.661677314714666	13.3675089053965372	3.6405593755726404e-05	1	0.5	0.00100278919226301499	6.60250208491841605e-05	0.000457760717130097094	0	-725.615542938949488	13.8874819368194693	3.6405593755726404e-05	1	0.5	0.000186551656358403226	0.000786929248883218627	0.00047656015812165759	0	-719.187216980234211	14.4629967728079141	3.6405593755726404e-05	1	0.5	1.73861839892410104e-05	0.00037520408452097699	0.000189528142498596831	0	-751.627054945348391	12.597720539010675	3.6405593755726404e-05	1	0.5	0.00132464664964343092	0.000536168011682675613	0.000799875958853990153
46900	-4398.68839994392965	79.6557585760789948	1	2.27170690220229199	0	-764.11569356439793	13.0401685313087423	4.59832515227596403e-07	1	0.5	0.00124121289636463746	0.00057592414069469397	0.00087953115016340018	0	-729.518288258813413	13.2965680322787847	4.59832515227596403e-07	1	0.5	0.00085310698593301195	0.000634949627282726733	0.00068919515969621543	0	-705.881806249549413	13.6586539386784516	4.59832515227596403e-07	1	0.5	0.000274049639910369598	0.000359248283276400004	0.000360040533706143734	0	-725.04516081735278	13.9531857491204256	4.59832515227596403e-07	1	0.5	4.31343560891202848e-05	0.000471420334937863478	0.000285437757622999965	0	-722.79210943426267	13.4132248725259444	4.59832515227596403e-07	1	0.5	0.000723470292573751722	0.000695318131527514357	0.000671573289970727079	0	-751.335341619553105	13.2570239812551307	4.59832515227596403e-07	1	0.5	0.0010948021394102188	0.000503428385723743627	0.000771217727493667777
47000	-4397.67507491341712	81.950719741924047	2	1.89302070861598781	0	-764.946533189825004	13.143610845350354	1.86435200534852043e-05	1	0.5	0.00143402363602292615	0.00022237993372935659	0.000771819243058763306	0	-731.331512379070091	11.9613967407384134	1.86435200534852043e-05	1	0.5	0.00143373763080686619	0.000514566480885189138	0.00115533814178436734	1	-704.799032323302526	13.5913479901840049	5.7443697664236087e-05	1	0.5	0.000549944983308880302	1.11579461596871332e-05	0.000324383377398640687	0	-725.177028954122989	13.1508815508102614	1.86435200534852043e-05	1	0.5	0.000261496922403311343	0.000518334508713865156	0.000312413932785958058	0	-719.639061856266949	14.4130240913667169	1.86435200534852043e-05	1	0.5	2.5099053106607685e-05	0.000352812589000698295	0.000195255505329926992	0	-751.781906210830016	12.6868937085166102	1.86435200534852043e-05	1	0.5	0.00118762600561302437	0.000777833530056824189	0.000876915269753911078
