generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4387.24546277160061	76.3280089083361304	1	1.12031495623998745	0	-716.200698025801671	13.9760911599752546	4.03311034921495805e-06	1	0.5	0.000175866018223866074	0.000700873160884460454	0.000437487215961206513	0	-706.350878955586381	13.4826511618444229	4.03311034921495805e-06	1	0.5	0.000854541917432863406	4.24830533193353832e-05	0.000380779414604147924	0	-755.154623125173202	11.8263436477747312	4.03311034921495805e-06	1	0.5	0.000124942688871676971	0.00286147694165190267	0.00139938162008923983	0	-724.026662710741675	13.13246028959054	4.03311034921495805e-06	1	0.5	0.0017140350329029328	8.04061086129467265e-06	0.000857580694755977506	0	-754.841171838413175	10.8485301957269087	4.03311034921495805e-06	1	0.5	0.00132490926915139993	0.00062035022384146802	0.00125748304134242145	0	-730.671428115883941	13.0085960080332033	4.03311034921495805e-06	1	0.5	0.000266193093145588049	0.00127195722659103976	0.000671527699884171014
82300	-4385.10634342606863	83.2896152717443528	1	0.0740174240280998125	0	-715.873226188010335	14.1162381067903251	1.53453154537611111e-05	1	0.5	0.000180499972207490708	0.00013008796458519609	0.000132817731657075176	0	-706.737339245028693	13.695573516954191	1.53453154537611111e-05	1	0.5	0.000563133080432775732	0.000564133413885579212	0.000530851438481405743	0	-753.696312299262672	13.5791734053751547	1.53453154537611111e-05	1	0.5	0.000543173409552646881	0.000409040138285326929	0.000414538729910053237	0	-723.149433052035192	14.4713897125174107	1.53453154537611111e-05	1	0.5	3.81726294876350995e-05	0.000125012007638321591	7.25180832889654861e-05	0	-754.472394557078474	13.5805016496248889	1.53453154537611111e-05	1	0.5	5.48027314893002179e-05	0.00121050728886806574	0.000635559216468905251	0	-731.177638084653495	14.3920934089972246	1.53453154537611111e-05	1	0.5	0.000111259955722660259	0.000116780294552023346	0.000123187810114797915
82400	-4384.46879460208766	78.8310456693236716	1	1.06229097110971504	0	-716.170686032743788	12.6832811701840136	1.05694971773976502e-05	1	0.5	0.000501792795802838702	0.000201823948689194512	0.000436392504966107955	0	-707.23141106076082	13.3011531340424618	1.05694971773976502e-05	1	0.5	0.00102774436592353619	0.000333460479512856717	0.000608723375895538687	0	-753.97885425740435	12.6670636987538821	1.05694971773976502e-05	1	0.5	0.00171008356885628591	0.000479343280350894051	0.00108741411009832508	0	-723.501058114083889	13.3622279306892082	1.05694971773976502e-05	1	0.5	0.00121351138814260358	4.69165773103205096e-05	0.000680542835809206802	0	-753.346274342201696	13.7439398401754733	1.05694971773976502e-05	1	0.5	0.000287176827689901036	0.000817797145039536578	0.000529508166371657268	0	-730.240510794893112	12.9744053750389234	1.05694971773976502e-05	1	0.5	6.91141257380010685e-05	0.000557616068477520457	0.00024262012547175357
82500	-4383.41237072206422	79.8307121448765997	1	0.924749167682614726	0	-716.036577805264301	13.723068246874476	2.11037301668402571e-05	1	0.5	0.00046555469227958432	0.000498898461390330787	0.000433924778484033992	0	-704.913536677062098	13.9982215861265296	2.11037301668402571e-05	1	0.5	7.2101964420495429e-05	0.000129131376683027158	0.000115706409336592284	0	-753.303334927245942	13.2478988812408645	2.11037301668402571e-05	1	0.5	0.000627812342371697994	0.000804434023781239378	0.000643220547562653	0	-723.855684036573052	13.6923982135633686	2.11037301668402571e-05	1	0.5	0.000413155869623275311	0.000658461661893222031	0.000558823476744411594	0	-755.073032691667095	12.1406550059618912	2.11037301668402571e-05	1	0.5	0.00201410640687497327	0.000606084089449580561	0.00120355135049743335	0	-730.230204584252078	12.8269793188592267	2.11037301668402571e-05	1	0.5	0.000567492147028332713	0.000440706000417800199	0.000399704891850365227
82600	-4384.00198610764255	79.6574897383413685	1	1.81300460008330111	0	-716.826063697486006	13.3213780681763296	8.26908156629416649e-06	1	0.5	0.000969027170884243297	2.19713703312037185e-05	0.000416504030808994457	0	-705.567142428437364	13.9189933921169011	8.26908156629416649e-06	1	0.5	0.000206429393315302607	0.000496041193353508893	0.000311288983341386567	0	-754.107920489801927	12.6673163224456893	8.26908156629416649e-06	1	0.5	0.000388648882601036537	0.000202211815174689976	0.000370017712651585359	0	-723.610699344346131	13.7654521467282276	8.26908156629416649e-06	1	0.5	0.000384263317140096333	0.000451891422264396247	0.00036899250501056213	0	-753.455349597565146	13.2770757683723666	8.26908156629416649e-06	1	0.5	0.000100871781164349884	0.00112585436755467021	0.000531408937697975398	0	-730.434810550005864	13.2587537075299977	8.26908156629416649e-06	1	0.5	0.000421293298327757835	0.000609590828559116197	0.000586247553577287769
82700	-4382.47906253187466	77.5073288891742749	1	3.07879833047739737	0	-715.983030038275274	13.780860355630896	3.48392177162461101e-05	1	0.5	0.000349368937456712538	0.000587865066234205102	0.000425059628658646879	0	-704.765930931218122	14.4357566082374582	3.48392177162461101e-05	1	0.5	6.71895872519092475e-05	0.000295232374537715927	0.00018673053658129144	0	-754.166402531996368	12.3371572260962807	3.48392177162461101e-05	1	0.5	0.000987401502886800942	0.00108178393347401662	0.00115835932383974655	0	-722.089780991956104	14.0604207723855712	3.48392177162461101e-05	1	0.5	0.000175582913609127316	0.000131291882163891321	0.000172735607324542252	0	-754.806586395181625	11.6054545411178598	3.48392177162461101e-05	1	0.5	0.000839054003769182767	0.000868999782250212379	0.00106526664383495132	0	-730.667331643247053	12.9607863006000343	3.48392177162461101e-05	1	0.5	0.000410981708093663986	0.000707651298278946361	0.000455969781716530616
82800	-4380.63260174011884	81.1646242053374323	1	3.02160819427115568	0	-715.756148789407348	14.4062078800498359	1.39229250718144045e-05	1	0.5	0.000258550948267987322	0.000173899149175695434	0.000205568038261132131	0	-704.5678345999155	14.4631298008344906	1.39229250718144045e-05	1	0.5	1.94762466978847575e-05	0.000215752565236318949	0.000106124694404940778	0	-753.681561423967537	13.0008380039592861	1.39229250718144045e-05	1	0.5	0.000674279619417751858	0.00110061272318544572	0.00092201386908917569	0	-722.752207468311553	13.4378221655795969	1.39229250718144045e-05	1	0.5	0.000902774319833126739	6.72927716316431494e-05	0.000413588074717716604	0	-753.471539567549144	13.5947361287953861	1.39229250718144045e-05	1	0.5	0.000738271902090729027	0.000527682440144471238	0.000622468049645875238	0	-730.403309890967876	13.8839476283024297	1.39229250718144045e-05	1	0.5	0.000109229580785701223	0.000867369786624857695	0.000476514988715514448
82900	-4384.13154796413073	78.6628077686868181	1	2.55889665556247348	0	-716.303062844083797	14.5777700863338069	1.82410514547701563e-05	1	0.5	4.14137880437584203e-05	0.000241748266065722423	0.000138547202737116117	0	-705.643842640178946	13.3891998024770214	1.82410514547701563e-05	1	0.5	0.000140218116741153587	0.000477590817611286793	0.000362815454650073342	0	-753.523916315241877	10.8799079802776859	1.82410514547701563e-05	1	0.5	0.000405529832427958174	0.00166471501891933462	0.000756856003913162849	0	-724.079582492593431	13.5484586020734419	1.82410514547701563e-05	1	0.5	0.000713763908116150925	0.00052730238911923152	0.000575868448151457346	0	-754.076773648523385	13.3448662689490263	1.82410514547701563e-05	1	0.5	0.000644665005794252985	0.000227567229136708493	0.000500474064381575584	0	-730.504370023509296	14.1425169678892555	1.82410514547701563e-05	1	0.5	8.83647525053979561e-05	0.000623005051410265302	0.000354537711090456304
83000	-4380.73823684788567	79.6670405092168181	1	3.29078166201957156	0	-715.761370266336371	14.1791860180995499	1.10204226494314996e-05	1	0.5	0.000243183436012442655	0.000292148418826657921	0.000242550193881938729	0	-704.795530707754779	13.6717466741652132	1.10204226494314996e-05	1	0.5	5.26356075622576384e-05	0.000221633801792619546	0.000110066069084727969	0	-753.687704279989134	13.0816919862913785	1.10204226494314996e-05	1	0.5	0.000434370805914062756	0.00131605610548287647	0.000887487495217652972	0	-722.642735632392373	13.6426517626746353	1.10204226494314996e-05	1	0.5	0.000635499981714360285	6.0615970615163514e-05	0.000293691321033074098	0	-753.786953436919703	13.0253507526663981	1.10204226494314996e-05	1	0.5	0.00105491524463461011	0.000779649392644347363	0.000893012269233200507	0	-730.063942524493086	13.9170121344503848	1.10204226494314996e-05	1	0.5	0.000692652887395271287	0.000205064037958536732	0.000421043949054737698
83100	-4384.01484613250068	79.0777120508409297	1	0.522120056301536573	0	-715.619522068917036	14.268964779106927	3.98210930004946925e-05	1	0.5	0.000275394770790605211	0.000214323358780599428	0.000255803660414955284	0	-705.695697462024782	13.6320631884725998	3.98210930004946925e-05	1	0.5	0.000292735805520803836	0.000152473483674396814	0.000259529648843035928	0	-754.48932124566943	12.065693679609101	3.98210930004946925e-05	1	0.5	0.00131456002075813479	0.000940397908690918018	0.00127724077213145579	0	-722.487317054692085	12.0938935780336028	3.98210930004946925e-05	1	0.5	5.72752198245491306e-05	0.000658742651047296724	0.000258879778195572055	0	-754.70499833477686	12.9719125621146194	3.98210930004946925e-05	1	0.5	0.0012254606733845797	0.000591974900194786871	0.000939569897818673047	0	-731.017989966420259	13.6466144000880796	3.98210930004946925e-05	1	0.5	0.000715540207253949324	0.000463427181139279879	0.000556011436998156004
83200	-4384.2602644973631	80.8698144174125702	1	2.75111383204920967	0	-717.367300743252031	13.2516474129454025	4.26546910251794816e-07	1	0.5	0.000588348345529092031	0.00081480385197396784	0.000752561221625083852	0	-705.345543996698439	14.2434367769669592	4.26546910251794816e-07	1	0.5	0.000218084782802748276	0.000242870393504759821	0.000208288539802596118	0	-753.868792679132639	13.4060697688209824	4.26546910251794816e-07	1	0.5	0.000465754350483289824	0.000405194797135685202	0.000496085453826880973	0	-724.532787355213372	13.6940715863461762	4.26546910251794816e-07	1	0.5	0.000269721929222439447	0.000897160238588892277	0.000572410143585475625	0	-753.555132085031914	13.3831242267752319	4.26546910251794816e-07	1	0.5	6.76961264865120842e-05	0.000492589585394338455	0.000331151636686082289	0	-729.590707638034701	14.2781912133211275	4.26546910251794816e-07	1	0.5	0.00043711522267496979	0.00012373755965195779	0.000266675704397075083
83300	-4386.04196468465398	84.0282355321300685	2	2.75111383204920967	0	-715.64060591079533	14.214608196074888	3.35776596236218104e-05	1	0.5	0.000257845291475672464	0.00035716727778923365	0.000290702126185064943	0	-705.21874378218547	14.1132018780926263	3.35776596236218104e-05	1	0.5	0.000165664029602923511	0.000137010874242533067	0.000169209181979654625	0	-755.931567323197442	14.4199660444466442	3.35776596236218104e-05	1	0.5	0.000298502350256260108	6.4209843628784826e-05	0.000187967049799807329	1	-722.575998309936267	14.5287977852566463	0.000570877522173153908	1	0.5	0.000233649873104442422	8.18855586434222993e-05	0.000150616602896445288	0	-754.704405128450503	12.4639232287299997	3.35776596236218104e-05	1	0.5	0.00157545005325141472	0.000291331921815685883	0.000786666806788172504	0	-731.970644230088965	11.7271296977151316	3.35776596236218104e-05	1	0.5	0.00074279972232460501	0.00139044199631870903	0.000848027728221626017
83400	-4387.06471906424485	78.2470071754049883	2	5.07422184157306067	0	-717.230449168520749	13.3930592857205468	2.09314158789250644e-05	1	0.5	0.00116761739687477818	0.000186851317350657069	0.000709884306452217046	0	-705.792238731314342	13.7221767097799123	2.09314158789250644e-05	1	0.5	4.37952768704359238e-05	0.000880693927958355006	0.000496699417354979321	0	-755.158736999002599	13.2368019617054244	2.09314158789250644e-05	1	0.5	8.13599070746414641e-05	0.000849315048233595187	0.000537117528467084804	1	-723.068504925318734	13.7414134974990318	0.000461201828212673577	1	0.5	0.000372657659979030715	0.000555229016313080193	0.000496075043392551498	0	-753.648140984626366	10.218921747920426	2.09314158789250644e-05	1	0.5	0.000768520481933855095	0.00144594215142802005	0.00077838296761108402	0	-732.166648255462292	12.6293879026811666	2.09314158789250644e-05	1	0.5	0.000317380990735512375	0.00133536845969603165	0.000940785860363633499
83500	-4385.80847433848248	79.3868035174619422	1	1.46711623796259483	0	-716.306015099641968	13.7198543476843753	7.98551303609734133e-06	1	0.5	0.000202014651279929083	0.000843209278538583837	0.000480780616019984143	0	-705.92666994283627	14.1687796084896291	7.98551303609734133e-06	1	0.5	0.000473363702111310905	7.30677019105615308e-05	0.000288939009738887044	0	-753.954798996164072	14.0434350049888188	7.98551303609734133e-06	1	0.5	0.000554495188592598796	0.000216906168736744276	0.000394629577355810803	0	-723.301368789287721	13.9381696832959303	7.98551303609734133e-06	1	0.5	0.000104230449406416984	0.000642279010259847599	0.00039770311886841523	0	-753.33038212598774	13.0496721729759848	7.98551303609734133e-06	1	0.5	0.000549243479150635767	0.000411139383660489373	0.000563819176223301919	0	-732.989239384564598	10.7092945458792812	7.98551303609734133e-06	1	0.5	0.000374192011519621219	0.00136490631613098677	0.00114824211193715795
83600	-4383.89346445772208	78.8338109528242938	1	1.37611531615071625	0	-715.47218355588609	12.5106812443592279	3.25723389628889657e-05	1	0.5	0.000279447602497084283	0.00035154072796270765	0.000234346037209396963	0	-705.406090629644495	14.0986743557543441	3.25723389628889657e-05	1	0.5	0.000173420472911901781	0.000385209856202851204	0.000299451183449601054	0	-754.125535058625132	12.5768448253937422	3.25723389628889657e-05	1	0.5	0.00206316292807115151	7.38447502657960976e-05	0.00113039026822926735	0	-723.59027605053268	13.5224174309507532	3.25723389628889657e-05	1	0.5	0.000156889476945817294	0.00115156192679238671	0.000618924740237250266	0	-754.528369725838957	12.6742740403128646	3.25723389628889657e-05	1	0.5	0.000672737721311435677	0.000277789447786981343	0.000578355145281796157	0	-730.771009437194607	13.616099130799828	3.25723389628889657e-05	1	0.5	0.000256833367388203178	0.000222026956655957066	0.000278612199607507736
83700	-4381.76583381996988	80.9737643809641838	1	0.374495887721615683	0	-715.779822396547047	14.3992679286539946	1.52604468408845346e-05	1	0.5	0.000143499539495747558	0.000296809249823721264	0.000222191843950817435	0	-705.729929523564238	13.0154667372016171	1.52604468408845346e-05	1	0.5	0.000217117256263232384	0.000691870503223833725	0.000363901696822811662	0	-753.293686527856607	13.0092124099602167	1.52604468408845346e-05	1	0.5	0.00130557513439433616	0.000368990265616459304	0.000752717316054909752	0	-722.824855351876749	13.4909321852293758	1.52604468408845346e-05	1	0.5	0.000666980437563236689	0.000120245930440293305	0.000329264350865310883	0	-753.508997642574855	13.4673672954501669	1.52604468408845346e-05	1	0.5	0.000624545758737806204	0.000678024315023367471	0.00067796264280313098	0	-730.628542377550048	13.2119570807828577	1.52604468408845346e-05	1	0.5	0.000109395036575800797	0.000827904298312097105	0.000542065317549928838
83800	-4387.01773606943243	74.1771633269941049	1	3.80027068832547155	0	-717.73452485953419	12.6121066973064586	5.07602592235841893e-05	1	0.5	0.00159274575453086488	0.000283832050847688882	0.00081078098842195267	0	-705.089330345809344	10.5689244321748514	5.07602592235841893e-05	1	0.5	0.000260924936689587003	0.000215016067583092744	0.000152859665967424363	0	-753.738753152797244	12.6498276537003118	5.07602592235841893e-05	1	0.5	0.000953100382258400191	0.00120198372623381809	0.00100627489724823766	0	-723.914620992446544	13.1888585692033438	5.07602592235841893e-05	1	0.5	0.00125875331779680107	0.000180446688155014133	0.000776221876292407026	0	-754.527489905131233	12.9914332979168918	5.07602592235841893e-05	1	0.5	0.000523894537045451196	0.00090268151840699909	0.000797274984254088439	0	-732.013016813713875	14.4425852536970041	5.07602592235841893e-05	1	0.5	0.000115369963768748089	0.000295520854983081366	0.000204881666884319921
83900	-4382.59117816489288	80.3818725930144637	1	2.98368626689530281	0	-716.71679082366677	13.5463921370868867	1.15973620048182482e-05	1	0.5	0.000852450280506462498	0.000269931551890323265	0.000600128481958328726	0	-705.691432207834509	14.0194972679332253	1.15973620048182482e-05	1	0.5	0.000258853989074553836	0.000354407971079829609	0.00033044169679299787	0	-753.453193341793281	13.1962391908705499	1.15973620048182482e-05	1	0.5	0.000580075583119061709	0.000995694282779688864	0.000726526428692671439	0	-722.915342074552427	14.2504579984452384	1.15973620048182482e-05	1	0.5	8.59987628744163739e-05	0.00019107824453053085	0.000152228592622722102	0	-753.805149526509354	12.9557499541939372	1.15973620048182482e-05	1	0.5	0.00117775802760469272	0.000699350163816744841	0.000888969718264189966	0	-730.009270190536313	14.0027977363281515	1.15973620048182482e-05	1	0.5	0.000440013367425267461	0.000402381807520636129	0.000402382692017905013
84000	-4383.39560190207976	78.7581063267594175	1	5.24798496272185577	0	-716.604294041536264	13.4710556714950407	1.47121915429109445e-05	1	0.5	0.00100512776730713382	0.000252182052159348068	0.000571859463578784926	0	-705.903696597671683	14.1043673199407102	1.47121915429109445e-05	1	0.5	0.000192355152519510758	3.33053994927854104e-05	0.000127659941263030564	0	-753.577736122461829	13.9030520723523914	1.47121915429109445e-05	1	0.5	0.0005695933107782745	0.000378375667782614926	0.000455200540159641685	0	-722.816684953488107	14.4503983381415182	1.47121915429109445e-05	1	0.5	2.82328360267789232e-05	0.000247802666056351874	0.000145530039020344516	0	-753.714681240502159	11.7511354168144635	1.47121915429109445e-05	1	0.5	0.000195822297001431488	0.00184188862624688841	0.00080390965691644594	0	-730.778508946419493	14.475634090210896	1.47121915429109445e-05	1	0.5	0.000112926353487610029	0.000174714931146653646	0.000150033418944338142
84100	-4382.25803173674831	78.2685396783249558	1	0.446921057924354326	0	-716.192983620956056	13.9855461950134465	7.25867621966231315e-07	1	0.5	0.000435364760657437578	0.000413260355637653479	0.000429734694652454511	0	-705.260875507749915	14.5740408127779482	7.25867621966231315e-07	1	0.5	0.000169960755470614051	0.000105062420399772277	0.000137755771626874225	0	-753.663348354257437	13.1982972483461261	7.25867621966231315e-07	1	0.5	0.000426695542475999444	0.00118622727886589932	0.000826488549009721262	0	-724.109243070795173	11.713625589753935	7.25867621966231315e-07	1	0.5	0.0002415226886500983	0.000971582797285327842	0.000442664569220913029	0	-753.422320814232194	13.8222486096882928	7.25867621966231315e-07	1	0.5	0.000582205123632341046	0.0002343258249851602	0.000363196750282719508	0	-729.609260368757646	10.5716851985357696	7.25867621966231315e-07	1	0.5	0.000406575555911745025	0.00035156296444408203	0.000247708581896878305
84200	-4385.58590228961475	83.0252866489105941	1	0.737256641315989558	0	-716.090471052428938	14.0883818946971218	3.64439986307591282e-07	1	0.5	0.000550224337870827869	0.000203277130866548445	0.000379621060205412341	0	-707.003517260126728	13.6768052161873843	3.64439986307591282e-07	1	0.5	0.000691224249576859011	0.000477195230397094551	0.000587169124317286082	0	-754.441769421352888	12.2929387932000971	3.64439986307591282e-07	1	0.5	0.00143459491244908675	0.000721812969449212808	0.00119958283741100321	0	-723.942440038621385	14.1939062727679861	3.64439986307591282e-07	1	0.5	0.000120006540204410409	0.000351217476103031967	0.000210865796303022322	0	-754.501742639038298	14.2950577768180018	3.64439986307591282e-07	1	0.5	0.000412637970798143791	2.13213576684733075e-05	0.000228630292044400231	0	-729.605961878046287	14.1548732100167634	3.64439986307591282e-07	1	0.5	0.000153528470243250749	0.000533072845854701488	0.000327029873956110391
84300	-4382.68043160219258	77.1850621517833133	1	3.1156851631980631	0	-715.970174632346016	14.0197354452855247	2.39582777023402493e-05	1	0.5	0.000463278875624242891	0.00037782748830706114	0.000411149246675312694	0	-705.288636306772105	14.6764848058302526	2.39582777023402493e-05	1	0.5	0.000118103677913413614	6.63154459692232793e-05	9.02018772109799472e-05	0	-753.553301267511188	11.9061077463873595	2.39582777023402493e-05	1	0.5	0.00154690702295699712	0.000732158521176834768	0.000941391186603144259	0	-722.798928647869616	12.8972610815302655	2.39582777023402493e-05	1	0.5	0.000334422982509777222	0.000257182364905989165	0.000364004350811169468	0	-753.667787327916699	13.5429232939294213	2.39582777023402493e-05	1	0.5	0.00041977740797738693	0.000889342979193824654	0.000629292986466479837	0	-731.401603419776507	11.8460491384580759	2.39582777023402493e-05	1	0.5	0.0003663927808185744	0.000818648174626488236	0.000754137782930568244
84400	-4387.15164035088492	80.4140071012652129	1	0.757534957521563301	0	-716.596626578574387	14.5746582868395134	1.30427235899198934e-05	1	0.5	3.46497093972932612e-05	0.000153585223631974376	9.81950240657577324e-05	0	-706.147113471426792	13.8574313885225493	1.30427235899198934e-05	1	0.5	0.000240286138678067005	0.000587986460912740135	0.000441156525166128035	0	-753.386163272050567	12.914460770905972	1.30427235899198934e-05	1	0.5	0.000856130364028454167	0.000486248382570404281	0.000559809871583187113	0	-726.416315181504501	12.6325168224975819	1.30427235899198934e-05	1	0.5	0.000779851781991928593	0.00109995578154952248	0.00103540009213339717	0	-754.337842076575271	13.740640459955781	1.30427235899198934e-05	1	0.5	5.39297912815609704e-05	0.000906081346452798728	0.000509492437123825696	0	-730.267579770753628	12.3835456387671528	1.30427235899198934e-05	1	0.5	0.000733799517762278621	7.85352635242591017e-05	0.000303089440057170863
84500	-4384.60142658172845	76.9536605548394306	1	1.33218984958550513	0	-716.391301331141676	11.2854945455526803	2.74855272474752312e-05	1	0.5	0.000392730859406943602	0.00109105666660168897	0.00053478385761997118	0	-706.75403308680518	12.5730405394113305	2.74855272474752312e-05	1	0.5	0.000808219113105036941	5.36863544397930408e-05	0.000328466061776027946	0	-753.810439430853307	12.7794223986953313	2.74855272474752312e-05	1	0.5	0.000934654717711872938	0.00100999919322379539	0.00102589738462558052	0	-722.787376818230996	14.0698669653541319	2.74855272474752312e-05	1	0.5	0.000151029331535472368	0.000583127786100167507	0.000377362415537264818	0	-754.346180343386663	12.5151808524186094	2.74855272474752312e-05	1	0.5	0.00102407745720992094	0.00117037946425257826	0.000992969866548370616	0	-730.512095571310965	13.857293121942412	2.74855272474752312e-05	1	0.5	0.000311757913649074925	0.000638049790181604193	0.00044391952176240008
84600	-4383.36934275857584	79.0955918973853613	1	1.89373496709074707	0	-716.017331700077534	13.7214699838455712	1.98892562446743259e-05	1	0.5	0.000143265476405595967	0.00071074795729292187	0.000374903967454391933	0	-705.29208709070997	14.2985592174668206	1.98892562446743259e-05	1	0.5	0.000185255738030587545	0.000357495687661680791	0.000258482958218555212	0	-754.745267230917875	13.7374933324690716	1.98892562446743259e-05	1	0.5	0.00021499770783953891	0.000254636879871631588	0.000269789004320657318	0	-722.733282530750103	13.1404527319706048	1.98892562446743259e-05	1	0.5	0.000352024749482795314	0.000173856088001160568	0.000204889408836919596	0	-754.254784736440229	12.0769770162061185	1.98892562446743259e-05	1	0.5	0.000416492459964813006	0.00124636264205399351	0.0010017440217730887	0	-730.326589469679789	12.7460046783563712	1.98892562446743259e-05	1	0.5	0.000847752058851100978	0.000274253363003254048	0.000446400156340725639
84700	-4389.56969194016165	79.7311648158657817	2	2.07869052922165931	0	-715.471518420547	12.5633478282969868	5.96593593114854036e-05	1	0.5	0.000182935735231518336	0.00042869800859879543	0.000227799582700428672	0	-706.084349052611515	13.7476119807912518	5.96593593114854036e-05	1	0.5	0.000205744973817208323	0.000618737554024829982	0.000449467780689347151	1	-755.049905903204944	11.2206538613165741	8.54900627302360817e-05	1	0.5	0.000559754422478810163	0.00149900096710653516	0.00128724991526594319	0	-723.803934172483309	13.0317113547130532	5.96593593114854036e-05	1	0.5	0.000739640520779480046	0.000442310880136058556	0.000678464147848874786	0	-755.67342082892128	13.699218837356387	5.96593593114854036e-05	1	0.5	0.000660788476868483764	0.000268758832063265745	0.000501272520582742367	0	-733.486563562393258	12.5455916675359731	5.96593593114854036e-05	1	0.5	0.000460361272563576045	0.00182479493668314817	0.00108084951150536242
84800	-4382.53512444001626	82.0550121224140696	1	2.07869052922165931	0	-716.471715300600408	13.8216503009461675	1.33729500908892208e-05	1	0.5	0.000760588869045335995	6.20941254435643009e-05	0.00044221965670193002	0	-705.096546661115667	14.4134229694295204	1.33729500908892208e-05	1	0.5	0.000119312571090036425	0.000287070939903640216	0.0002074034342201486	0	-753.855938000687047	14.0810388177430763	1.33729500908892208e-05	1	0.5	0.000648767852062156038	0.000131085314806281814	0.000381387075579842528	0	-723.594408445220211	13.6988937711414671	1.33729500908892208e-05	1	0.5	0.000576178226474965949	0.00029069440829174604	0.000473116309200563741	0	-753.452261883269216	13.3024743391359603	1.33729500908892208e-05	1	0.5	0.000286787038987861812	0.000709756174501266599	0.000566040320577593735	0	-730.064254149123485	13.5287954067237663	1.33729500908892208e-05	1	0.5	0.000313404569410871789	0.000368529828295320876	0.000391580721595489133
84900	-4381.79313838034795	81.787873146039729	1	0.35055161079809749	0	-715.962656979023791	14.4108197439046464	1.12587883725387039e-05	1	0.5	0.00013876706198974169	0.0001610544532792988	0.000135702602573942128	0	-704.704664416899959	13.3337664335004114	1.12587883725387039e-05	1	0.5	1.86796633086999842e-05	0.000562419254402078813	0.000232387493194251927	0	-753.423843673285546	12.5652358134266748	1.12587883725387039e-05	1	0.5	0.00095301162630877039	0.000410909134521653954	0.000546315100659971803	0	-724.233719497211837	13.4991487987292924	1.12587883725387039e-05	1	0.5	0.000324912027438692874	0.00096486822519957537	0.000598335344543569751	0	-753.488121252706151	13.5413133766352338	1.12587883725387039e-05	1	0.5	0.000748421187630770386	0.000369683465070757883	0.000499668221504788674	0	-729.980132561219875	14.0715508253361055	1.12587883725387039e-05	1	0.5	0.000430800668365163082	0.000358602142367503386	0.000387239743545657929
85000	-4382.00081058149135	81.7138224926843293	1	0.636079126617708712	0	-716.353123911893363	12.7123937301956929	5.01415389696311779e-06	1	0.5	0.000670308867603079108	9.75209445344685303e-05	0.000472757639871305112	0	-705.22356724107874	14.5894023983281897	5.01415389696311779e-06	1	0.5	9.18442473861730128e-05	8.29400628798267003e-05	9.11409768300212202e-05	0	-753.696228684591802	12.5168689709363647	5.01415389696311779e-06	1	0.5	0.00222125582817770707	4.43979232801473248e-05	0.00104852447206977921	0	-723.553977606241347	14.1387559313770694	5.01415389696311779e-06	1	0.5	0.000188769120823738718	0.000456546642465400761	0.000334253885202199315	0	-753.411644351718792	13.3549554884838013	5.01415389696311779e-06	1	0.5	0.000534535567524631393	0.000422964775011571152	0.000402429739054602394	0	-729.762268785967194	14.0305779425777324	5.01415389696311779e-06	1	0.5	0.000274098031701633361	0.000380406757618059939	0.000348654669480671095
85100	-4384.42681968966735	78.4548117865318346	1	0.636079126617708712	0	-716.114341876034359	13.0798789777087396	4.83954611531093988e-05	1	0.5	0.000486959790647126787	0.000249587889101872049	0.000440644575311542944	0	-704.421481505876045	13.2763986788162427	4.83954611531093988e-05	1	0.5	3.89056146929180069e-06	0.000306853296031049281	0.00018967154443639097	0	-753.012889284310631	12.2488718624769728	4.83954611531093988e-05	1	0.5	0.000816375815009243839	0.000600681292132127127	0.000552079999298874359	0	-722.651132629418385	13.9897176906584466	4.83954611531093988e-05	1	0.5	0.000617147582538026896	0.00022862924820561071	0.000427942287035305738	0	-754.298599686384591	13.0349505604584905	4.83954611531093988e-05	1	0.5	0.000414596011312814928	0.00116784250671569576	0.000700626205134060871	0	-733.928374707643115	12.4584641163530847	4.83954611531093988e-05	1	0.5	0.000279083418604871426	0.00209291311040944858	0.00120378703456859148
