generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59700	-4393.36776683712833	85.2561081980690716	2	1.6733159342875632	0	-728.646347021563884	13.1631845880078977	2.86278999271217815e-06	1	0.5	0.000701180766817967229	0.000721060280134719822	0.000625579130161594741	0	-738.66157483371137	13.374594448818236	2.86278999271217815e-06	1	0.5	6.34652042212438549e-05	0.00121805893801872015	0.000687131754367336723	1	-712.666008273948478	13.008526958393265	7.72698627540425766e-06	1	0.5	0.000683282780665474005	0.000113889440115210437	0.000315054851625031016	0	-734.710241465856029	14.4475873132362693	2.86278999271217815e-06	1	0.5	0.000265917672849147501	8.03025077060603439e-05	0.000178686923908522662	0	-725.514533074477868	14.2421148204485348	2.86278999271217815e-06	1	0.5	0.000363268592757924049	0.000230897352058414494	0.000300484269798111754	0	-753.169062167570701	13.9357268363289464	2.86278999271217815e-06	1	0.5	0.000226987651327086422	0.000389001180943863501	0.000337028309682564761
59800	-4394.50368723681822	79.533873756940153	1	0.226090882649444297	0	-728.453770321410389	13.6622466125970341	1.74915194388083806e-07	1	0.5	0.00069081461268531675	0.000501606348667330828	0.000593718349859212262	0	-737.584757965551717	13.0003883445669981	1.74915194388083806e-07	1	0.5	0.000410018785425420452	0.000348163471947156289	0.000298174251158345107	0	-713.644202630297855	13.5882074628491516	1.74915194388083806e-07	1	0.5	0.00048806243145867325	0.000738488978812870309	0.00057528088593253627	0	-736.050550067759787	11.9935304515298498	1.74915194388083806e-07	1	0.5	0.000966996211952132517	0.000910088634256791054	0.000747026750639762506	0	-725.62029959825702	13.8668906297877452	1.74915194388083806e-07	1	0.5	2.25200966900866805e-05	0.000799829710601716848	0.000370149032354314821	0	-753.150106653541911	13.2142445684636183	1.74915194388083806e-07	1	0.5	0.000505827733110177417	0.000547503639483733293	0.000600678105577488481
59900	-4392.27903934302685	84.9448149327530189	1	0.575842730454512508	0	-728.065649630747885	13.9116366755635621	5.41723696603627592e-06	1	0.5	0.000249435635979022971	0.000185666737623567309	0.000245597476301648852	0	-737.705381294360109	14.1579730615234354	5.41723696603627592e-06	1	0.5	0.000370151818911701024	0.0002037139420290318	0.000261269653432613419	0	-712.755376150796678	13.9794484144696227	5.41723696603627592e-06	1	0.5	0.000672625075089566121	3.69829205789678388e-05	0.000319387924867178526	0	-734.573729243667117	14.1086834198007693	5.41723696603627592e-06	1	0.5	0.000308638915485624234	0.000221038940676164791	0.000285075015081013238	0	-725.988947293074148	14.5367897011836256	5.41723696603627592e-06	1	0.5	0.000149113362565605367	7.61947877405731526e-05	0.000103534856002227951	0	-753.189955730381712	13.8592562461480355	5.41723696603627592e-06	1	0.5	0.000636540754577952206	0.000253972222484349019	0.000466414452344373286
60000	-4394.00971496656166	82.2827212464748783	1	0.848866980213176636	0	-727.843284716628204	13.7887925719995934	2.37941908161072146e-06	1	0.5	0.000423166238689594233	0.000227459008094602684	0.000278795257220564702	0	-738.841713048644692	12.9087641844214573	2.37941908161072146e-06	1	0.5	0.000482349011314472009	0.00116613745875616352	0.000721126609353785956	0	-712.78662877663885	13.626108731862546	2.37941908161072146e-06	1	0.5	0.000507515457223178205	0.000393527618166547642	0.000391959170150309795	0	-736.009420011275097	13.3615400587254136	2.37941908161072146e-06	1	0.5	0.000497847932246365545	0.000998253437625467709	0.000741686104715392363	0	-725.318223755231884	14.1124371603519538	2.37941908161072146e-06	1	0.5	0.000573350554640633908	4.25099971436011239e-05	0.000324527722138375375	0	-753.210444658143615	14.2295381396524618	2.37941908161072146e-06	1	0.5	0.000388281323813818022	0.000241970807246266783	0.00030667269513608668
60100	-4392.58296001516374	80.3955984914889825	1	0.184739164760157365	0	-728.387924397772053	13.7182162535268954	2.69168140471162487e-06	1	0.5	0.000795654292790924558	0.000267643300624766426	0.000551255430313537468	0	-737.753623008022828	13.2709140540554742	2.69168140471162487e-06	1	0.5	0.000122660162111919505	0.000832345897138623658	0.000396600408383948882	0	-712.123438851779952	13.7775666378008008	2.69168140471162487e-06	1	0.5	0.000117884824504387926	0.000169122197763089445	0.000167535238466376705	0	-735.043295343921613	12.8219621261734016	2.69168140471162487e-06	1	0.5	0.000379836285973159853	0.00082555068146140389	0.000488283022380747375	0	-726.076066840069529	12.545892041029715	2.69168140471162487e-06	1	0.5	0.00118934863878373013	0.000186735287859467159	0.000550745542110591606	0	-753.198611573597987	14.1584670503866086	2.69168140471162487e-06	1	0.5	0.000374624008114241697	0.000291916711494559478	0.000314248784471292386
60200	-4394.60583700577718	80.2738180489472626	1	0.166511193113999839	0	-729.187626468296912	11.8575614297078769	1.72835048642060819e-06	1	0.5	6.51064427207857007e-05	5.00546801289156692e-05	7.80817937800699539e-05	0	-737.873194483177826	13.2490589798957572	1.72835048642060819e-06	1	0.5	0.00093387697011674208	0.000147348914683484146	0.000455603502478382695	0	-712.187676945181693	14.1782242987444818	1.72835048642060819e-06	1	0.5	0.000125062067732786207	0.000301591086710754279	0.000231169252833653247	0	-735.063080201244702	13.9714661240016191	1.72835048642060819e-06	1	0.5	4.29744689809642848e-05	0.000166037313478529169	0.000120445556928459868	0	-725.467903475036564	14.3827809619197353	1.72835048642060819e-06	1	0.5	0.000325804484870303806	3.23931373903281383e-05	0.000188088970605001068	0	-754.82635543283925	12.5928134665413349	1.72835048642060819e-06	1	0.5	0.000838424613398860508	0.00115334193050885595	0.00108333086026631367
60300	-4394.87262335036212	80.5652684157776235	2	4.55391810740217196	0	-728.698281402869839	13.2819482373854854	8.36088666286438269e-06	1	0.5	0.000682599664594725269	0.000667636816178734179	0.000599721901629025455	0	-739.629176572233632	12.7874403903408194	8.36088666286438269e-06	1	0.5	0.000430874605141598379	0.00112785800084812173	0.000879907610307823895	0	-712.723865518996263	14.1280246708294648	8.36088666286438269e-06	1	0.5	0.000219048775716841409	0.000490096507297556588	0.000336760027258802008	1	-735.279371849424933	13.9597278857727396	6.62649038777892672e-05	1	0.5	0.000438799327970675491	0.000456920269478650152	0.000432337624964293727	0	-725.118096022456257	10.6031408465423258	8.36088666286438269e-06	1	0.5	0.000286208578712200646	3.75435699187138009e-05	0.000230967868230299884	0	-753.423831984380286	14.1706594069954033	8.36088666286438269e-06	1	0.5	0.000322285428598674843	0.000362754564979778256	0.000330763733281431104
60400	-4392.71839934756008	75.1878220700853035	1	1.21685740961187916	0	-727.937407186054543	13.3865135212733914	2.01783210281320855e-06	1	0.5	6.10656814305415499e-05	0.000491123540270339853	0.000326518155203113091	0	-738.115257980647925	13.4097680091337992	2.01783210281320855e-06	1	0.5	0.000538530876224825508	0.000408569570217210591	0.000533868869907687827	0	-712.50594986755641	14.0785963572826631	2.01783210281320855e-06	1	0.5	3.5716382737948778e-05	0.000535846535964811248	0.000306855231756945099	0	-735.146740328781789	12.8325373423867255	2.01783210281320855e-06	1	0.5	0.000825921410595598939	0.000442095995124656656	0.000518197070275185924	0	-725.842637082336296	7.81776656434642803	2.01783210281320855e-06	1	0.5	0.000620937643775007595	0.000915335845975059187	0.000449910331940409764	0	-753.170406902183345	13.6886290893863478	2.01783210281320855e-06	1	0.5	0.000984387873193014618	0.000184918071291481623	0.000566591708593095736
60500	-4395.29347117900124	77.7165821378807351	1	1.70419506612207527	0	-730.098310770118474	12.8817425662538643	2.38343090655852633e-06	1	0.5	0.000217917309718747347	0.0015578207976318279	0.00095183974469438006	0	-737.672892829932493	13.9834496927065715	2.38343090655852633e-06	1	0.5	0.000254269482026638711	0.000396970359088667183	0.00035076617575161218	0	-713.145453248968579	12.6039230950640331	2.38343090655852633e-06	1	0.5	6.67492120284185388e-05	0.000676759286219905066	0.000462523687567503099	0	-734.517246840989287	11.4615253742152419	2.38343090655852633e-06	1	0.5	3.81815323109327179e-05	0.000589862620638773689	0.000215502105575404333	0	-726.360067373344805	13.4592822351087982	2.38343090655852633e-06	1	0.5	0.000233303961432368694	0.00110195806863428629	0.000620795509572203059	0	-753.49950011564772	13.7797053764249426	2.38343090655852633e-06	1	0.5	2.33634056231387656e-05	0.00105728676830872475	0.000526840790231205983
60600	-4392.88172761071291	79.5119964064879952	1	0.37994175641263972	0	-728.561807476444187	13.5013321333315659	3.23863174028803625e-06	1	0.5	0.00091733056429479324	0.000371678106541547138	0.000598302570734957659	0	-738.878191743219418	10.7866768492508101	3.23863174028803625e-06	1	0.5	0.000694480883671361052	0.00131499051318558348	0.000725757340499908052	0	-712.203379610040315	13.9200449391906638	3.23863174028803625e-06	1	0.5	0.000110817338948169587	0.000384422326455946301	0.000211391847281455102	0	-734.60656563960174	14.0538257589041926	3.23863174028803625e-06	1	0.5	7.32825032325064478e-06	0.000798849518163416276	0.000397531639289972264	0	-725.510502135257752	14.106732133955969	3.23863174028803625e-06	1	0.5	0.000259887725917977951	8.13828677083747713e-05	0.000189883040514381195	0	-753.121281006149502	12.7599744683875826	3.23863174028803625e-06	1	0.5	0.000360602830717854221	0.0009182216863873082	0.000518732640758156325
60700	-4393.20900221860848	82.8988121140913705	1	0.169069939244698431	0	-728.280753610383158	13.5875476065700944	2.66766089842489431e-06	1	0.5	0.000241800759365273918	0.000700249524564463275	0.000517390897407255879	0	-737.83635085703213	13.9500045932297621	2.66766089842489431e-06	1	0.5	0.00030186315166006605	0.000537251450520450681	0.000433838586927949848	0	-712.635320918641696	14.3716644458261111	2.66766089842489431e-06	1	0.5	1.09098606851555465e-05	0.000478294652027601817	0.000239190646198606769	0	-734.961008247665745	13.9009716856350778	2.66766089842489431e-06	1	0.5	0.000352250811189952148	0.000552164631560438123	0.000464611023602344879	0	-725.625996897219807	14.0811218006141097	2.66766089842489431e-06	1	0.5	0.000407161168802830126	0.000325950971802687185	0.000375146165292210613	0	-753.869571687665598	12.9565086279509245	2.66766089842489431e-06	1	0.5	0.000658260808639347028	0.00114910913156697448	0.000831020307370945233
60800	-4401.1692865882751	74.5339885292113422	1	0.657039290192046765	0	-729.163186523587456	11.7618479498930864	1.72348100288690652e-05	1	0.5	0.000704781224665932478	0.00028566260051859861	0.000641948602392863822	0	-739.136809317804477	13.287898143901824	1.72348100288690652e-05	1	0.5	9.04775777643767275e-05	0.00146602320678709407	0.000743013348812422356	0	-714.741055264719421	13.066694895537335	1.72348100288690652e-05	1	0.5	0.000933508487673172889	0.000667877216884842431	0.000717095766735391382	0	-735.885328699881484	13.0123376176249792	1.72348100288690652e-05	1	0.5	0.000823444067864076987	0.000461495082688048871	0.000730013069651744393	0	-728.493422349556681	9.49229277687717321	1.72348100288690652e-05	1	0.5	0.00210763606600619007	0.00088912353732364187	0.00105762439273841304	0	-753.749484432725922	13.5519191766716709	1.72348100288690652e-05	1	0.5	0.00062869483628386286	0.000680185431094155416	0.000643114274561255102
60900	-4393.56782318409569	80.2112903371900359	2	6.37924388316231106	0	-728.521316660850744	13.2089471030007068	5.505352978793648e-06	1	0.5	0.000460406545280031315	0.000851651044939900361	0.000570118134078867684	0	-738.332366295645215	12.977109118367089	5.505352978793648e-06	1	0.5	0.00130731751399036124	7.85655885771240276e-05	0.00058681124401664393	1	-712.660943726898722	13.6880067864654098	6.31992912425829637e-06	1	0.5	4.25289447971836411e-05	0.000629163535674088278	0.000284267920751185034	0	-735.066775920727196	12.7497328893528561	5.505352978793648e-06	1	0.5	0.000572120362277113328	0.000658789636088524637	0.000495921773726171211	0	-725.666424528195421	13.438101636181095	5.505352978793648e-06	1	0.5	0.000906702941440226022	5.85937515213526828e-05	0.000540614330981036006	0	-753.319996051778844	13.5107689466301863	5.505352978793648e-06	1	0.5	0.000691033312981274113	0.000599815301144212285	0.000601888826144141671
61000	-4398.70813140282007	78.3650984695908477	1	1.00220615979671246	0	-728.395702938426098	13.2242320594933069	7.46666009250682183e-06	1	0.5	7.9639323603060663e-05	0.000477650299943366459	0.000219691373468772097	0	-740.59236004487434	12.7159378453817027	7.46666009250682183e-06	1	0.5	0.0014643434444000234	0.000644193589617953356	0.00107358177603218891	0	-713.197486306590804	13.7897474999033705	7.46666009250682183e-06	1	0.5	0.000503672488618193254	0.000482417209161476509	0.000455256063567095292	0	-737.270114258321655	12.609272134236317	7.46666009250682183e-06	1	0.5	0.000950787615288873917	0.000847156269761602113	0.001006388492786879	0	-725.690035058090302	12.4380130602081493	7.46666009250682183e-06	1	0.5	9.64768568848565572e-05	0.00106289675896105874	0.000448653923785787153	0	-753.562432796516873	13.4421645172236008	7.46666009250682183e-06	1	0.5	0.000346505505153329638	0.00106042156309478085	0.000674316795502564212
61100	-4392.80810285727875	81.0202482212703501	1	0.620007901981579512	0	-727.952869819519947	14.3122312313284166	4.38121833208551188e-06	1	0.5	0.000301971232626675301	0.000237508427760591912	0.000269521315137828048	0	-737.894632857266743	13.7825870772365633	4.38121833208551188e-06	1	0.5	0.000171503281007269633	0.000653112130541907434	0.000446592309028662898	0	-713.076878400940132	13.6709545212871539	4.38121833208551188e-06	1	0.5	2.93738198560361741e-05	7.27790574500998961e-05	4.02347987693961749e-05	0	-734.792144255792323	13.7152454731567861	4.38121833208551188e-06	1	0.5	0.000630885485061505043	0.000162647993154405317	0.000437333394195585281	0	-725.780967339265089	13.7849613512890947	4.38121833208551188e-06	1	0.5	0.000298304723003881803	0.000679768535068421185	0.00044958817060671355	0	-753.310610184494067	11.3772390021642771	4.38121833208551188e-06	1	0.5	0.00141721030221612508	0.000195275894101687832	0.000591392014094676644
61200	-4393.2929322032378	81.5197214266327705	1	1.34534752619064579	0	-728.056562760007409	12.9875973737587103	3.43820023564362526e-06	1	0.5	6.05510172473492026e-05	0.000633840531969085959	0.000270966703602816235	0	-738.115080247351216	13.7533225583160696	3.43820023564362526e-06	1	0.5	0.000893385924365205811	0.000205560918024845978	0.000528391785382906621	0	-713.226345616736239	13.3215318741523223	3.43820023564362526e-06	1	0.5	0.000834019335561948317	0.000284871596214683652	0.000479527190237378359	0	-734.614660911730766	14.156166476703131	3.43820023564362526e-06	1	0.5	0.000507846976394561505	0.000163706824673791042	0.000317084854712466901	0	-726.192466593826566	13.4147290259393976	3.43820023564362526e-06	1	0.5	0.000714511596544371006	0.000550433881207824938	0.000568020531811729555	0	-753.087816073585259	14.0219665638254725	3.43820023564362526e-06	1	0.5	0.00040535573287289636	0.000430442438213706055	0.00040486432433589918
61300	-4392.73499697660827	83.0300865520739819	1	0.164856246531982636	0	-728.455458243660473	13.7637381573380537	6.15778124886896887e-06	1	0.5	0.000554211314087954738	0.000528264311487906509	0.000543543370530305829	0	-737.773035454148271	13.5817281030845862	6.15778124886896887e-06	1	0.5	0.000229147539520123666	0.000164769436970820307	0.000232072328402025351	0	-712.794352422491329	14.0455838427545139	6.15778124886896887e-06	1	0.5	0.000209365613131006699	0.00049373326170279821	0.000368372816773878244	0	-734.463106699983314	13.907739338767982	6.15778124886896887e-06	1	0.5	8.19307707958914251e-05	0.000349341044332555342	0.000243687081081536043	0	-726.032380184662543	14.3624595546995408	6.15778124886896887e-06	1	0.5	4.28467657594864767e-05	0.000174288390764939865	0.000118209565961752377	0	-753.216663971662229	13.3334229242746467	6.15778124886896887e-06	1	0.5	0.000292343922928949224	0.000444038644196009314	0.00042960993082451313
61400	-4392.99092941050276	73.015966599797494	1	1.73760825859256274	0	-729.063119254101707	13.1458616057199755	5.75306862634902197e-06	1	0.5	0.00109296766053144966	0.000474405113749429806	0.000709904884516653957	0	-737.778410146258125	13.9180351616075058	5.75306862634902197e-06	1	0.5	0.00067422987081853581	5.46019917524693813e-05	0.000324773639079811683	0	-713.033631792247206	13.0807951226525283	5.75306862634902197e-06	1	0.5	7.01398642702774568e-05	0.000939687069892778553	0.000412180960804870724	0	-734.453731347533221	10.807998868605857	5.75306862634902197e-06	1	0.5	4.55255955604856209e-05	0.000617320790752867461	0.000218468926433577486	0	-725.503558087816145	13.5339664517451919	5.75306862634902197e-06	1	0.5	0.000211966399083946509	0.000335078608713465151	0.000223025982206229151	0	-753.158478782546126	9.01270538733523807	5.75306862634902197e-06	1	0.5	0.000369473502126364513	0.000935594198136106467	0.000402132416602242644
61500	-4398.83256944283494	77.0422591270505706	1	0.30552434574204862	0	-728.864833942287987	13.2992848974557862	2.86507428796179268e-05	1	0.5	0.000480456118044657906	0.000266054712366299898	0.000303060701411689705	0	-739.154875607535018	13.3838151507900811	2.86507428796179268e-05	1	0.5	0.000568721259053878506	0.000897782032667491831	0.000703697572882603967	0	-713.56820497745332	13.8018325935590003	2.86507428796179268e-05	1	0.5	0.000660175274493472915	0.000294384608863187968	0.000437835466411905813	0	-736.070107654625758	12.2268672917077055	2.86507428796179268e-05	1	0.5	0.000574687757941861558	0.00125157145601425017	0.000742054170103777981	0	-725.454179108907965	11.3011713490524457	2.86507428796179268e-05	1	0.5	0.00116793820404738759	5.5999839628418384e-05	0.000433097083858400601	0	-755.720368152025458	12.7029800343311017	2.86507428796179268e-05	1	0.5	0.00195896911228870098	0.000155560830289318128	0.00108038050761598563
61600	-4393.17022234593969	78.7670377290293402	1	2.27666467904697445	0	-727.826456254145455	13.8033076176454887	2.08013990169520949e-06	1	0.5	0.000242233657542958352	0.000428270798451664558	0.000288957828962557565	0	-737.651861864149964	13.9060066212248969	2.08013990169520949e-06	1	0.5	0.000534758972041627615	5.29489476007003357e-05	0.000254142172203371958	0	-712.355413972262681	14.6979653503263812	2.08013990169520949e-06	1	0.5	4.02787792748024185e-05	0.000113932747517317474	7.41399977306826484e-05	0	-736.462079978505699	10.8573796921857557	2.08013990169520949e-06	1	0.5	0.000572757857129684521	0.00067884805685204132	0.000842406976813282683	0	-725.735369066430962	13.5040413147053595	2.08013990169520949e-06	1	0.5	0.000462637911795917857	0.000501147323340260455	0.000414929604236539138	0	-753.13904121044493	12.9659967955878415	2.08013990169520949e-06	1	0.5	0.000674739114693869682	6.73697332313276219e-05	0.000448318249769492862
61700	-4393.22335442329677	75.7258857408160253	1	1.80430456014395202	0	-728.313994836699521	11.534100043181148	7.31105948012102635e-06	1	0.5	0.000276188132430219046	0.00104348293334694279	0.000478773533145482506	0	-738.198295545786891	13.1408282056699104	7.31105948012102635e-06	1	0.5	0.000843654858841405867	0.000408434562964780749	0.000532583811115903819	0	-713.059259143768259	12.5169559988815209	7.31105948012102635e-06	1	0.5	0.000639325271766796183	0.000461585545306560194	0.000426880985501486385	0	-734.795308898065855	14.3900650818617315	7.31105948012102635e-06	1	0.5	0.000216524257474019755	0.000121790412894340257	0.000153875542368974886	0	-725.494487712808109	11.5109089767238171	7.31105948012102635e-06	1	0.5	0.000313480035430941805	0.000482717440589468954	0.000277351632220900748	0	-753.362008286167679	13.1765783299148609	7.31105948012102635e-06	1	0.5	0.000162764736380193939	0.000751104160128102018	0.000373005809027074538
61800	-4398.64371043779647	78.0810291642112162	1	0.698874063139193313	0	-729.132232299016323	11.6776709192461166	3.45315003135641428e-05	1	0.5	0.00098908649681592577	0.000335797012376593874	0.000486418336507485035	0	-740.133986570135789	12.9564563477782162	3.45315003135641428e-05	1	0.5	0.000208204563641901599	0.00169474524880283499	0.000924981949876061012	0	-713.145635812747969	14.4106894027759829	3.45315003135641428e-05	1	0.5	0.000149752756164753871	0.000300532837587198602	0.000220504557784051235	0	-736.3591667363645	13.171279709064514	3.45315003135641428e-05	1	0.5	0.000883555846643642191	0.000790531751197937104	0.00079976643037969709	0	-725.529526800471785	14.082320686187872	3.45315003135641428e-05	1	0.5	0.000214932819852207236	0.000416527324761566738	0.000286047319170920427	0	-754.343162219060332	11.4427283842937442	3.45315003135641428e-05	1	0.5	0.000584746895420177595	0.000423130375762515961	0.000665365877031071258
61900	-4395.10285200617454	80.9325181631069626	1	1.29074920476677524	0	-728.471433819618824	13.9347928750825236	6.30963409296719231e-06	1	0.5	6.4116052122257215e-05	0.000812006911468890046	0.000449000854239352775	0	-740.133183407481624	12.7512005757751297	6.30963409296719231e-06	1	0.5	0.000940034266198152136	0.000861631361673439208	0.000985553480620151873	0	-713.190367933116818	13.9443115195632004	6.30963409296719231e-06	1	0.5	0.000776407938545683129	0.000133120638889188108	0.000453322721713823613	0	-734.772233121345266	12.8565978257435241	6.30963409296719231e-06	1	0.5	8.5878247236361287e-05	0.000729352123279340464	0.000494047114930524795	0	-725.208957312161715	14.2121689735612833	6.30963409296719231e-06	1	0.5	0.00047209546174875372	5.49753132583567829e-05	0.000240484261951967452	0	-753.326676412450638	13.3223958309265917	6.30963409296719231e-06	1	0.5	0.00103847904549011637	0.000242788899165511274	0.000565658892669869797
62000	-4393.65358379582449	80.524540334370343	1	0.225688603495008577	0	-728.149832937806877	13.9029268366151584	3.05091431706475401e-06	1	0.5	0.000350535273586840375	0.000581322245416986106	0.000471705187709921877	0	-737.732069786795819	14.0797160680182678	3.05091431706475401e-06	1	0.5	0.000260730257196946553	0.000520092752531954388	0.00038097472908681638	0	-713.346812171103807	13.7688177159945599	3.05091431706475401e-06	1	0.5	0.000456149107016817431	0.000503785427718710576	0.00050577523371884872	0	-734.815184313105533	13.8581997725435428	3.05091431706475401e-06	1	0.5	0.000773921114063182624	9.79049716143927997e-05	0.000459193226582850294	0	-725.420273705429054	13.9352659397994572	3.05091431706475401e-06	1	0.5	0.000680956543299065164	5.55818933956912971e-05	0.00039355310372647987	0	-754.189410881583171	10.7723872648107069	3.05091431706475401e-06	1	0.5	0.000443614639032579618	0.000918147552537035782	0.000915286626096748304
62100	-4392.51755497242084	77.7093261752216904	1	0.199342207435809576	0	-728.371478057992135	13.6505706304155794	1.72715685341718261e-06	1	0.5	0.000298166293183420241	0.000880104571158312962	0.000556692251483547327	0	-737.664946345259409	12.8399853262736769	1.72715685341718261e-06	1	0.5	0.000572349496323198352	0.000328558497596681423	0.000353660190297621897	0	-712.20212010356579	14.3857223813670441	1.72715685341718261e-06	1	0.5	0.000321185505549064941	2.08221420636741771e-05	0.000155526518139913124	0	-734.696543294907428	10.6127499763451478	1.72715685341718261e-06	1	0.5	0.000632916582313240456	0.000316659361016905449	0.000314773367401107113	0	-725.488514765024206	13.9963071383977713	1.72715685341718261e-06	1	0.5	0.000568652153205905322	9.66265787469279108e-05	0.000297455408803718162	0	-754.093952405671644	12.079511852884032	1.72715685341718261e-06	1	0.5	0.000164982245573837727	0.0012962853311869521	0.000895335878505995413
62200	-4392.81378484022935	79.1515507875179765	1	0.457391901218220542	0	-728.942628192761276	13.4243891631105505	3.59256966777089474e-06	1	0.5	0.000335611973355268438	0.000984807226025044037	0.000692587496758865313	0	-737.970808146421405	13.8909800506633054	3.59256966777089474e-06	1	0.5	0.000584818865065072063	0.000363856566871432249	0.000478701738328467371	0	-712.423229215039669	14.0315765335809282	3.59256966777089474e-06	1	0.5	0.000147887205347394283	0.000378292704271790913	0.000287585031098832038	0	-734.623048751767669	12.0121780087698298	3.59256966777089474e-06	1	0.5	0.000134800064335522394	0.000513934732126572111	0.000231890491384650015	0	-725.765149341306369	12.1931692977543289	3.59256966777089474e-06	1	0.5	0.000193835334236240793	0.000239949571698922919	0.0001546611929449976	0	-753.088921192932617	13.1952972165681075	3.59256966777089474e-06	1	0.5	0.000614503159727259056	0.000361170606720020645	0.000402272373980220286
62300	-4397.27028772403992	79.612481996202618	1	0.251120606186003514	0	-729.064150934059967	13.3158432044669439	9.89826766432492625e-06	1	0.5	0.000169942360758131695	0.0010288011621420914	0.00066002321436104067	0	-738.091252427994391	13.8575233009167995	9.89826766432492625e-06	1	0.5	0.00021485338277575384	0.000724540041799733568	0.000484244242333585592	0	-713.801113626868982	12.1550295591048929	9.89826766432492625e-06	1	0.5	0.000576960566576867838	0.000313746516875357403	0.000566261131587842922	0	-734.509228024989511	13.4295954790676308	9.89826766432492625e-06	1	0.5	0.000875031675059936625	7.41124832873779697e-05	0.000402845995807522687	0	-728.276012264183692	12.5703030144936339	9.89826766432492625e-06	1	0.5	0.000388001657891689112	0.00184511730650890361	0.00104204295545658188	0	-753.528530445943375	14.0292995532551714	9.89826766432492625e-06	1	0.5	0.000130872306087876077	0.000696467215402496388	0.000410819182319220036
62400	-4394.02680762575983	84.1848148735281256	1	0.27179183267304341	0	-728.068205008994482	13.5390818853971275	4.98835001820318724e-06	1	0.5	0.000657316224518741184	9.91283491920429334e-05	0.000317161974512551487	0	-737.753803022383636	14.1803440154619445	4.98835001820318724e-06	1	0.5	0.000435587479032188403	5.67447620976984626e-05	0.000263015099096061775	0	-713.494446657204662	13.7410238507148463	4.98835001820318724e-06	1	0.5	4.55659068419674327e-05	0.00103677004629709269	0.000509832121645302115	0	-734.683592176677394	13.8128892133411227	4.98835001820318724e-06	1	0.5	4.01834935497761262e-05	0.000946022584069503188	0.000507937318477695034	0	-726.050916248069825	14.2383568154705351	4.98835001820318724e-06	1	0.5	1.68363850452985047e-05	0.000428958856389726069	0.000237526798243830169	0	-753.975844512429717	14.3856420146849473	4.98835001820318724e-06	1	0.5	6.06791369104901061e-05	0.00041421093936580577	0.000231697937833055383
62500	-4392.04656412582517	77.5231205501900433	1	1.20562382243696997	0	-728.091313528315936	13.8046136411982179	1.10748165090831675e-06	1	0.5	0.000827600326264263928	0.000179603337783785583	0.000471749811609607306	0	-737.666509562731221	11.2591030551731563	1.10748165090831675e-06	1	0.5	0.000619551673140015602	0.000421383404011443116	0.000362424042789549598	0	-712.41441878113676	14.6838386413633799	1.10748165090831675e-06	1	0.5	7.05743086038015222e-05	4.96636491119066293e-05	5.6122544426781017e-05	0	-734.704163223700903	13.9504567230235317	1.10748165090831675e-06	1	0.5	0.000268760803176147926	0.000457141685605585155	0.000325702039719739955	0	-725.61627280627215	10.2784522148217334	1.10748165090831675e-06	1	0.5	0.000195354657075265414	6.48414807055542176e-05	0.000188793651578946512	0	-753.553886223668542	13.5631624005529439	1.10748165090831675e-06	1	0.5	0.000807907292728232132	8.51263604070083666e-06	0.000458772431846225261
62600	-4395.28025011437694	80.7087319815540098	1	2.38823413397280815	0	-728.054677055538491	14.2306203132612126	3.64835696205762453e-06	1	0.5	0.000160362267826838175	0.00029127018234583851	0.00020293256113374189	0	-739.485715426650927	12.3881186203831746	3.64835696205762453e-06	1	0.5	0.000255221553329252346	0.00176863035598736739	0.000863423847415439676	0	-714.150157084068042	13.5233915665504263	3.64835696205762453e-06	1	0.5	8.00447074102442554e-05	0.00118395291738814488	0.000653927412230015642	0	-734.658894932623639	14.0633472669402089	3.64835696205762453e-06	1	0.5	0.000170266867140014442	0.00051635719680813224	0.000359604199029239292	0	-725.752458765994902	13.8479656999174168	3.64835696205762453e-06	1	0.5	0.0004632382505700559	0.000355407088933464618	0.000437934321012461959	0	-753.178346849500258	13.7225812188467593	3.64835696205762453e-06	1	0.5	0.000301336294342704483	0.000735304596844240472	0.000541397718249135725
