generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4333.18958320640377	82.6846967501270029	1	0.718690654138313567	0	-711.464544850559605	12.4927248098333763	0.000255937439106614919	1	0.5	0.000532023274743873226	0.000170670085714162809	0.000442061945709233358	0	-705.515039576320987	14.2197557139422859	0.000255937439106614919	1	0.5	7.80441558773552674e-05	0.000559282494924063134	0.000308365578910157014	0	-734.828832088143145	13.9286967497949732	0.000255937439106614919	1	0.5	0.000402548330883787677	0.000509648690512853517	0.000459898611914643393	0	-708.901310459361639	13.8592197530376104	0.000255937439106614919	1	0.5	0.000340834807021356408	0.000492129780285935044	0.000375204838990584547	0	-739.175022412367866	13.6537972508624286	0.000255937439106614919	1	0.5	7.25067780138474927e-05	0.000264860888606278683	0.000136086923450667087	0	-733.304833819650639	14.2228309805285456	0.000255937439106614919	1	0.5	0.000244467299075602773	0.000378951537555512565	0.00031302792903460788
62300	-4331.89745370729088	88.182980876722624	2	1.27374098400249292	0	-710.379877954271024	14.2190756199661337	0.000332368399648951668	1	0.5	0.000251818597977044841	0.000109839863433185562	0.000158928947049562897	1	-706.137474042769782	14.2653058983162531	0.000211871969376229791	1	0.5	0.000313698827147247076	0.0002595348128677724	0.000289472088549048447	1	-734.387795204768963	13.7965531576621014	0.000211871969376229791	1	0.5	0.000194284457581121782	0.000584834971303146208	0.000342038881142046826	1	-707.585007756234631	14.567400676811463	0.000211871969376229791	1	0.5	0.000138104217762410132	0.000148303676341269143	0.000137951794344243412	1	-739.372279608116173	14.3761296481155689	0.000211871969376229791	1	0.5	9.51190519321657568e-05	0.000237975784947602222	0.000150705496175045171	1	-734.035019141130192	13.8490666037221981	0.000211871969376229791	1	0.5	0.000248099523633825533	0.000754393041166103741	0.000481649588881607441
62400	-4334.65567670389737	81.1600350949142921	1	2.24574942000229694	0	-711.463090732921614	11.9253536818849373	0.000309544283080289166	1	0.5	0.000373672513341909314	0.000325918626591092941	0.000249393911205318328	0	-708.308580456116829	13.5871159052700232	0.000309544283080289166	1	0.5	0.000794584484352593387	0.000173476994621871183	0.000529337397223505232	0	-734.814982105840841	13.7635863361656199	0.000309544283080289166	1	0.5	0.000201263604295374944	0.000872463000405344349	0.000509941277452349482	0	-707.608291636130161	14.6353849050600644	0.000309544283080289166	1	0.5	8.79746142239556277e-05	0.000122299035013471861	0.000105632576352924013	0	-739.099772161964211	13.9255751239842915	0.000309544283080289166	1	0.5	0.000147549805149291659	0.00073620745973568952	0.000453229855578771764	0	-733.360959610923715	14.2937803702306923	0.000309544283080289166	1	0.5	0.000150046345569162566	0.0001789808786234306	0.0001776462616162534
62500	-4331.54219338462281	81.7650924846201406	1	0.205573150027281104	0	-710.335603878393954	13.4437395539142699	0.000224148930294570107	1	0.5	8.86606114636516386e-05	0.000117216857707005514	8.00792729708745048e-05	0	-704.696301836892758	13.3568808032525581	0.000224148930294570107	1	0.5	2.32262058432288156e-05	0.000301437295373469059	0.000126685123251718806	0	-734.721327254530593	13.3746874881385267	0.000224148930294570107	1	0.5	0.000127841545414491875	0.000980963231171363796	0.000478634741549729308	0	-708.953744187884467	14.4535914581129319	0.000224148930294570107	1	0.5	0.000303773042407425844	4.48790230583161293e-05	0.000179341770714114724	0	-738.895524447482899	13.2797997411713506	0.000224148930294570107	1	0.5	0.000119874865240292172	0.000662391508696992862	0.000456756140335174852	0	-733.939691779438022	13.717931718059809	0.000224148930294570107	1	0.5	3.85491413313020215e-05	0.00090165324887607522	0.000420040808265967607
62600	-4335.44098537568789	83.0308888837387826	1	0.156268116977468313	0	-710.649708742240136	13.9839888693317445	0.000117398181068242854	1	0.5	0.000842703009805028194	3.38281852361836937e-05	0.000427633544940243988	0	-706.763579965239956	13.979837574277056	0.000117398181068242854	1	0.5	0.000624069407642285912	0.000205704638510222228	0.000388254133738396266	0	-734.647931341136996	13.3847755101542205	0.000117398181068242854	1	0.5	0.00019794224619108016	0.000400716906465869722	0.000241271372198081018	0	-707.374818773939069	14.4194539249850262	0.000117398181068242854	1	0.5	0.0001343511920839827	0.000165306671005426535	0.000135940497271471697	0	-738.787651899147704	14.4195576857178729	0.000117398181068242854	1	0.5	2.496734145504823e-05	0.000396399660556742629	0.000200618133730176898	0	-737.217294653983686	12.8520226534578654	0.000117398181068242854	1	0.5	0.000630254714165335173	0.000484602357233837502	0.000657386569015536658
62700	-4333.73134679736449	82.3994316340883017	1	1.36364867766913034	0	-710.391289492962756	13.9907680931522798	0.000117289741189304967	1	0.5	0.000764600255478633736	7.02861374287295471e-06	0.00040259252454321584	0	-706.055213382324951	13.2138819555142319	0.000117289741189304967	1	0.5	0.0002742837126112949	0.000665489519331810423	0.000386612981005725483	0	-734.8491628008926	14.1209755980432536	0.000117289741189304967	1	0.5	0.000307551416361293625	0.000311724874293399111	0.000325248171728704323	0	-709.488697297686031	13.841067589429656	0.000117289741189304967	1	0.5	0.00069312580769280614	0.000243412014997658992	0.000486197726727866585	0	-738.641643155214297	13.5914163065656233	0.000117289741189304967	1	0.5	5.55653103645770434e-05	0.000953672357305983438	0.000445286411890353292	0	-734.305340668283634	13.8041477264482992	0.000117289741189304967	1	0.5	0.000296739744788818908	0.000189395822246029292	0.000276434950180241823
62800	-4330.2951277465454	84.3586922169844797	1	1.44831750473784204	0	-710.003028040912909	14.7388261680452857	0.000218266089977886253	1	0.5	7.21847084019598261e-05	1.16146432109861204e-05	4.27079288435844201e-05	0	-705.796777130470673	13.8265652320148185	0.000218266089977886253	1	0.5	0.0002012061722386366	0.000292043970939664141	0.000279414575611416569	0	-734.921729225678291	13.7925139767294649	0.000218266089977886253	1	0.5	8.48895784408662573e-05	0.000983104901729362456	0.000525626791022199523	0	-707.065392699238714	14.3833804918416881	0.000218266089977886253	1	0.5	2.92496567540429515e-05	0.000257043229323514102	0.000153047648560451614	0	-738.292114208859857	13.9843826308146255	0.000218266089977886253	1	0.5	5.09977064130981033e-06	0.000828655061940165426	0.000425863671012296954	0	-734.216086441384618	13.8799081933420645	0.000218266089977886253	1	0.5	0.000469475996444994131	0.000325761894851911036	0.000424596190420682327
62900	-4331.3219619943693	85.4480936338591874	1	1.37160068579010441	0	-709.832364889925657	14.3663013061005387	0.000144178646855843291	1	0.5	0.000162301789546803754	4.82442411173652377e-05	0.000114680161020607458	0	-705.720715528885648	14.4969534691784467	0.000144178646855843291	1	0.5	0.000242021223401916763	0.000121653979805158173	0.000178880568945455928	0	-735.199655264828493	14.1907859435456594	0.000144178646855843291	1	0.5	0.000506774231951726689	0.000162852256914948848	0.000326534401695606318	0	-707.351074384140361	14.3018917831626524	0.000144178646855843291	1	0.5	8.32259004630170611e-05	0.000406102148139300071	0.000227202610522435881	0	-739.07464915577043	13.931942900340113	0.000144178646855843291	1	0.5	9.48949985724686267e-05	0.000834027033583731271	0.000456176914307911748	0	-734.143502770818259	14.3326355989655703	0.000144178646855843291	1	0.5	0.000362776905848724845	0.000158684555605834155	0.000259824151349984653
63000	-4330.53663382441846	80.2372337393531723	1	0.847718565690409709	0	-709.68499410455172	10.580446697190677	0.000102396537591336844	1	0.5	0.000116959466559373888	2.57331770754271726e-05	0.000102717660207974281	0	-706.012478418986234	13.8751462491866455	0.000102396537591336844	1	0.5	0.000114044166119404996	0.000871705087042851296	0.000482098547840808665	0	-735.597445413661717	13.1720668316180465	0.000102396537591336844	1	0.5	0.000114770963817287171	0.00152625274213705826	0.000769071393649092567	0	-707.086137646104476	14.0932523046503384	0.000102396537591336844	1	0.5	1.62443572087930003e-05	0.00047642586229178403	0.000267898754119695809	0	-738.26259356036735	14.2265522426298183	0.000102396537591336844	1	0.5	1.1471437786615059e-05	0.000552425308106261692	0.000291401462997389069	0	-733.892984680746849	14.043475025978525	0.000102396537591336844	1	0.5	0.000126064422017246023	0.000188957668681043981	0.000177534800264014342
63100	-4338.81446994424732	85.4416357226076855	2	1.82825705682668116	0	-711.791736402549645	14.2374065545554416	0.000215199710524396302	1	0.5	9.67830763762136064e-05	0.000522902483157260079	0.000307489183514117947	0	-705.645541029550259	14.1770457041949172	0.000215199710524396302	1	0.5	0.000108943168165533585	0.000572697418986182496	0.000337249062114531315	0	-736.251195359101303	13.4147806272263352	0.000215199710524396302	1	0.5	3.32152316606659103e-05	0.00137203224801325948	0.000717109291607098665	0	-709.825937655922758	13.4705520023887821	0.000215199710524396302	1	0.5	0.000151095110262670538	0.00123899435711748878	0.000683694711783576405	0	-741.021259732413796	12.9125808810365825	0.000215199710524396302	1	0.5	0.00018631737898081911	0.00170622825968401708	0.000972334224373869573	1	-734.278799764709902	14.3243484143626549	0.00108266106951179211	1	0.5	0.000194914745738260502	0.000339358402970967737	0.000264373117435739936
63200	-4335.62797912845053	85.8610122528925643	2	3.54870541833533659	0	-711.186956702166185	14.0456001595512312	2.94878044030264248e-05	1	0.5	1.1860329486992445e-05	3.39792333633704785e-05	1.87122000184382473e-05	0	-705.668854923343702	13.2640608442333949	2.94878044030264248e-05	1	0.5	5.99036017838516243e-07	0.00101357705042462464	0.000577577893792811047	1	-736.824934596536423	14.3401175680509496	2.90954863688824093e-05	1	0.5	0.000200392729166146627	4.60830610928007054e-05	0.000134009143836510855	0	-707.0161728400426	14.2137653378055617	2.94878044030264248e-05	1	0.5	8.91193365583004567e-06	0.000617799948899091719	0.000298289813702225801	0	-738.636098217283688	13.7328233419309704	2.94878044030264248e-05	1	0.5	2.15858443466647504e-05	0.00107790628370495536	0.000557391210712968304	0	-736.294961849078391	14.0731316620888514	2.94878044030264248e-05	1	0.5	0.000636602292586482604	4.3457901916683537e-05	0.000311612310384976738
63300	-4331.34633531283998	83.628207827823573	2	1.2795882357761279	0	-711.888810614615977	10.7771908211125531	0.000395344744558898749	1	0.5	0.000607257253139776112	0.000265364975429389254	0.000290874443755425737	1	-705.346329443453669	14.364114826813001	0.00026813297788859001	1	0.5	8.88866170601973341e-05	0.000385867959454343418	0.000239689053908557104	1	-734.377272216582583	14.363393802135846	0.00026813297788859001	1	0.5	0.00021010754521816555	0.000255917236277246394	0.000220253400119831236	1	-707.340233818278421	14.0408948526102932	0.00026813297788859001	1	0.5	7.01309225698241729e-05	0.000314560154342321933	0.000164474013617358012	1	-738.670350867899742	14.4576601190528606	0.00026813297788859001	1	0.5	3.15713892119248826e-05	0.000352866553246900731	0.000193653221017687209	1	-733.72333835200925	12.5278263561150212	0.00026813297788859001	1	0.5	0.000244816410708172734	0.000122353282710769792	0.000235799681781408968
63400	-4331.64852113194502	81.2154658109595999	1	1.87133063807410593	0	-710.415471239142221	12.8588428372224293	0.00025114617637255485	1	0.5	0.000428253905005877389	5.63975562207802116e-05	0.000301583056695890349	0	-704.780435783733083	13.9353099440443469	0.00025114617637255485	1	0.5	2.37535439995078324e-05	0.000217512424379282828	9.95463954111721195e-05	0	-734.506692616519786	13.9885890171704652	0.00025114617637255485	1	0.5	0.000285774413290595572	0.000531073759030618268	0.000381498557462534331	0	-707.62903519348697	14.4283381012666396	0.00025114617637255485	1	0.5	3.73898244243293251e-05	6.2787330300074652e-05	5.50291396520718597e-05	0	-738.343205298799717	13.8928606830724064	0.00025114617637255485	1	0.5	9.95649923954166378e-06	0.000492825961984031942	0.000281893816984691724	0	-735.973681000263582	12.7398291015532372	0.00025114617637255485	1	0.5	0.00103403453795170908	6.96097177439127695e-05	0.000437933883372328462
63500	-4332.87791737056159	83.9252741095417321	1	0.181939015142644656	0	-710.844839365745202	14.5831167294177337	0.000340467173860429801	1	0.5	9.51852788159181251e-05	0.000182057068500313368	0.000135163684256083184	0	-706.161513284369335	12.8996279030034859	0.000340467173860429801	1	0.5	0.00010265630146068095	0.00082785300779780616	0.000368706299581171451	0	-734.534207280812325	14.1887063659771062	0.000340467173860429801	1	0.5	0.000107084831583001563	0.00056440265973883158	0.00033090122169037009	0	-708.875380809149533	13.96317180560394	0.000340467173860429801	1	0.5	0.000219433213581955396	0.000621231882771280854	0.000392350333861565912	0	-739.144178021474772	14.1008448052852593	0.000340467173860429801	1	0.5	0.000156585863028158967	0.000333581425925695649	0.000266284345018616311	0	-733.317798609010651	14.1296776016777947	0.000340467173860429801	1	0.5	0.000314679388355007333	0.000264395690692610587	0.000306704912542488768
63600	-4330.57393576672712	79.4016654161610234	1	1.73934295873268874	0	-710.283250990433089	13.4379287386832829	0.000196767467944506855	1	0.5	0.000114897226496675617	0.000127393903261531738	0.000146727263318138188	0	-704.836554810582243	12.3698485364692417	0.000196767467944506855	1	0.5	1.08772955745401998e-05	0.000334168084300476894	0.000224165473094961121	0	-734.747314714304025	14.3341602863946562	0.000196767467944506855	1	0.5	0.000214297439169262112	0.000153724347590108518	0.000166199384708625347	0	-708.48689919941944	12.7606763932603879	0.000196767467944506855	1	0.5	0.000400307999595097858	0.000102430104693399925	0.000188673248901926211	0	-738.84959798966122	13.3720628916233029	0.000196767467944506855	1	0.5	6.78635563759584585e-05	0.00124930265864675615	0.000592869859945525154	0	-733.370318062326646	13.6310451323880102	0.000196767467944506855	1	0.5	0.000175634839703372542	0.000166672556391944459	0.000201713657156659884
63700	-4332.15073530960763	83.2858626957483068	1	0.143961114731302048	0	-710.687400432304685	14.4870429781799785	0.000140761012177449983	1	0.5	4.96204989551173717e-05	0.000150929466714505995	0.000106769939466283041	0	-705.402624091472717	14.7707636747204152	0.000140761012177449983	1	0.5	1.66980826781385444e-05	4.20587009794118889e-05	2.98349399324656166e-05	0	-735.421804260430463	12.7556818557170111	0.000140761012177449983	1	0.5	0.000357053656276091981	0.000634782581013471569	0.000597096971558432098	0	-708.546548599513699	13.7109374862002369	0.000140761012177449983	1	0.5	0.000254006588988633833	0.000627824046510473449	0.000388449238775992868	0	-738.513323898215958	14.0597665541006087	0.000140761012177449983	1	0.5	2.78026950552870842e-05	0.000410454023633790384	0.000241954795457726877	0	-733.579034027669422	13.5653109327211769	0.000140761012177449983	1	0.5	0.000124103870740899767	0.000151307335227729764	0.000164394918508379732
63800	-4334.60095295345218	82.9376226596819066	1	0.988709222643813668	0	-711.041180899714163	14.159822005280672	0.000190199331148625827	1	0.5	0.0004044663609549019	0.000183187543808046059	0.000307997261962577944	0	-705.0071232274164	14.331428444423814	0.000190199331148625827	1	0.5	8.59924347300064957e-05	0.000304584204146957581	0.000177327820392015218	0	-736.17076328526764	13.1714325919828461	0.000190199331148625827	1	0.5	0.000306621590692189691	0.00131746365463171087	0.00083765047378637819	0	-707.984944687613165	14.1818749587380513	0.000190199331148625827	1	0.5	0.000196273609552869669	0.000338003388379919502	0.000282443406496239616	0	-740.650315314357044	13.7159432778685435	0.000190199331148625827	1	0.5	9.26871661268519281e-05	0.000105020905360984053	7.90548608603775633e-05	0	-733.746625539083652	13.2394689788691977	0.000190199331148625827	1	0.5	8.2740286058987679e-05	0.00104088541802965762	0.000632837305014103194
63900	-4339.16728886155852	81.126568944469085	1	0.988709222643813668	0	-712.124152631884613	14.0105765734986996	0.000524879525034436297	1	0.5	0.000374492644250002229	0.000371138724748860938	0.000341984446606885463	0	-708.187714852095155	13.8798377999464204	0.000524879525034436297	1	0.5	0.00066982100322420619	0.000234232542077910543	0.000418599380053775419	0	-735.276277509152123	14.2772159117720285	0.000524879525034436297	1	0.5	0.00039297340322330031	0.000179644730581378695	0.000274639618380034865	0	-710.309402551035191	11.6383215630849648	0.000524879525034436297	1	0.5	0.000540055023563865166	0.000141496518703265224	0.000453356352097809324	0	-738.813395535491622	12.9139863315324792	0.000524879525034436297	1	0.5	7.91924922926045086e-06	0.000901541413404700507	0.000360109290648298077	0	-734.456345781899813	14.3024463815042999	0.000524879525034436297	1	0.5	3.24670331278016487e-05	0.0005172237500404471	0.000274499317659291058
64000	-4331.98224916308573	77.6515625473721514	1	1.39860251898433074	0	-710.705610577612333	13.9481962449779786	0.000136624685726659603	1	0.5	0.000487553953847585497	9.77802749070458467e-05	0.000321261969548300409	0	-705.464868198289651	14.1201689713450946	0.000136624685726659603	1	0.5	0.000199593936187124105	0.000123904628971654204	0.000138716356959612278	0	-735.909783357879178	11.1509722178883539	0.000136624685726659603	1	0.5	3.11609596624867719e-05	0.00177742543007193988	0.000661697516799369511	0	-707.731516306632443	12.0293431322829516	0.000136624685726659603	1	0.5	1.09403052472373735e-05	0.00103232518749089451	0.000385234282963460854	0	-738.699668739665071	13.0005716742209501	0.000136624685726659603	1	0.5	5.32417028374044401e-05	0.00122103702849849817	0.000726016246215203183	0	-733.470801983007391	13.5974827668067881	0.000136624685726659603	1	0.5	4.21519649569966216e-05	0.000769889070486650209	0.000346302666964785151
64100	-4332.66169670751515	81.9312407457457823	1	0.641713675772203174	0	-711.153974365141266	13.3985606629133898	0.000125977560157796494	1	0.5	0.000137510744575635851	0.000350134237576412582	0.000289828034718390439	0	-706.249332305271082	14.0359729930845063	0.000125977560157796494	1	0.5	0.000388519550217168632	0.000248184280779570256	0.000340141647702041599	0	-735.857406166514124	12.6055914484644092	0.000125977560157796494	1	0.5	1.45180947982320599e-05	0.000305530299527023718	0.000205122804252318489	0	-706.935597086478651	14.5866428468795739	0.000125977560157796494	1	0.5	4.1037779872647567e-05	0.000227057656393209905	0.000129280414981358232	0	-738.222959069334138	13.5223395905210939	0.000125977560157796494	1	0.5	2.07851583174795366e-05	0.00124608285147836148	0.000587769040345010891	0	-734.242427714776454	13.4256112028471328	0.000125977560157796494	1	0.5	0.000373284735421079434	0.00013584263290535015	0.000301172687662481587
64200	-4331.84928818551543	85.9973469757854474	2	3.06557486754079322	0	-711.083078582870257	13.8871936983121387	0.00018944523005315258	1	0.5	0.000536899939180683714	0.000151329912748972582	0.000302122968717792389	0	-706.995458303085911	13.6899222251302923	0.00018944523005315258	1	0.5	0.000224266571332545277	0.00087858959343686436	0.000569416169458749114	0	-734.485895513655578	14.3775749720508692	0.00018944523005315258	1	0.5	0.000204445051608893793	0.000215983106084020632	0.000216632100786372624	1	-707.305146190100686	14.6858099268530573	0.000336036526450314175	1	0.5	2.6031337346616091e-05	0.000141134701049937808	8.04393550029125173e-05	0	-738.322409551407304	13.8325486883982265	0.00018944523005315258	1	0.5	1.98128662203024733e-05	0.000990294300699749892	0.000508613838777237219	0	-733.657300044395129	13.1191974001385461	0.00018944523005315258	1	0.5	8.70250950850298303e-05	0.00121717426717770998	0.000557413017733073349
64300	-4332.62215935997756	79.8693130840517966	1	1.42432536179877034	0	-711.042311081105709	13.627023265783631	0.000157556148251304781	1	0.5	2.83881109608864108e-05	0.000125719833674927832	6.07490335042590703e-05	0	-704.641010463484236	12.0570956219306993	0.000157556148251304781	1	0.5	5.02044578008143362e-05	0.000308412929358592891	0.000125893435054143937	0	-735.29367568318014	13.882354781394163	0.000157556148251304781	1	0.5	0.000584412678583358966	0.000199155514837632256	0.000419233912142543601	0	-707.446603678280667	13.6609354353437595	0.000157556148251304781	1	0.5	1.80506710966540153e-05	0.000713838572268447858	0.000311309041834853517	0	-738.754134153265341	13.0535871622074762	0.000157556148251304781	1	0.5	2.76861073961712701e-05	0.001692522914447914	0.000793614110188778886	0	-735.444424300662263	13.8080747057235307	0.000157556148251304781	1	0.5	0.000618347976780949521	0.000342466645819740876	0.000500256986288015806
64400	-4329.70006539530641	82.1602483880668899	1	0.828052392756428279	0	-710.344420387461241	14.3081996636535056	0.000166078543920779569	1	0.5	0.000394372721980775333	8.17203301270002098e-05	0.000220475823644436921	0	-705.186490034399867	11.4281345552994154	0.000166078543920779569	1	0.5	3.6637071286250508e-06	0.000539721150175358428	0.000368450550507347699	0	-735.506481234946023	13.222473988529531	0.000166078543920779569	1	0.5	6.59311674292036151e-05	0.00146584016807640299	0.000702110496015373995	0	-706.899850187282709	14.4675294149165676	0.000166078543920779569	1	0.5	1.4118940250258504e-05	0.000313319281812185295	0.00015225966876637799	0	-738.440837184379006	14.0182121079425333	0.000166078543920779569	1	0.5	2.36229820169951686e-05	0.000653760871617845691	0.000305388846745861765	0	-733.321986366837564	14.463006109966539	0.000166078543920779569	1	0.5	7.05678463432572538e-05	0.000325340147624124702	0.000195783605889750337
64500	-4332.90823675021784	84.1191692621698905	2	3.28586050480404301	0	-710.781999475460339	13.9388684066262183	0.000135708641882587429	1	0.5	0.000708910365872698119	6.03815832356583267e-05	0.000407513372526137297	0	-706.765153998240521	12.4269537150485565	0.000135708641882587429	1	0.5	0.000159531541381884012	0.000806558920965494593	0.00059889913677213481	0	-734.895064757686214	14.1598304606168242	0.000135708641882587429	1	0.5	0.000313987908179513961	0.000163557725901960089	0.000257069691170619722	0	-707.937906112903306	14.4457732539606045	0.000135708641882587429	1	0.5	0.000184287471955939545	7.39800259347937479e-05	0.000136951796440209882	1	-738.558213493359631	14.0463067526125851	0.000179217297237021958	1	0.5	6.62642406707994664e-05	0.00065209621039029656	0.000374530515785936782	1	-733.969898912568169	14.1792124618323303	0.000179217297237021958	1	0.5	0.000290564206088936869	0.000384959333883691296	0.000325748579692748013
64600	-4333.66467099071087	70.4798159547990508	1	4.53797830963152293	0	-711.938677378636044	9.38029274174506256	5.94747398553003361e-05	1	0.5	0.000159008280816668102	0.000384664118261932475	0.00040451082656681696	0	-705.396844889150316	14.3039898707767215	5.94747398553003361e-05	1	0.5	0.000207884018580724149	0.000345360756672802771	0.00027445746336123998	0	-735.159461777418642	9.24245032840261516	5.94747398553003361e-05	1	0.5	8.85897677567940278e-05	0.000727293339534515145	0.000603817387963811016	0	-707.615450105871673	13.8879434998426987	5.94747398553003361e-05	1	0.5	5.4488903886254226e-05	0.000609616541660802256	0.000363333334328573966	0	-738.398581806344851	13.9864195091019141	5.94747398553003361e-05	1	0.5	1.30987164091865677e-05	0.000420465533437383587	0.000242237862921541722	0	-735.155655033288895	12.5422442001662731	5.94747398553003361e-05	1	0.5	4.06128980098663955e-05	0.00185305628794459141	0.00105554362446602244
64700	-4339.45190898604051	83.9428354212228101	2	2.08022085038952254	0	-712.569309255671442	13.5877819387076482	0.000770466010751128753	1	0.5	0.000105785931227161712	0.000353735790314880962	0.000268729490858722587	0	-705.857874630875472	13.7816957930146078	0.000770466010751128753	1	0.5	2.43370320658120495e-05	0.000199761252862212357	9.05498727617500807e-05	0	-735.605103961994473	14.2067786752151086	0.000770466010751128753	1	0.5	0.000130625611546057464	0.000189564385681944772	0.000175932018908200237	0	-708.455068121000977	14.3625910606019307	0.000770466010751128753	1	0.5	8.56716917194674717e-05	0.000154754801708501238	0.000130314581608368941	1	-741.322446840378575	13.4117510404328186	0.000826083764335820031	1	0.5	0.000411228834058797858	0.00103729099702134283	0.00071361152914624186	0	-735.642106176119341	11.8149878456739792	0.000770466010751128753	1	0.5	0.000628664812819041915	0.0010215091934319472	0.000630625393547935018
64800	-4336.25680968193865	81.5390235518192981	1	0.951839159731647566	0	-713.178079609154793	12.8548356663896755	0.000198622057195145806	1	0.5	0.00143923887479495286	0.000174532528392227354	0.000694853398564236678	0	-704.753341136919857	14.5847321434416486	0.000198622057195145806	1	0.5	4.44120532530213462e-06	0.000131902630090351082	7.19850341377031448e-05	0	-738.126560574437462	12.5600360111714267	0.000198622057195145806	1	0.5	0.00184855203884173457	0.000366349503798014996	0.00102224770594261426	0	-707.825799023810532	14.3777156232041747	0.000198622057195145806	1	0.5	0.000200595305492583161	0.000256673652599083456	0.000216841746716472245	0	-738.726160342170601	12.8483782215342899	0.000198622057195145806	1	0.5	9.66582920070539487e-05	0.000697670453703710838	0.000482582212438771227	0	-733.646868995445288	14.1491698000673427	0.000198622057195145806	1	0.5	9.78146416801722093e-05	0.000140111215493903213	0.000133557988621164908
64900	-4330.78400417406192	78.5969522572058139	1	4.23949470187852828	0	-710.465177257059281	12.6245220720821543	0.000267650090228476953	1	0.5	6.14613119876741663e-05	6.38827636261403713e-05	8.12532634578849868e-05	0	-705.112076811486304	14.0649009883672846	0.000267650090228476953	1	0.5	6.15186435025186489e-05	0.000259764554846322751	0.000180373070804768735	0	-734.60271656102293	14.4780565606715559	0.000267650090228476953	1	0.5	0.00014071369183191247	0.000195311716363645013	0.000157552995737708391	0	-707.850087649914144	13.4577177480101522	0.000267650090228476953	1	0.5	4.47911530512320124e-05	0.00056625507632926213	0.000356527710746350592	0	-739.122050031644108	12.2602728577239137	0.000267650090228476953	1	0.5	0.000110251879133129019	0.000405218215204015953	0.000185877462584050393	0	-733.631895862934471	14.362118735657269	0.000267650090228476953	1	0.5	5.32522489746432476e-05	0.000303513249234625227	0.000188468713712616282
65000	-4332.36625962043036	77.9944420551058784	1	1.44288331264942582	0	-710.107022919163342	14.2001675973259616	0.000161296077915019795	1	0.5	0.000520847927141786259	9.32595676678433919e-06	0.000241273829609096662	0	-704.952187821954453	14.2219135598120534	0.000161296077915019795	1	0.5	5.94445357592299682e-06	0.000580842371655872778	0.000301013274216254453	0	-734.568553212787037	12.4673521588925311	0.000161296077915019795	1	0.5	0.000227708141000886879	0.00062415412386714335	0.000321268125622961944	0	-707.753745813893602	14.143728634613268	0.000161296077915019795	1	0.5	0.000161369136138712953	0.000402248273717620416	0.0002548760575698339	0	-738.303147577852428	14.1320055321200844	0.000161296077915019795	1	0.5	2.87496298172727658e-05	0.000682442538450683573	0.000357958248611149859	0	-736.681602274779607	9.06568683694522548	0.000161296077915019795	1	0.5	0.000596905978160666185	0.000525172048055280423	0.00082610552989265053
65100	-4334.22977122382508	83.3896595432146768	2	3.77719348420080347	0	-709.716093318576895	14.6238240721019501	0.000138152843623018124	1	0.5	0.000208706365821180467	6.23087326879435972e-07	9.91531128276834932e-05	0	-704.457623003684034	14.2097709557880894	0.000138152843623018124	1	0.5	5.60003445385255401e-06	0.000324336983955237539	0.000143855683509494389	0	-734.858533252102916	12.653563364262288	0.000138152843623018124	1	0.5	0.000115307862665886654	0.00119746612995798134	0.000528039377951602419	0	-710.032967904563066	13.6167408520264264	0.000138152843623018124	1	0.5	0.00055524721014135075	0.000613955382827505278	0.00060520359906954908	1	-739.625761210602718	14.3136883786323637	0.00104942021075351047	1	0.5	8.87468107126812258e-05	0.000438042494416766783	0.000265666810356314292	0	-735.538792534295453	12.0188100000121949	0.000138152843623018124	1	0.5	0.000715623883251468576	5.05573606592960519e-05	0.000276481116743189142
