generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86200	-4378.98218475363774	87.2944723251730608	3	1.11564795105157288	0	-718.385501068020972	13.7567362607075339	5.46499275139443631e-05	1	0.5	9.40645535114871864e-05	0.00074722006588398668	0.000370983954920563923	1	-761.087876948408052	11.6890823385678786	0.000836041883329448365	1	0.5	0.00132706607828822986	0.00070708468873226162	0.00122722499761415802	0	-704.610435365874423	14.6640324116262377	5.46499275139443631e-05	1	0.5	0.000156271188471031948	3.78921111753583302e-05	9.61586306925707023e-05	0	-754.546152730799008	13.6743511037640531	5.46499275139443631e-05	1	0.5	0.000435375595530818342	0.000348208308476498493	0.000435330472666022961	2	-708.180820157615017	13.3932467470016103	0.000220352830068512644	1	0.5	0.000316413565114494622	0.000178978104282118686	0.000197540032623640479	0	-732.171398482920495	13.7371397100483748	5.46499275139443631e-05	1	0.5	0.000891091909168905088	0.000116529844878543302	0.000528525871624574558
86300	-4378.74713277441151	88.0227331784649323	3	2.04027620455531	0	-718.834335219951868	13.2296563808579641	0.00020880712717095387	1	0.5	0.000201961343411375007	0.000623809851747831354	0.000482498386283045034	0	-759.027467018448078	13.8451081170973502	0.00020880712717095387	1	0.5	0.000406504414902816283	0.000307370735755659258	0.000390085643748835952	1	-706.715491578652291	13.1611914627451529	0.000631346458855354506	1	0.5	0.000117706935308212039	0.000206683542886302603	0.000199644047543641185	2	-754.233237373429574	13.571348395912338	7.7117857101206239e-05	1	0.5	0.000867461162137221219	0.000249171916733862992	0.000502450964074939227	0	-708.070130664247472	14.0307591931903168	0.00020880712717095387	1	0.5	9.45655039449956104e-05	0.000691390051990231082	0.000368978807146329378	0	-731.866470919682342	13.3909868470802884	0.00020880712717095387	1	0.5	0.000905697172578922411	9.27068905678840485e-05	0.000424445999159456418
86400	-4379.89831690994379	81.640064956185995	1	0.614371976900840555	0	-718.421399088716385	14.0297626418407297	0.000140871415099585008	1	0.5	0.000526345162115442384	0.000284346426183710763	0.000385850485562134961	0	-759.98477629713102	13.7332640139234776	0.000140871415099585008	1	0.5	0.000934496109080739604	0.00018269153914097968	0.000536149987644908219	0	-704.946991591117467	14.245727686763253	0.000140871415099585008	1	0.5	0.000506872884385287234	5.06973857928092784e-05	0.000260165877135681226	0	-755.489972969023029	12.5844556667836542	0.000140871415099585008	1	0.5	0.00110275682316315015	0.000547149011163472411	0.00094472930957485322	0	-709.218044211680422	13.5044248400687152	0.000140871415099585008	1	0.5	0.000700492277368549069	0.000104680808264665247	0.000338269268928769807	0	-731.837132752275579	13.1770268356640479	0.000140871415099585008	1	0.5	0.000536271537673860461	0.000429057331110275911	0.000396558011556742902
86500	-4388.61802970834196	77.7951310623551109	1	0.310891681491300143	0	-718.359471758556083	12.6962578545262517	0.000111919296659931074	1	0.5	0.000217278172898528342	6.49627301302940259e-05	0.000180254285322337696	0	-761.446662469727471	13.8956876376420162	0.000111919296659931074	1	0.5	0.000527199907059952111	0.000431562561600420328	0.000477507589103107883	0	-705.678979140092338	12.6192405445525075	0.000111919296659931074	1	0.5	0.00054728692363939025	0.000262097741578284438	0.000308271969667315779	0	-754.5835530434573	13.5650482113900175	0.000111919296659931074	1	0.5	0.000918782934035627637	0.000276977212424288691	0.00054925063999023999	0	-715.317882991905208	11.0678806575330633	0.000111919296659931074	1	0.5	0.000605248851911234661	0.00281905862045398999	0.00148037899702384399	0	-733.231480304603451	13.6275789016833588	0.000111919296659931074	1	0.5	0.000200650879213685904	0.00103264720507560107	0.000605581261547767711
86600	-4381.5362566504291	80.2805922720602894	1	0.655213518852729604	0	-718.54884989016773	13.9601979079505192	0.000156434927137777033	1	0.5	0.000528099281463340346	0.000124682292256384143	0.000353133029179572924	0	-760.655853932286163	13.3300097213033748	0.000156434927137777033	1	0.5	0.0013291825177484725	9.8310667721804144e-05	0.000654992264135503257	0	-706.371112448648546	13.1593322202033747	0.000156434927137777033	1	0.5	0.000560618125756257111	0.000377518622517948404	0.00038324038814082094	0	-755.090448158628305	11.8019351026645793	0.000156434927137777033	1	0.5	0.000866975554011839306	0.00066863858511356615	0.000580079880526618145	0	-707.901067501541547	14.370808514775014	0.000156434927137777033	1	0.5	0.000238283054539871882	0.000243418037934598706	0.000231670847459903098	0	-732.968924719156234	13.3104477045258527	0.000156434927137777033	1	0.5	0.000985140029747543639	0.000538256263197518228	0.000721894413293689362
86700	-4381.85323560049255	82.4044759426613922	2	2.08280918854847297	0	-718.556150779946847	13.1807110259419815	1.59292085239383977e-05	1	0.5	0.00026943068851710436	0.000112417268361938755	0.000147271775447417683	1	-759.930228055933412	11.208936559706137	0.000825005449268828052	1	0.5	0.000685116201919775433	0.000943942300999221014	0.00105009066930452527	0	-705.341215227507178	13.6369530938321049	1.59292085239383977e-05	1	0.5	0.000565780294152419105	0.00013506174174373299	0.000295643048424981203	0	-755.366271535690885	14.2736644291399859	1.59292085239383977e-05	1	0.5	0.000168871299658061511	0.000393902249821394268	0.000267122395749113718	0	-708.42410102724682	13.9634654135164631	1.59292085239383977e-05	1	0.5	0.00048386399301151862	0.00011527738631292089	0.000327180410261201796	0	-734.235268974167298	13.2890187509386521	1.59292085239383977e-05	1	0.5	5.30615851671267284e-05	0.00150737831605747704	0.000748151155903684778
86800	-4381.1172690161402	83.2223546507013054	1	0.769059072842734226	0	-718.070818544786675	14.0838154462995586	0.000113585573937428702	1	0.5	0.000267704296214134286	0.000329639628348767826	0.000318495928685346037	0	-760.680650546559946	13.729043440182263	0.000113585573937428702	1	0.5	0.000188248512090903255	0.000110518064694347144	0.000175076844374167187	0	-704.705633704363322	13.9598588475422893	0.000113585573937428702	1	0.5	0.000454558095909414559	4.28998269335539644e-05	0.000213790283692765837	0	-755.862848975748761	13.5654662285148309	0.000113585573937428702	1	0.5	0.000354688215045500534	0.000839826933484973245	0.000623702294116372383	0	-707.741999584306654	14.2892031963894546	0.000113585573937428702	1	0.5	0.000230172842352719022	0.000222483177925341768	0.000206692654805590927	0	-734.055317660374612	13.3009024567777168	0.000113585573937428702	1	0.5	6.29408189443215945e-05	0.000965240867646259874	0.000433176147903242673
86900	-4379.06888776294909	79.5288863961966825	1	1.71636448334480463	0	-718.313917046077449	13.8469880225911162	0.000203429369958843813	1	0.5	7.93764473281963017e-05	0.000190947799617277732	0.000156895608383905423	0	-759.113189420349954	13.3240967029594266	0.000203429369958843813	1	0.5	0.00016313542161062631	0.000554291264924427606	0.000419808387960153454	0	-706.118606904099579	14.4473674295442276	0.000203429369958843813	1	0.5	6.3646682494761654e-05	0.000213928515061578161	0.000146400275205776524	0	-756.229392468136552	12.8156952137859612	0.000203429369958843813	1	0.5	0.000834727995376496348	0.000759179187392530438	0.000891874513346788762	0	-707.505603557327731	14.0875287555210669	0.000203429369958843813	1	0.5	9.99418627230750782e-05	0.000322294451589730875	0.000232665960587454478	0	-731.788178366958391	11.4912877553845423	0.000203429369958843813	1	0.5	0.000564942548665547267	0.000109851257399077885	0.000452754775923187988
87000	-4377.50612868554344	83.9700113084348061	2	0.764173232187219442	0	-718.790941631566739	14.53684281545274	0.000481680661201382826	1	0.5	8.54594942167367043e-05	0.000226317304757252957	0.000156228377595109838	0	-758.786539339149726	13.5872979826082432	0.000481680661201382826	1	0.5	0.000710811358786057066	0.000551876479535855224	0.000631918917158776419	0	-705.306887237988576	14.5799908785878927	0.000481680661201382826	1	0.5	0.000198417897106261884	2.05736790221385225e-05	0.000112794887784631987	1	-754.625735500285487	11.0524216852355259	0.000103793372836872067	1	0.5	0.000813965864643278894	0.000281236506175841668	0.000377294456767336868	0	-708.199632047794353	14.3275005160473352	0.000481680661201382826	1	0.5	0.000169251334577589222	0.000232842500165347891	0.000182947508441175889	1	-731.796392928759246	14.2957732021189781	0.000103793372836872067	1	0.5	0.000260950165131730203	0.000278925186073048479	0.00027313728051565748
87100	-4386.56957367332507	82.4468921054817372	1	1.4140391165342745	0	-720.195419811292027	14.5883020623376076	3.46196179039078244e-05	1	0.5	3.85505571770265374e-05	1.55925253176984554e-05	2.91152569663240482e-05	0	-762.772712821125765	13.1257155444806877	3.46196179039078244e-05	1	0.5	7.99500308953499908e-05	0.0014897560084278479	0.000707648073695115939	0	-705.51106876047038	14.1857519853543437	3.46196179039078244e-05	1	0.5	0.000316285974824240452	0.000290435805225151605	0.000281848521975556923	0	-754.293643963137583	13.8984083149118511	3.46196179039078244e-05	1	0.5	0.000481355633184086965	0.000458254338212986216	0.000474649334331961315	0	-707.302622254781113	14.7136247867585119	3.46196179039078244e-05	1	0.5	7.75480326759674144e-06	5.19875287734945224e-05	3.10594225876072093e-05	0	-736.494106062517972	12.1335486392391747	3.46196179039078244e-05	1	0.5	0.000205095313197229653	0.00248779936693016828	0.00136968535898175712
87200	-4379.10461838878382	83.3364731037237902	2	2.12383810163199138	0	-718.211467719411985	14.1792388353983974	0.000103280219744724438	1	0.5	0.000469097784338805789	0.00016621473180464808	0.000297946770997675259	1	-761.129921249403651	12.470493233733972	0.000408149529259659656	1	0.5	0.000834807419244444301	0.00113148983308391355	0.00109588430152308199	0	-705.396832146570773	12.513388784355099	0.000103280219744724438	1	0.5	0.000125504549968723797	0.000233105464589608373	0.000130289812986292557	0	-754.686476557092305	13.7926931292710258	0.000103280219744724438	1	0.5	0.000663013576435686242	0.000359040216735353112	0.000479364058628287636	0	-707.021771920839115	14.1105718066615395	0.000103280219744724438	1	0.5	5.45479660026906583e-05	0.000211143720051067227	0.000149369421046295891	0	-732.658148795466332	13.4027761821445655	0.000103280219744724438	1	0.5	0.00112744151184700323	0.000304275482277047463	0.000678724959423179807
87300	-4380.03522005107334	82.6926608498563525	2	1.32449433194118926	0	-718.598417359090377	13.799946393451723	5.65784014744186303e-05	1	0.5	7.92238919585697859e-05	0.000830989425948782398	0.000411919807998924127	1	-759.355316819789323	12.8283210082045152	0.000469368122216789758	1	0.5	0.000267072259393816573	0.00128827759674142385	0.000660636221975958375	1	-705.789027094815424	14.2839842138962787	0.000469368122216789758	1	0.5	0.000182064765822750142	0.000131455293428568221	0.000138239377427919826	0	-754.080640702414371	13.5519824352451863	5.65784014744186303e-05	1	0.5	0.000852476255425951238	0.000252183249518315143	0.0005922327418820464	0	-709.966125650996332	12.4436275428986232	5.65784014744186303e-05	1	0.5	1.84612994173927739e-05	0.00165104260224626883	0.000969424037839930713	0	-732.245692423967284	14.0641849026796049	5.65784014744186303e-05	1	0.5	0.000223527178060230409	0.000326714497519127488	0.000297577737930785095
87400	-4380.53216286703628	82.928472659705875	1	0.9878548119448749	0	-718.527882580525556	14.1669004108443737	7.32256719048719008e-05	1	0.5	4.01455534991604143e-05	0.000464970379353113038	0.000226401508321669685	0	-763.356307940704255	13.4923500503506339	7.32256719048719008e-05	1	0.5	0.00101350293017264193	0.000348253115139497086	0.000656142670348098611	0	-705.040772849473683	14.1785952496065395	7.32256719048719008e-05	1	0.5	0.000635012376469338137	4.29406974066069504e-05	0.000336687037082624959	0	-754.534138644708605	12.9687128084804169	7.32256719048719008e-05	1	0.5	0.000879874497342303082	0.00045023911341771528	0.000755528080823877858	0	-707.026191289655117	14.2788333881076941	7.32256719048719008e-05	1	0.5	3.55929276021217493e-05	0.000380852024023980551	0.000221303035123123328	0	-732.046869561968947	13.6930888320013402	7.32256719048719008e-05	1	0.5	0.000258360382776376689	9.37503095151171378e-05	0.000142936095981485213
87500	-4380.07857228462126	88.126631803638972	3	3.01208606810421342	0	-718.052461980664134	13.7950284829463961	5.60212269393452975e-05	1	0.5	0.000211316092570488703	0.000505615958009838183	0.000311018637223331375	1	-758.663552012691412	12.9609181087706027	0.000529974603655084258	1	0.5	0.000425529209685419484	0.000786049025504814442	0.000499634418885047519	2	-708.629035422912693	14.1837905079797082	0.00072156513911062392	1	0.5	7.80843100819244451e-05	0.000580456015642378371	0.000313862686353851613	0	-755.331444844559996	12.8682587785390758	5.60212269393452975e-05	1	0.5	0.000448537601286612072	7.77855127970573685e-05	0.000326239782288859591	0	-707.314858255492936	14.2807050821478025	5.60212269393452975e-05	1	0.5	6.11555015377717554e-05	7.51139463804976337e-05	7.61687655459810655e-05	0	-732.087219768300656	13.3613091039076508	5.60212269393452975e-05	1	0.5	0.000315962536439636725	0.000182656970480630761	0.000198206756469295874
87600	-4383.32549306621331	74.1370952170433952	1	3.01208606810421342	0	-717.905203247897134	13.3779530378711193	0.000219150757336568309	1	0.5	0.000202637638136229166	0.000264061582242732548	0.000185213001594649912	0	-760.287902000783106	11.4004651862988009	0.000219150757336568309	1	0.5	0.000195353182734629482	0.00187459038828123353	0.000791428525488309061	0	-705.275373654158557	13.6426349406941601	0.000219150757336568309	1	0.5	0.000263407863195417604	0.000143701888832937548	0.00016535195862087617	0	-758.551829797292726	11.7626571383557295	0.000219150757336568309	1	0.5	0.00110972351718100827	0.00193597880864930321	0.00142429205478328508	0	-709.51907150889167	12.1946043317742969	0.000219150757336568309	1	0.5	0.000331518232900642287	0.000549045009033864002	0.000558677916286995434	0	-731.786112857190687	13.3931916890812808	0.000219150757336568309	1	0.5	0.000694520439297544858	0.000341752122109376826	0.000443332382074757253
87700	-4378.54676782195293	83.4332501411201122	2	0.206122939784968706	0	-719.115600907954558	13.5026059822676086	0.000299200801181124544	1	0.5	0.000101515736085227404	0.000640618568704070948	0.000424407077850608627	0	-759.795933091685697	13.275352587718082	0.000299200801181124544	1	0.5	0.00123528598183453493	0.000183090379342810213	0.000639150815047052098	0	-705.613082175486625	14.106236848155465	0.000299200801181124544	1	0.5	0.00052488413580295231	9.79429195688508668e-05	0.000283335390184302359	1	-754.732116850364264	12.5316345340194637	8.69736859269625094e-05	1	0.5	0.00133662909792819939	0.000228090516703255723	0.000910252340948619881	0	-707.478191398465015	14.4431746173593538	0.000299200801181124544	1	0.5	9.32630392012915232e-05	0.000198506862337081801	0.00013295660798442636	0	-731.811843397997109	14.0341479154822082	0.000299200801181124544	1	0.5	0.000291419523982584111	0.000390213665615312582	0.00030894288105144988
87800	-4379.54648601719327	84.3788363326426492	1	0.786812702256645902	0	-718.210938842622795	14.192552214370318	7.48029584552219336e-05	1	0.5	0.000443789524234386955	0.000220534399109438952	0.00032132174969140895	0	-761.369805705865815	14.0475180599716456	7.48029584552219336e-05	1	0.5	0.000211959726724354557	0.000113200416461507858	0.00018289267492096651	0	-705.272435784542154	14.6829773362983147	7.48029584552219336e-05	1	0.5	7.04453405908804574e-05	9.93682326712388037e-05	8.16962605796612e-05	0	-754.318640350229543	12.7980352638185302	7.48029584552219336e-05	1	0.5	0.000736021734624299549	0.000453489632942939713	0.000479623330964897346	0	-708.179865174307793	14.3770980533334054	7.48029584552219336e-05	1	0.5	0.00036772347653945929	0.000113919278855765889	0.000233753789044193871	0	-732.194800159625515	13.9932157827795542	7.48029584552219336e-05	1	0.5	0.000450387648457981657	0.000395523767358856688	0.000427000525280800272
87900	-4378.77304120238296	81.8025917340859934	1	0.962549333427677234	0	-718.129944268458075	14.1995086807627295	0.000162627447853907781	1	0.5	0.000381110367908191043	0.00025866962975557077	0.000304255635445606365	0	-759.82421156762905	14.1054455715380165	0.000162627447853907781	1	0.5	0.000136561453094857148	0.000414469783202247894	0.000246082223007377274	0	-704.931616737584704	14.2190995304136862	0.000162627447853907781	1	0.5	0.000320725514598271062	6.22656599094171512e-05	0.0002076236271591476	0	-755.576687633475899	12.0963562037398482	0.000162627447853907781	1	0.5	0.00187662627370444425	0.000462028033867083578	0.00100140562023919456	0	-708.684310942329148	13.2694268382802427	0.000162627447853907781	1	0.5	0.000517933491489644383	0.000128824630268425651	0.000258683191689830462	0	-731.626270052906193	13.7528639060863433	0.000162627447853907781	1	0.5	0.000431532511858223546	0.000349272064159227545	0.000340059327764321521
88000	-4379.93532301083178	85.0145645347328269	2	3.02150277387690469	0	-718.058513401681239	12.575751512904592	0.000300620627182883351	1	0.5	0.000280124688050384059	0.000254982945969897906	0.000198222887197143944	1	-759.031791534379522	13.8860939448959222	0.000337667915579484724	1	0.5	0.000712560021263869891	0.000201472704533715857	0.000425923379053441068	1	-706.48582778384548	14.2429453177975684	0.000337667915579484724	1	0.5	0.000201908050509533505	0.000328407381906064622	0.000275715335359306567	1	-756.933866673923376	13.1142641579763399	0.000337667915579484724	1	0.5	0.00129163686566241098	0.000421747330901627645	0.000808969110008100922	1	-707.54624865462938	14.3517860640194286	0.000337667915579484724	1	0.5	5.59496585493317821e-05	0.000115886604438751012	9.44703934051601687e-05	1	-731.87907496237267	14.4266404994705759	0.000337667915579484724	1	0.5	0.000216801883990086101	0.000217364152095609708	0.000212168945194556458
88100	-4380.02399562834762	79.5504343609137976	1	2.01426945044534822	0	-717.869901039756201	13.4244350818289462	5.90618969067602221e-05	1	0.5	0.00023399079020443303	0.000212257079362812231	0.000177595353433555219	0	-761.540329548163754	13.8506025224256142	5.90618969067602221e-05	1	0.5	0.000726795172489893486	0.000129505509304368428	0.000453747364712309132	0	-704.646364867742477	14.654239212459899	5.90618969067602221e-05	1	0.5	0.000158855836084460518	4.59344764032916373e-05	9.94536011358424231e-05	0	-754.967356510100785	12.2295428610206791	5.90618969067602221e-05	1	0.5	0.00117726918532537125	0.000987706367812369191	0.000921113704808013698	0	-709.095108148269105	13.8948308947820749	5.90618969067602221e-05	1	0.5	0.00041950215501292018	0.000538746883980224626	0.000478026391626195279	0	-731.904935514315184	12.234648908588234	5.90618969067602221e-05	1	0.5	0.000578817032292222523	8.81926637826284165e-05	0.000242907232877343545
88200	-4380.34262743403269	77.4461253989435363	1	1.69869760071522036	0	-718.115880840717296	14.3465645889909332	6.06228996825670154e-05	1	0.5	0.000353371757815929856	0.000158510952673270673	0.000253383525718219699	0	-761.682688556860853	11.4381009200853772	6.06228996825670154e-05	1	0.5	0.000895578689603743531	0.000152169754336526849	0.000690250566066241407	0	-705.045141542774445	13.2729316494553959	6.06228996825670154e-05	1	0.5	0.000555929152960140034	0.000109478138208370378	0.000266801616573660776	0	-754.731568161428982	13.426524095497248	6.06228996825670154e-05	1	0.5	0.000567246839468771606	0.000850559702537165025	0.000676769543028326323	0	-707.793874354035211	11.5789239044447658	6.06228996825670154e-05	1	0.5	0.000128014983184942556	0.00034842425861662693	0.000321608287050059315	0	-732.973473978216134	13.8370160689676389	6.06228996825670154e-05	1	0.5	0.000178681393643683275	0.000841611083826634683	0.000506091936131170808
88300	-4380.36545992837182	74.3559698715547768	1	1.06139289007814375	0	-718.803089660611249	13.8838526139618388	6.34275044235666245e-05	1	0.5	8.87302208522412658e-05	0.000854935850173878481	0.000479697092210679208	0	-761.721852533693777	14.3063082749035342	6.34275044235666245e-05	1	0.5	9.97618495283064482e-05	0.000402903193163269371	0.000257829342150971889	0	-705.005507477193646	11.317837494862875	6.34275044235666245e-05	1	0.5	0.000154333313514523005	0.000174044525537333584	0.000109434290540074485	0	-755.153765661431635	8.4858795302513208	6.34275044235666245e-05	1	0.5	0.00332150631527168604	0.000141599325685882896	0.00117710519479338662	0	-706.993837517825227	13.1009853139744301	6.34275044235666245e-05	1	0.5	3.21882429690464978e-05	0.000479014860077304507	0.000198110373702176042	0	-732.68740707761674	13.1667118469081394	6.34275044235666245e-05	1	0.5	0.000305513738748446572	0.000783326715412991097	0.000453997187383078113
88400	-4382.34986298409331	80.5436611385186438	2	0.41557828639665495	0	-719.502093821111771	13.3029451395513476	0.00038449986931812861	1	0.5	0.000712969372142716203	0.000172823019676249137	0.000509958440247401494	1	-758.962331000501081	12.3082811150454798	0.000384359357193638732	1	0.5	0.000502431465610273442	0.000201346368156647102	0.000448452001418848608	1	-705.141866391120629	13.9350661921256815	0.000384359357193638732	1	0.5	0.000173522668387981311	3.2916189308531607e-05	8.47961721615609465e-05	1	-758.152734469130337	13.2648654009295619	0.000384359357193638732	1	0.5	0.00059551249921128307	0.000882053528348392319	0.000775545349851331813	0	-707.542301376238584	14.3268738110614464	0.00038449986931812861	1	0.5	7.43182259023071709e-05	0.000212467184379431005	0.000126874694502791368	0	-733.048535925990905	12.7597566289903064	0.00038449986931812861	1	0.5	0.00075364932352474899	0.00051728911891094553	0.000744544357427429429
88500	-4381.7198299456486	78.5627244837705945	1	2.07381909219137128	0	-719.378635395275978	12.39114980215051	0.000139346930043943027	1	0.5	0.000656944315281983915	0.00084330129385157607	0.000598411728567933604	0	-759.678371747497749	13.5987740466123661	0.000139346930043943027	1	0.5	0.000510283169577025863	0.000186016572161953696	0.000395700534567463343	0	-705.730018605380906	14.1809969093921957	0.000139346930043943027	1	0.5	0.00014852892431301061	0.000243098993622742918	0.000213475958566644271	0	-755.106971663146396	13.0531533670749944	0.000139346930043943027	1	0.5	0.0012044363018097195	0.000259003229605607747	0.0008054966138156738	0	-708.249383130703336	13.8317867111673181	0.000139346930043943027	1	0.5	0.000318246744825604407	0.000365782848316160416	0.000296949203058864176	0	-733.576449403644119	12.306343687977229	0.000139346930043943027	1	0.5	0.000479471250723853657	0.00133163562359134183	0.000741687172362049426
88600	-4382.37482658163572	83.6166518910694805	1	0.960322339902984434	0	-718.21475655090012	14.4901262338267216	8.90961490334708827e-05	1	0.5	0.000266283719944839501	7.61722843002534663e-05	0.000162154732365519432	0	-761.77551492595137	14.6179411555507102	8.90961490334708827e-05	1	0.5	0.000124488690881748259	9.85443609946000951e-05	0.000112439263216023954	0	-706.904138733942091	14.6365958544194665	8.90961490334708827e-05	1	0.5	1.53856859631349568e-05	0.000207142857864183312	0.000108091718755881546	0	-754.513448429501182	13.6897696294195796	8.90961490334708827e-05	1	0.5	0.00100820548325100071	0.00015707409441216913	0.000579920138440584453	0	-709.265428940704055	12.0540856769813676	8.90961490334708827e-05	1	0.5	0.000218135858206969111	0.00122470641218227864	0.000553027305531740305	0	-731.701539000637126	13.9592484216829185	8.90961490334708827e-05	1	0.5	0.000346142959860926277	0.000143570689867276351	0.000210171774610667998
88700	-4380.86350892166774	81.8578349029666441	1	0.960322339902984434	0	-718.971443752587447	13.2348380615530026	0.000107398990793008595	1	0.5	0.000461204373738067564	0.000503842549255580367	0.000554860652859324663	0	-760.532840961138731	13.6744817200198323	0.000107398990793008595	1	0.5	0.000464558158063733495	0.000162325051787648526	0.000263057121392810706	0	-705.915178547554888	14.195066432455997	0.000107398990793008595	1	0.5	2.85222989249680532e-05	7.82263811127572039e-05	4.47974946686300509e-05	0	-755.622997221229298	12.7623418163891404	0.000107398990793008595	1	0.5	0.000401657775872091218	0.000733127405662631609	0.000673743139415589835	0	-707.300462908651753	14.3409205189728404	0.000107398990793008595	1	0.5	8.81026159179334811e-05	0.000330147372825175878	0.000218439396847321782	0	-732.520585530505855	13.4831317185630724	0.000107398990793008595	1	0.5	0.000636778524567892658	0.000585351617520666451	0.000552361412362213189
88800	-4382.95481265459239	80.4322116494150805	1	1.00000592395942856	0	-718.040022159386467	14.0359537354801684	0.000232435389599873406	1	0.5	0.000239107729355554806	0.000321085764796755582	0.000246936079673526628	0	-758.896884098252826	14.0485489218118946	0.000232435389599873406	1	0.5	0.000459040916684032199	0.000282513192153632168	0.000383257845081059405	0	-705.263614293236287	13.3425953386503977	0.000232435389599873406	1	0.5	5.86743266055834539e-05	5.70490944827580046e-06	2.44718171457049422e-05	0	-756.227157659958152	12.9355762270767229	0.000232435389599873406	1	0.5	0.00132329153559631978	0.000600439758452143133	0.000950447894275201406	0	-709.181580894777539	13.2395688823868891	0.000232435389599873406	1	0.5	1.04418568087089165e-05	0.00121232501834388413	0.000678867293729181376	0	-735.345553548981002	12.7050658302788975	0.000232435389599873406	1	0.5	0.000319385307415072123	0.00175143466902992983	0.00107568439405911339
88900	-4376.72226254088582	83.9327827324585627	2	1.13087019321548121	0	-717.981105567586383	14.4383914913819886	0.000199249892574995553	1	0.5	0.000199112386021231216	0.000203508266012200118	0.00020297060786938798	0	-759.719328246253895	12.2513380022697635	0.000199249892574995553	1	0.5	0.000489143819899777671	0.00051299478722144473	0.000627790771276900885	0	-705.094753227086926	14.464126242609284	0.000199249892574995553	1	0.5	0.000289488242440363484	9.54291142833386491e-05	0.000184476248978393499	1	-754.716677425030298	13.3699096745493282	0.00010842464187982447	1	0.5	0.000916596749195694839	0.000539947926108957899	0.00068724732974883749	0	-707.048662159763239	14.2116687332099652	0.000199249892574995553	1	0.5	3.42501449263241212e-05	0.000152281957852525691	7.94076054322411998e-05	0	-732.161735915164854	12.0642100740750635	0.000199249892574995553	1	0.5	0.000811797118955536454	0.00017785564103121182	0.000628814058172096372
89000	-4378.76220350204403	84.1842134111556391	2	1.33287530362525186	0	-718.360607216393873	13.0194576502310149	4.76376192767656283e-05	1	0.5	0.000584313226539215054	0.000253267554269191633	0.000332843646900682095	1	-760.236215874466666	13.3629449201493387	0.00019456326648082978	1	0.5	0.000279989612624753843	0.00116107871821602578	0.000672618022007668626	0	-705.463664085230334	13.3795757781730238	4.76376192767656283e-05	1	0.5	0.000708329037651771079	0.000140570278308829396	0.000352656480895638326	0	-754.385511829200141	13.3699160742608409	4.76376192767656283e-05	1	0.5	0.000588088057400647669	0.0005339825679429287	0.000620077973370422586	0	-707.482341662066574	14.1670197234705313	4.76376192767656283e-05	1	0.5	0.000131472238321493661	0.000322856780687929992	0.000201323933033093708	0	-732.833862834686215	13.7509289305349789	4.76376192767656283e-05	1	0.5	0.000321437342734653693	0.000623414445065766012	0.000502042783579036687
89100	-4378.35675059433379	80.3883197705229975	1	2.00030431364158279	0	-718.370143551734259	13.9953743113068043	0.000106421687608119684	1	0.5	0.000253291628437607073	0.00055258872759177569	0.000414701055079206454	0	-760.473645399725456	13.0662751133974115	0.000106421687608119684	1	0.5	0.00122691184006916356	0.000119366768020092221	0.000574407669952529845	0	-705.144037585514639	13.3562127820199663	0.000106421687608119684	1	0.5	0.000263253010882565704	0.00011403349414711404	0.000227414364201217038	0	-754.675423607062044	13.1906134677490172	0.000106421687608119684	1	0.5	0.000794874461540598268	0.000260790337242124202	0.000603593447183105466	0	-707.380183681847825	13.9800462918687138	0.000106421687608119684	1	0.5	9.35215157081349565e-05	0.000335767837139416218	0.000240219078616438322	0	-732.313316768449681	13.5298245164274977	0.000106421687608119684	1	0.5	0.000882443530656115195	0.000258906139638840466	0.000609941709371105388
