generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4337.67199685704327	80.8816980053237558	1	1.29215264722195711	0	-732.961922194484146	13.6671962321031639	2.14457899236476055e-06	1	0.5	0.000822888292711792765	1.772678008554348e-05	0.000463354373126852843	0	-726.23516436968066	13.9575111102966716	2.14457899236476055e-06	1	0.5	0.00056653042180330169	0.000249398941057470786	0.000376380278946811611	0	-705.2395642148158	14.3678519565308687	2.14457899236476055e-06	1	0.5	0.000215819478691156011	0.000124820194812861956	0.00018043038195849625	0	-726.333053725557193	13.6113247384449991	2.14457899236476055e-06	1	0.5	7.71906110964797862e-05	0.000510780152203201823	0.00033808146097501191	0	-725.281327145763385	12.0059885336232295	2.14457899236476055e-06	1	0.5	0.000446954348521943459	0.0012065198691739369	0.00100310646435535357	0	-721.620965206741516	13.3615576022992215	2.14457899236476055e-06	1	0.5	0.000489979291454759286	0.000144381563975686016	0.000256028286076157984
52900	-4338.85098547385769	80.1599779083419435	1	0.0501692941484809668	0	-736.187063658035981	14.2098634947474274	0.00010537535633580605	1	0.5	0.000118916076863944677	0.0003746765816342334	0.000222981564820432529	0	-723.561371420414048	13.6964042766830136	0.00010537535633580605	1	0.5	2.59376175967480033e-05	0.000911467049348760436	0.000504989616477741535	0	-706.300142110681577	13.9194596876271106	0.00010537535633580605	1	0.5	0.000441741092495187126	0.000409633555390453584	0.000392377062358876053	0	-725.547016371797781	13.7330074658556871	0.00010537535633580605	1	0.5	0.000170176989064215584	0.00046723181079875157	0.000358634817319450165	0	-725.510471117200268	12.3657921715887937	0.00010537535633580605	1	0.5	0.000756439648204139479	0.00122047314091939889	0.000834542731591670674	0	-721.744920795727921	13.1189786970139792	0.00010537535633580605	1	0.5	0.000215444648727497549	0.00117119664875580363	0.000600875539806756758
53000	-4333.76197705392588	83.1471317279608684	2	0.768064581696846105	0	-733.626954260175125	13.5011204622348338	3.06718987427703622e-05	1	0.5	0.000653637452877429232	0.000552756838816960286	0.000545573554685691844	1	-723.843304325822601	12.2938585280767043	0.000339399006461761079	1	0.5	7.53561808584128965e-05	0.00115520744410260224	0.00047288550173384407	0	-706.439460187195778	13.1575153913413381	3.06718987427703622e-05	1	0.5	0.000892071531333411111	0.000106206457629796761	0.000576902749768272547	0	-725.308146120505967	12.9126842114953746	3.06718987427703622e-05	1	0.5	0.000102942139813529289	0.000985457876139172843	0.000439541754620648357	0	-723.533952183278188	14.29778974454406	3.06718987427703622e-05	1	0.5	0.000394368336813772432	0.0001683527103559618	0.00027452299719464958	0	-721.010159976947989	13.983317720345422	3.06718987427703622e-05	1	0.5	8.57947576135695077e-05	0.000736488673402226762	0.000384064468482957222
53100	-4336.46299630768044	80.5905840593192835	1	0.883396933047640553	0	-733.11763920556939	11.4056796483640568	1.05632113440441673e-05	1	0.5	0.000404490213487653091	0.000978864941829491212	0.00049934843239841768	0	-726.269354680981451	13.049955958841938	1.05632113440441673e-05	1	0.5	0.000527043078193862777	0.000943913805940030642	0.000639152821493030429	0	-705.485706082438355	14.2894541039911172	1.05632113440441673e-05	1	0.5	0.000251598796838548282	0.000272144185212016502	0.000268135619080640559	0	-726.567365195478715	13.8269466673242789	1.05632113440441673e-05	1	0.5	0.000440252004671177371	0.000424050618001212468	0.000459743445123137276	0	-722.773678914712832	14.2683725736873441	1.05632113440441673e-05	1	0.5	0.000119056125549283419	0.000472413964592101809	0.000287846528503291174	0	-722.249252228499586	13.5186694820566586	1.05632113440441673e-05	1	0.5	0.0011303441248070869	0.000200488898716594683	0.000638092942049024443
53200	-4337.91564661820303	81.300931635198836	2	2.25182877257372205	0	-734.373271677972298	11.8490004132916127	5.31778394079874639e-05	1	0.5	0.000638025258074242712	0.00105716206759179691	0.000652656089813006797	0	-725.652929747869507	13.5077109166236564	5.31778394079874639e-05	1	0.5	0.000440458617622783066	0.000854563274748357769	0.000604119938472192828	1	-706.395463478430656	12.6645096540521944	0.000396734350298556587	1	0.5	0.000783396828034293481	0.000138141231751346836	0.000356224930614887543	0	-726.083809950557452	14.3565711478825904	5.31778394079874639e-05	1	0.5	0.000294912210701174212	9.92074207809723492e-05	0.00020636736043154271	0	-724.099212637438427	13.3434126056480231	5.31778394079874639e-05	1	0.5	0.000555694667991575813	0.000820681131900945649	0.000624512510704131572	0	-721.310959125934801	12.7624887700752758	5.31778394079874639e-05	1	0.5	0.000208048482879003938	0.000661912267723842296	0.000528991696432306929
53300	-4335.09505822404208	80.6162932298187513	1	2.31529221610562752	0	-733.563009489265255	13.7903903699150234	3.49890315043455868e-05	1	0.5	0.000512579435591026234	0.000525199248499866257	0.000490127517319863411	0	-724.861542241425354	12.9006069748408336	3.49890315043455868e-05	1	0.5	0.000189943499857667228	0.000855234764632906218	0.000419425809908033939	0	-705.564520094884756	13.497318674612842	3.49890315043455868e-05	1	0.5	0.000842296202891317436	2.99076347268906422e-05	0.000490801401440515181	0	-725.298744257546332	13.8884071564740061	3.49890315043455868e-05	1	0.5	0.000159896387613292431	0.000376939196035262476	0.000229510527687474489	0	-724.545784030425807	14.1404657365169264	3.49890315043455868e-05	1	0.5	0.000590004117258055788	7.91484084094544574e-05	0.000313099712300995915	0	-721.261458110494004	13.4045488537753652	3.49890315043455868e-05	1	0.5	3.76748462947892442e-05	0.000624119425098396173	0.000386237657962998967
53400	-4332.77211529318083	79.6186534714757101	1	3.2168951404230004	0	-732.729816635746943	14.2328602390989509	8.04867967204750295e-06	1	0.5	0.000210804378415520202	0.000414835706488170058	0.000303487220041857961	0	-724.849425905942553	13.9023153515576965	8.04867967204750295e-06	1	0.5	3.12654121682450498e-05	0.000915286080182133683	0.000474201657433515012	0	-705.465509389968133	14.1167970520612478	8.04867967204750295e-06	1	0.5	0.0004473441365289841	0.000120592807399948454	0.000302564679701706118	0	-725.74105545806367	14.094515437680414	8.04867967204750295e-06	1	0.5	8.68841725198207934e-05	0.000605542407438295922	0.000320977194187474003	0	-722.814633890931987	12.2844600836382885	8.04867967204750295e-06	1	0.5	0.000132144771349039302	0.000883662580832015633	0.000382456962787516527	0	-721.171674012527546	12.7755986828395685	8.04867967204750295e-06	1	0.5	0.000121307070246708741	0.000276575495886479598	0.00025070020581703168
53500	-4337.29759674608704	81.9540613451701461	1	1.53022884779218682	0	-733.400833248710683	13.7109520173207944	2.39816395388468577e-05	1	0.5	0.000453204479889844625	0.000638777440298962966	0.000509446636223076055	0	-723.856018202398332	13.273346730442217	2.39816395388468577e-05	1	0.5	8.1263813322208654e-07	0.00155688444429440197	0.00073689917873166603	0	-705.786783460477523	14.6269880898039304	2.39816395388468577e-05	1	0.5	3.8686659511278863e-05	0.000182457226075039133	0.000105897554144887454	0	-726.021328198562514	13.8738239240038599	2.39816395388468577e-05	1	0.5	0.000416238332423150511	0.000400664950983996044	0.000367834857087283459	0	-726.233793607441044	13.5996443580525757	2.39816395388468577e-05	1	0.5	0.000213114649343748401	2.26909059471008778e-05	0.000140823358273852741	0	-721.998840028496602	13.1691237303293676	2.39816395388468577e-05	1	0.5	0.000391181690631854054	0.000658928385531040608	0.000602384087176478897
53600	-4335.26272088115365	80.1594066566799199	1	2.24718562111731801	0	-733.846264121342074	13.787862016197316	4.08758781838062775e-05	1	0.5	0.000222989676641684349	0.000773689265166258456	0.000516162553827481945	0	-724.748038343946632	13.6339376240035257	4.08758781838062775e-05	1	0.5	0.000143578615838044188	0.000497502052761161578	0.000268020432567194411	0	-704.917040303277417	13.6951243455160494	4.08758781838062775e-05	1	0.5	0.000263256005935798309	0.000145207537336988795	0.000166987957176167542	0	-726.002732741691034	13.5724131880681309	4.08758781838062775e-05	1	0.5	0.000313836023965817349	0.00076462755257569921	0.000481008756025259757	0	-724.633425254817098	13.3877498297238464	4.08758781838062775e-05	1	0.5	0.00112733099577318457	0.000326533377378603138	0.00069254987365673917	0	-721.115220116079172	13.0274990271555815	4.08758781838062775e-05	1	0.5	0.00081517784343928916	0.000210495926559182105	0.000416758860456308672
53700	-4339.50325078343485	77.7118492499393767	1	0.455436310130050093	0	-736.320943919839578	10.1793359847221971	0.000108757743404383058	1	0.5	0.000887669545815316773	0.000133142470177128859	0.000719225770720588573	0	-724.33776568087444	13.2839433511541838	0.000108757743404383058	1	0.5	0.000140077089926473935	0.000447889982055784059	0.000234027230218023099	0	-705.364716306663695	14.0322084467091521	0.000108757743404383058	1	0.5	0.000780831102360633159	4.53416820161222598e-05	0.000400666257194448995	0	-726.803341292013897	12.2532916131056524	0.000108757743404383058	1	0.5	0.00094472881098007892	0.000168440227234170452	0.000421590003408547432	0	-724.655156797989775	14.0503211129229939	0.000108757743404383058	1	0.5	8.51039007577523239e-05	0.000720747900971441106	0.000400426760567724907	0	-722.021326786053464	13.5194859305194477	0.000108757743404383058	1	0.5	4.15671721719544383e-05	0.000904435664653377783	0.000524956322326062142
53800	-4331.90843799910726	82.049312823077841	1	3.91278960085140959	0	-733.396307623238386	14.1727928470153657	2.45186383817950154e-05	1	0.5	0.000107094924728981622	0.00058108748643333956	0.000337005425965707995	0	-724.090455258853694	14.0249402470416644	2.45186383817950154e-05	1	0.5	3.22799440926004838e-05	0.000803489650384243644	0.000408158132432556123	0	-704.401501380962827	14.6780624713527992	2.45186383817950154e-05	1	0.5	0.000171891684047335456	1.99077054261251296e-06	8.35762884863663067e-05	0	-725.675566329157732	13.78568657961757	2.45186383817950154e-05	1	0.5	0.000107081908441570666	0.000967156529199207833	0.000529845444849505139	0	-723.011790316543056	13.9319026269343134	2.45186383817950154e-05	1	0.5	0.000308092009258895832	0.000367783605080872558	0.000298642199172225809	0	-721.332817090351568	13.8211344798904641	2.45186383817950154e-05	1	0.5	9.33814107902317521e-05	0.000931458819365703567	0.000489844582048950075
53900	-4337.18768478233142	81.6740345758086335	1	0.544777223226473484	0	-732.823920750341244	13.5256203267918842	4.77205297445844843e-06	1	0.5	5.76703168871467399e-05	0.00046742859318637251	0.000213299310249163401	0	-726.040292341113513	14.1985672136999419	4.77205297445844843e-06	1	0.5	0.000224052497328356207	0.000425400329264415795	0.000325608496726044754	0	-707.514498126526519	13.4988109395868499	4.77205297445844843e-06	1	0.5	0.000572970144996748343	0.00078027231902721842	0.000675829524287006791	0	-726.32564956230965	13.9275721352302746	4.77205297445844843e-06	1	0.5	0.000266533014237732633	0.000203293564213030144	0.000263351026413420055	0	-723.144164150250049	13.3722329834341807	4.77205297445844843e-06	1	0.5	0.000604476656493086188	0.000152435219017203191	0.00043873292631663646	0	-721.339159851790896	12.7528706295202632	4.77205297445844843e-06	1	0.5	0.0001030737807710797	0.000354143233730993938	0.000287329719655950513
54000	-4333.69528063428606	82.4521571209954089	1	0.248903608034174356	0	-733.715604563108855	14.0355478465951755	4.38949908834594348e-05	1	0.5	0.000287543043589275928	0.000266695064741044781	0.000301160197455379002	0	-724.096067168114018	14.0952774490616388	4.38949908834594348e-05	1	0.5	5.80484002029802495e-05	0.000629971955071880526	0.000318500658602302188	0	-706.121111237635432	14.0116161661582979	4.38949908834594348e-05	1	0.5	0.000513738632517884769	0.000333068746677910369	0.000419192128923515453	0	-725.28293848104795	13.5185941439441759	4.38949908834594348e-05	1	0.5	0.000183161521073088178	0.000427870306593652438	0.000250610986190300553	0	-723.821116728080028	12.3660711497037958	4.38949908834594348e-05	1	0.5	0.000417740316629882519	0.000430015206732933136	0.000532612578933375105	0	-720.658442456299554	14.1773627354047029	4.38949908834594348e-05	1	0.5	0.000302732421630941371	5.98779371388990912e-05	0.000198800615336554071
54100	-4337.59245742545318	82.9362006243895991	2	0.505374786110791452	0	-734.709754413759583	12.9376627139659224	8.47742933545729858e-05	1	0.5	0.000207527259182709576	0.000807480505414451136	0.000407635352778365218	0	-724.408211690435451	14.3062822573129527	8.47742933545729858e-05	1	0.5	0.000102613017562865768	0.00040089962774581499	0.000235614860419610978	0	-704.873500821239645	14.1122819326262245	8.47742933545729858e-05	1	0.5	0.000105557792314018667	4.81379488134953113e-05	8.76647570581789022e-05	0	-727.924637889605719	12.3341986165412631	8.47742933545729858e-05	1	0.5	0.000616135094620418782	0.000868567687738640228	0.000888030214185368924	1	-723.499558368840781	14.4530070091015475	1.86004882933165962e-05	1	0.5	0.000103761925781241108	0.000161896058824539745	0.000140347332066391884	1	-722.176794241571656	13.4717800604369984	1.86004882933165962e-05	1	0.5	0.00079786558576430027	0.000360280444281513746	0.000624400635140908941
54200	-4332.84257383628028	78.531682121438493	1	0.486432443086359578	0	-733.778020632066955	13.9175589454964275	3.62024592803029133e-05	1	0.5	0.000745062193424591234	0.000139220329569113602	0.00045493749408173276	0	-724.336674540756803	14.2566490836315189	3.62024592803029133e-05	1	0.5	6.11738091962435053e-05	0.00054199149707217511	0.000297597969553006216	0	-704.41552325391865	11.5964978387180295	3.62024592803029133e-05	1	0.5	0.000309754236587648482	3.40677338165313004e-05	0.000116797247048672725	0	-725.646061917786028	14.2922954352702156	3.62024592803029133e-05	1	0.5	0.000307616134924207688	0.000252300262490830728	0.000279583360007060102	0	-723.161451028314787	14.189132322148243	3.62024592803029133e-05	1	0.5	0.000164025961784973782	0.000387747200249767207	0.000251879871707106013	0	-721.504842463436489	9.87787019248863629	3.62024592803029133e-05	1	0.5	0.000760688949064112813	0.000581469474153724136	0.000435607199736368197
54300	-4334.5312864483958	81.0241662812683359	1	0.205258260721044444	0	-733.099378648413335	13.2049009229145859	9.99002605336617279e-06	1	0.5	0.00093813134039289316	0.000230127897831106635	0.000495424584825261086	0	-725.387228588598077	13.2495311155981792	9.99002605336617279e-06	1	0.5	7.97863825151694939e-05	0.00121814035867512968	0.000566726095602019717	0	-705.819736073100557	14.0029387293064911	9.99002605336617279e-06	1	0.5	0.000780264204539266081	7.73593029053699921e-05	0.000421981984954724536	0	-725.686188498484967	13.8955386271361281	9.99002605336617279e-06	1	0.5	8.62161683965939808e-05	0.000747508614211830945	0.00037929819149827023	0	-723.417913788804526	13.1034585578962677	9.99002605336617279e-06	1	0.5	0.000336728073121276075	9.55904497551811344e-05	0.000166311835579468071	0	-721.120840850993886	13.4087191637039052	9.99002605336617279e-06	1	0.5	0.000160396876776272367	0.000189434060135941842	0.000210394429293993344
54400	-4341.79727179433849	75.7553498150327584	1	0.618554736072168376	0	-735.626272872510071	10.3776863434378441	1.99284596257360643e-05	1	0.5	0.00190342853130847462	0.00091151799294816795	0.00104999033203050335	0	-725.987964041995269	12.2532330086356573	1.99284596257360643e-05	1	0.5	0.000113929901046360313	0.000192591311429848123	0.000201044529449145328	0	-706.840523949344515	13.7468275485007894	1.99284596257360643e-05	1	0.5	0.000312867488468449321	0.000693394173085946789	0.000526516841471601476	0	-728.0849986616862	12.946701667077928	1.99284596257360643e-05	1	0.5	0.000792933564427430039	0.001010647184475313	0.000825672699565688857	0	-724.283293056339403	13.3890892166034217	1.99284596257360643e-05	1	0.5	0.000906052677804315568	0.000547692753128484178	0.0007318996311010636	0	-720.974219212463026	12.6658097601331789	1.99284596257360643e-05	1	0.5	0.000302161181620316994	0.000230943767616107099	0.000198957929814699342
54500	-4335.69635879748694	82.0127672580283047	1	0.13589157319953471	0	-734.566854222026677	13.2281589381950901	3.16924369751897303e-05	1	0.5	0.000126464681408692886	0.00147083340459209589	0.000753248832904127052	0	-725.682147472586735	14.2177163041222787	3.16924369751897303e-05	1	0.5	0.000314670686007358417	0.000328168097816152577	0.000316311139554672452	0	-704.692809050247547	13.1791130343326301	3.16924369751897303e-05	1	0.5	0.000428561474778062451	1.88404482970979935e-05	0.000272185547585626077	0	-725.805002645073273	14.4981897877277763	3.16924369751897303e-05	1	0.5	0.000109792645019121158	0.000137309905087836393	0.000112949380873329544	0	-723.370536043612105	13.5235802196034633	3.16924369751897303e-05	1	0.5	0.000198461699645143452	0.00068378764785470233	0.000493931973819084044	0	-721.579009363941054	13.4570071271955971	3.16924369751897303e-05	1	0.5	0.000861378190602981849	2.40587805754807059e-05	0.000373767921955975757
54600	-4335.69785780842903	81.5364092139706713	1	1.33982923255044106	0	-734.11798394368293	13.3860279469005725	4.63628578271949463e-05	1	0.5	0.000577587600467840663	0.000769352358238356679	0.000613434823416266753	0	-724.070354325361905	13.9682942136632278	4.63628578271949463e-05	1	0.5	6.0763269599589785e-05	0.000800755510282334941	0.0004373813280148936	0	-705.128922641146232	14.4212140390731278	4.63628578271949463e-05	1	0.5	0.000204469929189417504	0.000183228661459392808	0.000181348320768197417	0	-725.329303105149961	14.1578698141072099	4.63628578271949463e-05	1	0.5	0.000194284675872749232	0.000363455194575714043	0.000252777788030746433	0	-723.738938717155065	13.0245495497122441	4.63628578271949463e-05	1	0.5	0.000294134277821461027	0.000197876116739594351	0.000302053237511390807	0	-723.312355075932373	12.7135708706328998	4.63628578271949463e-05	1	0.5	0.000804911265786272282	0.000754618089022046873	0.000888731753200267915
54700	-4336.47758939818232	79.763576096224881	1	0.850181785751072949	0	-737.251537242551763	12.1096818939838649	2.31488838970980812e-05	1	0.5	0.00104980307779575397	0.00144832721161158558	0.00135276857791112397	0	-723.753360325742847	13.2978539379170613	2.31488838970980812e-05	1	0.5	4.98588356367566354e-06	0.00117551233232883576	0.000653774751697738755	0	-705.320249013976309	14.2157178146990653	2.31488838970980812e-05	1	0.5	0.000375517453901305447	0.00019869865624462353	0.000266484603719271507	0	-725.495214983285791	13.176727894481866	2.31488838970980812e-05	1	0.5	0.000161340962854953859	0.000648080759640940742	0.000326314730552896247	0	-723.615314475555238	13.517573479564625	2.31488838970980812e-05	1	0.5	0.000577674812381125287	0.000670779830203339597	0.000574444551844083902	0	-721.041913357070484	13.1934241629671671	2.31488838970980812e-05	1	0.5	3.8881756974643093e-05	0.000645320439332172213	0.000272501014383910863
54800	-4338.04027162875809	77.1141618450967883	1	1.10542049779817342	0	-734.490388075004262	12.6609515475227283	1.16135626457322227e-05	1	0.5	6.99912979106379459e-05	0.000136978535948687315	7.51718742467130842e-05	0	-726.856930066155428	12.432274340900463	1.16135626457322227e-05	1	0.5	0.000287985600382362791	0.00118844429702920557	0.00087560293057130454	0	-705.812009579819119	13.8451991390607496	1.16135626457322227e-05	1	0.5	0.000702773096880204558	8.15200413142217975e-05	0.000422879616208933842	0	-726.544413339636662	13.6588652905686363	1.16135626457322227e-05	1	0.5	0.00074776033342221636	6.10093074519215249e-05	0.000448654262642500621	0	-722.965071991237664	13.9479297843920094	1.16135626457322227e-05	1	0.5	0.000329034439138199621	0.000538902106899513721	0.000407298504164621566	0	-721.371458576904729	10.5043597949418661	1.16135626457322227e-05	1	0.5	0.000117184565351801664	0.000525839420753500568	0.00045416154264531878
54900	-4340.83748215727883	77.5633511657130867	1	2.62271629915485383	0	-736.693325005889619	12.464066931687988	8.29197342698938125e-05	1	0.5	0.000596007259641992979	0.00139230528121725276	0.0011055665822351274	0	-726.826411563948909	11.7018214711789881	8.29197342698938125e-05	1	0.5	0.000269505942321951496	0.00153950056374779895	0.00111109196380284486	0	-705.166423534064847	14.596019130683084	8.29197342698938125e-05	1	0.5	5.39779349454967225e-05	2.88190124960531083e-05	4.41701242671420873e-05	0	-727.763250619369046	13.0007204045157856	8.29197342698938125e-05	1	0.5	0.0014579099126458175	0.000196248263432291493	0.000738450663234978852	0	-724.106082114734591	13.0354207359985956	8.29197342698938125e-05	1	0.5	0.000630625283491576894	0.000554325772842283919	0.000491728743983884894	0	-720.281989319271474	14.0478631136274466	8.29197342698938125e-05	1	0.5	0.000243990090899025693	0.000217023290772897268	0.000254070350784967925
55000	-4336.56587226203192	82.3078889234264608	1	1.26324396083030188	0	-734.480343699378409	13.3232689268010454	3.42486880307455105e-05	1	0.5	0.00101811515664675632	0.000496067390531758075	0.000765182304819101594	0	-725.300930296472416	13.9982586252791137	3.42486880307455105e-05	1	0.5	0.000217831100649139097	0.000412280762296359557	0.000339824682139549237	0	-706.020136849945402	13.5955937847511557	3.42486880307455105e-05	1	0.5	9.96183748292562909e-05	0.000525688884714436652	0.000259507131869679422	0	-726.058246602315421	13.7832900649695667	3.42486880307455105e-05	1	0.5	0.000414857983720713695	0.000378548360683978651	0.000432164302451069633	0	-723.129721314868561	13.9533538415019276	3.42486880307455105e-05	1	0.5	0.000239743530603216771	0.000573116324849967922	0.000374039968194055962	0	-721.576493499051367	13.7224465453613291	3.42486880307455105e-05	1	0.5	0.000203680193739378627	0.000930546230388134112	0.000548431013490691143
55100	-4332.25436279673977	78.6554508081664636	1	1.51786749699538959	0	-734.609333207529062	12.461328684538703	3.44546765720600808e-05	1	0.5	8.99579197568448568e-05	0.00157504196216346707	0.00068260794930097258	0	-723.860348594751599	13.7637097449892352	3.44546765720600808e-05	1	0.5	2.72395934228054031e-05	0.000886398389400739782	0.000487567579070428167	0	-704.386914192345785	13.1377229336873746	3.44546765720600808e-05	1	0.5	0.000327784972066052724	2.28959096354007524e-05	0.00013430537168148028	0	-725.692409532621355	14.4143429215967558	3.44546765720600808e-05	1	0.5	0.000231353910758748019	0.000148512224207549964	0.000196021663938595562	0	-723.096451915251691	13.0847298123040048	3.44546765720600808e-05	1	0.5	0.00031246833284745586	0.000399287035545215711	0.000281024019436209151	0	-720.608905354240733	12.0835195208388484	3.44546765720600808e-05	1	0.5	0.000166912785317274525	0.000182465260060931566	0.000122801964459321128
55200	-4334.94467408223773	73.8650174267246911	1	7.23346889808347804	0	-734.0652210090567	13.1365701380980013	3.47531772429906269e-05	1	0.5	0.000891292859401968769	0.000588530916778385173	0.000655055580408700901	0	-723.737187060303768	14.1079117239171232	3.47531772429906269e-05	1	0.5	1.66153176889860859e-05	0.00066439170561611075	0.000315921229355772099	0	-706.044157746878454	13.9804760544708913	3.47531772429906269e-05	1	0.5	0.000635744224090331838	0.000244748423808488665	0.000431098077746453899	0	-725.870987449656241	11.8513818585608899	3.47531772429906269e-05	1	0.5	0.000155360427550382227	0.00133742782471018683	0.000564235396245115124	0	-723.753842863750833	12.3625322487835678	3.47531772429906269e-05	1	0.5	0.000253395296072869247	0.000706533568728372413	0.000598280035575266662	0	-721.473277952592412	13.2209774767555857	3.47531772429906269e-05	1	0.5	0.00072947063798712913	2.32180234419058976e-05	0.000303008672995867812
55300	-4337.38992496416449	79.6561580080347369	1	0.745125944712745625	0	-736.328335045530594	12.765169199243239	9.86363577063735096e-05	1	0.5	0.000166652586433723186	0.00132647995911539906	0.000852461756850964817	0	-723.684333641957551	13.5370213953809841	9.86363577063735096e-05	1	0.5	5.93210846711968965e-05	0.00104104940606602895	0.000489299863455175095	0	-704.608539564555485	14.5372217696323673	9.86363577063735096e-05	1	0.5	0.000270616963497266887	4.40136945944057827e-05	0.000151211739697241961	0	-726.616391966621677	13.3850163457706834	9.86363577063735096e-05	1	0.5	0.000295635607719147992	0.00116479774923025636	0.000697743732973291238	0	-724.745171030103961	12.2212063538495599	9.86363577063735096e-05	1	0.5	0.00092812222812513139	0.000634240124865770717	0.000616036813596639856	0	-721.40715371539477	12.9013545395514519	9.86363577063735096e-05	1	0.5	0.000693465381590556993	0.000260461659406151019	0.00056862797439420252
55400	-4336.1966227990697	79.9996339953958966	1	1.00596091006138533	0	-733.824807449467357	12.6753506957597182	1.32095208422996535e-05	1	0.5	0.000452642115687179949	0.000700658742038053886	0.000689188799034114456	0	-726.919069393303062	12.5973854735455078	1.32095208422996535e-05	1	0.5	0.000592753364871744588	0.00135927377444391507	0.000852644934439831343	0	-705.071994419620069	13.2718539989576705	1.32095208422996535e-05	1	0.5	0.000377438302110281196	0.000139947065916759349	0.000204125232457162963	0	-726.227238250210689	13.7498494378199538	1.32095208422996535e-05	1	0.5	0.000187251367841449263	0.00070477253473642061	0.000479740205751709328	0	-723.033914277384383	13.7578931185778828	1.32095208422996535e-05	1	0.5	0.000112515736689049189	0.00072082075909191579	0.0004526931968919776	0	-721.119599009083913	13.8049967175365236	1.32095208422996535e-05	1	0.5	0.000518078877860819569	0.000143889277960429187	0.000284949807362762473
55500	-4332.73004381581904	81.274775050597313	1	1.00596091006138533	0	-733.336730917647287	12.9599516542389583	1.16388674431766346e-05	1	0.5	0.00108281716647537106	0.000258259954372275647	0.000562725293631169215	0	-724.983739567404996	13.5092171591177603	1.16388674431766346e-05	1	0.5	5.54967478139030242e-05	0.000652883236565153036	0.000406433851911352812	0	-704.46888110562918	13.640987584040122	1.16388674431766346e-05	1	0.5	0.000385625412339808736	1.03137703333862988e-05	0.000160570138160497084	0	-725.471977475265817	13.7068355842120617	1.16388674431766346e-05	1	0.5	3.68062469678423962e-05	0.00104527691398181898	0.000559499539242533416	0	-723.465550047479837	13.5872574636638852	1.16388674431766346e-05	1	0.5	0.000114939530250185223	0.00103307900761726392	0.000603791189903066694	0	-721.003164702391814	13.7280639867859851	1.16388674431766346e-05	1	0.5	0.00047555810911880205	6.50968752729251033e-05	0.000308272735546795895
55600	-4332.98204023823746	79.8280998174195986	1	1.50452924220505069	0	-734.24997695520176	11.4289902091966269	3.99752276354766061e-05	1	0.5	0.0015073520220443917	0.000279067739530557211	0.000667646865729852644	0	-724.301018077440062	14.3616035321895303	3.99752276354766061e-05	1	0.5	4.67456873378052027e-05	0.000452057098628197906	0.000245602342057288402	0	-704.595207330510448	12.8210279839371353	3.99752276354766061e-05	1	0.5	0.000257416744522215421	6.72635484992006719e-05	0.000120625792503009538	0	-725.049259420168823	13.974623819271887	3.99752276354766061e-05	1	0.5	8.61620598271542774e-05	0.000412224990449560518	0.000276243306562856498	0	-723.851071375749143	13.4466233826081343	3.99752276354766061e-05	1	0.5	0.000113606143701569778	0.00122699155781892774	0.000621505229069092423	0	-720.935507079167451	14.0738729105997624	3.99752276354766061e-05	1	0.5	0.00061047622793664936	0.000168335002713469782	0.000388684695371770237
55700	-4335.78650994005693	78.1624221294482879	1	0.520421973281806061	0	-733.120452235198059	12.7261564892731194	2.14178945803714381e-05	1	0.5	0.0007500142838805867	0.000237319885523786374	0.000386505245777140109	0	-724.690842122152731	12.7890129037881977	2.14178945803714381e-05	1	0.5	5.63678889489601996e-06	0.00203839705709801724	0.00103577999444278844	0	-705.058154335446261	14.5985535804325899	2.14178945803714381e-05	1	0.5	0.000126358305138010317	0.000131178283936758542	0.000124417766829583649	0	-725.812503996130886	14.0879163837867143	2.14178945803714381e-05	1	0.5	0.000230677086080854102	0.00053641471357867719	0.000370035110306227914	0	-724.525123477351258	13.2470891677448215	2.14178945803714381e-05	1	0.5	0.000786561071296004331	0.000744524162589779845	0.000794697840591098922	0	-722.579433773777168	10.3130635037614944	2.14178945803714381e-05	1	0.5	0.00115458495875063807	0.000753475519241149621	0.000660671092794887921
