generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4326.71106864161629	77.4108620499109179	1	6.55174468830900825	0	-708.673950922394624	11.9649574856399195	0.000523579710568146568	1	0.5	0.00143837673426991169	0.000231032418161062654	0.000648366321670403034	0	-709.637851413750695	14.6520416884855393	0.000523579710568146568	1	0.5	0.000111394621250790812	9.66716922654795968e-05	0.000102563417797145364	0	-722.185883253197517	13.6001526506694717	0.000523579710568146568	1	0.5	0.000202045859569356266	0.000316809813392598483	0.000212523697347834992	0	-710.910686464482296	14.4179172239602735	0.000523579710568146568	1	0.5	0.000248372132019568576	0.000160738914628802063	0.000193093756955927521	0	-745.162321886472796	14.2628034870450247	0.000523579710568146568	1	0.5	0.000330637691594579239	0.000240371535583749164	0.000289216034541963925	0	-730.140374701318592	12.8939486803983598	0.000523579710568146568	1	0.5	0.000328129475919244527	0.00131094410281422293	0.000713771655263246746
59500	-4320.55289877445193	81.9012333078459989	1	0.728823576353534786	0	-706.013640751323464	12.9734390771944099	0.000656745074848726529	1	0.5	0.000108505866509479639	6.87616857529178442e-05	6.58865609667946893e-05	0	-710.661217473787815	13.9993106517016912	0.000656745074848726529	1	0.5	0.000165749637616749169	0.000560547410756179068	0.000382999530417077526	0	-723.493685243089317	13.957851984267446	0.000656745074848726529	1	0.5	3.73148005781488609e-05	0.000401698683332759546	0.000186851347946952938	0	-710.055974941781187	14.6016828705485473	0.000656745074848726529	1	0.5	1.11207230673012617e-05	0.000175292978854169474	8.64507188839517979e-05	0	-745.070680683503042	13.8597878662083467	0.000656745074848726529	1	0.5	0.000530192199088886946	0.000214113167350934747	0.000403340591440627455	0	-725.257699680967335	12.2469220009444228	0.000656745074848726529	1	0.5	0.00116654144881651227	4.40211512169290381e-05	0.000462296051224947359
59600	-4322.40071115086812	84.4188483538768111	1	0.428519315995088468	0	-706.420136938073256	13.8402167186538598	0.000775683275662416606	1	0.5	0.000581266531233952648	1.98301234837368821e-05	0.000257651568756131022	0	-710.44914543691209	13.3543790385152903	0.000775683275662416606	1	0.5	0.000203411041024171196	0.000204910040970201585	0.000245479878837749426	0	-722.991709494424413	14.2021840298312121	0.000775683275662416606	1	0.5	8.58624137817673395e-05	0.000217969419827090803	0.000167523829452807669	0	-711.565191009036766	14.0870781808251646	0.000775683275662416606	1	0.5	0.000268884003325571097	0.000195391058540968216	0.000254036687495018669	0	-746.112940757115894	13.9956147090387031	0.000775683275662416606	1	0.5	0.000311344272610347835	0.000489718559902702424	0.000412975465191396088	0	-724.861587515305359	14.6169284581842653	0.000775683275662416606	1	0.5	0.000207246101373897274	3.6647743925898595e-05	0.000119201016126043927
59700	-4326.28539832731076	82.378841699774469	2	4.41239874491129491	0	-705.668978859959452	13.8515387563018706	0.00017393993069325932	1	0.5	0.000257049613833312005	0.00026230065848774982	0.000220165493601439158	0	-709.910125939223121	13.2859064954213846	0.00017393993069325932	1	0.5	0.000435672928943957956	0.000226738362043161709	0.000265898925476777822	0	-723.23854041869663	13.8427196447403453	0.00017393993069325932	1	0.5	0.000576063912476149575	0.000293646004624077759	0.000393829398830194944	0	-710.00718608044815	13.8985830959046659	0.00017393993069325932	1	0.5	0.000112668977186653995	0.000292175841995566301	0.000229823142730975488	0	-747.497144015264666	12.4077136991672496	0.00017393993069325932	1	0.5	0.00184717543610893255	0.000388711384099572324	0.000995599883943962521	1	-729.963423013718852	13.6094486908838874	0.00220022473614080822	1	0.5	0.000424543317387805861	0.000789896781814237265	0.000572219759950499452
59800	-4320.07025888575936	83.30449978710935	1	0.623455623559690753	0	-705.253231139141917	14.448847384741546	0.000240565159956301065	1	0.5	0.000198756867762518328	0.000116120207590246513	0.000144771633595622664	0	-709.466980589262221	13.8556517387787999	0.000240565159956301065	1	0.5	1.97773762201282496e-05	0.000822403649816555904	0.000379902932033542408	0	-722.397547589086798	13.4743673345220181	0.000240565159956301065	1	0.5	8.20110561708377951e-05	0.000524890329159306227	0.000353633905190968737	0	-709.988105394388072	14.1428653929904264	0.000240565159956301065	1	0.5	6.58699823884393302e-05	0.000405426308878566893	0.000208524864357220345	0	-747.578517236777657	13.0831831505565255	0.000240565159956301065	1	0.5	0.000112931723955902069	3.89577805631339242e-05	9.52793650472258803e-05	0	-725.385876937102921	13.9474411500736739	0.000240565159956301065	1	0.5	0.000541733076945882688	9.4682536710738582e-05	0.000346195754994704601
59900	-4321.49801926350483	79.5603611379642501	1	1.4519153346569591	0	-706.29821462003099	14.26455672336402	0.000384199930831840913	1	0.5	0.000305540360581563284	0.000259748334867386933	0.000267233523356327101	0	-711.484582457409715	13.8848052358743566	0.000384199930831840913	1	0.5	0.000584720037743849223	0.000359029858992077468	0.000479466411361393903	0	-722.564217926696415	12.7336395286171236	0.000384199930831840913	1	0.5	0.00016934711159674243	0.0005305189850004085	0.000432502002143619457	0	-710.244290617035062	14.1666785978907068	0.000384199930831840913	1	0.5	6.1105072304498223e-05	6.31270462547733749e-05	7.06374129158700699e-05	0	-745.673609769969289	11.498742944583638	0.000384199930831840913	1	0.5	0.00121356546682391004	5.24284950282660867e-05	0.000456127178973945275	0	-725.233103872363245	13.2785794173729741	0.000384199930831840913	1	0.5	0.000512714877898857394	0.000121484676674611964	0.000375965845623718858
60000	-4321.56899544046428	82.4140615469522828	2	0.850840211330622265	0	-705.394568994777728	13.4320470352146017	0.000236352973642944212	1	0.5	0.000823739213220045551	9.07308791422086341e-06	0.000347689382164966649	1	-711.93417400250371	13.4343206071437855	0.000204966854765062145	1	0.5	0.000579991888870639389	0.000601117603465869043	0.000638632853195644323	0	-723.090905088000341	13.4570396499198317	0.000236352973642944212	1	0.5	0.000310734082890415028	0.000626118089726446594	0.000525392685802320491	0	-709.968593824448476	13.9050318381270142	0.000236352973642944212	1	0.5	1.79022364293768824e-05	0.000504961260334493606	0.000291792736221252393	0	-746.399114277679359	12.6774997528416371	0.000236352973642944212	1	0.5	0.00208887285017333698	9.4611582145134567e-05	0.00106995022768176132	0	-724.781639253054891	12.4635759890582669	0.000236352973642944212	1	0.5	0.00102509734253209404	1.49088235325385687e-05	0.000398873104412504522
60100	-4319.02863225381498	87.1323759728283136	3	1.96532629728830388	0	-704.929385915991929	14.3300218889775692	0.000109308261705529485	1	0.5	0.000345076795771688712	9.57685009657834052e-05	0.000203176749632254851	1	-709.726485081683677	14.1098391193523653	0.000342322882983478861	1	0.5	0.00020077157909272262	0.000399852499742203531	0.00027183629610007178	0	-722.9665049224526	13.8768858035165081	0.000109308261705529485	1	0.5	0.000155441489258192531	0.000789278616033786511	0.000481720266539216631	1	-709.943581355708602	13.5015851160397684	0.000342322882983478861	1	0.5	3.16159026148769192e-05	0.000380598244546021024	0.000164829217879267352	0	-745.996111891640112	11.8669821978630665	0.000109308261705529485	1	0.5	0.00150734357500409552	5.03478836787640515e-05	0.000963282832577341255	2	-725.46656308633851	13.7535153441023539	0.000407223018341326356	1	0.5	0.000999728510380224053	9.31444223051117935e-05	0.000522543163150918002
60200	-4321.49672235468461	86.6674033368220762	2	1.92418037488215621	0	-706.757146909644462	13.1428013293608501	0.000393674549249742095	1	0.5	0.000170339911803099559	0.000416854169324054212	0.000230251660386406504	1	-710.32738248333726	13.9906928193268634	0.000563268543800618158	1	0.5	1.29369548043520031e-05	0.000810133703658111911	0.000421270513725065699	0	-722.294557236008473	14.2625684789510245	0.000393674549249742095	1	0.5	0.000134642865827913383	0.000463772833057800955	0.000293236485146906368	0	-710.895487751258884	14.4581794098492011	0.000393674549249742095	1	0.5	0.000262490024014611035	9.30460998467995734e-05	0.000166672174898455561	0	-745.328985308637812	13.5655464668829762	0.000393674549249742095	1	0.5	0.00117349939583242971	0.000114163361179700349	0.000642261569734260945	0	-725.893162665798059	14.3438862245247805	0.000393674549249742095	1	0.5	0.000283342592142803986	0.000211847222765371233	0.000249971357628793478
60300	-4317.19996257955609	84.5880733651335817	1	1.92418037488215621	0	-706.123601622239676	14.3662351462145743	0.000246774698796356181	1	0.5	0.000171750250114612805	0.000306797099901784203	0.000228509760758204456	0	-708.670548430135	14.5184814036940573	0.000246774698796356181	1	0.5	5.32384547602956311e-05	0.000274811468542629468	0.000164680320123210088	0	-722.233830726580322	14.2785733602620013	0.000246774698796356181	1	0.5	0.000379234873479790283	0.000181854450640616088	0.000266902702107239115	0	-709.572635725879536	14.0570410613607777	0.000246774698796356181	1	0.5	2.71305575297759164e-05	9.81669892569077767e-05	7.21886361372972921e-05	0	-745.691437215708333	14.0329387050771501	0.000246774698796356181	1	0.5	0.000235244430291247524	9.00123152786667718e-05	0.000137621397087266594	0	-724.90790885901265	14.010290612515238	0.000246774698796356181	1	0.5	0.000641316063989463532	5.2793772862723412e-05	0.000313643178116112902
60400	-4320.10004000588378	83.6133285688674164	2	1.66942161553506363	0	-705.426917254132945	14.0107721540128409	0.000171293054666031103	1	0.5	8.76555182125441111e-05	0.00012760277183655592	8.93950207535183772e-05	0	-710.555072659964026	12.7281462881733081	0.000171293054666031103	1	0.5	0.000495671850919603813	0.000129312079534593129	0.000388623741855963754	1	-722.754959146238775	12.4694019232022217	0.000181612027162625389	1	0.5	0.000157206721923948287	0.000972499918211224001	0.000437246508160827349	0	-710.121737723835054	14.4966806956950762	0.000171293054666031103	1	0.5	0.00018822301628628168	0.000168747652578743311	0.000177959196574850386	0	-744.990583290148152	13.2283248598737373	0.000171293054666031103	1	0.5	0.000867834584726097022	9.57561134765763438e-05	0.000398370696915225991	0	-726.250769931565173	13.6287003315130946	0.000171293054666031103	1	0.5	0.00103527063177023056	9.64648792965426582e-05	0.000519779007965158316
60500	-4315.7400575717038	84.1649859009646804	1	0.459212860325199257	0	-705.233320820673384	13.9845835434907642	0.000205302406928933157	1	0.5	0.000351274836108254028	8.87621204371174068e-05	0.000245687942548485029	0	-708.425014502349313	14.2396184786450082	0.000205302406928933157	1	0.5	1.89694297674898596e-05	0.00023317568465886323	0.000139345240683214327	0	-722.122866441581095	13.8598261623841186	0.000205302406928933157	1	0.5	0.000168851609018826445	7.66094090701757751e-05	0.000100370326890368604	0	-710.179399331415766	14.1966729417582531	0.000205302406928933157	1	0.5	0.000127845899609815535	0.000338721309729251251	0.000208689359423780771	0	-744.911308929185566	13.6845888626593872	0.000205302406928933157	1	0.5	0.000442017427149148415	0.000161275001154322247	0.000343159431055446002	0	-724.868147546498449	13.8157513381816113	0.000205302406928933157	1	0.5	0.000393025924885205828	3.4770433656174854e-05	0.000244681099043022818
60600	-4324.18508569160531	91.1482055128897031	3	1.43823641161654203	0	-707.69724900004735	14.2997255649627526	0.000363209661135554748	1	0.5	2.89345482562094351e-05	0.000382916199372036368	0.00018645499331247241	0	-708.690162986205678	14.5417198278799802	0.000363209661135554748	1	0.5	4.61842894681961563e-06	0.000313452216297797253	0.000154769234518959369	0	-724.369091389757386	13.318760228109209	0.000363209661135554748	1	0.5	0.000415725501700001728	0.00105572458451046896	0.000682949585463308879	1	-712.500821338462515	13.9464918215255587	0.00075111277549672192	1	0.5	0.000261517016075072978	3.15992373348724243e-05	0.000167730350196247348	2	-745.799890283979039	14.1710623604922166	0.00100386773169353462	1	0.5	0.000508317357401259079	0.000119002637184364472	0.000323187727255168638	0	-725.127870693153568	14.3570234024587506	0.000363209661135554748	1	0.5	0.000221164452539888008	7.52250846737891109e-05	0.000159011915036715452
60700	-4319.19256425998174	80.5676702881273741	1	2.17592299365230346	0	-706.96097643368023	13.5751589899896352	0.000261583854518286554	1	0.5	0.000290561814345197068	0.000432691743749383554	0.000410842616081517529	0	-708.520712415322009	12.1307249896972955	0.000261583854518286554	1	0.5	1.13866330272133837e-05	0.000357454375546264547	0.000130272329928647867	0	-721.794073147575432	14.4284881711346706	0.000261583854518286554	1	0.5	0.000131878842135057123	0.000300371166157059751	0.000211132007627243344	0	-710.608116756963568	14.3415807226502228	0.000261583854518286554	1	0.5	0.000266315328523895141	0.000238781201371896374	0.000241564550715859329	0	-746.181713137729957	12.6970460181960298	0.000261583854518286554	1	0.5	0.00156466146143328781	0.000301564368588619358	0.000817316602429151817	0	-725.12697236870963	14.2980833860438707	0.000261583854518286554	1	0.5	0.000267012897550073175	6.18107847755684293e-05	0.000177389960442744479
60800	-4320.03991217309431	83.3595471799860945	1	1.2018133824931263	0	-705.044138446138504	14.4189918182426631	0.000306754346279578373	1	0.5	0.000396982259432717322	2.00337795220695435e-05	0.000197882862946445611	0	-710.809941790515722	13.8035638279708781	0.000306754346279578373	1	0.5	0.000533169322901148207	8.48945499542010117e-05	0.00026408508423579651	0	-721.894018900647438	14.4620729536810124	0.000306754346279578373	1	0.5	0.0001046491167575855	0.000199993329107702768	0.000140205756639065222	0	-712.446969812436919	13.4185993581552054	0.000306754346279578373	1	0.5	0.000475530298989771901	0.000459777272104245737	0.000527432980383514918	0	-744.830413478778723	13.8346949981325711	0.000306754346279578373	1	0.5	0.000785755941513627655	0.000142172789097143808	0.000484106392780843105	0	-725.014429744576432	13.4655169378152841	0.000306754346279578373	1	0.5	0.000209507390779889837	2.96382973691393561e-05	9.35331109347602526e-05
60900	-4320.2215637931422	82.7501029393214225	1	1.09915774035314295	0	-705.629381712611007	13.9676092498927247	0.000184213706467062984	1	0.5	0.000613344831743610226	0.000126142731417031961	0.000334385071828257512	0	-709.02880976263998	13.5036790559892204	0.000184213706467062984	1	0.5	9.78217373891623556e-05	0.000466853229874321276	0.00022986116023670841	0	-721.733643543255653	14.4095500518906015	0.000184213706467062984	1	0.5	0.000124775935314957033	0.000293777817976139028	0.000197669467363472149	0	-711.972505293972631	13.1665783274115284	0.000184213706467062984	1	0.5	2.19324715175254776e-06	0.00165423409417162805	0.000780111240738520697	0	-746.131133272033026	14.169803072484946	0.000184213706467062984	1	0.5	0.000162153645391715389	0.000516878791233249622	0.000325371631438101105	0	-725.726090208630239	13.4805379852576284	0.000184213706467062984	1	0.5	0.000898486844577316927	7.12787053225710234e-05	0.000539390579005426013
61000	-4322.61776200800887	83.5291874598471367	2	0.490196534136907558	0	-705.897524539620122	14.3939802435810158	0.000734214913271471429	1	0.5	0.000135499734966192342	2.66017996134166396e-05	7.08951871347867702e-05	0	-710.218566421534547	12.5281594245157279	0.000734214913271471429	1	0.5	7.0411218907868951e-05	5.85106098883122371e-05	8.40581860154284029e-05	0	-724.108952984962912	13.6970960170861744	0.000734214913271471429	1	0.5	0.000415551457817333746	0.000743755669224098904	0.000560328103075100992	0	-710.64318357315517	13.7760116803728483	0.000734214913271471429	1	0.5	3.43984523746985172e-05	0.000374155828254125534	0.000235322599151841118	1	-745.699742095796523	12.1570335411333819	0.000646038254459630704	1	0.5	0.000920265958835651907	9.42117998886932145e-05	0.000639298025917520358	0	-726.049792392939594	14.4269449011443847	0.000734214913271471429	1	0.5	0.000141093488350763676	0.000183507772652966093	0.000148659765047707139
61100	-4318.16203759403925	81.5277492841822635	1	1.1939066868360555	0	-705.428901217850012	13.598829385915888	0.000241100932912963222	1	0.5	0.000426217290529628731	0.000134156196332039433	0.00023069490271112846	0	-708.677107593242113	14.6061104290329098	0.000241100932912963222	1	0.5	3.05260164950779396e-05	9.97918574224960478e-05	5.94103051354409169e-05	0	-722.120176618453797	13.8192137281821772	0.000241100932912963222	1	0.5	0.000135826793351355229	0.000489253069589453814	0.000347988466749625199	0	-709.643320004160046	13.9426360316674618	0.000241100932912963222	1	0.5	3.70426748309468353e-05	0.000271847821965624608	0.000128722504856110021	0	-746.92612023792185	12.0698895118412004	0.000241100932912963222	1	0.5	0.00247928767587295628	0.000145644819275353644	0.00118317979293331246	0	-725.36641192241143	13.5218155008899661	0.000241100932912963222	1	0.5	0.00129611101192300487	7.73506992821413674e-06	0.000663451194192811911
61200	-4316.50552510780108	83.9016369114157499	1	0.959468826782254869	0	-705.062874527455165	14.1621314553893232	0.000339874482338938964	1	0.5	0.000222851811220609362	4.15607524538797035e-05	0.000113066494130597311	0	-708.843003948403634	14.4194101743732865	0.000339874482338938964	1	0.5	1.18981269069758222e-05	0.000415524443186765947	0.000204443787123133309	0	-722.173317020860964	14.5729090299116031	0.000339874482338938964	1	0.5	7.5237825614152658e-05	0.00018791675806913437	0.000133102056982476884	0	-710.446857601171473	14.1250901801584288	0.000339874482338938964	1	0.5	0.00023187391954346479	0.000163543796838918514	0.00017180239107334407	0	-745.402853344186155	12.0793261071584759	0.000339874482338938964	1	0.5	0.000964303839178058653	0.000248450553280226316	0.000757570811845577796	0	-724.576618665724254	14.3983347921904539	0.000339874482338938964	1	0.5	0.00040488417903091872	3.54563327618911763e-05	0.000209321276573292152
61300	-4316.88535536571908	84.1956880262055591	1	0.617641848947679373	0	-705.337585590434173	14.3776718553796545	0.000357269734444769932	1	0.5	0.000443884024165428306	3.70049257503904356e-05	0.000233299809745370274	0	-709.815168454721743	13.9651449752257903	0.000357269734444769932	1	0.5	0.000221365578948586126	0.000391969181794204569	0.000269406871597034105	0	-722.069650523162522	14.3910927992103943	0.000357269734444769932	1	0.5	0.000293218937137511347	0.000169804417512616699	0.000230701359058486677	0	-709.715536429848044	14.4600677596471865	0.000357269734444769932	1	0.5	5.15231582868729424e-05	0.000183880900719896138	0.000106125198294380337	0	-744.905313894916617	13.8010411407462037	0.000357269734444769932	1	0.5	0.000381998541734153993	0.000276692036693070823	0.000283196206982401749	0	-725.042100472635639	12.8580721023787241	0.000357269734444769932	1	0.5	0.000509314101741504188	9.94350474141494423e-05	0.000232673500593832879
61400	-4323.00168033939735	77.4170497260060699	2	2.52239662770844753	0	-707.206712361889231	13.5712847607782301	0.000278236260010301494	1	0.5	0.000995696570906502753	0.000157699463546475424	0.000608373177116369149	1	-711.537236466047034	13.780943707242816	0.00067337436056266384	1	0.5	0.000247647167099712304	0.000757015484353693317	0.000465481391028773337	0	-721.868100437003818	13.2694896172184844	0.000278236260010301494	1	0.5	0.000212491303512795933	0.000145819815610971848	0.000217961763066065869	0	-710.393426929157044	13.6883183813673046	0.000278236260010301494	1	0.5	0.000124616717210408035	0.000404844996134142039	0.000303772646420296852	0	-747.009317259503405	9.87053077724609196	0.000278236260010301494	1	0.5	0.000113897510306678191	0.000779627431275112378	0.000282314411575178108	1	-724.986886885796594	11.9828654213374257	0.00067337436056266384	1	0.5	0.000493069909647166353	0.000101537106635529373	0.000389580237244054799
61500	-4318.7527736108068	80.8554439888374503	1	0.656692706130282411	0	-706.222447885624092	13.8794260254072768	0.00026654716463911203	1	0.5	0.000450550439282010318	0.000270520645365830172	0.000318134018086165243	0	-709.728324971955089	10.5080457832996288	0.00026654716463911203	1	0.5	0.000111218378831380617	0.000817251029550307797	0.000305363376166397954	0	-723.559060180494726	13.8204154215727897	0.00026654716463911203	1	0.5	1.88962509904951756e-05	0.000586006981017321224	0.000258614278239353325	0	-709.75963768670124	13.7326811680704495	0.00026654716463911203	1	0.5	3.44316708279950913e-05	0.000328966674772348654	0.000148427389247044475	0	-744.787801886056513	14.1019983513478131	0.00026654716463911203	1	0.5	0.000619446708072111853	0.000126360949988633145	0.000373986956943493935	0	-724.695500999975366	14.4766614163335667	0.00026654716463911203	1	0.5	0.00035319246664500736	2.81066093118603169e-05	0.000184768593952481277
61600	-4321.05357487604124	83.1730315228953714	1	1.39235698200281033	0	-705.638380243936695	14.4293439188501935	0.000228986772287183862	1	0.5	6.35843468220012597e-05	9.83590143263949674e-05	7.13152619246195979e-05	0	-710.045740405918309	13.9948217257948713	0.000228986772287183862	1	0.5	0.000420725226440312242	0.000141226203577769137	0.000245802032169465594	0	-723.126211044811498	13.9756182266297877	0.000228986772287183862	1	0.5	0.000636266844813504115	0.000249097632802301055	0.000433720537091403593	0	-711.231743003050383	13.5178167252947325	0.000228986772287183862	1	0.5	0.000247469748429418753	0.000437743611854984958	0.000393822335571788128	0	-745.622323318551025	14.315471864762447	0.000228986772287183862	1	0.5	0.000200895096796016196	0.000163989238524176611	0.000163877679371253389	0	-725.389176859773443	13.1389202821708917	0.000228986772287183862	1	0.5	0.000478087047892717493	9.17281856925720909e-05	0.000344214284408602214
61700	-4322.825404573372	84.3682131076296145	2	0.935358537670529899	0	-705.869388403062089	14.0231418233516933	0.000193197775368810566	1	0.5	0.000494098254115236122	0.000210878690082006034	0.000320620633823447913	1	-709.665437548113346	14.2586879908072302	0.000132523273210639366	1	0.5	0.000283542728957702811	0.00031715944397644471	0.000291976203849882339	1	-723.206834179498173	13.5388891969904854	0.000132523273210639366	1	0.5	0.000138311691691847039	0.000992665291185378324	0.000604576254288500528	1	-711.989867851501344	14.4510851636779662	0.000132523273210639366	1	0.5	0.000284694726572724344	1.22182333972622635e-05	0.00015559220054118866	1	-746.592579433845458	13.3626113463400671	0.000132523273210639366	1	0.5	0.000340794251581277732	0.000910049096914689179	0.000553352939574833095	1	-725.501297157351701	11.6414764904012209	0.000132523273210639366	1	0.5	0.000727704350996673157	4.89031848923013416e-05	0.000272676346520679843
61800	-4321.36187242276628	84.04036039330893	1	1.58767100610016687	0	-705.709946496606563	14.4188199361848444	0.000588565069506824003	1	0.5	0.00038973374665679354	2.00934033037344966e-05	0.000208199580075193666	0	-710.18049675663292	14.1478676139314921	0.000588565069506824003	1	0.5	0.000240070727831030061	0.000287062823539829955	0.000236439672416026523	0	-723.626839041742301	13.9157845859804254	0.000588565069506824003	1	0.5	0.000720069552908071263	0.000213994498513173922	0.000467518523271491396	0	-711.802680362625097	14.1423056220316727	0.000588565069506824003	1	0.5	0.000361868361461579742	0.000351201068176693336	0.000354717535790905565	0	-745.025281725957711	13.7317078625130407	0.000588565069506824003	1	0.5	0.000626252741143008287	0.000320386186037817941	0.000424948239502950104	0	-725.016628039201237	14.0912518977604186	0.000588565069506824003	1	0.5	0.000164546905713345068	3.35926061432421862e-05	0.000112682345757604882
61900	-4319.16310885577514	84.2971611926472235	1	1.27930141190241442	0	-704.775564842343556	14.3034271702452056	0.000290033603306649789	1	0.5	0.000295587548163281301	5.87697935248653432e-07	0.000130647540038181204	0	-709.500897934498312	14.1330108735744062	0.000290033603306649789	1	0.5	0.000237868092658223454	0.000165885401027881748	0.000175944627672091312	0	-723.049345166513604	14.2587634994570038	0.000290033603306649789	1	0.5	3.90071620671077277e-05	0.00056110977698104142	0.000296790617956166282	0	-709.528139433229171	14.6632085569207007	0.000290033603306649789	1	0.5	2.80640630292702738e-05	0.000168729175061605271	9.58193508481215364e-05	0	-745.704700193857434	14.4149922968508157	0.000290033603306649789	1	0.5	0.000186131579077357704	0.000184938284380386885	0.000171953911259503862	0	-726.604461285333286	12.6313135606014679	0.000290033603306649789	1	0.5	0.000838686203262295612	0.000179061115196985278	0.000617982090895074663
62000	-4322.77242260706771	85.9616006332901463	2	3.00286000605954584	0	-704.91415939719252	14.2912385011969008	0.000241191795907071263	1	0.5	0.000235737861314435433	5.31748283470411361e-05	0.000126946562358482278	0	-711.033171814876482	13.7198726974048935	0.000241191795907071263	1	0.5	0.000281045803438360279	0.000759847527491966141	0.000543357496039186569	1	-723.661205275533689	13.6780622213514178	0.000642474614781640067	1	0.5	0.00049640500241266794	0.000565935684768859287	0.000484877056160128725	0	-709.976366434807233	14.5171365490866897	0.000241191795907071263	1	0.5	0.000146818878518270259	0.000171189151156264511	0.000160939374914021864	0	-747.538895540211001	12.8070737529881775	0.000241191795907071263	1	0.5	0.00139447563416574146	0.000628821696918415883	0.000956782349680136072	0	-725.648624144447012	14.5458622746295632	0.000241191795907071263	1	0.5	0.000166205649171655801	6.70698842257507291e-05	0.000121039566458740392
62100	-4317.60212705079994	81.7129846121354859	1	1.61805287514510221	0	-705.52456431397195	14.4124920695014112	0.000361037925172428393	1	0.5	0.000211350917468722157	0.000112175715114539202	0.000170121040467968948	0	-709.080443221426663	13.9874446494679852	0.000361037925172428393	1	0.5	6.51268632709358687e-05	0.000345161877425817899	0.000229967476970610092	0	-722.622067683819978	12.844268505215851	0.000361037925172428393	1	0.5	0.000431947969246074856	0.000380906445460291729	0.000316407793533806964	0	-710.091550806044893	13.3517429371263638	0.000361037925172428393	1	0.5	7.81806861369343381e-05	0.000351232530571993608	0.000169274243912822603	0	-745.292869013422091	13.670805982872416	0.000361037925172428393	1	0.5	0.000563995901922247035	0.000453326370829111927	0.000541539406220146015	0	-724.990632012114133	13.8579763377701131	0.000361037925172428393	1	0.5	0.000599712787468445127	9.00535795792982641e-05	0.000301195329596856405
62200	-4319.89942741161758	82.7221395772432402	1	2.2975638785315966	0	-706.634138976324493	13.7439522631424857	0.000302264628157455418	1	0.5	0.00104328425458137097	5.25951159022166101e-05	0.000552914010632272351	0	-708.896769599306367	14.4012209616350262	0.000302264628157455418	1	0.5	3.65077475546632537e-05	0.000418067872609651035	0.000219516568084736509	0	-724.417058185838982	12.2877522142033335	0.000302264628157455418	1	0.5	0.000186986221031393643	0.00122630975131049502	0.000854319037337112437	0	-709.780476202918749	14.5752564099231279	0.000302264628157455418	1	0.5	8.49996255198503441e-05	0.000179342919518290047	0.000125738625816743934	0	-744.780008138139237	14.1512792865045292	0.000302264628157455418	1	0.5	0.00053763287504188218	0.000141664348434702699	0.000321266537478207947	0	-725.390976309089751	14.5790260306809536	0.000302264628157455418	1	0.5	0.000175999371771019304	6.53508469362528896e-05	0.000123141834551616404
62300	-4324.58983192599044	75.1066377524819444	1	1.97204357935036212	0	-708.425458036551504	13.4844160245830444	0.000646859196770261714	1	0.5	0.000818034594948786886	0.000285936567314152776	0.000600029463199251495	0	-709.662238282155158	13.9985174972023465	0.000646859196770261714	1	0.5	3.54196892466281427e-05	0.000423517622356873818	0.000254987404333756286	0	-722.654601846572973	13.5889418811054767	0.000646859196770261714	1	0.5	0.000224265054532110647	0.000108469081036070969	0.000197080238275421939	0	-713.035504339215663	14.3561873734025962	0.000646859196770261714	1	0.5	0.000469612309800650576	3.513663146450495e-05	0.000247673002692542219	0	-746.410608319566904	13.1420936263695616	0.000646859196770261714	1	0.5	0.001269161449553195	0.000412911674075916522	0.000856581055214182215	0	-724.40142110192869	7.29509875898861537	0.000646859196770261714	1	0.5	0.000442426516014943118	2.47935030759165821e-06	0.000357538842736894338
