generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4582.27886570555256	82.183709435947307	2	1.12878225885992967	0	-707.071165309900266	14.3389041924941232	1.06387593884536753e-05	1	0.5	1.50414450414832635e-05	0.000420797332781591661	0.000201139755944795449	0	-771.493853826634108	13.9248296017062092	1.06387593884536753e-05	1	0.5	0.00012150277993510679	0.000204482796413368899	0.000186283940923588886	0	-767.755139674150314	11.801272321940143	1.06387593884536753e-05	1	0.5	0.000273062389327569663	0.000759625895618017241	0.00037407511172728961	1	-828.087444922701025	12.7468866710068802	0.00109105001488329543	1	0.5	0.00171340738474366956	5.95528206673100571e-05	0.00077022991474235802	0	-769.808262209238592	12.9023732879388824	1.06387593884536753e-05	1	0.5	0.000154767713389856185	0.00179877619177563897	0.000971068749845404038	0	-738.062999762927348	13.4158593039629963	1.06387593884536753e-05	1	0.5	0.000563476339762519264	0.000764999757841733851	0.000607063784501065047
57700	-4579.27953285632429	77.7196407418705775	1	0.0877796476085134225	0	-707.526231693506929	14.5258002506475616	5.98756265330305231e-06	1	0.5	1.69790268534083227e-05	0.000121114948550897421	6.17770808590570412e-05	0	-770.244281845687397	13.9526750190146558	5.98756265330305231e-06	1	0.5	2.09143884656770046e-05	0.000839428289615488845	0.000403188796735776654	0	-766.570318498868801	13.4439930020088383	5.98756265330305231e-06	1	0.5	0.000566548069619683225	0.000850399859206073098	0.000693381942401462173	0	-826.036823226335741	11.197754692247095	5.98756265330305231e-06	1	0.5	0.0036388335531280726	2.22907557489812691e-06	0.00173099209036865461	0	-770.69740483324108	11.7159927512365094	5.98756265330305231e-06	1	0.5	0.00066644076596121028	0.0021084921232655306	0.00119938240760774782	0	-738.204472758684005	13.2914424554949111	5.98756265330305231e-06	1	0.5	0.000570433363221152555	0.000859353384713467663	0.000649005483943516795
57800	-4578.61526324024271	76.4616881720602493	1	2.66666296887436616	0	-707.978408968779149	12.98566597925198	8.49894309181596779e-06	1	0.5	0.000402840042218281888	7.4844476460554635e-05	0.000182519788137988675	0	-769.551489070649609	13.2319051625608175	8.49894309181596779e-06	1	0.5	0.00142945205568940437	8.03343307953099608e-05	0.000689366919829925403	0	-766.789115406815881	13.5049373875354473	8.49894309181596779e-06	1	0.5	0.000691957804447482032	0.000506298013668957862	0.000635534015341329326	0	-826.720405097761954	12.1198807400819497	8.49894309181596779e-06	1	0.5	0.00197327963896177204	2.07257196340147573e-06	0.00114927214298368805	0	-769.251461190809209	12.4091458150199365	8.49894309181596779e-06	1	0.5	0.00105850431581128103	0.00042381219415230277	0.000591264585853348672	0	-738.324383505426681	13.5238419635820719	8.49894309181596779e-06	1	0.5	0.000143121489319037668	0.000172711819180916087	0.000188541617204766458
57900	-4578.40643204066146	81.0018290947320452	1	0.947911020781842639	0	-706.758617944010894	14.2652938603403623	1.28135346165944727e-05	1	0.5	8.02092798676822143e-07	0.000508067526726056285	0.000234795848042258938	0	-769.979642101805439	13.9630351514728996	1.28135346165944727e-05	1	0.5	0.000333059914567970154	0.000350928722464237386	0.00036745807754114243	0	-767.567108940600519	12.6328961175254069	1.28135346165944727e-05	1	0.5	0.0015802841691385358	0.000306566035104934346	0.00103800424031229863	0	-826.759194780656685	12.283070059785814	1.28135346165944727e-05	1	0.5	0.0019262253163597079	5.25096189794669374e-07	0.00110649903445209866	0	-770.006303636618668	14.235774539233395	1.28135346165944727e-05	1	0.5	0.000163321664295303299	0.00043289529088371369	0.000302311780663513854	0	-737.335564636969139	13.4361549117786705	1.28135346165944727e-05	1	0.5	0.000623113575905808945	8.68496005994453347e-05	0.000291792299208713877
58000	-4578.72028277891877	76.9292751967510355	1	0.34809310273662647	0	-707.688841628495425	14.5819449709548206	1.27892743647548964e-05	1	0.5	0.000141530879942590725	0.000129048966564320893	0.000135063054785915514	0	-769.756225044354892	13.4549503989963384	1.27892743647548964e-05	1	0.5	0.000900558032676814792	0.000505436760741286429	0.000689807390486592135	0	-767.403801572133034	12.0624759475516665	1.27892743647548964e-05	1	0.5	0.000143672497217272579	0.00203023827631836724	0.00090406473695087055	0	-825.849936739693817	11.9731597031722572	1.27892743647548964e-05	1	0.5	0.00287442809319278514	2.28524575926551542e-06	0.00143982155800812385	0	-770.186842380934991	12.2857058387246525	1.27892743647548964e-05	1	0.5	0.000995684437934977497	0.000789601510816862785	0.00104141402213911243	0	-737.834635413306728	12.2068074527413266	1.27892743647548964e-05	1	0.5	0.000180964514719084856	0.000521322556252299492	0.000450596696593929776
58100	-4587.04145411809986	75.3440141386810609	1	3.03802827909143192	0	-708.708113420079144	13.9252789274833635	4.14490060448558957e-05	1	0.5	0.00018546900857824934	0.000743056129423649609	0.000462810684334600511	0	-770.762656683175692	12.9328342158053999	4.14490060448558957e-05	1	0.5	0.000578103052381850001	0.000282181174001575898	0.000339547957425200963	0	-767.945322912408074	13.3409911087930304	4.14490060448558957e-05	1	0.5	0.000580746257839500658	0.000892619905424996683	0.000753904111665999917	0	-829.808018342888886	11.9105183876641725	4.14490060448558957e-05	1	0.5	0.0026520539308394122	4.40625668564109514e-05	0.00146031388014708063	0	-771.221500811031774	11.8313807494925118	4.14490060448558957e-05	1	0.5	0.000374874819690650455	0.00246909608206248013	0.00127573822083310658	0	-738.595841948516295	13.0418958357534152	4.14490060448558957e-05	1	0.5	0.0014073985240558222	0.000410486980784312326	0.00089702001899486948
58200	-4583.89272862479538	75.818419058479904	2	5.22650507822720023	0	-708.878168955521801	13.8014639497645	0.000345379544218864134	1	0.5	6.01265662683569935e-05	0.00092160042157847814	0.000508664328456173752	1	-769.922143858945788	10.3853072129292592	6.8166490294919711e-06	1	0.5	0.000399930040818214695	0.000782832445760667434	0.000818745522528207615	1	-767.305920133607742	12.3918647277300344	6.8166490294919711e-06	1	0.5	0.000492970387329003633	0.00163631863364384171	0.0011711015335325117	0	-830.271148183079049	13.0913741113343995	0.000345379544218864134	1	0.5	0.00106500423329010645	0.000144729867521854581	0.000686949231198977239	1	-769.399340617081748	13.0974221520030092	6.8166490294919711e-06	1	0.5	0.00013324889649512592	0.00135648139751637234	0.000809883545432117397	1	-738.116006876558913	13.2031413503940858	6.8166490294919711e-06	1	0.5	0.00058895582934795983	0.000530494907544719666	0.000633911933113560618
58300	-4581.25173281402931	83.2387639223370996	2	1.03905394331660594	0	-707.738214199196932	13.4990602503105954	1.27733524294776229e-05	1	0.5	0.000127851541914327817	6.12405834195485559e-05	0.000114432173928465778	0	-769.673794180638765	13.8051460072263428	1.27733524294776229e-05	1	0.5	0.000606164001668181617	0.00041244578056932608	0.000518828629719246298	0	-766.972603831914739	13.4018431943556067	1.27733524294776229e-05	1	0.5	0.000571461255013367732	0.000597738380587204332	0.000637512225653735515	1	-829.443580616742793	12.2907918715013853	0.000167798344321491331	1	0.5	0.00180851589076415548	6.33568775802588095e-05	0.000770954824206333085	0	-769.375817622432464	12.7137609382070025	1.27733524294776229e-05	1	0.5	0.00131998138971127846	0.000356866689616724085	0.000713003096445205911	0	-738.047722363103844	14.393986539612678	1.27733524294776229e-05	1	0.5	0.000255342282143985078	3.72920874048634929e-05	0.000155830043054381516
58400	-4584.03262422577791	81.9222246557738316	2	1.38581279871962759	0	-708.684843633625178	13.9564926515654406	4.69644831321975578e-05	1	0.5	0.00022523864945696759	0.000650448278270828665	0.000443967958651993373	0	-770.158594082860077	11.8594807952181505	4.69644831321975578e-05	1	0.5	0.00108136472318914141	0.000620145877389916044	0.000656142950665185971	0	-768.208042394584709	12.772533382483088	4.69644831321975578e-05	1	0.5	0.000818530386965776085	0.0011249089638028743	0.00102743910242999222	1	-828.960711133660084	12.8680083518287791	0.00195239023928821167	1	0.5	0.00181086815959329256	0.000112415237031815806	0.000993569496676842369	0	-770.845653362256257	13.7249419924853306	4.69644831321975578e-05	1	0.5	0.000143173294535155237	0.000656778323427021499	0.000439695643129458527	0	-737.174779618791263	13.7890444745447596	4.69644831321975578e-05	1	0.5	0.00086751705970932293	0.000177710287130988234	0.000495435594384059565
58500	-4582.87316805405226	84.3335517052531713	2	2.04271228133377347	0	-710.111550270687644	13.5539655132353687	8.15941593397324367e-06	1	0.5	0.000798986894092334034	0.000506791483289586444	0.000635289676410811296	0	-769.675896403340062	13.6204132016585007	8.15941593397324367e-06	1	0.5	0.000657271190615017764	0.000457839700705067732	0.000508230752418980451	0	-767.280838520486668	13.9332280627467036	8.15941593397324367e-06	1	0.5	0.000269092519872310908	0.000655692780876342032	0.000448173158927691869	1	-828.532332887647499	12.7347934466910058	0.00104836703244821309	1	0.5	0.00177774019762579278	0.000238779466684149819	0.00105568630044157669	0	-769.230022714028678	13.6320862304180146	8.15941593397324367e-06	1	0.5	0.000894678168633516535	0.000333601338683703254	0.000598838065167253729	0	-738.042527257862162	14.0122679761277737	8.15941593397324367e-06	1	0.5	8.24163255677102472e-05	0.000765906535214907016	0.000417346080273940786
58600	-4581.59459710942065	81.5163376271471805	2	2.62792882431099928	0	-706.944730219792177	14.4206016328631588	1.04137649076196724e-05	1	0.5	1.10735940253931673e-05	0.000317782171414620089	0.000150510478071717976	0	-769.695514739613941	12.7072552325154948	1.04137649076196724e-05	1	0.5	7.94422974313099443e-05	0.00124675299176222145	0.000776691490042119874	0	-767.091452677482948	13.0838503671782878	1.04137649076196724e-05	1	0.5	0.000225189536690437089	0.000780507254547519293	0.000585482401495086651	1	-829.217056832646449	12.2688367823064937	0.00075439316328503145	1	0.5	0.00160883932382307028	0.000256598680111538131	0.000765544245912582887	0	-770.808572199107971	12.8810514235708027	1.04137649076196724e-05	1	0.5	0.000165534661771489717	0.000171997097602441713	0.000211985380360470344	0	-737.837270440777047	13.5481430903236344	1.04137649076196724e-05	1	0.5	0.000418948310674234427	0.000506180959842124681	0.000512754835509720034
58700	-4578.7061131589453	77.867762628825588	1	0.727708565745997071	0	-708.161258042390159	14.3555848041154448	3.73680554218520327e-06	1	0.5	0.0001114714030325987	0.000390983278150468174	0.000243513459394375078	0	-770.960859108220916	12.4591538446769263	3.73680554218520327e-06	1	0.5	0.000416680111268609237	0.00198074045567777973	0.00115904607612076697	0	-766.631521256967517	13.2446005838886833	3.73680554218520327e-06	1	0.5	0.000447063416640157798	0.000555588691924900385	0.000573214239137656242	0	-825.721773466673199	10.8011804812141641	3.73680554218520327e-06	1	0.5	0.00384012921379331884	1.08471447281485835e-06	0.00206562156701051332	0	-769.342593646604655	12.4165555107946997	3.73680554218520327e-06	1	0.5	0.00150014792047921744	0.000281778499441053725	0.00073732306867944279	0	-737.888107638089082	14.26255235295692	3.73680554218520327e-06	1	0.5	0.000435804455655027737	0.000154181615807979079	0.000294493984474157523
58800	-4582.26367468350054	74.3015530941450493	1	0.593677029181693072	0	-709.291507777660968	13.4933216839152248	6.22017442959658527e-06	1	0.5	4.11123273945029151e-05	0.00108973683902477284	0.000610393822386010184	0	-771.224297398276008	12.0236023817030571	6.22017442959658527e-06	1	0.5	0.000336047699502733368	0.00238329072783943991	0.00124211282429681339	0	-768.252883787957671	12.2697266338557363	6.22017442959658527e-06	1	0.5	3.04050680626614142e-05	0.00211455165556837313	0.000915482427964847494	0	-825.903873817379917	10.5014587713259431	6.22017442959658527e-06	1	0.5	0.00434781366202750211	1.98571955398937894e-06	0.00217415114971277997	0	-769.71259823245623	14.1658172792092678	6.22017442959658527e-06	1	0.5	0.000212092994986642409	0.000425450918793815079	0.000327792714550220624	0	-737.878513669770086	11.4618769119201396	6.22017442959658527e-06	1	0.5	0.000401694966092665359	0.000871120184881513495	0.000457527173077031384
58900	-4578.32443387559215	75.8239347875078664	1	0.168861078163179607	0	-707.61568584710335	13.0121950629016823	3.06240209701025975e-05	1	0.5	0.000134052965187208135	0.000393841010090058806	0.000203162705787471114	0	-769.882716405938936	13.4329771546455667	3.06240209701025975e-05	1	0.5	0.000937520648837376252	0.000293311028404320275	0.000658842486949441251	0	-767.537534194762657	13.2351967128810237	3.06240209701025975e-05	1	0.5	0.000509660184489884086	0.00110814262860190155	0.000807120556350649832	0	-825.539231075750081	10.7949769119453514	3.06240209701025975e-05	1	0.5	0.00299272675733077993	4.65281923294753684e-06	0.00179716961189740117	0	-769.73700422815682	13.0805111343723066	3.06240209701025975e-05	1	0.5	0.000691695603979156602	0.000754239128334745798	0.000794555037137945454	0	-738.012262123880305	12.2206205731378752	3.06240209701025975e-05	1	0.5	0.00170548280049035448	0.000232129369617660642	0.000797578604568566283
59000	-4581.27944507265238	74.6103712197498368	1	0.633803348011780399	0	-707.669288422840168	14.0662375548152632	3.47968431704020459e-05	1	0.5	0.000189725628045346486	0.000141226051894340895	0.000185513244695509241	0	-770.766877059608987	12.7311453839485011	3.47968431704020459e-05	1	0.5	9.39250130534614213e-05	0.000778406833283494005	0.000531728580432466714	0	-768.34976308668206	10.8445233454802334	3.47968431704020459e-05	1	0.5	0.00202184529580958731	0.00114084384221348699	0.00127813735484289047	0	-826.144331195625568	11.1977457657443971	3.47968431704020459e-05	1	0.5	0.00210438275149617878	3.95894167921014761e-06	0.00131564455015491721	0	-771.078765032622528	12.2166232450022481	3.47968431704020459e-05	1	0.5	0.00148111311833031066	0.000747275118214205179	0.00124043337481702875	0	-737.270420275273182	13.1853136546056326	3.47968431704020459e-05	1	0.5	0.00149811331215760502	4.2192519374680069e-05	0.000700029902063142189
59100	-4582.50974729304198	80.9002692307433193	1	0.824725451509540242	0	-707.847901060865411	14.451581315566429	1.41993869964726984e-05	1	0.5	0.000183002592150608557	0.000218392654711288987	0.000200260938012895124	0	-770.758744640211262	12.6997874755066551	1.41993869964726984e-05	1	0.5	0.000831785417104944475	0.00127482454927461812	0.00108173227460244947	0	-767.059154146030778	12.9146105235239137	1.41993869964726984e-05	1	0.5	0.000787218558566436929	0.00101641398327278749	0.000952965452217065939	0	-828.562662902665465	13.2148811896545268	1.41993869964726984e-05	1	0.5	0.00150795754578834191	1.96339421239716558e-06	0.000796400901382586469	0	-769.549363287694973	13.2649106039103319	1.41993869964726984e-05	1	0.5	0.000875838832234960294	0.000672794714032840012	0.00079271338610073809	0	-738.731921255573752	14.0844915205361154	1.41993869964726984e-05	1	0.5	0.000174309853087673136	2.65615839054274225e-05	0.00011429437729731313
59200	-4579.96693038899775	77.3922553493627845	1	1.56756635405495337	0	-706.75285350479237	14.4662997260113109	4.05150446604570351e-05	1	0.5	2.02716087087163797e-06	0.000375577169220016674	0.00018995456742210189	0	-770.767553040431721	11.4548069542123834	4.05150446604570351e-05	1	0.5	0.000821597294141737091	0.00167492108109470778	0.00100246951828773215	0	-768.768765027079098	12.9356207090139783	4.05150446604570351e-05	1	0.5	0.00120122002955008202	0.00031501717743603392	0.000651038149100525597	0	-826.090527755450353	12.1080034463209785	4.05150446604570351e-05	1	0.5	0.00261281265437262504	8.24635467199018061e-06	0.00138088081401015802	0	-770.574333497782391	12.9603282604582564	4.05150446604570351e-05	1	0.5	0.00158527240839560399	0.000134750748972802692	0.00091726512940802456	0	-737.012897563462161	13.8018547910111646	4.05150446604570351e-05	1	0.5	0.000865239325732391649	0.000100229120228439961	0.000502935775037327321
59300	-4580.60526544844652	82.1623846541447875	2	4.71341565908781224	0	-707.314470585092522	14.508166800216955	3.66194285770148496e-05	1	0.5	9.53024467320316059e-05	0.00013873442394234117	0.000122849368294100989	0	-770.071017000616962	13.4558647630203669	3.66194285770148496e-05	1	0.5	0.000791034905382487002	0.000329061288988397949	0.000491757882580915254	0	-768.056327472165094	13.0452371380125047	3.66194285770148496e-05	1	0.5	0.00130247649962722404	0.000509738025858284187	0.000877365046036656434	1	-828.288329202838327	12.7796323957730422	0.00117099376215846931	1	0.5	0.00188440165432888313	0.00017271045095425654	0.000976610965947210174	0	-769.660482745101262	13.025418461586515	3.66194285770148496e-05	1	0.5	0.000453877749449923444	0.000961668359499492399	0.000606719312732398059	0	-737.214638442632804	13.9155398439898264	3.66194285770148496e-05	1	0.5	0.00057767304611013536	0.000190396448234486811	0.000409291484431450407
59400	-4579.51320040946757	80.1945876041192207	1	1.73096953561307498	0	-707.276303410587275	14.3006456529850752	1.83406495689883439e-05	1	0.5	3.08826297035033371e-05	0.000454610398581203835	0.000251283522724961121	0	-769.980927020142076	12.9446052454856506	1.83406495689883439e-05	1	0.5	0.00041146086166067591	0.0013786040020561368	0.000815649341458157644	0	-767.11037483366249	13.0755980246785128	1.83406495689883439e-05	1	0.5	0.000607486436127118758	0.00116733649317640612	0.00088784633831364649	0	-826.914465938407943	12.6789822217616148	1.83406495689883439e-05	1	0.5	0.00202007892709911083	1.39483412483425258e-06	0.00107287824160806188	0	-770.098364483714704	14.0763173365419689	1.83406495689883439e-05	1	0.5	0.000430850396069016055	0.00023725442774830626	0.000305306882432261086	0	-738.132764722953084	13.59712790686687	1.83406495689883439e-05	1	0.5	0.000246545900168718135	0.00101319375614626834	0.000609305559169606649
59500	-4581.53486498094026	79.9985648997564027	1	0.853062305867793635	0	-707.948053611063642	14.2887193636065142	1.35104582392530895e-05	1	0.5	0.000164696462779860694	0.00028568394565747806	0.000236620122794934805	0	-770.468061460224135	13.8055187205788954	1.35104582392530895e-05	1	0.5	0.000458904028962410645	0.000198045358506985944	0.000282576524291499253	0	-767.562127936344268	12.2528462655971353	1.35104582392530895e-05	1	0.5	0.00121783874047848382	0.00135088004349128874	0.00120885753913619817	0	-827.366087817577636	12.6354098619307607	1.35104582392530895e-05	1	0.5	0.00221749673218811201	4.74587239375827816e-06	0.00107625001533932676	0	-769.932478357200694	14.0390923582156795	1.35104582392530895e-05	1	0.5	0.000297854596974273195	0.000387052121106817859	0.000311131182005162813	0	-738.258055798530108	12.7253210212125865	1.35104582392530895e-05	1	0.5	0.000870585407755938064	0.000386327140596697753	0.000740004798277692699
59600	-4581.71509830785908	78.8636557872432178	2	1.06688101957824699	0	-708.118758384565581	14.4470232933675256	3.81372159332168606e-07	1	0.5	0.000179865191038945785	4.43229454272830379e-05	0.000119806008431875259	0	-769.867480542365684	12.7956829447029961	3.81372159332168606e-07	1	0.5	0.000609448577654396603	0.000414152255879893596	0.000405124915334503322	0	-766.367604676412611	12.962675457289567	3.81372159332168606e-07	1	0.5	0.000901779282760246654	0.000846203205898649492	0.000791160138872680453	1	-828.39936041850774	10.5780415944810393	0.00160070380009098086	1	0.5	0.00282321127177904106	0.000143692861173113457	0.00114235626750481948	0	-770.067058869626294	12.1120706536756177	3.81372159332168606e-07	1	0.5	0.00183406640727316449	0.000539218545650773425	0.00102479714930805922	0	-738.894835416380715	12.9713811246519075	3.81372159332168606e-07	1	0.5	2.88790228013598763e-05	0.00181458139409630724	0.000864659520928514019
59700	-4579.34138282761523	77.4509109820590993	2	2.29919708187044058	0	-707.946550532667743	13.3673547949365847	1.8749622210132453e-05	1	0.5	0.000321912647919582668	0.000209936283220155123	0.000212323891571025199	0	-770.085936494072484	13.3231279761832297	1.8749622210132453e-05	1	0.5	0.0010989481082959102	7.38574842858851242e-05	0.000507351399003706013	0	-767.715539369874705	12.4916788582957032	1.8749622210132453e-05	1	0.5	0.00144855859904860712	0.000443764942967340525	0.00106270224799764998	1	-825.996735955319082	11.1532871597035417	9.76354670418196568e-05	1	0.5	0.00286149552523943954	2.42893032445619827e-05	0.00168907650644456453	0	-770.195725115016216	12.3440922524466146	1.8749622210132453e-05	1	0.5	0.00043234669350085609	0.0018900876678276759	0.0010395970926177652	0	-737.400895360665004	11.9422956316883884	1.8749622210132453e-05	1	0.5	0.00136926340546971608	0.000150998675949772236	0.000580838439419056559
59800	-4580.22499850421809	80.8762930488167058	2	4.25377331453630791	0	-707.920336140312202	13.7328109148046273	9.54901300408520614e-06	1	0.5	2.68096638798906976e-05	0.000866365493573830478	0.000396180619445604177	0	-769.727743516987857	13.9385447572215835	9.54901300408520614e-06	1	0.5	0.00032797002647633693	0.000554576428020601042	0.000450133408596717951	0	-767.174797000209992	13.8501878657785191	9.54901300408520614e-06	1	0.5	0.000534568032354235849	0.000433772815681179142	0.000494513911899260882	1	-828.869463572207792	12.019050654458292	0.00194700796541455489	1	0.5	0.00199546805898389744	0.000161583234399589176	0.000889945382591724528	0	-769.465812266900571	12.1202674704774243	9.54901300408520614e-06	1	0.5	0.000478325483505798264	0.00142788535105203883	0.000772096424762177256	0	-737.066846007599679	13.6027038049858824	9.54901300408520614e-06	1	0.5	0.00119650482368127502	3.8079886085445705e-05	0.000623955505313225221
59900	-4579.86743693118751	75.0394893289514187	1	0.84966542087744612	0	-708.449193975733351	13.7590143235709199	2.89883102480306091e-05	1	0.5	5.31639093867244649e-05	0.00104626185059419441	0.00053324754225247289	0	-769.878527837776005	13.5011219780176024	2.89883102480306091e-05	1	0.5	0.000876319908086160598	0.000483375983299064919	0.000667988587462223942	0	-768.075497869412629	11.3958835390654727	2.89883102480306091e-05	1	0.5	0.00169941027982555958	0.00124771818418991948	0.00124417018370393526	0	-826.364229112790554	9.46545108626049903	2.89883102480306091e-05	1	0.5	0.00463904291134371871	5.86553013189128209e-06	0.00269796399878181013	0	-769.849741367360139	12.7014719038752801	2.89883102480306091e-05	1	0.5	0.00100676173102697475	0.000900345841694048755	0.000842814359956424908	0	-737.250246768114607	13.9641930396725691	2.89883102480306091e-05	1	0.5	0.00042789144158349087	6.18062217400663829e-05	0.000272225493455946043
60000	-4582.13988546823748	83.6280141686793002	3	6.51247164633481468	0	-707.353638735105733	13.9171994362494083	3.94602213675351017e-06	1	0.5	1.20320488601151922e-05	0.000490752687511307223	0.000214772612565226363	0	-769.95507770049926	14.1109783023172231	3.94602213675351017e-06	1	0.5	0.000389927990640625177	0.000360054212694440625	0.00036712981313885806	0	-766.902122233985665	12.5531156441540048	3.94602213675351017e-06	1	0.5	0.00116253704653394179	0.000699689648606849953	0.00104115087002085789	1	-829.230216663090914	13.2288834987212347	0.00125363498211745529	1	0.5	0.00137738206353267361	0.000203890772409007768	0.000740065899242114077	2	-770.171048837520402	12.1788893704400927	5.71918904287678845e-05	1	0.5	0.000787180828572686328	0.000502860529066037772	0.000794998872165383311	0	-738.527781298035848	12.1098387559989114	3.94602213675351017e-06	1	0.5	0.00265227200389308486	5.76374685644614423e-06	0.00122378706737961713
60100	-4584.40695807113298	75.3096672184926206	1	3.46930910804447867	0	-709.991027891722069	13.3589069966464429	2.05900087959695148e-05	1	0.5	0.00104428232817587938	7.52315911556430175e-05	0.000619994200457956021	0	-769.837105126389247	13.2705952528571807	2.05900087959695148e-05	1	0.5	0.000435734691104136876	0.00090985702231865021	0.000727460678232287909	0	-768.465469890185659	11.1278410570745478	2.05900087959695148e-05	1	0.5	0.00066489995476358638	0.00267276601459458425	0.00143637520375606664	0	-828.287536211488487	12.9461651998072451	2.05900087959695148e-05	1	0.5	0.00190484775121201673	8.04336835960351863e-06	0.000929026525217961792	0	-769.516373685760755	12.8922626111904712	2.05900087959695148e-05	1	0.5	0.000982091353693563193	0.000343165729524389938	0.000760374846600444664	0	-738.309445265587101	13.7149763183805078	2.05900087959695148e-05	1	0.5	0.000231333757872058231	0.000119827879526640866	0.000142908529486894997
60200	-4583.52613241408835	78.442808841146956	2	7.38464498213025067	0	-708.013666610629116	12.3204600264742723	6.04525490375405557e-07	1	0.5	8.85404857231864603e-06	0.000676090526745377093	0.000251529228937691026	0	-771.344527487990945	11.3749927695957886	6.04525490375405557e-07	1	0.5	0.00109473392118043301	0.000927645521262564308	0.00125329625779141483	0	-766.350064399076928	13.3860066313602033	6.04525490375405557e-07	1	0.5	0.000335876621376879944	0.00100427211439545303	0.000706599270981798444	1	-830.481777451877974	13.4268823808283422	0.00018298027433799694	1	0.5	0.00130426477197023	9.42239620855738689e-05	0.000711718802237346721	0	-769.272312972675195	13.8386391156134607	6.04525490375405557e-07	1	0.5	0.000717349258939780363	0.000145240674979458867	0.000457724547560025598	0	-738.063783491838649	14.0109816212988356	6.04525490375405557e-07	1	0.5	0.00023141713296369684	0.000325481483491152248	0.000303825247393853693
60300	-4582.06968221392617	79.4856430002750614	2	0.621625938126513677	0	-709.166970893287498	13.886757036508385	1.89296436385240475e-05	1	0.5	0.00051660161112320347	0.00041427664444807573	0.000475586772235487806	0	-770.27170285253851	12.869371289659675	1.89296436385240475e-05	1	0.5	0.00167393864991864281	9.25585080568205355e-05	0.00095122712579716166	0	-767.012130862837239	12.4212824119734027	1.89296436385240475e-05	1	0.5	0.000538846962898404183	0.00122792482036957829	0.000730056625483959092	1	-828.218729483539278	10.9357524909387074	0.00130768782695085272	1	0.5	0.00184907065682395847	0.000100101917800159775	0.000708895361657141594	0	-769.852239960617226	12.9796443634437182	1.89296436385240475e-05	1	0.5	0.00159813389166442682	0.000263634410090364231	0.000938294020674132977	0	-737.54790816110642	13.6283059865601075	1.89296436385240475e-05	1	0.5	0.000913602527979564811	1.13051140151389364e-05	0.000505915403937087457
60400	-4581.38222051934099	83.438338370726342	2	1.0226091262787762	0	-707.888024217166276	14.5039124006552989	3.50567690215212968e-06	1	0.5	5.76982540719301161e-05	0.000117734004837747331	9.3577385958916508e-05	0	-769.694289957739329	13.9987786002366512	3.50567690215212968e-06	1	0.5	0.000743944093489431872	0.000100961722375865259	0.000425102758240529727	0	-766.568685360263999	13.1812533443558557	3.50567690215212968e-06	1	0.5	0.000270361933506612772	0.00137966207035950645	0.000836992947255159239	1	-829.207365095433829	13.6349114181409288	0.00112564469984858281	1	0.5	0.00116998846521759498	5.3789342924680605e-05	0.00059386611020739949	0	-769.261354654475099	13.4103891316304704	3.50567690215212968e-06	1	0.5	0.000809425577244178465	0.000281360424973825095	0.000472302583789738629	0	-738.762501234262118	11.673024806209181	3.50567690215212968e-06	1	0.5	0.000928379264091243892	0.000392109604377262777	0.000842482273342949378
60500	-4581.43957421467712	87.3310092472850101	3	3.89764605639531059	0	-708.584922326526794	13.8300789277518312	0.000135425330201764828	1	0.5	0.000199529429101755098	0.000733741737151022617	0.000429038775886797323	1	-769.933805699004552	12.3328802348332474	1.37839433293320354e-05	1	0.5	0.00110109311663561071	5.51215159496210293e-05	0.000711385527959993249	1	-767.664422443060403	13.9319535666693284	1.37839433293320354e-05	1	0.5	0.000500380371404456374	0.000412579620284230983	0.000435990713779941001	2	-827.98361799076531	12.8241731151037683	0.000459017503264375418	1	0.5	0.00191093361853153791	6.59370499334649039e-05	0.000921540545136068003	1	-769.458164682814299	13.6064856634460369	1.37839433293320354e-05	1	0.5	0.000130457875599162323	0.000663747773871243901	0.000444966461927340164	1	-737.814641072505765	14.2814193323561227	1.37839433293320354e-05	1	0.5	0.000248650512544580941	0.000325127885975736493	0.000285494386014875786
