generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4340.89152430197464	80.6208014247666256	1	0.268969475184724416	0	-729.515563877536124	12.0553928145520466	3.06292517610538762e-06	1	0.5	0.000353568662172256548	0.000948936072148388876	0.000492918037546886457	0	-715.483042951165089	14.1546679456228972	3.06292517610538762e-06	1	0.5	0.00038736761330523023	0.000140080125746855149	0.000281165848758477125	0	-714.517468240496783	14.3461623350167127	3.06292517610538762e-06	1	0.5	0.000367823464540245279	9.31090343887752263e-05	0.00023661574957049508	0	-717.080820439980812	12.8740794684899633	3.06292517610538762e-06	1	0.5	0.0017091584346352654	0.000260232082371518675	0.000939429552060464055	0	-737.495151617625197	12.9108078071475312	3.06292517610538762e-06	1	0.5	0.000320342603441275617	0.00151911336110612644	0.00084209136755906478	0	-726.799477175170978	13.9960674833457688	3.06292517610538762e-06	1	0.5	0.000461342798902457808	0.000117073059120719492	0.000315187354426325395
63600	-4339.60712131977016	81.7509618853410984	1	0.203110743946004091	0	-730.52863866341761	13.2357328163582899	5.41669379185081345e-06	1	0.5	0.000743434389058858437	0.000644980847584670169	0.0007494226380191344	0	-717.303783954464393	12.3349577886773183	5.41669379185081345e-06	1	0.5	0.000457455574612923382	0.000604241230460463366	0.000657984456991347346	0	-715.080987599969603	14.0851845417047947	5.41669379185081345e-06	1	0.5	0.000572137161770135605	0.000203592008900942563	0.00037946281378912881	0	-713.80642524828238	13.5807585484638089	5.41669379185081345e-06	1	0.5	0.000444511342706505454	0.000278602130583897184	0.000303546174720235157	0	-735.918232591385731	13.9780600877929615	5.41669379185081345e-06	1	0.5	0.000404650647152077691	0.000280401767828136522	0.000366752816408635169	0	-726.969053262250327	14.3822372092335975	5.41669379185081345e-06	1	0.5	0.000265461366087936697	0.000125602013944265631	0.000180384947763085013
63700	-4341.25974587096607	77.30452752902481	1	2.35054050118114244	0	-730.633163037028794	13.313562837305728	5.59914943513002905e-06	1	0.5	0.000258550250934274305	0.00125743893015948204	0.000769760355525189884	0	-715.392429071244464	12.8121120272944342	5.59914943513002905e-06	1	0.5	0.000183082093725022961	0.000172130273786279638	0.000223912606289220184	0	-717.730546988102788	12.9223273396342027	5.59914943513002905e-06	1	0.5	0.000655330257859844888	0.00121738566980040706	0.000870844382829469364	0	-714.028796970884741	13.732142553661868	5.59914943513002905e-06	1	0.5	8.29934465076992325e-05	0.000541380244083406749	0.000351968587860904515	0	-736.216355132931426	11.5220967588997816	5.59914943513002905e-06	1	0.5	0.000438661079222538489	0.000307872438811892038	0.000498027913849862706	0	-727.258454670773858	14.0362194549194257	5.59914943513002905e-06	1	0.5	0.000103308308726921504	0.000667573813162960009	0.000395724590009814247
63800	-4344.16911462163353	76.2382197177169161	1	1.16489066816696463	0	-730.094589968599735	13.8026562050133101	7.99053527449961882e-06	1	0.5	4.38146264640319061e-05	0.000869902020201918677	0.000483005045724570778	0	-715.51556568163835	14.2321643366221036	7.99053527449961882e-06	1	0.5	0.000223552633576445774	0.000253948073564843116	0.000252848149473739771	0	-715.40214407937799	10.6256104160457632	7.99053527449961882e-06	1	0.5	0.000852988210833087912	0.000437444662130168885	0.000437657311059480624	0	-716.190522701278383	13.3606519713202943	7.99053527449961882e-06	1	0.5	0.00147105260345983878	1.24308218793325179e-05	0.000708010614190079132	0	-736.016886421447566	14.2203889171523059	7.99053527449961882e-06	1	0.5	0.000498230754152419989	0.000138093006356486159	0.000307699715801093511	0	-730.949405769291047	9.98017833563032752	7.99053527449961882e-06	1	0.5	0.000945676551741936864	0.000943577595401700296	0.00128794363904135927
63900	-4335.19209835329275	83.1527252076294303	1	1.39629843204617443	0	-729.627391097430404	13.7518528149628985	6.97010326210780692e-07	1	0.5	0.000357216365038321338	0.000748267640603765723	0.000548323400904242504	0	-715.193276731271681	13.5173833037342703	6.97010326210780692e-07	1	0.5	0.00027545430799135438	5.86324195153560513e-05	0.000199217807267882113	0	-714.457720816982487	13.8721636020274008	6.97010326210780692e-07	1	0.5	0.000107443494830018399	0.000288114983456809709	0.000225569082306060359	0	-713.406752016725818	14.6697768735128875	6.97010326210780692e-07	1	0.5	0.000125414778879561097	6.49347301465595043e-05	9.38242587745390842e-05	0	-735.680385562932543	13.9220729973707158	6.97010326210780692e-07	1	0.5	0.000356171741480884791	0.0002982811717822815	0.000287357525909315628	0	-726.826572127949817	13.5990450065281614	6.97010326210780692e-07	1	0.5	0.000137159180456611953	0.000298275472469582473	0.000254986573590432327
64000	-4336.28270615845122	83.1711397279928093	1	0.125454701567406929	0	-729.145480039900008	13.7391399883452028	4.66981267240258573e-07	1	0.5	3.32387935003442036e-05	0.000525316873389975857	0.00023426305131979099	0	-716.146611820045223	13.6796068717644559	4.66981267240258573e-07	1	0.5	0.000283317784007039734	0.000537314175977505787	0.000452896379236847921	0	-714.514629455994623	14.5228871252405103	4.66981267240258573e-07	1	0.5	0.000119904186438122477	3.99549623141947852e-05	7.18384296259109366e-05	0	-713.627207828142332	12.9737729384949212	4.66981267240258573e-07	1	0.5	0.000595854037569018471	0.000137023965965732999	0.000286696156080322136	0	-735.819621982680474	14.446297165985527	4.66981267240258573e-07	1	0.5	6.18092048434590259e-05	0.000341903097277754221	0.000193661711014577755	0	-727.02915503168856	13.9519891750529048	4.66981267240258573e-07	1	0.5	0.000826150702914585475	6.28898610086547276e-05	0.00044818082284939849
64100	-4339.07001656281682	80.8132440927330862	1	0.581845625091806484	0	-729.286992842456129	13.1463974339336929	5.0499283173452691e-06	1	0.5	0.000485621593631073217	0.000414771773637339768	0.000365575633628321506	0	-715.451566410188775	13.1967945805084383	5.0499283173452691e-06	1	0.5	9.52131403857559694e-05	0.000311459976227080118	0.000247887191486241272	0	-715.027255136935878	13.42476295190143	5.0499283173452691e-06	1	0.5	0.000301765570603144224	0.000570709374220762858	0.000365899773363357608	0	-713.600908886442426	14.1758504912413414	5.0499283173452691e-06	1	0.5	5.19029570777749413e-05	0.000318004895565041491	0.000202599184470916166	0	-736.946108983863155	13.4023125613600165	5.0499283173452691e-06	1	0.5	0.00111326243454771688	0.000233973070793397082	0.000705673326994453627	0	-728.757184302930682	13.0777322935585776	5.0499283173452691e-06	1	0.5	0.000700877356193203328	0.00108152578571657	0.00086824696086620749
64200	-4342.08692853149842	79.9582739523336272	1	0.685263791880656892	0	-729.955163422005285	14.0185980639267136	2.07794677415241444e-05	1	0.5	0.000190990544819202407	0.000552045129990612489	0.000387767241957046862	0	-717.806704823051064	13.3600749202741564	2.07794677415241444e-05	1	0.5	0.000911242776366158686	0.000418061089560070359	0.000707403499400319604	0	-714.842733582310871	12.7772931180295508	2.07794677415241444e-05	1	0.5	0.000200726246299851041	0.000444587077031430582	0.000245646397543734232	0	-714.127116286663977	14.6214593473022845	2.07794677415241444e-05	1	0.5	9.61831729475158976e-05	0.000141839084062052751	0.000115719900945726587	0	-736.332623875101149	11.995075858238792	2.07794677415241444e-05	1	0.5	0.000466664758292130411	0.000575172677285874833	0.000383576393702653813	0	-729.022586542365502	12.8379158193623208	2.07794677415241444e-05	1	0.5	0.00117057649669447526	0.000472587300235893554	0.000909615173780744688
64300	-4341.7279587879284	77.0829009860702428	1	4.40706281934613298	0	-730.301328655225575	14.653226833233532	4.16362418070035594e-06	1	0.5	0.000145052930045274931	6.12234205276596712e-05	0.000100291585731593293	0	-716.166953006860354	14.6604003549870541	4.16362418070035594e-06	1	0.5	4.84389735416565102e-05	2.94085572130353429e-05	3.55087289425165634e-05	0	-718.344926497027586	12.8385463307596979	4.16362418070035594e-06	1	0.5	0.0015380102473026621	0.000300995684525279749	0.000981348921716935791	0	-713.490154305522083	14.1786998252961194	4.16362418070035594e-06	1	0.5	0.000145906789702998234	8.6007152357733951e-05	0.000129749112366466359	0	-736.292744150780322	12.2290643863013209	4.16362418070035594e-06	1	0.5	0.0003957818859717808	0.000998301928824342792	0.000540839126764375462	0	-727.131852172512595	11.2790105305382014	4.16362418070035594e-06	1	0.5	8.78680445894074766e-05	0.000416886942696160926	0.000345630820328757813
64400	-4340.22704107524896	82.7666631908949739	1	0.626969562993166751	0	-729.659717096997497	13.811064509691942	4.95584478089343031e-06	1	0.5	0.000297988772325847163	0.000741280824119016821	0.000519933426340024141	0	-715.838417475885876	13.9151282565179173	4.95584478089343031e-06	1	0.5	0.000603175307391831997	0.000199361453227620342	0.000363928169129838243	0	-716.158334376005882	13.5315963828905979	4.95584478089343031e-06	1	0.5	0.000825314161627645139	0.000449691051662235309	0.000595778588706849803	0	-715.525606787254219	13.3091175140882907	4.95584478089343031e-06	1	0.5	0.000652351989584146522	0.000552130640497499399	0.000663291047271554715	0	-736.030277208484335	13.4221501429177188	4.95584478089343031e-06	1	0.5	0.000455134377983067964	0.00057501543247897636	0.000442355417631957353	0	-727.014688130621153	14.4032168552487825	4.95584478089343031e-06	1	0.5	0.000236497952104546715	8.76751247222095059e-05	0.000170864904444891576
64500	-4338.42962254048234	76.7034284455910296	1	2.54151520135929143	0	-729.880210652936626	11.3712605037687151	6.96194834085310344e-06	1	0.5	0.00134288769716872907	0.000206475271866002954	0.000565089821515291947	0	-715.694390641121799	13.8277904672320027	6.96194834085310344e-06	1	0.5	0.000444883523917328604	3.44202730888494592e-05	0.000271963558243342297	0	-715.460199070695012	13.1528601710115645	6.96194834085310344e-06	1	0.5	0.000153758058125246194	0.000950698222647667701	0.000460619590055664271	0	-713.720146691771674	14.3934560944422199	6.96194834085310344e-06	1	0.5	5.6863705802808811e-05	0.000410417841454626515	0.000229695121826049441	0	-736.08631742444129	13.8804758821699235	6.96194834085310344e-06	1	0.5	0.000536681080957775863	0.000277874528748387254	0.000432888836418717469	0	-727.588358059515826	11.2810345485807186	6.96194834085310344e-06	1	0.5	5.10241775996008495e-05	0.000612888915824395938	0.000225602540679849619
64600	-4339.03477334318723	81.5736487810624027	1	0.29797764649401115	0	-730.146693224749356	13.4974755912301436	4.24416492133050217e-06	1	0.5	0.000801487251157012213	0.000561342258904856694	0.000664276789521084572	0	-716.5540732304421	13.4663869725708025	4.24416492133050217e-06	1	0.5	0.00053781198053971975	0.000631803651685779134	0.000519931852912385744	0	-714.659660930767018	14.2572220589758079	4.24416492133050217e-06	1	0.5	0.000207531676952385562	0.000325478417893184876	0.000275462656783533619	0	-713.80303396009765	14.2132445788226729	4.24416492133050217e-06	1	0.5	0.000309240195796235521	0.000332721652667220577	0.000309755375667454926	0	-736.395038640052121	13.6606517103620924	4.24416492133050217e-06	1	0.5	0.000261170333893335474	0.000925002536046548476	0.000567363532434420211	0	-727.476273357079094	12.1580692122793543	4.24416492133050217e-06	1	0.5	0.000399584442773715887	0.00105553140734087475	0.000563966826127450791
64700	-4340.02226133684053	80.646325413651283	1	0.29797764649401115	0	-729.123341691496421	14.2118985731887477	1.11753483396197906e-06	1	0.5	8.45734850463492413e-05	0.00052175179373600963	0.000284859692264128066	0	-715.164160965380574	14.5153909774633938	1.11753483396197906e-06	1	0.5	0.000287690408717149648	4.95431475333415105e-05	0.000162210825717472919	0	-717.171914858058699	12.3950402647715148	1.11753483396197906e-06	1	0.5	4.47535091081196364e-06	0.00196373023705372508	0.000833410243231020209	0	-713.728743246379736	14.127963869168596	1.11753483396197906e-06	1	0.5	0.000529186738249811067	4.78718798969021415e-05	0.000305922814636116406	0	-736.613350990253934	11.4603064010138915	1.11753483396197906e-06	1	0.5	0.0010775987906036916	0.000663455987071793953	0.00064990813890470863	0	-728.220749585270369	13.6148140082148714	1.11753483396197906e-06	1	0.5	5.43408490304731374e-06	0.000964778462619302795	0.000426718409212352402
64800	-4337.14950659976421	80.7521684491191536	1	4.75119068506477316	0	-729.878494655740724	13.8384121039590475	3.79241453421244718e-06	1	0.5	0.000136174526800088606	0.000159194633695427005	0.000121207001803788462	0	-715.372645373256773	13.1646392552829283	3.79241453421244718e-06	1	0.5	0.000187453280766395372	0.000425357759652187088	0.000241476121792226088	0	-714.926068890054125	14.6346995009858158	3.79241453421244718e-06	1	0.5	2.53027094820066216e-05	6.87648232345234185e-05	4.95625857152344828e-05	0	-713.613885776406732	13.7343413686309344	3.79241453421244718e-06	1	0.5	0.000467371869253715294	0.00013438308569530051	0.000253780965435444045	0	-736.2845550772347	14.4797256445574494	3.79241453421244718e-06	1	0.5	0.000313593629146790903	4.24420147529940581e-05	0.000168919541277594211	0	-727.073856827071154	13.9225208307331876	3.79241453421244718e-06	1	0.5	0.000741521508417635551	0.000169332740463617814	0.000461469343623548394
64900	-4337.99300120308089	81.1221170552609721	1	0.16699013124551626	0	-729.791791359171725	13.6476034487487254	5.25745575068488189e-06	1	0.5	0.000783617500831878481	0.000263747826342820119	0.000556622056495775287	0	-716.802721690117892	13.7137683866927755	5.25745575068488189e-06	1	0.5	0.000311315495878050315	0.000796920307984301589	0.000564984882338441063	0	-714.616718298604496	13.9165727269685835	5.25745575068488189e-06	1	0.5	0.000230289256037100162	0.000228607827394563401	0.000258016070797792505	0	-713.703026299583598	12.1153381860917939	5.25745575068488189e-06	1	0.5	7.86326209079703725e-05	6.12497972654753141e-05	9.33890244090325987e-05	0	-735.86365949858191	14.1964536579376421	5.25745575068488189e-06	1	0.5	0.000232299573674748513	0.000410845874229222015	0.000305922125853822836	0	-727.215084057020817	13.4890863383830109	5.25745575068488189e-06	1	0.5	8.64815879941724093e-05	0.00024179910040530799	0.000196379054058088028
65000	-4339.41275868080993	72.697267448344661	1	3.79196391919656106	0	-729.565055088778649	10.4758378076554131	1.00904802659864157e-05	1	0.5	0.000183823886335174612	0.000216760575477183896	0.000286424794377265648	0	-715.505395434182105	13.8291085565063021	1.00904802659864157e-05	1	0.5	7.00100573730616125e-05	0.000347452774180506208	0.000173849971480764061	0	-715.100145547160196	14.0840390339999324	1.00904802659864157e-05	1	0.5	0.000573033691661285999	0.000195892482962814246	0.000369998420866466369	0	-713.669921604409865	12.9530773213300066	1.00904802659864157e-05	1	0.5	0.000154832198091556082	0.000385287953663051956	0.000206950446964991131	0	-737.948330506641128	10.1320382499754587	1.00904802659864157e-05	1	0.5	0.00123003832099133131	0.00131015090066195577	0.000908767874149293527	0	-727.623910499638214	13.4889074767975874	1.00904802659864157e-05	1	0.5	0.000240297674585479863	0.00097647142310389103	0.000549998408304352678
65100	-4339.75831801601908	78.1537417323067132	1	6.53402295105487596	0	-731.348672672695898	13.029884525460087	8.66561883656949987e-06	1	0.5	0.000539909072106069363	0.00126083718519785478	0.000913788839303814938	0	-716.034338911338295	14.0686003317676978	8.66561883656949987e-06	1	0.5	0.000620034930655947482	0.000170000628374061266	0.000390919805674258254	0	-715.038642181518753	14.1037321188503171	8.66561883656949987e-06	1	0.5	0.000193851994570445028	0.000554562957591949075	0.000359802500203477971	0	-713.626347625701442	14.5015105360706258	8.66561883656949987e-06	1	0.5	0.000153684312420165274	0.000132742501165748045	0.00013282447673309804	0	-736.748503827865534	12.7938436341663504	8.66561883656949987e-06	1	0.5	0.000388509109471644359	0.00112831736751837336	0.000637346876652166556	0	-726.961812796899039	13.9733976943897815	8.66561883656949987e-06	1	0.5	0.000220567903502787307	0.000165996086534260702	0.000217809767753879638
65200	-4338.9939228159501	77.5653197389758162	1	6.63806630002638176	0	-731.830944169827376	12.5438882056084928	3.79364153762285985e-07	1	0.5	1.77550293691391654e-05	0.00184738372741925045	0.00104372909814011623	0	-715.114496107107357	14.5763127922383724	3.79364153762285985e-07	1	0.5	0.000226144877194799933	5.74126395963141153e-05	0.000139882162254431245	0	-714.337641538942648	14.5223426724121421	3.79364153762285985e-07	1	0.5	0.000255921594996555706	7.30559118060468421e-05	0.000164421746780062664	0	-713.769826201986348	14.1470424392930667	3.79364153762285985e-07	1	0.5	0.000393763238253086359	0.00029253717280400439	0.000325117771456650227	0	-736.71129881631748	12.8582862943187024	3.79364153762285985e-07	1	0.5	0.000761644266251787017	0.000820888372665463679	0.00067827556630133286	0	-727.229715981769232	13.3055518759733573	3.79364153762285985e-07	1	0.5	0.000298253543220365505	0.000589985856624165384	0.000511065170727412459
65300	-4339.26378724095139	82.8984030310825943	1	1.26264556303376319	0	-729.715278187087506	14.602338420720951	4.7203776509256686e-07	1	0.5	0.000117012840881355307	0.000122044832986134793	0.000113857237395438828	0	-715.709612149269901	13.4903780195724021	4.7203776509256686e-07	1	0.5	0.000434160273161802155	0.000181152678239593438	0.000357583831012013185	0	-715.011694581969095	13.9896405778077195	4.7203776509256686e-07	1	0.5	0.000432934732177755815	0.000375032366825720431	0.000376107898202736562	0	-713.668775339877016	14.2442879512533729	4.7203776509256686e-07	1	0.5	5.16084105433574524e-05	0.000561413852566936184	0.000296717504305998002	0	-737.365448814740375	13.1183492749733972	4.7203776509256686e-07	1	0.5	0.00117504015292820051	0.000553162544498685886	0.000826432284823165695	0	-727.792978168007949	13.5178462610857597	4.7203776509256686e-07	1	0.5	0.00089281013095374531	0.000421324469458013201	0.000666336045910929692
65400	-4341.14201258863341	83.3446797958450105	1	0.320809613503088453	0	-729.668052528520434	14.460342457110988	7.39266499483514255e-06	1	0.5	0.000300653459603457732	9.98806391597884631e-05	0.00019585056480326052	0	-715.594152435656042	14.1817955668363709	7.39266499483514255e-06	1	0.5	0.0002167618385925668	0.000395846360989396569	0.00028480037197331021	0	-715.873306705398363	13.0809398742814729	7.39266499483514255e-06	1	0.5	0.00102215864960542762	0.000252578369385130929	0.000539159057955520041	0	-715.184202054692264	13.5824779281343648	7.39266499483514255e-06	1	0.5	0.000160250956014228901	0.0010924135669296486	0.000594086170380249477	0	-737.59242342273194	14.2707432239433061	7.39266499483514255e-06	1	0.5	0.000509072417594800923	1.02863302915416309e-05	0.000241041809127111203	0	-727.22987544163459	13.4251135260682446	7.39266499483514255e-06	1	0.5	0.000471537484701414755	0.000384275306320233287	0.000487224236226426897
65500	-4341.11452336843558	80.6948329063597356	1	1.62050526715618193	0	-730.089046688889994	13.377827873972759	8.39767902034969903e-06	1	0.5	0.000324974378164672275	0.00103395558382212869	0.000619579232017546328	0	-715.93865783668025	12.525058595855306	8.39767902034969903e-06	1	0.5	0.000570443886568449418	0.000400264359552289853	0.00037202248598897943	0	-715.776395831337823	13.7569052575409358	8.39767902034969903e-06	1	0.5	7.29736960522623442e-05	0.00095540537946239379	0.000532437172046779789	0	-714.417520122424094	14.5274933474996466	8.39767902034969903e-06	1	0.5	1.18911352665709326e-05	0.00030620344833562959	0.000159806369583544454	0	-737.395707525927264	13.265032541759668	8.39767902034969903e-06	1	0.5	0.00129951982931658574	0.000282230690499745448	0.000793867863028245406	0	-727.49719536317582	13.6211888028548724	8.39767902034969903e-06	1	0.5	0.000752556302469603328	0.000457905235741926076	0.000572838808376472525
65600	-4339.97195628073223	78.7373077127435863	1	0.427840805352351528	0	-729.455581974474512	14.3106452300173856	4.64523008497910855e-06	1	0.5	0.000478278022166811955	5.88269224755677843e-05	0.000257111998387945097	0	-717.673353069215636	13.1163258080192975	4.64523008497910855e-06	1	0.5	0.00106378574544591076	0.000536825651485555279	0.000725688459739024893	0	-715.571589513470599	10.1243512977508736	4.64523008497910855e-06	1	0.5	0.000104743292011834767	0.000583122352307260342	0.000493234846735279169	0	-714.162632893564023	14.0603126604687159	4.64523008497910855e-06	1	0.5	0.00029890620713316125	0.000497864002140890644	0.000395364821744377776	0	-736.245523895487395	12.5819397689249044	4.64523008497910855e-06	1	0.5	0.000441773606336124335	0.000868651804126462481	0.000522752680011091407	0	-726.863274934519495	14.1443271580189105	4.64523008497910855e-06	1	0.5	0.000485842123181617902	0.000218924890412085162	0.000352999453263344392
65700	-4338.08409170601226	82.1183187728341153	1	1.76157755104574121	0	-729.385364484469847	13.8581292322402128	6.82921640599447437e-07	1	0.5	2.11815833065859003e-05	0.000399285415957177105	0.000175874751140590933	0	-715.448719504752376	13.7890099227882033	6.82921640599447437e-07	1	0.5	0.00028800020919811923	0.000387706711685868852	0.00029075412788039421	0	-714.92449152243114	13.808211248488103	6.82921640599447437e-07	1	0.5	0.000536365562829232241	0.000104889797897426046	0.000356715912979145317	0	-714.739365051455366	13.7582591897670667	6.82921640599447437e-07	1	0.5	0.000820677134349131988	0.000203131348373125761	0.000530679179284017908	0	-735.782236535434095	13.9404495040539977	6.82921640599447437e-07	1	0.5	0.000122670695932718967	0.000585223238429425892	0.000380194262876087366	0	-727.803914607469778	13.4686992500563996	6.82921640599447437e-07	1	0.5	0.00107361423075564969	0.000313087001372742936	0.000669277254752308247
65800	-4343.69484968687902	77.5310335351413613	1	3.24046010731784362	0	-730.270082574572029	12.1062860772924701	2.90131204523906001e-05	1	0.5	0.000163062738428988778	0.000813628088953418033	0.000360961282914953863	0	-716.551373487318415	13.8558502716136012	2.90131204523906001e-05	1	0.5	0.000733791042741083156	0.000186088178005394249	0.000424671988100464677	0	-716.253761530228303	13.2647561033175165	2.90131204523906001e-05	1	0.5	0.000304190339615143868	1.83565890788951318e-05	0.000124697187731140423	0	-714.1098620558638	13.9282272800917806	2.90131204523906001e-05	1	0.5	0.000197461557280824852	0.000268579658195123368	0.000198274908511186142	0	-738.897757207908967	12.1270617115710913	2.90131204523906001e-05	1	0.5	0.000236861857498028009	0.00214195358235549395	0.00103086276942076908	0	-727.612012830988078	14.05877943760796	2.90131204523906001e-05	1	0.5	0.000197357224834479621	0.000599904303529660886	0.000396233527611055227
65900	-4339.01835081257195	78.897867371235364	1	3.24046010731784362	0	-730.49006623436162	12.6506733539980978	2.31462176765673695e-06	1	0.5	0.00128865468293112026	0.000482086181583328132	0.000756572834568154662	0	-717.232409660030157	13.4817573077526163	2.31462176765673695e-06	1	0.5	5.32922034682345271e-05	0.0011965615014927647	0.000658016288027058892	0	-714.611767759972508	13.05079576525889	2.31462176765673695e-06	1	0.5	0.000316780578610453671	0.0001231697482970186	0.000270653062454164872	0	-713.574090329519663	13.9174706031976285	2.31462176765673695e-06	1	0.5	0.00035786086225327821	8.79859314581957089e-05	0.000251097761629721949	0	-736.141247906480316	13.610359985818965	2.31462176765673695e-06	1	0.5	0.000400268209563904652	0.000717494663864983655	0.00050835457872992003	0	-726.968768922207914	13.9940678516937602	2.31462176765673695e-06	1	0.5	0.000422899612982222182	0.000366236628276125225	0.000408874956108102618
66000	-4338.62909932279126	82.9127787818874964	1	1.00303821389854275	0	-729.506419652956993	13.9953781771204824	8.45057777845516808e-06	1	0.5	0.000502747215113055735	0.000124117478655259232	0.00033849102302664527	0	-715.686062973741514	14.0532891859600486	8.45057777845516808e-06	1	0.5	0.00027322356204294865	0.000290515664454567464	0.000304720888318493657	0	-714.752920152614706	14.1805220716412244	8.45057777845516808e-06	1	0.5	0.000549169510543740923	4.26621714872884935e-05	0.000272903192007621675	0	-714.689053704380171	13.5076144089303245	8.45057777845516808e-06	1	0.5	1.64156426160366075e-05	0.000658999456261439394	0.000389100859588269892	0	-735.997489041357767	14.1264835789620236	8.45057777845516808e-06	1	0.5	0.000405532847153406621	0.000270129701136373327	0.000347565287873397141	0	-727.997153797739998	12.9044899049430413	8.45057777845516808e-06	1	0.5	0.000297535003271285345	0.00125541610410430512	0.000667418672453870066
66100	-4337.30889759195088	82.2126900993647496	1	1.79109586105290641	0	-729.72173672687677	13.5829422253039134	9.49095755190451697e-06	1	0.5	0.000568962984012141848	0.000325012442600368639	0.000495206030264884337	0	-715.761943237553851	12.1878049162293003	9.49095755190451697e-06	1	0.5	2.58129137198224429e-05	0.000545377951823247382	0.000205704343322101537	0	-715.017641978781853	14.1512315662032826	9.49095755190451697e-06	1	0.5	0.000413238631345749785	0.000292075753548142055	0.00035027654588114769	0	-713.74123142348958	14.5270112891738954	9.49095755190451697e-06	1	0.5	0.000183775173332083395	7.26251906170164916e-05	0.000118698697153756484	0	-736.094207202996699	14.0745220651329301	9.49095755190451697e-06	1	0.5	0.000462110801111218058	0.000130415890836439708	0.000316941268660626515	0	-726.972137022252582	14.2210570391358289	9.49095755190451697e-06	1	0.5	0.000222500157647187121	0.000321907099220604192	0.00028376453030939491
66200	-4336.99562908300777	82.1419600842178141	1	0.628958491627960137	0	-729.68494377856257	12.3606980942118057	5.88935023580029525e-06	1	0.5	8.8673287304706904e-05	0.00114934210206406816	0.00047914840571293421	0	-715.592611303718286	13.3767677931382032	5.88935023580029525e-06	1	0.5	0.000227268411350134165	0.000266240981803827744	0.000293759670383725736	0	-714.435455492435835	14.4577241233268943	5.88935023580029525e-06	1	0.5	0.000111237750373351527	0.000186907273860449148	0.000136729697254526887	0	-713.762461913936932	13.7475602495615057	5.88935023580029525e-06	1	0.5	2.48936981675572316e-05	0.0003848941715265248	0.000168661800701610013	0	-736.024071666013469	14.1386765988282974	5.88935023580029525e-06	1	0.5	0.000179558133354024428	0.000213155009857733094	0.000215619750422408224	0	-727.496084928340906	13.6869916095025079	5.88935023580029525e-06	1	0.5	0.0002945598095288011	0.000759501174922416929	0.000553473982097900255
66300	-4340.20585477209534	81.4010318773837014	1	0.866770453047927991	0	-729.723256026356808	11.8795519524919726	1.01298720733748434e-05	1	0.5	0.000322197022104636513	0.00100164246222449725	0.00049425427746581103	0	-715.920841523268791	14.398578850866226	1.01298720733748434e-05	1	0.5	0.000389556840564063932	1.98450904482706592e-05	0.000210082884042148837	0	-715.423391258492416	12.4655138180598986	1.01298720733748434e-05	1	0.5	1.18167433195919676e-05	0.000441852232626143728	0.000290886138322429377	0	-714.454820318198699	13.6180524311934157	1.01298720733748434e-05	1	0.5	0.000368947542170782773	0.000618271224843497326	0.000435985621780620109	0	-737.035325700922499	14.5713457399866453	1.01298720733748434e-05	1	0.5	0.000135251118474942201	8.88171556539860927e-05	0.000115571800256665617	0	-727.648219944855555	14.2251442969340545	1.01298720733748434e-05	1	0.5	0.000519037494844950252	7.49656116542808027e-06	0.000241150206731639111
