generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81600	-4407.52243289824582	79.9314601149695818	1	4.13190027007033667	0	-752.308321072819354	13.188474733669473	3.80668391311999778e-06	1	0.5	0.00127978323387592909	0.000200251623447139757	0.000791409458286973662	0	-730.348770613094075	14.0898902322079547	3.80668391311999778e-06	1	0.5	0.000143443936654993057	0.0006238526850798321	0.0003713139736990435	0	-739.737814198527531	12.996568990651955	3.80668391311999778e-06	1	0.5	0.00105827319401192652	0.000769882773423637688	0.00093070137870866613	0	-715.95080671613357	14.1226340061801103	3.80668391311999778e-06	1	0.5	0.00044382252020566356	0.000249077686152449638	0.000325106812245107464	0	-715.019825766942176	14.4871960233357164	3.80668391311999778e-06	1	0.5	0.000184087939717886122	7.74306271167274124e-05	0.000137015474601320119	0	-754.156894530728778	13.5855792009415239	3.80668391311999778e-06	1	0.5	0.000589424094502778283	0.000241762832979608541	0.000354873427262666669
81700	-4408.7461719726698	78.8109877158606338	1	1.3478550172315571	0	-753.828548313567808	14.1151082426586889	1.3556815278277782e-05	1	0.5	0.000423701183894932987	4.11356068638579382e-05	0.000253043389957024187	0	-730.678393212419905	14.0886767765533243	1.3556815278277782e-05	1	0.5	0.000502554949255349347	0.000268984823632610788	0.000375942219145048286	0	-738.126978042763312	12.2954839892935439	1.3556815278277782e-05	1	0.5	0.000263007197750443514	8.96348434054380076e-05	0.000230052754378223774	0	-716.588248905011142	11.4418520681751552	1.3556815278277782e-05	1	0.5	0.0012220024698100752	0.000341244505499448114	0.000574050127635340767	0	-715.281952603315176	13.192360306132338	1.3556815278277782e-05	1	0.5	0.000124518575509711396	0.000305391681669346692	0.000261637869958560487	0	-754.242050895592001	13.8162787628522832	1.3556815278277782e-05	1	0.5	0.000648732553976393901	0.000189471379408123167	0.000449589791415631076
81800	-4406.98760532185497	82.4168281833776888	1	0.769940963119112087	0	-751.712088303877977	13.2970871248469695	6.40834232960280777e-07	1	0.5	0.000706173973570313929	1.27612507589928857e-05	0.000421810849726279684	0	-730.446994401741335	13.588516526035356	6.40834232960280777e-07	1	0.5	0.000111470068702139994	0.000959293781450924537	0.000478496880641049471	0	-737.880814976389729	14.1463899388682783	6.40834232960280777e-07	1	0.5	0.000183168527928162441	0.000147194839132644732	0.000142443099726679759	0	-716.245808860942816	14.3584004693576262	6.40834232960280777e-07	1	0.5	1.70044758265729523e-05	0.000382858241746423416	0.000183518224538846718	0	-716.077910022477454	13.9531986011231748	6.40834232960280777e-07	1	0.5	0.000828858978118557311	6.19175044657090302e-05	0.000448082371822541977	0	-754.623988756426343	12.7683897907547976	6.40834232960280777e-07	1	0.5	0.00191167928729781369	0.0001012415074736971	0.00104365211048408342
81900	-4406.31883183263108	80.6789898295161407	1	1.2212649191552416	0	-751.700792227976763	12.05133051749063	6.67316793969904165e-06	1	0.5	0.00066026266113091564	0.000418590826487151167	0.000400293764964819053	0	-730.776198423119354	13.4644549704842404	6.67316793969904165e-06	1	0.5	0.000151374589675958417	0.000996738268067043657	0.000507812117136011458	0	-738.604733234599507	13.2243173658881172	6.67316793969904165e-06	1	0.5	0.000948804640083910278	0.000245312145974302604	0.000667318580710537243	0	-715.926557886064188	14.4698890071367359	6.67316793969904165e-06	1	0.5	0.000147076152500355225	0.000239718304816259213	0.000192051497226024184	0	-715.188084611734894	14.2788121680135873	6.67316793969904165e-06	1	0.5	0.000418037425611223628	9.69647579013255224e-05	0.000239367432676466094	0	-754.122465449137167	13.2203338739538481	6.67316793969904165e-06	1	0.5	0.0013919804794267571	0.000159347859035347309	0.000806977519780603604
82000	-4406.95030953850528	79.479581702484623	1	1.38612067146189366	0	-752.053086897973458	12.8019475204909909	6.22302761404056607e-06	1	0.5	0.00138279175849327228	0.000152490511168774381	0.000647589429611574135	0	-731.437091517844237	11.9632659363514122	6.22302761404056607e-06	1	0.5	0.000949040023372066388	0.000153872728059700032	0.000700183684006133256	0	-737.655699263042607	13.5695676770567957	6.22302761404056607e-06	1	0.5	0.000376720075745567897	0.000376799108104385072	0.000317183693208012655	0	-716.114200251868965	14.4485019962220349	6.22302761404056607e-06	1	0.5	5.41871173374596963e-05	0.000353043183277500856	0.000202478667347221587	0	-715.370698277962674	14.2652736116127983	6.22302761404056607e-06	1	0.5	0.000392154944758072636	0.000166506500850392757	0.000284527669336203672	0	-754.319533329812884	12.6022759915796314	6.22302761404056607e-06	1	0.5	0.000521994947768965865	0.00147900731931690154	0.000883339684248287066
82100	-4408.93057495624089	80.3208253522186055	1	1.3126070196544144	0	-751.603635341990753	13.143974308346376	1.28682431555384743e-06	1	0.5	0.000128432417746670257	0.000426191512380632849	0.000335334664946414511	0	-731.045010674305104	13.4143197022367886	1.28682431555384743e-06	1	0.5	0.000378368315629000116	0.00101072012999368194	0.000648188155570456428	0	-737.514135764513185	14.1860345320755812	1.28682431555384743e-06	1	0.5	0.000222068417529805478	0.000324116465019231345	0.000287504475195440509	0	-718.423384382705308	12.910371239406615	1.28682431555384743e-06	1	0.5	0.000761262363834022552	0.00115481092335641242	0.000974570541828285054	0	-716.287166196039266	13.7450725711777526	1.28682431555384743e-06	1	0.5	0.000940497666583703915	2.95847081303528785e-05	0.000512962269819096373	0	-754.057242596686706	13.0282216003311966	1.28682431555384743e-06	1	0.5	0.000766457094582916813	0.000142663680700152128	0.000364480156109144309
82200	-4407.79525992916751	76.8599533973558522	1	4.64267101050938447	0	-752.078223496993928	13.9196585356208082	1.53104224834151964e-05	1	0.5	0.000335083576470421546	0.000565985605411576959	0.000459663907662324011	0	-730.626231255342532	11.4875078917438032	1.53104224834151964e-05	1	0.5	0.000508873412235392921	0.000388939860638262301	0.000314492610530276437	0	-738.265462623974599	13.5635108420564841	1.53104224834151964e-05	1	0.5	0.000341206429565932506	0.000809148475822494889	0.000521115214288786423	0	-715.811126916658623	14.2423081107496117	1.53104224834151964e-05	1	0.5	0.000192370282607644971	0.000149687487502769807	0.000150423886879390409	0	-716.657227310357939	13.5979689644633392	1.53104224834151964e-05	1	0.5	0.00051228781948418076	0.000497660952408509184	0.000546888595812903503	0	-754.356988325839666	12.9890181545245404	1.53104224834151964e-05	1	0.5	0.00055798304114385727	0.00119749995269295239	0.000802230191904585452
82300	-4409.90379784268407	82.2341033578340443	1	1.56499602259924897	0	-751.916101554409124	13.8371441160999744	1.17249577531367017e-05	1	0.5	0.000611425677821220127	0.000356937185733194871	0.000452275318352232572	0	-730.59238861203562	14.2355076274547816	1.17249577531367017e-05	1	0.5	0.000236167540990551582	0.00038819293946642402	0.000308006203707241822	0	-737.950366226790948	13.9458105835888109	1.17249577531367017e-05	1	0.5	0.000465291879749484634	0.000434507346852951843	0.00042994885156008621	0	-718.224963730013314	14.2459643223802406	1.17249577531367017e-05	1	0.5	4.77633653585153872e-06	0.000515227647575607984	0.000271000881465050881	0	-715.589260812125985	14.0591823016420445	1.17249577531367017e-05	1	0.5	0.000540016649271631618	1.69059650917136118e-05	0.000301091233303308822	0	-755.630716907309079	12.2399858101028123	1.17249577531367017e-05	1	0.5	0.000451333552728640686	0.00214776194830438487	0.00123585630464816197
82400	-4405.72596870838242	80.1596528961350288	1	2.76037678274887499	0	-751.861976550806162	11.9004170054607492	5.4374250130671619e-06	1	0.5	0.0011349609576105956	0.000492102010905529747	0.00062543469785516473	0	-730.714159442096957	13.6806372080287559	5.4374250130671619e-06	1	0.5	5.02607396317797828e-05	0.000666628190489539996	0.000401829170703618319	0	-737.971005504269669	14.5255501123556385	5.4374250130671619e-06	1	0.5	0.000166038543321158678	0.000161542942444153865	0.000163405792291684772	0	-716.042004281104369	14.4804750910746893	5.4374250130671619e-06	1	0.5	0.000199912042973544353	0.000139195971992766031	0.000159425628408714428	0	-715.337778278099108	13.5876019269903239	5.4374250130671619e-06	1	0.5	0.000240943083202742114	0.000399752449227882233	0.000266156475595423752	0	-753.799044652006842	13.3802764652180315	5.4374250130671619e-06	1	0.5	0.000937271146596788032	0.000370240495103501795	0.000588312107225191631
82500	-4405.431473911176	81.6233356466108972	1	1.19671631233887443	0	-751.879865416053804	13.962014142287039	2.34843319242039341e-06	1	0.5	5.54402326946078021e-05	0.000632074447019397674	0.000306546665299413477	0	-730.557281756402062	14.3566648533547259	2.34843319242039341e-06	1	0.5	0.00015488932542460408	0.000184693656131471165	0.000153121651507705762	0	-738.065263747209656	13.7609199577724421	2.34843319242039341e-06	1	0.5	0.000983785119015527076	0.000114972826427096607	0.00054233230304620995	0	-716.148188537881879	12.1485684496869091	2.34843319242039341e-06	1	0.5	0.000396714675911544559	0.000245576868070104088	0.000415277212463099714	0	-714.983196755248173	14.031509084756923	2.34843319242039341e-06	1	0.5	0.000178617624560267545	2.49417870597422164e-05	0.000116547304215557673	0	-753.797677698380994	13.3728661823973383	2.34843319242039341e-06	1	0.5	0.00106466715374839774	0.000161108307766771002	0.000664944494563581164
82600	-4408.16874010761421	75.8960907958653479	1	2.59981435154377216	0	-752.198328164740587	13.4486349003579964	1.05089158055758934e-05	1	0.5	0.000965145043985873689	0.000153643237927988881	0.000610423631389950976	0	-730.870958117748501	11.8102120715847452	1.05089158055758934e-05	1	0.5	0.00057782697909352363	0.000160825323011339131	0.000484793181224604894	0	-738.452211096956034	13.5452576454850941	1.05089158055758934e-05	1	0.5	0.000546074143705432553	0.000739577918542919511	0.000608154821805187559	0	-716.961121808372923	13.5920039221484554	1.05089158055758934e-05	1	0.5	0.0011812265047483879	8.63847692428087386e-05	0.000625784172012662791	0	-715.570468033634711	11.3280056012987131	1.05089158055758934e-05	1	0.5	0.000256987703429462219	0.000666393949334322458	0.000320398937074941139	0	-754.115652886161342	13.4271581841652363	1.05089158055758934e-05	1	0.5	0.000407954982162682541	0.00102415898834066674	0.000695886054474748657
82700	-4406.84133335706247	75.8650512996749171	1	3.07367010791085926	0	-751.828647032918639	12.2880247141190537	6.70143366347380307e-07	1	0.5	0.000272501386814870254	0.00140132535698687857	0.000672922635683822806	0	-730.510361638181053	12.3533320096548316	6.70143366347380307e-07	1	0.5	6.36323366936458404e-05	0.000719810953275989811	0.00049492417759101025	0	-737.543909357623761	12.2995636283964025	6.70143366347380307e-07	1	0.5	0.000476614378287913947	3.01234272786766729e-05	0.000327310526244976288	0	-716.268485312385337	13.3026489386673727	6.70143366347380307e-07	1	0.5	0.000515315331781414213	0.000564867845655105767	0.000458749807107599174	0	-716.985273491718431	13.6101667938933968	6.70143366347380307e-07	1	0.5	0.000331790566926480688	0.000917977448704512073	0.000616402968439777208	0	-753.704656524234906	13.6766226055479976	6.70143366347380307e-07	1	0.5	0.000638569398189882181	0.000430462051553842412	0.000560591755310146066
82800	-4405.90879628725452	82.0861358291261922	1	0.410830314109368377	0	-751.584308790687487	12.7490444026138476	2.10822442364264238e-06	1	0.5	0.00106306766384376425	0.000193399150353092873	0.00050767530730937789	0	-730.345094882762396	14.1514454078090708	2.10822442364264238e-06	1	0.5	0.000184345910746807788	0.000168791439657295844	0.000194754849674013357	0	-737.545181429760987	14.2942486321244751	2.10822442364264238e-06	1	0.5	0.000194236842182427287	0.000335017130519757174	0.000269610589175226553	0	-717.541643212135227	13.2628986804103626	2.10822442364264238e-06	1	0.5	0.000457458933252471935	0.00108205510574496872	0.000791849615762405868	0	-715.116368309613563	14.0051570785979358	2.10822442364264238e-06	1	0.5	0.000221963039661471551	0.000124335759350117502	0.000195347407692705616	0	-753.776199662295198	13.2280410167283247	2.10822442364264238e-06	1	0.5	0.000373969416285188162	0.0008260334308473309	0.000513261409190709844
82900	-4407.38358403178972	81.0533039496004761	1	0.523804641845081242	0	-751.461009585531201	13.9953339429173234	3.117769349646449e-07	1	0.5	7.2403373571667962e-05	0.00072254519043346197	0.000410826232860780774	0	-730.119091436275426	14.1938649857014099	3.117769349646449e-07	1	0.5	5.03848955950348236e-05	0.000592981540305461525	0.000305535294885342444	0	-738.307451837041299	13.5874724845426655	3.117769349646449e-07	1	0.5	0.00119009763504148098	8.3345176151689544e-05	0.000622940933904850801	0	-715.995840728271446	14.0708588793019889	3.117769349646449e-07	1	0.5	0.000277982917529199451	0.000299141720315134363	0.000257236388618535777	0	-717.735743067705585	13.2456362912520031	3.117769349646449e-07	1	0.5	0.000298099165358375396	0.00109638655914729723	0.000750243868012306827	0	-753.764447376964426	11.5578430518970787	3.117769349646449e-07	1	0.5	0.000340346287777789009	0.00143996948107893118	0.000672552708397430648
83000	-4407.63535548807158	80.8173754138360181	1	1.93221575201010376	0	-752.009197203844565	13.4834430841875808	5.16690993540435634e-06	1	0.5	0.000292654298557426442	0.00108428423465782835	0.000678051559820078901	0	-731.170889189877471	13.4152301237398355	5.16690993540435634e-06	1	0.5	5.41905622792792567e-05	0.00102303503189240456	0.000595251139400296519	0	-739.077654095621938	12.9904696520404848	5.16690993540435634e-06	1	0.5	0.000726514333142771226	0.00100325970063209905	0.000784960958057951785	0	-716.078968127688995	13.9427454984010595	5.16690993540435634e-06	1	0.5	0.000388099602591597916	0.000478406104825065633	0.000405374992662323229	0	-715.053790280597241	14.6408984614005959	5.16690993540435634e-06	1	0.5	8.40669047970929255e-05	0.000135495494940967242	0.000108083589788725984	0	-754.244856590441373	13.003154932978827	5.16690993540435634e-06	1	0.5	0.00131309533705780096	0.000336841794372648386	0.000885246370357013952
83100	-4405.39417950434836	73.891644389498893	1	1.43565268728587148	0	-751.753301202903685	10.706824694690777	2.18045070860720536e-06	1	0.5	0.000559618074354433425	0.00121200190330270291	0.000624761671083192316	0	-730.222298366578912	13.2654348275327951	2.18045070860720536e-06	1	0.5	0.000376986896357762861	0.000497373638397135241	0.000359072131769705655	0	-737.817375288389712	13.8209746479892033	2.18045070860720536e-06	1	0.5	0.000385496297493290294	0.000606155344064027743	0.000464640124868688357	0	-716.64315822453284	13.5892936962761706	2.18045070860720536e-06	1	0.5	0.00066780120513975391	0.000410743606083391354	0.000576809752190220442	0	-715.041286532922186	14.1117910514444169	2.18045070860720536e-06	1	0.5	0.000237303749903588866	7.16648856962389356e-05	0.0001319972352304778	0	-753.916759889021137	8.61147787778257623	2.18045070860720536e-06	1	0.5	0.000374339028133851865	0.000602469044538487706	0.00073626380213755757
83200	-4405.87348432401723	82.043063578319277	1	0.184707278663230223	0	-751.741131012371511	13.453956460721713	5.02022414090106531e-07	1	0.5	0.000857159537955881038	0.00050778848476728828	0.000641487870537456946	0	-730.127290682102739	13.8423341665715842	5.02022414090106531e-07	1	0.5	0.000153227243282228864	0.000282962350518985628	0.000248402994508831404	0	-738.06785284848911	13.4992788100659702	5.02022414090106531e-07	1	0.5	0.000490530506082329236	0.000519660217879664419	0.000556674937943516749	0	-716.419242571413406	13.8315338871565743	5.02022414090106531e-07	1	0.5	0.000593578383969798761	0.00043286042467751627	0.000508551859096499225	0	-715.766460044472865	13.9154796251149619	5.02022414090106531e-07	1	0.5	3.65802302144517961e-05	0.00080123738439214279	0.000383911515800032695	0	-753.751507165167141	13.3977788489222469	5.02022414090106531e-07	1	0.5	0.000124997155466086927	0.00100262958067526969	0.000619749974032387792
83300	-4408.05862692530809	81.9879891798956635	1	0.288910939857614679	0	-751.587772746390328	14.1719633892415242	1.57583036270872733e-06	1	0.5	0.000284265210538595309	0.000382440134609660337	0.00033664444653738946	0	-730.240222091501323	13.5482285926008181	1.57583036270872733e-06	1	0.5	0.000115034194916866024	0.000516279521506664589	0.000363841578278900949	0	-739.122813700417055	13.1755586625598653	1.57583036270872733e-06	1	0.5	0.00119376566777273604	0.000485065235791403402	0.000809204506266205932	0	-717.573184673166679	13.2159695279075855	1.57583036270872733e-06	1	0.5	0.000540953597588645935	0.000976904817996515368	0.000798626271471712494	0	-715.765661662296566	14.0537748299093082	1.57583036270872733e-06	1	0.5	0.000198958194060438483	0.000525638351886578074	0.000376070658969765795	0	-753.768972051536025	13.5121987342395453	1.57583036270872733e-06	1	0.5	0.00023531880849232288	0.000776495932148394807	0.000556228806726066565
83400	-4406.67145171050925	80.2425837286655934	1	0.546160642990394241	0	-752.539955175885552	13.0916042895278828	2.51274173497637284e-06	1	0.5	0.0010755430203646661	0.000667804568901908036	0.000882389106918370666	0	-730.293889909698464	14.0355892144248919	2.51274173497637284e-06	1	0.5	0.000107555957886188713	0.000668746183312947731	0.000363613584549959696	0	-737.892099168803725	12.1280531773377156	2.51274173497637284e-06	1	0.5	0.0011170139716187126	2.05009044662513625e-05	0.000426979643013570035	0	-717.100481297795227	13.46895815305143	2.51274173497637284e-06	1	0.5	0.000134837981460460737	0.00121026587868035859	0.000688367358394705356	0	-714.958052762946295	13.5521656080468009	2.51274173497637284e-06	1	0.5	0.000324360488119346312	2.37627749782580675e-05	0.000138993837920731053	0	-753.886973395379755	13.5678990489784113	2.51274173497637284e-06	1	0.5	0.000144114039895637476	0.000899278098785304797	0.000564626975786312033
83500	-4412.12888315891814	79.8714241168016343	1	0.812128194483981658	0	-753.116425129269714	13.6993771788174925	3.53955429262795592e-05	1	0.5	0.000581239536844841797	0.000198059257505310039	0.000431563563433557502	0	-732.628533154621437	12.8994315462730142	3.53955429262795592e-05	1	0.5	0.000606105499793616336	0.000899554465130083321	0.000843040741608768623	0	-739.220203596126566	11.3486332884151615	3.53955429262795592e-05	1	0.5	0.000859024445946161407	0.000131137362451343219	0.000657926094987470881	0	-716.993769643366022	14.340516561194816	3.53955429262795592e-05	1	0.5	0.000409913091377435434	1.6774937010468479e-05	0.000196407173970497193	0	-715.461233924808084	14.0086629534684057	3.53955429262795592e-05	1	0.5	0.000136868859069530225	0.00016320013474406959	0.000126049352229659677	0	-754.708717710725637	13.298956726871463	3.53955429262795592e-05	1	0.5	0.000475666025659378724	0.000725288134631395373	0.000519889401267785108
83600	-4407.55132568586305	82.6451174360338996	1	1.3537743610366062	0	-751.750669921323492	13.8971466781130104	6.44846832709447314e-06	1	0.5	0.000716195847301847807	0.000241933607234032618	0.000476686036973734278	0	-730.945156094088361	13.4118682527742514	6.44846832709447314e-06	1	0.5	0.000473068443262573068	3.39816998517999039e-05	0.000300409458397488604	0	-737.851076896143695	13.8802810291399048	6.44846832709447314e-06	1	0.5	0.000644690313809515221	0.000161736068091260601	0.000429419484967257436	0	-716.616920294362899	13.7108720601728002	6.44846832709447314e-06	1	0.5	0.000932937390898091242	0.000179353809805431143	0.00056671805639648147	0	-715.590469591857982	13.7364044460246308	6.44846832709447314e-06	1	0.5	0.000677730284005444573	2.2815480004414899e-05	0.000390428706373741735	0	-754.797032888086164	14.1517289255303993	6.44846832709447314e-06	1	0.5	0.00011060547710716583	0.000586877702070479849	0.000334329804638819729
83700	-4405.56424976750623	84.4726837477169994	1	0.738623361250044685	0	-751.693141870994964	13.8343954078323463	1.46651266292367825e-06	1	0.5	0.000598923682289521876	0.000105002960335725623	0.000306840029067298925	0	-730.656995015422467	13.8454216658662173	1.46651266292367825e-06	1	0.5	0.000152080250025803413	0.000165935831863446673	0.000130991968306110891	0	-737.900303068240419	14.1029274525943897	1.46651266292367825e-06	1	0.5	0.000154091477387520085	0.000184439849382209234	0.000145110097901307962	0	-716.312673906055807	14.5588803302028822	1.46651266292367825e-06	1	0.5	0.000152009220851845778	0.000137875220028504643	0.000138894722911672963	0	-715.190917323897111	14.313029193323322	1.46651266292367825e-06	1	0.5	1.97870162449472603e-05	0.000528052638285880522	0.00026785931250459204	0	-753.810218582895459	13.4955626779332185	1.46651266292367825e-06	1	0.5	0.000236420523124914145	0.00112432944104994752	0.000657602701725148986
83800	-4409.58792259573784	79.9790393850845334	1	0.848803564907022579	0	-752.316396657621453	12.6188711240581952	1.18423042746484776e-05	1	0.5	0.000793371592060042341	0.000401999755522588391	0.000715283123662792614	0	-730.727459242038208	13.5626997566586827	1.18423042746484776e-05	1	0.5	0.000624328281254115758	0.000416674007337986137	0.000459589150996139251	0	-739.081031256173219	13.2747369945885332	1.18423042746484776e-05	1	0.5	0.0010088422522606319	0.000426614390375364215	0.000760007197771218716	0	-715.921757215932985	14.0268319268632453	1.18423042746484776e-05	1	0.5	0.0002930373841688757	9.66377778798767399e-05	0.000166364117848179655	0	-717.454408570803935	13.3140410914337117	1.18423042746484776e-05	1	0.5	0.00041512827102903419	0.000870673605837802862	0.000697347056805186385	0	-754.086869653167696	12.9272226221655018	1.18423042746484776e-05	1	0.5	0.000398222387010320814	0.000612988408499381097	0.000597960711651807173
83900	-4407.96669460466637	79.2890374369860922	1	1.03667690195022888	0	-751.790170422421738	12.942377063823816	3.28529519713295872e-06	1	0.5	0.000386707113219813268	0.000354277941717870415	0.000289188311617096991	0	-732.340951460078145	12.5576918257829604	3.28529519713295872e-06	1	0.5	0.00140871312675155025	0.000193485203266631549	0.000925474932184794006	0	-737.66140987577478	13.8378743063836751	3.28529519713295872e-06	1	0.5	8.08001047473314536e-05	0.00072538176030831434	0.000359014773737868699	0	-717.261003919523091	13.370520359587255	3.28529519713295872e-06	1	0.5	0.000492653002027427503	0.000997805131049738381	0.000729971295163024062	0	-715.004414984279379	13.4524243769844158	3.28529519713295872e-06	1	0.5	1.82391118716535892e-05	0.000505554709792080219	0.000210924442355702878	0	-753.90874394258924	13.0084445588334354	3.28529519713295872e-06	1	0.5	0.0010339536827464412	5.0193820917595869e-05	0.000630945033958089105
84000	-4408.38794837355454	78.6735122736657928	1	1.44953537269091259	0	-751.604624537392738	14.1841653888997072	1.43098995320457393e-06	1	0.5	0.000179158881474212722	0.000497258076465597297	0.000330103744216244668	0	-730.829966685676823	12.5012435472272774	1.43098995320457393e-06	1	0.5	0.000221947356356782063	0.00124316605453178683	0.000589316444591249117	0	-739.636857072921657	12.9242505907874268	1.43098995320457393e-06	1	0.5	0.000292026060248302684	0.00141149061622568794	0.000918833343987782462	0	-716.50149931968906	13.3920953050447515	1.43098995320457393e-06	1	0.5	0.000153655925129964895	0.00105407898483914401	0.000532775617235685286	0	-715.684550979731057	14.010692798391009	1.43098995320457393e-06	1	0.5	0.000588283589319152063	9.54798762667405902e-05	0.000363430831396083362	0	-754.130449778142861	11.8873362697797944	1.43098995320457393e-06	1	0.5	0.00139528435591574273	0.000741578754746654721	0.000865288411684283099
84100	-4405.84726153616612	82.3455525382758537	1	0.591759772171056353	0	-751.862197886126751	13.5243087406250133	5.95271669681294346e-06	1	0.5	0.000184733105525658681	0.000406372498856359655	0.000343148403380761887	0	-730.569892148968279	13.7521531175599456	5.95271669681294346e-06	1	0.5	0.000815685514156749966	0.000101838996717294633	0.000411020574239524968	0	-737.746829490374921	13.7383910976237864	5.95271669681294346e-06	1	0.5	0.000726409679614304304	0.000108815094657015849	0.000366521916104972124	0	-715.9578981114214	14.4275792578264159	5.95271669681294346e-06	1	0.5	0.000109663200801433353	0.00029531478388049987	0.000205275604225946934	0	-715.005129946531611	13.729166861990528	5.95271669681294346e-06	1	0.5	0.000279331326333096626	5.23273905324099341e-05	0.000134885449326723812	0	-754.705313952743154	12.787584975160506	5.95271669681294346e-06	1	0.5	0.000882812415752839996	0.00117515398480923326	0.00103392467684754142
84200	-4406.79850721077219	84.0732216114241453	1	0.591759772171056353	0	-752.353626376598413	13.5505465273308587	9.68712840290271465e-06	1	0.5	8.5607130438029134e-05	0.00118614577557904391	0.000598723804844381578	0	-730.787992312130655	14.4342260470657351	9.68712840290271465e-06	1	0.5	0.000131151808046645415	0.000272726772709646855	0.000204009934060167135	0	-737.807668624615644	14.2864997620389822	9.68712840290271465e-06	1	0.5	0.000161427008595764005	0.000356281104685440288	0.000266085571612266686	0	-716.000381436434054	14.1258084845316603	9.68712840290271465e-06	1	0.5	0.000151762781247330312	0.000583388292624120036	0.000360585589889595684	0	-715.684851059553353	13.4283805815388	9.68712840290271465e-06	1	0.5	0.000336688015187226774	0.000498575021851950387	0.000348654104297882884	0	-754.16398740143984	13.8617651625990739	9.68712840290271465e-06	1	0.5	0.000669264200559956156	0.000217218055560301971	0.000405573121496156995
84300	-4407.96943567507151	82.7447889103758882	1	0.820236878782058865	0	-751.462612778825132	13.9369211497125356	7.9091035359401816e-07	1	0.5	0.000409976487668889692	0.000494588186359444168	0.000430849904666945761	0	-730.476421531098254	14.2676023751044383	7.9091035359401816e-07	1	0.5	0.000142173437136747179	0.000194265185165358765	0.000148543715627286763	0	-737.607618789655589	13.9971081927682182	7.9091035359401816e-07	1	0.5	2.72286365535177087e-05	0.000364513835695869939	0.000219847711287632727	0	-716.17785223879423	14.0081734665350588	7.9091035359401816e-07	1	0.5	3.48376284800389448e-05	0.000738720312429917226	0.00040101226144315913	0	-718.539620275249376	12.6691026504191271	7.9091035359401816e-07	1	0.5	0.000172622401718124465	0.00181884629581387713	0.000890203102542117051	0	-753.705310061448927	13.5916810005341731	7.9091035359401816e-07	1	0.5	0.00089668322835849152	0.000299028559183704072	0.000554371752146671452
84400	-4408.75505401294049	79.3319490397826002	1	1.818052897180781	0	-751.809274763295775	11.7499000198913457	8.89984774778289603e-06	1	0.5	0.000956269151064790494	0.000289935190951055974	0.000457292080078844203	0	-730.8693302210105	13.1709590404095245	8.89984774778289603e-06	1	0.5	0.000398198922380266565	0.00052288512987824407	0.000536078429333350934	0	-738.024139137787415	14.4454446004747652	8.89984774778289603e-06	1	0.5	0.000178971430009887823	0.000169844880667015626	0.000179995490180743394	0	-717.582017470911069	13.1857316755236287	8.89984774778289603e-06	1	0.5	0.00138855652467274643	0.000276667980988552678	0.000799563165976566789	0	-716.299017612524608	13.8276009978874761	8.89984774778289603e-06	1	0.5	0.000150167869809125646	0.00082675214480103633	0.000502040257067544481	0	-754.171274807411805	13.5084011388049881	8.89984774778289603e-06	1	0.5	0.000679508894574493475	0.000232610754440335817	0.00038965991118218113
84500	-4407.36865762166326	80.1033672283760581	1	2.82926703069917496	0	-751.733634986565676	14.0324689461600443	5.34037776960215199e-07	1	0.5	3.07103938423149237e-05	0.000503350246040830136	0.00029143635799762607	0	-730.110431089307895	14.2716044907013249	5.34037776960215199e-07	1	0.5	0.000157051835379072244	0.000431347236669213418	0.000290143477268851532	0	-738.649442784987968	13.3978361682590865	5.34037776960215199e-07	1	0.5	0.00131558305056381263	0.00014391121093736218	0.000706454219745422077	0	-717.022251821264263	13.3079865595018259	5.34037776960215199e-07	1	0.5	0.00086018041155605041	0.000363676738273210421	0.00067190896083856597	0	-715.541443340643127	13.993393365927286	5.34037776960215199e-07	1	0.5	0.000172372451836971249	0.000418253782773010251	0.000321277670675584209	0	-754.311453598894559	12.5548227981481446	5.34037776960215199e-07	1	0.5	0.000614819855564511337	0.00148545234916842872	0.000937651833690067568
