generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4458.96828521102088	78.080667486950091	1	0.740406975600799488	0	-709.927450570345059	14.1472371738101614	1.54894521088368491e-05	1	0.5	5.14277173319794276e-05	0.000559481838107968787	0.000280368306173783832	0	-811.324896069914075	11.7289176227702061	1.54894521088368491e-05	1	0.5	0.000613831959246271836	0.00154820165905659784	0.00128440295716147359	0	-711.09551717438444	13.853659703101167	1.54894521088368491e-05	1	0.5	0.000296620906292924269	0.000417971074301225329	0.00031325749429309582	0	-726.744485620146747	12.4658940226937105	1.54894521088368491e-05	1	0.5	2.61600565413921333e-05	0.00026237527656353723	0.000103874411931691274	0	-765.022297727283785	13.3254190043802296	1.54894521088368491e-05	1	0.5	0.00127336586420082791	0.000239588510279294727	0.00076409777758026183	0	-734.853638048946664	12.2394525578561169	1.54894521088368491e-05	1	0.5	0.000346649145683093336	0.00097160175464942964	0.000806590821303685042
59200	-4460.18665357100599	78.387875907256273	1	1.55160697870762121	0	-711.534193600089111	13.5119886639526996	2.5194459280342173e-06	1	0.5	0.000435792557509798802	0.000468154996963220072	0.000505343877460475484	0	-811.176715418818958	12.0152325417733383	2.5194459280342173e-06	1	0.5	0.00202774110473423735	0.000809561789174437479	0.00141625608233475605	0	-712.053659871096215	12.5550649487548789	2.5194459280342173e-06	1	0.5	0.000325197087111108742	0.000623788922019573766	0.000583184996825532754	0	-725.961575057446794	13.3173463966566743	2.5194459280342173e-06	1	0.5	0.00034649961299216929	0.0003014069941056892	0.000382106914942824416	0	-765.281814227080417	13.3899917689533154	2.5194459280342173e-06	1	0.5	0.000634151369483046921	0.000107126528393693211	0.000429568999656717123	0	-734.178695396474382	13.9149114718343707	2.5194459280342173e-06	1	0.5	0.000394746388100356504	0.000524717959956820371	0.000465548716998978943
59300	-4456.30728735294178	81.0320411191196683	1	0.986690135066390028	0	-709.568364450911304	14.4063961323293857	8.92769225664779042e-06	1	0.5	0.000328809630370446545	6.74545695263990179e-05	0.000203797890824924678	0	-810.889718229324671	12.8850742553952191	8.92769225664779042e-06	1	0.5	0.000928502361209264317	0.00103979781556156562	0.000947569071401461777	0	-711.181329259298082	13.79202805465955	8.92769225664779042e-06	1	0.5	0.000211810288702391224	0.000460490590447122704	0.000373140114523032545	0	-725.981822436821858	14.0003184059611048	8.92769225664779042e-06	1	0.5	0.000173528799748903518	0.000681512281032644316	0.000412653943427850241	0	-764.464187836270071	12.3366381170186035	8.92769225664779042e-06	1	0.5	0.0001775995950584659	0.001139078300785562	0.000512330201803495541	0	-734.22186514031614	13.4542897178109477	8.92769225664779042e-06	1	0.5	0.000794913830772512372	0.000457941007586313913	0.000566529128614930415
59400	-4459.86991669611689	77.8455066583306916	1	1.18799373101606975	0	-708.993674178612764	14.0237187843976905	8.63498242459186353e-06	1	0.5	0.000820299803744866372	9.30568900084931615e-06	0.000399361167887140212	0	-810.967654682969851	11.7890066492558478	8.63498242459186353e-06	1	0.5	0.00145915944945116684	0.000338823442886468688	0.00109746505991723865	0	-711.43672277500616	13.935114116822664	8.63498242459186353e-06	1	0.5	0.000189972180506908469	0.000718323720014762751	0.000433251115016281821	0	-728.769589493945546	12.5321638815379028	8.63498242459186353e-06	1	0.5	0.00208536006140969989	0.000118005222337240909	0.00100422268671413535	0	-765.281311728634819	12.3048495168775176	8.63498242459186353e-06	1	0.5	0.00023533421870970152	0.00232077382047247245	0.00125118664876886485	0	-734.420963836947749	13.2632413166199932	8.63498242459186353e-06	1	0.5	0.00125737709012145463	0.000187734277926656978	0.000653674952603348447
59500	-4463.75758337603656	80.0420476974506698	1	1.39348779719100913	0	-711.151083984442153	13.6166620126182352	4.37924859928823614e-05	1	0.5	0.000216172479349496013	0.000935816276335764722	0.00053052694796936362	0	-812.703964522201659	11.1130876813352835	4.37924859928823614e-05	1	0.5	0.000597074182349033615	0.00195850086320153993	0.00154915567419590871	0	-713.294309314043289	13.0064490952446956	4.37924859928823614e-05	1	0.5	0.000885783417926760161	6.41320260450333601e-05	0.000560716566356537897	0	-726.899307406714684	14.2950460309609824	4.37924859928823614e-05	1	0.5	0.000391602361701375891	0.000131499629033140987	0.000267187659148444921	0	-764.97388440664588	13.876779364485138	4.37924859928823614e-05	1	0.5	0.00015349386188079578	0.000829647890774299029	0.0004785730746315081	0	-734.735033741988559	14.3154512067686603	4.37924859928823614e-05	1	0.5	0.000203633918125890629	0.000124423334059314741	0.00017637233071703416
59600	-4457.13293256985708	78.8889427965902286	1	1.59540460570617393	0	-709.832750604562648	13.9941596420250356	1.38766347124808242e-06	1	0.5	4.48517897345465311e-06	0.000345493125438830215	0.000197617355437873743	0	-810.732533373894285	12.9827084314547516	1.38766347124808242e-06	1	0.5	0.000467363992086070675	0.00136594397550903542	0.000860382828404349597	0	-710.358668407884238	14.5066990417150521	1.38766347124808242e-06	1	0.5	0.000208896517111652245	0.000127453161287208091	0.000160392228704431809	0	-726.188504791650644	13.8850530920683681	1.38766347124808242e-06	1	0.5	0.000826804628565838153	3.99822168950959229e-05	0.000397004489967230968	0	-765.518406574765436	10.3202776651230721	1.38766347124808242e-06	1	0.5	0.00165149321714070014	0.00152756283564795458	0.00121877589038530917	0	-734.502068817099712	13.5556024354351052	1.38766347124808242e-06	1	0.5	0.00103761827006142149	0.000217055483884481408	0.000643185226197508534
59700	-4458.77032469844835	80.3097600928823425	1	0.0906575976620592472	0	-709.238617534502737	12.3477115442796226	4.96234646456197119e-05	1	0.5	0.000475215284920202038	0.000122002669805366189	0.00021824393371988642	0	-812.222389922390676	12.7458814881608014	4.96234646456197119e-05	1	0.5	0.000673958371925639592	0.00136710145372808344	0.00105611213466829572	0	-712.382513037936974	14.4602443720745519	4.96234646456197119e-05	1	0.5	7.10586642336183541e-05	0.000216275892157343267	0.000150591330701441514	0	-726.506484520613185	14.1048425331794576	4.96234646456197119e-05	1	0.5	0.00037046675226714849	0.000287342978539475741	0.000343180482744956156	0	-764.500117093351264	12.9512479964212943	4.96234646456197119e-05	1	0.5	0.000256332268664498754	0.00163563047986316646	0.000902315805093374234	0	-733.920202589654082	14.0870591307864554	4.96234646456197119e-05	1	0.5	0.000417283811729242968	0.000221985293516120192	0.000290589623962487478
59800	-4456.90030933638445	81.1478923653626509	1	1.45461761508057408	0	-709.471079546503915	14.669745632664414	3.9619858153831429e-06	1	0.5	6.17180302321002782e-05	1.04741317714131966e-05	3.7897603365491616e-05	0	-810.80009574822634	12.2435894460049752	3.9619858153831429e-06	1	0.5	0.000913581021725005807	0.000548051200378420699	0.000883215337352413819	0	-710.693111096247094	14.0113728382828153	3.9619858153831429e-06	1	0.5	0.000523834346146986006	7.08855357828550768e-05	0.000262690907341995856	0	-726.580637078048426	13.6583613292493311	3.9619858153831429e-06	1	0.5	0.000585592388945225324	0.000576591182999817444	0.000592920401145639853	0	-764.323490489496066	13.7359886875639496	3.9619858153831429e-06	1	0.5	6.27560000886430485e-05	0.00105893168211871778	0.000556038154713324744	0	-735.031895377861929	13.0598289588077101	3.9619858153831429e-06	1	0.5	0.000897779037334952212	0.000858690974005007568	0.000824435040526411318
59900	-4456.712745174872	78.9467038268175116	1	3.37162703008230702	0	-709.28039732958905	13.4126298344545933	1.63528650824788725e-05	1	0.5	0.000230805654058141411	8.10686005010925807e-05	0.000122224211521247797	0	-811.643313148305197	12.5345893937721584	1.63528650824788725e-05	1	0.5	0.00035870742481525469	0.000896289596802720724	0.000752661544147833193	0	-711.067661317995089	14.0538314965141655	1.63528650824788725e-05	1	0.5	0.000199111777273183911	0.00032478312592525507	0.000285309040683743729	0	-726.50842288337526	13.6001126650885489	1.63528650824788725e-05	1	0.5	0.000106537835303981338	0.00114978548050017389	0.000607248902136859475	0	-764.197459585598949	12.9828479553838427	1.63528650824788725e-05	1	0.5	9.85823871013547269e-05	0.00177879586491973729	0.000925041704268338995	0	-734.01549091000868	14.2817583450326939	1.63528650824788725e-05	1	0.5	0.000321011634623734267	0.000235920379362745811	0.000264747204108880532
60000	-4457.93338528228105	79.2942887935078886	1	1.78398587770050332	0	-709.784890755652441	13.4994978537945904	1.59540886739638661e-05	1	0.5	0.000400165893059331904	0.000154805142442445228	0.000225534615336257099	0	-811.139914647725845	12.7040966638198469	1.59540886739638661e-05	1	0.5	0.00154588063367060917	0.000536440401487648147	0.00107766735944597866	0	-710.934661143804192	13.8463379813742584	1.59540886739638661e-05	1	0.5	0.000287187351898560096	0.000301884324094377947	0.000252255236264485572	0	-726.57015315277954	13.7439393676760933	1.59540886739638661e-05	1	0.5	0.000782669537838812492	0.000308121709414896849	0.000517181682882773787	0	-764.503573964674388	13.0632280798972946	1.59540886739638661e-05	1	0.5	0.000437861373670680174	0.00135902379532193353	0.00087523443869454967	0	-735.000191617644191	12.9633153957629936	1.59540886739638661e-05	1	0.5	0.000390912425540167218	0.00113990177996418137	0.00084566771283674225
60100	-4459.73578121589253	78.0999085991738724	1	0.468153407439469982	0	-709.826315635011838	14.1257583836774145	4.15778328123349349e-05	1	0.5	0.000108797675320119076	0.000491724166389887135	0.000272972759928040811	0	-811.960096052132485	11.9559886461224139	4.15778328123349349e-05	1	0.5	0.000740662844585580839	0.00196774241105160874	0.00121176168700879621	0	-712.005383314327105	13.6744415026708026	4.15778328123349349e-05	1	0.5	0.000676154105099188566	0.000127940461472778039	0.000346807447655654165	0	-726.560859765316081	12.4597168216815746	4.15778328123349349e-05	1	0.5	0.000725865176998104233	0.000370053846666070819	0.000422395855140783431	0	-764.711502121843296	12.7574564463801963	4.15778328123349349e-05	1	0.5	0.000338794257873163858	0.000602963827658041258	0.000569371662730874242	0	-734.671624327261952	12.7256558522467316	4.15778328123349349e-05	1	0.5	0.000441902220688008434	0.00132466625491142785	0.000763718591330743196
60200	-4461.83346223429089	80.2580837665832263	1	1.21757691588676931	0	-709.819040519248233	13.7934933838083822	1.64195869672663971e-05	1	0.5	6.62169932283849318e-05	0.000531683755494396452	0.000254260817434839078	0	-811.772482377209371	12.723351820842506	1.64195869672663971e-05	1	0.5	0.000604978294653497396	0.00053395561784914166	0.000678460131408674719	0	-711.106720823038586	14.2231792492785036	1.64195869672663971e-05	1	0.5	0.000354128271996406784	0.000240816576227124236	0.000303886726544360763	0	-730.379448973130707	11.8873867951416159	1.64195869672663971e-05	1	0.5	0.00175215011196234267	0.000568889105265113514	0.0013331526216542502	0	-764.592926582488417	13.3362732698472257	1.64195869672663971e-05	1	0.5	0.000844394758965377138	0.000599942183489930833	0.000667959434866381924	0	-734.162842959175464	14.3224308829017879	1.64195869672663971e-05	1	0.5	0.000300832985026504166	0.000182425207532487075	0.000225724383867185362
60300	-4461.0737594621678	80.8544419775642069	2	1.12208898846175376	0	-711.306405293796956	13.4602449573658571	1.22280444024021217e-05	1	0.5	0.000642172675572609563	0.000464862031440468849	0.000485202317619956277	0	-811.498319554075351	12.7755191104952495	1.22280444024021217e-05	1	0.5	0.00125310670206742756	0.000386997861252058909	0.000700112241125684762	0	-711.065967601194757	13.7417233825007088	1.22280444024021217e-05	1	0.5	0.000109219879083217582	0.000417731840524639272	0.000300460999204873525	0	-727.294273923390392	13.0266838411282215	1.22280444024021217e-05	1	0.5	0.000701098760348864642	0.000618467973068484336	0.000744890249791009388	1	-765.908117281436716	11.8604901873353938	0.00012231804005835399	1	0.5	0.000706889213582111674	0.000801402190224262227	0.000936760582865826591	0	-734.000675808273286	12.840005880639314	1.22280444024021217e-05	1	0.5	0.000153442733043804936	0.000923521156634437147	0.000430789715535259297
60400	-4454.91719371335876	78.669530393111927	1	0.0557188056519669142	0	-708.77861761622944	14.5505949044091665	1.14282520226690605e-05	1	0.5	0.00023028934180773731	2.28510466586082941e-05	0.000130131742832554438	0	-811.177852095091566	11.7855980641986786	1.14282520226690605e-05	1	0.5	0.00070910579400017661	0.00127018853434762279	0.000778916900448346143	0	-710.79097464307506	14.3613823113869863	1.14282520226690605e-05	1	0.5	0.00011867939066402517	0.000322734476390576974	0.000205922471911396501	0	-725.936463647510323	13.9189452833459324	1.14282520226690605e-05	1	0.5	9.75826247398705693e-05	0.000346888552594495935	0.000188210179637968172	0	-764.203069937748296	12.2219625702185866	1.14282520226690605e-05	1	0.5	0.00019278636851514675	0.0015554524279205624	0.000703507112065657452	0	-734.030215773704185	12.6142321390593839	1.14282520226690605e-05	1	0.5	0.000753787189817434243	0.000126282650599159312	0.000337239184005879735
60500	-4457.07830936068694	76.4350924907663654	1	0.425882982072141258	0	-710.237085651546522	12.7871000276248843	1.24643069017097388e-05	1	0.5	0.000177518280675469862	0.00059674524638283512	0.000298585075267133754	0	-811.051352235082277	12.0526625129473519	1.24643069017097388e-05	1	0.5	0.00133740088370672638	0.000478619032297879221	0.00108114298533468862	0	-711.116549695052527	14.1557260014414261	1.24643069017097388e-05	1	0.5	0.000114939848264422996	0.000557243213443051446	0.000317415616227713858	0	-725.904705902326555	13.6698600662571028	1.24643069017097388e-05	1	0.5	0.000143709564415028741	0.000729440438738638338	0.000380935209741634431	0	-764.634517518604071	11.1381147901622555	1.24643069017097388e-05	1	0.5	0.000608640165148229429	0.000667596766317680003	0.000844317234313060518	0	-734.13409835807488	12.2334362619996337	1.24643069017097388e-05	1	0.5	0.00106552193380204073	7.99715891603072619e-05	0.000434319604317194336
60600	-4460.77015449900227	76.5768709255113578	1	2.62477314705974907	0	-710.121047669981635	14.1562285466407296	6.93547264203900544e-06	1	0.5	0.000116135021448816585	0.000460278877558865528	0.000262490611168831461	0	-811.824329508895971	11.6137169805822076	6.93547264203900544e-06	1	0.5	0.00112711885549105851	0.001999820147917831	0.00164210124588259595	0	-711.161009821769426	14.0359404742049474	6.93547264203900544e-06	1	0.5	0.000376459632553154545	0.000356234383220734312	0.000381515578199104937	0	-728.042448279594737	11.8293472358674467	6.93547264203900544e-06	1	0.5	0.00159083304336015926	0.000652036872263418439	0.000913426652097589203	0	-765.573405553033922	12.5690013485682748	6.93547264203900544e-06	1	0.5	0.00212801386967958117	9.68538113917610875e-05	0.00103411681485418312	0	-734.047913665726696	13.6494058917447703	6.93547264203900544e-06	1	0.5	0.00065017511538413	0.000220987739910393063	0.000378509854022639897
60700	-4459.58225304743792	77.3639132975882546	1	1.51404519658699588	0	-708.562797311676832	13.7399699582478068	1.08973490976727783e-06	1	0.5	0.00075077413236001873	8.89502202647214366e-08	0.000415017882318667131	0	-810.649206973620039	12.5735733154347038	1.08973490976727783e-06	1	0.5	0.000633130148591943632	0.00154692897802319123	0.000999069679980937224	0	-710.664826566430634	14.088823125220582	1.08973490976727783e-06	1	0.5	0.000486573862316787384	4.01965847318559247e-05	0.00028481869658665424	0	-725.91019480593161	13.1012938398372825	1.08973490976727783e-06	1	0.5	0.000410664222246158472	0.000166185427610857756	0.000349392773168645716	0	-764.934931599556194	13.8097407713661653	1.08973490976727783e-06	1	0.5	0.000102905046271459678	0.000747611752868018926	0.000455622181422366316	0	-738.860295790223404	10.3336917577660969	1.08973490976727783e-06	1	0.5	0.00380162239508151584	0.00016491630314368537	0.00166419856264613821
60800	-4460.3130534713946	80.242689943366031	1	1.51404519658699588	0	-710.299032897628763	12.9148702322002169	2.033672973694393e-05	1	0.5	0.00038703842451904034	0.000217283071847927889	0.000370924033763034159	0	-812.732047515901286	13.6034892635195206	2.033672973694393e-05	1	0.5	0.000343913862315666787	0.000677580467950859486	0.000551277692190097856	0	-711.725145571557505	13.8841342207765095	2.033672973694393e-05	1	0.5	0.000662835946255340108	0.000139681963083321161	0.000427343794257407136	0	-726.484270869815646	13.7277703783822069	2.033672973694393e-05	1	0.5	0.000241920700532064636	0.000877791119923739395	0.000561639863825205764	0	-765.204851662660758	12.7678628645599126	2.033672973694393e-05	1	0.5	0.00167160756182621151	0.000394257740408022182	0.000978884902423867147	0	-733.867704953830753	13.6296671536947702	2.033672973694393e-05	1	0.5	0.000391214136088208057	0.000294420826430323525	0.000388624819991437067
60900	-4461.29890179574068	79.1416212629942493	1	0.395320112683856584	0	-710.077711692291587	14.3490859234547692	6.64050523771249832e-06	1	0.5	0.000324223945323456994	0.000161086746851589642	0.000230054222601590796	0	-811.656723666753351	11.1951478434180167	6.64050523771249832e-06	1	0.5	0.000826781076421340242	0.00181802524596617302	0.00157881719708227708	0	-710.61368525921273	14.4069097655621405	6.64050523771249832e-06	1	0.5	0.000201386409015648701	0.000224378094201370404	0.00021579691721756105	0	-726.591928096065203	14.1607804604564311	6.64050523771249832e-06	1	0.5	0.000627476032177787962	4.92314036359229202e-05	0.000321423704782818574	0	-764.976760626578653	12.5174850198534955	6.64050523771249832e-06	1	0.5	0.00134245598955242632	0.0002007040736399256	0.000901169342062814547	0	-737.382092454839153	12.1226178382862226	6.64050523771249832e-06	1	0.5	0.00200422339900887224	0.000712440571391675134	0.00137117832453949773
61000	-4459.70101334338869	81.4593134996444803	1	0.395320112683856584	0	-710.214330890243559	14.2740636780900196	1.66240557637786634e-06	1	0.5	2.94438884019309045e-05	5.19541565486598972e-05	4.589183027647201e-05	0	-810.941738262833496	12.5700490519274464	1.66240557637786634e-06	1	0.5	5.13620876012282196e-05	0.00215544556127807759	0.00114594401474492889	0	-711.582294316232378	13.1437568572990138	1.66240557637786634e-06	1	0.5	0.000241159603383862527	0.000935763810042825831	0.000495237550409272239	0	-726.221602932021256	12.905583209618559	1.66240557637786634e-06	1	0.5	0.000392855032125323511	0.00082188947417873926	0.000497642011419983303	0	-766.556958428321195	14.3345038683475394	1.66240557637786634e-06	1	0.5	0.000244911716972429723	0.000237379582062246863	0.000246501759730379725	0	-734.184088513737038	13.8412646124325853	1.66240557637786634e-06	1	0.5	0.000450702809583466871	0.000491125390098423858	0.000435961239776872086
61100	-4458.93082857560785	80.2606073321009035	1	2.11366080748974428	0	-709.918055764449377	14.0672828844649906	1.46958381452600905e-05	1	0.5	0.000119410024052898355	0.000381129872691660164	0.000273080639611713509	0	-811.305444674829232	13.0009469426947	1.46958381452600905e-05	1	0.5	0.0004067894367646724	0.00115118243719158605	0.000851338502657281561	0	-712.277701059361334	13.7680642962938222	1.46958381452600905e-05	1	0.5	0.00103836880433549276	4.77366536407112708e-05	0.000523365278551874845	0	-726.343862408508471	13.748315636568563	1.46958381452600905e-05	1	0.5	0.00037869950812382668	0.00070270581439885074	0.000511184712914953014	0	-764.883185605819904	12.6859092286984776	1.46958381452600905e-05	1	0.5	0.000599865579556778101	0.00156339339751504882	0.00103688837840412826	0	-734.202579062639302	13.8129180107522309	1.46958381452600905e-05	1	0.5	0.000889489900384261324	8.79173283012078799e-05	0.000505112083230354735
61200	-4461.35932882388897	82.4068789143331912	1	1.79009756835405809	0	-710.198044023198236	14.4154626270492692	1.25609610431747534e-06	1	0.5	0.000234112780133632063	0.000123858637366623041	0.000165128363337222134	0	-813.845105223994096	13.617160141174816	1.25609610431747534e-06	1	0.5	0.000177824948274335286	0.000383600100978261072	0.000323598888907097805	0	-711.414792351700385	14.7937045769736102	1.25609610431747534e-06	1	0.5	1.10284485194748887e-05	4.82224165669152126e-05	2.95616725130044392e-05	0	-726.986501169667349	13.3400252691093684	1.25609610431747534e-06	1	0.5	0.000774958655982749961	0.00071174484545272654	0.000701583473925676353	0	-764.672226636672349	12.9773951898698972	1.25609610431747534e-06	1	0.5	0.000357555685831789974	0.00117555814056428476	0.00084469262341341667	0	-734.242659418656217	13.7932881345306608	1.25609610431747534e-06	1	0.5	0.000846715577403715064	0.000125254402469679319	0.000506658935341503685
61300	-4460.55215766185029	77.2908279300694971	1	1.65675887328940097	0	-711.456777936051594	13.6807435871581369	4.24274636119337316e-07	1	0.5	0.000805391039131587755	8.7074609341348768e-05	0.000486430445785690794	0	-811.822497073723071	11.5169085895782661	4.24274636119337316e-07	1	0.5	0.00077495738887149051	0.00243372743766221387	0.00169204802165801699	0	-711.207899660594762	13.7025428701544936	4.24274636119337316e-07	1	0.5	0.000657529485159175434	0.00010575505086760114	0.000423540101904558495	0	-725.922100806740787	13.5958113199517143	4.24274636119337316e-07	1	0.5	0.000226846499467224229	0.000436856643179768024	0.000378865707795974919	0	-765.741612290968874	12.0345038456370723	4.24274636119337316e-07	1	0.5	0.00109350680278252747	0.00167510766879882958	0.00129175421189883267	0	-734.401269893771769	13.1706314704563585	4.24274636119337316e-07	1	0.5	0.000292210356463800747	0.000432888552660334414	0.000289362203491195884
61400	-4461.47928344334287	71.8457711963222323	1	0.630509862498877971	0	-710.853616762535808	13.416407048290095	1.27180823936673919e-05	1	0.5	0.000745049556372998035	0.000248050418214818284	0.000423515865055689041	0	-812.678892629955271	13.1643315612673142	1.27180823936673919e-05	1	0.5	0.000137120067880506976	0.00122302102738563383	0.000591381955096070789	0	-711.372566211050525	13.506280643003052	1.27180823936673919e-05	1	0.5	0.000379005530594269009	0.000559589290158919229	0.000402549459363328176	0	-726.785945645048514	12.2697184851400714	1.27180823936673919e-05	1	0.5	0.000439149800914876744	0.00117248471787670915	0.000642135712880928283	0	-765.306409387678059	8.78649634041750893	1.27180823936673919e-05	1	0.5	0.000675645071170273234	0.000135511321489633035	0.000611187534558924701	0	-734.481852807075029	10.3302720269902295	1.27180823936673919e-05	1	0.5	0.00133234972561220295	0.000617448810536720682	0.000677911061029619409
61500	-4458.51331796202339	75.5563192239701067	1	0.203866407580133191	0	-710.026799765716646	14.0488427056795988	2.72694274500011693e-06	1	0.5	7.47673254387736765e-06	0.000477701779568511875	0.000266269073131242891	0	-812.466455845214568	10.7495918391206207	2.72694274500011693e-06	1	0.5	0.00395776249018031309	7.0316028695295918e-05	0.00186088632997879837	0	-710.432909871221	11.3305141474068805	2.72694274500011693e-06	1	0.5	0.000179778165649007978	0.000155178637082433287	0.000111764173743399045	0	-726.282137835862272	12.8913756885512765	2.72694274500011693e-06	1	0.5	2.70226580012642879e-05	0.000918363188783055001	0.000564516455708053582	0	-764.834603065634838	12.9262652085865053	2.72694274500011693e-06	1	0.5	0.00043323279549166107	0.00146037908951841713	0.000966397437593015016	0	-734.470411578374637	13.4534804101718102	2.72694274500011693e-06	1	0.5	0.00132765223038601964	5.0181633816528456e-05	0.000651915721273330214
61600	-4458.45534560708711	81.7979281375891958	1	0.476334486296358828	0	-709.018793208641	14.5816233676687013	1.24960389710026846e-05	1	0.5	6.25761450494705004e-05	1.02685630449258642e-05	3.25163333059660435e-05	0	-811.274124643454115	13.2877105182404236	1.24960389710026846e-05	1	0.5	0.000532678374483560343	0.00098945070823434466	0.000780441454019299035	0	-712.62693751413758	12.9196796514882664	1.24960389710026846e-05	1	0.5	0.000980635210242774462	0.00014155362418267643	0.000656634619297356901	0	-726.700806281591667	13.5274838221770857	1.24960389710026846e-05	1	0.5	0.000152308472085253111	0.00109394489934544871	0.000647833978943757331	0	-764.774726167348263	13.3973545305942423	1.24960389710026846e-05	1	0.5	0.00070324543495683023	0.000471500461183976664	0.000515361603889750693	0	-734.05995779191494	13.6800162375202881	1.24960389710026846e-05	1	0.5	0.000104704368274732642	0.00065431132017233491	0.00042288425605457034
61700	-4458.29791470270811	79.2805932537725937	2	15.0902499932780518	0	-709.696140042392813	14.5282330246877862	8.82305194557073072e-06	1	0.5	0.000213842725947390204	0.000116623736263992249	0.000160369877396607566	0	-812.009002427230371	13.1119717140139862	8.82305194557073072e-06	1	0.5	0.00153176282259227022	7.623084320670641e-05	0.000729641705493410493	0	-710.75445393963571	14.3495615289711083	8.82305194557073072e-06	1	0.5	0.000236063141092822382	0.000269813031921556368	0.000251627700205428614	0	-726.712132420190756	13.5526009043990534	8.82305194557073072e-06	1	0.5	0.00100908559355813478	0.00023046436506734313	0.000575751645056826202	1	-765.08499258680979	13.4651898774099088	7.20263615893914494e-05	1	0.5	0.000187370750730251825	0.00116853600939590438	0.00069156391254733844	0	-734.041193286448674	13.9261978041230599	8.82305194557073072e-06	1	0.5	0.000313602820142013503	0.000620315344524362462	0.000454901061915560366
61800	-4456.72917653463355	79.3551784697222331	1	0.101265593956079522	0	-708.33688562616851	14.3474705725124387	6.93147525297478844e-06	1	0.5	0.000416860398518095006	5.6310487934805017e-06	0.000194657460354679686	0	-811.017984530895774	12.3455793326022132	6.93147525297478844e-06	1	0.5	0.000641333323734102358	0.00173702619418948916	0.00125474363287930734	0	-711.238570278057296	14.0152320505946815	6.93147525297478844e-06	1	0.5	0.00064380534853956744	0.000106960425967671949	0.000391259038021440409	0	-726.552065330950541	12.7704252600945356	6.93147525297478844e-06	1	0.5	8.52561416722662696e-05	0.000955338414290117207	0.000622853228573577093	0	-764.786212073664387	13.4706720102589586	6.93147525297478844e-06	1	0.5	0.000328204662566754951	0.000743942024944208849	0.000467736214323806866	0	-734.797458694896704	12.7042018891128912	6.93147525297478844e-06	1	0.5	0.00125281461653270585	7.38526984806358623e-05	0.000777177461728020282
61900	-4460.45158993155655	79.7582455677816	1	0.357876988694546927	0	-710.176860429428984	13.6681476637596298	1.55278276984185149e-06	1	0.5	2.43162823737947049e-05	0.000470389420647604136	0.000285659241148654333	0	-810.919558770875938	12.2922224090304599	1.55278276984185149e-06	1	0.5	0.00200690049805432764	4.1441828201156322e-05	0.00115716153303238177	0	-712.606533437476401	13.1840178315239598	1.55278276984185149e-06	1	0.5	0.00035899619452890865	0.00086971069488748446	0.000687216698270916174	0	-726.130538258736919	13.8633855736607963	1.55278276984185149e-06	1	0.5	0.000284076985877763021	0.00060879327380123163	0.000466737637305887642	0	-765.882475671811676	12.0902587658702512	1.55278276984185149e-06	1	0.5	0.00202790419455170295	0.000736055370734306318	0.00133195821956092223	0	-734.735623363226409	14.288532200617075	1.55278276984185149e-06	1	0.5	3.07813443737106008e-05	0.000433459970390344927	0.000212693362168506764
62000	-4458.36749177310048	81.3063254097924641	1	0.0995409385876413477	0	-709.218151979631671	14.3849804328132933	3.17817484266975488e-05	1	0.5	0.000251986316068917779	0.000130768564964040305	0.000176216007374549384	0	-812.213151596230091	13.0550670743328681	3.17817484266975488e-05	1	0.5	0.00151592897029826832	0.00025565486964065177	0.000900979036393103803	0	-711.553140849585134	13.5166784225901608	3.17817484266975488e-05	1	0.5	0.000134332146775375654	0.000174346240751885551	0.000122248873494612347	0	-726.123381521788929	14.055085122872697	3.17817484266975488e-05	1	0.5	0.000230918112322257846	0.000485641996899723559	0.000372745819262674475	0	-764.988631890978013	13.1908789416689416	3.17817484266975488e-05	1	0.5	0.000858907230698362223	0.000404479821408468005	0.000542685810080153455	0	-734.271033934886532	13.4174667953067868	3.17817484266975488e-05	1	0.5	0.0005726925621346423	0.000809376584246373067	0.000643862216970109342
