generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4365.50037759622319	78.8170755002585679	1	1.29751547951277457	0	-704.523556260912756	11.6101823801221045	1.43388809855450462e-05	1	0.5	0.000292614808051616627	2.19392235342620516e-05	0.000106744245179313883	0	-761.221983932909552	13.5039103583522753	1.43388809855450462e-05	1	0.5	0.000946063515790765701	0.00032931627088377452	0.000589540576343228727	0	-716.199863047943609	14.1550370348820813	1.43388809855450462e-05	1	0.5	0.000190207265028150024	0.000286995840501244246	0.00025715692394169613	0	-728.261267201411783	12.221553678860948	1.43388809855450462e-05	1	0.5	0.000332638508918174864	0.00210329760157295514	0.0010881064131186152	0	-736.743270723884734	13.67517661882097	1.43388809855450462e-05	1	0.5	0.000213781885150582569	0.000969381347437452893	0.00058579394617947931	0	-718.550436429160413	13.7467531786142558	1.43388809855450462e-05	1	0.5	0.000312506387061156393	0.000509533247622714273	0.000360397383870641097
44500	-4359.77690411624644	81.3025439192140453	1	0.77404972190500021	0	-704.380181310019452	13.5895990858653271	2.46144654622923414e-05	1	0.5	0.000256169277469299429	4.74941864673255124e-06	0.000155601229954434675	0	-761.502341301116644	12.5705443831046075	2.46144654622923414e-05	1	0.5	0.000731146036019455874	0.001447732461190103	0.000997216946248829063	0	-716.218727707199491	14.3256762647349447	2.46144654622923414e-05	1	0.5	0.000256271750226870292	0.000217034538633594469	0.000220447953201823163	0	-725.229829337851243	12.6919820602300266	2.46144654622923414e-05	1	0.5	0.000721917028593728276	5.36857763748633496e-05	0.00047802271247566184	0	-735.66128391208531	13.8642513433843604	2.46144654622923414e-05	1	0.5	0.000592153208751675553	0.000110496605543068224	0.000383409715433599653	0	-716.784540547974643	13.9604472799764956	2.46144654622923414e-05	1	0.5	1.30266118340368886e-05	0.000829664399814288044	0.00043330889171328739
44600	-4363.3218529036476	82.1335199035519992	1	0.412404342874012619	0	-705.872242567034618	13.761020401428766	3.85915403814952309e-06	1	0.5	0.000130077696840771211	0.000640696647771065797	0.000335575633331785736	0	-761.310382152484635	11.6263282348608126	3.85915403814952309e-06	1	0.5	0.00136842136932137067	0.000298122163979085196	0.00104097792278368757	0	-715.848698266018346	14.5410297322451179	3.85915403814952309e-06	1	0.5	0.000297631863661402131	2.21000183472771296e-05	0.000156196847048141989	0	-725.441821621127474	13.8304690169524847	3.85915403814952309e-06	1	0.5	0.000634152787822537915	0.000394322531199792984	0.000499368446388424197	0	-735.973748898933081	13.4343131151577779	3.85915403814952309e-06	1	0.5	0.000717401990671301284	0.000315674567750984518	0.000444728303223947607	0	-718.874959398049555	14.544770878788233	3.85915403814952309e-06	1	0.5	0.000140297210791360443	0.000175406646973038776	0.000153990522554954068
44700	-4363.70447434583366	75.6584408115224818	1	3.31817032360485875	0	-704.654872826185965	14.1385637951211258	2.98417345235503148e-05	1	0.5	0.000216041309579466948	6.0771780988271407e-05	0.000118158721453302131	0	-761.580450148642285	11.93239184626899	2.98417345235503148e-05	1	0.5	0.000356556647444572787	0.00165262572921286285	0.000805894500573648863	0	-717.694907785790747	13.3581143065324337	2.98417345235503148e-05	1	0.5	0.000711220216163089094	1.55653290399826563e-05	0.000296444975062373057	0	-725.273788969520638	14.1173855742563976	2.98417345235503148e-05	1	0.5	0.000359923334592539008	0.000363755573628093921	0.000364810151753845627	0	-735.730672544865229	12.4638078091290261	2.98417345235503148e-05	1	0.5	0.000732887689360717915	0.000285102162268082132	0.000389634086538958593	0	-718.769782070828796	11.5237141722812364	2.98417345235503148e-05	1	0.5	0.00059594551024641138	0.00064320590342042299	0.000446391636995733046
44800	-4369.7306990404013	79.6528787464878292	1	1.23449144358974205	0	-705.908569995537505	14.1015269107146679	1.57319400099990723e-06	1	0.5	0.000161829503839484184	0.000537328745866822843	0.000359865639912953529	0	-760.81100372015635	13.4608026576049618	1.57319400099990723e-06	1	0.5	0.000662342876071643299	0.000715946830141774839	0.000655374534469324935	0	-721.937613989575084	11.6967029593174843	1.57319400099990723e-06	1	0.5	0.00203726531060461095	0.000891629854451742661	0.00129904486296927055	0	-725.468244661418339	13.7088924917875694	1.57319400099990723e-06	1	0.5	0.000907063050855780578	0.00019164687624961173	0.000513627328139950332	0	-736.004439015955313	13.5004090937316583	1.57319400099990723e-06	1	0.5	0.000718814722781186267	0.000122863722108618715	0.000355277551966430712	0	-719.600827657758941	13.2252964427275188	1.57319400099990723e-06	1	0.5	6.17965245716644429e-05	0.00139665134126606928	0.00065556704005929878
44900	-4363.88520523987791	81.0614328995201419	1	2.52528517545574482	0	-707.78576831541568	13.1264735621140787	3.96320638190316051e-05	1	0.5	0.00147583243472759621	0.000116383978550982473	0.000841163755754525282	0	-761.68533819548793	12.8503448593371985	3.96320638190316051e-05	1	0.5	0.000424262678086162427	0.00113973996535812294	0.000667491721350445505	0	-716.355087881700229	14.473981694672851	3.96320638190316051e-05	1	0.5	0.000137494817836311662	0.000211808434805915924	0.000164532082160732837	0	-725.188771347711963	13.6487409967369224	3.96320638190316051e-05	1	0.5	0.000424610027057030026	0.000315248354005249554	0.000314493545145173089	0	-736.035471535481975	13.63978100638111	3.96320638190316051e-05	1	0.5	0.000762176739271943075	3.28380843698023226e-05	0.000443219903583667808	0	-716.834767964080129	14.5144952558182485	3.96320638190316051e-05	1	0.5	2.64876414192426689e-06	0.000273723520409725968	0.000142796843372175962
45000	-4366.00270832779643	76.9537153504482347	1	1.7405857714113413	0	-707.017690701346964	11.6573551486445162	1.21119218488814077e-05	1	0.5	0.000814128810675981323	0.000151855086778913457	0.000631137815679306147	0	-761.220465122604992	12.9456786260741374	1.21119218488814077e-05	1	0.5	0.0015412855651953431	0.000282258590144216881	0.000839962545824895135	0	-717.698113192822348	13.2975906097932075	1.21119218488814077e-05	1	0.5	5.87102546043961584e-06	0.000522969212450298646	0.000316089220350846648	0	-725.509005869089833	13.5606822898607806	1.21119218488814077e-05	1	0.5	0.000719587699844634115	0.000256930995704937224	0.000535629273524056843	0	-735.917547460180913	13.972159347224185	1.21119218488814077e-05	1	0.5	0.000568798919538899259	0.000289764433284169691	0.000435655079320043063	0	-718.639885981751149	12.0069574134840487	1.21119218488814077e-05	1	0.5	0.000268824113340574203	0.000319666458243196832	0.000385152555670544505
45100	-4360.85534465189176	83.6080662046387459	1	0.860544118675630076	0	-705.436386523274223	14.1027270225676347	1.20759344194800944e-05	1	0.5	0.000304107303860239346	0.000281726915387703239	0.00026364581466609534	0	-761.344666523428486	12.3802151082291125	1.20759344194800944e-05	1	0.5	0.000515080363365792758	0.00174231722232889331	0.00100384202915914105	0	-716.069208680504062	14.3523230297565707	1.20759344194800944e-05	1	0.5	0.000401338577071086986	5.75580974411655288e-05	0.000235146346415680227	0	-725.008115156193298	14.0958910705613221	1.20759344194800944e-05	1	0.5	0.000500810073318142326	0.000217926340370069329	0.000337082847319595342	0	-735.686732791248687	13.9278342612663195	1.20759344194800944e-05	1	0.5	0.000575844746370317599	7.41749182600934904e-05	0.000353987322889036632	0	-717.310234977242771	14.502250596716193	1.20759344194800944e-05	1	0.5	1.43967091862598399e-05	0.000311790213716554973	0.000154076653082695786
45200	-4365.79363146420656	83.3083064116084842	1	0.860544118675630076	0	-706.482472079565355	13.9451396971677077	2.01024929657559422e-05	1	0.5	0.000244897229650657157	0.000670938906643386282	0.000448497131939405594	0	-761.2589018685062	13.1942370880702224	2.01024929657559422e-05	1	0.5	0.000682000727591892215	0.000598456383593015456	0.000551902997864678097	0	-716.369103101384098	14.0331960623727507	2.01024929657559422e-05	1	0.5	0.000223321252520717185	0.00031348395294428466	0.000292750977282933711	0	-725.674325737519894	14.2096249418276859	2.01024929657559422e-05	1	0.5	0.000212363842091273664	2.98801671134855543e-05	0.000134705975927142395	0	-736.142412078945199	14.2579011260908324	2.01024929657559422e-05	1	0.5	0.000319686140440723682	0.000281682965605999135	0.00029221305986213233	0	-719.866416598285582	13.4221850363923298	2.01024929657559422e-05	1	0.5	0.000760174833445208102	0.000676230280226592577	0.000696903823018986748
45300	-4369.47669757899348	79.9996489147382732	1	0.445808784596515739	0	-710.335541147570439	10.2214618236959076	3.86269084817594989e-05	1	0.5	0.000383007935970648141	0.00253238788115577561	0.00108232509042511128	0	-761.684383674043374	13.2787883058602372	3.86269084817594989e-05	1	0.5	0.00109602592955967363	0.000462184910880993711	0.000787662769759995499	0	-716.946125918477264	14.0240766776768524	3.86269084817594989e-05	1	0.5	0.000251839159569428809	0.000509844178033686717	0.000394289317574451632	0	-725.110288163714131	14.1868495503417016	3.86269084817594989e-05	1	0.5	0.000452368803591148136	0.000167068320590485996	0.000318092440302717426	0	-736.568607960881991	14.4041549252688252	3.86269084817594989e-05	1	0.5	0.000242852367687963164	0.00018779434137788516	0.000204193576876678156	0	-718.831750714305258	13.4851605834829691	3.86269084817594989e-05	1	0.5	0.000374624641883413172	0.000584214568070415686	0.000533819274618067049
45400	-4360.94763428596434	80.8287693791767907	1	0.932838769169428317	0	-705.607651359558986	13.9457720240804424	7.31231176383319228e-06	1	0.5	0.000779412979228888024	2.92275038117589776e-05	0.00042294450195819362	0	-761.290841012568194	11.5245194975829186	7.31231176383319228e-06	1	0.5	0.00125398845519209511	0.000179586606812388367	0.000524432348659303058	0	-715.944302361108498	14.2031784738629323	7.31231176383319228e-06	1	0.5	0.000250501932539058864	0.00011969300912034751	0.000162445051770054763	0	-725.185586070820136	14.0430469490895042	7.31231176383319228e-06	1	0.5	0.000406808458046693387	0.000370116696205551575	0.000396482195567660132	0	-736.166055789225766	13.1321099696734613	7.31231176383319228e-06	1	0.5	0.000247865656327196258	0.000405190302692447213	0.000391816020842326526	0	-716.753197692682647	13.7830723490879699	7.31231176383319228e-06	1	0.5	1.85730647834399785e-06	0.000469494264460068795	0.000196501927246508492
45500	-4363.93372791106049	79.5645773049556766	1	0.611123819354182585	0	-704.898548175018618	14.1689874399597926	7.12598156095795876e-06	1	0.5	0.000298113037769231722	4.98259347865575729e-05	0.000151076421470051176	0	-761.02280426756306	12.118521204129415	7.12598156095795876e-06	1	0.5	0.000445408400883983617	0.000991339528588948589	0.000553740812458712226	0	-716.634482753700809	13.570058926675939	7.12598156095795876e-06	1	0.5	0.000727786585194726025	0.000159493612366897098	0.000381323887760464731	0	-726.421721287402534	12.5425675247450954	7.12598156095795876e-06	1	0.5	0.000864474603198064581	0.000904727565655210524	0.00074350836175634085	0	-736.500338988164458	14.3990411902754083	7.12598156095795876e-06	1	0.5	0.000287204435677386959	0.000125620082994213776	0.000193361339177624267	0	-718.455832439210553	12.3854856937747932	7.12598156095795876e-06	1	0.5	0.000118927613848689349	0.00042202305727225784	0.000346683387513120687
45600	-4365.47638490417012	82.2576522868356221	1	0.519054564510600169	0	-706.228755300781245	13.8887874803149813	4.94933364146331235e-06	1	0.5	0.000786280348605306718	0.000168469956379369229	0.000455454376840891384	0	-760.926647180254349	13.5968167978466532	4.94933364146331235e-06	1	0.5	0.000560435996289753249	0.000685589709366600519	0.000594088758982690168	0	-716.628681115322593	13.7888154525600903	4.94933364146331235e-06	1	0.5	0.000330172109624132738	0.000344858937220339447	0.000374683201960654638	0	-725.687781973534129	13.7712938860794978	4.94933364146331235e-06	1	0.5	3.61089194462586047e-05	0.000365103639113446821	0.000231416666331991748	0	-737.142549630099438	12.9825956020565147	4.94933364146331235e-06	1	0.5	0.000210973055621889948	0.00158914954997665535	0.000833140676941711462	0	-718.861969704178023	13.8268951775891153	4.94933364146331235e-06	1	0.5	0.000366780362778714114	0.000496420147654529141	0.000388619816042329021
45700	-4363.93417686598877	83.4744145896558081	1	0.304749612374225931	0	-705.167535970625181	14.4348391603337696	1.24293730101904461e-05	1	0.5	0.000160383200433911546	0.000164054185396398142	0.000169438324994857035	0	-762.272866959458042	13.8483474628460108	1.24293730101904461e-05	1	0.5	0.000320291846698927659	0.000412659423652068675	0.000322127652463049803	0	-715.982732492592959	14.1352617288406499	1.24293730101904461e-05	1	0.5	5.71150586374960745e-05	0.000274611156028257443	0.000142794916026754709	0	-725.174937128291276	14.4824318545705424	1.24293730101904461e-05	1	0.5	0.000228074763404543368	7.88334174444075007e-05	0.00015866452609619231	0	-735.619838299618323	13.3245222128074268	1.24293730101904461e-05	1	0.5	0.000819320007848149548	8.26614712643041377e-05	0.000374609321031801488	0	-719.716266015403562	12.9218927643846477	1.24293730101904461e-05	1	0.5	0.000266905523153524577	0.000965765506406964587	0.000712457606378124253
45800	-4365.02418968520578	80.2805360316837948	1	0.623985604800076477	0	-706.592956327665433	13.1317670121174199	1.52545245210728005e-05	1	0.5	0.0016413207253898937	9.017076161090723e-06	0.000763644558445930404	0	-761.083812035332926	13.4507991703567313	1.52545245210728005e-05	1	0.5	0.000503430065186430929	0.000868804047742817876	0.000646276935055369603	0	-717.222547545222596	13.75985779248672	1.52545245210728005e-05	1	0.5	0.00078207574819103595	0.000267292733593768714	0.000490917664358469391	0	-724.879066857641874	14.227780217260392	1.52545245210728005e-05	1	0.5	0.000453860616638632295	8.98673354215309624e-05	0.000250648563127632649	0	-736.248046867589437	13.1124909300080503	1.52545245210728005e-05	1	0.5	0.0011178150268198123	0.00037527240260402505	0.000659434387139735826	0	-718.997760051753062	12.2233630586392401	1.52545245210728005e-05	1	0.5	0.000833225642708245503	0.000343198535241264087	0.000446889949428904863
45900	-4362.19306928600872	82.5981377629550195	1	0.595946840837299874	0	-704.443764403334626	14.2290317018801922	1.3083428982345433e-05	1	0.5	0.00050931234780174394	2.97469655311105985e-07	0.000232476247210169966	0	-761.053362971133197	13.2668901695284127	1.3083428982345433e-05	1	0.5	0.000960043891465837507	0.000526500682047138335	0.000777739390016814473	0	-716.346635932181698	14.188091695505209	1.3083428982345433e-05	1	0.5	0.000123989935565662344	0.000528267206468544643	0.000310419993908433783	0	-725.318792093113416	13.8084301967083363	1.3083428982345433e-05	1	0.5	0.000416149501893311134	0.000397182381944350272	0.000439220804701208215	0	-736.119287647291003	13.6664035926798437	1.3083428982345433e-05	1	0.5	0.000647034083188739316	0.000413331661158117909	0.000558990227861729362	0	-718.911226238954669	13.054938681398955	1.3083428982345433e-05	1	0.5	0.00030843838558942087	0.000510050752256222006	0.000487056731033369507
46000	-4364.04845819257571	79.4278238629160995	1	1.94817061797674462	0	-706.837147211589468	13.586375162916724	1.15159994530465817e-05	1	0.5	0.000159389516366973094	0.000967482382499683922	0.000510392048977543946	0	-761.137891438638462	12.7477360146484848	1.15159994530465817e-05	1	0.5	0.00076454625837661834	0.00124445015640005981	0.00092158223548395265	0	-716.296792564532666	14.0716740168044758	1.15159994530465817e-05	1	0.5	0.000116077401241730684	0.00054316084154707497	0.000300058097475965036	0	-726.032737480183187	13.0381307936748136	1.15159994530465817e-05	1	0.5	0.00127305063728607132	0.000271868535291917434	0.000679218462813184791	0	-736.374388070892337	12.5871572608181364	1.15159994530465817e-05	1	0.5	0.000761447462974870087	0.000363768387944245241	0.000679504093949385318	0	-717.369501426739248	14.0703271002685781	1.15159994530465817e-05	1	0.5	2.73904471979226954e-05	0.000611066425189992542	0.000338153584340466476
46100	-4364.51268902621905	81.2511812787075911	1	0.620144839326401964	0	-706.466747743086898	13.7398224186074351	9.86398655448794779e-06	1	0.5	0.000324088810239020453	0.000550761767107207814	0.000473107435120500024	0	-760.986537737242202	13.5784869462208562	9.86398655448794779e-06	1	0.5	0.000729934210946521869	0.000552257249616037158	0.000626056714021800613	0	-717.1473372386954	13.7872451643430995	9.86398655448794779e-06	1	0.5	0.000689857844235334952	0.000225860746132478375	0.000485708777379121963	0	-724.840418435820538	13.612293350490134	9.86398655448794779e-06	1	0.5	0.000800279489990290299	3.74197430977846695e-05	0.000359578668976812414	0	-736.219444519201943	13.1891061413117967	9.86398655448794779e-06	1	0.5	0.000880303092705022076	0.000260728629915367698	0.000645491315433670059	0	-718.852203352172182	12.9677958808671718	9.86398655448794779e-06	1	0.5	0.000393502047589183517	0.000660579898475252645	0.000426717165429331923
46200	-4366.76765560023523	81.6285396645998986	1	0.491046263550175111	0	-706.602858377462212	13.2136263105386043	1.62795641527214268e-05	1	0.5	0.000392549155188617448	0.000468212095863105129	0.000501926526954377897	0	-761.320207307730584	13.4706910708011112	1.62795641527214268e-05	1	0.5	0.00108017834231803438	0.000265623331891511494	0.000687945103579257612	0	-718.944648681948593	13.2522936202274515	1.62795641527214268e-05	1	0.5	0.000447346514623650222	0.00112159836016171221	0.000800164736803555469	0	-725.535235073227568	13.2729062720125501	1.62795641527214268e-05	1	0.5	0.0010051858313041642	8.06206998207134205e-05	0.000611902462733881591	0	-735.824666116589015	13.7844281959397712	1.62795641527214268e-05	1	0.5	0.000603094821090249486	0.000249488833676820795	0.000379085146422810922	0	-718.540040043277827	14.2310466852787521	1.62795641527214268e-05	1	0.5	0.000340468104667924847	0.000200118834869242963	0.000281207806325365153
46300	-4362.54433659795541	81.6241715664256304	1	0.516578145331423655	0	-705.276435742886861	14.0837875836626072	2.592676339249505e-05	1	0.5	0.000665222254972576833	7.07093307505944239e-05	0.000346008918088672982	0	-761.544597971706366	13.0995063626850712	2.592676339249505e-05	1	0.5	0.000357109751166163327	0.00119230202203365865	0.000832053337296764653	0	-717.024589592682219	12.8520332587439263	2.592676339249505e-05	1	0.5	0.000917050886274773714	0.000180561928527542135	0.000440659526865096944	0	-725.228091130153189	13.5467113358961058	2.592676339249505e-05	1	0.5	0.000772635306963389418	0.000240189575263136281	0.000443250995329580433	0	-736.045137455887243	13.7952907987971383	2.592676339249505e-05	1	0.5	0.000349619157832126235	0.000221571088542836769	0.000321551060514176242	0	-717.425484704639302	13.8461966166158632	2.592676339249505e-05	1	0.5	1.46487148132476363e-05	0.000164850491829545293	0.000105209465343455638
46400	-4362.41880509430393	78.6480272262466684	1	0.135123519725143804	0	-704.79094857468715	14.0645986831169019	3.1691821093580496e-05	1	0.5	0.000166577608799152178	8.79474132559153856e-05	0.000107077504144118939	0	-762.54515416315337	11.5283262291275417	3.1691821093580496e-05	1	0.5	0.00112780792299028011	0.00194691650861682219	0.00135726923560594613	0	-716.997285514006535	14.015848897173905	3.1691821093580496e-05	1	0.5	0.000272081438077647968	0.000569754198329655874	0.000417305147675565058	0	-725.389137777519409	13.9990545791471277	3.1691821093580496e-05	1	0.5	0.000262269081620068809	0.000391364873592238156	0.000350726842911022816	0	-735.659790850454328	12.3271846043881794	3.1691821093580496e-05	1	0.5	0.000715516579528032576	7.41919899054890224e-05	0.000499580294822026829	0	-717.036488214483143	12.8078277397078111	3.1691821093580496e-05	1	0.5	4.38623463208921447e-05	0.000660013032802822725	0.000270163282960762807
46500	-4365.86567544168702	81.9577168625917523	1	0.692304824213771264	0	-707.280890775151306	13.6535126229864296	1.35852199230816848e-05	1	0.5	0.000207384184739808051	0.000987651357836714233	0.000598859425546727502	0	-761.143050986345429	13.0175898005569799	1.35852199230816848e-05	1	0.5	0.00135964361898568455	0.00043671525996636691	0.000842209766987054177	0	-716.68504201472399	13.9912290870252569	1.35852199230816848e-05	1	0.5	0.000433162011523945221	0.000369891330756288311	0.00037331991415862027	0	-725.704380646796608	13.428420315817954	1.35852199230816848e-05	1	0.5	0.000218649708872527667	0.000681165706283043512	0.000509160993996408766	0	-735.975753009813388	13.5077063809044571	1.35852199230816848e-05	1	0.5	0.000966586838570251071	0.000159227481156743258	0.000606523728707829626	0	-719.076558008856637	14.0140621666865659	1.35852199230816848e-05	1	0.5	0.000694732811341882014	0.00012401822392849233	0.000387737350920586241
46600	-4363.38281089108386	82.0054187667476953	1	1.53484782249325935	0	-705.839994786479906	13.9545061357898526	1.58270180422745491e-05	1	0.5	0.000771125782682335935	0.000114918803072463387	0.000421743915853391529	0	-761.419264810130016	13.5879106513006356	1.58270180422745491e-05	1	0.5	0.000952286946157430286	0.00025627604782178879	0.000562325698607017742	0	-717.895879670903355	13.6287790172836338	1.58270180422745491e-05	1	0.5	0.000732404128037308271	0.00049077301659096646	0.000610935883575378937	0	-724.987328597638907	13.067292241210172	1.58270180422745491e-05	1	0.5	0.000391056220623847131	0.00025554521977105073	0.000253131188158961366	0	-736.079525405506274	13.7624427246408363	1.58270180422745491e-05	1	0.5	0.000614195116700186946	0.000418333570560349192	0.000532657499447617669	0	-717.160817620425519	14.3075895264695934	1.58270180422745491e-05	1	0.5	1.39389068595018442e-05	0.000330748534825294686	0.000153784098123461657
46700	-4363.31271614967409	83.4748968686678694	1	1.55886872026477818	0	-705.121820196653402	14.5935599527837319	7.15594256772945069e-06	1	0.5	0.000123074668997042152	0.000118501087479682077	0.000114568744301144905	0	-761.245466534834463	13.581074262416065	7.15594256772945069e-06	1	0.5	0.00038199234170865139	0.000691624542912652285	0.000479264329982134957	0	-715.94399569947916	14.2950244118974048	7.15594256772945069e-06	1	0.5	0.000321493100152747593	8.19909807561601019e-05	0.000182040954077229315	0	-725.400052582509261	13.9767345934835294	7.15594256772945069e-06	1	0.5	0.00012366114195604255	0.000620958847863919169	0.000393105856496974511	0	-736.78844158564948	13.284011450097907	7.15594256772945069e-06	1	0.5	0.000662528017817106416	0.000870565647139632474	0.000783457411861778071	0	-718.812939550548776	14.0680741217551812	7.15594256772945069e-06	1	0.5	0.000438218967091313157	0.000344177631116241822	0.000375487371522051328
46800	-4365.26576744676368	82.2274614845996155	1	0.868247512173779934	0	-707.022816883827318	13.6032841707876049	1.30414001599240829e-05	1	0.5	0.0010040921898094681	0.000209441356554315006	0.000620237103169293032	0	-761.003499076796629	12.1740138349368046	1.30414001599240829e-05	1	0.5	0.00124397899748244904	0.000717944257096786876	0.000805308374494143509	0	-716.343945914765072	14.3369024581348938	1.30414001599240829e-05	1	0.5	0.000166872484169370785	2.41009634043831451e-05	8.30855458143481404e-05	0	-725.849793746510613	14.0152117715044966	1.30414001599240829e-05	1	0.5	5.90367472109659073e-05	0.000474936767511818661	0.000233229524536262379	0	-736.033540597181627	13.6979379609219265	1.30414001599240829e-05	1	0.5	0.000810516254326206203	0.00034096678036790284	0.000552057559006759288	0	-719.012171227682074	14.1585525488094124	1.30414001599240829e-05	1	0.5	0.000559205387972239523	0.000105542157208327601	0.000338668493554587151
46900	-4367.05008738227662	81.3833402110504949	1	0.888337529450711538	0	-707.925091217319164	13.1810694899894667	8.33186778575116421e-06	1	0.5	0.0010990158679105987	0.000305056757518364606	0.000763601798673482638	0	-761.262613909020956	12.3972630176501681	8.33186778575116421e-06	1	0.5	0.000892108006944307939	0.000843299455171018109	0.00100550754069351025	0	-717.525108304978858	13.7205431846367283	8.33186778575116421e-06	1	0.5	0.00031091082819255817	0.000828427309388233418	0.000554538349625100934	0	-724.811846058552192	14.0352614613985409	8.33186778575116421e-06	1	0.5	0.000662455179354960733	4.24915923267309481e-05	0.000321735493929822737	0	-736.014408560419497	14.1340026274145476	8.33186778575116421e-06	1	0.5	0.000403811703559613523	0.000321968701566885645	0.000358128358007069774	0	-719.511019331985722	13.6868683070161694	8.33186778575116421e-06	1	0.5	0.0010166687431665735	0.00014800136503830409	0.000559555963102732106
47000	-4362.99747979034146	81.0016043758742796	1	1.08589467952739893	0	-704.942761088404154	14.5180806065437373	2.32977127342120263e-05	1	0.5	0.000224452235163180472	0.000115962914622430525	0.000165127987692391219	0	-761.599306302102264	12.7394830630291054	2.32977127342120263e-05	1	0.5	0.000604680312867807959	0.000536140743956003084	0.000454493895415601678	0	-716.385012588935751	12.3207390136666532	2.32977127342120263e-05	1	0.5	0.000289895745815310797	0.000443762293910620828	0.000270501838595357141	0	-726.509075207684191	13.2756458817028626	2.32977127342120263e-05	1	0.5	0.00030367827071640127	0.00119975774014534852	0.000694906785145897859	0	-736.445175113532059	13.6815293310023804	2.32977127342120263e-05	1	0.5	0.000344129073569637075	0.000774187615908925823	0.000521055337372551422	0	-717.116149489683266	14.3871000858919835	2.32977127342120263e-05	1	0.5	3.35578624554327721e-05	0.000439544814927327163	0.000230513526797825746
47100	-4363.28801385497354	79.0085145406983287	1	4.21296274704921636	0	-706.234789145133391	11.5271305411345359	8.98344673844827881e-06	1	0.5	0.000379955821916293289	0.000809436425677623433	0.000426946378761357932	0	-761.321288718547066	13.4070263526286517	8.98344673844827881e-06	1	0.5	0.00128414914756703829	0.00014020342441066369	0.00072247606080221515	0	-715.923477433329367	14.1998950449769747	8.98344673844827881e-06	1	0.5	0.000206510154206530195	7.22850402666771352e-05	0.00015439210140882911	0	-724.842574588798243	14.2803901145364378	8.98344673844827881e-06	1	0.5	0.000504301697410264056	6.52712944520790039e-05	0.000285052055453388566	0	-736.287567303767673	13.986308541129139	8.98344673844827881e-06	1	0.5	0.000215889935863876038	0.000630026209134474388	0.000400459228777771395	0	-718.678316665397574	14.2115388445772979	8.98344673844827881e-06	1	0.5	0.00036999991738756986	0.000186331534928835957	0.000289755117478130407
47200	-4364.94132354126123	80.4027355903184144	1	2.11697153975380159	0	-704.786406146207014	14.4130972840316076	1.41929229859184081e-05	1	0.5	0.000413626484221793088	3.4185770099055555e-05	0.000219811342435443052	0	-761.155127785917784	13.0518055806022097	1.41929229859184081e-05	1	0.5	0.000504799413797755287	0.000553346627086664954	0.00061464464428989164	0	-716.696866571555347	14.0784354990099807	1.41929229859184081e-05	1	0.5	0.000511515668077240485	0.000269525629693156401	0.000379716117242882606	0	-726.971126109180886	11.6609786679735468	1.41929229859184081e-05	1	0.5	0.00027784089706482147	0.00101729963551006205	0.000828388879354621669	0	-736.242819076421029	13.8578235355627726	1.41929229859184081e-05	1	0.5	0.000357476037419631539	0.000634211081177296957	0.000496518350379311765	0	-719.088977851978939	14.166348924172496	1.41929229859184081e-05	1	0.5	0.000485555435460340078	8.44981957921111512e-05	0.000299720984197562488
47300	-4365.83004633059591	79.2796701590198722	1	1.26146363819825136	0	-707.235181789028047	13.2504283094041142	5.29617612284985674e-05	1	0.5	0.00119387634790127156	0.000138583603813390791	0.000724958140751918957	0	-762.123608366512826	13.2900075997401785	5.29617612284985674e-05	1	0.5	0.00115053346868825186	0.000411851398551980397	0.000779994679735672046	0	-716.555654583019987	13.5849069907469833	5.29617612284985674e-05	1	0.5	0.000308098700883079903	0.000208090145893333704	0.000210963466135672751	0	-725.957382975757582	14.551455791208042	5.29617612284985674e-05	1	0.5	0.000236337755309773612	6.42256683264279612e-05	0.000150111314384439624	0	-736.728006315321409	13.0409868468113324	5.29617612284985674e-05	1	0.5	0.000227624867076613255	0.000291239873799863027	0.000317418891440115981	0	-717.230212300956509	11.6305684665136866	5.29617612284985674e-05	1	0.5	8.27764317311118914e-06	0.00171142885189792815	0.000650359273275207027
