generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72100	-4623.6926592196578	96.8353484949009129	5	7.15696440031550019	0	-710.236749670747486	14.4151009318825665	0.000284765399058929918	1	0.5	3.76315238358859293e-05	0.000406886899408930003	0.000216192339893265801	1	-767.153668487309346	14.4364023357251305	0.00262114465503734658	1	0.5	0.000238698526580808062	0.000184747679044669992	0.000206079177718435905	2	-759.428860279515675	11.5236151352014318	0.0057172343251532011	1	0.5	0.000430950059277248135	0.00014590929316353639	0.000388441866615433552	3	-779.996043440373683	14.037479370116797	0.00472360213519605089	1	0.5	5.13262018467739375e-05	0.000560830672618114969	0.000328685579236905566	4	-809.604902762646361	13.248356556960406	0.00756514330086242685	1	0.5	0.00101264258000576869	0.000580377594045688376	0.000758705273491760632	4	-797.272434579065362	14.5002372801045798	0.00756514330086242685	1	0.5	4.00704836786036395e-05	0.000291527943409362975	0.000156943021070647144
72200	-4622.00452612985646	104.094388408972591	6	6.65143612506661608	0	-710.992786638607527	14.4939050789989317	0.000629367360528774729	1	0.5	0.000135143548725683981	0.00021905784381166327	0.000169609946664744813	1	-765.593174830304406	13.3921452701196309	0.0022627105345296712	1	0.5	0.000164061070750685082	0.000489201354092707935	0.000265192438839769893	2	-757.945263869005544	13.8834351287371298	0.00450281971255299309	1	0.5	0.000200772264501361428	1.06123508731258465e-05	8.63251659108755305e-05	3	-780.529437425349215	14.0784167449988757	0.00441333171969533582	1	0.5	0.000139934905601712901	0.000461471847924742383	0.000270069992182894823	4	-810.931639885748154	13.8157048672774501	0.00942537633317017294	1	0.5	0.00048145163830255359	0.000553263357544383984	0.000517611578730849879	5	-796.01222348084184	14.2402955038948775	0.0100142322935005672	1	0.5	9.68020162899809871e-05	0.000223398414020958093	0.000174921443756969214
72300	-4623.9199661291359	91.3989234845499112	4	4.45213030257664233	0	-711.104282352317114	14.4140031015901009	0.000696434372176711548	1	0.5	9.34038473649340931e-05	0.000348150630275056137	0.00021315759539268934	1	-766.894788812730781	12.5864859554558954	0.00130414503956745699	1	0.5	0.000227848437218636598	0.00134907152971736164	0.000649536360983791832	2	-760.104451750379894	13.2594743096673575	0.0070317308968293633	1	0.5	0.000642324012198453725	1.38555091168179198e-05	0.000388887161060817331	2	-780.232017657626216	13.6551806033653946	0.0070317308968293633	1	0.5	0.000127968579706364054	0.00031560428515873195	0.000257974372681681041	3	-809.130326444100319	13.2492925248488316	0.00327600323521539316	1	0.5	0.000585184976067346725	0.000291014516917676282	0.000508082994372299973	2	-796.454099111981577	14.0548271800676687	0.0070317308968293633	1	0.5	0.000355458960056053873	0.000155082620117990422	0.000223682757588995529
72400	-4621.56031042507584	96.2896373312962339	5	6.65793984490724178	0	-710.172893119209789	13.9988731287198895	0.000167448634041272095	1	0.5	0.000118579955660781905	0.000127377978234257565	0.000140655309864565729	1	-766.502786742280932	14.4827340930221382	0.00134850593537095263	1	0.5	5.00058099871279814e-05	0.000300605812207167475	0.000166093838908668929	2	-759.548983271845373	12.3936271112663956	0.0053689236956359597	1	0.5	0.00023797960133730377	0.000279129593554379289	0.000188453499918873164	3	-781.551125326684769	13.7164395867361328	0.0063310077037680686	1	0.5	0.000153848489632748485	0.000962979461516330561	0.000565859084167633845	2	-808.265740656460821	12.7482167623247022	0.0053689236956359597	1	0.5	0.000921108059217703675	0.000380148375250949691	0.000760803875976588466	4	-795.518781308594384	14.64585945334378	0.0118923338812569768	1	0.5	0.000139736169767358136	5.88439086250469327e-05	9.47975058150855973e-05
72500	-4627.28773470135093	102.992962153234032	6	7.86579845845483039	0	-714.387663255331859	14.0688160407081817	0.00186890185983121259	1	0.5	8.15424134742971451e-05	0.000708162805126838057	0.00039084831542556957	1	-766.663918771551039	12.8638285743265577	0.00331856227454866435	1	0.5	0.000397799897562129117	0.000578484498266664676	0.000387257029104515465	2	-758.834974690444369	13.3015200866483259	0.00467511948807456876	1	0.5	0.000478299651414704956	4.51733032411506238e-05	0.000312922937096741984	3	-781.320817103695617	13.9296572498427	0.00511492658982740187	1	0.5	0.000252036885756903991	0.000678817849202071363	0.000458124268640903163	4	-808.662185120763297	14.0797257481715512	0.0060869167317043147	1	0.5	0.000382601835599790904	8.86652132686090909e-05	0.000257878736270911386	5	-797.418175759564633	14.3965391397437426	0.00884227835310164197	1	0.5	4.6026619339933935e-05	0.000396117891571953176	0.000223253058721629879
72600	-4626.0316095140779	94.2101275237705238	5	6.86644797607590185	0	-714.621894102559963	10.576165368023549	0.000168151201113409817	1	0.5	0.00203715829740090454	0.000151840229990610063	0.000788704072652659811	1	-766.613822567010175	13.5899710837146195	0.00263720127812580064	1	0.5	0.000529297685721323444	0.000628448326411710687	0.00052959223430994217	2	-759.249319369097179	14.0970179765910579	0.00371284509218033562	1	0.5	0.000278211490291661379	0.000175821644644611451	0.000248445754240431257	3	-780.73060562089654	13.0115687265584441	0.00405219658336164901	1	0.5	0.000134439880189406527	0.00040213515314559649	0.000206662132853744696	4	-808.330717065426597	14.0865749099984772	0.00702265202805308752	1	0.5	0.000521626219542545354	0.000194489690325724319	0.000368292368128189434	4	-796.485250789087786	13.8125101158062691	0.00702265202805308752	1	0.5	0.000110340615867698884	0.000212967007779952947	0.000187260752489720565
72700	-4621.92998813332633	100.734149819806959	6	8.47347867171975722	0	-711.120715778585577	11.6245853267576535	0.000242124964575821968	1	0.5	7.87384821256305469e-05	0.000871240452309123112	0.00033738433464257909	1	-766.037137060776899	12.9422454448794895	0.00201428982794109226	1	0.5	0.000118241153886938492	0.000973406037146422667	0.000442550376770550844	2	-758.987650332399085	13.734269143909053	0.003798503171542786	1	0.5	0.000398802298687189912	8.11418727471485181e-05	0.000275479661640436635	3	-779.736029985958908	14.2489812008592267	0.00560992500407663137	1	0.5	4.75922105057419552e-05	0.00055202082716609448	0.000287252592023308408	4	-810.371296318119903	13.4035668686089338	0.00662393425777886048	1	0.5	0.000566600705552574701	0.000888304808757517037	0.00070570959478807795	5	-795.677158657486302	14.493986421151515	0.0121112452209171818	1	0.5	0.000196083192020625365	7.61540600815579908e-05	0.000125271229476275967
72800	-4624.97191918782573	84.1769551247060406	4	0.911852618832702633	0	-713.645994000917199	14.1051447609520739	0.00196119719670872572	1	0.5	0.000140566320889498711	0.000171190234186534008	0.00013310662832997065	0	-766.733674826126048	12.3946900119083949	0.00196119719670872572	1	0.5	0.000166174528295865467	0.00135449345685998866	0.000608164182740829535	1	-758.595154469842214	12.8039966671755465	0.00424966047884520366	1	0.5	0.000274840862474155182	9.69547803273789599e-05	0.000138482768604320644	2	-781.859987672124248	9.39071666363283342	0.00481035432183624188	1	0.5	0.000426757225194824912	0.000268398484121070151	0.000513902506339223913	3	-808.774102629547087	13.749206800808432	0.0071708261814220596	1	0.5	0.000413971570706640594	0.000221841574736232611	0.000357012928175676268	3	-795.363005589268937	14.5884565091174014	0.0071708261814220596	1	0.5	0.000233673215990240908	3.88519376710914658e-05	0.00013358050997184804
72900	-4622.9443659893559	95.9732716154866097	5	11.4397758675446894	0	-711.694718738459756	14.2968359235281426	0.000720348626360851961	1	0.5	0.000204786785070616332	0.000344991722805994044	0.000275968424613707718	1	-768.57258625265365	11.4150505943515448	0.00434235456047497772	1	0.5	0.000416860977632301085	0.000259396298675511089	0.000232073046146028309	2	-758.394306379927457	14.6827523930680073	0.003302816005816488	1	0.5	0.000167089268985859423	6.51495819322633118e-06	8.39023215827228505e-05	3	-780.079729967199341	14.2684250206788263	0.0072195100699039309	1	0.5	6.82125806107867203e-05	0.000518648959427152117	0.000283199140189417458	1	-808.670257250411169	13.4445796962581063	0.00434235456047497772	1	0.5	0.00112954447791738374	0.000228967671342910034	0.00063383471542355688	4	-795.532767400704529	14.13028603873083	0.00714723255124892921	1	0.5	0.000276741591870089071	5.30908510783115666e-05	0.000183181703948661766
73000	-4626.64309053093712	97.1253069968468594	6	4.03331999702250599	0	-711.084419550685197	12.9444550122701099	0.000192418315857493453	1	0.5	0.000143832236839370179	0.000502597843594821737	0.000394444638709130324	1	-768.054697929842632	13.1209695164529343	0.000910435725676132812	1	0.5	0.00031533312005059468	0.00141610403717220613	0.000832628512302233483	2	-761.191804895285827	11.0063898553047572	0.00920338571031137538	1	0.5	0.000133532631284618555	0.000116543313430441851	8.13432939027119517e-05	3	-782.106982922601674	12.1866936228502993	0.00425774756068428555	1	0.5	0.000413556868304508084	0.000422783810940746717	0.000532524116998353645	4	-808.468498594633957	13.9109294586340724	0.00484435939575343991	1	0.5	0.000372410388527200152	0.00020047128983590804	0.000247307796945321742	5	-795.736686637887942	13.9876280803183306	0.00842483076410388901	1	0.5	0.000237289545222182273	0.000184494580200437336	0.000179870715846196634
73100	-4625.66140160532632	86.3026036312359537	3	3.35924606195743847	0	-711.543514892680378	14.529056696842428	0.00053837407243231643	1	0.5	0.000231414815148738213	8.49533046541845274e-05	0.000151146496201924038	1	-766.73056271272344	10.6838521609668398	0.00177815039049853134	1	0.5	0.000406469504922465615	0.000232837941127919201	0.000208797386368232479	2	-758.454101098045726	14.3431914973946402	0.00604963343820783331	1	0.5	0.000236546184224667986	3.59437528905147077e-05	0.000147329607736432358	2	-783.202710688915317	13.1976711373878253	0.00604963343820783331	1	0.5	5.61362228380892211e-05	0.00153090834410596626	0.000821851023891753771	2	-807.93212673975745	13.600593860123432	0.00604963343820783331	1	0.5	0.000748497569094150697	0.000286719834458606005	0.000557452631571319279	2	-797.798385473203552	14.053863655986742	0.00604963343820783331	1	0.5	0.000622464988763063594	6.68602476886123709e-05	0.000361734568377228749
73200	-4624.73844583896334	96.0773910327961005	5	5.93028416480490517	0	-714.31604992450707	13.688949343727236	0.000940388887483553995	1	0.5	0.000531428033541865596	0.000601362862631121407	0.000533147759176306763	1	-767.971419115887102	13.1908558243239717	0.00385516451111084929	1	0.5	0.000565312999682757796	0.000692577125783184425	0.000699811997300362355	2	-759.206919411330887	14.0244120219454604	0.00544628189363365132	1	0.5	0.000222549667069150622	0.000213911881196281287	0.000242373161714316951	2	-780.243288535155671	13.0293343864304489	0.00544628189363365132	1	0.5	0.00016951211837530706	0.000284892123384275205	0.000279701270250112257	3	-808.159419863680796	13.3236344032849843	0.00496401921960723004	1	0.5	0.000829905538714037386	0.000344581419702180616	0.000508272708765027397	4	-794.841348988401819	14.4496052063784397	0.00969822468861122368	1	0.5	0.000228715241078589324	4.29565940100243282e-05	0.000123318284268456919
73300	-4628.00197981330166	90.031597899060742	4	4.57831343402564972	0	-716.087067282254225	13.6268706662848906	0.00248240979295055427	1	0.5	0.000366492498053908554	0.000445836656544496143	0.000348073625521312983	0	-768.293461366226325	13.4468513529844884	0.00248240979295055427	1	0.5	0.000944465542356246086	0.000403534265230535494	0.000695434003993220125	1	-759.170767596308906	14.3495434524798	0.00595596384453441017	1	0.5	0.000150338761277820374	0.000179684168964559083	0.000148192040843992204	2	-780.108071724506658	13.8148208895685141	0.00641764493602670245	1	0.5	0.000141091967618304798	0.000382990745992484085	0.000296133465061265396	1	-807.784489843323399	11.9393700263035871	0.00595596384453441017	1	0.5	0.000661474095777222961	0.000213397335792534285	0.000316420764522069549	3	-796.55812200068226	14.3706968709640908	0.00734150721719828338	1	0.5	0.000136680391895659803	0.000262908262964147376	0.00018412566743665487
73400	-4625.09527376468031	97.3465647917212351	5	4.57802277529387069	0	-710.316306797859397	13.9281097658404516	0.000404834125818303442	1	0.5	7.34177623668245006e-05	0.000171147906252633368	0.000141061062284938949	1	-766.179556339763622	14.4255512282658991	0.00158087554246870692	1	0.5	5.28331301641466939e-05	0.000364253211704838214	0.000210016085167424264	2	-760.189286691192137	14.1076866413398001	0.0059783162165527419	1	0.5	0.000402208129937373451	0.000288715754107706716	0.000355923413836179748	3	-781.388119821069836	14.0564836356721479	0.00894978078990169186	1	0.5	1.41415979672624559e-05	0.000136782874984169977	8.66980702403128496e-05	4	-812.21490281072488	12.3899528994259747	0.00828328259187463903	1	0.5	0.00193354610312801455	0.00053672819572510484	0.00120371843880575009	3	-794.807101304070329	14.128820601897722	0.00894978078990169186	1	0.5	0.000321605524967716631	4.74061628411015004e-06	0.000140202343117746452
73500	-4623.41930608391613	90.449452441194353	4	10.6363020624923177	0	-711.592782851058928	14.0701805738421619	6.82566871815902955e-05	1	0.5	0.000349893847782415876	0.000289350121866683966	0.000289235082819775877	1	-767.782504247791849	14.1139906157530284	0.00110863152414852504	1	0.5	0.000468076083588566186	0.00017590303491448256	0.000336455734264564938	2	-758.220138419962382	14.3429170472269654	0.00579422886784923194	1	0.5	0.000158445348080364396	1.80874473244090966e-05	9.71199640717942009e-05	3	-781.28110608028976	13.0999370704501938	0.00765100798762752103	1	0.5	0.000268511459759524754	0.000413504401741193945	0.000409310656291074406	3	-808.658806712510341	12.0816266960464667	0.00765100798762752103	1	0.5	0.000525977777563498786	0.000262734470176086631	0.000286516566966587183	3	-795.883967772303436	14.2984572467001563	0.00765100798762752103	1	0.5	0.000200160301432268612	0.000177222029534837783	0.000201461450111927576
73600	-4620.71351292031432	98.2620553286384819	5	8.88085663188982366	0	-710.107351796418698	14.4859364209234549	0.000271040816928271239	1	0.5	6.76810127968588464e-05	0.000272816618608159595	0.000160656571468851449	1	-767.853852031254746	12.8752264173128523	0.00374512451358424616	1	0.5	0.000215175034157761295	0.00124511615430678469	0.000615803321717262259	2	-758.19501070640797	14.5620114824107532	0.00421152164081098693	1	0.5	0.000268301985096431109	3.00596479887053008e-05	0.000146928571731095491	3	-780.133481318171562	14.4133600648642748	0.00702134414926064605	1	0.5	8.78068822977085862e-05	0.000235352292441577714	0.000147328194554017898	2	-808.18960320290671	14.1695170776228849	0.00421152164081098693	1	0.5	0.000567028994700374497	0.000122144798110197968	0.000340972915971970297	4	-796.234213865155084	13.8719840127568474	0.0110786281050486591	1	0.5	0.000149186337802257647	0.000244029073957361249	0.000224303353521133615
73700	-4626.22900201647553	103.490858317389993	6	5.26484179283610576	0	-713.626699293568549	13.8194259920561358	0.000662818503560893852	1	0.5	0.000657116198999107572	0.000374188603067946346	0.000495071772794651761	1	-765.574681497287656	13.5603281015704233	0.00200784274680118439	1	0.5	0.000228833835503406541	0.000628298954015503322	0.000479066596275615902	2	-760.210065137401443	13.869111326539052	0.00710803121619755368	1	0.5	3.79551700724676294e-05	0.000112721692921767335	6.09825842967475482e-05	3	-781.541358515627735	14.6328623013814401	0.00951398160366684342	1	0.5	1.61402071754466535e-05	0.000172737916406828117	8.88954513285353443e-05	4	-809.859151151684955	14.241616457992933	0.00427247566142249183	1	0.5	0.000234136371091960867	0.000291021093077919102	0.000273615702425297183	5	-795.417046420905308	13.7465594259077672	0.011575769429897069	1	0.5	0.000221104546057406394	6.7495325582372684e-05	0.000117015014803931007
73800	-4623.56261386698316	96.3057811257534553	5	8.69795146058165081	0	-710.720759356046415	14.2983391839860943	0.00048283367965072508	1	0.5	6.74595028859173489e-05	0.000416460103951784416	0.000223931999266699979	1	-765.805969911539137	14.2812222300319753	0.0023801889718575585	1	0.5	0.000180683208174985257	0.000394654328749638927	0.000278143857773636473	2	-758.210395258568383	13.6304804843261422	0.00493281652568647658	1	0.5	0.000137832181493142866	5.20163006858957426e-05	0.000113537149375901982	2	-781.540616372958993	14.1195321705466039	0.00493281652568647658	1	0.5	0.000358953217523628901	0.000238118733391332743	0.000315602750422380274	3	-809.303693475937052	11.3724739749360406	0.00531543729364962643	1	0.5	0.00110844780714243083	0.000582369758228627461	0.00107362868267843361	4	-797.98117949193329	13.9613082256351007	0.00594168633263459246	1	0.5	0.000478297100776906221	0.00017901805167353722	0.000355189658235886265
73900	-4624.21592273633269	88.0083342261452231	4	10.9515423888993055	0	-713.729577553909508	13.0235992740906035	0.000244939558820726083	1	0.5	0.000272260801674190599	0.00111866439501235888	0.000777743301635617753	1	-765.864590300447844	14.0586766332527304	0.00268078872891494915	1	0.5	0.000220786805689199273	0.000573230013119554256	0.000396269347007275599	1	-759.879007458753108	14.2495006508054445	0.00268078872891494915	1	0.5	0.000449517742181858152	1.15273068218292942e-05	0.000244080009199389983	2	-780.073405352076293	14.2678146303615989	0.00669499006492573975	1	0.5	0.000125508706888901667	0.000347398871464428029	0.000215866584049272022	3	-808.582565025156782	12.319203527300818	0.00734638192529347717	1	0.5	0.000528938815568444983	0.000127014403501060852	0.000419021303168361778	3	-796.086777045988924	12.6704896917802721	0.00734638192529347717	1	0.5	0.000274382792691316277	0.000160248820705931398	0.000160925809172964549
74000	-4627.80562291525803	93.7250087165476629	5	4.07771813537861139	0	-714.687441940982467	10.9273544924442305	0.0016803998560855609	1	0.5	0.000335479918761733106	0.000424847478218916351	0.000523186901962353576	1	-766.75347840560562	14.108254195413199	0.00274128098924869903	1	0.5	0.000410495386350993386	0.000308493354491302702	0.000365540936487119433	2	-758.993283506169519	14.5561170360885193	0.00730862045194789235	1	0.5	0.000152012271732607994	2.04276127665897414e-06	8.15653851911579236e-05	3	-782.087543940183309	13.5636879714407996	0.00783478739553114534	1	0.5	0.000146627025517577665	8.24271239351883402e-05	9.04024455718897748e-05	4	-808.724360839292103	12.2813110762467215	0.00791505664481548417	1	0.5	0.000582422932175225764	0.000123126279861369715	0.000258705605738788038	3	-796.55951428302501	14.2762409146853546	0.00783478739553114534	1	0.5	0.000316289440795881546	0.000267663287682900466	0.000287765330171466007
74100	-4623.83306620941403	96.0331897785541315	5	2.73233991131843013	0	-711.328724608966581	14.2347671833012619	0.00027646124273581293	1	0.5	0.000379905749330336484	0.00012804001391508271	0.000231998598763972699	1	-766.642566950512787	13.3947937666773811	0.00290173197419136934	1	0.5	0.000386036881928278211	0.000826856053464313867	0.000656812585700920271	2	-759.507898445923047	13.1749799394020286	0.0050420284118379349	1	0.5	0.000483598920970785163	0.000158337390910410933	0.000384025321526742537	2	-779.902306522355616	14.2463086877464971	0.0050420284118379349	1	0.5	7.95525329998249806e-05	0.000484208835434148208	0.000263840739685962541	3	-809.248580933880248	13.5272560756939839	0.00830129867902461641	1	0.5	0.00113500037999097352	0.000165562470976245022	0.000614115519303762899	4	-797.202988747775407	13.9956547073310151	0.011719415223393443	1	0.5	0.000178541012250137018	0.000382094133321468643	0.000306496006591205135
74200	-4622.15094330122156	97.4554961010098708	5	2.31578840325462298	0	-710.082321885214014	14.7135948891003956	0.000100941897600053619	1	0.5	1.21163166019203266e-05	4.84381743871136288e-05	3.14733986427194359e-05	1	-767.594988480586835	13.5327068486140583	0.00211957631656794262	1	0.5	0.000601705858809644832	0.000219663611819857351	0.000463171081256695506	2	-758.886811107376047	13.4707801868120463	0.00505135025969453803	1	0.5	6.38142316081128654e-05	0.000106325421928093493	0.000103381441602056197	3	-781.020246291126227	14.2861291686439422	0.00361360755034332865	1	0.5	9.72359057343088833e-05	0.000471616026861784829	0.000283123400175313059	2	-807.818516325033897	13.6527405678423275	0.00505135025969453803	1	0.5	0.000809022423964006541	0.000189708768704571399	0.000445507377128732962	4	-796.748059211884765	14.0781014212019109	0.0117981078198572571	1	0.5	0.000620073031241081293	7.98049197784735152e-05	0.000363290568863585957
74300	-4626.36318122653756	101.006134119859126	6	5.9357340952391997	0	-710.870381691749344	13.4704818362554199	0.000595553224714403411	1	0.5	9.81009714789984145e-05	0.000267879390423057383	0.000218543264595929176	1	-770.785280046326534	11.1489440436215119	0.00187929593821411665	1	0.5	0.000219903302008443968	0.00302910165647453551	0.00138306273390157385	2	-760.003812705844098	14.5693846443830886	0.00743241877458640683	1	0.5	0.000107797351568220335	0.000154203655266664795	0.000132894565636657106	3	-780.097462859915709	13.3085444560836503	0.00426994228132910984	1	0.5	9.26868591872368085e-07	0.000165020325045034958	6.34728388824026075e-05	4	-808.12656509234489	13.8171003510624608	0.00665816095594313779	1	0.5	0.000718817680427659704	0.000307832603286648464	0.000489834252836995128	5	-796.479678830356988	14.4343070506866518	0.00906045729748818432	1	0.5	0.000105803168970009293	0.000320817359678343575	0.000209362080318016254
74400	-4625.57634455466086	93.7844084792198487	5	10.1550009156349184	0	-710.406772913829286	14.6727315493311501	0.000388621123093767457	1	0.5	5.17885799187378269e-05	8.40803802642740974e-05	6.35446100607529321e-05	1	-767.787107880489884	12.2122103851424839	0.00429574208027781127	1	0.5	0.000279436175261788629	0.000454752866032008909	0.000469901699647368631	2	-758.709475716585189	14.620173522787919	0.00342354659712827821	1	0.5	0.000156266819052703384	7.43930337758877847e-05	0.00011073833651076772	2	-782.358262644671981	13.863058315898229	0.00342354659712827821	1	0.5	1.53924075117427992e-07	0.000985975462641351923	0.000472677927935276918	3	-809.160677531207511	11.0546189795190379	0.00655720823985353734	1	0.5	0.000695648645337014829	0.000610516610876142172	0.000866802926608803209	4	-797.154047867877466	13.4668006976554242	0.00917771931126396684	1	0.5	0.000789578123059905997	0.000112168703220093824	0.000507493665396965853
74500	-4625.37518972484668	90.9863968651545321	4	1.81722532905720757	0	-710.281644959699861	14.5116354016137663	0.00050607807398862217	1	0.5	1.9801545721293891e-05	0.000279607850840492321	0.00014018621558075861	1	-768.723892922543541	13.0962056015035913	0.00375738288576274622	1	0.5	0.000718868012192369512	0.000915808143142752911	0.000860787388461406282	1	-759.313185439210997	14.0962988464249399	0.00375738288576274622	1	0.5	0.000158495223645253473	0.000214532528479462149	0.000206878084336864661	2	-782.374152683349507	13.5126840799072916	0.00497333490689595877	1	0.5	3.00955333288643978e-05	0.00130831242571290444	0.000642730072417431854	2	-809.44058647908173	12.9588958011507458	0.00497333490689595877	1	0.5	0.00145061591862821705	6.61539391736869149e-05	0.000840359285281825339	3	-795.241727240961268	14.3519141105895098	0.00883055336506047804	1	0.5	0.000384349541574667628	4.76811409780821945e-05	0.00020004496498765212
74600	-4623.91362540227146	95.3766926864455513	5	9.95337035265618475	0	-712.805638627126427	13.6266964771842609	0.000273367566711627604	1	0.5	0.000339954572952661394	0.000804547478361699502	0.000527538102298379216	1	-765.579857448290113	11.244128999976672	0.00187121031694987444	1	0.5	0.000223777825705626061	0.000646403266275171438	0.000585514432848578464	2	-758.771179284331538	14.4574819120614322	0.00634707272414899472	1	0.5	0.000351636022426554272	2.73410214920571994e-05	0.000179885213275279534	3	-780.496406903936986	14.3210843858196419	0.00883817758844775668	1	0.5	3.496745942221729e-06	0.000348137452385263843	0.000157634912901600453	3	-809.771107953978571	13.7522700719102602	0.00883817758844775668	1	0.5	0.000567654251155342952	0.000412586612558020797	0.000446370656140103483	4	-796.489435184607714	14.1198750490030172	0.00730870409731229544	1	0.5	0.000223719854880107585	0.00024837203386265255	0.000256418824388030724
74700	-4622.70536562248162	96.916266590256356	5	6.46157155858101362	0	-711.034445845244591	14.2129295949294381	0.000504410398070592281	1	0.5	0.000156086083692587307	0.000323014984548206736	0.000254797883108319619	1	-767.478392646777365	13.7163807204191759	0.00329342285949529596	1	0.5	0.000594206629024029813	0.000442646227230394972	0.000542499823214774015	2	-759.322384715685303	14.17500575640309	0.00272779970512097803	1	0.5	0.000299061539573507661	1.12459163362211317e-05	0.000133991444763771058	3	-779.812914264844494	14.1313433587693709	0.00635742656285619503	1	0.5	1.40039359771944104e-05	0.000171467093891884519	0.000105106141660356913	4	-809.122304680633988	12.9471388024131286	0.00570311391397801664	1	0.5	0.00141798562032364236	8.7603377179046752e-05	0.000646558863994515023	3	-795.934923469295995	12.7616076345162064	0.00635742656285619503	1	0.5	0.000190191627385472386	4.89851384339881762e-05	0.000152521633308049095
74800	-4627.13072848028969	101.067381631280369	6	6.46157155858101362	0	-712.035972321602458	13.9079064532019849	0.000704433330144568662	1	0.5	0.000135942979059450002	0.000642743633036113203	0.000350264049929871523	1	-768.424349418084034	12.8226479113426528	0.00431595336591368214	1	0.5	6.88973669172537022e-05	0.000934130316230735746	0.000599554354233777591	2	-760.84339305320475	14.4152452593187643	0.00748238273461081672	1	0.5	0.00011541757257325851	0.000310701087392248364	0.000202944987008938678	3	-780.426450663575224	12.584770948286863	0.0051874399032075828	1	0.5	0.00017664945251577051	0.000502398149446812927	0.000425067222333808971	4	-807.823431849560393	13.7288830574157217	0.00605879146043909224	1	0.5	0.000797731172878642591	0.000191413889722780373	0.000522652952361416043	5	-797.577131174263059	13.7308049436315684	0.010494976787617457	1	0.5	0.000394829692571972777	0.000445003036288253457	0.000368330119392306797
74900	-4621.63655179408033	88.2246466830405893	4	6.43778555213139914	0	-709.821117075889106	13.655883061756791	5.21648924401317202e-05	1	0.5	1.56042503506505378e-05	0.000631825756012555973	0.000271754393632123615	1	-767.667456551383339	13.6883041774239214	0.00417194977366308443	1	0.5	0.000232671545245786071	0.000869833959858697819	0.000569658130612205526	2	-759.047085773442973	14.4084374871200378	0.00586634854254893152	1	0.5	0.000191831764804853509	0.000166332136300048741	0.000164831653768838133	2	-780.7187550754104	11.807774502001152	0.00586634854254893152	1	0.5	2.76785416097146254e-05	0.000934336558014352628	0.000622831650206130379	3	-807.855188642223311	12.7123678577285766	0.00603607943767018543	1	0.5	0.000793888422478900252	0.000122419870000310801	0.000355677454903614658	3	-796.526948675730864	13.199653929057849	0.00603607943767018543	1	0.5	0.00016373268572544497	9.7050834984210491e-05	0.000160818012505725504
75000	-4626.65979820454777	101.27293823795074	6	8.70740280950311707	0	-710.119491314588686	14.6046404938316865	0.000238915115120101167	1	0.5	6.48579015959284009e-05	9.47690389002550063e-05	7.34051852700669808e-05	1	-766.866631732795327	12.8967462880409869	0.00310884325367206298	1	0.5	0.000449279035648673377	0.00069294477869778629	0.000668561292097721253	2	-760.745096305619313	12.9501658443447027	0.00352901490258817046	1	0.5	0.00012259110824619935	0.000415038827618765573	0.00020589228003112825	3	-783.612307755905135	14.1653942783501439	0.00637020165469276249	1	0.5	0.000258042748258666772	3.46421067479009762e-05	0.000162601394028550386	4	-809.572317592793752	13.5534252700792077	0.00868091094105120052	1	0.5	0.000761263341910203362	6.49766322916388967e-05	0.000464285276971503449	5	-795.743953502845329	13.2255493092078815	0.0124568342670854874	1	0.5	0.000244284421373761561	5.27035753335880356e-05	0.000114107296553735545
