generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54100	-4381.84235206130688	77.6085967210655099	1	2.45065292781807065	0	-716.754534744344483	11.6164407403962606	0.00019442174123884728	1	0.5	0.00125291911130659666	0.00166838569999969199	0.00127325452673601692	0	-715.876582522478202	14.5507497179709446	0.00019442174123884728	1	0.5	0.000133707046054873564	0.000147673136418142103	0.000142662213694246865	0	-785.244100178440476	13.9473019410504939	0.00019442174123884728	1	0.5	0.000470969575093135395	0.000442496503245968077	0.000446270041424209462	0	-705.030199962507027	12.082288396896498	0.00019442174123884728	1	0.5	0.000411904133410967974	9.9286705869628574e-05	0.000181804361867599887	0	-728.095011333610501	12.3180228214667693	0.00019442174123884728	1	0.5	0.000509230056799882128	0.000744142947736643658	0.000483813361911291989	0	-730.841923319926423	14.2355983319558312	0.00019442174123884728	1	0.5	0.000347228847526156071	0.000140248340157648918	0.000257235817079968869
54200	-4374.84752607113205	79.0588814644345064	1	1.23423880522811835	0	-709.930685286308631	14.1653740777926487	5.20640232874071469e-05	1	0.5	0.000435457073747261324	0.000239251816289015904	0.000340358008533489043	0	-715.618391463289186	14.263424837769362	5.20640232874071469e-05	1	0.5	0.000327977266164162238	0.000269529639672440736	0.000293207098483301836	0	-783.936156196810202	11.7163328027643399	5.20640232874071469e-05	1	0.5	0.00109148479899112108	0.00202886223280417718	0.00157763382956543755	0	-705.503523582838284	12.6018774530412081	5.20640232874071469e-05	1	0.5	0.000701654876828227119	0.000185545052078901968	0.000339805285362696624	0	-726.98598839577744	13.4078322978113178	5.20640232874071469e-05	1	0.5	0.000174098440111941302	0.00089806408909277771	0.000462540687746983332	0	-732.872781146108878	12.9496282025064104	5.20640232874071469e-05	1	0.5	0.000994263678609966185	0.000579069380703025618	0.00086506667546881722
54300	-4374.1657080551322	78.8553342051958595	1	0.236208855595022083	0	-709.096141928533712	13.6854486115831087	4.86118997805237222e-05	1	0.5	0.000151553563470250457	0.000159671062572466993	0.000182963971503844998	0	-715.842805011258179	13.6298440986853873	4.86118997805237222e-05	1	0.5	0.000382526869424732081	0.000247235006404776774	0.000359486737890412245	0	-782.265560550926921	12.6328968588464363	4.86118997805237222e-05	1	0.5	0.00126653657153620548	0.000784401954419728579	0.00109285347041042477	0	-707.314217589515465	11.6831587681370213	4.86118997805237222e-05	1	0.5	0.00101781922994035158	0.000621744233624322174	0.000618531098058757909	0	-728.697490032106884	12.8292591423382021	4.86118997805237222e-05	1	0.5	0.000331124013508566522	0.00150086100930185273	0.000819040844830866443	0	-730.949492942790471	14.1707482513189884	4.86118997805237222e-05	1	0.5	0.000273021776909494827	0.000261870193767097025	0.000283524839034934254
54400	-4371.89584966663369	81.7686526082197389	1	1.20701970133881265	0	-708.399870081659401	14.1264030037365842	0.000124990292798932487	1	0.5	0.000353970299253330667	1.09397948254019638e-05	0.000201678073191792094	0	-715.842124590949311	14.2856985846743427	0.000124990292798932487	1	0.5	0.000297470455518243605	0.00010345411546714461	0.000213495291876615177	0	-783.025383539278209	13.5584910652625403	0.000124990292798932487	1	0.5	0.000708243088753577623	0.000436636045787724318	0.000607197330760259968	0	-706.751568272323539	12.9400734557342574	0.000124990292798932487	1	0.5	0.00121359565388064823	0.000170487083508372996	0.000582701136442968499	0	-727.43074534184575	14.0763170790336112	0.000124990292798932487	1	0.5	0.000353437387316434307	0.000244235954366784855	0.000268014223253541589	0	-730.446157840577257	12.8117290279374494	0.000124990292798932487	1	0.5	0.000341589474218504199	0.000557724339898099468	0.000351961092414970723
54500	-4375.03883383520952	79.7786958008613141	1	1.14666699397300875	0	-708.810276824458811	13.0904204880829802	5.78884962697747714e-05	1	0.5	0.000427799887936859485	6.75836972192638973e-05	0.000191488376768679454	0	-715.939228433185349	13.4155792940328418	5.78884962697747714e-05	1	0.5	0.000307276915313919321	0.000376283522491824697	0.000397530261265105901	0	-782.992059678362352	13.3224270509614442	5.78884962697747714e-05	1	0.5	0.000708922187058339264	0.00012058578946060912	0.000479581081794236452	0	-707.458364672653147	13.5917928720648309	5.78884962697747714e-05	1	0.5	0.000633421585540310797	0.000614984033150688743	0.00062970985631732835	0	-727.433977664440135	13.3152808699264753	5.78884962697747714e-05	1	0.5	0.000791175145601915263	0.000190752635256950429	0.000411800552759351943	0	-732.404926562109267	13.0166684686224787	5.78884962697747714e-05	1	0.5	0.00153086911589589859	0.000185314591483402114	0.000781572785947050189
54600	-4375.77279689466104	80.8849329540008171	1	0.54004375432728835	0	-709.106226539072622	13.9683488214304248	4.71759031738613847e-05	1	0.5	0.000126171766167655478	0.000168770818103854625	0.000168285094789795918	0	-716.059821545735758	13.7258115679731425	4.71759031738613847e-05	1	0.5	0.000351796530590979225	0.000637801982446268559	0.000448479598779801892	0	-782.452652390250137	13.3405596505999213	4.71759031738613847e-05	1	0.5	0.000571797751849256329	0.000885909268311051699	0.000678744202747096678	0	-706.356209316091281	12.585858257331374	4.71759031738613847e-05	1	0.5	0.000279294101453835973	0.000399144242993677303	0.000424670910308875247	0	-727.022481409465854	14.4652280995218447	4.71759031738613847e-05	1	0.5	0.000158808144303713918	0.000167466713744051369	0.000151511199678303358	0	-734.775405694044935	12.4041141291556336	4.71759031738613847e-05	1	0.5	0.001003174325701212	0.0014510066318334095	0.00121519141704505541
54700	-4373.54146581735404	82.223143560163507	1	0.571763928172549063	0	-710.447439219042963	13.8790261468678082	1.92234254354702647e-05	1	0.5	0.000457248040357314384	0.00032679538655237746	0.000350678282643088126	0	-715.989200329378718	13.8296016541813209	1.92234254354702647e-05	1	0.5	8.1505266752018152e-05	0.000387148287284123059	0.000266223002053511172	0	-782.254468603897408	12.6835015557739705	1.92234254354702647e-05	1	0.5	0.000643559967260289587	0.00100987927206225032	0.000934521640411781988	0	-705.175919035910738	14.0113387414330308	1.92234254354702647e-05	1	0.5	0.000479876746623465647	0.000118837569267229033	0.000264673041722743199	0	-727.604099134854096	13.8461976477454449	1.92234254354702647e-05	1	0.5	0.000436563791121004916	0.000427525368877712281	0.000457484016416650455	0	-732.07033949427057	13.5827433012164924	1.92234254354702647e-05	1	0.5	0.000258541120153740463	0.000712876737896963458	0.000531267628106065837
54800	-4375.37312720072077	81.3833954095947263	1	0.26934729259643142	0	-712.701251708100017	13.3690763655806109	0.000116547494397471158	1	0.5	0.000102305101584887384	0.00138954964232542691	0.000732085689370095996	0	-716.237355210947726	12.6917385131522948	0.000116547494397471158	1	0.5	0.000166167974256536743	0.000504205766308538843	0.000416563351887564717	0	-782.492443986369835	13.0832078674831429	0.000116547494397471158	1	0.5	0.00102521722701837039	0.000702076060569347435	0.000885376749504407324	0	-706.088126641130771	13.9851514741458907	0.000116547494397471158	1	0.5	0.000561635984233741924	0.000230735982685545301	0.000411366495682156756	0	-727.286623411514483	14.105863060635194	0.000116547494397471158	1	0.5	0.000378844314220060378	0.000374517096789056037	0.000366027379511837914	0	-730.567326242657828	13.8755355147907515	0.000116547494397471158	1	0.5	0.000482869900819930125	0.000316667734304227038	0.000358629608172641925
54900	-4374.6691032252138	82.0588299144867079	2	0.754249814117383788	0	-708.485762010266626	14.3034218511196123	0.000133228449115078019	1	0.5	0.000185753509708345933	5.80146125392801189e-05	0.000106433451052038346	0	-718.171511984531435	8.84921498552548513	0.000133228449115078019	1	0.5	0.000295259344215685984	0.00222991011698713687	0.000827316336619307331	0	-782.968091092630289	13.2436729091185583	0.000133228449115078019	1	0.5	0.000764860963887633357	0.000665858714090714586	0.000641638691090192816	1	-705.612119281797959	14.61934472278028	0.000586672885992970284	1	0.5	0.000121816638782115542	1.48231476995987878e-05	7.14327894383576917e-05	0	-728.907323960719964	13.7002031879251263	0.000133228449115078019	1	0.5	0.00100617894707843037	0.000153778385928027143	0.000571681111699299431	0	-730.524294895267872	14.3873400230270185	0.000133228449115078019	1	0.5	0.000277709603995399926	0.00018258989647700592	0.000230851689074985293
55000	-4373.18991547224687	80.1746338958457869	1	3.25018460834834277	0	-708.39208488636018	14.6168321932266601	3.28889543126787808e-05	1	0.5	0.000125449581581571121	1.19317921258710014e-05	7.18591213599968311e-05	0	-716.652620370523664	13.1550056949841156	3.28889543126787808e-05	1	0.5	0.00084250428420515474	0.000535827671353733786	0.000600260545776972907	0	-782.822231204499303	11.4624136478986074	3.28889543126787808e-05	1	0.5	0.00135734196524166782	0.000858913365789110042	0.00134230543602415473	0	-706.330257702468202	14.4868102639205762	3.28889543126787808e-05	1	0.5	3.36069748904017194e-05	0.0003141110025591391	0.000176042196872531792	0	-727.377297813273799	13.8643821157855758	3.28889543126787808e-05	1	0.5	0.000685031098565262839	0.000150285751443737721	0.000443418870875406568	0	-731.615423495121831	14.4077233762405434	3.28889543126787808e-05	1	0.5	3.78451906307905594e-05	0.000228307767445176847	0.000142146330405324036
55100	-4376.5949410483081	76.9278751519201336	1	0.521630914421192804	0	-709.328800235199992	13.6098048633797823	2.32890493335288292e-05	1	0.5	0.000923130890789183281	1.56934563736360699e-05	0.000513939380251250775	0	-718.510465264697359	12.9387528421571503	2.32890493335288292e-05	1	0.5	0.00183086943688934929	4.3899251325705921e-05	0.000878794590038346757	0	-781.866465471807714	12.4404586202755105	2.32890493335288292e-05	1	0.5	0.00116107722672046179	0.000410459156646063913	0.000922429195609514806	0	-705.94554297755235	11.9194991207088989	2.32890493335288292e-05	1	0.5	0.000160229501541202571	0.000337081259914706383	0.000328957628488878346	0	-728.872940203673807	12.5219437867459646	2.32890493335288292e-05	1	0.5	0.000202071071416301621	0.00180493095242460874	0.000873343202932453343	0	-732.070726895376652	13.0971286371065805	2.32890493335288292e-05	1	0.5	5.17526355451420825e-05	0.00136529890824731051	0.000780275037769746294
55200	-4372.25373201613638	82.8530350037490706	1	0.846500398528438613	0	-709.489704483862852	14.3342680200169816	2.99652902986700262e-05	1	0.5	0.000117170055972589537	0.000283630520285094189	0.000210810024494993432	0	-716.453912403110962	13.7176431457289567	2.99652902986700262e-05	1	0.5	0.000354315270428295003	0.000688578510251090965	0.000544440693986736226	0	-782.099433193840241	12.6419653501075224	2.99652902986700262e-05	1	0.5	0.000900768392550096737	0.000765714743936434395	0.000700007701299839268	0	-705.320028593500638	14.1109109015067364	2.99652902986700262e-05	1	0.5	0.000684132428287366674	6.42983774331050607e-05	0.000369742049149662853	0	-726.615872101852574	14.427922522818772	2.99652902986700262e-05	1	0.5	7.57009900024025768e-05	0.000328128837621988547	0.000191120066434161828	0	-732.274781239968206	13.3659871554820739	2.99652902986700262e-05	1	0.5	0.000801483836955017739	0.000397064464848335746	0.000654280405153444028
55300	-4374.43087037652731	79.078894272034475	1	1.38916583889396672	0	-709.141434446033713	13.9096024389622102	0.000105204451290542362	1	0.5	0.000259265501769246384	0.000198509655141158317	0.000193959343096985993	0	-716.356042925479528	13.3647558921203959	0.000105204451290542362	1	0.5	0.000129745315529517945	0.000869638128143640282	0.000423232338745665635	0	-782.391268037512418	13.1974258868577898	0.000105204451290542362	1	0.5	0.00094238734631693188	0.000624642616484854607	0.00072065102265195019	0	-706.123328927853322	13.6779342243188964	0.000105204451290542362	1	0.5	0.0010852861437593011	7.00913514333231742e-05	0.000547320921344643277	0	-730.023672596962342	10.874586436780497	0.000105204451290542362	1	0.5	0.00143972001430726589	0.00100595418684901422	0.000922437871996085058	0	-730.395123442686327	14.2383911732275159	0.000105204451290542362	1	0.5	0.000120823508623779885	0.000485019844623711899	0.000304693099134283551
55400	-4378.77630493164725	79.8446736093192584	1	0.885716435221432619	0	-710.619012183384143	13.212228493044524	0.000151825762290159642	1	0.5	0.000218103595201675634	0.000520355051390128062	0.000436144185619785185	0	-717.912684207606048	12.9972782888680669	0.000151825762290159642	1	0.5	0.00118111387196455234	0.000206411238411457907	0.000779127336466398914	0	-783.958001295008557	12.526478907459822	0.000151825762290159642	1	0.5	0.000564438849582631031	0.00108209347266611015	0.000949653365617035517	0	-705.619019615813954	14.2896080484764276	0.000151825762290159642	1	0.5	0.000295050505066018836	0.000234808108661703122	0.000249089055332031193	0	-727.671743651777206	13.826608223392423	0.000151825762290159642	1	0.5	0.000363494864987910793	0.000574522835400001399	0.00048905932300641634	0	-732.995843978057678	12.7766846869789639	0.000151825762290159642	1	0.5	0.000719510165420055503	0.0013243101994738337	0.0009613144160084304
55500	-4372.48369581167481	80.0290299643399408	1	1.00990944091608847	0	-709.724833902250339	13.8883339112030129	0.000101389734451148297	1	0.5	4.67941156605557445e-05	0.000279467656982042918	0.000135287512068159137	0	-717.9452401579548	13.0474998971574436	0.000101389734451148297	1	0.5	0.000768652981306338148	0.000771687710434540907	0.00083729012200919428	0	-782.684356656634804	12.5939116295427045	0.000101389734451148297	1	0.5	0.000962306676838448473	0.000897716249575119694	0.00103398959731142376	0	-704.577171282175755	12.02591494034316	0.000101389734451148297	1	0.5	0.000260720050688900001	1.38605818969820605e-05	0.000182848029151341871	0	-726.962175845362253	14.1772190558242279	0.000101389734451148297	1	0.5	0.000188294487956955641	0.000487935081239848991	0.000325575207426221909	0	-730.589917967297083	14.1656713173019142	0.000101389734451148297	1	0.5	0.000419899962984593921	0.000273944800095036859	0.000337358879348439392
55600	-4372.08452709235553	81.4950998421586945	1	1.85670387233880674	0	-709.376733786776299	13.6082100236983656	0.000134603461379443208	1	0.5	8.80840116668401885e-05	0.000255315573159178963	0.00013789551262935492	0	-715.75902163886974	13.7961673183149198	0.000134603461379443208	1	0.5	0.000419725337585038507	0.000327439521112834044	0.000325990346284269828	0	-782.852737105595452	13.4786145858640154	0.000134603461379443208	1	0.5	0.00100213456282227317	0.000280796915912033703	0.000669540509508439389	0	-705.080132689504012	12.7315054377355779	0.000134603461379443208	1	0.5	0.000638683148173106729	7.73069834108849869e-05	0.000273174000753379235	0	-727.926965717552548	14.193304561353564	0.000134603461379443208	1	0.5	0.000263090009499950472	0.000162419382492562679	0.000188451603174543205	0	-731.088936154057251	14.2907697300482539	0.000134603461379443208	1	0.5	2.9573081209146334e-05	0.000443144962996111914	0.000246552697412412739
55700	-4371.46918989282767	80.3334143192227828	1	0.412616020527295679	0	-710.411967383177171	13.717642998563095	2.27824071723308417e-05	1	0.5	0.00104791298220502632	7.38563068133513557e-05	0.000533517605880865615	0	-715.601206875006937	13.4662105114776729	2.27824071723308417e-05	1	0.5	0.000358817010250288997	0.000264748815844298999	0.00025449450540787383	0	-781.720719371913333	11.3057054836121011	2.27824071723308417e-05	1	0.5	0.00169770268095985007	0.00032269872250311355	0.000762432517153992001	0	-705.091019868323997	13.5825460955158732	2.27824071723308417e-05	1	0.5	0.000137063517709892031	0.000184809248303740117	0.000128571470885049661	0	-727.038087521971988	14.0845145164524901	2.27824071723308417e-05	1	0.5	0.000187220316524927213	0.000564579901302512824	0.000380195566060972782	0	-731.606188872433904	13.783037203060811	2.27824071723308417e-05	1	0.5	0.000187980630040473785	0.000593685256963596064	0.000342426089376058425
55800	-4373.05599731236998	85.9707659805068545	2	2.71575994071657734	0	-709.998303438775793	14.2996681914080206	2.47232848298014753e-05	1	0.5	4.53158011440933555e-05	0.000512670543883030853	0.000270238269840097326	1	-717.696756354827471	14.2566133153226495	0.00113664856576526784	1	0.5	0.000326842672460170866	0.000207852418443637963	0.000248275797118767806	0	-782.222682806147532	13.6225777870268381	2.47232848298014753e-05	1	0.5	0.000754736482812837337	0.000474098831173231749	0.000590306453776101841	0	-704.367285115530194	14.0251787668327239	2.47232848298014753e-05	1	0.5	0.000284218584891987038	3.66228236759371139e-06	0.000163221377009779584	0	-727.205814163664968	12.8056711495535396	2.47232848298014753e-05	1	0.5	0.000418018577778064414	0.000370949883180273627	0.000305233328317570853	0	-731.565155433424366	14.4382043846495769	2.47232848298014753e-05	1	0.5	0.000120130796957018326	0.000290569671595399047	0.000196807755573400139
55900	-4373.93156127519796	79.1441446494820866	1	2.5793702430092571	0	-710.573161550448276	13.6347039655302744	6.69563951043397897e-05	1	0.5	0.00053138699758256561	0.000308638616747691514	0.000465480270806106755	0	-716.219378974582582	11.8047924900430665	6.69563951043397897e-05	1	0.5	0.000859566519514306875	0.000472781159980740432	0.000494638711853151881	0	-781.747159413614781	12.9953365763893611	6.69563951043397897e-05	1	0.5	0.00139229720092884889	0.000221043690528109551	0.00087349726144958029	0	-704.694737562613341	14.3807725776985507	6.69563951043397897e-05	1	0.5	0.000288793063604508729	7.03429757234417928e-05	0.000163893955994944311	0	-727.771854158145175	13.4181990565776417	6.69563951043397897e-05	1	0.5	0.000726733487438301659	0.000475444005747898085	0.000532602915646484924	0	-732.925269615793241	14.1531679007851956	6.69563951043397897e-05	1	0.5	0.000349877311859877126	2.96319141235401365e-05	0.000208324651499150872
56000	-4370.01668447776319	81.9171855799842632	1	0.58222319744699369	0	-708.611111541351647	14.0757230859628191	5.56377684063410683e-05	1	0.5	0.000256139502932210155	5.66800149500028101e-05	0.000175563373577342075	0	-715.808629764819557	14.3265077496185267	5.56377684063410683e-05	1	0.5	9.52128500217970454e-05	0.000402302446336770547	0.000234435943909486611	0	-781.940876759447974	11.6481804376221305	5.56377684063410683e-05	1	0.5	0.00220459381539697859	0.000446093593436945742	0.00111190581125269832	0	-705.115716003438479	13.4829522261511272	5.56377684063410683e-05	1	0.5	0.000182411971587589895	0.000203867778797487266	0.000153705331778695249	0	-727.015242229250362	14.0094894518633239	5.56377684063410683e-05	1	0.5	0.000370424745694561332	0.000307379416552439717	0.000360878735546266225	0	-731.52510817945506	13.9901054233098296	5.56377684063410683e-05	1	0.5	0.000733111017264513436	9.57856680057206497e-05	0.000389577548246960146
56100	-4375.2656582267964	82.3057367336412113	1	0.833791302202774975	0	-710.350051932510155	13.9986552781326239	5.50103947701511357e-05	1	0.5	0.000452873033871303019	0.000326192645592443271	0.000404431012536769871	0	-715.497941936472671	13.1320863149645319	5.50103947701511357e-05	1	0.5	0.000383930268164994217	0.000162790749397822665	0.000213274471964879401	0	-784.2758981994848	14.1636039208441034	5.50103947701511357e-05	1	0.5	0.000320452907666285598	0.000346366354769161501	0.000338417679603089444	0	-706.597020412805477	13.791359702177715	5.50103947701511357e-05	1	0.5	0.000498008931371911648	0.000426890370774466225	0.000488930785543648843	0	-727.725097549464181	12.9458376380865623	5.50103947701511357e-05	1	0.5	0.000938971052945236553	0.000310083640942894197	0.000516589105676909304	0	-730.819648196058779	14.0140852471514812	5.50103947701511357e-05	1	0.5	0.000209603212452010159	0.000376986675670930554	0.000258810830997247411
56200	-4371.2843852313872	81.3813021492982784	1	0.522115855241891635	0	-709.375643891774985	14.305308079644961	6.27613826749828384e-05	1	0.5	0.000385192958061997325	0.000162786125951002147	0.000263778567868031997	0	-716.604413528192708	13.5333906625754299	6.27613826749828384e-05	1	0.5	0.000589778882699995457	0.000666409450272244372	0.0005828973746774454	0	-781.787290332697125	12.7695823517852318	6.27613826749828384e-05	1	0.5	0.00112587455624382901	0.000244719427613105582	0.000793463766249087187	0	-705.298464811973304	12.2055400263073484	6.27613826749828384e-05	1	0.5	0.000176820181325503147	0.000153219976088916031	0.000216785166086483182	0	-726.931742203827525	14.2476804611781063	6.27613826749828384e-05	1	0.5	0.000325856245975253043	0.000260331182390456184	0.000277781757594543904	0	-731.286830462922353	13.9235241788765709	6.27613826749828384e-05	1	0.5	0.000751394124538293587	0.000176739923981327027	0.000463716500882751864
56300	-4374.30563697478556	79.9621073427056643	1	1.90745911376283028	0	-710.412331829612299	14.0398110797736013	5.5384332970395827e-05	1	0.5	0.000452746848533038557	0.000368388037126783944	0.000402859102596858675	0	-715.542388535572741	14.1355477107235394	5.5384332970395827e-05	1	0.5	0.000324592569491886657	0.000162112300004092189	0.000215712064144983335	0	-783.847844080584537	11.3520456745030263	5.5384332970395827e-05	1	0.5	0.000290439037894715498	0.00138653727441304846	0.00106734693496944458	0	-705.985881043413656	12.6426462092738543	5.5384332970395827e-05	1	0.5	0.00100120081557456822	1.60024842558895318e-05	0.000617082121034625707	0	-727.531010143700996	14.500723810928962	5.5384332970395827e-05	1	0.5	0.000103679701990298066	0.000130254223454601072	0.00010659243067692816	0	-730.986181341901897	13.9326138126268084	5.5384332970395827e-05	1	0.5	0.000417019236050546974	0.000256515442363934999	0.000364845008857541796
56400	-4372.86461804174542	78.33978831697776	1	1.79691496576388943	0	-708.971747817896244	13.8711916299304807	8.15069966986864088e-05	1	0.5	0.000386940570199463768	0.000108143339283349948	0.000209732215641791469	0	-716.009356215079606	12.8199691615732654	8.15069966986864088e-05	1	0.5	0.000104135131400672114	0.000716763524871231799	0.000319025491779332225	0	-782.688262389153579	11.5320069491842769	8.15069966986864088e-05	1	0.5	0.0021104810595437549	0.000856985704777513363	0.00128450901611027271	0	-704.784635072672245	14.4344275596744893	8.15069966986864088e-05	1	0.5	0.000192641163654318789	8.31370834544434701e-05	0.000124805821691334977	0	-728.113067929760746	13.4878801268159094	8.15069966986864088e-05	1	0.5	0.00040527829325131973	0.000966766779094378509	0.000676731902968506251	0	-732.297548617183224	12.7386312174478817	8.15069966986864088e-05	1	0.5	0.0012495684854291287	0.000519886039462264405	0.000767094883194901177
56500	-4370.87957793189798	82.3884405512280864	1	0.0403287055184273838	0	-709.008263837581012	14.5602757762813599	2.72657287355851247e-05	1	0.5	0.000209140676387734579	8.34196922430363938e-05	0.000140756143999640329	0	-716.766036090084754	13.5378684098803923	2.72657287355851247e-05	1	0.5	0.000432500598243325859	0.000872873254614880858	0.000622574548942883533	0	-781.491501461813755	13.2226767201251612	2.72657287355851247e-05	1	0.5	0.00144345125319277458	0.000186818850994149957	0.000813388566321293096	0	-705.212749033405544	14.3266482787674327	2.72657287355851247e-05	1	0.5	0.000290874782966631682	0.000168865004017493454	0.000237932521461047111	0	-726.831284911703506	13.7800377365824076	2.72657287355851247e-05	1	0.5	0.000132746146782206228	0.00075297707287554712	0.000396406920478839444	0	-731.569742597309641	14.0301221371035467	2.72657287355851247e-05	1	0.5	0.000424623487834346002	0.000299212378963409841	0.000378641049837703878
56600	-4374.20338852424265	80.6919246230836791	1	0.698327534945273443	0	-710.975890641093997	13.3954327569634266	6.28217836325623236e-05	1	0.5	0.000813210154124022005	0.000338466772862442225	0.000502834846589387749	0	-716.504322651615666	14.1294948650163477	6.28217836325623236e-05	1	0.5	0.000509419398879532698	3.46505865812884133e-05	0.000243951947595604261	0	-781.83003431322129	11.8845398112823517	6.28217836325623236e-05	1	0.5	0.00117137922081698119	0.000338638163170267112	0.000935981465404893344	0	-707.146176495234499	12.8625187828975349	6.28217836325623236e-05	1	0.5	0.000381718193214545295	0.000552887910427276382	0.00056012728222422912	0	-727.056632621728113	13.8738857145495871	6.28217836325623236e-05	1	0.5	0.000256108680774779439	0.00058440485413069614	0.000444535074075200155	0	-730.690331801348975	14.2087279233635861	6.28217836325623236e-05	1	0.5	0.00014426914750392689	0.000496494490284288747	0.000320823557730202924
56700	-4377.54439362984158	77.2049460220630124	1	1.81561361901797547	0	-709.538593891808887	13.7996593794006266	2.25414185853963283e-05	1	0.5	0.000772316546358287601	5.69117817080086986e-05	0.000368046688749355257	0	-717.135326630145642	13.3626327904691475	2.25414185853963283e-05	1	0.5	0.00118723885873535167	0.000285881085902799342	0.000698911418887645359	0	-784.306089136904689	11.0010980881918918	2.25414185853963283e-05	1	0.5	0.000758344828811084747	0.00215136062312139102	0.00172526130491986503	0	-704.849458349658221	13.6094750814705101	2.25414185853963283e-05	1	0.5	0.000395479765520461053	3.96887793337867984e-05	0.000254559044319353539	0	-730.351352122946651	12.6409206934242739	2.25414185853963283e-05	1	0.5	0.000511641716479496896	0.0014412981504944545	0.00106036952505560948	0	-731.363573498377264	13.3464161097457765	2.25414185853963283e-05	1	0.5	7.62011299670783433e-05	0.000717989571706837619	0.000326182295656445725
56800	-4370.51321632457893	82.6141646733869379	1	1.20845370545328712	0	-708.26212958002975	14.3023770748927674	3.36875300808298005e-05	1	0.5	0.000237700586533267245	1.39534926932736661e-05	0.000137632553374174012	0	-715.838104219342085	14.0897893932027856	3.36875300808298005e-05	1	0.5	0.000243807894843783482	0.000448445434782827749	0.000358824593788638693	0	-783.103747783418157	13.1925315591237737	3.36875300808298005e-05	1	0.5	0.000339607216217249091	0.000873509615808374306	0.000517030480298414459	0	-704.599083879038972	14.1749252586260752	3.36875300808298005e-05	1	0.5	0.000402493628060521908	3.86964314936525999e-05	0.000195284744874066394	0	-726.965261210231802	14.1514802930463031	3.36875300808298005e-05	1	0.5	0.000254935494671574723	0.000450644172683813474	0.000350128121623368501	0	-731.7448896525176	12.7251879889696902	3.36875300808298005e-05	1	0.5	0.000129216475863550419	0.00140462174991519808	0.000639845759019618747
56900	-4373.09996973431589	81.8481648095620642	1	1.20800978436818163	0	-710.895445490839165	13.8747348329167011	4.23278319607719178e-05	1	0.5	0.000228015543930823889	0.000740228158022154174	0.000487417726605548921	0	-715.826530843335377	14.0497580490897036	4.23278319607719178e-05	1	0.5	0.000331880153193709888	0.000377270985018630977	0.000370398296781143525	0	-782.115745120318365	12.5990637734015714	4.23278319607719178e-05	1	0.5	0.00115409461433090975	0.000924051768497929416	0.000932626775434164997	0	-705.556723131294007	13.7118701545679205	4.23278319607719178e-05	1	0.5	0.000187011012890933847	0.000372452872023792156	0.000233778810975570549	0	-727.263015641755942	13.9958889277933771	4.23278319607719178e-05	1	0.5	0.000423550134529354747	0.000441531951947340723	0.000423579037329464381	0	-731.442509506772694	13.6394692120030498	4.23278319607719178e-05	1	0.5	0.0002552150724604853	0.000680415322408366142	0.000509781594020709307
57000	-4371.33970152743495	83.5292203993571007	2	1.67936410268754477	0	-709.202299278470036	14.4293376987156226	0.000373493968507276409	1	0.5	0.000329708896290177664	0.000100476954823725841	0.000212422852157173202	0	-716.10251162141742	14.4017177073284977	0.000373493968507276409	1	0.5	0.000204816074804341892	0.00024970577241111003	0.000225829450108659528	1	-782.225876744954007	11.992517415844322	0.000103502531592084316	1	0.5	0.00146007007883126568	0.000338993265899484937	0.00107875920841890441	1	-705.717497582795545	13.6823113912433012	0.000103502531592084316	1	0.5	0.000966977953330727127	6.21575101467821935e-05	0.000465898834229958893	1	-727.371964737527151	13.4613896888149647	0.000103502531592084316	1	0.5	0.000407236077421341584	0.000253121053925597851	0.000383081583751490303	1	-730.719551562270794	13.912322859268869	0.000103502531592084316	1	0.5	0.00040761551665628433	0.000189771824423617708	0.000329182839943824854
