generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4514.43710297017606	74.5288705747559419	1	3.0772516102583225	0	-809.79365481041259	11.6122847395663271	8.31138554776062197e-06	1	0.5	0.00059836910862839693	0.00237228544248581233	0.00161624360524231423	0	-727.372060966108506	13.9726565115836721	8.31138554776062197e-06	1	0.5	7.32017267299764688e-05	0.000200156737894170245	0.000113829935732540237	0	-771.541437290167664	11.8894800680657404	8.31138554776062197e-06	1	0.5	0.000853338786252552466	0.00132636447829425296	0.000887376398003407191	0	-735.775660398219316	12.2489765856646038	8.31138554776062197e-06	1	0.5	0.000638683811436354765	0.000143434153382357416	0.000497725015912739953	0	-723.23181311137489	13.0369376837228685	8.31138554776062197e-06	1	0.5	0.000602226016242755815	0.000985258862377828793	0.00070391495841403643	0	-746.722476393893089	13.4376674336159141	8.31138554776062197e-06	1	0.5	0.000593043938944911317	0.000642456299025036086	0.000553924951487604219
59600	-4514.16172560047926	77.1523750500411012	1	4.35036557719590977	0	-808.101220778664242	12.0510044008583286	3.6080797483618659e-05	1	0.5	0.000170700569063960561	0.00248247739915095477	0.0011988068126996571	0	-728.969525229206624	12.875622380754578	3.6080797483618659e-05	1	0.5	0.000272147280092482067	0.00126144541537907134	0.000858173177676889855	0	-771.6357295219359	13.4157746426273476	3.6080797483618659e-05	1	0.5	0.0002346223393388855	0.00120565378986185506	0.000695768001850009441	0	-735.174820059302874	13.7010825945134194	3.6080797483618659e-05	1	0.5	0.0009555828212680352	0.000198704025619981519	0.000557081351594767042	0	-723.671963152304215	14.0788699118317222	3.6080797483618659e-05	1	0.5	0.000376698283046009229	0.000405307901584619232	0.000382378600676927581	0	-746.608466859065175	13.7448402141327399	3.6080797483618659e-05	1	0.5	0.00024274600324244636	0.00024375881454705858	0.000278672288387898351
59700	-4514.53072527617769	77.6141130590333717	1	1.06043692463044348	0	-809.068471799346412	12.7644203582381888	1.77447506413408892e-05	1	0.5	0.000954717563526632368	0.00104259637241709891	0.000917707433250258939	0	-728.161649717044725	13.4004254354183097	1.77447506413408892e-05	1	0.5	0.000135094086324476421	0.00114921740546980629	0.00068420804954274334	0	-771.686659764032015	11.6887532898483624	1.77447506413408892e-05	1	0.5	0.00213990482032504334	0.000213048166273758404	0.000954763160941352117	0	-735.506038869674171	12.7175410134703952	1.77447506413408892e-05	1	0.5	0.000834031150139707576	0.000115418218591685834	0.000369940936732566269	0	-723.224375785306734	13.286539373191065	1.77447506413408892e-05	1	0.5	0.000675023607663937037	0.000237041402866691785	0.000524477332911382353	0	-746.883529340774203	13.6567193018486321	1.77447506413408892e-05	1	0.5	0.000187179212099969361	0.00101493460157188312	0.000594572395399057922
59800	-4514.36825373431202	75.6411886536032227	1	1.94035905752678839	0	-808.872887002883772	11.355598755160873	3.90216268709553908e-05	1	0.5	0.00178825046548483483	0.00122107524772197755	0.00127458023361431494	0	-726.883852867056703	13.0758663136326909	3.90216268709553908e-05	1	0.5	0.000268797364552955458	0.000218268866866211142	0.0001878592677157229	0	-771.607818056427504	12.9144119064439966	3.90216268709553908e-05	1	0.5	0.000794008106311307974	0.000868002900097211163	0.000905333994781509581	0	-735.290938408407897	12.7627247575763043	3.90216268709553908e-05	1	0.5	0.00109002049647838307	0.000418891742715664318	0.000630543874757650115	0	-725.185049077455801	11.867703235989012	3.90216268709553908e-05	1	0.5	0.000671993220677192518	0.000835385726516780559	0.000935743455857845452	0	-746.527708322080457	14.3341727085079729	3.90216268709553908e-05	1	0.5	0.000428687783494532189	9.64215542544864541e-05	0.000255164836436405488
59900	-4518.43605802165712	75.0966896545223932	1	1.28174911111000545	0	-809.026827786815829	12.7123875685066761	1.37918670465293907e-05	1	0.5	0.00138761894606248136	0.000159997179937722321	0.0008833816637429003	0	-728.287914483830036	12.7071882875593012	1.37918670465293907e-05	1	0.5	0.000659081745093016529	0.000789065038802123551	0.000836924609493495996	0	-772.196555207154006	11.8843011548727873	1.37918670465293907e-05	1	0.5	0.000778909821889324874	0.00120576768570660126	0.00118151777931388121	0	-736.972385753110302	12.2252174930148421	1.37918670465293907e-05	1	0.5	0.0020961672171488587	0.000371718176479439129	0.00111190546841806828	0	-723.853761459466114	13.3006199213740803	1.37918670465293907e-05	1	0.5	0.00123873123389551957	0.000257677363601004007	0.000771343964898007052	0	-748.098613331281172	12.3489918822571738	1.37918670465293907e-05	1	0.5	0.00215517884950212164	0.000354186908571543888	0.00124236449713698255
60000	-4513.81337132988756	79.1616684306545721	1	1.49613126740204194	0	-808.065928937153217	12.3839183235105068	6.2227728225657062e-05	1	0.5	0.000526748331435442519	0.00170692712219967964	0.00120724502989081684	0	-727.584506310780853	13.8258768785230242	6.2227728225657062e-05	1	0.5	0.000419212226115768169	0.000615517484954206562	0.000509010727632718029	0	-771.654421133312667	13.369859521413801	6.2227728225657062e-05	1	0.5	0.000826489261514588868	0.000491771960135885516	0.000701736004070915484	0	-735.68522869389767	13.5858214140177633	6.2227728225657062e-05	1	0.5	0.000503482879222422164	0.00070419431382179765	0.000623365239387764568	0	-724.933723037642721	12.5422046460040626	6.2227728225657062e-05	1	0.5	0.000394383586246526471	0.00122352412145265168	0.000666138617265006291	0	-745.889563217099862	13.7274259813692154	6.2227728225657062e-05	1	0.5	0.000651583680866934514	0.000423782738204031366	0.000553028735926970952
60100	-4516.38593879201198	77.7438527796825127	1	0.434416139432132087	0	-811.049955099323483	10.8803909223429649	3.95221857517671328e-06	1	0.5	0.00110446283408340896	0.00285551967838020828	0.00199721680308809994	0	-726.537843319228841	13.9283864054451811	3.95221857517671328e-06	1	0.5	0.00065848342212442186	0.000222743909540395519	0.000412329698206441843	0	-772.307008177959801	12.3012442801973236	3.95221857517671328e-06	1	0.5	0.00121182379898735404	0.000982585411896898979	0.00121196131999014084	0	-736.228482057393649	13.4806247017195506	3.95221857517671328e-06	1	0.5	0.000219413108077927746	0.00102623721254474845	0.000656753470055344195	0	-722.652838319640864	14.0379889509985567	3.95221857517671328e-06	1	0.5	0.00018512892005253872	0.000145561012401996664	0.000140140851358171512	0	-747.609811818465232	12.7144236665312356	3.95221857517671328e-06	1	0.5	0.000359787730283307218	0.00135741505425121837	0.000957787443995275099
60200	-4513.60047030559326	81.8737111994618658	1	0.386906071461959933	0	-809.053263197439719	12.052179958590779	2.90505285288407269e-05	1	0.5	0.00214108800412858352	0.000664132276622785012	0.00139125008642984756	0	-727.423860085600268	13.9466606673801969	2.90505285288407269e-05	1	0.5	0.000123364635908687842	0.000639949872021634164	0.000345423286759007086	0	-772.036383594152085	14.0741063240601783	2.90505285288407269e-05	1	0.5	0.000335019075000510399	0.000451805610553035432	0.000386112583238123032	0	-735.519430233549087	13.9234115945738708	2.90505285288407269e-05	1	0.5	0.000443843476406749525	0.000333446797835581664	0.000412514616268272471	0	-723.362117453342648	13.7936498947772126	2.90505285288407269e-05	1	0.5	0.000564465127474973716	0.000314877669453638657	0.000394228545820085791	0	-746.205415741509341	13.6997492949953994	2.90505285288407269e-05	1	0.5	0.000550393308489761446	0.000468161660448637273	0.000538154078843482197
60300	-4512.5288342716558	81.2238623381934417	2	0.788526052807934086	0	-808.956334714878722	11.0533561825248619	3.1551713550558548e-05	1	0.5	0.00128806912764499546	0.000882598561550865983	0.00081185559373865969	0	-726.566453946785032	13.537247802506462	3.1551713550558548e-05	1	0.5	0.000612306570761822098	8.80955051884438827e-05	0.000291326021591893809	0	-771.371223950192871	13.3935448071682561	3.1551713550558548e-05	1	0.5	0.00079641610969473657	0.000605365365782276391	0.000723047111282374907	0	-735.510181996121219	13.5279935547217924	3.1551713550558548e-05	1	0.5	0.000686044507099065884	0.000427834336578152539	0.000599056336258439542	1	-723.561225115927982	13.3905770539745852	3.59862220421396228e-05	1	0.5	0.000546770336529133687	0.000546884059773955727	0.00047215467329318674	0	-746.563414547749971	13.2758655559837067	3.1551713550558548e-05	1	0.5	0.000898812193221105592	0.000590461801338389874	0.000776343501658854841
60400	-4516.39506468493801	75.3467592215009176	1	7.26107359109720729	0	-808.989781688963035	13.2637889620620975	3.68107628158400639e-05	1	0.5	0.00102670511517124162	0.000509510887453581995	0.000715813726156408264	0	-727.476514038415758	13.4945403049624009	3.68107628158400639e-05	1	0.5	0.000736039976213742294	0.000406740734399764362	0.000615182324500716479	0	-771.65384155994991	12.9303708659378884	3.68107628158400639e-05	1	0.5	0.00116027054546604834	0.000580571281086620337	0.000930304584914484322	0	-736.91086167429421	14.3279572874086512	3.68107628158400639e-05	1	0.5	0.000133544304389746028	0.000348227110974810503	0.000225434455773093091	0	-724.251925324000695	13.3656632471516872	3.68107628158400639e-05	1	0.5	0.000306704218634453352	0.00111216054493316571	0.000657125229206108352	0	-747.112140399314399	12.7778943243971312	3.68107628158400639e-05	1	0.5	0.000130606706273075928	0.000575647198311456327	0.00043470912063927502
60500	-4512.83886673875622	75.1340327468943485	1	7.26107359109720729	0	-808.694515811172323	12.1024656615274822	1.66304249538420687e-05	1	0.5	0.000356432547885614595	0.0023564557060074846	0.00127276926944721951	0	-726.615414747112936	13.9746914596449336	1.66304249538420687e-05	1	0.5	0.000722988738478999669	0.000159685965581998676	0.000427275918765199463	0	-771.356347493517092	13.3834511661192614	1.66304249538420687e-05	1	0.5	0.000681814697058318172	0.000655992596041911021	0.000607259307100893619	0	-735.686384466465029	13.9626758810878737	1.66304249538420687e-05	1	0.5	0.000506524780412077576	0.000391555652287524153	0.000438718596692827957	0	-724.307589371576569	12.8558638440904502	1.66304249538420687e-05	1	0.5	0.0011389560855682053	0.000791882694508734965	0.000894967318508257297	0	-746.178614848912389	13.6663224710570752	1.66304249538420687e-05	1	0.5	0.0007022858987067249	0.000243929789967451332	0.000511915389685218387
60600	-4512.94271307324198	75.8263612783015333	1	3.90837469758611178	0	-808.853761006549803	11.8290622806448749	9.51396142170898226e-06	1	0.5	0.000221921089242570234	0.00271714102258584743	0.00135328885772808649	0	-726.518868647814088	14.4348290785836575	9.51396142170898226e-06	1	0.5	0.000329300047407773055	7.19113368219933072e-05	0.000190387234213506017	0	-772.022671828068496	11.6187452059662828	9.51396142170898226e-06	1	0.5	0.00116089991402170594	0.00149600894248211129	0.00111088800709926061	0	-736.506423266354659	12.4679889050359023	9.51396142170898226e-06	1	0.5	0.000446834160210967822	0.000160397859020492274	0.000224273903773501498	0	-722.453275191252828	14.1642741396225045	9.51396142170898226e-06	1	0.5	0.000319885089910790352	0.000267550272401447561	0.000307497156628015029	0	-746.58771313320176	13.6715999300900748	9.51396142170898226e-06	1	0.5	0.000733270629477216396	0.000422993668705644549	0.0005459927749747631
60700	-4513.87940978822553	80.0960954431479735	1	0.739756140343094337	0	-808.149661753001283	12.8043000650738446	5.59871202418610214e-05	1	0.5	0.000655094791606155463	0.00140041194824487092	0.00100023214296154862	0	-727.025561711848354	12.7495823866529516	5.59871202418610214e-05	1	0.5	0.000388546086886951006	0.000209257179886903488	0.000371884294163036654	0	-771.621725210624845	13.5529900119209046	5.59871202418610214e-05	1	0.5	0.000432958102612058333	0.000855902252241332712	0.000614056592551807836	0	-735.358043265359584	13.0559706960538495	5.59871202418610214e-05	1	0.5	0.00131449258976148791	0.000332968236187265493	0.000744239244649845251	0	-725.355506537444512	14.1389239452400624	5.59871202418610214e-05	1	0.5	0.000522699473234167515	0.000139678808701721433	0.000308808615085326844	0	-746.368911309946384	13.4779336313304601	5.59871202418610214e-05	1	0.5	0.000552086103724279951	0.000817761880318374911	0.000655764132279733152
60800	-4519.04037558485652	78.6814204686373557	1	1.16222620244158037	0	-809.365822948136611	12.0994440702172419	1.04378925677749601e-05	1	0.5	0.00190767622129607529	0.000594353031209430812	0.0013565375248029872	0	-727.231010789995139	13.6222536737346331	1.04378925677749601e-05	1	0.5	0.000504780743107037739	0.000637892852953190104	0.000595704602591102194	0	-772.810467638853765	13.4813953785148524	1.04378925677749601e-05	1	0.5	0.000358586988392533277	0.00013637814519746	0.000291582813449343882	0	-736.181274242952327	13.7622807625514501	1.04378925677749601e-05	1	0.5	0.000233833588932565146	0.000800101102205801442	0.000481023642108551733	0	-726.832459827280786	11.875841027793486	1.04378925677749601e-05	1	0.5	0.00191400880125913568	0.000610818289437495515	0.00141457956981448293	0	-746.619340137637892	13.8216889610923879	1.04378925677749601e-05	1	0.5	0.000536835185550546328	0.000499016047378339229	0.000501572978510581306
60900	-4513.02653891300088	77.6778223253243993	1	0.182720267691062033	0	-809.121397410533973	11.9265146650000347	1.5448720518918172e-05	1	0.5	0.00255938912488407012	0.000201153775633584463	0.00146985914227855158	0	-726.809398724950597	13.8045371940670147	1.5448720518918172e-05	1	0.5	0.000156433328388022298	0.000447196092453722865	0.000257368601422390845	0	-771.790726689042003	12.8316213655062761	1.5448720518918172e-05	1	0.5	0.000757509367106341922	0.000305835998814681207	0.000424309181451416927	0	-735.724298295909875	14.0303903291691956	1.5448720518918172e-05	1	0.5	0.000496376423245092706	0.000333695014402232129	0.000404859641670965258	0	-722.919529524466384	12.1197192162597442	1.5448720518918172e-05	1	0.5	0.00035447502978302721	0.00035517254992517203	0.000457693710315867442	0	-746.661188268097817	12.8699661307044764	1.5448720518918172e-05	1	0.5	0.0004059466923109202	0.0005825686347398979	0.000392884293337886616
61000	-4517.90049023932534	76.4287501899258501	1	0.210416771592913388	0	-808.352770943826727	10.5968951454709277	5.29396525695380074e-05	1	0.5	0.000193492371426350149	0.00131366664633921697	0.00101468294504001547	0	-728.503653091951719	12.2303169514884171	5.29396525695380074e-05	1	0.5	0.000278719290571543253	0.00143666379945832454	0.000688369684000589223	0	-772.545946010440161	12.7996700520445614	5.29396525695380074e-05	1	0.5	0.00181115453280436284	0.000189872915468943979	0.00102994912463929438	0	-737.217698903849055	12.9796658391096038	5.29396525695380074e-05	1	0.5	0.000349339152488574716	0.00141783090209334438	0.000926370967913446694	0	-724.829267966763382	14.2874431483482063	5.29396525695380074e-05	1	0.5	0.00026870529440123467	0.000283764920398684882	0.000262848871954564313	0	-746.451153322494633	13.3671725286499132	5.29396525695380074e-05	1	0.5	0.000329821163567143661	0.00086549135245593805	0.000523409959598464453
61100	-4513.22025017942542	74.3400085072421319	1	0.90076204602129728	0	-808.770331937931132	12.163006305860673	7.17805348612024816e-06	1	0.5	2.39053973937674991e-05	0.0016799965467039072	0.00101456584889305333	0	-726.778757081241906	12.0001010212191588	7.17805348612024816e-06	1	0.5	0.00026823365790286743	0.000426479807101045293	0.000451900667465178268	0	-771.41752480861976	13.041331087639648	7.17805348612024816e-06	1	0.5	0.00058521299262483215	0.000836080777099105989	0.00078905233518408854	0	-736.682694686766354	11.4140917688339893	7.17805348612024816e-06	1	0.5	0.00140613597628187347	0.000178928895224446648	0.00101089803507422595	0	-722.526914791096488	13.3613477964634839	7.17805348612024816e-06	1	0.5	0.000882538229363080272	0.000228714296127710846	0.000478802594903641608	0	-747.04402687376944	12.1403029351183473	7.17805348612024816e-06	1	0.5	0.000274579835373025747	0.00152063077996535253	0.00071957919548161671
61200	-4513.43161181913274	79.3586276436482478	1	1.10593572147224428	0	-809.476625703626837	12.8631045548020531	4.98715522400785588e-06	1	0.5	0.000992687158196041896	0.000753365172008569153	0.000945261895505975446	0	-726.423660634530961	13.6820855010475331	4.98715522400785588e-06	1	0.5	0.000296100291110381339	0.00010042529546365341	0.000231116737176152791	0	-771.734896159310551	12.7576518686460041	4.98715522400785588e-06	1	0.5	0.00104666016249186419	0.00076964792567906057	0.000989827426001725196	0	-736.280263388454614	13.1465346301706809	4.98715522400785588e-06	1	0.5	0.00043665056374314799	9.45812590712316793e-05	0.00032177294094568905	0	-722.605471711428322	13.5609266823240162	4.98715522400785588e-06	1	0.5	0.00100355364478009012	0.000149069544980883547	0.000522098200171083947	0	-746.910694221781	13.283493711719256	4.98715522400785588e-06	1	0.5	0.00130433346571027955	0.000273151487512227433	0.000773335896892496681
61300	-4517.63492609685818	77.1112928013455416	1	0.650470557696492091	0	-809.847182279854451	10.4910367320929154	1.78999211450462695e-05	1	0.5	0.0021313076257343461	0.00170359215971619912	0.00161491615566782486	0	-728.649441653401482	12.9618625235619618	1.78999211450462695e-05	1	0.5	0.00139686832290786354	0.000374713143410532895	0.000932222423169668272	0	-772.673265694318729	13.5580578801410034	1.78999211450462695e-05	1	0.5	0.000265880711455986107	0.000420151666231352269	0.000285597938849733264	0	-735.729134988703663	13.3125190207111466	1.78999211450462695e-05	1	0.5	0.00139169808555518102	6.00286663785284366e-05	0.000756986188889265414	0	-724.446703826728026	12.9514568913260035	1.78999211450462695e-05	1	0.5	0.00150617824859828491	0.000379168414350570767	0.000895100251461691658	0	-746.289197653851375	13.4726368310826299	1.78999211450462695e-05	1	0.5	0.00111389034226134554	0.000271267800290792135	0.00068650081509311013
61400	-4512.76602376200117	74.9887086555556124	1	0.105384180863679081	0	-808.148812377519334	12.5873159803117129	1.12458845755181146e-05	1	0.5	6.94179703686139288e-05	0.00218380776500974811	0.00107249471923908648	0	-727.026543749627081	13.6714997728707708	1.12458845755181146e-05	1	0.5	0.00102218328573475017	0.000125594384401379248	0.00058593588695034953	0	-771.417573844389267	12.1823115002195337	1.12458845755181146e-05	1	0.5	0.000315085776022933734	0.00117768507373902567	0.000582109165346472658	0	-736.104405160561782	12.3429436231880114	1.12458845755181146e-05	1	0.5	0.000295700840694160965	0.000712716870034463593	0.000381400862204587946	0	-723.509109707733842	12.4595676404485367	1.12458845755181146e-05	1	0.5	6.94489274782340556e-05	0.00123333244286481878	0.00051255189703056515	0	-746.559578922169521	12.0141343958340698	1.12458845755181146e-05	1	0.5	0.0016338432375738606	0.000248736235989614675	0.000751354431335940682
61500	-4512.77183582773978	81.8051259067431147	1	0.422831187048065549	0	-809.279054796486662	12.7255933355381785	6.81626121721802765e-06	1	0.5	0.00166856030848095446	0.000422632405622730975	0.00106882481977602908	0	-727.067349578336916	14.1927154503519564	6.81626121721802765e-06	1	0.5	0.000634175288700981692	5.62639917810715837e-06	0.000324310955469849361	0	-771.399789810193852	13.5028198763052298	6.81626121721802765e-06	1	0.5	0.000632220474785268136	0.000536856079547856527	0.000624657353715088828	0	-735.90836695166513	12.6462600219568575	6.81626121721802765e-06	1	0.5	0.00174497518785567238	5.05707456383385471e-05	0.000769697137131389645	0	-722.255925633266429	14.1267654732751211	6.81626121721802765e-06	1	0.5	0.000426541084829396824	0.0003074075971673022	0.00035844214245369044	0	-746.861349057790676	14.2129218802069275	6.81626121721802765e-06	1	0.5	0.000454551794707714436	6.25212062709395717e-05	0.000272346087645260432
61600	-4519.38001033532601	77.2727594043127795	1	2.55132797319216653	0	-810.202009713883058	13.8484542579207641	1.9776420539170136e-05	1	0.5	0.000330338369234005357	0.000659958427489051413	0.000500010282332628039	0	-727.391222010451429	13.7682331312432567	1.9776420539170136e-05	1	0.5	0.000229732824875027999	0.000862020509661983641	0.000538380296116680742	0	-771.441434158284324	13.5139747877158172	1.9776420539170136e-05	1	0.5	0.00103193182454464094	0.000225374269830732737	0.000654114139254645269	0	-736.229424915693812	10.926850266166781	1.9776420539170136e-05	1	0.5	0.00248029685948638733	9.76998404191378473e-05	0.000988855421729255106	0	-723.402513579417359	14.4012795066729886	1.9776420539170136e-05	1	0.5	0.000201743298258241641	0.000257880769141301746	0.000225624659653821076	0	-750.713405957595796	12.0273572051019784	1.9776420539170136e-05	1	0.5	3.31276285652821903e-05	0.00269070621746279534	0.0012473138086659865
61700	-4515.53284991016972	79.5792934293665581	1	0.226906578877629328	0	-808.143887969490606	12.8099457691630967	1.82147304971009488e-05	1	0.5	0.000127988760112283115	0.00178964674327432597	0.00101069372073200707	0	-726.479898121541623	13.7816909845637081	1.82147304971009488e-05	1	0.5	0.000405969069143762712	0.000134796280445203723	0.000227607073733009855	0	-773.066759355741738	14.3377914075288722	1.82147304971009488e-05	1	0.5	0.000258112261134693145	0.000254000128880902147	0.000256309468119158862	0	-736.977320516120585	12.3391628697014859	1.82147304971009488e-05	1	0.5	0.00114047918785649014	0.00122748987220785218	0.00107076967515491684	0	-724.613863699502758	12.2747383904824652	1.82147304971009488e-05	1	0.5	0.000250280906625793235	0.00187400724944230667	0.000904435789432824432	0	-746.251120247772405	13.8276852113890509	1.82147304971009488e-05	1	0.5	0.000667775902300047188	0.000319021682185115262	0.000462769995093532613
61800	-4515.72609576521427	78.4032077372723819	1	0.270337044798689363	0	-808.293781270246427	12.0680052987565567	5.4433459816360835e-05	1	0.5	0.000323321195754856664	0.00162720067527382067	0.000789306865312125157	0	-729.057564933799881	12.4037256243421723	5.4433459816360835e-05	1	0.5	0.00177130402259977992	0.000421041251860705505	0.00096638171239243789	0	-771.916695348082726	12.0506398781290898	5.4433459816360835e-05	1	0.5	0.00186406925900745534	0.000428446454657727236	0.000967837035256063948	0	-735.133763157396629	13.827428733868409	5.4433459816360835e-05	1	0.5	0.000460133045060326774	0.000333735353053744702	0.000351777989024558652	0	-724.816037904810514	13.9709237846966907	5.4433459816360835e-05	1	0.5	0.00019125587865027443	0.000633849586447315211	0.00038383992569142859	0	-746.508253150877977	13.8020247759042469	5.4433459816360835e-05	1	0.5	0.000243914837619281521	0.000545016506724052639	0.000428593011213970027
61900	-4514.14024906002032	77.7043596371474194	1	0.956827597366607385	0	-809.051562005401593	12.166587097717084	2.72409117161627744e-05	1	0.5	0.001295841158395079	0.00138271163866198594	0.00134615162238619192	0	-727.117901731812822	13.7491347059699986	2.72409117161627744e-05	1	0.5	0.00066321336118443236	0.000442620756266225439	0.000533412466352552856	0	-771.323337785916692	12.4566692049893852	2.72409117161627744e-05	1	0.5	0.000721240887802265351	0.000953802057367245082	0.000687188291642762818	0	-736.286757293214237	13.5550252603567127	2.72409117161627744e-05	1	0.5	0.000281184209876808393	0.00100590124571345307	0.000613329062394632235	0	-723.641546053145703	13.5544489524404526	2.72409117161627744e-05	1	0.5	0.000726966215770622078	0.000282902947051571899	0.000551303015632256289	0	-746.719144190529505	12.0448549263164146	2.72409117161627744e-05	1	0.5	0.0016555624293011328	0.000101590225724014765	0.00105262430247509277
62000	-4516.56212359286383	77.4687351984421184	1	1.29951858705762291	0	-808.347314564736621	12.3963363453977813	1.82782978485237381e-05	1	0.5	0.000237803520248421871	0.00222274721151864739	0.00122132857636154642	0	-726.681393577653353	14.2759238128526338	1.82782978485237381e-05	1	0.5	0.000233789369606044427	0.000345997212350776951	0.000279947626114134939	0	-772.331144343169171	12.7058119184145042	1.82782978485237381e-05	1	0.5	0.000766778591015171451	7.30818263527528814e-05	0.000514387035198306556	0	-737.028691182279886	12.5545039986412075	1.82782978485237381e-05	1	0.5	0.00197457330987541599	0.000286373270342577186	0.00115631317887405615	0	-725.479927512561858	12.4281535896572457	1.82782978485237381e-05	1	0.5	0.000964663734411480242	0.00106170150365963718	0.0011263596405377671	0	-746.693652412462711	13.2056516917335713	1.82782978485237381e-05	1	0.5	0.000998655792526613982	0.000600258450668634462	0.000746470380599488937
62100	-4514.34550111632961	80.2328726644671946	2	1.07357352240531934	0	-809.168251104330466	12.5868978184719555	8.01396800923641044e-06	1	0.5	0.00151430091787443368	0.000267611569022973769	0.00100280546834860301	1	-727.375227586894653	13.5344029776299806	4.20846204002070975e-05	1	0.5	0.000185348020694345138	0.000651682917174116927	0.000354867497156770859	0	-771.410240789979866	13.0046530073933635	8.01396800923641044e-06	1	0.5	0.000512965432883429181	0.000895491854731007321	0.00060098985589393365	0	-736.466543564697531	12.9510867280423785	8.01396800923641044e-06	1	0.5	0.00171609723637387206	0.000172209974847096917	0.00095301022809910819	0	-722.501058785307805	13.8663375350094284	8.01396800923641044e-06	1	0.5	0.000290857657081469581	0.000684010682369248324	0.000464241404538276849	1	-747.424179285118498	12.5229410454909704	4.20846204002070975e-05	1	0.5	0.00185208506789651746	3.65858977473968716e-05	0.000805706837596676154
62200	-4514.40881227560567	76.8975851981914644	1	0.399668501669804221	0	-811.838193300279841	14.1164196321612359	1.89788361487629943e-05	1	0.5	0.000538976770425167386	0.000177678603828044059	0.00036314700127318693	0	-726.603245063685449	13.2449308193943125	1.89788361487629943e-05	1	0.5	0.000306287493871467895	0.000176402477978406078	0.000189227418492946659	0	-771.319045695339582	9.76697069778423099	1.89788361487629943e-05	1	0.5	0.000944306359325890556	0.00104078975168215931	0.000666063159902108098	0	-735.491552293689779	13.6368225676666128	1.89788361487629943e-05	1	0.5	0.00104729120198042793	0.000176868223667484952	0.000599657121275895869	0	-723.195368906559452	11.930844103333401	1.89788361487629943e-05	1	0.5	0.00112394829227313825	0.000367614496652569976	0.000567771229625618659	0	-745.961407016051567	13.8116345843346551	1.89788361487629943e-05	1	0.5	0.000852873481061715505	7.51156708387776907e-05	0.00042345775985960847
62300	-4515.22247777445773	81.1936867802663471	1	1.19117211490598018	0	-808.523951898286214	12.5746367185102503	4.71669183621839427e-05	1	0.5	0.0015600487297847208	0.000704195958921620077	0.00114313860728119661	0	-727.16798787321477	13.1991900677577938	4.71669183621839427e-05	1	0.5	0.000753268335534742106	0.000170075917059145636	0.000535596941475784973	0	-772.834657453914133	13.8841934204878186	4.71669183621839427e-05	1	0.5	0.000443042000146151853	0.000201779589668020135	0.000354182416737884793	0	-735.801644199416842	14.1338130471838763	4.71669183621839427e-05	1	0.5	0.000363059579800273271	6.04837630854151791e-05	0.000231505112656586466	0	-724.994284772306742	13.5367519050783365	4.71669183621839427e-05	1	0.5	0.000815355673901122326	0.000151549742121345125	0.000533327439441535567	0	-745.89995157731903	13.874181070733357	4.71669183621839427e-05	1	0.5	0.000582664707451506329	0.00036962202738128377	0.000484354646671160296
62400	-4512.18320283495905	80.3378177860122804	2	3.36914508247950728	0	-808.499001481260962	12.2083835723855749	0.00013613201913817297	1	0.5	0.00161972512207670207	0.000984028675072816297	0.00121971605066805854	1	-726.676210855476256	14.3133354893178772	3.76037574457925827e-05	1	0.5	0.000419064310901961102	0.000128572738049542029	0.000268156868027661494	1	-771.4900798130883	13.0278227773303001	3.76037574457925827e-05	1	0.5	0.000878999957367294156	0.000911335478085738087	0.000841096095701142376	1	-735.43931964666649	13.2946604036806146	3.76037574457925827e-05	1	0.5	0.000444532730140663132	0.000556000626125819231	0.000419483752840589411	1	-724.074356685165526	13.8697539712934024	3.76037574457925827e-05	1	0.5	0.000220591555764544021	0.000711548288866606523	0.000479548425466300751	0	-746.004234353300831	12.7324887014007544	0.00013613201913817297	1	0.5	0.00125411503034143735	0.000330962161306664498	0.000666684901296906969
