generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4359.78371586164758	82.9787515016846129	1	0.958475814564690221	0	-709.160413752158775	14.0213391622924775	0.000160382579201362799	1	0.5	0.000567664089176729645	0.000139824266880008932	0.000372757487971077806	0	-715.727333896515347	14.3616777829049944	0.000160382579201362799	1	0.5	0.000219690912434450104	0.000161286582703387048	0.000199954755844488523	0	-724.736504436211931	13.6244796645013402	0.000160382579201362799	1	0.5	0.00102464768065183335	0.000177572411132385704	0.000611400138303451381	0	-732.329639113243161	13.4429047915947564	0.000160382579201362799	1	0.5	0.00123460378709737873	0.000158055013039854831	0.000660657013908262278	0	-749.038617221941536	14.1993172205451472	0.000160382579201362799	1	0.5	0.000232631320047969696	0.000407862469145520276	0.000304705975035322722	0	-728.791207441577399	13.1659183067698144	0.000160382579201362799	1	0.5	0.000209502529740589395	0.000501925314902041796	0.000283335669635896114
51900	-4361.48584735546501	80.4494283351488235	1	2.48990499595245796	0	-713.802334893084321	12.361298103836587	0.000105057452088581883	1	0.5	0.00127980281517469513	0.000915414703102561227	0.00120006498028878421	0	-716.211235237951428	13.9125350183153671	0.000105057452088581883	1	0.5	0.000633324542579629985	7.94509521691973494e-05	0.000316115807310016043	0	-722.903390838103633	14.1510758625480904	0.000105057452088581883	1	0.5	5.82751511430329311e-05	0.000426902848770135718	0.00026123889802713335	0	-732.173600832949433	14.1024797415171363	0.000105057452088581883	1	0.5	0.000413237584344196187	0.000118821571971296965	0.000236441438239332215	0	-747.938193462040658	12.9532509397168347	0.000105057452088581883	1	0.5	0.000932365928147654214	0.000199666755067870732	0.000461760816270252695	0	-728.457092091335312	14.1364314289128075	0.000105057452088581883	1	0.5	0.000114171502035085977	0.000610207934336952514	0.000354002585647639396
52000	-4358.22963412996614	80.8373721353066514	1	1.13977248993985802	0	-708.734934775357374	13.6983173071877413	8.63812145894218868e-05	1	0.5	0.000220212995705923161	0.000642922874150984869	0.000471439957042689168	0	-716.724342454981866	13.5040101245932505	8.63812145894218868e-05	1	0.5	0.000777492294082310223	0.000507432877170929685	0.000596084475068707226	0	-724.375427329332069	13.7784553104161365	8.63812145894218868e-05	1	0.5	0.000985213963898961273	9.02151282620819206e-05	0.000518040546009777099	0	-730.5591863305375	13.4458056990217667	8.63812145894218868e-05	1	0.5	0.00103544770894270955	8.0970674528776312e-06	0.000576925447746506263	0	-748.689456874491611	12.6489041044160739	8.63812145894218868e-05	1	0.5	0.000878901820309568719	0.000259112400240373052	0.000682669104022620276	0	-729.146286365266292	13.7325746460027034	8.63812145894218868e-05	1	0.5	0.000505070816448326305	0.000546268170171124732	0.000544592291601893124
52100	-4356.00628650202816	81.0648059380999086	1	2.09113498945302867	0	-706.822273748014595	14.3806134086151349	3.7236820163983292e-05	1	0.5	1.67998856323067448e-05	0.0003327637568250799	0.000159073448702864442	0	-716.620581601485924	12.3176381547904708	3.7236820163983292e-05	1	0.5	0.00121711743546037998	0.000230612002021726882	0.000569756839939631124	0	-723.349526147297865	13.4748726657701603	3.7236820163983292e-05	1	0.5	5.22262079139230957e-05	0.000367967158819520546	0.000167672569525227248	0	-730.878915900927268	13.1663717566942982	3.7236820163983292e-05	1	0.5	0.000890237736883569132	2.01585031896120912e-05	0.000530733849583730978	0	-750.06951785066758	14.292327197411117	3.7236820163983292e-05	1	0.5	0.000352832852195787434	0.000200392526965002262	0.00026433390482607941	0	-728.265471253635496	14.2378216394237427	3.7236820163983292e-05	1	0.5	0.000221296490442409995	0.000369678991140613396	0.000279208422027029128
52200	-4360.51663364138676	83.5424560412350559	1	2.09113498945302867	0	-707.219715611320794	13.6044249189212536	7.59865822217421186e-05	1	0.5	8.4102344087857818e-05	0.000231215869901308757	0.00018679996319643602	0	-715.961046319332695	14.5703953824238344	7.59865822217421186e-05	1	0.5	6.39318488618287236e-05	0.000216696855119333091	0.000134754127643434211	0	-723.334000543829575	14.3491934158593768	7.59865822217421186e-05	1	0.5	0.000206450177284955627	0.000208574440384536047	0.000216411714541857851	0	-734.329284991496593	14.1101954189562662	7.59865822217421186e-05	1	0.5	0.000227536374372918758	0.000439482704725036402	0.00034632515951242424	0	-750.044994164069067	14.475376175086911	7.59865822217421186e-05	1	0.5	0.000121243430270581227	0.000257702008861744407	0.000188762167548421595	0	-729.627592011338038	13.241584590798201	7.59865822217421186e-05	1	0.5	0.00026980574386534017	0.00131275015279644141	0.000745768422061684057
52300	-4361.67256439745779	77.994779115728889	1	4.59042339687667322	0	-708.604264382616634	14.0602255690952997	0.000126739597021910513	1	0.5	0.000353821814786874295	0.000377220297678884794	0.000377660263699430604	0	-716.705302271728442	13.6811212575866659	0.000126739597021910513	1	0.5	8.90676108794937382e-05	0.000728682489918103834	0.000451405551962347673	0	-723.871133576430111	13.9205583613338941	0.000126739597021910513	1	0.5	0.000296842362783997628	0.000565264972389351657	0.000398996607341215879	0	-734.882057591937723	13.4180824197945689	0.000126739597021910513	1	0.5	0.000620446945364588236	0.000605619329524392097	0.00065907726679148061	0	-748.426107101991647	13.8031225964730702	0.000126739597021910513	1	0.5	0.000645740172138844527	0.000362436496182456447	0.000472092724759595023	0	-729.183699472753574	12.0225191755119383	0.000126739597021910513	1	0.5	0.000709039936516222928	0.000464851052739315368	0.000438009176481231322
52400	-4358.40908296781708	78.7052981243227094	1	2.41528918235916645	0	-708.242768619673143	13.3643059391749208	0.000225660722264653716	1	0.5	0.000255587988408739449	0.000150754704621526477	0.000244115580669797445	0	-715.894383857557159	13.213392621154707	0.000225660722264653716	1	0.5	0.000141881790068911233	0.000442328514320564461	0.000230692206438935451	0	-723.506910985167224	13.4790264754817741	0.000225660722264653716	1	0.5	0.000411673669478355769	5.7024799721073653e-05	0.000276901426470946798	0	-732.515291037155521	12.4822591201378721	0.000225660722264653716	1	0.5	0.000618393160766729207	0.000297405814307329238	0.000347831274768811867	0	-748.650698034011725	13.8670147112191007	0.000225660722264653716	1	0.5	0.000356028391231654102	0.000250296979962602931	0.000336053564521508752	0	-729.599030434251972	13.4128414813058363	0.000225660722264653716	1	0.5	0.00028454570383502182	0.000893303682262139385	0.00051862915692060601
52500	-4358.20047083724876	75.1449083986580746	1	4.38067601071409474	0	-708.928417832412265	12.7673064530694162	0.000134817261105039981	1	0.5	0.000676282268122457234	0.000200028325063222125	0.000340652631626117176	0	-718.019650760550689	10.6370414883777471	0.000134817261105039981	1	0.5	0.000143475260920145059	0.00102725823344708878	0.000800669541282547593	0	-723.427809605453376	14.3545505291276534	0.000134817261105039981	1	0.5	0.000451076141699920856	5.47981255584247814e-05	0.000249064758446287016	0	-731.300445249022346	12.2297415160428127	0.000134817261105039981	1	0.5	0.00180668396591966793	4.36695539324041148e-05	0.000754290730476137603	0	-747.84920506834294	13.8524209363145943	0.000134817261105039981	1	0.5	0.000866016057909535617	0.000142141370801326147	0.000491989250547759374	0	-728.674942321467597	14.052307542375857	0.000134817261105039981	1	0.5	0.000216819409859663419	0.000591857237140697807	0.000396266553794085341
52600	-4358.01045175194486	81.7656585695367113	1	3.26191058078657115	0	-709.449120270577851	13.8719284806867513	0.000146967722907245368	1	0.5	0.000584787632625154651	0.000365550920118111824	0.000484423567660580265	0	-716.443372434081084	13.7889130863240581	0.000146967722907245368	1	0.5	0.000513819763578098423	0.000534894055841426486	0.000498166136444069233	0	-723.368555688332776	14.7169631676255932	0.000146967722907245368	1	0.5	7.77810315936037296e-05	4.75178198027716536e-05	6.31093341331546927e-05	0	-731.11021785531841	14.0311799926803715	0.000146967722907245368	1	0.5	0.000508904833146096402	5.13559408564801328e-05	0.000246730581917284451	0	-748.27332141592774	13.7299912880596864	0.000146967722907245368	1	0.5	0.000787315459667109626	0.000342983552022889089	0.000556799306386824731	0	-729.365864087707905	13.4665267179799883	0.000146967722907245368	1	0.5	0.000515149125773706781	0.000665994790391083794	0.000526423089012865585
52700	-4358.45972879345663	80.5459666489958721	1	0.665470529773373287	0	-708.190443495155364	14.1540435552121213	4.62193451639066448e-05	1	0.5	0.000277885780847090722	0.000394233436860823576	0.000317077920848282365	0	-716.207467449789647	13.3843732827122786	4.62193451639066448e-05	1	0.5	8.45453762752141908e-05	0.00077884547236114327	0.000359612439114365405	0	-724.087477464203289	13.1564455006765435	4.62193451639066448e-05	1	0.5	0.00036140438569657289	0.000103810608613256211	0.00018045529301422369	0	-730.7802902089187	11.5134281480623724	4.62193451639066448e-05	1	0.5	0.00113665744657422607	1.13609711411381074e-05	0.000748316511590642742	0	-750.50358787381208	13.9672164740287776	4.62193451639066448e-05	1	0.5	0.000187137144584777969	0.000704670342268586534	0.000440906113199009001	0	-728.690462301577099	14.0160477613957877	4.62193451639066448e-05	1	0.5	0.000592285175148254744	0.000227759237238051184	0.000389149499753473722
52800	-4357.30552929116948	83.1242762178003716	1	0.790644207033069812	0	-708.152360041368638	13.9393585967819931	0.000189631268487571884	1	0.5	6.58759283235318445e-05	0.000828082728994681628	0.000423484048344356038	0	-716.123682526239122	13.9790025278879337	0.000189631268487571884	1	0.5	0.000457852516407671799	0.000142813133536596863	0.000327001246760472511	0	-723.509836586875281	14.1288913904642488	0.000189631268487571884	1	0.5	0.000589216821755234	0.000139180987114585146	0.000352549660231071436	0	-732.177349725661315	13.1288751487650686	0.000189631268487571884	1	0.5	0.000330579083802380787	0.00016606692683113802	0.000192720184564266361	0	-748.021776858298722	13.7926189124534488	0.000189631268487571884	1	0.5	0.000834992315967131478	0.000178825890401174744	0.000520581108061385139	0	-729.320523552726399	13.8818830045471167	0.000189631268487571884	1	0.5	0.000409818493785215894	0.000565947776923458748	0.000472568825369438573
52900	-4359.35860552709255	84.8546199214702455	2	1.71025761755135397	0	-707.406441139037383	13.913331583530713	0.000151454005449235115	1	0.5	4.50319257430061357e-06	0.000716590939346132584	0.000320438622923371397	0	-716.757932446053246	13.7914932338887812	0.000151454005449235115	1	0.5	0.000120615304710110425	0.000798671541713262718	0.000486647002807381976	1	-723.04851869372942	14.5390809592226962	0.000442909169307301317	1	0.5	0.000137683635276803238	0.000117561401357887743	0.000118659250582810636	0	-731.636431304944722	13.4063586386402438	0.000151454005449235115	1	0.5	0.000710228268326265318	0.000119689143785373878	0.000475097076651126427	0	-749.605615575177126	13.0578426091068369	0.000151454005449235115	1	0.5	0.000576860631485619983	0.000880360474570061045	0.000632520009152668988	0	-730.903666368150198	13.1318235857791699	0.000151454005449235115	1	0.5	0.00135519954721571747	0.000340404037813544385	0.000800475032599234871
53000	-4358.44934043454941	82.6182133312174614	2	3.36972155159096509	0	-706.737264510998443	14.4193215514247903	0.000124176734314295661	1	0.5	2.22565203767653634e-06	0.000249233370813380344	0.000112674912288082397	1	-717.608653168294836	13.1779390630287985	0.000139194395353224804	1	0.5	1.23403693446613957e-05	0.000592318278248268491	0.00023839169087567648	0	-723.153690638386252	14.6466103482119543	0.000124176734314295661	1	0.5	3.93738108461907048e-05	0.000134018579521280698	8.84846612584490138e-05	1	-733.525943879605279	14.2343470251678745	0.000139194395353224804	1	0.5	0.000193291651853895409	0.000348851440212972965	0.000281557543539551246	1	-748.153296045084744	11.3351289307126901	0.000139194395353224804	1	0.5	0.000406492374041159316	0.000228917137878162559	0.000430871770310451644	0	-729.270492192180654	14.3282342591971172	0.000124176734314295661	1	0.5	0.000200512864303306951	0.00014787258519569237	0.000185948651496639069
53100	-4356.55322531115416	82.9299329091922885	2	1.59803419940728064	0	-707.812618984127539	13.9813593074812683	0.000194820933410583453	1	0.5	4.06373660072637398e-05	0.000749887065226370717	0.00036446440685041436	0	-715.745676708285487	14.1265542186732205	0.000194820933410583453	1	0.5	0.000339824849640601924	0.0002009221284090504	0.000242100220808837174	0	-723.035664124143182	13.113115707470083	0.000194820933410583453	1	0.5	0.000237424404500706282	0.0004805955947562313	0.000284539548218379053	1	-731.88267246180169	12.7178545204823941	0.000110254645246886526	1	0.5	0.0019306354743468309	2.94814778832847742e-05	0.00104587685310509465	0	-749.463529972567585	14.0407714864991746	0.000194820933410583453	1	0.5	0.000202322743666190428	0.000610421112347357968	0.000405238373828440193	1	-728.613063060228455	13.2603382146132933	0.000110254645246886526	1	0.5	0.000237373205351134648	0.000754085498786625	0.000413181237924484842
53200	-4357.09704011204576	84.8392774596914165	2	3.46296242699541823	0	-707.14677564960607	14.4959745398945898	0.000100982394347117938	1	0.5	8.20330080566779838e-05	0.000257997699094134135	0.000161351435140917392	0	-715.538387482918438	14.2619292432981659	0.000100982394347117938	1	0.5	0.000244118195585615123	0.000272416191217334978	0.00023869558812873124	0	-723.56917770953612	14.2509730605556442	0.000100982394347117938	1	0.5	0.000454944961241966653	0.000150574408566409951	0.000300740098877304589	1	-731.021810246189034	12.9317156049978905	0.000289438254297668144	1	0.5	0.0011634088668317456	3.13234813772848535e-05	0.000489817431364678924	0	-750.647244646822514	12.8145333472385445	0.000100982394347117938	1	0.5	0.000950324406962860116	0.000809872416231629025	0.000772596036870161615	0	-729.173644376973812	13.8790733801059716	0.000100982394347117938	1	0.5	0.000710124045319250217	0.00025394136523281002	0.000459757282029699544
53300	-4358.31089367802542	82.8162714688768773	2	2.42425893767615852	0	-707.650005452793266	13.9607013913880991	0.000159016390567581528	1	0.5	7.24073307734906423e-05	0.000623007331711004008	0.000310535885483399787	0	-715.896228386155371	13.9832175621760229	0.000159016390567581528	1	0.5	0.000137576532683080004	0.000102325819510812164	9.95907348806072138e-05	0	-723.702971748607297	14.0771764162976645	0.000159016390567581528	1	0.5	0.000597254823196225132	0.000183538898183048326	0.000386848156670513605	0	-731.15168653971341	12.5380786166519815	0.000159016390567581528	1	0.5	0.00127448388460413785	2.4736660573807966e-05	0.000775762158996060828	0	-749.013361114195959	12.2240090620545807	0.000159016390567581528	1	0.5	0.000325974962137545721	0.000617892191924071131	0.00035132585526461308	1	-730.896640436559778	13.3027210823585573	0.000360469025874123787	1	0.5	0.000500733513290858119	0.000274724481830243951	0.000452000236685454746
53400	-4359.59710745709526	80.3570892924198716	1	2.42425893767615852	0	-707.773165185721382	14.3290283587956147	0.000176672794390735245	1	0.5	0.000210738877231940382	0.00020372512629271132	0.000189346277318912042	0	-716.107826617459523	13.5413992316393053	0.000176672794390735245	1	0.5	0.000399978650118558703	0.000268928615410936116	0.000384119577777313826	0	-723.547799110273331	12.9988129978268407	0.000176672794390735245	1	0.5	8.93068300831153101e-05	0.000729954469284862812	0.000490053929367400805	0	-733.703626291154933	13.4253038483437379	0.000176672794390735245	1	0.5	0.00107963858765652387	0.000335791267701002205	0.000713691912974922247	0	-749.218329118978431	13.4594942551780612	0.000176672794390735245	1	0.5	0.000729862874517014102	0.000671147136507813601	0.000689537867321395525	0	-729.246361133508003	13.7196601590108607	0.000176672794390735245	1	0.5	0.000217770480384679542	0.00088722883375390684	0.000520867818284164222
53500	-4358.10400889381162	82.2428610768018871	1	2.28861103647220032	0	-707.307512114229553	14.3242120889692544	0.000204197216388432898	1	0.5	2.29796264780268627e-05	0.000506543918837385008	0.000255029107599567969	0	-715.882825218321386	14.264986940579611	0.000204197216388432898	1	0.5	0.000344153859522557495	0.000202708535499003604	0.000280142505338820203	0	-722.955117554208528	13.460541088046714	0.000204197216388432898	1	0.5	0.000195528224623267403	0.000425167533935440298	0.000361672958973197837	0	-730.892741373957961	14.1369906565532926	0.000204197216388432898	1	0.5	0.000547477744589832489	1.9724539457084451e-05	0.000256284295324055427	0	-749.920100936677841	13.0874378691857931	0.000204197216388432898	1	0.5	0.000949340574506328592	0.000823845419443444628	0.000865533154448412537	0	-731.145711696416242	13.9672375220861706	0.000204197216388432898	1	0.5	5.62041008446737634e-05	0.000605975294782541826	0.000357043106797695013
53600	-4357.21961294460016	79.9836235489617309	1	0.462548683781082492	0	-707.969744133121026	14.023928127185707	0.000176020754873535003	1	0.5	0.000135497463854192626	0.000573916719235946244	0.000323122442732904714	0	-716.176506952008026	14.118197933270288	0.000176020754873535003	1	0.5	9.46220739817235689e-05	8.95842177477734541e-05	7.73093553098495639e-05	0	-722.77143572108514	14.0327296906994086	0.000176020754873535003	1	0.5	0.000129220407836869459	0.000419629803761138026	0.000298687847632106006	0	-730.80079089407343	12.7175768533215177	0.000176020754873535003	1	0.5	0.000463825070168479058	2.64121092056033646e-06	0.000293691947776330187	0	-750.060694858245597	11.2251386692348625	0.000176020754873535003	1	0.5	0.000398555990844984113	0.00144281618346731749	0.000679598640368083763	0	-729.440440386067621	13.4789293173092304	0.000176020754873535003	1	0.5	0.000526626799336357395	0.000602610899194987734	0.000499004947974035907
53700	-4356.46153390021573	83.4917187900867646	1	1.16805522483298452	0	-708.12546682451341	13.9697066593986214	8.75809525175325255e-05	1	0.5	0.000286574274630681421	0.000388570881550111312	0.00030071415473874552	0	-715.747817866089122	14.2094224473584241	8.75809525175325255e-05	1	0.5	0.000363039588981196556	0.000145950511389018287	0.00026891760533041283	0	-724.114429681792444	14.1419961061800006	8.75809525175325255e-05	1	0.5	0.000499173020724512384	0.000219303191326781442	0.000353665036132200879	0	-731.073972396319959	14.0390717711278903	8.75809525175325255e-05	1	0.5	0.000374265482865261754	1.15646460054276823e-05	0.000215413512382231715	0	-748.190365437608875	14.0689014183961305	8.75809525175325255e-05	1	0.5	0.000676352728352185495	7.43086909335407761e-05	0.000352906573962909317	0	-729.209481693891689	13.0566158502735128	8.75809525175325255e-05	1	0.5	0.000491590894168577263	0.000787784715958332149	0.000539548843971673084
53800	-4361.81067528652966	74.8388272371685872	1	4.37686674399336173	0	-709.541283713739404	12.6827992102550944	0.000157265841417920845	1	0.5	0.000492746408593745929	0.000738569012544653151	0.000492374802972437632	0	-719.288742161053392	11.3829648318077901	0.000157265841417920845	1	0.5	0.00162152660118585813	0.000925391974133621333	0.00102024487109398667	0	-722.848760586784465	13.267446334111515	0.000157265841417920845	1	0.5	0.000161712163202225469	7.50700452808619436e-05	0.000145508849454718754	0	-730.759392031603284	13.9063578055735348	0.000157265841417920845	1	0.5	0.00061619436337625468	3.28289525547349238e-05	0.000354874143530188471	0	-749.531393885221632	13.2064754496694796	0.000157265841417920845	1	0.5	0.000701385121979235747	0.000697341695937306457	0.000757810780362362223	0	-729.841102908128391	13.1405041455641474	0.000157265841417920845	1	0.5	0.000922006639276164836	0.000239798309236028247	0.000487590166082565925
53900	-4356.86406330035516	84.4062170150918263	2	2.17138266092651655	0	-707.911152187637299	13.9720511992086092	1.53943712318909904e-05	1	0.5	0.000246334644889081931	0.000228856423456772027	0.000203881482421389425	1	-715.753440423246843	13.8826048092981917	6.67152192018955137e-05	1	0.5	0.000539678189398859367	0.000185251652578684659	0.000320301081806844605	0	-724.729714476887921	14.3223068383597827	1.53943712318909904e-05	1	0.5	6.38506335012302e-05	0.000243148188409079595	0.000165535642748632821	0	-730.355738990876148	13.7884123805668892	1.53943712318909904e-05	1	0.5	0.000927928051468895941	2.69731623644935947e-07	0.000490629837970730262	1	-749.790394090706741	13.5069233697314175	6.67152192018955137e-05	1	0.5	0.000976049467316229542	0.000365957928036437987	0.000672277244619831973	0	-728.323623131000318	13.4305084924983174	1.53943712318909904e-05	1	0.5	2.58129867224809097e-05	0.00134374162671844848	0.000638171783211396223
54000	-4358.42167476262603	82.8302875910155905	1	0.442791185041792656	0	-708.173634048064059	12.9835672797188479	8.85945924065617931e-05	1	0.5	0.000229597509053530968	0.000338251660549264345	0.000347625765228962288	0	-716.542761032577801	14.6569957516595473	8.85945924065617931e-05	1	0.5	5.72068124886521099e-05	6.66136792166035412e-05	5.72672875523173107e-05	0	-723.020206059762927	14.4572312973643236	8.85945924065617931e-05	1	0.5	0.000184510640166610999	9.56588327770492222e-05	0.000147265434813946154	0	-730.942364567336199	13.1757135820406344	8.85945924065617931e-05	1	0.5	0.00149174784241747809	4.75594200874680766e-07	0.000798029061344875156	0	-749.390751735941194	13.8729630829513244	8.85945924065617931e-05	1	0.5	0.000373469985133933764	0.000528837970937574907	0.000416492733682245623	0	-730.35195731894396	13.2900865725851993	8.85945924065617931e-05	1	0.5	0.000956866914753637973	0.000612921201559228938	0.000774384157659199204
54100	-4357.32379032127574	82.879250987620523	2	0.997152022328250176	0	-710.164405777675483	13.3114407331778999	0.000189737185290158558	1	0.5	0.000143465621297056889	0.00138354720930291934	0.000771156656321476063	1	-716.085109929415012	13.6502674172705163	0.000107999798308086839	1	0.5	0.000539834294148695847	0.000444768532216644353	0.000437578837622514308	1	-723.06917641692894	14.2293017667030988	0.000107999798308086839	1	0.5	0.000223141294467646282	0.000242795883814441875	0.000247606057471810176	1	-731.453888284493587	13.6903066287304362	0.000107999798308086839	1	0.5	0.000911633536333114115	8.38971822879805814e-05	0.000447719424727594688	0	-748.075333884942552	13.1905458265361695	0.000189737185290158558	1	0.5	0.000883127157663763057	0.000239153801250543106	0.000636324969667472796	1	-728.475876027819709	13.0802700126026679	0.000107999798308086839	1	0.5	0.000262133711247984993	0.000398412636900338844	0.000259301841841440772
54200	-4357.53630766388142	81.7781906648354067	1	0.639047235158055504	0	-708.52087420346777	14.2335734288637283	0.00012568752076622637	1	0.5	0.000450333509472725156	0.000156205118402499122	0.000288613403782723738	0	-716.63350189081973	11.569089035518715	0.00012568752076622637	1	0.5	0.000313039382392037776	2.50918463666226648e-05	0.000114612027914404125	0	-722.69114657526552	14.4376546903537495	0.00012568752076622637	1	0.5	0.000143529129259494534	0.000272652511374900234	0.000200465554990015464	0	-731.905657345310829	14.3502039378479633	0.00012568752076622637	1	0.5	0.000367428874116204	0.000102978147475977518	0.000221268684005446301	0	-747.881420488238177	13.5833170895465791	0.00012568752076622637	1	0.5	0.000986068815524800352	0.000142085709725585206	0.00059711121912344844	0	-729.903707160779049	13.2467298117750385	0.00012568752076622637	1	0.5	0.000104201895654524329	0.00147309964371247011	0.000803283512205107443
54300	-4358.29998692319805	83.8335885813729789	1	0.671862600588873926	0	-708.600974808134083	13.9439927065631259	8.06813475210949857e-05	1	0.5	0.000545292415825802024	0.000202467911015465795	0.000336788292422258095	0	-715.682150019581286	14.3606512909756141	8.06813475210949857e-05	1	0.5	0.000103379566034969615	0.000264963199773589439	0.000167562508393605107	0	-724.438001455087942	13.8823436122458865	8.06813475210949857e-05	1	0.5	0.000513035989228803483	0.000245610827559238261	0.000408083825698813524	0	-731.903176646677593	14.6039538036419216	8.06813475210949857e-05	1	0.5	0.000239438873886212085	1.73575322139647427e-05	0.000126219526852015796	0	-748.445272307277605	13.4654003693382442	8.06813475210949857e-05	1	0.5	0.00118997706525944048	0.000200751407544683726	0.00069109530073652311	0	-729.230411686439652	13.2291530430715447	8.06813475210949857e-05	1	0.5	0.000367892916752733169	0.000974971504664154907	0.000589105757310366468
54400	-4362.48003155338029	78.3163896559740778	1	1.14908044162650835	0	-708.131406484379568	13.1063470718063932	9.92101165359260444e-05	1	0.5	0.000106099699174370826	0.000876339827352356506	0.000400912360380602489	0	-715.661070743679034	11.6154316458257618	9.92101165359260444e-05	1	0.5	0.000245996485882331718	0.000640155999385747551	0.000313029680382616879	0	-725.49632125946107	12.1499155608316851	9.92101165359260444e-05	1	0.5	5.04422796288000066e-06	0.000818000640064394107	0.000301448672730393044	0	-733.507294591243181	14.112827361752732	9.92101165359260444e-05	1	0.5	0.000254412140390439918	0.00030100332790193151	0.000297011426793871369	0	-749.291589764958076	14.1346115242335202	9.92101165359260444e-05	1	0.5	0.000208292382217817974	0.000480921783430837821	0.000351038369983542741	0	-730.392348709658791	13.1768354230133617	9.92101165359260444e-05	1	0.5	0.00103779002421416108	0.00042614966674235004	0.000787503405738305419
54500	-4358.98746124949139	82.0554313373556852	1	0.505428310303560169	0	-707.064210550981556	14.3014495408023006	0.000155135180684876469	1	0.5	2.12520733676620984e-06	0.00045935542519252333	0.000240734130259431919	0	-717.998103203488199	13.1796094672248678	0.000155135180684876469	1	0.5	0.000982584247297243118	3.84785060737082962e-05	0.000587012942677728774	0	-723.393368495751133	13.9051524363114325	0.000155135180684876469	1	0.5	0.000432894166775329948	5.95333630156421781e-05	0.000209608511594056197	0	-732.219631204119196	11.8410487090207379	0.000155135180684876469	1	0.5	0.00235270317361562561	5.87924376308707127e-05	0.00100507103832032972	0	-748.722020740956623	14.0307516615936301	0.000155135180684876469	1	0.5	0.000296743069134340696	0.000311549755660819286	0.000270587333209465909	0	-729.590127054193999	14.408594817739548	0.000155135180684876469	1	0.5	8.76014343701086111e-05	0.000310969893712069055	0.000186288975323324412
54600	-4358.15391541566896	82.2516228719885447	1	1.14888205238556118	0	-707.508636477194045	14.1062440123907713	0.000105882399369327078	1	0.5	0.000150012881879184437	0.000194739202808729832	0.00019173352475056413	0	-718.279653805736416	12.8017677994974903	0.000105882399369327078	1	0.5	0.000258948674908139902	0.00167192853075479259	0.00087929439844315106	0	-722.665118781504248	14.2007341249430041	0.000105882399369327078	1	0.5	0.00011711916567932417	0.000184483843528835664	0.000166394367230744315	0	-730.971137428345401	14.1516504786603967	0.000105882399369327078	1	0.5	0.000412646745378190125	1.09006067529586221e-05	0.000230767169241036409	0	-748.430576806268732	13.0830889892727313	0.000105882399369327078	1	0.5	0.000489954121059756639	0.000257364689714928072	0.000296127188966863132	0	-730.298792116620461	13.8882213299575774	0.000105882399369327078	1	0.5	0.000848344868478589724	8.63003065723749052e-05	0.000440148472910130613
54700	-4358.89530407261736	78.5593546111273469	1	1.55124968087593218	0	-709.539277720766563	9.73287062072211739	0.000267219415974252403	1	0.5	0.000419010968676475229	0.000292511772040071811	0.000518325198111014825	0	-716.574428260536138	13.9724885006788355	0.000267219415974252403	1	0.5	5.61346593741374794e-05	0.000470268214376380774	0.00022783754805388398	0	-722.683967710147385	14.2346406128174401	0.000267219415974252403	1	0.5	0.000165153332585096964	0.000349833249873198111	0.000235711088367718599	0	-732.147309750978593	13.9864531199786661	0.000267219415974252403	1	0.5	0.000186292210089721483	5.08069505356335575e-06	7.89732654964192603e-05	0	-748.222803016480498	13.1627523331712375	0.000267219415974252403	1	0.5	0.000799094138461459071	0.000238523613618646054	0.000429450491365465897	0	-729.727517613708415	13.8129616405565763	0.000267219415974252403	1	0.5	0.000355645172861495924	0.00045649670398400171	0.000438284263589548836
