generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4349.88017323516942	82.438286048649644	1	1.23668694781125255	0	-721.263310105973346	14.4260927575150575	5.44002775490026483e-06	1	0.5	6.27159950842783758e-05	0.000294032966180825077	0.00016511963364712666	0	-706.257705602770102	13.8489854576005023	5.44002775490026483e-06	1	0.5	0.000587687453054529154	0.00036917545139381183	0.000446970832772226217	0	-715.645765577395537	13.0691632902268466	5.44002775490026483e-06	1	0.5	0.000238928112855083744	0.000271727749394343871	0.000311883034410626037	0	-714.385293986280772	13.9688238328579626	5.44002775490026483e-06	1	0.5	0.000348010318406236053	0.000540716585748212309	0.000440651788444105705	0	-708.734948787665871	13.9209641143704523	5.44002775490026483e-06	1	0.5	0.000533841958647090489	0.000278883927881137545	0.000370215943995926802	0	-783.593149175083113	13.2472440367236217	5.44002775490026483e-06	1	0.5	0.000882460103525718438	0.000589031263541142311	0.000777375808375669101
49200	-4351.6618861151419	79.3851966650406382	1	2.71839760892903737	0	-721.551739168473887	13.8290315634525864	5.29638893121214236e-06	1	0.5	0.00062801822257244858	8.13034577314189748e-05	0.000388992625820569146	0	-704.541237778513846	14.3142095240590415	5.29638893121214236e-06	1	0.5	0.000526914684219782791	2.212637056825852e-06	0.000252376035936992921	0	-717.054617232581109	13.6164476399581567	5.29638893121214236e-06	1	0.5	0.000412014592854134318	0.000832125625237121265	0.000612084053845833218	0	-713.774873939234794	13.479647344044464	5.29638893121214236e-06	1	0.5	0.000280895216611259718	0.00043376963357099653	0.000295551552919190593	0	-707.935169289445639	14.4607392322180246	5.29638893121214236e-06	1	0.5	0.000160009559029289215	0.000170530528207723744	0.000153478450048382157	0	-786.804248706893304	11.0437708401897972	5.29638893121214236e-06	1	0.5	0.00234374559730252206	0.000923878365458929225	0.00185306290444191453
49300	-4347.8255536666029	84.9855449217027825	2	4.609848869835381	0	-721.24728452958675	13.9599341877531984	3.77940646202408444e-07	1	0.5	2.60036109897739792e-06	0.000308562855159757044	0.000177367563140355309	0	-705.624952917821702	13.7868262727120854	3.77940646202408444e-07	1	0.5	0.000685362483742317377	2.94672128056271791e-05	0.000309542292471848171	0	-715.132164041013652	14.297320349729036	3.77940646202408444e-07	1	0.5	7.92875821510478012e-05	0.000239925657723791844	0.000172562875454475778	0	-714.207872411023345	13.8772921943777447	3.77940646202408444e-07	1	0.5	0.000410438389557949161	0.000384896795862102372	0.000424890870410301593	1	-707.994653249674343	14.1092337906947574	0.000136540903952941516	1	0.5	0.000245577423492839995	0.000124345784143737047	0.000204842270807970993	0	-783.618626517483676	13.3578824040365554	3.77940646202408444e-07	1	0.5	0.000725140256626757699	0.000537490186689640911	0.000559401733170173179
49400	-4350.97042512032476	84.6039898808831765	2	1.01472707820172636	0	-721.792476310354346	14.3862044369523083	3.69206898636855103e-05	1	0.5	0.000102305833545088831	0.000301185173476357178	0.000208568129067085456	1	-705.674976990986465	13.9719823838506265	2.685081982750475e-06	1	0.5	0.000237727613572822212	0.000325899316355549875	0.000309238438816223575	1	-718.211811973402291	13.2031062960304162	2.685081982750475e-06	1	0.5	0.00114646795274485108	0.000469632349631447213	0.000825041213110211434	0	-714.635856776429932	14.4388534320457804	3.69206898636855103e-05	1	0.5	0.000329716705651228069	6.59659247833933193e-05	0.000187583795237300093	0	-707.037998403075107	13.8318883908223746	3.69206898636855103e-05	1	0.5	3.58364659235230911e-05	0.000124837609817713942	9.44973421655808353e-05	1	-783.617304666076279	13.4203844932819401	2.685081982750475e-06	1	0.5	0.000198439446821486293	0.00124157378685187331	0.000709064449656954059
49500	-4350.99546628051758	82.6497977384308484	1	0.585924323144004111	0	-721.223459050687325	13.3268908292838688	4.01300033999723647e-06	1	0.5	0.000129802641210838374	0.000609149412073521591	0.000431291672890182526	0	-708.218608513406252	13.0445496960230471	4.01300033999723647e-06	1	0.5	0.00131409548453232761	0.00042576422449152083	0.000805753504582941275	0	-715.934622119686878	14.0469035693350683	4.01300033999723647e-06	1	0.5	0.000503291119126376952	0.000260334849352333506	0.000391414812546492686	0	-713.896460627988859	14.1274565305973958	4.01300033999723647e-06	1	0.5	0.000517863783066679776	0.000188308252846718837	0.000334590345449438105	0	-708.135542192063667	14.1082321452622494	4.01300033999723647e-06	1	0.5	6.8621026008748492e-05	0.000526805621218301066	0.000268999548168293002	0	-783.586773776684936	13.6074487476491139	4.01300033999723647e-06	1	0.5	0.000823815638212169622	0.000418471920079218989	0.000621857036353733249
49600	-4351.42411421400357	81.8230706170123625	1	1.09155229392478281	0	-721.014943999826073	14.1924718809920272	4.3041890186805808e-06	1	0.5	6.61354470877730292e-05	0.000558733058150286295	0.000319291008500794174	0	-707.785756070071784	12.0560431453712802	4.3041890186805808e-06	1	0.5	8.59296773826637649e-05	0.00167301048187477376	0.000695843129487687959	0	-715.904582790088512	14.7250059734691021	4.3041890186805808e-06	1	0.5	0.000118566444713359348	1.41714501193426119e-05	6.42964284503205058e-05	0	-713.50713426463517	14.1522779803578551	4.3041890186805808e-06	1	0.5	5.97149606266239127e-05	0.000324955599978645415	0.000167634506251366784	0	-709.471326685690656	13.4521717024781768	4.3041890186805808e-06	1	0.5	0.00118483006905703938	3.89531277228879347e-05	0.000549040270891852666	0	-783.740370403691259	13.1686832088717605	4.3041890186805808e-06	1	0.5	0.000853364548794705545	8.97633027115932332e-05	0.000547721934971294759
49700	-4347.87274962149331	83.6940256255219879	1	0.655374318265175226	0	-721.004061051605959	14.1456376287293644	8.69720448737804838e-07	1	0.5	3.46256568416880364e-05	0.000542565421222575869	0.000304596689983002993	0	-705.199250380463241	13.8385536893538834	8.69720448737804838e-07	1	0.5	0.000188804557589702319	1.38598537547733502e-05	8.22308401836611052e-05	0	-715.606497071202739	14.1828311187086111	8.69720448737804838e-07	1	0.5	0.000482712481583278188	2.63512383974719249e-06	0.00021734227142700596	0	-714.408866421567268	13.5458202049786181	8.69720448737804838e-07	1	0.5	0.00101944974462945962	3.20484024696628711e-05	0.000463616087267778156	0	-708.137858466213743	14.3376074542543748	8.69720448737804838e-07	1	0.5	0.000223454336638601888	0.000155625584085453399	0.000171856307094208992	0	-783.516216230439909	13.2802266582407285	8.69720448737804838e-07	1	0.5	0.000586961784223643374	0.000857432150118588878	0.000656256159763997414
49800	-4353.50016659539779	81.678390212499437	1	0.258368533490630325	0	-721.509040841104479	13.9298316837336014	8.07802902599391199e-06	1	0.5	0.000585433848601149098	0.000126003461247720295	0.000382667095202390947	0	-706.915521005228015	13.2719609661552163	8.07802902599391199e-06	1	0.5	0.00129037219816947662	0.000100175483348441752	0.000621867224351898618	0	-715.886007857745653	13.9625201812457753	8.07802902599391199e-06	1	0.5	0.000439537264578770883	0.000226895914222212218	0.000359370565506465952	0	-716.446301975714505	12.5860451257868391	8.07802902599391199e-06	1	0.5	0.00115393113700144878	0.00024141165986363755	0.000821575671827362141	0	-707.774232873028609	13.6636927558749797	8.07802902599391199e-06	1	0.5	0.000119068691971248943	0.000135401962094425151	0.000150776060488025051	0	-784.969062042575956	13.9973463632921664	8.07802902599391199e-06	1	0.5	0.000298761015153847234	0.000406469174306333379	0.000318516123432214669
49900	-4350.06086968016552	80.9867717739041808	1	2.63351158736714019	0	-721.870027553810928	13.5561951675950851	2.30467517599209367e-06	1	0.5	0.000516118906607930853	0.000666510038949532225	0.000621376048416183479	0	-706.046700363748528	14.0361301025848579	2.30467517599209367e-06	1	0.5	0.000451091791026762899	0.000371477608676682673	0.000399179260739382336	0	-716.239981196975691	13.8881380168244455	2.30467517599209367e-06	1	0.5	0.000513638241843706158	0.000383557719258225815	0.000464509578632636591	0	-713.701475494258261	13.9093091484073419	2.30467517599209367e-06	1	0.5	0.000565703355364960089	9.89542943048376768e-05	0.000291691907840923106	0	-708.632135951715668	13.309777597981272	2.30467517599209367e-06	1	0.5	0.000523425734302626297	0.000294493086787315128	0.000335383429866192742	0	-783.570549119656562	13.5712043691019346	2.30467517599209367e-06	1	0.5	0.000405915405206904996	0.000869705024600229753	0.000640201146948936491
50000	-4348.46863249287799	82.2953123003041327	1	2.39521984644395447	0	-721.025623765172099	14.3814915362998459	2.57388609359058577e-07	1	0.5	6.3795158321214098e-06	0.000464207066474987037	0.000235011803204174914	0	-705.443545012986647	14.1321327313982454	2.57388609359058577e-07	1	0.5	0.000469876885349354741	7.99362589949209162e-05	0.000247029578652755875	0	-715.215669473179901	13.2308537621902964	2.57388609359058577e-07	1	0.5	0.000423710078969038279	0.000132503073794528148	0.000219394139868405602	0	-713.612360907520042	13.9454342235048898	2.57388609359058577e-07	1	0.5	2.00556214314434643e-05	0.000619423425834316941	0.000281249013737934364	0	-709.291607744400267	13.7719233421750324	2.57388609359058577e-07	1	0.5	2.0450522938000139e-05	0.00102261451310769308	0.000489275140120472795	0	-783.8798255896196	13.9066425757675756	2.57388609359058577e-07	1	0.5	0.000858310899946046978	9.45086856863955587e-05	0.000463211324878168578
50100	-4348.30480507919492	83.6148334805025257	1	0.434068451995394788	0	-721.271772345686486	14.1720898456389577	2.39745388235332238e-05	1	0.5	0.000198713506900448448	0.000489310339532030058	0.00033512607863633631	0	-705.227250416082029	14.6204805233608077	2.39745388235332238e-05	1	0.5	8.13857036086157822e-05	0.00012930270005612909	0.000106880732841047767	0	-715.948416877239083	13.6830655614820351	2.39745388235332238e-05	1	0.5	0.000511820038321619494	0.000120143726974740393	0.000265707503996469893	0	-714.078148093144364	13.1226624088427233	2.39745388235332238e-05	1	0.5	0.000129654781076991323	0.000445548824445708843	0.000224815542041329093	0	-707.533300002463875	14.1068357816074652	2.39745388235332238e-05	1	0.5	0.000129543772103294443	0.000231906096578025157	0.000155623706771905592	0	-784.245917344578629	13.5109725681631048	2.39745388235332238e-05	1	0.5	0.000912472972264926773	0.000151673891450190422	0.000579802159889429092
50200	-4348.90647246570643	83.5008003403691674	1	0.221681067207774141	0	-721.556624273320381	13.812881900951762	3.17918716309406295e-05	1	0.5	0.000112630762672238092	0.000644576047231107375	0.000412942217345630769	0	-705.259892554155272	14.2140819165311871	3.17918716309406295e-05	1	0.5	0.000515072517909878386	0.000103199143997611739	0.000313427838518644188	0	-716.387050953296807	13.5629897624963505	3.17918716309406295e-05	1	0.5	0.000250531131081360736	4.95111218064033705e-05	0.000119310162514286135	0	-714.438072064170797	14.0301022070711703	3.17918716309406295e-05	1	0.5	0.000535788690739109506	0.000147019631213062202	0.000309235079397342531	0	-706.941694829293624	14.4733139255109258	3.17918716309406295e-05	1	0.5	2.53296786638213595e-05	0.000338014253343459472	0.00017248721014387366	0	-784.323137791469662	13.2117252130990757	3.17918716309406295e-05	1	0.5	0.000553740147524921689	0.000717531527291813496	0.000548719799465032941
50300	-4355.80662845325423	77.9040778565394731	1	2.58712972814624731	0	-721.578112990899172	14.0616891075359192	4.01284295618775365e-05	1	0.5	0.000176888575178823208	0.000608130499143222977	0.000394019535521897778	0	-706.938204453182607	13.2822693268310914	4.01284295618775365e-05	1	0.5	0.000369751134369681862	0.000566194107602394667	0.000536960090074796535	0	-716.829308381675901	13.4188439615044253	4.01284295618775365e-05	1	0.5	0.00035907651460829798	0.00068989759360808475	0.000451604543381034431	0	-716.363815417751994	13.5135022051533333	4.01284295618775365e-05	1	0.5	6.19284547570803887e-05	0.00124445721470182102	0.000666705296557661533	0	-708.023918165309965	14.2321431943665466	4.01284295618775365e-05	1	0.5	0.000187136271552467407	0.000430942001686360004	0.000309250506881730608	0	-786.073269044434255	10.6426087710585833	4.01284295618775365e-05	1	0.5	0.00282061519782846005	0.000903049606577326297	0.00157745429346685677
50400	-4348.67980209226243	81.7416690644242578	1	1.66424378616814561	0	-721.231374496654666	13.0343806144356567	4.15997782770881932e-06	1	0.5	0.000601822508781773668	0.000405484836514747563	0.000408736536200178426	0	-705.695896811854141	14.2047603652571546	4.15997782770881932e-06	1	0.5	0.000179766118386687375	0.000411633780246104984	0.000304948650131449958	0	-715.801478527664699	13.8434295210105471	4.15997782770881932e-06	1	0.5	0.000535762930794174007	0.000110022436334451722	0.000357031204727009221	0	-714.449456037127334	13.8277516115994796	4.15997782770881932e-06	1	0.5	7.68519600678616092e-05	0.000781607548659099191	0.000457180308379820279	0	-707.926961915420861	14.5454390576862451	4.15997782770881932e-06	1	0.5	0.000194538125746055807	6.86753913555905555e-05	0.000135027588939447469	0	-783.574634303540392	12.7033005287787919	4.15997782770881932e-06	1	0.5	0.000772207435479138008	0.000545246028858833933	0.000772592488667209459
50500	-4351.14645562697933	81.0972677028095319	1	1.40832663861686647	0	-721.426005700483756	13.7151360005029055	7.84177735629834391e-07	1	0.5	0.0003937621480343938	0.000532239909010008539	0.000498090557816201836	0	-705.448047222405194	14.3121133134400864	7.84177735629834391e-07	1	0.5	0.000157873264187869278	0.00030972846112865799	0.000242575693583249374	0	-715.168713333705227	14.4833680188335894	7.84177735629834391e-07	1	0.5	7.33174352166593993e-05	0.000303746593916625436	0.000185639899198869853	0	-713.733378906435746	14.0532342644200074	7.84177735629834391e-07	1	0.5	4.29666134496976642e-05	0.000532190032611587678	0.000310185581947967448	0	-711.661146201408883	11.7535001934558512	7.84177735629834391e-07	1	0.5	0.00189180198027650106	0.000338207969302142873	0.000898745517013745891	0	-783.70916426253973	12.9699966988707338	7.84177735629834391e-07	1	0.5	0.000754130955338769347	0.00102975185493375029	0.000933177401821235668
50600	-4350.19064835370045	81.2022030863886357	1	2.35310558283329296	0	-721.533130754449644	14.574684453759394	1.43195230805754595e-06	1	0.5	0.00017559788166444522	8.80456652573203971e-05	0.000133153734182859992	0	-706.645491924285921	13.7502809898614196	1.43195230805754595e-06	1	0.5	0.00100918810712488974	9.44865600755664129e-05	0.000531692396552954703	0	-715.818367674903584	14.0260727139750365	1.43195230805754595e-06	1	0.5	8.46112507909922013e-05	0.000633083386997530481	0.000376559132496325215	0	-713.421679411507625	14.0357786657413719	1.43195230805754595e-06	1	0.5	0.000219271677603980652	3.99147691437549027e-05	0.000108663033425368376	0	-708.95803671424801	13.5670773718640696	1.43195230805754595e-06	1	0.5	0.000364204027746288148	0.000572471721204715375	0.000405757707009489499	0	-783.813941874305556	12.2841108076190331	1.43195230805754595e-06	1	0.5	0.000199950602958353095	0.00110266894361105454	0.000503567029854403141
50700	-4348.00536820319212	81.5668626883899748	1	0.278178305188709563	0	-721.775331774778579	13.228835333244259	1.46870003365058715e-05	1	0.5	0.000449025283173896147	0.000521134355501756425	0.000557858663020351889	0	-704.60412983252229	14.2870813288305669	1.46870003365058715e-05	1	0.5	0.000549507546362920369	8.1459652846295372e-06	0.000266273365018568895	0	-715.961469639984102	14.146846697944321	1.46870003365058715e-05	1	0.5	0.00011257770114992965	0.000536031331404308474	0.000334539555221871751	0	-713.951536473126794	14.5287898556814987	1.46870003365058715e-05	1	0.5	8.98574905297654786e-05	0.000143905203893976083	0.000107435982233244153	0	-707.740112883913525	14.4859465066532387	1.46870003365058715e-05	1	0.5	0.000158462500880531145	0.000184152777386513053	0.000174062972465328101	0	-783.972787598866944	10.5940657124993027	1.46870003365058715e-05	1	0.5	0.00061426699867817491	0.000195799635882616853	0.000565255836819775009
50800	-4350.62087382126538	79.9273535554630001	1	1.93637479396514411	0	-721.029221053658375	14.1422474909659552	1.42406865604300901e-06	1	0.5	0.000181107170663003816	0.000353475215909081371	0.000285316441405162886	0	-705.406496999891147	13.8868729714768691	1.42406865604300901e-06	1	0.5	0.000158970794053224599	0.000371937876604177783	0.000226706817347472467	0	-715.504628854058637	12.9006540086549215	1.42406865604300901e-06	1	0.5	0.00039333412412477861	0.000379299450963520475	0.000301236079700249195	0	-713.951353079124488	13.7379513446905506	1.42406865604300901e-06	1	0.5	6.36267620330496347e-05	0.000760258944520794894	0.000360722732073117519	0	-709.959927683309047	12.7689263891488753	1.42406865604300901e-06	1	0.5	0.000136383287572966808	0.000884576631167198132	0.000612285330839286586	0	-784.769246151223683	13.1526407837414787	1.42406865604300901e-06	1	0.5	0.000115967691139707039	0.000425152490812435763	0.000327308033520310501
50900	-4349.67400492126217	82.2801812342689232	1	0.478187344765930611	0	-722.198686210876758	13.3970324829508094	7.46552188303602834e-07	1	0.5	0.00097440542463043435	0.000484235394040357595	0.000704262417114424042	0	-705.423198763817481	14.2271073683712288	7.46552188303602834e-07	1	0.5	0.000191746942791588333	0.000250900332977323042	0.000236627918541660508	0	-715.158046622316533	14.0456025276566336	7.46552188303602834e-07	1	0.5	0.000199062498261596464	0.000125178282651510609	0.000182446810032569457	0	-713.448669519275995	14.3578424010361516	7.46552188303602834e-07	1	0.5	0.000401673731417651937	7.36955412051753796e-05	0.000225176255431065839	0	-709.91107656317206	13.264467631444937	7.46552188303602834e-07	1	0.5	0.000100056203702445488	0.000960248315341271025	0.000600247396966467552	0	-783.534327241803226	12.5828687759064479	7.46552188303602834e-07	1	0.5	0.000178536148461792095	0.00108085948695455306	0.000751633777299852012
51000	-4354.89930106200427	78.031452498693838	1	1.59639296630920247	0	-721.388559771561518	13.4753710428117337	3.04915379052295035e-05	1	0.5	0.000271670947155200956	0.000345347681505717499	0.000251902870311293602	0	-707.455333899070638	11.6060067070742416	3.04915379052295035e-05	1	0.5	0.000353710202514645326	0.000616911274282568489	0.000635973439914470917	0	-719.018801780749072	12.8318192019984814	3.04915379052295035e-05	1	0.5	0.00119283821387649799	0.000745271885450944811	0.00089294913410117025	0	-714.569866857521106	13.9985057330838423	3.04915379052295035e-05	1	0.5	0.000363488431182461508	0.000345042581943628263	0.000375432745177970253	0	-708.083569284113764	14.0669714970466302	3.04915379052295035e-05	1	0.5	0.000182212635162033276	0.000406047844543526893	0.00031547589543863883	0	-784.383169468988399	12.4121280839347818	3.04915379052295035e-05	1	0.5	0.000672308072891933959	0.00153447350776268776	0.000977369674025997627
51100	-4348.00444835125654	79.8534222169565453	1	2.29107248950766795	0	-721.271302347962092	13.1778587394374558	3.3541085987833465e-06	1	0.5	0.000105999864638753579	0.000663130764539359829	0.000454426295226996783	0	-705.266038811378849	14.4659683352762656	3.3541085987833465e-06	1	0.5	0.00010099016575896178	0.000178563118317871876	0.000146601205537275325	0	-715.943836205023558	12.6739333490317776	3.3541085987833465e-06	1	0.5	0.000391405877723609991	0.000625088827636662101	0.000396994557759491114	0	-713.585914335592634	14.2289412043720702	3.3541085987833465e-06	1	0.5	7.99685804317330767e-05	0.0003731625501380257	0.000241552426495075876	0	-708.343182108035649	13.574148981852538	3.3541085987833465e-06	1	0.5	0.00035364818339878528	0.000288374436092210019	0.000266276440465325424	0	-783.594174543263875	12.7132309894793689	3.3541085987833465e-06	1	0.5	0.000729157607591409502	0.000669985002133155635	0.000812502339745640252
51200	-4352.25025290488702	77.4657158094592262	1	2.17129270444142186	0	-721.82652454634831	13.5527522506068117	1.30690335898366461e-05	1	0.5	0.000520755859066438669	0.000547251949984617347	0.000576867973132724689	0	-707.62448848752706	13.1296557924113735	1.30690335898366461e-05	1	0.5	0.00162908014339840685	6.96641149246291419e-05	0.000802396584529806102	0	-716.000431728429589	14.1115803277928755	1.30690335898366461e-05	1	0.5	0.000363026633688124506	0.000385080180577318119	0.000363911574313511752	0	-714.887655803506959	11.8002456724413598	1.30690335898366461e-05	1	0.5	5.53688046108197598e-05	0.000701931107379855372	0.000496772375398410741	0	-707.551107402335333	14.2752712219033846	1.30690335898366461e-05	1	0.5	3.73580212659793242e-05	0.000541973215149197784	0.000279315391475001102	0	-784.360044936739428	11.4706179191157318	1.30690335898366461e-05	1	0.5	0.00108182059676129689	0.000755187218284262781	0.00114619554431537145
51300	-4351.26325481267031	82.123727213425795	1	0.919580207911486869	0	-721.36307283097301	13.5671022606400129	4.98360272387104956e-06	1	0.5	0.000554275205283804402	0.000167201698950636966	0.000410347723462853244	0	-706.832154316161223	13.5034561323334952	4.98360272387104956e-06	1	0.5	0.00114883127222050688	0.000118623869859198661	0.000584153482796383183	0	-715.649727519432076	14.6893341997576847	4.98360272387104956e-06	1	0.5	5.54668390215937385e-05	8.44345342606027296e-05	6.61134647608454726e-05	0	-715.668060140248713	12.7515745204720261	4.98360272387104956e-06	1	0.5	0.00102755498514735385	0.000595279363453690854	0.000688327035204774396	0	-707.94197199398468	14.5307453432831686	4.98360272387104956e-06	1	0.5	0.000252034916037929748	4.93796791576463435e-05	0.000152817136643851342	0	-783.808268011870837	12.8747280480128694	4.98360272387104956e-06	1	0.5	0.0016817076966216672	4.6265936572149877e-05	0.000936643165629300121
51400	-4348.90751167383405	82.3324382894345348	1	2.22412678333000402	0	-721.528467857498413	13.6960065763252778	2.0966902563862792e-06	1	0.5	0.000164825284974565682	0.00096850546387826494	0.000535611616919816737	0	-706.456017436099955	13.8759754712458374	2.0966902563862792e-06	1	0.5	0.000110792788875822596	0.00086343456026059676	0.000467427222830001164	0	-715.332643371261952	14.2511257789409385	2.0966902563862792e-06	1	0.5	3.35730000041476004e-05	0.000135308298824930972	9.43558102298957629e-05	0	-714.008441229852679	14.1499878701664983	2.0966902563862792e-06	1	0.5	0.000689445177134575464	1.74594626865411802e-05	0.000350878952967147845	0	-707.96114683875021	13.878098672636618	2.0966902563862792e-06	1	0.5	5.58194142718074259e-05	0.000267421133503604384	0.000133800229324596394	0	-783.620794940370843	13.4019061978594287	2.0966902563862792e-06	1	0.5	0.00017644241316069686	0.0010127131984327283	0.000646005096502765366
51500	-4354.85872352461502	78.2641549727727863	2	1.38778582990947141	0	-721.486280321616846	13.8681694015499204	1.76876050189100921e-05	1	0.5	6.06663353430586245e-05	0.000367072903245227878	0.000179352141536107297	0	-705.430046337054932	14.1938726887640758	1.76876050189100921e-05	1	0.5	0.000458437701855939864	0.000144203491388316811	0.000310702180413054607	0	-717.355783682395327	12.4575774876693526	1.76876050189100921e-05	1	0.5	0.000733103511009853821	0.000820793861648292647	0.000628288598229308931	1	-718.71424306305903	11.9655613003694263	9.3634923276162519e-05	1	0.5	0.000260302735865151598	0.00217542881636977135	0.00103740210676705092	0	-707.811112268901297	9.9368484157391066	1.76876050189100921e-05	1	0.5	0.00010778017508145739	0.000636258461148164691	0.000233967454261624862	0	-784.061257851587129	12.7018951680553265	1.76876050189100921e-05	1	0.5	0.0011937463597277982	0.000917441537387301393	0.000989411992646590296
51600	-4349.18116108733375	81.8014101132758498	1	0.501255144282227949	0	-722.51618740610661	12.4425315124891469	7.14382874391593387e-06	1	0.5	0.000800529064848760604	0.000447019276423695942	0.000754847760365521419	0	-705.253734676886666	14.2442408713604927	7.14382874391593387e-06	1	0.5	0.000209827676538421227	0.000226936564608672841	0.000196191714659544561	0	-715.623330472488988	14.0886955181927647	7.14382874391593387e-06	1	0.5	0.000370639042565897394	0.00027887715903075549	0.000296261785827688594	0	-713.818834633799042	14.2616484623017179	7.14382874391593387e-06	1	0.5	0.000508359666953675884	6.73566896682899083e-05	0.000273432401574455702	0	-708.359471157704093	13.1596665742372512	7.14382874391593387e-06	1	0.5	0.000203835967895089573	0.000304540972195934984	0.000308187775765181933	0	-783.609602740348237	13.2006913052554804	7.14382874391593387e-06	1	0.5	0.00137324018497137195	0.000281533844569423989	0.00079873044555830411
51700	-4350.48060797886774	80.6050381203662596	1	3.41705472848429093	0	-721.456269901686824	13.0546734039263441	2.19321175380181328e-05	1	0.5	0.00049763630888939093	0.00056859082015857799	0.00043683034058923187	0	-705.401265015070067	13.8910822501876439	2.19321175380181328e-05	1	0.5	8.93270851791214539e-05	0.000256502474908279943	0.000143830402610639689	0	-716.212659510972912	14.4808405753482923	2.19321175380181328e-05	1	0.5	0.00028954687676525882	3.26161217067625888e-05	0.00016566435110504626	0	-714.265407185936283	14.5432311431350687	2.19321175380181328e-05	1	0.5	6.51971329075671331e-05	0.000181661343566184895	0.000114569996333967742	0	-709.270552334930699	13.5387351438739323	2.19321175380181328e-05	1	0.5	0.000779172203097889919	0.000101062973256873398	0.000491871089757242174	0	-783.87445403027175	13.054110435302535	2.19321175380181328e-05	1	0.5	0.00132929576860110993	0.000442699013006776494	0.000835927147901615957
51800	-4347.67542592056907	82.2887046831398976	1	0.927591176312296706	0	-721.555332633336207	11.56242555778711	8.02542952607220619e-06	1	0.5	0.000282457693677275027	0.000501954013614327966	0.000520972304721303283	0	-705.195057373470263	14.484867885398895	8.02542952607220619e-06	1	0.5	0.000201730522802492603	0.000172836100547398285	0.000185001233024035682	0	-715.653782318855178	14.005627630269128	8.02542952607220619e-06	1	0.5	0.000363125513606020402	0.000177764020633910475	0.000296207173258426478	0	-713.908785894360562	13.6815861871619937	8.02542952607220619e-06	1	0.5	0.000132751809906127153	0.00040544000501296424	0.000308707719882573607	0	-707.57934564510856	14.5983145044985214	8.02542952607220619e-06	1	0.5	1.37582122714747484e-05	6.12675591659119048e-05	4.00744530454590542e-05	0	-783.783122055439208	13.7551170269486054	8.02542952607220619e-06	1	0.5	0.000885540339057169583	0.0001956985846020501	0.000546782839203390153
51900	-4357.27307720062436	75.1969700832550814	1	4.88499991229770103	0	-725.841187270053183	12.7586866033245521	3.73477820686650706e-05	1	0.5	0.00131313261196529013	4.06468552239766759e-05	0.000786151293028909313	0	-705.066377411555663	13.9825704720070902	3.73477820686650706e-05	1	0.5	0.000717156367262582152	4.17275174040683563e-05	0.000346481011764437886	0	-716.704643854353094	13.3065071776372754	3.73477820686650706e-05	1	0.5	0.000830238235953016527	0.000184015374719654224	0.000426792696763816676	0	-717.396025539753168	12.9683464960844042	3.73477820686650706e-05	1	0.5	0.00101270359504351728	0.000694804492564234772	0.000911531488529203457	0	-707.495761773201707	13.2233234558746648	3.73477820686650706e-05	1	0.5	8.3508650635305819e-05	0.000343360601217313529	0.000259172457218168821	0	-784.769081351707086	12.0849989822815456	3.73477820686650706e-05	1	0.5	0.000901878842284130301	0.00163959207624206024	0.00112742330816642576
