generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4359.70278700661584	78.0717662848799279	1	0.441366739628720584	0	-721.760471480277829	12.8485899487592601	1.16525459040116563e-05	1	0.5	0.000876405031916638734	0.000509467673158151392	0.000576193713408991838	0	-712.435153811961641	12.7994453852728789	1.16525459040116563e-05	1	0.5	0.000194166560034637382	0.000339718519969447845	0.000201599923051041586	0	-751.812401518828096	13.0710472554123633	1.16525459040116563e-05	1	0.5	0.000406289056724166867	0.00117641936080388346	0.000706372207572361784	0	-720.031420409624161	12.420607558019789	1.16525459040116563e-05	1	0.5	0.000975997241790606891	0.000626664411482849831	0.000648901166912992664	0	-716.983463354815399	13.5172104329488096	1.16525459040116563e-05	1	0.5	0.000602198701633206474	0.000738839446941495673	0.000664076758575723059	0	-736.679876431109051	13.0136580906181685	1.16525459040116563e-05	1	0.5	0.00111072344699636818	0.000114110015833067079	0.000700983403092461828
46700	-4360.40933957752077	79.6293144817870484	1	0.887090130789403797	0	-721.330469431609572	12.9083649115830656	6.97300987987568207e-06	1	0.5	0.000714909823416893706	0.000408289330178015022	0.000455216218288176529	0	-713.998932803427692	13.6345661764343244	6.97300987987568207e-06	1	0.5	5.83944554395210137e-05	0.00116688554436115109	0.000604488436273017417	0	-752.780088140255089	12.5057736397080745	6.97300987987568207e-06	1	0.5	0.000141766176385508668	0.00174145258424618387	0.00105685015516230403	0	-718.984605632000694	12.4207156855866145	6.97300987987568207e-06	1	0.5	0.000274297184367300404	0.000528760512487577521	0.000300346666243210883	0	-716.392254912998624	13.6157255303715203	6.97300987987568207e-06	1	0.5	0.00099727309828077839	0.00020873761291998624	0.000567607474457190037	0	-736.922988657229553	14.3148412555751925	6.97300987987568207e-06	1	0.5	0.000288523625740891396	0.000214119330409309397	0.000256819411557533748
46800	-4359.36399508720842	79.3204525085883745	1	1.39238791002173845	0	-722.431253995883367	14.422439128259164	2.34219538193852651e-05	1	0.5	7.92034537125652468e-05	0.000291970719005591134	0.000172503985002666276	0	-714.050042446171233	13.077354831970263	2.34219538193852651e-05	1	0.5	0.000415422675191717947	0.000552353464262447282	0.0005660876182756471	0	-751.421025335699596	13.2074680271081384	2.34219538193852651e-05	1	0.5	0.000130509425358450888	0.00151410531437628539	0.000790598077636932577	0	-720.006524954829047	14.3866847468072976	2.34219538193852651e-05	1	0.5	0.000303703745079436139	0.00013825704371864039	0.000224524241084911969	0	-714.958913236660351	13.9480371356851727	2.34219538193852651e-05	1	0.5	0.000672920875440869239	7.52722352332778371e-05	0.000337366874947659051	0	-736.496235117964943	10.4569003396956806	2.34219538193852651e-05	1	0.5	0.00108361908337984152	7.63219864209358222e-05	0.000801005666910528679
46900	-4362.57998357201177	79.8042267896736632	1	1.89378643859715656	0	-721.501567160073478	12.6319136326333634	1.93960809598523868e-05	1	0.5	0.000367181442734950704	0.0007063755416548904	0.000419916961937715459	0	-715.526829170950691	13.0994190950401794	1.93960809598523868e-05	1	0.5	0.000348377378521019137	0.0014107200694146154	0.000853336039487835314	0	-750.485127775819024	13.4060250620936099	1.93960809598523868e-05	1	0.5	0.00125585276966039619	6.05275134223054215e-05	0.000597723488119858968	0	-719.371465705282162	14.2158702873261529	1.93960809598523868e-05	1	0.5	0.000291459527249839914	0.000297923266526861955	0.000275241692291887678	0	-718.947610705651755	12.6170087813822498	1.93960809598523868e-05	1	0.5	0.000889694707902011868	0.00133424746625016456	0.0010588668981905715	0	-736.747383054234433	14.4593520554797053	1.93960809598523868e-05	1	0.5	0.000274528104475409292	6.95205579281301403e-05	0.000176889460371892091
47000	-4359.14227854003548	79.356996801348771	1	1.86261128401761478	0	-723.114142860993525	12.0334300625040811	2.27342812625538555e-05	1	0.5	0.00153795767656129826	0.000587054927946325405	0.000874741610620958046	0	-713.237044111775504	14.3322466952324774	2.27342812625538555e-05	1	0.5	7.74534803831426261e-05	0.000109680405593066261	0.000102953366240168877	0	-750.535556804461976	13.3842595504268047	2.27342812625538555e-05	1	0.5	0.000921913394214810651	8.7151147721081169e-05	0.000565935204853130168	0	-719.962190868486118	12.7670287188439815	2.27342812625538555e-05	1	0.5	0.000695217575988810502	0.000738097068326299646	0.000593219917623873561	0	-716.408074154363021	13.3231952476069679	2.27342812625538555e-05	1	0.5	0.000928867673797218645	0.000396197653067634355	0.000590645991918697455	0	-735.885269739955447	14.1144434610407394	2.27342812625538555e-05	1	0.5	0.000639209406044035809	3.63854340710877944e-05	0.000313545499297010672
47100	-4361.04476363651884	80.3430321048619902	1	0.987989501381160484	0	-721.077751770911277	12.9049986884922809	3.34778805673540272e-06	1	0.5	0.000343378069540840403	0.00047542918885851588	0.000320869545959865581	0	-713.153475028355615	14.4208692979621773	3.34778805673540272e-06	1	0.5	0.000238500077325848114	5.55799828480673631e-06	0.000130607669815268793	0	-752.171246187257566	13.0126087029810691	3.34778805673540272e-06	1	0.5	0.000960846570169221958	0.000410835343663970836	0.000770286224302203131	0	-720.948434247980572	12.9882076785163605	3.34778805673540272e-06	1	0.5	0.00121544174397306571	0.000422210824391037868	0.000883648442402407358	0	-715.855895867556001	13.9581850783689472	3.34778805673540272e-06	1	0.5	0.000377182429761551319	0.000206720354446556388	0.000254699623850528794	0	-737.837960534458489	12.9012841531645392	3.34778805673540272e-06	1	0.5	0.00150932875018997014	0.000159204995551425182	0.000909978251659837806
47200	-4357.17367252471558	81.1079121315466551	1	0.871354824029561215	0	-721.101547019844929	14.0795873615877394	8.61791962535397215e-06	1	0.5	0.000358195522412317136	0.000141037625993425551	0.000219302546120547082	0	-712.367610833047252	14.3812085168837811	8.61791962535397215e-06	1	0.5	0.000188557552961748931	0.000129763776206435604	0.000168984413615303093	0	-751.770437552978478	12.6315656331022179	8.61791962535397215e-06	1	0.5	0.000126072615543257663	0.00128004203898766196	0.000823132021575323958	0	-719.339771192548028	12.2741592668597175	8.61791962535397215e-06	1	0.5	0.000122361775944811554	0.00111813504084783025	0.000476263226812901892	0	-716.083424348972585	14.5127879041366796	8.61791962535397215e-06	1	0.5	0.000124322825171647408	2.77585115276900899e-05	6.80499776608600227e-05	0	-736.510881577324426	12.9887008867359484	8.61791962535397215e-06	1	0.5	0.00050852050259273386	0.000164176308405931091	0.000408034523704749804
47300	-4359.30632269324906	81.7577104140261923	1	0.871354824029561215	0	-721.600047481144657	13.9170654440511683	3.90247470535766986e-05	1	0.5	0.000320271439933768841	0.000356068863745113214	0.000297968489289531814	0	-713.437105368632047	14.1099262921110835	3.90247470535766986e-05	1	0.5	0.000343829907682868514	0.000334645836901334372	0.000350878053364443937	0	-751.599286943555398	13.3264436151158581	3.90247470535766986e-05	1	0.5	0.000395873747396387708	0.00100659848138352315	0.000738908981657646373	0	-719.606316564827011	13.2501267199459001	3.90247470535766986e-05	1	0.5	0.000259796221812823335	0.000495293370364411614	0.000305083417133839236	0	-715.133485032396152	13.9540769195700385	3.90247470535766986e-05	1	0.5	0.000603074015429815188	0.000158705338970394376	0.000345275325657174489	0	-737.930081302693679	12.963209543734397	3.90247470535766986e-05	1	0.5	0.00108329304973536181	0.000678143678815923152	0.000929100414324414057
47400	-4359.56729009996343	80.6333782218256232	1	0.941715327780813793	0	-722.338006028869245	13.3709171369623121	4.55133137130396235e-06	1	0.5	0.000532028862258902228	0.00085602870583618301	0.000724984710484874732	0	-712.325341117408811	14.2997605969086656	4.55133137130396235e-06	1	0.5	0.000194355980012654123	4.52126837735341181e-05	0.000131357691312743998	0	-750.265320350788784	13.5419088511059904	4.55133137130396235e-06	1	0.5	0.00106640301946806762	1.3508832542177139e-05	0.000583174228792291533	0	-720.09590899088596	13.295481025272041	4.55133137130396235e-06	1	0.5	6.39922609533202926e-05	0.00123710704892624553	0.000706082085140374805	0	-717.549328610769408	12.1907439638018182	4.55133137130396235e-06	1	0.5	0.000715480355915130051	0.00121241274190452214	0.000789630090487723475	0	-736.99338500124145	13.7436320525771372	4.55133137130396235e-06	1	0.5	0.000358700890094265591	0.000711571810474224769	0.000547759931481958825
47500	-4358.63968593683057	79.474942548201696	1	2.69026460779006138	0	-721.193649680141561	13.3835163979838345	9.8478325662340019e-06	1	0.5	0.000909592164956457322	7.11186958119653973e-05	0.00041533011319962789	0	-712.417360408886339	14.4471888227396263	9.8478325662340019e-06	1	0.5	0.000236457106750794134	0.000130219607815276024	0.000187666587376398403	0	-751.763995917766806	12.7834505404634058	9.8478325662340019e-06	1	0.5	0.00126988852084660656	0.000150763615313687175	0.000816408050137631372	0	-719.505596152996191	13.2234630389378793	9.8478325662340019e-06	1	0.5	0.000693473766541696009	0.000496585645838647119	0.000507832379487047308	0	-717.101767263411716	13.3978592783032759	9.8478325662340019e-06	1	0.5	0.000272390730367268034	0.00111233133212733219	0.000640850904306499575	0	-736.657316513628075	13.5739625147175289	9.8478325662340019e-06	1	0.5	0.00104378734874277989	0.00019545145917744346	0.000580803680940355604
47600	-4360.26450057094371	79.0249004160806834	1	0.946670322123130958	0	-722.083164442616408	12.0357288788280723	3.65490338036685285e-05	1	0.5	0.000337014421252500773	0.000979870219206305541	0.000498124149110422214	0	-714.703605907679503	13.3611908089481801	3.65490338036685285e-05	1	0.5	0.00123292117139538518	0.000157026097795716482	0.000636482212352085957	0	-751.176938682300488	13.7474716130132197	3.65490338036685285e-05	1	0.5	0.000474602020020383863	0.00063656959838206842	0.000539169183132164748	0	-720.064797219171282	13.9284185932387778	3.65490338036685285e-05	1	0.5	0.000612204733084309926	0.000317022323918860296	0.000450026771235301389	0	-715.877981311852295	12.3955203413891741	3.65490338036685285e-05	1	0.5	0.00126691344602338461	0.000194629002813090563	0.000580799380109651552	0	-736.358013007324189	13.3724354955279097	3.65490338036685285e-05	1	0.5	0.00135131704653920597	0.000132368503928464472	0.000716811252880527965
47700	-4357.32748149922736	82.5308825079501247	1	0.739122341818645667	0	-721.550351339318127	14.2366952002890006	1.40002404960629089e-05	1	0.5	0.000140082635166556427	0.000482381991669709933	0.000302383223154665463	0	-712.924564005999514	14.0200335889705041	1.40002404960629089e-05	1	0.5	0.000123364270811382129	0.000610750934074140699	0.000336482511893601056	0	-750.841688155906581	13.2109246406853984	1.40002404960629089e-05	1	0.5	6.18483441798820855e-05	0.00079372626466204339	0.000348199280795149385	0	-719.409306663681718	13.7782384111409169	1.40002404960629089e-05	1	0.5	0.000346446738005136532	0.000474234221997293242	0.000445169943942107075	0	-715.200600004629564	13.7107419378147171	1.40002404960629089e-05	1	0.5	0.000211962911418719279	3.0277759737894078e-05	0.000143038128565528756	0	-737.400971329691856	13.2533081053894932	1.40002404960629089e-05	1	0.5	0.000980847445380235048	0.000503861019895418083	0.00078027203020033587
47800	-4358.17245683795136	78.2368364969750729	1	1.31450335936317875	0	-721.729442273148948	13.7018230239915901	2.35559274403156101e-05	1	0.5	0.00034180131128535245	0.000684287554406791095	0.000466633611450841066	0	-712.980468214127313	13.4092018351856979	2.35559274403156101e-05	1	0.5	8.5909513888426028e-05	0.000289757993124161708	0.000148145195861477372	0	-750.80404102927298	12.4075067981527489	2.35559274403156101e-05	1	0.5	0.000422581638095243471	0.000222890445576558101	0.00041015052105874923	0	-719.56845814200733	14.3680205566866448	2.35559274403156101e-05	1	0.5	0.000199064573533856384	0.000267649746635500454	0.000236257456597399617	0	-716.531911280900204	13.2832384777524162	2.35559274403156101e-05	1	0.5	0.00128610951580824628	0.00020928468161108448	0.000691078179442865649	0	-736.558135898494584	11.1780698803812548	2.35559274403156101e-05	1	0.5	0.000757513730244492936	0.000190648791479070836	0.000637569096964266417
47900	-4360.42943339161593	79.1097905615931296	1	1.59654370338741214	0	-724.091584157869079	12.668087382943483	1.22942465697825032e-05	1	0.5	0.0014587250597959422	0.000732724109199226837	0.00108208554412681348	0	-712.437370405327897	11.9398344883248999	1.22942465697825032e-05	1	0.5	0.000175925149752942394	0.000252091529430711154	0.000149741753154972092	0	-751.818129720962588	13.4150927651413703	1.22942465697825032e-05	1	0.5	0.000471770454513162937	0.00089861935311587478	0.000709460473070959224	0	-720.132939481598328	12.8886988526050335	1.22942465697825032e-05	1	0.5	0.00120766187826342429	0.000248669913166597108	0.000614993332663905847	0	-715.499002323383252	14.5684270326418321	1.22942465697825032e-05	1	0.5	0.000171275543470259846	2.17029306237834081e-05	8.865843304372946e-05	0	-736.450407302474787	13.9873145793454388	1.22942465697825032e-05	1	0.5	0.000577480395496365916	0.000206599589614816327	0.000361432274185054345
48000	-4360.36855166293117	79.4546391599366046	1	1.77574118508664491	0	-721.963890646468826	13.8261721716008505	3.45380334483931238e-05	1	0.5	0.000937689894741761815	6.02410376766728927e-05	0.000470258617407070818	0	-713.513917278005806	13.8103878752445155	3.45380334483931238e-05	1	0.5	0.000532360312873936779	0.000353655434225909164	0.000399530041703244799	0	-751.006034973334522	13.9061961115548591	3.45380334483931238e-05	1	0.5	0.000469142517290415447	0.000441470612097444467	0.000465416320737762213	0	-721.519964902992911	14.59277029991744	3.45380334483931238e-05	1	0.5	8.78192605327308404e-05	9.60851734370017657e-05	9.55032384814551616e-05	0	-714.59036579264955	14.3854338489285052	3.45380334483931238e-05	1	0.5	0.000383199824210563218	4.23151960119105166e-05	0.00019922125469181562	0	-737.774378069479553	9.45424509908830046	3.45380334483931238e-05	1	0.5	0.000870743541937373986	0.000420096110138955259	0.000928326104192348585
48100	-4357.94378366652836	82.8700278648476996	1	0.367879478756865608	0	-722.688671736799733	13.5371967987851445	1.6831493381719525e-05	1	0.5	7.9056189656632694e-05	0.000882683497178945032	0.00053088354733409743	0	-712.633465886568047	13.4702339765334553	1.6831493381719525e-05	1	0.5	0.000232689670043566456	0.000347185129225911619	0.000235532550436444384	0	-750.923976864915858	14.0189053811392874	1.6831493381719525e-05	1	0.5	0.00010304805697665097	0.00058601086660854619	0.000311653589519536329	0	-719.347611050202659	13.7042158870770052	1.6831493381719525e-05	1	0.5	0.000302602843651297924	0.000650819584074529157	0.00042589813288915543	0	-715.411254351600178	14.1297815517643208	1.6831493381719525e-05	1	0.5	0.000504446951906411308	0.000136011073257537009	0.000333312993598748738	0	-736.938803776442228	13.6337567943312337	1.6831493381719525e-05	1	0.5	0.000556931031370062456	0.0006551667749644342	0.000579290662044137927
48200	-4358.44850471802238	80.5266017003423542	1	1.38724517047768225	0	-721.684562755230218	13.4915954090353623	1.4126572235599622e-05	1	0.5	0.000300305580185272606	0.000580562896396022692	0.000495476334510450275	0	-713.16419768402136	13.5459049001126584	1.4126572235599622e-05	1	0.5	0.000464673397650561921	0.000495335117318194398	0.000416023603665882809	0	-751.344747207691398	13.6750616081108127	1.4126572235599622e-05	1	0.5	0.00033777123019851726	0.000752171346773874419	0.000568200636189542061	0	-719.492135924615582	13.6306348970625741	1.4126572235599622e-05	1	0.5	0.000370467122361628725	0.000184778098172110088	0.000319766006677802707	0	-715.712625480451152	12.7672458020986994	1.4126572235599622e-05	1	0.5	0.000176753874700026257	0.000123488712536017027	0.000190591639741662685	0	-737.050235666012441	13.5891798485530622	1.4126572235599622e-05	1	0.5	0.000570158901907813812	0.000700246059216737054	0.000617805613406009822
48300	-4358.55091914866625	72.7309441329376938	1	1.55137322969424063	0	-721.425942455372592	13.8488165980065219	5.56001130407580484e-06	1	0.5	0.000666523875268313151	0.000293564589978033668	0.000492467794780174196	0	-712.386441641634747	14.309970681199335	5.56001130407580484e-06	1	0.5	0.000348657062184967075	0.000147176076928688193	0.000254671667923570769	0	-751.846908005176829	13.1883679970721985	5.56001130407580484e-06	1	0.5	0.00143459293328780462	0.000109746394577944932	0.000812810628186365954	0	-719.034157707660825	14.191045981733355	5.56001130407580484e-06	1	0.5	0.000338354165479296302	0.00030890588583771248	0.000307605728602892558	0	-716.686505764688263	13.801914932300706	5.56001130407580484e-06	1	0.5	0.000156383586978646878	0.000849087909895508003	0.000516085613796425148	0	-737.170963574132429	3.70758406209338887	5.56001130407580484e-06	1	0.5	0.000183164295796924616	0.000926374465224679192	0.000265553099308363748
48400	-4359.23998074660085	81.9293416607106195	1	0.702780314963344144	0	-722.208312264015149	12.5170756997869539	2.58086377258598698e-05	1	0.5	0.000158237307704733963	0.00101672507669778333	0.000458958829332014825	0	-713.708002375893216	12.9156358938865736	2.58086377258598698e-05	1	0.5	0.000352526144464917655	0.000449176760992975853	0.000483927291361574993	0	-750.97408268055608	13.8191289920250782	2.58086377258598698e-05	1	0.5	0.000225322521042753507	0.00081540989987340291	0.00051341895729823566	0	-719.462906768089169	14.1746177330938465	2.58086377258598698e-05	1	0.5	0.000222058116606619401	0.000431438968277368033	0.000332085981118425465	0	-716.339559090622743	13.9651583484010651	2.58086377258598698e-05	1	0.5	0.000248170016148133209	0.00054090862042784234	0.000412734960658497408	0	-736.547117567424266	14.1989116281390331	2.58086377258598698e-05	1	0.5	0.000301114970866352756	0.000142870872483800152	0.000238729235787768756
48500	-4359.27378726585903	82.837045222113332	1	1.48738163434805282	0	-721.721251311182414	12.5688173303265422	2.94641451155335435e-05	1	0.5	0.000552402255612998881	0.000255719223239794498	0.000501590526178296789	0	-713.186097081439584	14.2123417898175877	2.94641451155335435e-05	1	0.5	0.000462834489553825992	0.000185618273663005123	0.000316858592149729852	0	-750.906941605442739	13.8114639190565534	2.94641451155335435e-05	1	0.5	0.000123915123902844577	0.000456804994532617663	0.000325750037336934356	0	-721.221993524017421	14.5647453700872624	2.94641451155335435e-05	1	0.5	0.000161793816105634434	7.79239100744284616e-05	0.000123194184353128222	0	-716.048672783993766	13.919869240744644	2.94641451155335435e-05	1	0.5	0.000414969264484060904	0.000419369493158866556	0.000436412516476872563	0	-736.18883095978299	14.0222368991972104	2.94641451155335435e-05	1	0.5	0.000553682856717189489	0.000200832909623215581	0.000348456354341557478
48600	-4361.45301985154219	76.1342544626301816	1	1.75442757142515338	0	-722.857296309066783	9.95316431772502597	1.22742655502450908e-05	1	0.5	0.00188668935361119392	0.000518063060131644161	0.000840707678878523817	0	-712.806424339320984	13.9733748165610763	1.22742655502450908e-05	1	0.5	0.000293727522835870818	4.19842230754621719e-05	0.000141028880541770838	0	-751.065898884692956	13.2509452725955299	1.22742655502450908e-05	1	0.5	0.000382515837155628828	0.000230543219237723182	0.000365138370626069914	0	-719.504957475989499	13.4041245363241224	1.22742655502450908e-05	1	0.5	0.000739770972081186433	0.000215921462368108286	0.000404467069691073159	0	-717.508681406971164	12.8941882358226536	1.22742655502450908e-05	1	0.5	0.00136370759973364428	0.000196208019300937682	0.000867137205723224618	0	-737.709761435500695	13.1576259158891844	1.22742655502450908e-05	1	0.5	0.000996983857689728815	0.00069641214268683087	0.000846608838704610966
48700	-4358.9525266611945	81.5070184319202582	1	0.605422351865440356	0	-721.264550403858493	13.8737576653594168	8.55272853021585218e-06	1	0.5	0.000291763262618751728	0.000403407726277346744	0.000379190408312870446	0	-712.992831041284717	13.4306045453536527	8.55272853021585218e-06	1	0.5	0.000799124037612896428	0.000134706170977845794	0.00039548854276435743	0	-751.762398792914837	13.4885215431105969	8.55272853021585218e-06	1	0.5	0.000395287567333658918	0.000922122356918260075	0.000676616420992386244	0	-719.042822921213769	13.6055167343307293	8.55272853021585218e-06	1	0.5	0.000132215394208585053	0.000563098901675055524	0.000291750522700683209	0	-717.138031699715043	13.0081463229625669	8.55272853021585218e-06	1	0.5	0.00151400826789567489	6.990073375917807e-05	0.000860292963769424424	0	-736.751891802207183	13.7187532519288116	8.55272853021585218e-06	1	0.5	0.000391261523751824307	0.000423015630550972982	0.000354595930418734058
48800	-4358.07459218673921	80.1373695993410848	1	0.652046337579644919	0	-721.811127222406981	13.1241343043468959	3.57357282885643865e-05	1	0.5	0.00110812277596486746	0.000160771560528145935	0.000539741152697952747	0	-713.118631233894348	13.6865452901554434	3.57357282885643865e-05	1	0.5	0.000182304845171692555	0.000356643796522950916	0.000223804926821998977	0	-751.509542787400392	13.2799372574111381	3.57357282885643865e-05	1	0.5	0.000740405199122582433	0.000667858005475292327	0.00063371033842964759	0	-720.198519706434126	12.5955007150264819	3.57357282885643865e-05	1	0.5	0.000901306030131249648	0.000270877859932998062	0.000461426225563492929	0	-714.559953460345469	13.8694469253708856	3.57357282885643865e-05	1	0.5	0.000637685734929393524	3.52749276063516021e-05	0.00036879525529107392	0	-736.876817776257667	13.2205287898911621	3.57357282885643865e-05	1	0.5	0.000237477690741926591	0.000328911082841548219	0.000339763894339157615
48900	-4363.29013909740388	78.8086839239675925	1	1.02525945729224222	0	-722.56469943084096	13.311750095787767	3.04922251689266446e-05	1	0.5	0.000834596364327207132	0.000687419082878644797	0.000721205011420844133	0	-714.87670784369493	12.9480314733954689	3.04922251689266446e-05	1	0.5	0.00133106798912455354	0.000272961553664714449	0.000700989270848081871	0	-750.515757089234171	13.5473252075074857	3.04922251689266446e-05	1	0.5	0.000975520673178589489	6.22895613030918826e-05	0.000456459096409987837	0	-720.443263947575019	13.3093013103533959	3.04922251689266446e-05	1	0.5	0.00102243055936112985	0.000295261325304903353	0.000584607998050818865	0	-718.547616562270036	13.0620859796776863	3.04922251689266446e-05	1	0.5	3.71305193414994033e-05	0.000478011873303386069	0.000314690657955212188	0	-736.342094223789445	12.5043840508285555	3.04922251689266446e-05	1	0.5	0.00174194375861554031	8.69532351588528049e-05	0.000770991765258414747
49000	-4356.08508446997894	79.2918060759481449	1	2.77874957311375859	0	-721.498612894491544	13.8633993600661682	1.15883826549497067e-05	1	0.5	0.000425038011359114528	0.000491292210757008252	0.000475358201840283634	0	-713.266333730340421	14.6981081286560524	1.15883826549497067e-05	1	0.5	3.46797088108378957e-05	9.59526347576820503e-05	6.63601434210249968e-05	0	-750.802793640039567	10.8858170498372608	1.15883826549497067e-05	1	0.5	7.88748243581211439e-05	0.000404084745140537464	0.000337576298000668922	0	-719.445839711153326	13.9961354870336709	1.15883826549497067e-05	1	0.5	0.000566360649792155648	0.000269704314620165862	0.000423874656612890227	0	-714.85059656138958	14.0161658291031195	1.15883826549497067e-05	1	0.5	0.000786842472189093435	2.43437724017259707e-05	0.000382935688716277197	0	-736.22090793256416	13.2441079592868824	1.15883826549497067e-05	1	0.5	0.00114110275135590345	9.27868562686063149e-05	0.000532130025952123821
49100	-4360.25951930657448	82.2109630674477927	1	0.255920809817658024	0	-721.952248852470348	13.7889313837612981	2.64693972858915932e-05	1	0.5	0.00037937917363813317	0.000680422669971766079	0.000531002060215084691	0	-713.659210976288477	13.9651476507898131	2.64693972858915932e-05	1	0.5	7.32036247795099309e-05	0.000681083517526072206	0.000398410323582727537	0	-752.283793144209199	12.6626739631860268	2.64693972858915932e-05	1	0.5	4.43244933199291551e-05	0.00146528534263912647	0.000870754988200452516	0	-720.091283108759512	12.9486090708868051	2.64693972858915932e-05	1	0.5	0.000172527168795690407	0.000856726096055279219	0.000606238789951637244	0	-715.609512335860472	14.6439491859815156	2.64693972858915932e-05	1	0.5	0.000134288886861676015	6.3795994263225091e-05	9.97860964307856213e-05	0	-736.663470888986467	13.9404401661738966	2.64693972858915932e-05	1	0.5	0.000360471266173155685	0.000455363013789140535	0.000374191009198479607
49200	-4361.17108137397008	79.9065074301546332	1	0.797645457578697203	0	-721.203354336881148	14.1007776992026557	1.74040885404814191e-05	1	0.5	0.000545902249700079209	0.000203735885766294215	0.000359746384704020248	0	-713.193204036437464	14.0330404118555201	1.74040885404814191e-05	1	0.5	0.000570453816169959695	0.000255926334320368063	0.000401699956361457032	0	-750.75237386077788	13.6475336636515436	1.74040885404814191e-05	1	0.5	7.76770816827585474e-05	0.000659308070438890991	0.000413850616659941755	0	-720.996850973552228	11.8846424884380255	1.74040885404814191e-05	1	0.5	0.000980290018460794506	0.000156124506294898229	0.000723687951610603778	0	-715.21634843813581	13.9201138782213132	1.74040885404814191e-05	1	0.5	0.00034193347742202953	8.68456820530223635e-05	0.000241958198881759114	0	-739.808949728185553	12.0337896476261914	1.74040885404814191e-05	1	0.5	0.000710249735592954749	0.00205708284085911845	0.00129006573566215876
49300	-4358.78042471531444	80.479747048819803	1	3.51513242277358007	0	-721.208102115077963	13.9422895230697499	1.95013796336963173e-05	1	0.5	0.000368790022353201346	0.00024416657464552884	0.000268034355888726423	0	-713.112483071347128	14.1465684853247975	1.95013796336963173e-05	1	0.5	0.000117920258165677756	0.000555872443468652323	0.000343785424521237759	0	-751.23121939007217	13.1129425247379885	1.95013796336963173e-05	1	0.5	0.0014431260543796994	0.000155478208909937192	0.000723721853520465112	0	-720.964918973954923	13.3065598832323477	1.95013796336963173e-05	1	0.5	0.00128615743846900504	0.000266244250914401514	0.000767609362694900306	0	-716.027561097877083	13.7451701566143356	1.95013796336963173e-05	1	0.5	0.000690077088124922602	0.000257661769211062913	0.000503925153291320837	0	-736.236140066985172	14.2652777642608548	1.95013796336963173e-05	1	0.5	0.000414812298407757785	7.53162089659365771e-05	0.000256275385679014748
49400	-4360.61400367786155	81.8997404900767663	1	0.532763967243080061	0	-721.75636493874913	14.4615093775877632	9.83663962744030789e-06	1	0.5	0.000148187471274245224	0.000107225787210259995	0.000115799323360635665	0	-712.446393185748661	14.3779991356537948	9.83663962744030789e-06	1	0.5	0.000211441156075456958	0.000266916682174714033	0.000231188808034136085	0	-752.173949996568012	13.0006772073915471	9.83663962744030789e-06	1	0.5	0.000747107421768906368	0.000973094316754331509	0.000780754236132331718	0	-719.718951724094836	13.0829310872487667	9.83663962744030789e-06	1	0.5	8.75170858455008832e-05	0.00126818706404057085	0.000580850213016368701	0	-715.619596213023897	14.0616254633238071	9.83663962744030789e-06	1	0.5	0.000417805373845670609	0.000190859075848277159	0.000272701253998088489	0	-738.898747619677579	12.5149974423807819	9.83663962744030789e-06	1	0.5	0.00165062839595521297	0.000504730269502506792	0.00115204405945321434
49500	-4360.34946658261561	75.8024273280392578	1	3.38566633827156238	0	-722.512666228309399	9.91280437062909314	7.4977563809029119e-06	1	0.5	0.000362797988486619966	0.000689291136146807991	0.000749291343821095312	0	-712.387718417629344	12.9161237030077078	7.4977563809029119e-06	1	0.5	0.000109241015595342393	0.000225932382934856382	0.00021000325210219188	0	-751.743758539225269	12.5785777975969566	7.4977563809029119e-06	1	0.5	0.00059393688706871426	0.00049873093282716541	0.000662213414890477805	0	-719.509236070684778	14.0313419067928891	7.4977563809029119e-06	1	0.5	0.000331385233555936485	9.73296490786985339e-05	0.000238101088643212402	0	-716.148310956659998	13.7679773484186345	7.4977563809029119e-06	1	0.5	0.0008294196623524309	0.000223009153738100706	0.000494986802005035185	0	-738.047776370106249	14.5255421693842095	7.4977563809029119e-06	1	0.5	7.89366159096653824e-05	0.000245002548218837646	0.000162194455421595183
