generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61300	-4431.75766234874936	81.617268210062889	1	1.84296358118358183	0	-724.07013184624202	12.4961038118078989	4.41679174381311878e-05	1	0.5	0.000712458440722632557	4.61741459820738163e-05	0.000475202287325420002	0	-720.504412973667968	14.4243774171941652	4.41679174381311878e-05	1	0.5	0.000362694439319759601	6.84194061295075165e-05	0.000214424657536795092	0	-757.74756019052154	14.0391902551553063	4.41679174381311878e-05	1	0.5	0.000296159866389560133	0.000498685165604247993	0.000402534398871589097	0	-730.219253575676134	13.8870413591357256	4.41679174381311878e-05	1	0.5	0.000112626095792385623	0.000529359312227963832	0.000352623882160629743	0	-721.719620712165693	14.2402575297815712	4.41679174381311878e-05	1	0.5	0.000146741954553755873	0.000352463840403048059	0.000262244953941666293	0	-777.496683050475895	13.1123484196546443	4.41679174381311878e-05	1	0.5	0.000491279892405194619	0.000644176288171843803	0.000472933452875330912
61400	-4433.96332890028316	81.5030448981605247	1	0.299830763887327933	0	-725.709184661985319	13.6554474270729358	2.36102485208417902e-05	1	0.5	0.000381772817395807998	0.000296487029660109827	0.00038351616570755188	0	-721.222316479962615	13.1052069590919693	2.36102485208417902e-05	1	0.5	0.00167500890064174322	7.13328376739825884e-05	0.000872610368538041131	0	-757.592264369928785	13.5313705319217874	2.36102485208417902e-05	1	0.5	0.000161657996508291548	0.000918026348406960463	0.00058429332965539765	0	-729.432838384248043	13.6624076376790242	2.36102485208417902e-05	1	0.5	0.000206650688390423829	0.000991847042409511361	0.000588318098434229952	0	-721.957843675358731	14.2580850015690288	2.36102485208417902e-05	1	0.5	3.0002720706600744e-05	0.000572810020344202112	0.000294823635387377416	0	-778.048881328799894	12.9698109591418991	2.36102485208417902e-05	1	0.5	0.000662732025120849814	0.000980087837133653125	0.000888771453389700572
61500	-4428.84941890242953	80.9830660475131481	2	6.53316351617147362	0	-725.461476352857062	14.3946940701655812	0.000746781673712022549	1	0.5	0.000270470504756683367	1.18201843928750605e-05	0.000126678980149542959	1	-719.909547862454019	13.2474005524556908	4.91737319231196126e-06	1	0.5	0.00140049648830205481	4.7188333900629364e-05	0.000652583029746591457	1	-756.941915710253397	12.5658197879527211	4.91737319231196126e-06	1	0.5	0.000501451681572901071	0.000305161909062315036	0.000500827088606912844	1	-728.348192843058655	12.8367633140685999	4.91737319231196126e-06	1	0.5	7.82250899505583178e-05	0.000333888692631448844	0.000258256078577874136	1	-721.158538952065328	14.4581668694417651	4.91737319231196126e-06	1	0.5	0.00014256148075106269	0.000259687352070668716	0.000196153981398819081	1	-777.029747181741072	12.9985344398971954	4.91737319231196126e-06	1	0.5	9.49402870892536954e-06	0.00172685390973486468	0.000913318281447470025
61600	-4431.96753693765277	80.4113750026246095	1	1.77399432885583663	0	-726.604029602439141	14.1728003728137004	1.22191980399860192e-05	1	0.5	0.000158734419867824755	0.000467231072977773861	0.000322440729194158515	0	-719.485225877971175	13.9493178149567854	1.22191980399860192e-05	1	0.5	0.000296485937877068086	0.000614225425293461942	0.000443468203649508366	0	-757.649176190547223	14.2439852108218403	1.22191980399860192e-05	1	0.5	0.000258670556537943133	0.000358259427256960375	0.000301788556158711361	0	-728.5013855630026	13.0858824485568803	1.22191980399860192e-05	1	0.5	0.000225534723354494331	0.000425068929661351011	0.000255285401663634054	0	-721.238025304716416	13.0528441817567753	1.22191980399860192e-05	1	0.5	0.000240098534612167474	0.000369692483794369716	0.000369838778086188191	0	-778.489694398976326	12.4233076742416486	1.22191980399860192e-05	1	0.5	0.000535791577175914681	0.00114405406234479993	0.000976499458244806063
61700	-4431.67522418267981	68.1245164255772977	1	4.68732731335014474	0	-726.249284469668964	13.4933460365594833	9.57131481621737503e-07	1	0.5	0.000182998706255340694	0.000742654495952692144	0.000395345757587986827	0	-720.065032868202024	10.4413474267259474	9.57131481621737503e-07	1	0.5	1.0089921362507205e-05	0.00143527362774182243	0.000489252667532837407	0	-757.044063307620718	11.5781389199083318	9.57131481621737503e-07	1	0.5	0.0016997198128677715	0.000304117192110930207	0.000774288138193900805	0	-728.274650179025116	13.9021760973662616	9.57131481621737503e-07	1	0.5	3.49675205967477098e-05	0.000892011573125309643	0.000438044126410887843	0	-721.017453850549714	8.72594879471554208	9.57131481621737503e-07	1	0.5	0.000133572075536621677	0.000752151636162211291	0.00026283770634208571	0	-779.024739507612935	12.9564916563004466	9.57131481621737503e-07	1	0.5	0.000998358220743073097	0.000838780854461860983	0.000948225898252001774
61800	-4432.60270599662908	80.9257489535483501	1	0.375345514065640429	0	-725.975493286214714	13.5211019057024977	1.46275730785449974e-05	1	0.5	0.000720066023559859576	0.000338079779520728809	0.000576097089528793582	0	-719.259202412567674	13.3504836730650176	1.46275730785449974e-05	1	0.5	0.000783913913625612245	0.000167672157385730428	0.000399351215866595641	0	-757.158358569348934	13.1342798679565966	1.46275730785449974e-05	1	0.5	0.000281135694140746196	0.000833086534326554816	0.000636901196716454913	0	-729.548519472040994	14.2215590112864554	1.46275730785449974e-05	1	0.5	4.28998778050434262e-05	0.000541129953332376802	0.000299998854075993464	0	-721.287109705899297	14.0191428348070275	1.46275730785449974e-05	1	0.5	0.000306535310125362489	0.00053204454270291393	0.000406181358787846363	0	-779.374022550557584	12.2991325812434749	1.46275730785449974e-05	1	0.5	0.000498010339895944409	0.000199576774904832712	0.000255990936285334467
61900	-4430.69988536282381	80.236649689811486	1	1.83027234665302307	0	-724.155818708717106	13.9500101832921697	4.23542298723773058e-05	1	0.5	0.000817937944071128156	6.86570142333539196e-05	0.000420871256767126945	0	-720.950720093901282	13.5216472182137597	4.23542298723773058e-05	1	0.5	0.000270734017497586184	0.00104678328048318173	0.000626508548733591239	0	-757.373826039919777	13.1828044094574643	4.23542298723773058e-05	1	0.5	0.000668834108057887169	0.000855177687236501147	0.00068908393011993729	0	-729.400538015173311	13.3459529548336775	4.23542298723773058e-05	1	0.5	0.000587065121951207709	0.000423093785410421632	0.000427281596678017708	0	-721.54080593882145	13.6193812747474396	4.23542298723773058e-05	1	0.5	0.000201392888609603867	0.00040667236254529962	0.00025257245901920102	0	-777.27817656629054	13.1872918261246035	4.23542298723773058e-05	1	0.5	0.000494393411082902834	0.000444313107972824908	0.00054429835705534235
62000	-4433.92374774399104	84.1311479291477582	2	4.1823074503046449	0	-724.286525143754261	13.9545816775037892	5.8871582034413876e-05	1	0.5	0.000616251921456111235	9.65854613707063534e-05	0.000381263739433735282	0	-720.847254563150045	13.1615486628778626	5.8871582034413876e-05	1	0.5	0.000524907687142334373	0.000601181816983345778	0.000640551969799304718	1	-757.791336346404023	12.999539280053817	2.61885921458709151e-05	1	0.5	0.000429156657913875976	0.00142548306197356643	0.000924003576955325918	0	-729.945433306800624	13.8934957986255831	5.8871582034413876e-05	1	0.5	0.000487052226830798527	0.00030021588806881705	0.000353614926465795174	0	-722.539659500339667	13.970873201636941	5.8871582034413876e-05	1	0.5	0.000323811172145740337	0.000157351677367484794	0.000206606575417574937	0	-778.51353888354231	14.3115927271998089	5.8871582034413876e-05	1	0.5	0.000209937185518163812	0.000322984080791322318	0.000267960642992680505
62100	-4434.22028806944763	78.5207074752067626	1	1.04650947671339067	0	-728.67023598259334	12.0123050794649853	9.78465273944688979e-06	1	0.5	0.00208891143862846226	0.000234272386487551594	0.0013133137405718484	0	-719.24076317061531	14.3329941281901032	9.78465273944688979e-06	1	0.5	0.000208555066658855625	0.000310453599607501539	0.000259214603353387287	0	-758.202138813919873	12.4743663595520182	9.78465273944688979e-06	1	0.5	0.00102011934179764563	0.00136021045073401103	0.00114777556815320349	0	-728.518248907799602	12.3114285636605771	9.78465273944688979e-06	1	0.5	0.000227019775905462536	0.000334057117702520382	0.000203858019914598222	0	-721.614079631419372	13.7624997846187735	9.78465273944688979e-06	1	0.5	0.000321447340050321601	0.000772980333200821252	0.000543199842307546372	0	-777.974821563099454	13.5157029550255103	9.78465273944688979e-06	1	0.5	0.00112414789017271509	0.000145072048296079534	0.00058790606411898011
62200	-4431.77533665728879	78.1732828568553373	1	0.413939555793900682	0	-724.675185513335805	13.1400040148778565	2.72005651577525979e-05	1	0.5	0.000411989755832382334	5.74623032307883654e-05	0.000286010547006688542	0	-720.202814366749067	12.1117588687406581	2.72005651577525979e-05	1	0.5	0.000687232481358208578	0.000312889339100857968	0.000632912795876550984	0	-758.190617612355254	11.5564388301571235	2.72005651577525979e-05	1	0.5	0.00205744832744488536	0.000540866614334020918	0.00106906932191599968	0	-729.543049066272602	14.2216344219236923	2.72005651577525979e-05	1	0.5	0.000536771891362118896	0.000100739613646010971	0.000315094338700228158	0	-721.623519683326549	13.4309553306145872	2.72005651577525979e-05	1	0.5	0.000332125789347878302	0.000809200244107194681	0.000500717956713554757	0	-777.540150415249514	13.3187974374224396	2.72005651577525979e-05	1	0.5	0.00106285867194374378	0.000255814691994265967	0.00070984694365104151
62300	-4437.86435868572698	83.4171738432995795	2	0.911468282065388991	0	-730.998141167501217	12.5983580684603425	0.00332018555990273162	1	0.5	0.000904619112562824574	0.000159082916150122568	0.000645168040595066805	1	-720.282893839598614	13.7663657819144891	2.85877866850787766e-05	1	0.5	0.000169317110777754095	0.000769813644576207348	0.000424481479138359458	1	-757.229959929865913	13.4968989863434849	2.85877866850787766e-05	1	0.5	0.000620271407179932822	0.000615073229583642622	0.000650264699290015223	1	-729.623934035862248	13.5670236172526693	2.85877866850787766e-05	1	0.5	0.00068626762567972825	9.74919184357306447e-05	0.000331255324338405009	1	-721.533561460761462	14.0416291078576272	2.85877866850787766e-05	1	0.5	0.000435454179966074861	0.000369894468347583757	0.000385260466731676481	1	-778.195868252138098	13.1657111736200676	2.85877866850787766e-05	1	0.5	0.000296362450271962503	0.000222687281572775218	0.000314203827132457077
62400	-4432.98876679176374	80.1700237841714909	1	0.546922912784436832	0	-725.873043951039563	13.2987880457241712	5.62302053569750606e-06	1	0.5	0.000537158093531778062	0.000168112680098548244	0.000414303956487279226	0	-720.9216062553852	13.0700828070844661	5.62302053569750606e-06	1	0.5	0.000923736785957689319	0.000867160854939534489	0.000877884419707802908	0	-757.53415270570747	12.923474017333767	5.62302053569750606e-06	1	0.5	0.00108721461079848859	0.000731207201424935753	0.000954600249697233703	0	-728.629457683207761	13.8632001524024204	5.62302053569750606e-06	1	0.5	0.000130932102046854392	0.000242860974306966773	0.000155462128214925069	0	-723.120459933501593	13.0536088749569466	5.62302053569750606e-06	1	0.5	0.000672166646558890061	0.00107284559784698568	0.000898924052722840797	0	-776.91004626292181	13.5630187172725023	5.62302053569750606e-06	1	0.5	4.29906426269917747e-05	0.00125242017913903885	0.000628291641120127587
62500	-4430.51426095120496	79.5298686916595443	1	2.11174525103374977	0	-724.098599768111512	13.0700109779283125	2.63578127298383832e-05	1	0.5	0.00171533044235805485	9.89619464111224684e-06	0.000802321840206701568	0	-720.115234715314955	13.7458669699203462	2.63578127298383832e-05	1	0.5	0.000353821446794571053	0.00073595096768452569	0.000551347985179060935	0	-757.634682128469535	13.0309534736090633	2.63578127298383832e-05	1	0.5	0.00141539009337740334	0.000387326675159469793	0.00085416460424676073	0	-728.908708217015146	13.0435894551295135	2.63578127298383832e-05	1	0.5	0.000505615413126371711	0.000321453074651063841	0.000329151422908162178	0	-722.873361907670869	14.1307445065396777	2.63578127298383832e-05	1	0.5	0.000207246479773461588	7.11683199535508839e-05	0.000118725844935777051	0	-776.883674214622488	13.3309780268048303	2.63578127298383832e-05	1	0.5	0.000186904618500339755	0.00123334027606539047	0.000650373250506286276
62600	-4431.35046534840058	79.674636140474945	1	1.72629108295137113	0	-725.304321072633797	13.6114809015700757	2.5645631515836145e-05	1	0.5	0.000492203429222893749	0.00019080741027747465	0.000388177427573793503	0	-719.54382630314808	13.5922736617270772	2.5645631515836145e-05	1	0.5	0.000813018648153593934	0.000160836220777163427	0.000426735998887550825	0	-759.003674927966586	11.4314009994823174	2.5645631515836145e-05	1	0.5	0.000778888636539677996	0.00225652301266992877	0.00130658528851352674	0	-729.060491980406482	14.1836407500916302	2.5645631515836145e-05	1	0.5	0.000201689701305727154	0.000442495539838908057	0.000327405936361441414	0	-721.488768036318447	13.9701352692355485	2.5645631515836145e-05	1	0.5	9.46538302083478047e-05	0.000794215490218722628	0.000431642583392307863	0	-776.949383027926842	13.3609202978557455	2.5645631515836145e-05	1	0.5	0.000202277324278312564	0.00124460351118779516	0.000676450775900252783
62700	-4431.07960742626619	77.8102682679414812	2	1.06436615126931833	0	-725.72955332427	11.8808948656853062	0.000111940060321832289	1	0.5	0.00205568834008400822	0.000225919209322380463	0.000939689843991272007	1	-719.193197683887433	13.0330414831339478	7.5389520606232226e-06	1	0.5	0.000240521105436885998	0.000325810536068408521	0.000345325036706855605	1	-756.939616533764934	13.1027280729393354	7.5389520606232226e-06	1	0.5	0.00105909505931366479	0.000344250599543197415	0.000608162775905928574	1	-730.117292832577959	9.71139962993778028	7.5389520606232226e-06	1	0.5	0.00152493484703867242	0.00104186482871271064	0.00089231431834421867	1	-721.203025315293075	13.6749976165262517	7.5389520606232226e-06	1	0.5	0.00033503651737012513	0.000304648933679931846	0.0003626093874439219	1	-777.896921736473359	13.2626441047596231	7.5389520606232226e-06	1	0.5	0.000165851674345131176	0.00081625720291883877	0.000561641349476519973
62800	-4431.08387787427	80.0114398841498371	1	1.20411292582226448	0	-725.582868209991375	13.9829864360422107	2.91735909869235325e-05	1	0.5	0.000504110735317595004	0.000365884632943634539	0.000418639641687185485	0	-719.940014585156405	11.7627315047999907	2.91735909869235325e-05	1	0.5	0.000312728220220421561	8.33444283572528738e-05	0.000265852859605078757	0	-757.321131637566509	13.9416830254254158	2.91735909869235325e-05	1	0.5	0.000422705539289269057	0.000468157083573876088	0.000451564346693660381	0	-729.164178360011419	12.9219332617411986	2.91735909869235325e-05	1	0.5	0.000842979635019477968	0.000322149311480708395	0.000475363949708061618	0	-721.649700744837901	14.1207937874232137	2.91735909869235325e-05	1	0.5	5.71754787061932976e-05	0.000600006549671331497	0.000303637202220698025	0	-777.425984336706051	13.299363977711014	2.91735909869235325e-05	1	0.5	0.000406624881600787234	0.00103964690258454419	0.00075841767863929824
62900	-4433.02676677999079	76.4015569526729195	1	0.785413928093944724	0	-725.829538700865328	13.8383672813741896	8.2168152259289439e-06	1	0.5	0.000818353068061614683	0.000202220523584988	0.000504661950862842347	0	-719.323791404888993	9.9429011501538902	8.2168152259289439e-06	1	0.5	0.000968244677767193546	0.000499615547451454306	0.000481993248385822765	0	-757.873157159188167	12.3793039468041162	8.2168152259289439e-06	1	0.5	0.000857544464482301919	0.00147656119184189864	0.00105722861466524373	0	-728.478813140769489	13.9693479290337752	8.2168152259289439e-06	1	0.5	0.000716828902381001602	0.000156655343651253596	0.00041646260874387902	0	-721.265730650624732	13.9815562428015312	8.2168152259289439e-06	1	0.5	0.000532640098256598952	0.000270959297358445896	0.000372261740772525764	0	-780.255735723654311	11.9951425515561088	8.2168152259289439e-06	1	0.5	0.00166722283932252478	0.00117082375466267901	0.00143801015199872002
63000	-4430.61047510929802	80.4467503538515984	1	0.496014553706682793	0	-726.609216027384264	13.9014533646741896	8.37137035294234283e-06	1	0.5	0.000143056574915405234	0.000437448167857964457	0.000321308758215476861	0	-719.373963480776297	13.541948701921072	8.37137035294234283e-06	1	0.5	0.000174561034991397256	0.000473195432850751808	0.000372876957849196619	0	-756.922599925780332	13.6244862265586821	8.37137035294234283e-06	1	0.5	0.000505446755661350549	0.000730995493396265918	0.000604943248550485462	0	-729.232538077192885	13.4303220887881576	8.37137035294234283e-06	1	0.5	0.000951789618202460554	0.000338000411420131175	0.000681139056404410316	0	-721.425909301632828	13.5431921471210011	8.37137035294234283e-06	1	0.5	0.000460139870645735662	0.000620554374492584453	0.000479141157614670866	0	-777.046248296531985	12.0012222465665772	8.37137035294234283e-06	1	0.5	5.09018745832901404e-05	0.00125512346831835428	0.000492028430034586214
63100	-4438.54155845352489	81.4113638069458574	1	1.37271789425554513	0	-726.455692755109112	13.089365147559711	3.50149907969255159e-05	1	0.5	0.00123159606873538474	0.000366833650159582533	0.000850940618184097453	0	-720.82134361472572	13.0512723761502034	3.50149907969255159e-05	1	0.5	0.000493417200102953639	0.00111206961913081826	0.00071703280402631226	0	-762.2258571425632	14.5750332568983527	3.50149907969255159e-05	1	0.5	4.747527908776157e-05	0.000188367734855276775	0.000110415321740335795	0	-729.248779808970539	13.9197903347820091	3.50149907969255159e-05	1	0.5	0.000541403086922293345	0.000366009925975455857	0.000428325851242819197	0	-722.816968104915418	13.3520079573922867	3.50149907969255159e-05	1	0.5	0.000770266633669207845	0.00012973101496627931	0.000514227027733090585	0	-776.972917027240783	13.5863663301975706	3.50149907969255159e-05	1	0.5	0.000250604297632988	0.000991133908892623001	0.000586433234014349593
63200	-4433.06022775083693	82.0832805790541897	1	1.07041235742596319	0	-724.395239033685243	13.6571413600896854	4.44562195357996236e-05	1	0.5	0.000524286956539787808	7.84963058804639448e-05	0.00034407297974705693	0	-720.76138495310272	13.2789201975564382	4.44562195357996236e-05	1	0.5	0.00109787936480536035	0.000111169113893367575	0.000668571270070688652	0	-758.316131208389834	14.1209119338060987	4.44562195357996236e-05	1	0.5	0.000440780706938687377	0.000185558638569868886	0.000328294424256775244	0	-729.624314081713578	13.4626559041214815	4.44562195357996236e-05	1	0.5	0.000295127972865812441	0.000369219238710594697	0.000385171119847645767	0	-721.645217914477598	13.9434815189170411	4.44562195357996236e-05	1	0.5	0.00031333116432957119	0.00054727415466081621	0.000401699879052520327	0	-778.317940559468298	13.5309840798501106	4.44562195357996236e-05	1	0.5	0.000283973070688921486	0.000384211671518601167	0.000276505488755579489
63300	-4434.48999280668068	76.8387225822948352	1	2.52081064314974235	0	-728.30254860342302	11.2928336294215619	1.14274424646778465e-05	1	0.5	0.00116652564960304937	0.000672579742637159964	0.00116221320539127782	0	-720.33393961903721	12.6865600529461382	1.14274424646778465e-05	1	0.5	0.000481201884650966851	0.000718926806650403531	0.000713254204600875276	0	-757.833131441195746	12.3537411783412381	1.14274424646778465e-05	1	0.5	0.000703143220064582158	0.00160301328876951712	0.00103070978742262546	0	-728.563671198527345	13.283153984644688	1.14274424646778465e-05	1	0.5	0.000574638893910218995	0.000507370604717263937	0.000458294534386571384	0	-721.227268980542704	14.3262517534366616	1.14274424646778465e-05	1	0.5	0.000235652985250168763	0.000229523483730433779	0.000240298141955589138	0	-778.229432963954537	14.0817926524778443	1.14274424646778465e-05	1	0.5	0.000182740372403779447	0.000576830926992091667	0.000382822087330325969
63400	-4428.95290444552211	78.0397965681320613	1	0.336923209445746719	0	-725.023882727089017	11.735638726284737	8.36335362587476233e-06	1	0.5	0.00153528113446661199	3.61226941248216372e-05	0.000591995681419632959	0	-719.627298964365309	14.5590585142027997	8.36335362587476233e-06	1	0.5	0.000150953654856946531	0.000127363488026013014	0.000140652702764738772	0	-757.150542771834466	13.4130532961043727	8.36335362587476233e-06	1	0.5	0.00124260536912097264	0.000193945827344044972	0.000688848364448212428	0	-728.918232984742076	12.0656572366846042	8.36335362587476233e-06	1	0.5	0.000548572331433286298	0.00101037164882024745	0.00060488328247520649	0	-721.327193787629085	12.9199835844906801	8.36335362587476233e-06	1	0.5	0.000392997149117695044	0.000180496067060910496	0.000352730329835103178	0	-776.905753209862496	12.989816980298567	8.36335362587476233e-06	1	0.5	6.25600760708425614e-05	0.00155129875821985929	0.000874623692292299595
63500	-4433.47834631101068	75.3235897040604101	1	0.742980720334553868	0	-725.932567750977455	14.1742214722642625	6.76860284745278203e-06	1	0.5	0.000443711913458744091	0.000226142247447121635	0.000336926986313768214	0	-719.412101347190514	11.8398311475447358	6.76860284745278203e-06	1	0.5	0.00114662223153666498	0.000234940882773956335	0.000516603983542453888	0	-757.594321592978531	13.059122585071659	6.76860284745278203e-06	1	0.5	5.29112543861137656e-05	0.000994581899653199401	0.000608679856770291314	0	-730.078582631018776	13.078940203575101	6.76860284745278203e-06	1	0.5	0.00056464480121767933	0.0011575426438438991	0.000886272772173327572	0	-721.439692606727135	13.4063523888460878	6.76860284745278203e-06	1	0.5	9.28875395283600244e-05	0.000160975153717205058	0.00015399991259825303	0	-779.021080382118157	9.44557949549470521	6.76860284745278203e-06	1	0.5	0.000447305770541363572	0.00266811797505209789	0.00110532985523134879
63600	-4431.95518683637874	80.0311746592886522	1	0.463062595385740183	0	-726.063980457748926	14.3273520324674983	1.07225007936114596e-05	1	0.5	0.000281900749483220896	0.000234129573464213637	0.000259693017774128871	0	-719.819235134591963	12.3971041779252964	1.07225007936114596e-05	1	0.5	0.000358993963082347321	0.00108550165734968077	0.00057307095401474108	0	-758.563628984326442	12.3496730676447868	1.07225007936114596e-05	1	0.5	0.000927281300938676066	0.00158187951015124548	0.0012410432893509263	0	-728.546975835645299	13.9170077157926961	1.07225007936114596e-05	1	0.5	0.000121759261207165636	0.000565509204446461235	0.000303456138157677969	0	-721.07950054864898	14.2281132224973437	1.07225007936114596e-05	1	0.5	0.000137782227352195233	0.000456077893318350544	0.000302757963598222985	0	-777.881865875417361	12.4082369620300117	1.07225007936114596e-05	1	0.5	0.000264709823528852441	0.000692474747368515163	0.000594634776523675248
63700	-4436.12615462000576	76.5826631122749291	1	0.988618257551547419	0	-726.11582688241856	13.5938035675527971	8.53278860271119916e-06	1	0.5	0.000706751603777733251	0.000479113251585395886	0.000548237366904616419	0	-721.651262462529189	12.5835602416775494	8.53278860271119916e-06	1	0.5	0.00120881764925190988	0.000614823521129532124	0.00102077453468733662	0	-758.461751231950529	12.007608495411624	8.53278860271119916e-06	1	0.5	0.00063363368487352246	0.002062357306100303	0.00121796548878592851	0	-729.477667765230308	12.9928381121915208	8.53278860271119916e-06	1	0.5	0.00104544095254636071	0.000247648100155889819	0.000735705642373282731	0	-721.826176845818054	12.6463040250514389	8.53278860271119916e-06	1	0.5	0.000290497064442119684	0.00119888110376651096	0.000611323746613389373	0	-778.593469432059237	12.6026612283978174	8.53278860271119916e-06	1	0.5	0.00104754231352336487	0.000877030476632857637	0.000837213283168860276
63800	-4429.46828518462917	81.9511850758116793	2	5.62665438779391813	0	-725.241275388477561	14.3209813212580332	2.15690648337098184e-05	1	0.5	0.000411295837739596712	0.000123788849752540009	0.000265923895409903336	1	-719.148254974265456	13.1603869519032841	2.16657705047586958e-06	1	0.5	0.000204899319320356674	8.62046552251769345e-05	0.000179642415426841811	1	-757.213450219605534	13.9795889955488626	2.16657705047586958e-06	1	0.5	0.000738646119429178382	8.93613584324457388e-05	0.000387077731044622401	1	-728.119838719073869	14.127248023066624	2.16657705047586958e-06	1	0.5	0.000598348044307656134	0.000131945877771033794	0.000362102437246189014	1	-721.625424409605557	13.7045174679823525	2.16657705047586958e-06	1	0.5	0.000497347532266705734	0.000568611136248801203	0.00055471275601328546	0	-778.120041473601191	12.9978424489180391	2.15690648337098184e-05	1	0.5	0.000564505690153148149	0.0012867888144520649	0.000927228717245579545
63900	-4433.00167138405777	80.2044668666663796	1	0.68218412764156966	0	-725.694589045105317	13.7433153007878666	4.29757807739541291e-06	1	0.5	0.000344295040026856879	2.30857110662760404e-05	0.000213382746158239495	0	-718.984735383094403	14.2458777506409433	4.29757807739541291e-06	1	0.5	0.000497066547430323621	0.000100051420164234224	0.000300587702997646207	0	-757.409418496660805	13.5638415312132992	4.29757807739541291e-06	1	0.5	0.000186660520550212586	0.00058553296995226059	0.000325657891447168717	0	-730.718602218065939	12.4270758704867941	4.29757807739541291e-06	1	0.5	0.00175508426460323783	0.00051980527158669446	0.00102728677602963192	0	-721.14911643842413	14.4316792696375575	4.29757807739541291e-06	1	0.5	0.000182330283489961104	0.0002398388955420423	0.000203352582982669044	0	-779.04520980270695	11.4417169466504198	4.29757807739541291e-06	1	0.5	0.00153553348912113916	0.000959910285339220801	0.0010004404427762922
64000	-4429.60184470223885	83.2199466018731044	2	2.55762808000891262	0	-724.021927941525405	14.1926031137089854	1.49342613759008336e-05	1	0.5	0.000585756570768553508	6.82445996078613559e-06	0.000274511899366645517	0	-719.550374731629972	14.1761564816309402	1.49342613759008336e-05	1	0.5	0.000346783459365240863	6.20427497790606018e-05	0.000222345813406472779	0	-757.23063434063215	13.9926623827383683	1.49342613759008336e-05	1	0.5	0.000354019663072331864	0.000484455082503992417	0.000396678815738299743	0	-728.6937701891502	13.6340823537668516	1.49342613759008336e-05	1	0.5	0.000503024003748395176	0.000196391508381532452	0.000395489430197011919	0	-722.641408479156325	11.3699579888612927	1.49342613759008336e-05	1	0.5	0.00085045468977438133	0.000247510451018557564	0.000724100045738650046	1	-777.463729020145138	13.1426802253833834	4.54597435517225526e-05	1	0.5	0.00150995739194199874	0.00018640602972659997	0.000806590991461926597
64100	-4433.23662279986183	78.0837481662751287	1	3.1948412272034612	0	-723.924130342744547	13.8957220559294008	1.69088318374396465e-05	1	0.5	0.000950210558090415188	1.48732075160253152e-05	0.000474168276580521741	0	-722.598011530004442	12.4923200672058776	1.69088318374396465e-05	1	0.5	0.000926790251130457828	0.00127803561528870807	0.00117113679769902481	0	-757.609706715511606	13.283295844865874	1.69088318374396465e-05	1	0.5	0.00139300726041814379	0.000171618832366318621	0.000784505740850247805	0	-728.862113927659721	14.0193743352753888	1.69088318374396465e-05	1	0.5	0.00012865685916560953	0.000639098932662965791	0.00035592169233426477	0	-721.838672429074563	13.2999180160498067	1.69088318374396465e-05	1	0.5	0.000308030171245524587	0.000734780311568589595	0.000588940311405027452	0	-778.403987854866728	12.8632098764870921	1.69088318374396465e-05	1	0.5	0.000938170783323412534	0.000765147333561706235	0.000929499261636609051
64200	-4431.39649112932602	81.8484313209041829	1	1.08099257483812528	0	-725.576186317243355	13.922452548747188	1.29554928153580347e-05	1	0.5	0.000590313131161434982	0.000188226668873329008	0.000413148254957348916	0	-719.520175845622134	13.8611457807756828	1.29554928153580347e-05	1	0.5	0.000241509228933285518	0.000540345134708224736	0.000420390602737748253	0	-758.296414739285751	12.5376081530104049	1.29554928153580347e-05	1	0.5	0.00058139773447926299	0.0016091445566724801	0.0011543522697739215	0	-728.60517345845517	13.9754955474460321	1.29554928153580347e-05	1	0.5	0.000320572680050604079	0.000560906524431129395	0.000437473860755686417	0	-721.22550169337137	13.8367782628518512	1.29554928153580347e-05	1	0.5	0.000261698162847563329	0.000400318624474376708	0.000365443832177077754	0	-778.173039075348015	13.6309935449120196	1.29554928153580347e-05	1	0.5	0.000482632007303466734	0.000431112443801951665	0.000500547880895723502
