generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4520.65640959134362	81.4591989014989224	3	4.72768809279497493	0	-734.230128881309383	11.5634210798864956	0.000553815304767887829	1	0.5	0.00013201411520106997	0.000442001636837442127	0.000385745831859232648	1	-795.543388318580242	12.3558922588382547	0.00237282846689405988	1	0.5	0.00148538520879807636	0.000743118812847840221	0.00121213475551888066	0	-701.779420155574144	13.242576314298061	0.000553815304767887829	1	0.5	0.00010996791648772039	1.82499372878767517e-05	7.96205452236180034e-05	2	-777.171074696580149	14.2042169047970717	0.00542533269526603978	1	0.5	0.000263031369490328033	0.000287670330760811063	0.000287990193387138238	2	-765.852872939811846	14.2181581074913055	0.00542533269526603978	1	0.5	2.36945380689344166e-05	0.000394049907854555578	0.000185696787012539725	2	-746.079524599488195	11.4910615678441665	0.00542533269526603978	1	0.5	0.000296950836880832572	0.000117692808204030634	0.000140532369967903551
84200	-4518.83792082047876	91.2704229172224331	5	10.5466914922525241	0	-732.478182220813778	10.7283471306759992	0.000216318773320687418	1	0.5	0.000294861314241028755	0.000397990385554361904	0.000227654985127199772	1	-793.438129526227726	10.3733303131213859	0.000954143111684120897	1	0.5	0.000269924721528511037	0.00134127988129452663	0.00109174555608234085	2	-703.47571107444162	13.3854375509762633	0.00138048767190141874	1	0.5	1.54244096866446893e-05	0.000319819573711251082	0.000131331714115187333	3	-777.665086153126595	13.2475635089722275	0.00484043669030707023	1	0.5	0.00075519262274288939	0.000237421665376148658	0.000413010183219726559	4	-765.841993693003019	14.3745626988613751	0.00448553780297887474	1	0.5	3.75570900613326317e-05	0.000377780489552383743	0.000192749091445292182	4	-745.938818152865792	14.1494281641136794	0.00448553780297887474	1	0.5	0.000400787373975086518	0.000185489402752686018	0.000308310763983695054
84300	-4524.36944556348681	98.7653759752100342	5	9.23940948268318252	0	-735.203553704132219	14.1355115128219815	0.00174772659119247866	1	0.5	0.000468222997927175537	0.000208406220981748616	0.000346573051613237369	1	-793.70181014424918	13.7613907563041895	0.00207518437663153227	1	0.5	0.000643043990600926851	0.000444476876216917129	0.000521143507728505134	2	-705.323804270164828	13.4570464521754474	0.00112721616196021076	1	0.5	0.000604547337784976297	0.000133928473237047106	0.000424809680984239435	3	-778.577064366195145	14.4830364824110518	0.00273913185621649929	1	0.5	0.0001486175782517689	0.000165510935653789641	0.000161913090051202897	4	-768.037265944282126	13.3640856811080013	0.00328816127125789457	1	0.5	3.33673284104074984e-05	0.00100452014647804178	0.000581386967988298926	3	-743.525947134463195	14.2084258953884586	0.00273913185621649929	1	0.5	1.29676973886712065e-05	0.000278157188704578724	0.000126019131818995417
84400	-4524.81303246892094	94.1520378282188233	5	24.8883471248675683	0	-734.445006194844837	14.2682240727277154	0.00115851436690724658	1	0.5	0.000468317337888690167	6.67340824765149179e-05	0.000249656039736271846	1	-793.411740148473882	12.8132283989624547	0.000958584191710915002	1	0.5	0.000960359216661161273	0.000641416608012509927	0.000683683766980549635	2	-704.614354989374988	14.3802942406334004	0.00178206017592793262	1	0.5	1.51113964108014331e-05	0.000432078223597213247	0.000227325788900119502	3	-776.900464049170182	13.7050301072674756	0.00476189439242061426	1	0.5	0.000321849247833581702	0.000136836263071208361	0.000188940935338366645	4	-768.48352865180118	14.1561572232660069	0.00620070896734379109	1	0.5	8.89174201369213901e-05	5.90556955738595065e-05	8.39940859633868766e-05	2	-746.957938435255869	13.8664339513302757	0.00178206017592793262	1	0.5	0.000170706030885962965	0.000677686759703030345	0.000384425213062097838
84500	-4521.49598755553961	91.3383829944889101	4	3.75678497945895939	0	-733.831479398750844	12.8610156754317533	0.000780182048058761322	1	0.5	0.000249606724179433795	0.000540800613483078492	0.000307496318805930045	1	-792.363345517315565	13.5935763024533642	0.00108669483246412479	1	0.5	0.000457959353120471473	0.000610976209806131181	0.000572345982503697902	2	-703.41828861039005	13.4994686971779139	0.000608975548481729533	1	0.5	0.000453090637622048165	2.31717703079701396e-05	0.000191773509887975654	3	-777.991964132132239	13.6553033785232998	0.00465295067561895086	1	0.5	0.000142887369627010873	0.000419663752637178082	0.000322754451145716942	3	-766.719066850968147	13.9741887362630095	0.00465295067561895086	1	0.5	8.13700894536414701e-06	0.00085149431931101356	0.000407348927985062901	3	-747.17184304598311	13.0118959436541104	0.00465295067561895086	1	0.5	0.00053621390106760715	0.000388457022931573942	0.000546887641600016195
84600	-4517.60474771391273	84.9943683763980005	3	8.86117346140287587	0	-733.412752626480824	14.0877420849984922	0.000737801433808284277	1	0.5	0.000230090991302129644	0.000266108510387031121	0.000218191086400447518	0	-792.905594349359603	13.1576762570999364	0.000737801433808284277	1	0.5	0.000406657679756334384	0.000495403248949010549	0.000366819853426617081	0	-703.268369041073925	13.4499701589164804	0.000737801433808284277	1	0.5	5.92320819115646873e-05	0.000336816109931694968	0.00023628674958630784	1	-777.941629298777343	13.4104712581929668	0.00579440461276991507	1	0.5	0.00081012149057435286	0.000186844970839681517	0.000558028359802070317	2	-766.109851877689607	13.7006285526582481	0.00459954767997430587	1	0.5	5.34499316607926498e-06	0.000648865862026675399	0.000276668569090945038	2	-743.966550520531541	14.6614488990210319	0.00459954767997430587	1	0.5	1.86714178345750801e-05	0.000142204162798945951	8.20019912924261588e-05
84700	-4532.14600247221551	99.287748970029142	6	15.4687178275688471	0	-735.384381786881931	11.8668252772430449	0.000322381008678105274	1	0.5	0.00149846937539047293	0.000703046763691329607	0.000896165606918285576	1	-795.513744302620466	12.8082498825795934	0.00358634728212674702	1	0.5	0.000399127847125335525	0.000709785243782459275	0.000443579042508124343	2	-709.487486397779776	13.5240338424562339	0.00411699546475907761	1	0.5	0.000154732701891196919	0.000501193123535402323	0.000378007861143317327	3	-778.814610558126674	14.4809853297397133	0.00800019724905708801	1	0.5	0.000184614682695944879	0.000195382093492131673	0.000186253179129077992	4	-769.253361942691072	13.6062096676630482	0.00352125976325389943	1	0.5	0.000291370956891952879	0.000942948979954256182	0.00058750890238275569	5	-743.692417484115367	12.8591853026703014	0.00284807179140661058	1	0.5	1.80369664846394796e-05	0.000342005037585836179	0.00013460436316832831
84800	-4523.71655029791327	95.4607033096433639	5	9.61780733471617921	0	-736.984570479833337	12.4200584200012756	9.80765653318055666e-05	1	0.5	0.00119456652649824755	0.00124298364245868024	0.00118043450174072097	1	-793.026121380694121	12.0811373098802246	0.00160449595933753525	1	0.5	0.000826422733935486872	0.000782472808236026052	0.000973490258709015181	2	-703.05407921779215	13.7273487643581671	0.00117476427007582999	1	0.5	0.000235484604850833126	5.94274036226625333e-05	0.00011939268606588448	3	-778.091381978164122	14.3344309846800684	0.00627558758667701774	1	0.5	0.000166118903998295746	7.21141753517134633e-05	0.000129859671581144338	4	-766.505686790531399	13.7268484501105412	0.00671899773377103611	1	0.5	3.37514074368320917e-05	0.000361477866261928423	0.000229269116081614661	3	-746.05471045089871	14.3744278276408046	0.00627558758667701774	1	0.5	0.000143199674591960874	0.000246695344926377888	0.00020330128059102681
84900	-4527.08815283466811	87.578909878861694	3	1.91232883349063343	0	-735.31481417664213	14.2317047708307456	0.0013857784093582212	1	0.5	0.000182101021016351958	0.000442514883352977976	0.000301858547336095726	0	-793.638507847382925	12.3361306313864461	0.0013857784093582212	1	0.5	0.000831938179146671187	0.00141971002026199068	0.000990863439399724535	0	-705.484679410996705	14.0002687457270589	0.0013857784093582212	1	0.5	0.000293091704005897351	0.000426971223417038344	0.000326768128379966664	1	-779.29973335840657	13.9046353391317403	0.00293936219605718226	1	0.5	0.000766565188213965331	5.32678578076228838e-05	0.000372472849344913188	2	-769.206969265354473	14.2156937882498013	0.00789348365542737011	1	0.5	0.000370548095720385669	0.000271427354352639979	0.000318241255339497245	1	-744.14344877588519	14.3398301360437781	0.00293936219605718226	1	0.5	2.14079088947900919e-05	0.000482701406131885919	0.000240555436496157243
85000	-4527.34211590687482	91.445536759850242	4	2.66333018906668206	0	-733.114961898458432	14.2088283731747023	0.000637599327881370145	1	0.5	0.000511410218095188513	0.000136188120130007021	0.000313014884695358118	1	-794.238178610126624	12.6844503067768191	0.00124262121521479993	1	0.5	0.00021346542031151685	0.00166224652830164053	0.000820981654524137721	1	-709.423918062406187	12.7512551223481303	0.00124262121521479993	1	0.5	0.00119417109009987911	0.000429832193102581723	0.000688911749998997753	2	-779.24471037955152	13.8316040531460462	0.00283892240854662125	1	0.5	0.000154054412308532706	0.000451836953966767399	0.000259545569251093877	3	-767.232906553114844	14.6963771243078156	0.00496530123516904318	1	0.5	2.82644836950895483e-05	7.96808779443247933e-05	5.03901615050073967e-05	2	-744.08744040321676	13.5846328194710821	0.00283892240854662125	1	0.5	4.84043619730983586e-05	0.000412341204195930443	0.000187039403539911782
85100	-4527.31214445224123	87.4748633553004993	3	6.48547552629974255	0	-734.891226954967351	14.1429375641875499	0.00154572914761573802	1	0.5	0.000373029605320089499	0.000315719599271260657	0.000349292510400017622	0	-792.81731671820171	13.1230889400386328	0.00154572914761573802	1	0.5	0.00071729516410544425	0.000964330534172166032	0.000864119206328941777	1	-703.218281114166075	14.4546776279581639	0.000729259971766084165	1	0.5	1.40309586541658492e-05	0.000391699228395131819	0.000197845041825251908	2	-778.284353629902967	13.8976472295181672	0.00553693012933120527	1	0.5	0.000669943541718397671	3.46626045971248412e-05	0.00031098181916867706	0	-771.714901752598166	13.3716939782405078	0.00154572914761573802	1	0.5	0.000161414371930213593	0.000651654404710904755	0.000468307609851671496	0	-746.386064282404845	13.5950425930505876	0.00154572914761573802	1	0.5	0.00013393460885479603	0.000519079834033350502	0.000373290306984879004
85200	-4517.61150012912913	88.0873968943255505	4	9.92583616463737783	0	-732.859045835112511	13.0850949921115038	0.000415878302162075531	1	0.5	0.000247158574253367766	0.000121086619719780266	0.000140573562542384918	1	-792.512946464918855	13.7044430756847646	0.00127663904796374407	1	0.5	0.000571765463535867254	0.00056715649589638437	0.000543239438306371281	0	-702.128886986889825	14.2522621073895692	0.000415878302162075531	1	0.5	4.38014959113734246e-05	0.000135928487535630062	7.69223914927823991e-05	2	-777.849013112500757	13.2564429036451283	0.00484227112894448052	1	0.5	0.000588719056448090586	0.000469592695663291959	0.000599904532615953682	2	-767.877180312729251	13.6108079253594916	0.00484227112894448052	1	0.5	0.000376934259943508823	0.000239848416280766827	0.000256198367797684306	3	-744.384427416977587	11.8583712769885175	0.00450633549834507981	1	0.5	9.35549387510052404e-05	0.000262266540449741044	0.000238102349348673218
85300	-4521.7077803566799	90.930534237217131	4	5.90911761390810053	0	-733.229112169167593	13.002941387339316	0.000251253482862045976	1	0.5	0.000753047607348408181	0.000468099017500244992	0.000507000538537905098	1	-793.439127223877335	12.628156438989226	0.00118864599452787249	1	0.5	0.000528408058984760503	0.00160580907837777642	0.00111352261320460388	1	-703.67950185746804	14.4371413341860695	0.00118864599452787249	1	0.5	0.000213348308306443287	0.000193876626689946571	0.000194388432588119822	2	-777.706720948316729	14.0382575660177373	0.00496703512345740561	1	0.5	0.000722748120867087009	8.91422911332965558e-05	0.000406251673656104313	2	-766.089173675775328	13.7250392475037888	0.00496703512345740561	1	0.5	7.62152127112162501e-05	0.000299622297468504783	0.000218529943800463747	3	-747.564144482075108	13.4002626050304432	0.00140722379212230653	1	0.5	3.84730249546726827e-05	0.000898213090986576699	0.000529413178412712075
85400	-4520.41268799274621	91.8611407872107293	4	2.47535917052388799	0	-734.431274097229107	14.5447518321225875	0.000276874905539986019	1	0.5	0.000268828142266672654	1.28692387127499962e-05	0.000143279111702556067	1	-794.206797266541003	12.4001999553738802	0.00181225698017611859	1	0.5	0.00118722554682729837	0.00048507314096345221	0.000681080143437478073	0	-702.751757533753448	14.3667439532189611	0.000276874905539986019	1	0.5	0.000222208324288495577	4.31783482752992308e-05	0.000117872923882447921	2	-777.572323740955426	14.5475024363422172	0.00352076682219160152	1	0.5	0.000218825646735665069	9.311066755670228e-05	0.000154065985223316446	2	-766.664323182823068	13.9337548345028814	0.00352076682219160152	1	0.5	0.000117036196258432624	0.000288591120817012199	0.000229185506416772444	3	-744.78621217144439	12.3007964910473255	0.00274535517221808495	1	0.5	0.000222995869663564932	0.00028864968863967982	0.000185024424415727059
85500	-4523.40065555401088	98.2863070170258624	5	4.6301954771517817	0	-732.990441826168535	14.4889138616720246	9.77802905102266356e-05	1	0.5	0.000151131365611507608	0.000215850965510722142	0.00017724238349590461	1	-792.959511245280623	12.8925842441383871	0.00142335669530389516	1	0.5	0.000844872712527588131	0.000571642514863775447	0.000595063854929410744	2	-703.962533416035626	14.1798656801618037	0.00226660300152989064	1	0.5	0.000152333174088040553	2.20730140518366429e-05	9.83452245635768482e-05	3	-778.050331201635572	13.5697351996230147	0.00625702386723415126	1	0.5	0.00073604429878467814	0.000320036432093522634	0.000468422556720108079	2	-770.431831073174067	13.523513069582906	0.00226660300152989064	1	0.5	0.000153482400435037944	0.000922342961899016859	0.000474537797579918262	4	-745.006006791716686	14.2181932707312786	0.0041673255364344684	1	0.5	0.000234180564269636127	0.000101928676957795054	0.000183813300747258948
85600	-4520.14883363652734	90.8299407152575782	4	10.3873482556562386	0	-733.198306965656684	13.8605315335987491	0.000454929987327476742	1	0.5	0.000791380753256535762	0.000115209689823401174	0.00041729765593321108	1	-793.937651424730234	11.6426883890478319	0.000672498928890672711	1	0.5	0.000195672261051941978	0.00151259848732037414	0.00106240152740329067	1	-703.564428123800212	14.1195907258957085	0.000672498928890672711	1	0.5	0.000432499033291648552	4.25834260505793399e-05	0.000257911479146428308	2	-777.423050371289037	14.3773995976611495	0.00479900765528717185	1	0.5	0.000150657165640737621	0.000176022205674161177	0.000147602177957924507	3	-766.160893604763942	14.251073989532653	0.00467556059974271257	1	0.5	7.00599414621710275e-05	0.000508863082875127466	0.000273703055295495808	3	-745.864503146287007	14.3524398557666775	0.00467556059974271257	1	0.5	0.000346183028698752808	0.000107545953311231375	0.000211976104816210322
85700	-4520.08111224750428	87.252775125340321	3	1.37961124110111943	0	-733.099907197758967	13.7490711326717907	7.39438625104470903e-05	1	0.5	0.000608309443439274361	0.000116286899916583978	0.000312261398547814309	1	-792.90955224023412	12.9941171562981452	0.00174705720736875888	1	0.5	0.000639859821580810546	0.00105848418365317399	0.000765064342274643719	1	-702.469952168206532	14.6583410617688727	0.00174705720736875888	1	0.5	2.77901181614886976e-05	7.68056751720523821e-06	1.59841880016218096e-05	2	-779.274727111972879	13.9647380583126335	0.00360241499430480512	1	0.5	0.000849461021036514575	2.9763882416669441e-05	0.000442275760326778916	2	-767.943846413011215	14.6227773228834526	0.00360241499430480512	1	0.5	0.000108222142885968907	7.83337999859273255e-05	9.56741109225106031e-05	1	-744.383127116320338	12.2114357137582825	0.00174705720736875888	1	0.5	5.97898111602710374e-06	0.000317829585320776489	0.000212696259800130774
85800	-4522.49196777120778	92.1154037665841798	4	1.62597499634646736	0	-733.454764708053972	13.7998626644982885	7.87171008274973103e-05	1	0.5	0.000957047055933783687	3.95448450928087404e-05	0.000463695242914734685	1	-793.637527080390782	12.6960475714984504	0.00152182428509940498	1	0.5	0.000904658580219654357	0.0012492312629115486	0.00107797560353393974	1	-703.11083894710157	14.6078467992350625	0.00152182428509940498	1	0.5	8.78007193189548572e-05	0.000131993803015774842	0.000111721441962511981	2	-778.762443985979644	14.1837801767137748	0.00575704727507137838	1	0.5	7.36495132653320635e-05	0.000109005250911504956	0.000102825993071140016	3	-767.957541367340013	13.803181258149575	0.00560696319419751524	1	0.5	0.000262345507767175186	0.000763338327142790846	0.000521002728185716922	3	-745.568851682341119	14.2175219720129871	0.00560696319419751524	1	0.5	0.000168284748673069059	0.000272346175124296925	0.000196855246723862462
85900	-4518.43369531079588	90.4238316556230473	4	6.23409180250737993	0	-732.633159971678424	13.3433787356722711	0.00026893912359565687	1	0.5	0.000628826899284429231	0.000136588990750637578	0.000313118209186331593	1	-794.141661775501575	12.876187139459585	0.00277913208002804855	1	0.5	0.000649404501168600453	0.00100592011391043555	0.000720649096777069287	0	-702.526041580999049	14.5593678109784364	0.00026893912359565687	1	0.5	6.38424435271296178e-05	0.000138718843112634364	9.30769383494419047e-05	2	-779.037082537767446	14.4426170295821112	0.00724634778067694951	1	0.5	0.000264233406270329718	2.6840179134834618e-05	0.000153155154351887642	3	-766.197768347663214	12.1865960480055264	0.00502599664369564325	1	0.5	9.18567074504956555e-05	0.000429370017314846379	0.000338774988496292327	1	-743.897981097185493	14.1370863558611184	0.00277913208002804855	1	0.5	9.19615173483441869e-05	0.000246680634817819883	0.000187621268142207858
86000	-4515.19299088091248	95.976526214629132	4	2.62603296872206338	0	-732.620317772299813	14.3304589405533225	0.000346567784941818728	1	0.5	0.000309572859540344482	0.000150141239986723918	0.000237588106676165815	1	-792.639442204004922	13.6441549194304255	0.00108759579948353689	1	0.5	0.000309177702123934403	0.000904908226665831561	0.00060121946577694073	2	-701.699641486927703	14.5498120930465191	0.000759009418477747406	1	0.5	3.8427704872482705e-06	9.77547436961280226e-05	4.53193031477601405e-05	3	-777.127862250223075	14.4609766478187964	0.00414215901819773268	1	0.5	0.000220849936718739155	0.000176853211898649461	0.00019299068325424529	3	-767.182008506456214	13.7804897348647586	0.00414215901819773268	1	0.5	0.000133696841762947149	0.000726175732114584362	0.000382609504854193887	3	-743.923718661000862	14.5037610032818378	0.00414215901819773268	1	0.5	3.57228506980334547e-05	0.000310743955274354997	0.000166236335004609609
86100	-4520.94865856139768	100.48628561489636	6	12.3183156884470915	0	-736.226642906343841	12.4222097371876998	0.00101191297220570853	1	0.5	0.00140384699551110133	9.94564517714892956e-05	0.000890080540191056616	1	-793.236452410647303	13.5614174625242221	0.00207828035967720214	1	0.5	0.000464506713077390972	0.00083229137179184978	0.000642209959714196816	2	-702.419142465227424	13.4055874075867631	0.00129020302423925662	1	0.5	2.94433917766428275e-05	0.000108987730171865237	8.47959806087013806e-05	3	-778.008323533270186	11.1553970696206619	0.00634801220992892937	1	0.5	0.000526201147820377045	0.000470037771017248771	0.000343296471750789353	4	-767.381700914433281	14.64369611355988	0.00337109210432715413	1	0.5	9.1461421825993051e-05	0.000121172253696320419	0.000102761011499967334	5	-743.676396331474848	14.1330336386251965	0.00351580091863097199	1	0.5	2.90075087525259355e-05	0.000316617937909850419	0.000149072007537217309
86200	-4517.9882190784374	83.1113120110174037	2	6.36475072685275567	0	-733.475788901511578	13.221259627490614	0.000638559660870426983	1	0.5	0.000292362308816372597	0.000547077203680518178	0.00034139448623993115	0	-793.729157844604401	14.0538339738273983	0.000638559660870426983	1	0.5	0.000472904320964980299	0.00029375049325591361	0.000391141234296335332	0	-702.865649724076661	14.5219838053830941	0.000638559660870426983	1	0.5	0.000319451634572020529	1.8509308282584768e-05	0.000166681870893554875	1	-777.219522875795747	14.3913971143952608	0.00391234900925473139	1	0.5	0.000359971301727963306	8.76269411671745272e-05	0.000225959483554980748	1	-766.359058316519054	14.1588053106329497	0.00391234900925473139	1	0.5	6.47650943213560852e-05	0.000527475080623202247	0.000271189755335100586	1	-744.339041415929728	14.3632510436103153	0.00391234900925473139	1	0.5	9.16660395320756648e-05	0.00038873580480886606	0.000241713389258730807
86300	-4523.88493081839806	98.9900053376304214	5	5.5138916318143707	0	-733.025759864347265	14.1181035977992444	0.000490916461052430379	1	0.5	0.000591454643957229384	0.000116961579094486536	0.000360306501685955273	1	-794.327162501388216	13.5618543921899803	0.00251299086995264908	1	0.5	0.000335903972620695489	0.000547560093972438225	0.000378932166142755651	2	-704.073876564691545	13.936588601630314	0.000645289073188967319	1	0.5	4.03534504606641563e-05	0.000555490495837687704	0.000327091213290623447	3	-778.327318050156919	14.2607587024930602	0.00306325077478759953	1	0.5	0.000210117601678060952	0.000372293739438454472	0.000277755264882897923	4	-766.494612277422675	14.2634088986515071	0.0065090991175003176	1	0.5	3.98377935206781127e-05	0.00049184757869729387	0.00027427107069304444	1	-747.636201560391555	13.301019937800227	0.00251299086995264908	1	0.5	0.000433352968989545199	0.00070323596140279567	0.000633382623180989276
86400	-4520.30284007616319	89.0454014424123415	3	1.53436100012450782	0	-733.35930036781906	13.8565590080257053	0.000863402146972851842	1	0.5	0.000444901786467817942	0.000196175404694351528	0.000277410003821111086	1	-795.046845440485981	13.632990718531504	0.00325882778654509398	1	0.5	0.000571086409938959785	0.000623261840570871976	0.000607186682453599827	2	-703.044592769667247	14.0667787140057463	0.000737236279190565578	1	0.5	2.9128847325710189e-05	0.000337981725394262238	0.000157167283165466357	1	-778.306287024964377	13.6404713604209995	0.00325882778654509398	1	0.5	0.000501609392759456876	4.45675108610658544e-05	0.000225647196967898253	1	-766.595290353760333	13.724880964512197	0.00325882778654509398	1	0.5	4.59143924426498977e-05	0.000497108587148918364	0.000309654389939007218	1	-743.950524119466422	13.8399178567019092	0.00325882778654509398	1	0.5	0.000109597467333262584	0.000242226327828507594	0.000202476976093499583
86500	-4517.26874075490286	106.254261077821468	6	5.73308925259196389	0	-732.686126565582754	14.1135543893866853	0.000165077268557261843	1	0.5	0.000589585463985775474	0.000156061229384606967	0.000362258721170200611	1	-792.650069221374679	13.2375910363033586	0.00124847222829781862	1	0.5	0.00036379242955232458	0.000980927237639761746	0.000731706450476780055	2	-702.980133953693098	14.5346991442315918	0.000923357007523418387	1	0.5	0.00011220182504164414	0.000206354353688199994	0.000158881378939978231	3	-777.071636687444197	14.2811339673763751	0.00517071065160836126	1	0.5	0.000278881732720484034	0.000280084929334579774	0.00028196820465551791	4	-767.279105376787925	14.5248033585658654	0.00713173812338683058	1	0.5	9.57664572366065321e-05	0.000230979871993301539	0.000163268126025411321	5	-744.601668950020439	14.2183128245802841	0.00410548524928442803	1	0.5	0.00018999986923506451	0.00020933720632029538	0.000215829178844594255
86600	-4529.25794916833183	87.6141984425941729	3	1.02677414691768165	0	-737.242516058159936	14.3847038669717229	0.00238622752439404846	1	0.5	0.000433505115698480897	4.09091133910953727e-05	0.000230440059471484184	0	-793.9573401053932	13.0436151938916254	0.00238622752439404846	1	0.5	0.000683731041436248126	0.000554744752488604115	0.000704975175602471412	0	-706.70782890234625	14.1661791060724447	0.00238622752439404846	1	0.5	0.000551775951747579194	0.000136219708844957643	0.000342769391336065099	1	-779.948095301585909	13.2669738238932258	0.00918785780686422367	1	0.5	0.00036912804834736304	0.000418507026634966405	0.000460255383497939531	2	-767.004966331143805	14.5717300688027827	0.00740052276843009525	1	0.5	2.52795226894507524e-05	0.000261123054063761375	0.000138828678731674915	0	-744.397202469702506	13.6833169170262323	0.00238622752439404846	1	0.5	0.000160359045384674508	0.000152581366886496303	0.000183980470892685315
86700	-4521.41795295571592	84.9962972906876217	3	6.23978724614585989	0	-736.644726383848138	12.8642314058632081	0.00131871046288910884	1	0.5	0.000520244775196006455	0.00112959668245964573	0.000716001870294590156	0	-794.241518285096276	12.6534212317966013	0.00131871046288910884	1	0.5	0.00129363642994289262	0.000870367034899792295	0.00110570312678668053	0	-702.276702687516604	14.2394270932118019	0.00131871046288910884	1	0.5	5.63010464909954425e-05	4.99898799533405591e-05	6.00050997448675904e-05	1	-777.782006465701215	13.8878692342414318	0.00525684242336740912	1	0.5	0.000643396183887627203	5.84743604137549756e-05	0.000381383555316319842	1	-766.891693310728442	13.9293053750834837	0.00525684242336740912	1	0.5	2.51999116560447706e-05	0.000103202562145559423	7.50074551786821491e-05	2	-743.581305822825243	13.8011848060759093	0.00387999859585872473	1	0.5	1.95418759977120126e-05	0.000145556520077646151	9.73577387929797788e-05
86800	-4517.28274558925295	84.0788184484495957	2	1.17026856026188253	0	-734.156651443484407	13.4392974214870051	0.000691617769569051336	1	0.5	0.00100203263107601645	0.000156489431491646909	0.000628560054124861073	0	-793.717504443547568	13.5186033983764062	0.000691617769569051336	1	0.5	0.000819171640773824674	0.000445755414882213861	0.000585614568868351982	0	-701.436503393038265	14.8013879201722354	0.000691617769569051336	1	0.5	2.57878359076334245e-05	3.36871968243661972e-05	2.92076517744927416e-05	1	-777.041564038459001	13.5950492435441017	0.00535952093933210992	1	0.5	0.00028125438745710442	0.000124073354154419186	0.000163674975278501749	1	-766.247730756509782	14.127650143944301	0.00535952093933210992	1	0.5	2.50704675575023709e-05	0.000639592560954614165	0.000343233051071699033	1	-744.682791514214273	13.8277999195721115	0.00535952093933210992	1	0.5	5.54957501638331818e-05	0.000198324945377157844	0.000103488377768176518
86900	-4521.79659968067062	90.1173675487695078	4	1.3080664034711067	0	-732.696271427316333	14.231737389395331	0.000121368704219747506	1	0.5	0.000278387099374608751	0.000301791398226185952	0.000271753956745310105	1	-794.884517391979443	13.6494014058179154	0.0014382683551666393	1	0.5	0.000808129579328145881	0.000224868743277804677	0.000550622680248995548	2	-701.693668699804675	14.718991781945828	0.0008825225161678094	1	0.5	5.95395420968135616e-06	7.78142404464736149e-05	3.90778116271053052e-05	3	-779.945929272621356	13.6163424902679928	0.00342771722449261617	1	0.5	0.000365466042459136251	0.00087838954980679724	0.000612948260636973254	3	-765.996637757866665	10.1306392122107738	0.00342771722449261617	1	0.5	3.64959491293312806e-07	0.000300493876210906061	0.000219286025793549656	1	-746.57957513108181	14.6267173015863321	0.0014382683551666393	1	0.5	0.000185933598338370248	3.82214279836735513e-05	0.000112082501348864674
87000	-4519.63852112887707	89.010936687565561	4	4.03615096151963737	0	-734.909679482427691	9.78011854403397862	0.0012637606668447366	1	0.5	0.000685218492711654162	0.000164574858843462019	0.00061419642613042317	1	-793.198397823624759	13.0655626384080872	0.000779434378934023772	1	0.5	0.000719738790899531996	0.000715107410944281299	0.000621194739598790457	1	-701.514546110993138	14.507101172323118	0.000779434378934023772	1	0.5	2.97479452061127256e-07	6.36322008993958638e-05	3.48580686378342915e-05	2	-778.226334945376948	13.4611229563699268	0.00465487268928171244	1	0.5	0.0005334841082056135	0.000595548975630021539	0.000613447972629285201	3	-766.190311072431996	14.0138000578415927	0.00578522081482026225	1	0.5	1.91049697578733862e-06	0.000624478948692908336	0.000278707996465171119	3	-745.599251694022655	14.6796849108119538	0.00578522081482026225	1	0.5	0.000101002836884390868	7.98684605843834463e-05	8.82570160241185475e-05
