generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4420.04754317698098	83.3069034333801	1	2.42735260212839421	0	-741.236726401524606	14.0279162025161028	0.0021470332988538076	1	0.5	0.000268261024675558091	0.000311674132760100776	0.000314039701951421366	0	-725.174005370849954	13.9810942374979472	0.0021470332988538076	1	0.5	0.000215735928776889755	2.91887171069327804e-05	0.000140384078089548191	0	-724.887249792416014	14.2697464880204876	0.0021470332988538076	1	0.5	2.64675624086542301e-05	8.63067191619232094e-06	1.99210020640816576e-05	0	-725.94674816847089	14.4037930563617742	0.0021470332988538076	1	0.5	3.09238093755454012e-05	0.000185347442738620192	9.58086848361777043e-05	0	-755.344524511495365	13.6707678594776532	0.0021470332988538076	1	0.5	0.00036785940666806034	4.82008879413089737e-05	0.000242287526449952174	0	-747.458288932223809	14.2699779188993752	0.0021470332988538076	1	0.5	0.000451226838260660639	7.63262953217863405e-05	0.00024556779249687539
46700	-4427.22108929143997	97.4002692915111368	5	5.92913466267884637	0	-741.392320424106401	13.0462740051211661	0.00116962352078063981	1	0.5	0.00131887888664395238	0.000493673067329691113	0.000896512523388248782	1	-728.173170084428762	12.0846673026112033	0.00151301705890484646	1	0.5	0.000456507021822301329	0.000466227805074850366	0.000588158784883952945	2	-727.091185734446071	14.3381259585145298	0.00305102546541349698	1	0.5	0.000317335716025432275	0.000110692634881928608	0.000196954646783863824	3	-727.400674038033344	14.3344379349792703	0.00274356771434007204	1	0.5	0.00039232260700916826	9.84004997090653932e-05	0.000231376567648379489	3	-754.42359493923982	13.8041453345626923	0.00274356771434007204	1	0.5	0.000334663349914480547	5.91261586349932871e-05	0.000226464040690905241	4	-748.740144071185227	13.9163847176532638	0.00137095224001706757	1	0.5	0.00019596466298175429	0.000181257104655997725	0.000158118590916581352
46800	-4425.73810862107712	89.3905333038977687	3	4.69481242192308734	0	-741.184887047088296	13.7049362780617852	0.00175320148627253788	1	0.5	0.000989666500569527392	0.000152737778457340024	0.000573092077239676441	0	-727.953320190427576	14.1347303037907466	0.00175320148627253788	1	0.5	0.000104421000322359959	0.000541750315478261701	0.000298865133714098054	0	-726.903677840197815	13.4589344925624079	0.00175320148627253788	1	0.5	0.00013019700979122889	0.000204895916065198709	0.000200884455143340493	1	-726.593159823108067	14.5259946725582303	0.0021607373961863934	1	0.5	0.00029044627454553201	3.86141137624902117e-05	0.000163760948092257769	2	-755.122526623466229	13.3465924448624769	0.00342687548075486063	1	0.5	0.00055672791396857164	0.000131917174847674592	0.000403232324008535664	0	-747.980537096789021	14.6244868191033301	0.00175320148627253788	1	0.5	0.000152841747908939881	7.19632917415335212e-05	0.000107765547170549127
46900	-4420.70112906370832	89.0959412930353238	4	11.9211138937503467	0	-739.407662920489997	12.4358865994930596	0.0008853528093583032	1	0.5	0.000421496691199380437	0.000734149597412035878	0.00044695775393424576	1	-725.343545047878251	11.8789360926071694	0.00226789451826993468	1	0.5	0.00010538575452743216	2.46950669072049689e-05	8.80269990937984837e-05	2	-726.336150658087831	14.5501750776511773	0.00316494704312316605	1	0.5	0.000220841347898565528	6.42215686270357101e-05	0.00013520158152226919	2	-727.187013687758622	14.1048379828343293	0.00316494704312316605	1	0.5	0.000281240301623435739	0.000156227262588289187	0.000239744770071986606	2	-753.989212786449002	12.9869840316810308	0.00316494704312316605	1	0.5	0.000206629720736758771	8.51936291532447702e-05	0.000109666159140184391	3	-748.437543963044277	14.3976590059918585	0.00137444337229670468	1	0.5	0.000103636120245843551	2.16259681266407617e-05	5.44479871678870688e-05
47000	-4425.83477510087141	104.777337204614923	6	11.9211138937503467	0	-740.455859923090316	14.0300829258030184	0.00182436875339723244	1	0.5	0.000492566477633149882	0.000336602757292019756	0.000409718665910627526	1	-726.129128632655352	13.3043114772285094	0.00069390958181045207	1	0.5	0.000374230039756233922	1.66197686965779226e-05	0.000236384979745437793	2	-729.786942302030866	14.1272946728018312	0.00510383051658100731	1	0.5	0.000345318942611708309	0.000329183583234742222	0.000347018097940857454	3	-726.459398511527979	14.4124472691760026	0.00463160116735893568	1	0.5	5.23254229034648358e-05	7.80074317374571325e-05	5.68587854357211384e-05	4	-753.960738738694658	14.0796384028877846	0.00421407335528318789	1	0.5	0.000478879182868032112	1.12147420303138263e-05	0.000214905413614292464	5	-749.042706992872127	13.6724939370777641	0.00186694820881696481	1	0.5	0.000973725725068098598	0.000115200481841879881	0.000500278353849009281
47100	-4422.34012515661016	80.4655973926528105	3	11.9211138937503467	0	-738.067795067775478	10.899366396205906	0.00043938375947048786	1	0.5	0.000540211162332977649	0.000487915513329664644	0.000348959742871026823	1	-726.032390989377745	12.7135627198399206	0.00163613004509131975	1	0.5	0.000391453432606766539	0.00013996500140788762	0.000199117332590876346	1	-726.297681243100101	14.5474629591376878	0.00163613004509131975	1	0.5	7.62499463163941233e-05	0.000130108091482816258	9.45746451332764369e-05	2	-726.747329018450046	13.4861699355506452	0.00340525412581901875	1	0.5	0.00029783899732592538	4.1135263093121438e-05	0.000202630016715733455	2	-754.614818374057563	14.460075299726121	0.00340525412581901875	1	0.5	0.000174732843215605609	0.000221183752901753407	0.000191243004065157836	1	-750.580110463848655	12.47979188887075	0.00163613004509131975	1	0.5	0.000709940032788580061	0.000464256735041821756	0.000712679078966382395
47200	-4417.81165254713778	88.3969345646895022	3	7.28998321925352322	0	-739.196862077772266	13.9067840809987864	0.00128244533682690741	1	0.5	0.000346338067127375507	0.00016164662438236736	0.000216814325356964584	1	-725.749973708816583	14.16236186855431	0.00212886012527649859	1	0.5	0.000451366869557110373	4.11552003243054106e-05	0.00021987238075515234	1	-725.206438383052387	14.6346372050456104	0.00212886012527649859	1	0.5	1.70330718080430875e-05	7.14379299683281079e-05	4.01795390982646891e-05	1	-725.262114347772922	14.2046802503168976	0.00212886012527649859	1	0.5	9.816598017742541e-05	6.17568751241159345e-07	5.60773899417378201e-05	2	-754.002592850242536	13.3564384742132383	0.00321200422433571891	1	0.5	0.000355062683724445235	3.52504539147769234e-05	0.000153313475302243446	0	-748.393671179480862	14.534403011968994	0.00128244533682690741	1	0.5	0.000187368551658427231	0.000107095719248319503	0.000149574845753618643
47300	-4419.3336846955408	99.4984752674668442	5	6.066245863377973	0	-738.986524251450419	13.2574028734532821	0.000165394799057135396	1	0.5	0.00148317756697709312	9.34659494436275868e-05	0.000798456221966797062	1	-725.798363153264631	14.5733332492847047	0.00291949995122182948	1	0.5	0.000149216983534422636	3.7933500154755615e-05	8.59550736677027968e-05	2	-725.316633274180049	14.4809199700662248	0.0032357956838620053	1	0.5	5.44302264650982329e-05	3.952352618045053e-05	5.11931485068902053e-05	3	-726.40407929953426	14.5641443979413161	0.00327807178346943215	1	0.5	0.000126880015820616306	0.000162302353979326149	0.000144219257452561205	4	-753.699311779974437	14.4560043634095088	0.00436859803197063579	1	0.5	0.000326911282428567608	4.80421483245293269e-05	0.000177370074320417677	4	-749.128772937137342	12.7083865211593494	0.00436859803197063579	1	0.5	0.000177778720892796701	4.77285706098240609e-05	0.000144451172675643047
47400	-4424.79832772860482	92.7847790468562579	4	3.50120462751663375	0	-740.464773188889808	12.9609153877291128	0.000766349359473520982	1	0.5	0.0005952600974087574	0.00104127258065047083	0.000721582753018055047	1	-725.470283359877158	13.1803645561160359	0.00144815404282930293	1	0.5	0.000123300426912461344	0.000102990425779984161	0.000140135044588707048	2	-726.896100129508795	13.9749622695757409	0.0038431947908559418	1	0.5	9.53779195632850201e-05	0.000232362586501793294	0.000137554928320042979	0	-727.690842997114146	14.7313167978866719	0.000766349359473520982	1	0.5	6.59571176893634551e-06	7.48995461206062728e-05	4.1729638363923496e-05	3	-756.682149216802259	14.1595420224168826	0.00771919036286359498	1	0.5	0.000109292709132317533	0.000251455243598866377	0.000198438663993390679	1	-747.594178836412311	14.3935731324908431	0.00144815404282930293	1	0.5	0.000380302677826829393	4.7216837864785375e-05	0.000201144899561249625
47500	-4419.87753887910094	83.2660936681193817	2	0.491267029183729831	0	-739.122655134243814	12.8550204085982003	0.00106171555799245581	1	0.5	0.000588198573940667841	0.000263759771986127225	0.000514730669893812757	1	-725.516324459706652	14.2935096347651083	0.00235460823717121041	1	0.5	0.000100545282659058615	4.3916613925928511e-05	8.04993946586865934e-05	1	-725.512517396807652	13.2796420610500423	0.00235460823717121041	1	0.5	8.31043331811952756e-05	6.93756804044845776e-05	5.80939931737611153e-05	0	-727.729728618517925	14.4790266969949926	0.00106171555799245581	1	0.5	5.50429919688040742e-05	0.000195327640036341196	0.00013189346586165251	1	-754.535869417691629	14.6843045785651487	0.00235460823717121041	1	0.5	0.0001287067736210799	4.06398605952842327e-05	8.15525263809585365e-05	1	-747.46044385213338	12.7123844416452787	0.00235460823717121041	1	0.5	0.000198272149147106193	3.23894855859713124e-05	0.000147662939163597379
47600	-4426.87361276736374	89.2419013032219084	3	1.92213825103889624	0	-740.192527941585354	13.9435650553209101	0.00147038218941375433	1	0.5	0.000777132139269730662	0.000121870697890280935	0.000452699478701664121	1	-726.690790171407343	14.2867351745744422	0.00219835431056143163	1	0.5	0.000148284135704303309	0.000304962662400870847	0.000206846494293098292	1	-726.081893371266688	14.2596218957201319	0.00219835431056143163	1	0.5	0.000108833102255339253	0.000136028818759480847	0.000135043245173422147	2	-731.396696818516261	13.147393349052777	0.00160076271126582612	1	0.5	0.000662853223135594452	0.000372382318885247621	0.000596418086918376286	1	-755.071374525792294	12.6923458255565347	0.00219835431056143163	1	0.5	0.000308170363062876284	2.93678108261615414e-05	0.000124200814582105365	1	-747.440329938795799	14.566674740243954	0.00219835431056143163	1	0.5	0.000218964018989562269	4.92551938799545394e-05	0.000127185076179184688
47700	-4422.3057775548159	94.597021797167173	4	2.90896937940991585	0	-738.050186427985523	14.0570579478118152	8.52767608039156638e-05	1	0.5	0.000636716859337276854	0.000104430676130035411	0.000345087841177077373	1	-726.5971400193406	14.3579206685480827	0.00280955023700397251	1	0.5	0.000316521024045077616	0.000181662121154717873	0.000240680605504272976	2	-728.836091526515929	14.1079026923570723	0.00284278892870309767	1	0.5	4.13522384054592601e-05	0.000708674900053282513	0.000371632066434642396	3	-725.040894107875943	13.5084745756416105	0.00330860892660196941	1	0.5	3.62431407684967992e-05	2.15246201347864423e-06	1.47862891649132805e-05	2	-755.708739506265147	13.9993987781457125	0.00284278892870309767	1	0.5	0.000755419253389620821	6.5481063216974736e-06	0.000397680468912200817	2	-748.072725966832877	14.0700391829953162	0.00284278892870309767	1	0.5	0.000687686230916896568	7.90841761681443937e-05	0.000387643471700141093
47800	-4420.73729035374345	82.003733421002039	2	7.04121833386634854	0	-739.200063432086495	13.5662749766530659	0.00103883973380758019	1	0.5	0.00022116026449979986	0.000297995993031611051	0.000302369893877472073	1	-726.228838205653005	14.3511140239773773	0.00322766265332963742	1	0.5	0.000264067493306389869	5.25480936052679314e-05	0.000169331301336782291	1	-725.785422323619514	14.3687783495927413	0.00322766265332963742	1	0.5	5.62133631274386599e-05	0.000123422673471869511	9.83415977150807171e-05	1	-725.416799022355463	14.521186862065683	0.00322766265332963742	1	0.5	2.39659029094821344e-05	8.96648437575217649e-05	5.04993836530273011e-05	1	-754.679481586593511	12.6475516580413938	0.00322766265332963742	1	0.5	0.000325501066041641136	0.000177816872100439708	0.000317644008506357087	1	-749.426685783435914	12.6903785530391531	0.00322766265332963742	1	0.5	0.000331512961758840272	0.000366725234969862669	0.000432999479480013357
47900	-4424.82471259060912	92.2946303431768058	4	9.55585803623991303	0	-740.297286937055446	14.500167513480303	0.00117086388099684954	1	0.5	0.000156585689095371523	5.3778539360127801e-05	0.000111368476450678696	1	-728.59791699011646	13.0351378814584411	0.00346165152468818401	1	0.5	0.000944220355537626638	1.38320493420376942e-05	0.000563423890439703054	1	-727.562572200625709	14.1006772399805005	0.00346165152468818401	1	0.5	7.88064267057623352e-05	0.000405532541718320598	0.000263412837408483192	2	-726.042545993639578	13.5097327502765037	0.00454203025862099513	1	0.5	5.95346362698390515e-05	6.96478959397394098e-06	2.56813335543362209e-05	3	-753.948233381568912	14.2490140060808912	0.0038182483573083255	1	0.5	0.000128547750496739991	0.000122384220138971382	0.00013849272668489714	1	-748.376157087602223	13.9730389168981208	0.00346165152468818401	1	0.5	0.00017693488659891238	7.35598849402453416e-05	0.000103993717103823972
48000	-4419.8216262369433	93.3083978658524842	4	9.69886376845438924	0	-737.919948830983003	14.0163219198792284	0.000258980889513586612	1	0.5	0.000459794750168281358	0.000376421646563856592	0.000417400917529693616	1	-726.408749847518948	14.0154271297991979	0.00212708140210375509	1	0.5	0.000652934170395070754	3.02342556870143625e-05	0.000362750358521990858	2	-726.786313516120572	13.6409481032463802	0.00287338713340666487	1	0.5	0.000288222755864902115	8.98609144404261011e-05	0.000221758686747720391	3	-726.96759211021481	14.2844811788102035	0.00181653472873010194	1	0.5	0.000209022274113902453	0.000143814956932173532	0.000189939629711829094	2	-754.170572558592994	14.5512884349802434	0.00287338713340666487	1	0.5	0.000199080711466052438	8.2158026779936621e-05	0.000133163589188448734	2	-747.568449373512749	13.3233174423183094	0.00287338713340666487	1	0.5	0.00019617915629923055	1.64781785121070743e-05	8.18102714829823258e-05
48100	-4423.44445117542546	89.7105622089558778	3	2.11075138681550056	0	-741.281747221382375	12.6439351601997902	0.000433074880024889638	1	0.5	0.000680415659691498663	0.00121593477753367167	0.00103961564897538995	1	-725.664044340939085	14.0492805322693801	0.00238903240906306394	1	0.5	0.000251236264820173391	8.4867188483539268e-05	0.000188714512960691647	1	-725.505543747871684	14.3183500345503951	0.00238903240906306394	1	0.5	5.50271713693825654e-05	9.76039650941970977e-05	6.57458089433931079e-05	1	-725.124514048106334	14.5471120200819453	0.00238903240906306394	1	0.5	1.49823151535945815e-05	7.11615756625663134e-05	3.82706781649397502e-05	2	-755.903434632981771	14.0564876451427025	0.0055264442438986679	1	0.5	0.000134212675838408791	0.000419213894665102459	0.000244645647389699452	1	-749.965167184143979	14.0403017952176707	0.00238903240906306394	1	0.5	0.000117355406284078988	0.000375562866645795079	0.000214660196834555797
48200	-4426.09020325112579	86.1311936045714504	2	2.2636349052771787	0	-740.663818476011897	13.8798510565243092	0.00162027351159111819	1	0.5	0.000288455804563789739	0.000528022027304330191	0.000433774290785564245	0	-725.59385488800649	14.6980362302567222	0.00162027351159111819	1	0.5	4.7118106829450639e-05	3.19142658073533344e-05	4.10367053757072507e-05	1	-725.279489474713387	14.088138144336428	0.00303092551498416844	1	0.5	2.09591921754895521e-05	8.0884513983587347e-05	4.20939216947379321e-05	1	-728.867931031860849	14.0901969557676843	0.00303092551498416844	1	0.5	0.0005000820969513056	0.000247053226664038078	0.00037758927194497631	0	-756.967592797966404	14.3998120303566317	0.00162027351159111819	1	0.5	0.000162460568734045955	0.000159718360344149774	0.000170058758176330912	0	-748.717516582566418	13.9696735185279621	0.00162027351159111819	1	0.5	0.000557715662180538561	0.000212169708508256358	0.000351305463059657349
48300	-4422.86317981232969	106.249776747570039	6	8.28097481197768026	0	-741.296934990953673	14.0030814976048443	0.00204999329499965487	1	0.5	0.000745277912842587679	0.000110387538051885664	0.000415282215531528171	1	-726.485068192926519	13.1886712759660512	0.00216470521264310219	1	0.5	0.000140316815840792685	0.000262158484064171254	0.000245580728775819765	2	-725.841999935042281	14.5201355838848638	0.00267248050053779575	1	0.5	7.30212703345124568e-05	0.000141462570165838502	0.000112826645986901537	3	-725.805071824123843	14.3030675796397624	0.00319773685654833406	1	0.5	7.4139439088346604e-05	0.00011272826981466312	8.07541889991914393e-05	4	-753.669326700993679	14.1567860424313849	0.00456956867824651579	1	0.5	0.000140717045999956016	7.34684617093624696e-05	9.07996962822961792e-05	5	-749.764778168289808	14.2849293470190073	0.000752493838643302827	1	0.5	0.00037679429828044674	0.000122073887377764065	0.000258423813165128253
48400	-4426.48965425287497	91.5188834446299779	4	7.74069033993614841	0	-737.955573835115047	14.4260511486084795	0.000205335363025635931	1	0.5	0.000155016070126915188	0.00021459818088681389	0.000171919745018119278	1	-726.986769330388938	13.8129245714831832	0.00213807828287459036	1	0.5	0.000635537505253824494	0.000143371663408266086	0.000423078604808318571	2	-727.336188071124411	14.1675044224071236	0.0024623794300767921	1	0.5	7.7749478723765738e-06	0.000468876691798191339	0.000256225768228294951	1	-728.129074642822388	13.6830847500434469	0.00213807828287459036	1	0.5	0.000272724159429568356	0.00031027857224694914	0.000243438060805479368	2	-755.860766434041011	12.7283559608661641	0.0024623794300767921	1	0.5	3.7125091130841752e-05	0.000164857525703225794	7.37251190100497023e-05	3	-750.221281939383516	13.4123617772232002	0.00272259373440098852	1	0.5	0.00027767529291163062	0.000560915301798782517	0.000349434595666355246
48500	-4420.81396623463479	83.2296538764187659	2	5.09882648166048469	0	-738.346722915854116	14.2551199077542261	0.000850323241139616789	1	0.5	0.00037215677632264978	0.000209604070771348316	0.000276214821871979322	1	-726.827170998544261	13.745753291403787	0.0030497475598324276	1	0.5	0.00043131829643442023	0.000120688533623921737	0.00031359248851143206	1	-726.226702252004316	14.3354913800979809	0.0030497475598324276	1	0.5	0.000244674582766252202	2.62021222476620064e-05	0.000146724166433143078	1	-727.613196745023515	12.81222401946909	0.0030497475598324276	1	0.5	0.000483078732676842765	3.56811563978186116e-05	0.000323112427850945393	1	-753.895695471739714	13.4374242677749329	0.0030497475598324276	1	0.5	0.000263432580539752902	4.00366193209229765e-05	0.000119129786083049813	1	-747.904477851469323	13.6937881115825171	0.0030497475598324276	1	0.5	0.000602151293501336179	6.13137154551193168e-05	0.000373967536951528602
48600	-4420.30781160928836	89.2021334178867846	4	21.82922142856577	0	-737.835199533025502	14.0455698828915718	0.000508188254176812322	1	0.5	0.000530874153292338431	0.000211624302523146445	0.000384034938622564333	1	-725.121622056608089	13.4241726919926769	0.00164713525455637282	1	0.5	0.000142276621631847253	4.86144592999970416e-05	0.000116244377035531126	2	-725.800608827243536	14.6966559207961183	0.003541448978175554	1	0.5	0.000119341569807140268	3.65360281168332335e-05	7.49702458194303041e-05	3	-728.69105065782685	14.1295104657752688	0.00225050904978670203	1	0.5	0.000598296011586716618	0.000102727774872795249	0.000355754242533861819	2	-754.336360956813678	14.3163269640925961	0.003541448978175554	1	0.5	0.000314879030038565607	0.000143898531140647303	0.000211752902440379831	3	-748.52296957777105	13.7561956333551727	0.00225050904978670203	1	0.5	0.000981982935027014316	3.74967597235444859e-05	0.00047064460818633814
48700	-4423.0920794099693	92.3312597041819032	4	5.71340199956524764	0	-738.069160325817052	13.6140407542309205	0.000229106888299913686	1	0.5	0.00095905795409171365	0.000139120161655560773	0.000497258124303093956	1	-727.241777819525055	13.3088875767884112	0.00180829630751847383	1	0.5	0.00095618874909603668	1.50043260361885433e-05	0.000406318975833130415	2	-726.498318689810276	14.2393638420451474	0.00228618882376696673	1	0.5	0.00023005541894398365	9.20431908524945878e-05	0.000175928158521483267	1	-726.298365157733087	14.3926782048114443	0.00180829630751847383	1	0.5	0.000124329215570419	0.000112110543436645424	0.00010494722577104415	3	-756.922953218711541	13.568592115031084	0.0068696234940954495	1	0.5	0.000192505447571961495	0.000450790976879108705	0.000369343161796520576	1	-748.061504198372404	13.1141785015054442	0.00180829630751847383	1	0.5	0.00035390115410430874	0.000181843128448970888	0.000325283118185632283
48800	-4427.30148381973231	83.0118729682333765	1	1.67054880797266558	0	-743.139971326981254	13.7879869764279732	0.00243783198450925375	1	0.5	0.000264906792346980373	0.00078213074193670773	0.000529930423627411433	0	-725.776928620180911	14.2519509114800282	0.00243783198450925375	1	0.5	0.000102210297036516191	8.25312934067520734e-05	0.000102964266736313347	0	-727.907667651579573	14.1083845697231585	0.00243783198450925375	1	0.5	0.000362784777663218111	0.000211392147919764407	0.000306044011572234923	0	-725.478456865612998	14.5780892859819886	0.00243783198450925375	1	0.5	1.92600763942064907e-05	0.000130162253288393668	7.8754825340040884e-05	0	-757.433773497014727	13.9199561691929006	0.00243783198450925375	1	0.5	0.000637778731854472835	0.000271801950097807403	0.00046185364395390406	0	-747.564685858361827	13.0319152095640263	0.00243783198450925375	1	0.5	0.000667851749252771601	2.16754332128821067e-05	0.000270142956842294758
48900	-4425.88035328869773	83.6944111001768078	1	1.62684168805258911	0	-740.667426986013311	13.4319335239846627	0.00175606534298837578	1	0.5	0.000498931887725614464	0.000527203718466079884	0.000441052856246126022	0	-725.176353085173332	14.2994316141951039	0.00175606534298837578	1	0.5	7.70468954595646192e-05	1.07081216638522459e-05	4.92600268699443453e-05	0	-728.093292170216273	14.104689216421809	0.00175606534298837578	1	0.5	0.0005316437346721798	6.07697574155344073e-06	0.000289159601046433314	0	-727.019119011092357	14.1378173928764177	0.00175606534298837578	1	0.5	2.94688374464906289e-05	0.000315670547256047273	0.000148971707883967366	0	-756.330933019417216	14.4074592926175384	0.00175606534298837578	1	0.5	0.000331264665061546204	6.32035969662687332e-05	0.000202935241313206052	0	-748.593229016784335	13.8721847022865283	0.00175606534298837578	1	0.5	0.000935082886622868388	5.36359274631826333e-05	0.000485352065773178012
49000	-4425.84904493356862	84.5434135263548399	3	1.11051331811548626	0	-738.291529018216693	13.4446503331722855	0.000215238997049786512	1	0.5	0.00053967112649971232	0.000467122057101084485	0.0004322648030123462	1	-727.155936404778231	14.0838992306069901	0.00273960091738882899	1	0.5	0.00073323416851238778	4.36127943867880549e-05	0.000379469751105711653	1	-727.887627676770649	14.0690877867140038	0.00273960091738882899	1	0.5	8.91695463382052259e-05	0.000488301784256011924	0.000257308264794787317	2	-726.325319609502117	10.8894132469446276	0.00391516402700608189	1	0.5	0.000132473193813002597	7.20790259760624186e-05	0.00014482905112903039	2	-756.602101524047953	13.4743040924007005	0.00391516402700608189	1	0.5	0.00090691372872912649	0.00015622547543342569	0.000583117245726232406	2	-749.586530700252865	13.8817708313219796	0.00391516402700608189	1	0.5	0.000629737253129602028	0.000248898450894185163	0.000458708737237035471
49100	-4421.15764271080479	84.2954002821579849	3	10.4839493928472862	0	-737.909375737312303	11.016403372369675	0.000191854409485876749	1	0.5	0.000179959893659278945	0.000239054149891884243	0.000137799721137481164	1	-725.361102703986148	13.7210327467150428	0.00242069901898457011	1	0.5	0.000192363944722402522	3.36963803546606267e-05	0.00013356209668489313	1	-727.120481787601079	14.2844413727050057	0.00242069901898457011	1	0.5	0.000163813545446447867	0.000272371137169431505	0.000230318350771339627	1	-727.440843864668068	14.3647451162295372	0.00242069901898457011	1	0.5	0.000437749534278142804	5.41012773428475904e-05	0.000237795790387378738	2	-754.853544803450632	14.0401793872928131	0.00648265202501826718	1	0.5	0.000347382977572210114	7.68245389157958138e-05	0.00023544135502002485	1	-748.472293813786791	13.6840056292686061	0.00242069901898457011	1	0.5	0.000295325484702453666	0.000257451832362012335	0.000316425149447051096
49200	-4425.67036861908127	84.6228508147033693	3	5.01196116332258157	0	-742.490474812893012	12.0668656043577585	0.000528151681578748985	1	0.5	0.00232488532864652889	0.000337124188545178175	0.00140252650243672208	1	-725.865003191472397	14.3884061722516172	0.00233884103336972661	1	0.5	0.000202097641294501104	0.000141211211697727572	0.000156296112690820457	2	-726.078457782054443	14.2172772972417398	0.00320943128660596596	1	0.5	6.76243774924312754e-06	0.000227206277722143764	0.000130116548743966471	2	-726.029535119290358	14.6096833126065988	0.00320943128660596596	1	0.5	0.000137513597136666092	8.8355691403452764e-05	0.000114280150896074414	1	-757.247371291507989	13.3610980164371611	0.00233884103336972661	1	0.5	0.00035834598897172492	0.000376349293409735145	0.000300070370298051491	2	-747.959526421862392	11.4671820479776443	0.00320943128660596596	1	0.5	0.00055475194395407238	8.65252277873989717e-05	0.000220326400505701755
49300	-4427.85579224378307	84.8449348202706659	2	0.627809975471458004	0	-737.608619167655888	14.0333241932421018	0.00019179262214710034	1	0.5	0.00051342871564589174	0.000181062521600059594	0.000315824577982888361	1	-727.159890579830744	13.9868617232250152	0.0024095129395991558	1	0.5	0.000437734216003719259	0.000281891688494519523	0.000325351564185720748	1	-728.461767123420373	13.6939596100807357	0.0024095129395991558	1	0.5	0.000623886240306920558	4.73691210477985615e-05	0.000284318250181706715	1	-729.126600658082907	14.0000916941530136	0.0024095129395991558	1	0.5	0.000361484837661860473	0.000418976667080242493	0.000360930899782183632	1	-754.82170474567954	13.0919759898183621	0.0024095129395991558	1	0.5	0.000135959466226413166	0.000108649861958816195	0.000152291968930679244	1	-750.677209969113505	13.3940704630700935	0.0024095129395991558	1	0.5	0.00113574702766770135	0.000317446997732508303	0.000729048622984556564
49400	-4422.36347300820216	84.5667133095269463	2	1.18774907449438416	0	-742.262782073723542	13.6459488320687612	0.00244669545876116407	1	0.5	0.000852662203997677599	0.000205148440464693956	0.000560965601090951936	0	-725.487246398350521	13.4108062667335446	0.00244669545876116407	1	0.5	0.000155171411543435271	5.6781332810978494e-05	8.22245868347822696e-05	0	-726.641328893386572	14.4592645777123607	0.00244669545876116407	1	0.5	0.00013433394636588376	0.000218408454072872876	0.000165230506447806613	0	-725.046708520944208	14.7684359480013594	0.00244669545876116407	1	0.5	3.05481964866876715e-05	4.31240612069576769e-05	3.71107089336191205e-05	1	-753.739680921184231	14.2776929976537303	0.00424461358291826612	1	0.5	0.000117121336471764004	8.37846928442444969e-05	0.00011125997942617604	0	-749.185726200613203	11.5074244519958278	0.00244669545876116407	1	0.5	0.000957642084470564526	0.000165652508774722594	0.000400611254213224192
49500	-4424.31816918203276	93.6735743054639869	4	1.63215464109644004	0	-742.390271280266347	13.7771261746675115	0.00264587989911937299	1	0.5	0.000319453084774087631	0.000423552633742831758	0.000408720105898265854	1	-725.925543924267686	14.473102617675071	0.00259937980099963573	1	0.5	0.000234406290938545003	0.000113418770879894401	0.000163635399408715629	2	-727.552149290915168	13.7493835111177276	0.00398553140064050477	1	0.5	5.5628091279590911e-05	0.000369316525122702062	0.00024505368027219601	2	-726.614728850723168	14.4740172852987996	0.00398553140064050477	1	0.5	0.000236256221918408111	2.00302748525830925e-05	0.000116630710852922993	2	-753.208512307718365	13.9151864334733837	0.00398553140064050477	1	0.5	0.000178351856419130424	3.39328757729725977e-06	0.000105720875613967642	3	-748.62696352814271	13.7615325509368098	0.00356314891027165875	1	0.5	0.000205117212294919242	0.000125171820104361521	0.00019223553783267639
