generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4321.87301281343844	85.7412084604878686	1	0.626039882152685689	0	-710.319338500236427	14.3458493101103173	0.000524960656035914817	1	0.5	0.000332846634696689877	3.11494498398680634e-06	0.000150941636301561466	0	-711.120228738105652	13.956963436714652	0.000524960656035914817	1	0.5	0.000422447850786770789	0.000111441517329065022	0.000295090998453305246	0	-702.567540134986416	14.5501989732606738	0.000524960656035914817	1	0.5	0.000191327672017716925	7.68371656320584529e-05	0.00012599615506308766	0	-714.997741498868891	14.694965263256897	0.000524960656035914817	1	0.5	9.89437622222958575e-06	0.000134080422569744215	7.26850121478540926e-05	0	-715.298269377656879	14.2321762720633807	0.000524960656035914817	1	0.5	0.000469299541766793435	5.73767926327347507e-05	0.000275094295465093993	0	-767.569894563584057	13.6383159819612843	0.000524960656035914817	1	0.5	0.000479262202439896491	0.000353352346214855369	0.000461646321597094567
63000	-4324.37667166748997	88.1874814350687188	3	1.66029455859096453	0	-712.578639078106335	13.4530634292245104	0.000339359465891681423	1	0.5	0.000484250556283692484	0.000421385765493904245	0.000510369078840066845	0	-710.001663805157705	14.1881198302702263	0.000339359465891681423	1	0.5	0.000226625549893977839	2.24016096763608198e-05	0.000138783951717057392	0	-701.491983517265339	14.7998803721233436	0.000339359465891681423	1	0.5	4.94516700192941273e-05	1.14769071735840604e-05	2.99349275896258256e-05	1	-713.506215011975542	14.4158473103749607	0.000868715892755299855	1	0.5	0.000109708760202251383	0.000177223486439370074	0.000152199444873637953	2	-718.521314599709513	13.9475468758877348	0.000148828566885398533	1	0.5	0.000230480960037660591	0.000358516833325711246	0.000323106801763364826	0	-768.276855655275654	10.7035542664697729	0.000339359465891681423	1	0.5	0.000665608207154600915	0.000123633497488162021	0.000548362506285321005
63100	-4319.19392151407919	82.1884929595409659	1	0.625785344635004459	0	-710.422218540500808	12.6343293502595166	0.000446547583821433139	1	0.5	0.000196618373045792845	9.98069617233094959e-05	0.000108200997710585441	0	-710.263931487131572	14.5435375000606903	0.000446547583821433139	1	0.5	0.000290574348629751031	2.61325862726432255e-05	0.000156040716617103687	0	-702.136499987708362	13.8090354651930749	0.000446547583821433139	1	0.5	1.63356365037084693e-05	0.000172875757358495404	7.63863873124021449e-05	0	-712.609596253493123	13.9502069173646106	0.000446547583821433139	1	0.5	0.000352115480512649485	2.13779618955481697e-05	0.000211467573130113694	0	-715.589654625229059	12.9648555899662874	0.000446547583821433139	1	0.5	0.000751070235466579127	2.82134134522936274e-05	0.00030601736305076795	0	-768.172020620015815	13.9558520141152602	0.000446547583821433139	1	0.5	0.00047828985003993662	0.000130535601537684799	0.00033234575596741893
63200	-4322.43566916345844	85.7921746012079893	2	2.87687459014912505	0	-710.386850083006152	14.32641909820709	0.000468126905174915948	1	0.5	0.00023140677449383159	6.300224383154956e-05	0.000159018339189934767	0	-712.481133994284392	14.1776316283195207	0.000468126905174915948	1	0.5	9.59845113177075157e-05	0.000523054161935651205	0.000288052071600909784	1	-703.29122182752451	14.4281737299480604	0.00056026596938905189	1	0.5	0.000351378885538871949	6.80686657422051512e-05	0.000200766588393011595	1	-712.488854477289465	14.2801706681223166	0.00056026596938905189	1	0.5	0.000106363212596321892	1.33215968000956282e-05	5.09635189441258235e-05	1	-715.361499878890527	14.3266899550521494	0.00056026596938905189	1	0.5	0.000461194970580980064	7.16030783966008146e-05	0.000263116565356436613	0	-768.426108902462829	13.5912114503602126	0.000468126905174915948	1	0.5	0.00108264438705280496	0.000157957982921443503	0.000587160003980396724
63300	-4319.96503071125608	83.2703230116711239	2	2.87687459014912505	0	-712.399540907947085	14.0348829744624588	0.000883727821585174734	1	0.5	0.000721731775609058511	8.03919435230877541e-05	0.000380872711006556076	1	-711.184572827835609	13.055625858189341	0.000515672828695374046	1	0.5	0.000553692258663987741	8.50715924218919917e-05	0.000249570303342698031	0	-701.291157206743492	12.8999146757975716	0.000883727821585174734	1	0.5	4.00459316985021901e-07	6.9351902562332351e-06	4.70722242856491258e-06	0	-712.842562884689301	13.9040485436603412	0.000883727821585174734	1	0.5	0.000320986576634500179	4.22768847945456745e-05	0.000207163280253068997	0	-714.990379093625279	14.3923314951492358	0.000883727821585174734	1	0.5	0.000338090132221262893	2.85444354679100969e-05	0.000191494339398049006	0	-767.256817790415198	12.5669827015571531	0.000883727821585174734	1	0.5	0.000507954953109829256	0.000420152714433357172	0.000355673341062070223
63400	-4329.73686495997572	84.6399943336170963	2	1.92259722782893849	0	-711.413847488685064	14.1797644354315366	0.000802794366524912863	1	0.5	0.000117144824772532973	0.000130265342908868144	0.000105806730714985369	0	-715.531060891171819	12.8257552032409627	0.000802794366524912863	1	0.5	0.00151062481180970704	0.00027329211289354923	0.000788551730039501473	0	-702.693022092734395	13.6743096409409226	0.000802794366524912863	1	0.5	0.000112494187843821034	0.000164229920315504553	0.000163431565539103437	1	-716.39511016084623	13.8042158812667388	0.000447509835217452451	1	0.5	0.000184440539584607805	0.00085031699314622644	0.000522380820297757478	0	-715.89237303276434	13.7807480091072332	0.000802794366524912863	1	0.5	0.000117402219863151582	0.0002297858352469943	0.00014236695387896041	0	-767.811451293773985	13.5002052708616898	0.000802794366524912863	1	0.5	0.000569664907460099034	0.000676367480796226926	0.00065329865516382138
63500	-4324.22551580006802	83.360961342838749	1	1.49990631105271466	0	-712.13188208537656	14.0216943288717708	0.000417032914743504753	1	0.5	0.000331064002564138626	0.000423319824251204146	0.000391837961128293079	0	-712.524845935866097	13.4264550239001892	0.000417032914743504753	1	0.5	0.000786233189171878905	0.000202854174780102967	0.000552972069124006639	0	-703.019566762219597	14.5345771770359526	0.000417032914743504753	1	0.5	0.000151068589566480106	0.000174374967427007354	0.000158469403645608288	0	-712.753691651434224	13.7025972252167065	0.000417032914743504753	1	0.5	0.000437728604621721363	1.80325172479199135e-05	0.000263306472470304026	0	-714.797220863935422	14.5366882397843735	0.000417032914743504753	1	0.5	0.000290277794406612133	2.83373116932661578e-05	0.000153756136085727251	0	-768.998308501235897	13.4512068007160099	0.000417032914743504753	1	0.5	0.00028269714206607358	0.000911758554794431784	0.000641880130923953374
63600	-4322.8955165067664	81.7418024169764976	1	1.81831246817907277	0	-712.237114841654034	13.7934318912452376	0.000478126722559962813	1	0.5	0.000243065990379361493	0.000450223419452816206	0.000383446265251842315	0	-711.899399686542893	13.5300559454338298	0.000478126722559962813	1	0.5	0.00015584625359592899	0.000373754876537031936	0.00030930716496720595	0	-701.871646632635361	14.0647490491868119	0.000478126722559962813	1	0.5	0.000116852222636508105	2.51830149725534969e-05	5.88353872824499399e-05	0	-713.511632729778171	14.5158030703080563	0.000478126722559962813	1	0.5	8.68752998852587941e-05	0.000173873991586755746	0.00013541512077812939	0	-714.945409221222008	13.50520744601031	0.000478126722559962813	1	0.5	0.000274425569879172839	6.03823552696918176e-05	0.000199862455090067388	0	-768.430313394933137	12.9357998733992634	0.000478126722559962813	1	0.5	0.000565691182431397681	9.6676007737997479e-05	0.00040392411089880078
63700	-4324.7400167490141	86.5797737949803263	4	6.60414858669837113	0	-712.739651989904701	13.7948406650799047	3.2166203056447128e-05	1	0.5	0.000112803826718897994	0.000947289483272351746	0.000527651423362465928	1	-712.785819451781322	13.7108705110827032	0.00025532870318143515	1	0.5	0.000226197811125814277	0.000730898847224301139	0.000511844129803265047	2	-703.697362135761296	10.9735031698833296	0.000956161286549800458	1	0.5	0.000400026501888059265	4.08589364871079952e-05	0.000307493206292712776	3	-713.007493454227301	14.0454677641431473	0.00105118945162916994	1	0.5	0.000402950488692323326	1.22903134760821445e-05	0.000230594811444404083	3	-714.963539553830742	9.73431859518504439	0.00105118945162916994	1	0.5	0.000302559531798920751	2.25186865938334373e-05	9.8770257202565579e-05	2	-767.546150163509424	14.2238772317625042	0.000956161286549800458	1	0.5	0.000372165762252437532	0.00023132413385122387	0.000284891122037205977
63800	-4322.35304506300326	85.3467468019634907	1	0.453686937275803059	0	-710.329360343088524	14.636722634902025	0.000588272865010644203	1	0.5	0.000182087814200594146	9.53883286813793366e-06	9.73658452353060359e-05	0	-711.884708387843148	14.2463080839385263	0.000588272865010644203	1	0.5	0.000163383594574375998	0.000351566097507320294	0.000236567462817958871	0	-702.712166178572716	14.4186642744579636	0.000588272865010644203	1	0.5	0.000221614010660136751	7.61895942130965862e-05	0.000135001515481257062	0	-712.569977949170152	14.0063378199390485	0.000588272865010644203	1	0.5	0.000375139759275361525	6.20842607582315209e-06	0.000214049374363931304	0	-717.182823688393341	13.7960526010132103	0.000588272865010644203	1	0.5	0.000884769774815614865	0.000172303539985036862	0.00052729785423770686	0	-767.674008515935498	13.8975251797820398	0.000588272865010644203	1	0.5	0.000480890134791486768	0.000482347593723641698	0.000473406486125072217
63900	-4326.66495545563703	80.7777395466555248	1	1.02834551608580771	0	-712.205649587582343	13.8711254689506198	0.000782952132865902262	1	0.5	0.000129028287694557385	0.000322908509474550878	0.000190235995335947367	0	-712.871869988709022	13.7079006048628464	0.000782952132865902262	1	0.5	0.000432871811713280449	0.000362085191734010017	0.000438540735746617777	0	-703.363683077065957	12.466036154225737	0.000782952132865902262	1	0.5	0.000441795929298133164	4.49345689755518359e-06	0.000162664762611480638	0	-712.828518462172951	14.4001667541518472	0.000782952132865902262	1	0.5	0.000255088854578073394	7.39354745605228257e-05	0.000173337385770139327	0	-717.559668731626289	13.4463717958339277	0.000782952132865902262	1	0.5	0.00042732148625789293	0.000439418361139800749	0.000491416872783671885	0	-767.83556560848092	12.8379574169251978	0.000782952132865902262	1	0.5	0.000243316437951786747	0.000400678919144281263	0.000396457428479537837
64000	-4323.9259902616659	82.5336840955223892	1	1.11818345905151761	0	-712.567793199588436	14.1460657563264789	0.000678502092330341279	1	0.5	0.000245977853528018208	0.000456753797332247057	0.000336715735283902033	0	-711.262264983172486	14.0401751286094072	0.000678502092330341279	1	0.5	0.000246544006695235583	0.000155546088761069463	0.000223915728208963033	0	-703.732126774766584	13.4791562419354918	0.000678502092330341279	1	0.5	0.0003187346921683697	0.000157108205959169764	0.000280919016846724941	0	-712.578651628230432	13.9755147325217326	0.000678502092330341279	1	0.5	0.000317095553125198353	1.98383445883504538e-05	0.000191048399507812416	0	-714.892039618657577	13.794713967825242	0.000678502092330341279	1	0.5	0.000328885115032402826	3.34230412660028981e-05	0.0002093478406478127	0	-768.893114057250386	13.1104461155435708	0.000678502092330341279	1	0.5	0.00147688789456169867	0.000163462538011084862	0.000751066489902520781
64100	-4319.20047791547131	81.7843963470585891	1	3.57856071325098402	0	-710.366204336927126	12.5427416838693944	0.000571129269162736993	1	0.5	0.00021249861513813727	3.68856673670743803e-05	9.00415897563421513e-05	0	-711.276707481649169	14.5297608287756255	0.000571129269162736993	1	0.5	0.000129270380668410924	0.000200766483871888583	0.000162846096922426322	0	-701.541443158532047	14.7222165896523904	0.000571129269162736993	1	0.5	8.20899071922759647e-05	3.55421359046250472e-06	4.39502000215956045e-05	0	-712.926141791543046	14.4614506661770541	0.000571129269162736993	1	0.5	0.000309301755975552935	8.72557078316625633e-05	0.000192179397437374438	0	-714.677612995298205	14.0313575775042274	0.000571129269162736993	1	0.5	0.000309271859550927356	1.15597003608162629e-05	0.000135627522367026514	0	-768.412368151521605	13.6436227300780981	0.000571129269162736993	1	0.5	0.000353752730665741599	0.000853398760048164166	0.000603661553970442129
64200	-4320.63173317189376	84.3209276163050987	1	0.363631530848553763	0	-711.138250312675268	14.3064589877772121	0.000517787923826975877	1	0.5	0.000329824919370376858	0.000172719540602623753	0.000257764103958521486	0	-710.974199205840932	14.4643981091873783	0.000517787923826975877	1	0.5	0.000216558146685872049	0.000175606246360690283	0.000189590571399084467	0	-701.548657543533409	13.7510180468200467	0.000517787923826975877	1	0.5	4.57965693454256159e-05	4.13023118209834546e-05	3.45416201079697341e-05	0	-712.908670691380962	14.203825732186985	0.000517787923826975877	1	0.5	0.000351566910819916926	6.99497925162921114e-05	0.000227466719445967435	0	-715.980974435796725	13.5591577829074623	0.000517787923826975877	1	0.5	0.000530035395943600921	0.000142897827503567253	0.000279691021926971946	0	-768.080980982666347	13.7126018357626798	0.000517787923826975877	1	0.5	0.000639355285723111275	0.000459703361251269187	0.000563065093445741017
64300	-4323.81466634630578	83.2150099767669076	1	1.02817347085045818	0	-711.183417278739057	14.2827801404034602	0.000942420749264327468	1	0.5	0.000145743426832740122	3.04252073522038047e-05	9.78576884633503837e-05	0	-711.441452825385795	14.1769788599129996	0.000942420749264327468	1	0.5	0.000360995535320893755	6.39119593815331655e-05	0.00018752112842479842	0	-704.991591471259994	13.5444873673422634	0.000942420749264327468	1	0.5	0.00059833094585412137	0.000142286328497057856	0.000310070608789126062	0	-712.916667137365607	13.5670343491321326	0.000942420749264327468	1	0.5	0.000282557082678928061	5.89076980420330542e-05	0.000202511147782866754	0	-715.696515758219107	14.1503558962620257	0.000942420749264327468	1	0.5	0.000584680029050077522	3.23448262579317648e-05	0.000321417134519718338	0	-767.585021875336338	13.4610061593199681	0.000942420749264327468	1	0.5	0.000566475756184031069	0.000185035670036243699	0.000431441618932921535
64400	-4321.30654694756322	83.2917470337155805	1	1.22221923097804197	0	-710.171724909687441	13.8740422450202381	0.000345454352611787076	1	0.5	0.000413937906301068065	3.04547201272291299e-06	0.000174721707943564336	0	-711.20999925654246	13.8687431003904837	0.000345454352611787076	1	0.5	0.000854430217389653794	1.3318914217715726e-07	0.000388125638317172084	0	-702.278368299840963	14.4748094463647199	0.000345454352611787076	1	0.5	0.000162305886436056568	3.5496057409645194e-05	0.00010567185440984043	0	-713.857651014678481	13.7439452629218994	0.000345454352611787076	1	0.5	0.000678866625138592234	8.8418740300868912e-05	0.000422697601621381492	0	-714.952321095550928	13.9261028966233535	0.000345454352611787076	1	0.5	0.000305145711279287794	3.91898173646114056e-05	0.00019629242483817878	0	-768.836482371262719	13.4689306872225565	0.000345454352611787076	1	0.5	0.00104295045901242655	0.000118725906213705028	0.000515793662150400875
64500	-4323.9848808079505	84.7896274227794038	1	1.18410411121719283	0	-713.545349725399092	14.3203992387918575	0.000407499630896985339	1	0.5	3.69045708084369079e-06	0.000123778383167965868	7.092513153073791e-05	0	-710.333563205819132	14.2962135294001698	0.000407499630896985339	1	0.5	0.000389688976859565474	5.70266779341716627e-06	0.000210300505515663986	0	-702.363460888940381	14.3824063453395503	0.000407499630896985339	1	0.5	1.56121870688570401e-05	0.000215899156081718623	0.000102426850777131333	0	-713.194138678277113	13.2681790619142674	0.000407499630896985339	1	0.5	0.000455590834548746427	7.13299852114860771e-05	0.000315852180441318934	0	-714.690702869220445	14.5215652383758638	0.000407499630896985339	1	0.5	0.0001206851624469593	1.21299796776231594e-05	5.92846718807612765e-05	0	-769.857665440294227	14.0401128398257526	0.000407499630896985339	1	0.5	0.000108164432303882202	0.000689799049974196819	0.000403080357409211544
64600	-4325.70875246353899	81.0548168628679804	1	3.01372381948984458	0	-709.959132095510881	13.5674445037959686	0.000353154183885282978	1	0.5	0.000186825739392237515	2.72120972599662514e-05	8.43763658735270655e-05	0	-714.253010794956253	13.665022364192362	0.000353154183885282978	1	0.5	5.12785007622380514e-05	0.00104510628987098298	0.000503702863217034389	0	-701.866316581598085	13.5918502723585792	0.000353154183885282978	1	0.5	6.85618334345172378e-05	5.86185155686643806e-05	7.67577047177158339e-05	0	-713.531566044659485	14.2231999528541806	0.000353154183885282978	1	0.5	0.000489961857853636129	0.000103122036692276584	0.00030320170320067381	0	-716.733920430921444	14.1978683383374076	0.000353154183885282978	1	0.5	0.000150543741442688819	0.00036897504862491682	0.000235569453245688628	0	-769.364806515892724	13.4586482730605894	0.000353154183885282978	1	0.5	0.000684435204082637131	6.02499689787527369e-05	0.000427988086109266333
64700	-4321.05199148710926	84.1028809660837595	1	0.876232050420803876	0	-709.953468017439263	13.5365277851860917	0.000331547739125101525	1	0.5	0.000221164263596863126	1.8682728302745645e-05	0.000144016577622370492	0	-711.917938634609754	13.143963908121453	0.000331547739125101525	1	0.5	0.000371064852347772599	0.000424929726722287325	0.000319219958965795804	0	-702.212939002099915	14.4194890997086738	0.000331547739125101525	1	0.5	8.21224940166880522e-06	0.0001826841816751016	0.000103321024223913601	0	-712.945150852615939	13.9068689468755586	0.000331547739125101525	1	0.5	0.000605650027262353403	1.54410398677869046e-05	0.000270218090931065975	0	-714.693501736738199	14.5857073092030092	0.000331547739125101525	1	0.5	0.000262021405655587223	6.02100870225042958e-06	0.000129096747838645053	0	-769.328993243605964	14.3060231845565866	0.000331547739125101525	1	0.5	0.000149621185242971363	0.000208957672504359206	0.000191907283607768025
64800	-4322.1902998303176	79.9117938783268187	1	0.159387723912526563	0	-710.453930305432777	14.7015674636552696	0.000653910996653010398	1	0.5	0.000153888833081832415	5.24747904808846366e-06	7.77132695921726888e-05	0	-711.830313021419784	14.0667321974262247	0.000653910996653010398	1	0.5	0.000434492239638976116	0.000223013884534348044	0.000298703977629484572	0	-703.507367130436705	11.990979539154079	0.000653910996653010398	1	0.5	0.00022942731824298986	0.000198638658494458374	0.000283117150794286068	0	-712.467241496420343	14.0774225530333759	0.000653910996653010398	1	0.5	0.000238375083301644995	2.50153244379922699e-05	0.000111157823408761022	0	-715.064464071115253	12.4393636485188956	0.000653910996653010398	1	0.5	5.27859068101288012e-05	4.05926157956658108e-06	3.74262611403075224e-05	0	-768.866983805493078	12.6858034097533476	0.000653910996653010398	1	0.5	0.00056097524254031402	0.000999256173267052414	0.000649701925626164833
64900	-4319.81810458924792	81.7898788335163829	1	1.12873869631288737	0	-711.751428588228009	13.8837974315021668	0.00036359916151536769	1	0.5	0.000821622725649201577	0.000101045058105103146	0.000473771004786514773	0	-709.959484099340671	14.4023985656877418	0.00036359916151536769	1	0.5	0.000213256681100787036	7.87895358890634141e-06	0.000119376735906713988	0	-701.979974526536353	14.69518367998419	0.00036359916151536769	1	0.5	5.22552827014218494e-05	9.35077900704204206e-05	7.34860171967074716e-05	0	-712.503357862180565	13.7122148246614604	0.00036359916151536769	1	0.5	0.000249351782942882814	1.9080132454863511e-05	0.000158064149736129064	0	-714.772449562048223	11.861737417198281	0.00036359916151536769	1	0.5	0.00026567511736806616	1.90223302011647053e-05	9.80695384617867003e-05	0	-768.851409950914444	13.2239902261884748	0.00036359916151536769	1	0.5	0.00104722261163433692	0.000238310882605486757	0.000557447224125065272
65000	-4323.10425839375603	84.9520832028918704	1	0.158176922292779992	0	-712.63768435525526	13.4604341486387646	0.000777020531269772001	1	0.5	0.000341306066416184226	0.000357530058487077432	0.000403696000451543254	0	-711.219656047974581	14.679711560643959	0.000777020531269772001	1	0.5	6.76116269361780076e-05	2.92942110534185512e-05	5.03250637951770167e-05	0	-701.765668714284402	14.553066395972845	0.000777020531269772001	1	0.5	8.46046012673817816e-05	2.7193130229006983e-05	5.00247048835719834e-05	0	-714.666991087958081	13.8831033842839169	0.000777020531269772001	1	0.5	0.000412736298374330967	0.000343592266251225968	0.000336467050590287401	0	-715.371058717242818	14.4576328869693391	0.000777020531269772001	1	0.5	0.000183305934864597526	0.000147003455378999769	0.000170850481512854497	0	-767.443199471040771	13.9852588696715365	0.000777020531269772001	1	0.5	0.000366234455244951386	0.000252134444043374277	0.000335125402875152375
65100	-4322.66818763729043	85.1869531864946481	1	1.06363312518132047	0	-710.342443727439559	14.3213768912845936	0.000364089736981600804	1	0.5	0.000439797372178871886	1.82073623439998231e-05	0.000211718329609564667	0	-713.216748157954612	13.6625904668055576	0.000364089736981600804	1	0.5	0.000190830008784287927	0.000796776485656557846	0.000530212463203919189	0	-702.664423710389656	14.5764693398586793	0.000364089736981600804	1	0.5	0.000217992632591679881	5.3568656723765395e-05	0.000136148208246094683	0	-712.566367748783819	14.1190068687716561	0.000364089736981600804	1	0.5	0.000220315506917437314	3.10978766576977463e-05	0.000141456383137626479	0	-714.914007354861724	14.4582405358363175	0.000364089736981600804	1	0.5	0.000320187093324865999	3.30687246371719114e-05	0.000165431956465084199	0	-768.964196937860606	13.9867024249539096	0.000364089736981600804	1	0.5	0.000174850829704969302	0.000496548669927426118	0.000299949343544627354
65200	-4324.1402255121202	82.1923784787764049	1	0.54414217176637858	0	-712.7812717648751	13.7086419860087503	0.000497904149773149363	1	0.5	0.000543051650034043643	0.000434139090436182955	0.000439470893235601552	0	-710.515584995903964	13.0078721195365468	0.000497904149773149363	1	0.5	0.000292151913658923843	4.96728171671327427e-05	0.000212606731136042853	0	-702.112471985580214	13.8504780508198415	0.000497904149773149363	1	0.5	8.68001474449644095e-06	0.000181013942638129035	0.00011101680643647868	0	-715.009717828236148	14.180918887177544	0.000497904149773149363	1	0.5	0.000103443131194215531	0.000519177950613969926	0.00029054909209566749	0	-715.180548916289808	13.9424248908525925	0.000497904149773149363	1	0.5	0.000430022958890085129	5.07273898854720018e-05	0.000268476372901731218	0	-768.540630021235188	13.1528722146443506	0.000497904149773149363	1	0.5	0.000377735462213028622	0.000776909678955078789	0.000484945170803066921
65300	-4323.54856518452107	84.9723503203166501	2	0.68909629263253025	0	-711.167818844050316	14.4202529487993143	0.000797184445833600658	1	0.5	7.39920155842823784e-05	2.11734117574961705e-05	5.23904944649252204e-05	0	-711.690659172006463	14.4072584632613676	0.000797184445833600658	1	0.5	0.000229711044404602808	0.000207406666167077325	0.000219812797036619703	0	-702.810326168495408	14.3341495884587786	0.000797184445833600658	1	0.5	0.000269385562302862337	3.52835075819827527e-05	0.000163958703798722905	0	-712.670146981116773	13.8721443638047752	0.000797184445833600658	1	0.5	0.000387676949915039524	7.81168932502800569e-06	0.000165175114323960228	1	-717.074458734837322	13.2263664876305427	0.00123150048523112477	1	0.5	0.000748067966376695509	0.000158614566246959731	0.000372029937049973272	1	-768.135155284014218	13.3298791454200316	0.00123150048523112477	1	0.5	0.000389979097579031431	0.000773161117728211043	0.000642667755889463955
65400	-4322.68156549680953	85.7571449601042275	2	1.24104950097386402	0	-710.9333102269037	13.6322425696511846	0.000540716072389616225	1	0.5	0.000428995565782902457	9.36168032130945391e-05	0.00021503014810046541	0	-711.608765718224504	14.199020483933154	0.000540716072389616225	1	0.5	0.000469422968584151299	0.000191587829329785463	0.000321879471426876336	1	-702.677135418329044	13.5779364496563169	0.000813703847276809841	1	0.5	0.00022420578346265559	5.63905430924605978e-05	0.000111523309494127452	1	-714.626034006329405	14.1348326905323631	0.000813703847276809841	1	0.5	0.000212865378048094771	0.000422015643418028252	0.000292488401529559204	0	-715.224898857940161	14.6319043827941488	0.000540716072389616225	1	0.5	5.92851440306428395e-05	5.22164196418736822e-05	5.09377307227597907e-05	0	-767.611421269082939	13.9373758737724636	0.000540716072389616225	1	0.5	0.000342721181642336738	0.000369831722666858094	0.00038256739442187927
65500	-4323.67773776974809	84.280221286050633	1	0.529027080675889549	0	-711.038761668656889	14.1391712008039434	0.000318693047819993617	1	0.5	0.000453911811471221528	0.00016981668049352938	0.000286694765499631609	0	-712.040968354705569	13.8588526560402698	0.000318693047819993617	1	0.5	0.000851944198054584547	0.000149992572368132514	0.000489565969323904745	0	-701.835890016121198	14.6489580267779651	0.000318693047819993617	1	0.5	0.000100641396700710368	1.20789196372729399e-05	5.17907449444268816e-05	0	-714.212905130170611	13.6665208826417341	0.000318693047819993617	1	0.5	0.00100776964627035987	6.85525147245566279e-05	0.000491617454070721418	0	-715.571240266192376	13.432730069622929	0.000318693047819993617	1	0.5	0.000319497226671844835	0.000108884176789747605	0.000255214091679738426	0	-768.977972333901107	14.1642863184176413	0.000318693047819993617	1	0.5	0.000478709336704828421	0.000104098270989943937	0.000266544995923317842
65600	-4322.76283920221886	86.7782820374381174	2	1.60858939966775849	0	-709.898020705601994	14.69449525828467	0.000334484663081184976	1	0.5	0.000146452506450263413	9.72935599201597927e-06	7.81095457891907186e-05	0	-710.909528576972662	14.3597027230273291	0.000334484663081184976	1	0.5	0.000300255102025524399	0.000199810625931076121	0.000243310155400799704	1	-703.161446387917749	14.3857147021593761	0.00109686510202794039	1	0.5	0.000192707310488938159	0.000134369162674084856	0.000148123951991458271	0	-712.589108456407416	13.7762641396482728	0.000334484663081184976	1	0.5	0.000404408492059959762	4.39904154966192585e-07	0.00023328159684684051	1	-717.101146723250281	14.4703313434962375	0.00109686510202794039	1	0.5	4.45445762282606559e-05	0.000306048202996119054	0.00016493718069200713	1	-769.103588352068869	13.9227664231520549	0.00109686510202794039	1	0.5	0.000182472413833547546	0.000157784553151584086	0.000142017362577489604
65700	-4324.64306651234529	83.6755368826957806	1	0.752930351910874651	0	-711.871953405410181	13.2951506299664466	0.000389369748601883856	1	0.5	0.000781634056524106919	0.00016565299505810432	0.000394270906520741724	0	-711.741935264667973	14.4680473116103343	0.000389369748601883856	1	0.5	3.40332682524602272e-05	0.000190798231661846226	0.000119546716360624354	0	-702.25041647959381	14.2235401160150019	0.000389369748601883856	1	0.5	2.64899066406783182e-05	0.000177373870320660196	0.000113777808997899722	0	-713.985806174828099	13.8999766784416821	0.000389369748601883856	1	0.5	0.000865063175412859593	7.31401993679811299e-05	0.000445836460551103241	0	-716.37127558510997	14.3265529642742351	0.000389369748601883856	1	0.5	0.000239531940183667974	0.000270931833150548902	0.000258032310305550785	0	-768.421679602734571	13.1865393565432427	0.000389369748601883856	1	0.5	0.000259418151192189386	0.000552357832513914316	0.000477150001495338654
65800	-4326.30175764578235	89.0528752698876076	3	3.92802165707676343	0	-711.089595752457967	13.820217114347793	0.000744300536068816113	1	0.5	0.000480425093027969641	1.68664153927425598e-05	0.000209159532475818179	1	-712.274262309319965	13.7656587541778883	0.00136137269345118711	1	0.5	0.000239561968119496305	8.48381131347121731e-05	0.000188844186790118119	2	-705.224969595052016	14.2010883718241843	0.00225307669368716339	1	0.5	0.000171160883492729179	0.000255870589120856104	0.000230313405619366764	1	-713.336126431864159	14.4717273117440133	0.00136137269345118711	1	0.5	0.000340975913209986073	4.32233210515690607e-05	0.000185565701447084204	2	-716.789483151085278	14.1699969712663592	0.00225307669368716339	1	0.5	0.000358745566441615125	4.65124660292725025e-05	0.000177896548582379696	1	-767.587320406002846	13.5828496587607681	0.00136137269345118711	1	0.5	0.00068581164276936338	0.000514348124015916544	0.000555522813939248491
