generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4385.64175699158386	79.1228602234822915	1	0.540402099839987882	0	-746.341540842126506	11.7249485378828933	6.98236370893253257e-08	1	0.5	0.000946386656359600258	0.000767440994662227241	0.00105867163503758238	0	-718.049593514774642	12.9794823890760753	6.98236370893253257e-08	1	0.5	0.000562781890052136747	0.000913947061554784622	0.00063453086313532928	0	-722.600741240514481	13.1010196939650179	6.98236370893253257e-08	1	0.5	0.000109395502375273643	0.000965617562534115638	0.000619807987584418754	0	-715.971462799385677	14.0270550771017888	6.98236370893253257e-08	1	0.5	0.000155093681479569662	0.000493105810665101321	0.000290760179262993055	0	-727.924146040073197	14.3657896719633378	6.98236370893253257e-08	1	0.5	0.000379504902254388624	3.02894073366129448e-06	0.000200441192705242728	0	-754.754272554709019	12.5249072874085972	6.98236370893253257e-08	1	0.5	0.000107235460760730106	0.00210873745597411899	0.00101156562447884957
41700	-4382.78683644545708	82.173979012077865	1	1.35742406692823425	0	-746.137722673748499	13.5668079571205968	3.19185042865917931e-06	1	0.5	0.000118655602739469726	0.000111426409699627834	0.000137895506025481276	0	-716.152124861906827	14.5689249840708257	3.19185042865917931e-06	1	0.5	0.000164570313110811535	8.40297795454945126e-05	0.000116755373798738113	0	-722.682319439155549	13.0064256496133979	3.19185042865917931e-06	1	0.5	0.000624381249113933499	0.000407501988648252837	0.000604019134556943406	0	-715.889586504811746	14.3184898039991104	3.19185042865917931e-06	1	0.5	0.000149357778048961277	0.00034408880184092622	0.000252769174390478639	0	-727.875584178576901	14.279199555302128	3.19185042865917931e-06	1	0.5	0.000300133701808620015	0.000278173405168913876	0.000286759954200657111	0	-754.049498787257448	12.5801505317955176	3.19185042865917931e-06	1	0.5	0.000190775610582078918	0.00148835398800119625	0.000700478960400597629
41800	-4384.6680973405746	79.9271245117347036	1	1.42534585366046751	0	-747.004379129582389	12.1614365164081981	4.05507021300561137e-06	1	0.5	0.00170284667256907578	0.000404561357857259347	0.00120159118563954097	0	-716.255247305675198	13.6613796271496319	4.05507021300561137e-06	1	0.5	0.000210286178209066087	3.78102857012657109e-05	9.9157096914001441e-05	0	-722.175961445027156	14.275306672852512	4.05507021300561137e-06	1	0.5	0.000210998483615861958	0.000238509053691676298	0.000237089931965104569	0	-715.926046423348453	14.2678772837265395	4.05507021300561137e-06	1	0.5	3.05015816899949032e-05	0.000513077220101328677	0.000254556701496069587	0	-728.139098349037681	13.6144990140248439	4.05507021300561137e-06	1	0.5	0.000109516308431957546	0.000745049293641292612	0.000473954184879253626	0	-755.167364687903955	12.1519273070309097	4.05507021300561137e-06	1	0.5	0.00196595502524803123	0.000596267946707417147	0.0011607862133371017
41900	-4380.86561773827543	84.2253884855071391	1	0.321043387963699411	0	-744.902747913377993	13.7823581876441406	1.19542423617012946e-05	1	0.5	0.000554496373184191365	0.000524127882730548371	0.000528383401727181034	0	-716.458035891720783	14.5707580595841328	1.19542423617012946e-05	1	0.5	0.00013273531381925282	6.59883299884664895e-05	0.000103447274040572109	0	-722.5397298677035	13.3619807139312705	1.19542423617012946e-05	1	0.5	0.000428864682422962803	0.000570353627928175391	0.000422975625950591945	0	-715.933101228084638	14.4296962295397329	1.19542423617012946e-05	1	0.5	0.000174362652281218007	0.000254369409112149218	0.000207940285659826297	0	-727.40398656998741	14.1433328735311186	1.19542423617012946e-05	1	0.5	0.000683762986024786861	3.02141888303132216e-05	0.00034558201123219154	0	-753.628016267401335	13.5942409774203554	1.19542423617012946e-05	1	0.5	0.000715028123719172099	0.000475093546251146204	0.000616382545521191108
42000	-4385.80115030303114	78.9444241979573462	1	0.639127671381336082	0	-745.632635970358137	13.5626143099556629	3.6200528930991839e-05	1	0.5	0.00049654729094891401	0.000783801420970281731	0.000644540086559577735	0	-718.623686503171712	12.5062713967589225	3.6200528930991839e-05	1	0.5	9.60624018070944491e-05	0.00103627174469931834	0.000688172077810918106	0	-723.815630962771706	11.015609880992745	3.6200528930991839e-05	1	0.5	0.00034870179723521321	0.000357329844307655942	0.000236431010777781228	0	-716.343833643708308	14.4169299600411431	3.6200528930991839e-05	1	0.5	0.000195107737214753871	0.00022956669273183479	0.000202292671873235779	0	-727.951902666715227	13.8916599244655856	3.6200528930991839e-05	1	0.5	0.000550968816892974584	0.000323792583216978881	0.000402552172052306298	0	-753.433460556305931	13.184799499253602	3.6200528930991839e-05	1	0.5	0.00105546935541026834	0.000376345229782958329	0.000774009593937366176
42100	-4390.07078037265364	77.1780230091441126	1	2.59432484011382236	0	-748.05014590623955	11.8379756692155933	3.5807509155812297e-05	1	0.5	0.00138123322760779258	0.00152100356187687678	0.00132457342694159916	0	-717.723959218393702	13.7200623976613123	3.5807509155812297e-05	1	0.5	6.16905223505173059e-05	0.000794179163757873256	0.000466252865375270799	0	-724.422428630845275	13.4005581916777512	3.5807509155812297e-05	1	0.5	0.00107698381793933724	0.000158678523942541738	0.000549318079044061039	0	-716.620722520158324	14.0102071216075501	3.5807509155812297e-05	1	0.5	0.000116340772154184641	0.000568396573309590649	0.000308652764285354431	0	-728.434879330763238	13.6542816508432097	3.5807509155812297e-05	1	0.5	0.000390096175683954242	0.000617100670562872574	0.000539411389640342617	0	-754.81864476625401	11.8078185576567911	3.5807509155812297e-05	1	0.5	0.000149254950656031466	0.000768072000585337403	0.000329502278114070474
42200	-4382.06283160481325	83.78158872929707	1	0.579414841773005618	0	-744.8481127178419	14.0984853020205403	5.32739986133387523e-06	1	0.5	0.00051620096685044527	0.000145202365312446807	0.000303712679966816558	0	-716.214375270928031	14.4035497181242853	5.32739986133387523e-06	1	0.5	0.000202100629545721251	0.000213818326583001749	0.000195525677921922289	0	-722.326991577102945	13.8253008346726904	5.32739986133387523e-06	1	0.5	0.000535568032427926059	0.000297842588910969617	0.000446609166136882618	0	-716.527461323229772	14.7710426934572094	5.32739986133387523e-06	1	0.5	5.36127849190715059e-05	2.74761814925659262e-05	3.89830891940846634e-05	0	-728.244260820834938	13.9717464220512539	5.32739986133387523e-06	1	0.5	0.000188939419646009783	7.57629734441434511e-06	0.000113404277649924577	0	-753.901629894875327	12.3214114668067083	5.32739986133387523e-06	1	0.5	0.00158296049916245856	0.000295349268473863401	0.000777330871887824322
42300	-4381.23182885274582	83.9561285908221606	1	0.301475728259398779	0	-745.239707206356229	14.3492603783337636	6.5064264677153791e-06	1	0.5	0.000197821846745761928	0.000305307822371631834	0.000241944944693871076	0	-716.281503690493651	14.2457560762449731	6.5064264677153791e-06	1	0.5	4.33082185757142901e-05	0.000394835997461607082	0.000196951826511025831	0	-722.526001253697927	13.8136181684971788	6.5064264677153791e-06	1	0.5	0.000559078532906583624	0.000101093668424224976	0.00036587231649343714	0	-715.826650777734926	14.3711414590517634	6.5064264677153791e-06	1	0.5	7.48972335170172444e-05	0.000135388748590019819	0.000114442214689612794	0	-728.309304448590865	13.3153890284589593	6.5064264677153791e-06	1	0.5	0.000824513714150573664	0.000349607906720457765	0.000507355083837702863	0	-753.048661475872336	13.5367423878982223	6.5064264677153791e-06	1	0.5	0.000983783850955101749	5.57414597688363117e-05	0.000456412174551751044
42400	-4382.51059467572122	81.3281640258428524	1	0.780093523366244046	0	-744.901103532520779	13.0715082110380862	3.37176284292458702e-06	1	0.5	0.000427589802150128684	0.000620340852718244255	0.000608073512589132914	0	-716.239185391410274	14.3746078678915055	3.37176284292458702e-06	1	0.5	0.00020474080765762651	0.000232266023977789089	0.000223890090199150828	0	-722.507423395387264	13.7025699650679513	3.37176284292458702e-06	1	0.5	0.000734854040785588728	0.000416333155287252417	0.000554448982069235315	0	-716.179780237269711	13.5463851520580061	3.37176284292458702e-06	1	0.5	0.000609350559511799019	0.000180265749150998353	0.000333003996013170496	0	-727.878925010567286	13.8276581495787525	3.37176284292458702e-06	1	0.5	0.000250063142785667697	8.15765854712281724e-05	0.000191577403573397044	0	-754.804177108565909	12.5068373373629775	3.37176284292458702e-06	1	0.5	0.000412314727490342269	0.00140825056607742278	0.00103028087214186519
42500	-4388.52540893027162	79.2157218299456503	1	1.78309410380220124	0	-745.906601700254441	13.2276455675203835	3.47296985574122724e-05	1	0.5	0.000957157371679357252	6.40778381858904763e-05	0.000583721744256812691	0	-720.938153709079415	11.9026860188287653	3.47296985574122724e-05	1	0.5	0.00126919895841312602	0.00120985743069122482	0.00105267051883476434	0	-723.798601169682229	13.2545229012335302	3.47296985574122724e-05	1	0.5	0.000757654574252779301	0.000622054861441565356	0.000613087024695106969	0	-716.762050073712658	14.1224614466750431	3.47296985574122724e-05	1	0.5	0.000146135785707788771	0.00058826743712185527	0.000364544071514697604	0	-728.297570877777162	13.7054161911816141	3.47296985574122724e-05	1	0.5	0.000321786246479745697	0.000731890595588106084	0.000483717759615592585	0	-752.82243139976606	13.5301913153504394	3.47296985574122724e-05	1	0.5	0.00115834157385190394	0.000163886873807881679	0.000635853818146553786
42600	-4380.84248255670718	81.6296905442738421	1	1.35812690453102469	0	-744.698845444941639	13.5943985073447422	1.64730266165110926e-06	1	0.5	0.000437920880455366392	0.000698826428238459281	0.000517435258223899303	0	-716.107209695790289	14.6049307672686126	1.64730266165110926e-06	1	0.5	0.000137614675143567044	0.000100718881608800754	0.000119952378135323569	0	-721.920557890732425	13.8623090057372433	1.64730266165110926e-06	1	0.5	0.000196695608167278188	0.000400044455812814366	0.00025653217089985765	0	-716.038176153736117	13.7023410686215428	1.64730266165110926e-06	1	0.5	0.000118911215826185781	0.000411505623058634523	0.000303773437177926368	0	-728.187415816944281	13.3017927758628858	1.64730266165110926e-06	1	0.5	0.000418443514753808973	0.000364696685077034021	0.000456145484974036168	0	-753.890277554562203	12.7103924423529655	1.64730266165110926e-06	1	0.5	0.000321605815728683638	0.000588129441694755051	0.0005537532200138004
42700	-4382.5047772638427	80.1667038791557331	1	1.28514077107509772	0	-745.277539103495201	11.4546642058442849	1.38528766046340611e-05	1	0.5	0.00172460339607276151	0.000197248831921926387	0.000728521320155465384	0	-716.8484997823698	14.1222036918293412	1.38528766046340611e-05	1	0.5	0.000606714955626123757	9.18432111484849623e-05	0.000356350584903497884	0	-722.725636886451412	13.9913852715383218	1.38528766046340611e-05	1	0.5	0.000284362264072241205	0.0005100308561812024	0.000411218972994040731	0	-716.00750610550574	13.5902308069968445	1.38528766046340611e-05	1	0.5	0.000318395900033413592	0.000236146272430728379	0.000227876044239482017	0	-727.704096925532781	14.070414119576597	1.38528766046340611e-05	1	0.5	0.000245868228379652319	0.00012305500625310782	0.000205535580507210976	0	-753.941498460487537	13.0227211514307584	1.38528766046340611e-05	1	0.5	0.00148256632332524965	0.000350853630058643533	0.000885803908350191399
42800	-4383.31564361983237	78.9581995078030729	1	0.373858160329159583	0	-745.024350083103741	13.5376744185006892	8.65404703894465627e-06	1	0.5	0.00107038716385277695	0.000252845424103083512	0.000649535737399259514	0	-716.413800844866728	11.5378255604375788	8.65404703894465627e-06	1	0.5	0.000349575645524963967	0.000377835862796170856	0.000252645207733348824	0	-722.73515870783126	13.3320525351716572	8.65404703894465627e-06	1	0.5	9.87926981709323344e-05	0.00048180129909893818	0.000344191860667789409	0	-717.126445917864316	13.5817243978393059	8.65404703894465627e-06	1	0.5	0.00113481684272032481	3.62219640991823756e-05	0.00053651272898449045	0	-728.372910761792923	13.6243570982078595	8.65404703894465627e-06	1	0.5	0.000836610894308562536	0.000321190799869170199	0.000535748778510367562	0	-753.642977304373403	12.9646661166443202	8.65404703894465627e-06	1	0.5	0.000480899212666578051	0.000337456256932972378	0.000491086979630705502
42900	-4382.62299520372289	81.0766387581659274	1	0.923986916161792293	0	-744.987734318138564	13.0285611417402194	2.05510263573677352e-05	1	0.5	0.00062455334061720894	0.000574694539494863548	0.000498156571834912679	0	-716.73541145657839	14.4283009439428618	2.05510263573677352e-05	1	0.5	0.00039035726956018963	4.13139881905918237e-05	0.000210162383171614241	0	-724.09719466366721	13.5253670358654983	2.05510263573677352e-05	1	0.5	0.000135513563485697232	0.0011966246579633486	0.000660557005758440259	0	-716.311948352932063	14.5096538968370208	2.05510263573677352e-05	1	0.5	0.000167529689056449894	4.92512310443056831e-05	0.000114290108493887816	0	-727.699471891528219	12.1976756454637343	2.05510263573677352e-05	1	0.5	0.000459088852741799068	0.000143760183473624307	0.000389534583031541965	0	-752.791234520877651	13.1849895966037511	2.05510263573677352e-05	1	0.5	0.00132250275193320464	7.62222065291463813e-05	0.000760894906830996494
43000	-4385.30808134606195	77.7239330671789617	1	1.90372642630036992	0	-745.225798251279116	11.9602484643254066	1.08417586846336858e-06	1	0.5	0.00128255514099553177	0.000620088807985360452	0.000756564535056664382	0	-718.300612031114611	12.769528610030072	1.08417586846336858e-06	1	0.5	0.00056626869295267081	0.00103223179470742898	0.000677351266527270279	0	-722.852795691899701	13.5039606892445505	1.08417586846336858e-06	1	0.5	0.000760333370203574365	0.000582377887449320327	0.000673958826038480023	0	-716.160530281874003	13.4202780040370442	1.08417586846336858e-06	1	0.5	2.64274645849998954e-05	0.000793969010211376287	0.000341376177268577807	0	-728.47733272442747	13.5437270342954896	1.08417586846336858e-06	1	0.5	0.000740480064678614852	0.000260384145149078526	0.000548285877230827719	0	-754.291012365467168	13.1586777869117881	1.08417586846336858e-06	1	0.5	0.000604288408115741748	0.00106306930739407226	0.000848252245214180202
43100	-4382.73021278856595	81.7736895359650617	1	1.90372642630036992	0	-745.834716304610538	12.9586106275037345	2.4715039333759858e-06	1	0.5	0.00145651762926014296	0.000445153467321806359	0.00092683807063505643	0	-716.942111220865513	13.3190933146533439	2.4715039333759858e-06	1	0.5	0.000258733800604677962	0.000446600352832016601	0.000413470447046408501	0	-722.094552975072929	13.9915924998900643	2.4715039333759858e-06	1	0.5	0.000104836713161920832	0.00067239600310215386	0.000357961239293033641	0	-715.90642612821091	13.9109551872887209	2.4715039333759858e-06	1	0.5	2.0333698692862098e-05	0.000576539163572630854	0.000258744842578150197	0	-727.919305735159128	14.1556141088057696	2.4715039333759858e-06	1	0.5	0.000363389141740253093	0.000317591733436988269	0.000323263031079276642	0	-754.033100424646932	14.0704500522952927	2.4715039333759858e-06	1	0.5	0.000523475924541629153	0.000265803897166788346	0.000383986426493333874
43200	-4385.26862259975314	80.1356952268915137	1	0.282556215439638325	0	-746.274155893325428	12.7542849608557471	2.28401630880918406e-06	1	0.5	0.00103758018403395753	0.00106900154172812783	0.00103448759072047899	0	-716.811722693955517	14.0553093993470561	2.28401630880918406e-06	1	0.5	0.000332811183231304121	0.000465672747745289389	0.000384592327828247628	0	-722.341472038690085	13.2553184631390337	2.28401630880918406e-06	1	0.5	0.00088741368213683051	0.00031416630305773223	0.000516361844239765131	0	-716.548582202046759	14.0023374502491702	2.28401630880918406e-06	1	0.5	0.000200000185129087769	0.000630937624151786062	0.000421006233483302436	0	-729.168736537075802	13.0151695114355981	2.28401630880918406e-06	1	0.5	0.00110560119742406961	0.000517764680471581519	0.000722041667074319049	0	-754.123953234659666	12.750995056485209	2.28401630880918406e-06	1	0.5	0.00164950800156007482	0.000228555233817305628	0.000833594900043788415
43300	-4381.25158371125963	81.2194061276380808	1	1.36262667095374002	0	-744.617777477853906	13.9172911441311875	1.05016635946013896e-06	1	0.5	0.000495101069343859283	0.000332520208466566974	0.000434091587851920084	0	-716.317102919805961	12.0239741324743363	1.05016635946013896e-06	1	0.5	0.000372507328199136816	0.000359190157824988004	0.000263440563045462452	0	-722.056730076872441	13.9923144974052427	1.05016635946013896e-06	1	0.5	0.000356323826787085217	8.9424389247974825e-05	0.000190962661025075584	0	-716.426050197895506	13.482611257449518	1.05016635946013896e-06	1	0.5	0.000576418203162617246	0.000353737211084041161	0.000396876521044118604	0	-727.923728007894397	14.3485423927301277	1.05016635946013896e-06	1	0.5	0.000353988750677238103	0.000152710158744524084	0.000244500563712029076	0	-753.91019503093662	13.6049879358868235	1.05016635946013896e-06	1	0.5	0.00045916565315942486	0.000693481323899746566	0.000602278305062485834
43400	-4382.66049579386436	79.5500975265967014	1	2.49559020333550174	0	-744.743016109014206	14.224151574541354	1.19755746417976501e-06	1	0.5	0.000525747708161284407	0.000109039554162517006	0.000313896453601041363	0	-717.157092267845769	13.7387269164217507	1.19755746417976501e-06	1	0.5	0.000152147201049920709	0.000858419861541025934	0.000462492253883247436	0	-722.689535761480442	13.9998661405760014	1.19755746417976501e-06	1	0.5	5.06162361545994067e-05	0.000218941268947244632	0.000112608090073165076	0	-716.024460453768938	14.141100784310602	1.19755746417976501e-06	1	0.5	0.000475035535899878735	0.000173426459060215964	0.000300897903017997024	0	-728.067208256665936	10.8487655143288002	1.19755746417976501e-06	1	0.5	0.000104341664208128381	0.000139962020948349893	0.000172981380290572879	0	-753.979182945089974	13.7597742565912213	1.19755746417976501e-06	1	0.5	0.000370646245945076833	0.000455384040776308304	0.000449179453266910621
43500	-4385.41080135482207	82.354769992039806	1	1.25780486084463283	0	-745.22767037867311	14.0819084898005471	1.01934172702755515e-05	1	0.5	0.000431696136162879008	0.000115493901516849887	0.000242877233258673565	0	-716.332983089127879	14.4320900552960278	1.01934172702755515e-05	1	0.5	0.000203698893191065991	0.000219359677802816991	0.000210514488858392159	0	-722.608421464071057	13.8287433259407209	1.01934172702755515e-05	1	0.5	0.000399346990412432481	0.00061315391513084498	0.000482175801228661161	0	-719.315237280425663	13.0359829079084371	1.01934172702755515e-05	1	0.5	0.000544894652426640034	0.0012637747863600468	0.0009093271796781694	0	-728.19861065345242	13.3652983840251913	1.01934172702755515e-05	1	0.5	0.000196272219466573706	0.000664356798416109438	0.000493294334090454327	0	-753.727878489072282	13.6720521511902433	1.01934172702755515e-05	1	0.5	0.000529889146092692165	0.000657475634924545261	0.000577167721345958075
43600	-4385.53171612625192	77.2269688815633089	1	0.143510361634328204	0	-745.026969906746444	10.862003298666373	1.50079633540766408e-06	1	0.5	0.000262240276469899989	0.000722220325168695227	0.00067192995940206098	0	-718.047105110687539	13.5329500861468155	1.50079633540766408e-06	1	0.5	0.00027113210621928683	0.000929531296508776233	0.000631770514898712891	0	-723.98066548307122	12.9980607437168523	1.50079633540766408e-06	1	0.5	0.000627799783682447344	0.00113644413777832338	0.000920509962245760196	0	-715.863270578237689	12.6810757382239601	1.50079633540766408e-06	1	0.5	0.000267687112349943815	0.000131473334153426615	0.000253160503171792476	0	-728.536081581031908	13.5922649228058585	1.50079633540766408e-06	1	0.5	0.00104130243820734218	0.000178765378004556015	0.000571586807420805575	0	-754.07762346647678	13.6123820081357358	1.50079633540766408e-06	1	0.5	4.49215034597149569e-05	0.00106140099506689075	0.000584465057072063162
43700	-4381.94166325617334	79.9990721724061302	1	0.4433415477288285	0	-744.850832003567348	13.1100855728182069	8.23066846910683087e-06	1	0.5	0.000993635450160172901	0.000337235767744149307	0.000570425959462298078	0	-716.651348113733889	13.7219500142272981	8.23066846910683087e-06	1	0.5	0.000586058432926167007	0.00017064806263004622	0.000326375583730376866	0	-722.501303393570197	14.2919117780182319	8.23066846910683087e-06	1	0.5	0.000170399694056512789	0.00035547241994152818	0.000247008019475771314	0	-716.009946306271672	14.0458629534710902	8.23066846910683087e-06	1	0.5	0.000471817709740751277	0.000123096645722880658	0.000264737913172947005	0	-728.442402843895252	11.0405284870676041	8.23066846910683087e-06	1	0.5	0.000978202032721027124	5.36574585860111092e-05	0.000695889022575535616	0	-753.48583059513544	13.3868855873932819	8.23066846910683087e-06	1	0.5	0.00118361486187425614	0.000170866940016419508	0.000711157273252370297
43800	-4386.32905544866753	76.3762380313946778	1	1.20798000987513965	0	-746.134108241101671	12.6069212598298126	5.62802069351993566e-07	1	0.5	0.00212133636585889844	6.03129520769150152e-05	0.00101193889805324677	0	-716.726441766531366	12.7762518677471881	5.62802069351993566e-07	1	0.5	0.000864311364167940255	8.44548556145549567e-05	0.000371843068961062891	0	-723.166101004494749	12.7993787862524755	5.62802069351993566e-07	1	0.5	0.000374083994092985165	0.00135427943452750481	0.000751929267740128276	0	-716.933835430539489	12.587234809023844	5.62802069351993566e-07	1	0.5	0.000650442878387966412	0.000615760506949968576	0.000502977261320210743	0	-728.734201134888849	13.5615784547379938	5.62802069351993566e-07	1	0.5	0.000416192795572648791	0.000750417380864350117	0.000614763385246195129	0	-754.634367871111181	12.0632916237804189	5.62802069351993566e-07	1	0.5	0.00070626408252205447	0.0015930739762281868	0.000973533747650434786
43900	-4381.22884182749385	82.1463956544858291	1	0.248803463309158895	0	-744.954134489504213	13.7357720303074977	1.20633456869244451e-05	1	0.5	0.000344155838768456668	0.000704668251597792387	0.000485758942980059252	0	-716.722222892727359	14.1825804721775075	1.20633456869244451e-05	1	0.5	0.000415054171285404684	0.000235066875022118187	0.00032950573994344805	0	-722.857399567328798	13.0370676520651472	1.20633456869244451e-05	1	0.5	0.000560608386553827776	0.000170007618025680207	0.000439044354101254808	0	-716.238193627395049	14.1911855083406024	1.20633456869244451e-05	1	0.5	0.000140221655818710479	0.000474038948617601656	0.000315546522418208347	0	-727.81653157461551	14.2115875183555911	1.20633456869244451e-05	1	0.5	0.00028776805994955491	0.000352126481800650126	0.00031976386727832417	0	-752.640359675923037	12.5375050992933978	1.20633456869244451e-05	1	0.5	0.00107625492987022619	3.84358087854058902e-05	0.000676665558740733165
44000	-4388.15128819765505	81.637711918066401	1	1.02736693192309825	0	-745.256938173187791	14.3757926028587377	8.9467950941374936e-06	1	0.5	0.000318434453696279257	0.000151103669295747547	0.000235938316665247589	0	-718.094386459484554	12.8772414184737301	8.9467950941374936e-06	1	0.5	0.000406494231920129017	0.00106676967559778168	0.000622648091692681611	0	-722.709268604066892	14.1946825951742408	8.9467950941374936e-06	1	0.5	0.0003423602613131508	0.000121561029591225504	0.000248612571799588524	0	-716.283574459430156	14.4140328494122407	8.9467950941374936e-06	1	0.5	2.12150296998808766e-05	0.000161150464098544548	8.03917214836616292e-05	0	-730.369187265177516	12.0428775671276505	8.9467950941374936e-06	1	0.5	0.000190982496702543511	0.00216998814094330854	0.00100596223759696207	0	-755.437933236307913	13.6067483111473351	8.9467950941374936e-06	1	0.5	0.000268688624725949953	6.52649672619233794e-05	0.000133937547748062309
44100	-4384.37998014731693	80.4513613764277693	2	1.02736693192309825	0	-745.482410371062315	13.3534604509013946	4.00833350977451206e-05	1	0.5	0.000449138727940501519	0.000729731135643304379	0.000513300432385162351	0	-717.406164447492301	13.0476690613378921	4.00833350977451206e-05	1	0.5	0.000241244867728242473	0.000742285132250957986	0.000398593176986735797	1	-722.838845773974072	11.5627028696903906	1.05971155542878879e-05	1	0.5	0.000460572060184564005	0.000343527437343181736	0.00053343486570219163	1	-716.609211404332996	14.706151637034651	1.05971155542878879e-05	1	0.5	2.87382557665217431e-05	6.97436328212347581e-05	5.06075659716320535e-05	0	-727.990323638174573	13.4074350183947235	4.00833350977451206e-05	1	0.5	0.000452839722382713617	0.000299744786693904419	0.000434707614616795823	1	-754.053024512280558	13.0208071740687679	1.05971155542878879e-05	1	0.5	0.000547994973070279516	0.00114701527518855178	0.000768252677935616149
44200	-4383.51292235898018	79.2191393850652616	1	0.327352823974297658	0	-744.719749590223159	12.706663337801249	5.2133596496945166e-06	1	0.5	0.000474338689691023243	0.000163584136692994256	0.000396926136493792208	0	-718.867701067328539	11.5903526348648782	5.2133596496945166e-06	1	0.5	0.000646217020661357102	0.00134074052169384024	0.000767420453394151644	0	-722.441337445330305	13.8388414712990802	5.2133596496945166e-06	1	0.5	0.000186313899777352333	0.000710131732018280106	0.000471476970959483683	0	-716.372517047751103	13.9640383149572695	5.2133596496945166e-06	1	0.5	2.91441875344318423e-05	0.000785065006357993822	0.000376224889513311947	0	-727.644670111737469	13.8642929662516252	5.2133596496945166e-06	1	0.5	0.00045961631396665046	4.60992933516434937e-05	0.000214356867212423799	0	-753.466947096609488	12.905755501695733	5.2133596496945166e-06	1	0.5	0.000923906626353724692	8.5912586307970666e-05	0.000403868997198343692
44300	-4382.32432842629987	83.5548716511032836	1	0.385923473312280996	0	-745.983464700737159	14.3118220438243835	1.25827607327260592e-05	1	0.5	0.000129489655659407457	0.000292093973613965813	0.000192025527474766765	0	-716.325363526553474	14.2955010265227997	1.25827607327260592e-05	1	0.5	0.000206464703146311799	0.000153268484285788307	0.000160605498892276691	0	-723.220432252336536	13.5121948908517595	1.25827607327260592e-05	1	0.5	0.00080976780224443416	0.000425189789234203407	0.000647319096094183975	0	-716.414097577299344	13.9553763261131216	1.25827607327260592e-05	1	0.5	6.89743936497930405e-05	0.000594200735653886139	0.000358361297811407228	0	-727.740391073490741	13.6700597932158949	1.25827607327260592e-05	1	0.5	0.000982016405450009556	2.32560343061997087e-05	0.000536715817154544334	0	-752.640579295882731	13.4247408272823794	1.25827607327260592e-05	1	0.5	0.00130718873060803732	3.74836324828460652e-05	0.00069999626586580467
44400	-4386.07734856611387	81.7922629718457443	1	0.729521413077538039	0	-746.734773188314989	12.6929520094522559	1.49875915826222859e-05	1	0.5	0.000378437454759755862	0.0016072203544091957	0.00105934958773248335	0	-717.337319887006402	11.9017912600518301	1.49875915826222859e-05	1	0.5	0.000562963776399075656	0.000665243899292338879	0.000455702495426108932	0	-722.805106496021381	13.3689827361644618	1.49875915826222859e-05	1	0.5	0.000284666852025650433	0.000367036417292758291	0.000382180178842234238	0	-717.529328649524359	14.7667578221729769	1.49875915826222859e-05	1	0.5	2.45011418531860322e-05	3.45187033363022076e-05	3.00299037643432838e-05	0	-727.808882679284579	14.4159464911530844	1.49875915826222859e-05	1	0.5	0.000160992274519284494	0.000275977638572176911	0.00021802425762082025	0	-753.861937665961705	14.3197914636449504	1.49875915826222859e-05	1	0.5	0.000445015287040369928	5.61945629422558779e-05	0.000235804644441305218
44500	-4384.31693081872254	78.75656545308739	1	1.3833435932765763	0	-744.938043430547168	12.6471079995173561	7.78856294279862363e-07	1	0.5	0.000871875040659572101	0.000705695956195469048	0.000655033986031635426	0	-717.268349552617565	13.8772934137356412	7.78856294279862363e-07	1	0.5	9.12494346787819349e-05	0.000884832107712634278	0.000486758437348191466	0	-723.121448481202037	12.9833331487064552	7.78856294279862363e-07	1	0.5	0.000656700412193926097	0.00100591689465096153	0.000740723529202890049	0	-716.068558046106659	13.5522744989535511	7.78856294279862363e-07	1	0.5	0.000399499390375348358	0.000140552737041295514	0.000314305055210829364	0	-728.074491732562137	13.2782116842591655	7.78856294279862363e-07	1	0.5	0.000233801271084425124	0.00073768391808973926	0.000404741515318057235	0	-754.846039575686063	12.5866334289587485	7.78856294279862363e-07	1	0.5	2.70757469557034439e-05	0.00176818513002830803	0.00100848982115782273
