generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4338.69196467622533	81.1681224392975196	1	0.745293130308308016	0	-705.544522580821763	14.3117195386168241	2.04236878961716088e-05	1	0.5	0.000328863256181104418	0.000219103883030081868	0.000266554615254347533	0	-732.323904607663508	13.5151220430699581	2.04236878961716088e-05	1	0.5	0.000301478754544831716	0.00018332509231669419	0.000195757894644824277	0	-714.166254697993509	14.2785894973591798	2.04236878961716088e-05	1	0.5	6.44275239404561368e-05	0.000425193763458480442	0.000225452332561127707	0	-723.363997012244113	13.7078998609876415	2.04236878961716088e-05	1	0.5	0.000956956499979138512	0.000182894939841423559	0.000545647133863165902	0	-710.792120526371264	12.1751617194996911	2.04236878961716088e-05	1	0.5	0.0010153376700761654	2.93689148397002213e-05	0.000390592833296767516	0	-752.501165251131169	12.8627328650320329	2.04236878961716088e-05	1	0.5	0.00104903887685693772	0.000548589689348083541	0.000887254884891415106
54800	-4335.35333299399099	78.4001109796372901	1	2.12419494050861823	0	-706.079485208955361	12.9738737594810178	4.28934526516016783e-07	1	0.5	0.000236034441325083558	0.000771200675754197054	0.00040582703166344063	0	-731.462462217767552	14.3989674028914507	4.28934526516016783e-07	1	0.5	0.000284107880285480708	0.000174612377225039577	0.000222175693478928599	0	-713.882920092549057	14.0951905617939293	4.28934526516016783e-07	1	0.5	0.000298263332262919327	0.00037917564825074116	0.000352280277138421216	0	-723.683582847544358	9.31080737810863646	4.28934526516016783e-07	1	0.5	0.00196888901788235546	6.31017940000364323e-05	0.000664445903184530257	0	-708.289202164953394	14.4264358259103567	4.28934526516016783e-07	1	0.5	0.00035892512621076391	6.56557888917918111e-05	0.000212269206531318696	0	-751.955680462221608	14.0257025166684635	4.28934526516016783e-07	1	0.5	0.000384830765977860689	0.000229062370986222872	0.000330315343386001028
54900	-4333.3448852656893	81.2763856337579966	1	2.68915418907532411	0	-705.857715471724532	13.4123522005473212	4.07569830481421824e-07	1	0.5	0.000137080674940940169	0.000471692702961800867	0.000356988406679006963	0	-731.553674877670346	12.9912618284638022	4.07569830481421824e-07	1	0.5	0.000814649888408567279	0.00019132307847966493	0.000406072962068510033	0	-713.403550039849506	14.4258868363467769	4.07569830481421824e-07	1	0.5	0.000184458156079350346	0.000250440443083143791	0.000213707901939627577	0	-722.751517900829299	14.127405139823324	4.07569830481421824e-07	1	0.5	0.000260209105986706352	0.000405569425447315337	0.000343695390692022877	0	-708.307324135704448	14.3866447233693115	4.07569830481421824e-07	1	0.5	0.000412800541794740967	3.6436348421738416e-05	0.000213154969624355158	0	-751.471102839911737	13.2654168654243136	4.07569830481421824e-07	1	0.5	0.00058163859312021721	0.0007964291107203543	0.000613612667608328137
55000	-4333.53829958930692	80.525770426609725	1	0.478811311222754554	0	-704.813343382052381	14.2866254383644602	2.74355558628693105e-06	1	0.5	5.53733809611076441e-06	0.000535055517504747164	0.000255177981606758862	0	-731.507810046636678	14.1994868423941387	2.74355558628693105e-06	1	0.5	0.000348786355769179488	0.00018884890688573245	0.000245151182771047847	0	-713.584163939912855	12.2151484404374635	2.74355558628693105e-06	1	0.5	0.000222829095970490659	0.000164241809383529249	0.000253223997004258623	0	-723.045444646998249	13.6285641487969382	2.74355558628693105e-06	1	0.5	0.000325007037642409196	0.000706690691522966438	0.00046114429832894144	0	-708.553450027136364	14.0897145833983597	2.74355558628693105e-06	1	0.5	0.00037273702071763024	6.35538066635999777e-05	0.000239763743516933204	0	-752.034087546569936	11.7011649551930823	2.74355558628693105e-06	1	0.5	0.000613996889438238997	0.000811586550159125388	0.000901219360692375902
55100	-4337.3230224022318	82.1057942391113471	1	2.01648154474353758	0	-705.809921526525159	14.1641481310920874	1.24869591425981461e-05	1	0.5	0.000439347820677613737	0.000248723227161378856	0.000330817853710367333	0	-731.868693370962319	14.3386579729052155	1.24869591425981461e-05	1	0.5	0.000269636275719503508	0.000215168625982580642	0.000246972561067098143	0	-713.928268286170123	14.5983564666806629	1.24869591425981461e-05	1	0.5	0.000115300414562579968	9.19085883651601693e-05	9.67797408532030745e-05	0	-724.16613528332789	13.409390580092154	1.24869591425981461e-05	1	0.5	0.000435696356732284185	0.000997846832861356853	0.000721675423680397912	0	-709.058114145221225	13.4173810689749562	1.24869591425981461e-05	1	0.5	8.63256271380734037e-05	0.000233840339674321572	0.000125641137297831347	0	-752.491889790025084	12.9130592118137777	1.24869591425981461e-05	1	0.5	0.000642782617395671425	0.00128202710698390354	0.00097242427162552692
55200	-4336.52459300709052	76.0390556362976611	1	4.17432099287222691	0	-705.712870555582299	14.2441778088689972	5.26113385138473294e-06	1	0.5	0.000469667392874551415	0.000143801145720406405	0.00029710456819633164	0	-731.85655770588869	13.7311662749565944	5.26113385138473294e-06	1	0.5	0.000554974213560484471	3.70511631758242132e-05	0.000335220148060860887	0	-714.29682774405876	12.6713905112438567	5.26113385138473294e-06	1	0.5	0.000480697465748965581	0.000197409243420595861	0.000421772383584261197	0	-722.801548915243757	14.1003884635697787	5.26113385138473294e-06	1	0.5	0.000414954961348879285	0.000251919603551786048	0.000347397790795267046	0	-709.831516488207058	12.5605201434220426	5.26113385138473294e-06	1	0.5	0.000287089384636935395	0.000597091844696118288	0.000545925931477957431	0	-752.02527159811018	11.3041715324587706	5.26113385138473294e-06	1	0.5	0.000295496253058689744	0.00100353735033766826	0.000849784179210996758
55300	-4336.02529226877596	77.359548381536456	1	2.58745856796874429	0	-705.745311486956894	14.1502533930315941	3.5625708073760718e-07	1	0.5	2.97160093189050749e-05	0.000673997862818966845	0.000339017095713100907	0	-732.223217714776183	13.3951328328459809	3.5625708073760718e-07	1	0.5	0.000244968015932500466	0.000885625044231403173	0.000621346883295288309	0	-713.342628655176895	14.3512100228023591	3.5625708073760718e-07	1	0.5	6.25509009801590533e-05	0.000334705105243672529	0.000181760213622882263	0	-723.366045615043276	14.6333221037238825	3.5625708073760718e-07	1	0.5	9.88352052807736875e-05	0.000124596456356584884	0.000110926460468943589	0	-709.818055829371133	13.1479769750298026	3.5625708073760718e-07	1	0.5	0.000474842570657364358	0.000851771499731487176	0.000571787584044197261	0	-751.53003296745203	8.92494408383614335	3.5625708073760718e-07	1	0.5	0.000325090722557043433	0.00179515674335479071	0.000680980577743040992
55400	-4335.00926515760693	82.4042456124977889	1	2.16547282933610985	0	-705.411964551192227	14.0262306832800938	3.42253454907641309e-06	1	0.5	0.000192457003703517409	0.000381440219192706771	0.000253182281929585325	0	-731.514210616902574	14.1878544403728917	3.42253454907641309e-06	1	0.5	0.000162452423395401661	0.000488653226896576965	0.000309571491542722454	0	-713.653790287343782	14.2796136350064984	3.42253454907641309e-06	1	0.5	0.000243332801789080462	0.000287313596730650385	0.000272027974649681752	0	-723.93862866483812	14.5994091953953369	3.42253454907641309e-06	1	0.5	5.08746437660904653e-05	0.000141959595111279443	8.95717505323203748e-05	0	-708.782609288984986	14.1882563849001997	3.42253454907641309e-06	1	0.5	0.000179560590755432713	0.000466310780443779914	0.000327071052117154897	0	-751.708061748345017	11.9911030208819689	3.42253454907641309e-06	1	0.5	0.000592394006511752394	0.000567992972620766389	0.000431319601074794099
55500	-4338.87714640898412	83.4660420390974593	1	1.26923731237480708	0	-705.704321224800424	14.2607485490278911	6.70919812315701888e-06	1	0.5	0.00046779149581732335	0.000104424657269282337	0.000271010422764450206	0	-731.874101859201346	13.8874975164030161	6.70919812315701888e-06	1	0.5	0.000602713658441325606	0.000370594917278763006	0.000475636375426038223	0	-716.206096511598616	13.2449681978921916	6.70919812315701888e-06	1	0.5	0.00139119401652964322	0.000110079513844764143	0.000787121445820140571	0	-722.993997834937772	14.1540184622827301	6.70919812315701888e-06	1	0.5	0.000213050787570156418	0.000100670839925040364	0.000174030096856272039	0	-708.796545961867309	13.892470098373952	6.70919812315701888e-06	1	0.5	0.000294060913328233098	0.000231485124303753919	0.000293713254640910813	0	-753.302083016578308	14.0969976817946865	6.70919812315701888e-06	1	0.5	0.00050167231234192857	6.612855026832479e-05	0.000254062693150497443
55600	-4338.07940914414667	80.4677713858188497	1	0.60816391077485954	0	-707.969887045570772	13.3348128593078492	3.24575975724524054e-06	1	0.5	0.000625082351529359552	0.000877796590734119522	0.000759350845544976808	0	-731.629153476452984	13.2274544885488012	3.24575975724524054e-06	1	0.5	0.000131115901834465322	0.00054076507690017689	0.000398823293741186675	0	-714.88255134549388	13.6085265769455575	3.24575975724524054e-06	1	0.5	0.000844903534439262198	0.000173868940429662349	0.000549551911804340267	0	-722.771828187060464	13.8234874433405199	3.24575975724524054e-06	1	0.5	0.000725358858716228065	9.80367093227310258e-05	0.000366913347048237982	0	-709.211788785274734	13.8173951795557315	3.24575975724524054e-06	1	0.5	0.000574754062595250617	0.000222311155719938185	0.00043106019856573968	0	-751.614200304294286	12.2747732031813541	3.24575975724524054e-06	1	0.5	0.000677610604679533481	0.00101274200560422744	0.000679819667009919212
55700	-4334.32447605406196	83.5678041053175775	1	0.813323818385014552	0	-705.440250814316755	14.3296290763377545	2.60713869765392815e-06	1	0.5	0.000203346849288928519	4.24934012305413871e-05	0.000107921289112977928	0	-732.094096881449786	13.1886159038315931	2.60713869765392815e-06	1	0.5	0.00110814779898398756	0.000214348322794789299	0.000573637152875366226	0	-713.587990262116364	14.207006136378368	2.60713869765392815e-06	1	0.5	0.000265358992791049717	1.65977235673884129e-05	0.000155889846094093751	0	-722.928587318373957	13.9779332332617514	2.60713869765392815e-06	1	0.5	0.000670968458892959199	0.000211535814929724234	0.000434473043525234197	0	-708.360254804638657	14.3984462341024919	2.60713869765392815e-06	1	0.5	0.000270355092285751316	0.000103132750567776999	0.000172196312063141227	0	-751.913295973166555	13.1877978763254475	2.60713869765392815e-06	1	0.5	0.00128823572198672669	4.54844639840576705e-05	0.000733496896120765739
55800	-4337.71187029110661	79.2862939595936069	1	0.331744265656508386	0	-705.849579551434772	14.0657196172237917	1.59987364572277674e-06	1	0.5	0.000545219308098655203	4.87850644120609118e-05	0.000318245503912948573	0	-733.030092539722091	11.7118671724005274	1.59987364572277674e-06	1	0.5	6.92801227530091471e-05	2.76271480550533466e-05	6.62718721551368913e-05	0	-713.816196804606761	14.2965396544063665	1.59987364572277674e-06	1	0.5	5.02026178150399225e-05	6.75390309911778907e-05	5.02497570496338576e-05	0	-724.024071049519534	12.6324072816145829	1.59987364572277674e-06	1	0.5	0.000736226113472842648	0.000504160583352211721	0.000738159008351998514	0	-709.464620712629539	13.7981588121360712	1.59987364572277674e-06	1	0.5	0.000716681991512686453	0.000226887258267121446	0.000495360671838207924	0	-751.527309633194136	12.4284153665163828	1.59987364572277674e-06	1	0.5	0.00116098046503160224	0.000413013618873673118	0.000635742899150151483
55900	-4337.28440561061143	81.7100613303959165	1	2.82784664372981309	0	-704.963607331549952	14.4556318390055836	1.22390442138756815e-05	1	0.5	0.000100168286452798717	0.000166812675842776723	0.000121233970701396389	0	-732.081787913974495	14.3168711457010076	1.22390442138756815e-05	1	0.5	0.000410560861395044079	7.82983918070131996e-05	0.000251097515839359656	0	-715.339359856583428	13.3692259724148563	1.22390442138756815e-05	1	0.5	0.0010319639783232166	1.42953820086483549e-05	0.000446607461154197201	0	-723.601370593624779	14.0078782855882249	1.22390442138756815e-05	1	0.5	8.70271389784716673e-05	0.000695223609241260544	0.00036305753534658983	0	-709.41752318831368	14.0750998186754046	1.22390442138756815e-05	1	0.5	0.00033460772604247327	3.98496278690293148e-05	0.000160722637187163788	0	-751.880756726564528	12.9400367541042129	1.22390442138756815e-05	1	0.5	0.000729755583297857289	0.000824218975766717685	0.00067201890536515744
56000	-4335.31829195046794	77.3640261553019997	1	4.1903886486789288	0	-704.692063557827737	14.4405414547198863	5.97128115755531231e-06	1	0.5	1.39179973336487188e-05	0.000231654618767009447	0.000130784880424238234	0	-733.034994351727164	10.5397601876878078	5.97128115755531231e-06	1	0.5	0.000631326451604498676	0.000517919641559634884	0.000790751860165319199	0	-713.830193496949391	14.2484480629535355	5.97128115755531231e-06	1	0.5	0.000472620134122954426	0.000131341539332170139	0.000301512186082510548	0	-722.984242790528924	13.8613649905556429	5.97128115755531231e-06	1	0.5	0.000905928350261666856	7.26118381277570025e-05	0.00046555759679772215	0	-708.575012330607592	14.0350280419142841	5.97128115755531231e-06	1	0.5	0.000233655401323674744	0.000105127977506848182	0.000143682322437652896	0	-752.201785422827584	12.8244649467372938	5.97128115755531231e-06	1	0.5	0.000204740630998511412	0.000374166747917891623	0.000358590742849102103
56100	-4335.15216287630392	83.1325200233716686	1	0.181682739071631294	0	-705.146899057897144	14.5389283004186609	1.79257676497271569e-06	1	0.5	5.16728473702912741e-05	0.000268643161355781922	0.000155635874249188529	0	-732.107587931555599	13.6373681865333296	1.79257676497271569e-06	1	0.5	0.000239167142337357079	0.000974185882890716073	0.000582457341230413375	0	-713.399044337822033	14.338783794115713	1.79257676497271569e-06	1	0.5	0.00013728586532603195	0.000214671440188100344	0.000187237270973901313	0	-722.949960999511063	13.818053431218825	1.79257676497271569e-06	1	0.5	0.000117790114297106863	0.000613535117019309837	0.000400296136464688146	0	-709.605780555841307	13.8451552610077009	1.79257676497271569e-06	1	0.5	0.00098364354008324416	2.01279240507005359e-05	0.000481017254072096348	0	-751.942889993676545	12.8610398298288491	1.79257676497271569e-06	1	0.5	0.00136970328102790874	0.000536026110720377088	0.000877090722034059894
56200	-4341.52282174424272	81.1295471531570058	1	0.758948626736504983	0	-704.896875052673067	14.4724869158094993	1.67728029047592813e-05	1	0.5	9.53905785307265053e-05	0.000229991951158462567	0.000151481450769781225	0	-732.096102740393917	14.0764908935927355	1.67728029047592813e-05	1	0.5	0.000115735131227916001	0.000505519291390281976	0.000329943469951422092	0	-717.013941245431511	13.0310877327351413	1.67728029047592813e-05	1	0.5	0.00170087835459760612	0.000115053956642712987	0.000911219444769249104	0	-724.059785112257259	13.8651539267159514	1.67728029047592813e-05	1	0.5	5.99753753561053498e-05	0.000369316499775646065	0.000243982062071565942	0	-710.92620408382038	14.2186579718496464	1.67728029047592813e-05	1	0.5	1.71142543175429557e-05	0.000625206902886831927	0.000314880922924191031	0	-752.529913509666244	11.1560947950818594	1.67728029047592813e-05	1	0.5	0.00050834461690331444	0.000174698096012764484	0.000466378664165212451
56300	-4335.07672914032901	78.2805924733000609	1	3.28614587164246386	0	-706.013427395400413	13.1622888781977991	2.49834941936298293e-06	1	0.5	0.000276868392392111038	0.000689214726002126206	0.000396170922428517192	0	-731.76372607358212	12.5477230414669005	2.49834941936298293e-06	1	0.5	0.000145845032793181931	0.000293459171500654915	0.00016108302149517168	0	-714.119265924244587	13.5374543150583513	2.49834941936298293e-06	1	0.5	0.000538747840289055145	0.000150779066238899078	0.000395172135291919165	0	-723.174498281063165	14.2992866208843541	2.49834941936298293e-06	1	0.5	3.91182383499188836e-05	0.000495909467674316806	0.000253608761944763199	0	-708.433796510498155	12.7435272042829979	2.49834941936298293e-06	1	0.5	0.000225567223913188342	0.000405615049228052365	0.000239224878499847397	0	-751.572014955540453	13.8361524411479948	2.49834941936298293e-06	1	0.5	0.000620034375835373233	0.000404782195063610895	0.000501764530683904511
56400	-4336.36379839207348	80.6173811613686269	1	1.8592416316456799	0	-705.340959028459793	14.4029740938428681	2.67383578433642341e-07	1	0.5	0.000149765198172304548	0.000284830339053027159	0.000206436207797149713	0	-733.863511969309457	11.3504785595177964	2.67383578433642341e-07	1	0.5	0.00112035043211250592	0.00136102125300869604	0.00098340188596201107	0	-714.578034156619879	13.5528762713845623	2.67383578433642341e-07	1	0.5	0.00110781227351129208	9.43734796641142336e-06	0.000500544213226496908	0	-722.721946460480922	13.7134790301076297	2.67383578433642341e-07	1	0.5	0.000306450249650540144	0.000438837025751437847	0.000320375959769010816	0	-708.264699456403378	14.4342385832929203	2.67383578433642341e-07	1	0.5	5.60231834332301554e-05	0.000354949648651376392	0.000206529520144581351	0	-751.594647320799936	13.7556590891273096	2.67383578433642341e-07	1	0.5	0.000384076591527118317	0.000564898240038280903	0.000428833730841538538
56500	-4336.25283452526855	75.7301362273184253	1	2.1207248434949455	0	-705.290356633905844	14.3027488083354797	3.03853847101248792e-06	1	0.5	3.41952748960834495e-05	0.00052087145641485492	0.000275087562022263449	0	-731.721769805348913	12.1654228127830457	3.03853847101248792e-06	1	0.5	0.00103534914750411317	0.000144943041847630665	0.00044618149785746351	0	-713.625104726162704	13.8462377444335747	3.03853847101248792e-06	1	0.5	6.56878597091759019e-05	7.28995274739649185e-05	8.15716250634342756e-05	0	-724.480664267371026	10.3618403513674444	3.03853847101248792e-06	1	0.5	0.000389024586087759292	0.00192421615945308731	0.000827754350292051106	0	-709.249717932015528	13.864276489280515	3.03853847101248792e-06	1	0.5	0.000370865084459229765	0.000576456273076161548	0.000443657410475549951	0	-751.885221160463971	12.0176203258676946	3.03853847101248792e-06	1	0.5	0.00114557509197364053	0.000159503519030511381	0.000813381668979099286
56600	-4334.23360664860411	83.1524399943574934	1	1.80396716279634139	0	-705.143153636444595	14.5961774773193191	2.21954295357037669e-06	1	0.5	4.32539441298768388e-05	0.000149386254371578701	9.96098366822242913e-05	0	-731.689178862827475	12.9763271707640762	2.21954295357037669e-06	1	0.5	2.41568922526923107e-05	0.000594409682295828513	0.000239314746865215716	0	-713.48115082163531	13.2620154829019654	2.21954295357037669e-06	1	0.5	0.00028780357925042014	4.98877038180617523e-05	0.000205904097842775818	0	-723.020099964022961	14.2376383226207022	2.21954295357037669e-06	1	0.5	5.23982170996415092e-05	0.000570945921200897359	0.000305356687836178865	0	-708.748895379819487	14.7322481232893949	2.21954295357037669e-06	1	0.5	6.78940336577194177e-05	5.95324862223962808e-05	6.19836083411515345e-05	0	-752.151127983854167	13.8907714139599268	2.21954295357037669e-06	1	0.5	0.00088576360662776779	2.61095806414606193e-05	0.00042536741113180412
56700	-4336.83121768600631	79.9209398555653934	1	1.80396716279634139	0	-706.147221284498642	13.22543402489611	9.61578850728002002e-06	1	0.5	0.000140090680891152998	0.000955028699054339281	0.000460806788372562564	0	-731.871717972078386	13.9511132098703641	9.61578850728002002e-06	1	0.5	0.000505470492397041269	0.000375519360389948347	0.000446676607533501877	0	-714.15467444950059	12.9622041171923179	9.61578850728002002e-06	1	0.5	0.000504267184240836538	0.000424061836187634425	0.00037025298839733512	0	-722.83953269239737	13.9690613982934906	9.61578850728002002e-06	1	0.5	0.000314086421583672311	0.000345079290296665159	0.000292523849964780949	0	-709.603319162685352	13.3896247070134571	9.61578850728002002e-06	1	0.5	0.000649337547639438511	7.03027732780545501e-05	0.000418048611764536401	0	-752.214752124845973	12.9669800193529099	9.61578850728002002e-06	1	0.5	0.000293422347405332959	0.00126294330354053113	0.000855682479829024249
56800	-4339.92378133405418	85.1209747164349437	2	3.03849301259115601	0	-708.649964355981297	13.9967789044771038	0.00103789296319309224	1	0.5	0.000386669318307957053	0.00047641957915270616	0.000425774834349632264	1	-731.8018310326961	13.0694096914739184	7.54788817220385209e-06	1	0.5	0.000239058083735181062	0.000480642263246632213	0.000431645875824819656	1	-714.659704153031612	13.8557224219230211	7.54788817220385209e-06	1	0.5	0.000593473618190730988	0.000361458315113085088	0.000489446194506706683	1	-722.95995186052744	14.3003893637503268	7.54788817220385209e-06	1	0.5	0.000162969699087543772	0.000397597171112722917	0.000274384277834820438	1	-709.885272167157495	13.6848388051288925	7.54788817220385209e-06	1	0.5	0.000236943782838972531	0.000909584936575851227	0.000542491908370196859	1	-751.967057764659899	13.8464239998026528	7.54788817220385209e-06	1	0.5	0.000170414082133861641	0.000818128811211783291	0.000500342773757676287
56900	-4335.67203340761262	82.480951768608719	1	0.56616480232294697	0	-706.470985571558799	13.7244603962786442	1.79339223757504215e-06	1	0.5	0.000128876479338278235	0.000793773406367540642	0.000495664584534374723	0	-731.980569359269566	13.6844240492650862	1.79339223757504215e-06	1	0.5	0.000115974904943382461	0.00103341481063202534	0.000544653068357166151	0	-714.242364016504098	13.8636220929959713	1.79339223757504215e-06	1	0.5	0.000424762016650667414	0.00049528877935591908	0.000425972032181807505	0	-722.704627321804992	13.7493008020836456	1.79339223757504215e-06	1	0.5	0.000648663212956626894	7.72171359036029088e-05	0.000312895000020716602	0	-708.761978963627712	13.3811026226491521	1.79339223757504215e-06	1	0.5	0.000204837692486685267	0.000618598220186198202	0.000340991615307371476	0	-751.511508174847791	13.6841347996315967	1.79339223757504215e-06	1	0.5	0.000554082635598568147	0.000518933289530682483	0.0005607530713198439
57000	-4336.37851152659005	82.5307123755052459	1	0.6500198897641567	0	-706.043155781474752	13.9975559507321314	5.40919682480917326e-06	1	0.5	0.000416555089884034716	0.000338629534442677356	0.000395184582002847042	0	-731.690655754672207	13.5823737092035728	5.40919682480917326e-06	1	0.5	0.000406802790151886032	6.91792007074240112e-05	0.000278030009038988273	0	-714.313287017951211	13.6071488384570642	5.40919682480917326e-06	1	0.5	1.45022311775872705e-05	0.000784067980299681761	0.000340354450629157701	0	-722.894286693803679	14.1085759331313092	5.40919682480917326e-06	1	0.5	0.000236956073639604179	0.000449527228796180699	0.00035412872257956985	0	-708.587272769275614	14.5158330710461083	5.40919682480917326e-06	1	0.5	8.29381744998450456e-05	0.000250162900099426642	0.000166866130487319	0	-752.849853509412014	12.3540640309629239	5.40919682480917326e-06	1	0.5	0.000311875106361527202	0.00212856034221083198	0.00113459701565558685
57100	-4334.71677231037756	81.9962620826176192	1	0.17572656610504267	0	-705.20514332343339	14.4047466966255282	1.8976790767214228e-06	1	0.5	0.000117029313642831901	0.000231397442766256432	0.000159652687905739298	0	-731.451193636435164	13.8272456021134449	1.8976790767214228e-06	1	0.5	0.000372711717495010091	0.000315639439921480149	0.000298813531770486139	0	-713.428965760778738	14.4438640743415565	1.8976790767214228e-06	1	0.5	0.000234027562483099907	0.000173556385661878033	0.000203682285140223152	0	-723.599246208192881	12.2758125518741323	1.8976790767214228e-06	1	0.5	0.000472478645249512755	0.000540310689365408841	0.000632822060998200855	0	-709.310243623009569	13.9560875314299881	1.8976790767214228e-06	1	0.5	4.43783321434778767e-05	0.000828301596800038028	0.000443307490304905281	0	-751.721979758527709	13.0145890717989001	1.8976790767214228e-06	1	0.5	0.000460005933070896519	0.000541676299827123465	0.000405238119770094706
57200	-4338.96281326635926	78.7833675624144547	1	2.61045774972047839	0	-705.61969560484431	14.0802911961451755	1.5805705172727995e-06	1	0.5	0.000183169943137446512	0.000480962066898184021	0.000303491503861028013	0	-731.467334749328757	14.1805406200212047	1.5805705172727995e-06	1	0.5	0.000118937971388486009	0.000510122019938054902	0.000322571889913916767	0	-714.655491467019147	13.5611906591846569	1.5805705172727995e-06	1	0.5	0.000592308806567344863	0.000331375140162226136	0.000511022844947408455	0	-726.601055993431146	11.57703885085966	1.5805705172727995e-06	1	0.5	0.000951037730105026846	0.00110761213295445973	0.00125144695614571515	0	-709.104327624770576	12.9881756644146868	1.5805705172727995e-06	1	0.5	0.000769916560546008962	0.000271661696293053407	0.000422046315931634943	0	-751.514907826965896	13.6597813520865188	1.5805705172727995e-06	1	0.5	0.000287693712432022229	0.000870257174441154053	0.000543888652786165367
57300	-4337.3112932452832	81.2286683384958792	1	1.63275512745843487	0	-707.94403610568645	12.3235820699531793	2.92492590182613451e-06	1	0.5	7.32389799279983844e-05	0.00182647883279843577	0.000788649379329657628	0	-731.522785063772744	13.7121097792285127	2.92492590182613451e-06	1	0.5	0.00028964459438676456	0.000323953210267616449	0.000347320220018722129	0	-714.809744472972397	13.5168611244816752	2.92492590182613451e-06	1	0.5	0.000435829554404805312	0.000533535642024968258	0.000536181017133607733	0	-722.994644361426481	13.9077066786807215	2.92492590182613451e-06	1	0.5	0.000875380656919307835	7.52990074831895494e-05	0.000470646373114045973	0	-708.414606988242554	14.3204446567969637	2.92492590182613451e-06	1	0.5	0.000252917021094257923	0.000217681304817027933	0.000218491074218481993	0	-751.625476253182342	13.837042897216886	2.92492590182613451e-06	1	0.5	0.000806536661757957518	0.000213644545745700722	0.000493721479544905763
57400	-4339.05699798062324	79.0958188045548098	1	1.57059997741089874	0	-705.971550760790478	14.0519608592738443	1.47284155117936723e-06	1	0.5	0.000578670319859388204	0.000211760283511929366	0.00037673913043650086	0	-732.586296542560149	13.438852400722725	1.47284155117936723e-06	1	0.5	0.000122867609035376684	0.00126946647719433105	0.000706314033305615522	0	-715.112317418105022	13.4242644308620918	1.47284155117936723e-06	1	0.5	0.000204727904855848676	0.000882064349940253427	0.000598731084509958301	0	-724.718692556312931	12.6131024965410106	1.47284155117936723e-06	1	0.5	0.00010136803156828337	0.00140149885151478006	0.000872390214275676427	0	-708.266710814158387	14.4954977332409598	1.47284155117936723e-06	1	0.5	0.000138761718396096024	0.000157573877070490769	0.000153055941314076468	0	-752.401429888695816	11.4055963750456115	1.47284155117936723e-06	1	0.5	0.00130680573844569941	0.000326119340919635552	0.00103863481545955131
57500	-4335.90855549513617	84.0264501083010629	1	0.59871136538932479	0	-705.792204443934224	13.9479817806014204	5.84620435734908987e-06	1	0.5	0.000213540984578419708	0.00057243208239480506	0.000358056918156546278	0	-731.66636306987607	14.2974997883504855	5.84620435734908987e-06	1	0.5	9.22617895249389195e-05	0.000463176086220344813	0.000267261962273814913	0	-714.508657840240176	14.1628680929760797	5.84620435734908987e-06	1	0.5	0.000507149765234754827	8.52750889118749355e-06	0.000275118199322013082	0	-723.592141482113902	13.5011270467425675	5.84620435734908987e-06	1	0.5	0.000692574586407932466	0.000627594440229889742	0.000621195020702580117	0	-708.66317251529415	13.9748563879234862	5.84620435734908987e-06	1	0.5	0.000412538743479228811	0.000188462408892886319	0.000263853282766367487	0	-751.68601614367708	13.7579227227604175	5.84620435734908987e-06	1	0.5	0.000424385203547622764	0.000666722562187148631	0.000522920069484412
