generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4446.62627903511657	78.1911749460391974	1	0.630009056942774537	0	-724.578607053015844	11.6896529451099589	9.83019405626778953e-08	1	0.5	0.0021349294402910131	3.29499008033053197e-05	0.000861532839604431801	0	-804.413467150717111	13.6899608581301138	9.83019405626778953e-08	1	0.5	0.000834662346056410319	0.000228383084425173719	0.000487072638179058333	0	-726.208225931705897	12.7218600371501296	9.83019405626778953e-08	1	0.5	0.000678164180086340785	0.000553427437484899326	0.00049466090845132725	0	-761.46573247241804	14.0306202013504979	9.83019405626778953e-08	1	0.5	0.000291285487589248234	0.000504970833358148749	0.000375788408219660224	0	-721.796969857724662	11.235972067730847	9.83019405626778953e-08	1	0.5	0.000141301925382073169	0.000230023768239139177	0.000256543583457299483	0	-708.163276569535242	14.449389642322231	9.83019405626778953e-08	1	0.5	0.000140837298435652784	0.000176285225567408133	0.000145939511473759925
55800	-4443.41246935594882	77.6535369297037761	1	6.42997726177192952	0	-722.699372415579546	13.7047061132924242	3.35900474534778072e-07	1	0.5	0.000107009518041000889	0.00044430166845792668	0.00031484429519397126	0	-802.38398168471258	11.8283594260832086	3.35900474534778072e-07	1	0.5	0.000898204586328524789	0.00206395797678782808	0.00137500534599581132	0	-726.062143603215873	13.9452388385232293	3.35900474534778072e-07	1	0.5	0.000709716330581941805	0.000203746797935387426	0.000443290794030291434	0	-761.180838910803459	13.3554334677709328	3.35900474534778072e-07	1	0.5	0.000842854229221202868	0.000146170742714726138	0.000558434923813041269	0	-722.475073196398739	14.3090921158305644	3.35900474534778072e-07	1	0.5	9.2017546683273991e-05	0.000163898473824482385	0.000112116279980069384	0	-708.611059545237936	14.7550096016104852	3.35900474534778072e-07	1	0.5	2.38887866486927922e-05	8.13299570526507189e-05	5.18440880517556115e-05
55900	-4443.73713725901507	81.8510585321476754	1	0.422854250613716176	0	-722.933304660627982	13.6865477210386821	9.59110185214221732e-09	1	0.5	7.51683357168151289e-05	0.000722529403377018169	0.00044136558348410298	0	-802.21750649912417	11.4305738847153116	9.59110185214221732e-09	1	0.5	0.00235425010277582735	0.000436225043547303071	0.00115809065324322022	0	-726.820719823417903	13.5003349407256543	9.59110185214221732e-09	1	0.5	0.000354169772447498208	0.00100627082569290519	0.0006646722511448709	0	-761.633625082641061	13.9431339007133488	9.59110185214221732e-09	1	0.5	0.000395583137335579023	0.000219097300845013824	0.000335951791219407994	0	-721.928075059504749	14.4373992527279107	9.59110185214221732e-09	1	0.5	0.00024577255081205347	0.000116491564997211973	0.000186538728766439782	0	-708.203906133698638	14.4543327819647889	9.59110185214221732e-09	1	0.5	0.000324258116834435313	4.69750292552135166e-05	0.000188908470954382508
56000	-4446.40993304784297	76.722779724702832	1	1.46925649823946181	0	-724.181513948422321	10.7160956778348186	3.54815786659542776e-06	1	0.5	0.000260116630172680221	0.000895712191061448677	0.000787849984132389485	0	-802.539521202604988	12.2594538245252984	3.54815786659542776e-06	1	0.5	0.00111365534231205854	0.000445368304130147521	0.000932519557244713081	0	-725.817843792958911	13.0857998056027753	3.54815786659542776e-06	1	0.5	0.000480442312749202599	7.05297657236210544e-05	0.000334903463828358915	0	-761.832103452274396	14.064522437264884	3.54815786659542776e-06	1	0.5	0.000606296011299664313	5.71656129743247806e-05	0.000349640767724147187	0	-722.902353775862252	13.251477681951533	3.54815786659542776e-06	1	0.5	0.000180828026227005821	0.00125184011354608046	0.000644043022548286656	0	-709.136596875720329	13.5892746345627593	3.54815786659542776e-06	1	0.5	0.000757513849299866677	0.000187205107253982599	0.000411472577135955963
56100	-4445.65648274335035	75.7061387689180805	1	1.96761101804628757	0	-722.763349006255112	13.6471895187122243	1.19927419180716287e-06	1	0.5	0.000103844887492883861	0.000234628168570727625	0.00019920609039078137	0	-804.486473237323253	8.00449178923644311	1.19927419180716287e-06	1	0.5	0.00149547867655608715	0.00162883269409322016	0.00220856433873373734	0	-725.86406337163487	13.9833705283443379	1.19927419180716287e-06	1	0.5	0.000270141284579773593	0.000330048138196885571	0.000326507471960435329	0	-761.253913984525639	13.6822350506175781	1.19927419180716287e-06	1	0.5	0.000698340833922772835	0.000324126992409873023	0.000462052957521090968	0	-722.481659873025592	13.6457164062082654	1.19927419180716287e-06	1	0.5	0.000647387589249788964	0.000555128243562462409	0.000575891899785205795	0	-708.807023270585773	13.4331940169552126	1.19927419180716287e-06	1	0.5	9.07547284725276535e-05	0.000751857195554533268	0.00035231440341137256
56200	-4446.35373313861692	80.8261311489815029	1	0.804469644974709408	0	-722.811669056357459	13.957415642089515	8.73922992458963724e-06	1	0.5	0.000535194625400498979	0.000218154298878403037	0.000340985475571564092	0	-802.535068078059794	12.5308561855147858	8.73922992458963724e-06	1	0.5	0.00066517683602681382	0.00164517034315366981	0.0011645426784454157	0	-726.329608631524479	13.4799950274624685	8.73922992458963724e-06	1	0.5	9.38663198931443483e-05	0.000409646848503231761	0.000202927391256719505	0	-761.360195756316784	13.7360447277555444	8.73922992458963724e-06	1	0.5	0.000435658312876451373	0.000320501800436845277	0.000417854174152364405	0	-723.351194867255344	13.2789625845240415	8.73922992458963724e-06	1	0.5	0.00131336380194699959	0.000148447406733804579	0.000667278473344146855	0	-709.965996749102601	13.5595796471965002	8.73922992458963724e-06	1	0.5	0.000777305381788112463	0.000432759347726928911	0.000557461183091766989
56300	-4447.08495939320983	75.4787335516664371	1	6.0882164135214607	0	-722.789620227908586	13.984830749645436	8.21355198720688612e-06	1	0.5	0.000394162228374219314	0.000294400047411163971	0.000367785979389057894	0	-803.001148665437313	11.051439702137694	8.21355198720688612e-06	1	0.5	0.00112857405046015626	0.00249078226905719187	0.00162178375698163678	0	-726.235125717912865	14.5193973485563461	8.21355198720688612e-06	1	0.5	0.00032324847235740687	1.63044582101443829e-05	0.000164869568251684853	0	-761.331990079759635	13.5616857292380715	8.21355198720688612e-06	1	0.5	0.000999209356223240827	0.000185873951017057477	0.00054193976873138797	0	-724.649294376781654	12.8254218059590777	8.21355198720688612e-06	1	0.5	0.00179815348512406183	0.000237264473646911159	0.00099493494973291758	0	-709.077780325409663	13.5414608091176518	8.21355198720688612e-06	1	0.5	0.000369656490785916952	0.000250983635389976994	0.000358408726918056186
56400	-4447.64754823695603	80.2273757120594269	1	0.766760869305608606	0	-723.439765510425673	13.3493533036449925	9.61678901426938543e-06	1	0.5	0.00073581072200536537	0.000280876247227359406	0.000572377634518939343	0	-804.198330335305855	12.9870011359430233	9.61678901426938543e-06	1	0.5	0.000229756817775331732	0.000857512718434771037	0.000634015845428058432	0	-726.456843581054159	12.2428555033637725	9.61678901426938543e-06	1	0.5	0.00064182862297710436	0.00024530000683303777	0.00056069357123529227	0	-761.249345590679241	13.76880768275492	9.61678901426938543e-06	1	0.5	0.000753822065001041679	0.000338229029921098209	0.000536316787234563459	0	-723.373354097965603	13.2776318032886724	9.61678901426938543e-06	1	0.5	0.000822965094529515772	0.000722711671449044381	0.000728068181183478928	0	-708.929909121525156	14.2959294825096457	9.61678901426938543e-06	1	0.5	0.00012478106075225812	0.000421407868351315711	0.000275128091413891565
56500	-4445.52168152082959	79.2587381932503945	1	0.346615216641904533	0	-722.787029787293818	14.258008137706101	4.59850909114389919e-06	1	0.5	0.000414473424842833169	0.00012436082469006115	0.000277769659360158625	0	-802.450807589246892	12.3294410103577352	4.59850909114389919e-06	1	0.5	0.00163914422582974351	0.0006189661537777003	0.00099366194803092835	0	-726.389790055175581	12.7962688335676198	4.59850909114389919e-06	1	0.5	0.000117071079466514658	0.000662868206948636989	0.000476490233817654569	0	-761.221752440415003	13.9069612373922631	4.59850909114389919e-06	1	0.5	0.000452516141585901019	0.000481712637808615789	0.000470907413867484022	0	-722.431610226737234	13.6110390204762197	4.59850909114389919e-06	1	0.5	0.000107719620446263488	0.000882890780130527017	0.000437157129483022749	0	-710.240691421961856	11.992985715932404	4.59850909114389919e-06	1	0.5	0.000758141048791382546	0.000222128160191103233	0.00062627357859179817
56600	-4448.79586337464298	77.9033502815764649	1	1.3703111012582454	0	-723.04364026606595	13.782011153860914	4.44314078028333251e-06	1	0.5	0.000123947098556582991	0.000953540895764010826	0.000523869228685818378	0	-803.182420689407877	13.4402377964650945	4.44314078028333251e-06	1	0.5	0.000690376356675145831	0.000724743309634082828	0.000703970159653229816	0	-726.806187651339883	13.501179687245747	4.44314078028333251e-06	1	0.5	0.000913160304737578371	0.000442431530544476969	0.000655567944869789093	0	-762.704843096785225	10.5724707126056057	4.44314078028333251e-06	1	0.5	0.00200176001552691569	0.00109272235674617033	0.00120572143282423228	0	-724.451191578830162	12.6349940846433313	4.44314078028333251e-06	1	0.5	6.39273015287152447e-05	0.00200244364423156004	0.000932979011505402763	0	-708.607580092213993	14.1297805539870716	4.44314078028333251e-06	1	0.5	0.000164490582624655761	6.32921646686886814e-05	0.000128386221089310949
56700	-4446.72604564384164	79.4840584040764639	1	0.309303775225253763	0	-724.421609752108452	12.7481105757543478	4.6874637406415205e-06	1	0.5	0.000189255360938654361	0.00129911253417688247	0.000852014750963290472	0	-802.568729610117657	12.5776741149547284	4.6874637406415205e-06	1	0.5	0.000252738220061874829	0.00200976970489042924	0.00107663778771150179	0	-726.249542476884471	13.7332831374277529	4.6874637406415205e-06	1	0.5	0.000594630474790686764	0.000340231062094538471	0.000499933227774645864	0	-761.082815682694331	12.9083098998381907	4.6874637406415205e-06	1	0.5	8.96602169508182778e-05	0.00103430183045209582	0.000455563481285243459	0	-722.321584273887311	13.670674724929663	4.6874637406415205e-06	1	0.5	0.000769335692170585285	0.000245459205847074963	0.000456341441672530228	0	-710.081763848149194	13.5134310812472904	4.6874637406415205e-06	1	0.5	0.000945141578708355037	0.000340607031880861002	0.000598901236671491206
56800	-4443.40063854082928	80.6197670188992532	1	0.446155673271803777	0	-722.855501643173739	14.0936338178801606	4.00582986549414384e-06	1	0.5	0.000566438392200572204	8.95319986315299343e-05	0.000300237714164237315	0	-802.539955675291367	12.9929458091545129	4.00582986549414384e-06	1	0.5	0.00100926313234503645	0.000726380053335377559	0.000914525052168166288	0	-725.85160328250015	13.708547480683194	4.00582986549414384e-06	1	0.5	0.000362594704522014449	0.000337299104671371015	0.000298425592770172252	0	-761.338049469761245	13.1416260341079933	4.00582986549414384e-06	1	0.5	0.000917131980548025871	0.000392090735976016454	0.000728139113022843948	0	-722.177594803624402	11.9958583398769925	4.00582986549414384e-06	1	0.5	0.000878753799030919901	0.000229522553924916449	0.000410314323049828535	0	-708.637933666478943	14.2844893932890553	4.00582986549414384e-06	1	0.5	0.000227345506369699643	0.000334185814185988784	0.000282006398081607835
56900	-4445.39439915382627	80.9682757703346141	1	0.735170836541607087	0	-722.996247699389642	13.7909516748334173	1.23021757726816831e-06	1	0.5	0.000381703714339128649	0.000623733348301613584	0.000467798273506970174	0	-802.291529171174261	12.7684610951315811	1.23021757726816831e-06	1	0.5	0.00152675479519196779	0.000527384114254485746	0.00104689542244711803	0	-725.915049304628496	14.3204384384043983	1.23021757726816831e-06	1	0.5	8.67004541004538066e-05	0.000446941912641003584	0.00026589865572993176	0	-761.212057019489521	13.833374082272055	1.23021757726816831e-06	1	0.5	0.000573365917418315954	0.000374268236954996886	0.000491378150114727937	0	-722.177007700521585	13.5274585598674157	1.23021757726816831e-06	1	0.5	0.000321101900013084853	0.000762496091544344139	0.000479125482928651608	0	-710.802508258622424	12.4032205458170939	1.23021757726816831e-06	1	0.5	0.00104117135516711059	0.000182837035788824254	0.000744604077588876243
57000	-4447.80307759816606	80.3413408832115152	1	0.210584352713961864	0	-723.021441814199989	13.5211297079774511	3.00018002374814243e-06	1	0.5	0.000365229598482520116	0.000723655448360764554	0.000481358482391732985	0	-803.513346619339245	13.0803583147159994	3.00018002374814243e-06	1	0.5	0.00107048210187056037	0.000131068180762747977	0.000683971882578164429	0	-726.010826148081264	13.756951850845363	3.00018002374814243e-06	1	0.5	0.00100517443864461169	2.44571533747792058e-05	0.000477225333167373693	0	-761.044147239283802	13.6311755726774138	3.00018002374814243e-06	1	0.5	0.000101676954453330288	0.00110431168878393046	0.000572699610084972098	0	-723.322942911739801	13.3567685790085271	3.00018002374814243e-06	1	0.5	7.15064130275772574e-05	0.00142351392626125363	0.000718459477680532567	0	-710.890372865521385	12.8219702454178712	3.00018002374814243e-06	1	0.5	0.000387224386809292148	0.000911052197665872363	0.000753272094479788502
57100	-4445.17104889348866	80.1217727177480015	1	1.69423297674267803	0	-722.852705553377064	14.4885478104415508	7.45150397274289548e-06	1	0.5	0.000218619972951486496	0.000150084042216152728	0.00018290404883457829	0	-802.93123534694314	12.2512705092885454	7.45150397274289548e-06	1	0.5	0.000201591942152843035	0.00240607643016199678	0.00128946785998153876	0	-727.113246846195239	12.3484060714174149	7.45150397274289548e-06	1	0.5	0.00115324374998125416	9.68965841743289888e-05	0.000762335216103139125	0	-761.183082131143351	13.3878534479555107	7.45150397274289548e-06	1	0.5	0.000293939241063429911	0.000994453992451299704	0.000687730801406757474	0	-722.355627856286787	14.2576235172910195	7.45150397274289548e-06	1	0.5	0.000363783413883635273	0.000208549817784452581	0.00027058121023790623	0	-708.735151159543307	13.8326836083476046	7.45150397274289548e-06	1	0.5	0.000325910067055447893	0.00031424504880568383	0.000275833154941930664
57200	-4446.32368337039406	81.8917321844304951	2	2.36339536006611128	0	-723.143059338318153	13.0719596522907473	1.9141057034518564e-07	1	0.5	0.000639837927340509375	0.000585351875331335423	0.000513815393349143661	1	-804.191799317798541	12.940370545539734	3.81322900063812685e-05	1	0.5	0.000471117724205446869	0.00130367727586852794	0.000938477398546756747	0	-726.964693466995413	13.2539282941515886	1.9141057034518564e-07	1	0.5	0.000312523189969662061	0.000958150118374664732	0.000698463318296702225	0	-761.188695440496076	11.8705585433694054	1.9141057034518564e-07	1	0.5	0.00142669788973079597	0.000163391911303776535	0.00060740971822749771	0	-722.135116735579231	13.8097923877349622	1.9141057034518564e-07	1	0.5	8.32291346558111314e-05	0.000822768370782542453	0.000478996816948959849	0	-708.700319071206081	14.1379466865308174	1.9141057034518564e-07	1	0.5	0.000397987662280107962	0.00026597986509845176	0.000341581715040519072
57300	-4443.86403436817272	80.0762234033232119	1	0.478419387841179378	0	-723.800331072462086	13.4680664940614108	1.5774025614098496e-06	1	0.5	0.000422373701838171594	0.000958315028349029994	0.000691765115441313845	0	-802.322874733932622	11.1411085812497745	1.5774025614098496e-06	1	0.5	0.00119497787974725666	0.0019011963431014038	0.0012877623427686839	0	-725.879077922813963	13.8685306201618666	1.5774025614098496e-06	1	0.5	0.000231491569177232211	0.000506820245776405469	0.000326166886575583964	0	-761.248075648775171	13.0564046095353916	1.5774025614098496e-06	1	0.5	0.00119003196449308482	0.000334091324325535839	0.000669740814380119596	0	-722.017939899841167	14.0553467386758868	1.5774025614098496e-06	1	0.5	0.00013653726509976687	0.000605294948449445753	0.000382364801733822614	0	-708.595735090347375	14.0815871257717866	1.5774025614098496e-06	1	0.5	0.000441210943718671716	0.000216772258066515969	0.000300244538973306165
57400	-4444.46268046825935	76.7154657825138599	1	0.550010781669406312	0	-722.892567214750102	11.4662489235473988	6.73303996363498965e-07	1	0.5	0.00063943013172825967	0.000550536297033658861	0.000425203293840466419	0	-802.264655655238016	12.7753770119114733	6.73303996363498965e-07	1	0.5	0.00122111504163538898	0.000834707785705015551	0.00104288569175296428	0	-727.088389927647881	12.4766941959990554	6.73303996363498965e-07	1	0.5	0.000846486124217061577	0.0009035908403222094	0.000726864842734719165	0	-761.366993407467248	12.2402926891126569	6.73303996363498965e-07	1	0.5	0.000429133679866006102	0.00143552150732239778	0.000762435609597617719	0	-722.224394217291206	13.7621779761443754	6.73303996363498965e-07	1	0.5	0.0004992003804497457	0.000456115143227232313	0.000504848046155816923	0	-708.62568004586501	13.5969602078687899	6.73303996363498965e-07	1	0.5	3.90712248071308228e-05	0.000688912255000153446	0.000306517250572194253
57500	-4445.0914676126813	78.3705417738216426	1	0.778164529021480256	0	-722.993147292793878	13.4323149839853926	3.37417013888740774e-06	1	0.5	0.000206383359943329895	0.000904591747348143277	0.000484718087696499615	0	-802.792763456649482	12.5040974409802406	3.37417013888740774e-06	1	0.5	0.00177327141494679533	0.000104953241042925768	0.00105503189837159034	0	-726.878497982857766	12.4029256782556487	3.37417013888740774e-06	1	0.5	0.000607519103617262172	0.0010386749551262568	0.000668569407868864593	0	-761.949268599929837	11.569372852390245	3.37417013888740774e-06	1	0.5	0.000803135440389902457	0.000768284665773292554	0.000992430771018338242	0	-721.99750688335007	13.6284734110655243	3.37417013888740774e-06	1	0.5	0.000363709887837364158	0.000370103249960553765	0.000310678568215532293	0	-708.480283397100152	14.5336165097508889	3.37417013888740774e-06	1	0.5	0.000264405829137063641	6.2054832992161399e-05	0.000160941029599282473
57600	-4444.61641642092218	79.7208939013466136	1	0.765584865032812645	0	-722.712912029868107	14.1796104545977997	2.59836458626876741e-07	1	0.5	0.000287068249883933881	0.000330425978889456332	0.000318286193129474634	0	-802.297061799515177	12.0767635995320273	2.59836458626876741e-07	1	0.5	0.000678682034624805523	0.00206784376308118264	0.00129369728113066357	0	-727.038092797092759	13.3009305914628211	2.59836458626876741e-07	1	0.5	0.00100558158098307542	0.000323693217693181684	0.000716621925618119229	0	-761.189090422300524	13.1640957761025383	2.59836458626876741e-07	1	0.5	3.9521435139089952e-05	0.00110278124228042917	0.000479684759656076186	0	-721.986454585334968	14.0028728903838271	2.59836458626876741e-07	1	0.5	8.517041175528159e-05	0.000772711961004110093	0.000419078616409233147	0	-709.392804786810416	12.6892072789595254	2.59836458626876741e-07	1	0.5	0.000758581889121368903	3.17160783521701153e-05	0.00048661922541984819
57700	-4443.69164089710466	77.9815721804263973	1	1.13802145044008696	0	-723.24467801118044	13.600334967321789	1.25640106727923659e-06	1	0.5	5.77735303528997371e-05	0.0010170281767092281	0.000573863108091972958	0	-802.996022083872049	11.3181183019433131	1.25640106727923659e-06	1	0.5	0.00231260309995846196	0.000670194507992148713	0.00169382770294700244	0	-725.820122505355812	11.509485002938149	1.25640106727923659e-06	1	0.5	0.000697344280418343517	0.000173093765309268219	0.000304785688800175605	0	-761.099024345039084	13.476831072393697	1.25640106727923659e-06	1	0.5	5.20099413542818068e-05	0.00121202840208596411	0.000663765054177506203	0	-722.199128857470669	13.6207292452671158	1.25640106727923659e-06	1	0.5	0.000932710109440787493	0.000115692283133371054	0.000469588568838671971	0	-708.332665094186495	14.4168293887896972	1.25640106727923659e-06	1	0.5	0.000284808366032482049	0.000143969880193332123	0.000215408900525147746
57800	-4443.58165342755819	76.1024209166929495	1	1.14918049320934901	0	-722.721738306697262	14.4085528088890626	5.91801822933516954e-07	1	0.5	8.32200197703256145e-05	0.000362146145862974136	0.000221956331063283437	0	-802.238482238887741	12.4637908124469021	5.91801822933516954e-07	1	0.5	0.00109359143061939722	0.000887796281519045321	0.00110291277004904444	0	-726.22486575295909	10.5188323619379425	5.91801822933516954e-07	1	0.5	0.000106712984167748996	0.000587057452306046987	0.000488520641469444719	0	-761.641520504296182	11.3563653776183831	5.91801822933516954e-07	1	0.5	0.000515867607735734932	0.00176441922567773966	0.000885818730163458797	0	-722.412917414560866	13.7248334740386877	5.91801822933516954e-07	1	0.5	0.000789640990052078605	0.000326575046396308951	0.000562696050130765866	0	-708.342129210156827	13.5998450361024279	5.91801822933516954e-07	1	0.5	0.000101806676468042207	0.000292124885829547298	0.000231654535881945482
57900	-4447.02978260247892	79.8461754968234771	1	0.208833983729369954	0	-722.698207115643072	14.2124910957564232	2.34498705138254309e-06	1	0.5	0.000317727389703283331	0.000309094141662897713	0.000316368206145930164	0	-802.755743427219159	12.1481187242530559	2.34498705138254309e-06	1	0.5	0.0015339162937798806	0.000424879863765134419	0.0008011231190839745	0	-728.417431099217424	12.7562803630192363	2.34498705138254309e-06	1	0.5	0.00085746254586214197	0.00123510731511728322	0.00100270927609016056	0	-761.996162008823262	13.0785677525434867	2.34498705138254309e-06	1	0.5	0.00159840917441805537	2.17694058471821324e-05	0.00086025453022924676	0	-722.35229807957603	13.3290777803604925	2.34498705138254309e-06	1	0.5	0.000120631613543478478	0.000276939835155937434	0.000155843221799351148	0	-708.809940872000084	14.1528596826377591	2.34498705138254309e-06	1	0.5	0.000244048035446106572	0.000447218577131692412	0.000347683565742895834
58000	-4442.64990185984971	82.9972099801716183	1	0.269094124188951622	0	-722.773399467008858	14.4568582485790778	2.51400311056758454e-06	1	0.5	0.000156044695124792456	0.000238989879601049331	0.000189862093373133829	0	-802.398035766897124	12.5604027584663207	2.51400311056758454e-06	1	0.5	0.000258304975367326943	0.00179986948033890749	0.00111217424277797075	0	-725.846851606657879	13.421074928893681	2.51400311056758454e-06	1	0.5	0.000263627392146993319	0.000181753564039249002	0.000265207569275048105	0	-761.174205026403115	13.5614499218924589	2.51400311056758454e-06	1	0.5	0.00035298863149300653	0.000768867149838194162	0.000504215544976306402	0	-722.074917708697285	14.2715417984307607	2.51400311056758454e-06	1	0.5	0.000438930210593821164	9.86929730414380966e-05	0.000275737162086668163	0	-708.38249228418556	14.442023028552768	2.51400311056758454e-06	1	0.5	0.000265767227249205651	0.00014367818288592231	0.000204608219966857612
58100	-4445.45302180177714	79.0644888188587487	1	2.48024477416057287	0	-722.8861025502149	14.0496863976161031	6.2056356218635796e-06	1	0.5	0.000515609164624580341	0.000101164648050514411	0.00027608367514807302	0	-803.627219001307935	12.4273759757567248	6.2056356218635796e-06	1	0.5	0.000721106674917012798	0.000348210781644279685	0.000657520651974539548	0	-726.502068706896694	14.328642760222003	6.2056356218635796e-06	1	0.5	9.68613424036855167e-05	0.000132304241254525633	0.000125249910612374886	0	-761.281802623695626	12.3634375671735874	6.2056356218635796e-06	1	0.5	0.000632565182039288671	0.000516142043627838788	0.000440918144139371821	0	-722.343659129079697	12.9164367721236886	6.2056356218635796e-06	1	0.5	0.000187070745958971117	0.000826475110438735865	0.000406010795195931235	0	-708.812169790582175	14.1281151653914314	6.2056356218635796e-06	1	0.5	8.7795502168155158e-05	0.000411430600307145149	0.00026929301918139051
58200	-4447.40102640000805	76.9055108073217326	1	0.297393668396192912	0	-723.038558102394745	13.28286133409547	1.01070774993231583e-05	1	0.5	0.000127420661501052959	0.00112954622682316218	0.000548061746550986798	0	-802.685807963356865	12.7885759964741048	1.01070774993231583e-05	1	0.5	0.00120591438874590048	0.000636675368401980863	0.00099315938169056454	0	-725.810891868454519	13.5969264865949722	1.01070774993231583e-05	1	0.5	0.000474885115070429996	0.000149259796146261061	0.000259030633180865587	0	-761.436910884068311	13.3460840237929119	1.01070774993231583e-05	1	0.5	0.000863139516807681249	0.000147555075254646379	0.000569723053096108626	0	-723.632348200268098	13.3153601784241271	1.01070774993231583e-05	1	0.5	0.00136741339254204796	0.000117948159998954572	0.00069232461687784917	0	-710.796509381465967	10.2563451158786307	1.01070774993231583e-05	1	0.5	7.48175236582534906e-05	0.00087805033431590635	0.000671071095821282521
58300	-4442.80139704007343	82.5440652381072937	1	0.468181167936418119	0	-722.756854843730139	13.9620849695852787	8.52632070755242922e-07	1	0.5	0.000209512789390349253	0.000587179644590782833	0.000365705083304904827	0	-802.423937719787773	12.72222801304871	8.52632070755242922e-07	1	0.5	0.000251162184216791973	0.00177951198907970128	0.000930396238524685898	0	-725.9895953132459	14.0716315951012003	8.52632070755242922e-07	1	0.5	7.22155854191096721e-05	0.00065092789582726527	0.000373081162573119884	0	-761.172191833013244	13.2060304535794035	8.52632070755242922e-07	1	0.5	0.000491672252778389547	0.000775410207233207405	0.000545991991210494228	0	-722.233708285760599	13.8355073038343903	8.52632070755242922e-07	1	0.5	0.000229823214397690748	0.000795647363373013341	0.000502224956974454116	0	-708.22510904453577	14.3416181305194623	8.52632070755242922e-07	1	0.5	0.000117511779487694721	0.000165232051347453951	0.000152609617549691562
58400	-4443.27122108842923	80.5583540953138453	1	0.596074229258797272	0	-722.740038633781637	12.9715375436316283	2.9632754289563221e-06	1	0.5	0.000349005038559969179	0.000173603807744295263	0.000321416390527036043	0	-802.397717252123016	12.7818654076458458	2.9632754289563221e-06	1	0.5	0.00164250494053225053	0.000436242900332810464	0.00102255516573123806	0	-725.961709652477339	14.0817416288636608	2.9632754289563221e-06	1	0.5	0.000296698548360359749	0.00044105824651221562	0.000376581219695718071	0	-761.247104276247001	13.9364441841239284	2.9632754289563221e-06	1	0.5	0.000452153505278534947	0.000456286666684358789	0.000456644313565745283	0	-722.410200526285848	12.73481979015083	2.9632754289563221e-06	1	0.5	0.000458311794677336668	0.000855105649730411067	0.000533362606466593315	0	-708.514450747514275	13.6666220494479163	2.9632754289563221e-06	1	0.5	0.000478964250585607783	0.000107820199264719641	0.000244590754948216288
58500	-4449.48230506658001	81.4342528209896415	1	0.449512974523144926	0	-724.059907780845265	12.75731700584819	2.25678733535618968e-06	1	0.5	0.000288050341731142497	0.00100558205278718465	0.000756228351124637352	0	-805.889497009256047	14.1043202522132258	2.25678733535618968e-06	1	0.5	0.000339686590973954194	0.00040933058649768409	0.000373540679712006194	0	-725.981437714611957	14.2036395663175607	2.25678733535618968e-06	1	0.5	8.73788705413068768e-05	0.000406595019074119609	0.00026235416957885461	0	-761.875314876509947	12.8531273943327555	2.25678733535618968e-06	1	0.5	0.0016203302585561111	4.27800739537958667e-05	0.000915451886413951098	0	-722.305049233612976	13.2273195003256525	2.25678733535618968e-06	1	0.5	0.000290906735732747955	0.000123662445006250405	0.000161130071550977326	0	-709.371098451744501	13.88525933567756	2.25678733535618968e-06	1	0.5	0.000181282742733513422	0.000733074447526493303	0.000470833917519544807
58600	-4446.63019916966459	81.1386380455537761	1	1.37920474987440955	0	-723.375318042303775	13.0518931150434696	3.28205900862239287e-06	1	0.5	0.000594257165425166566	0.000393708190924998622	0.000578217517546286545	0	-803.058455076974269	13.1856254666312882	3.28205900862239287e-06	1	0.5	0.000537123034492429014	0.00103591048245449228	0.000722040701763086083	0	-727.124041044747742	13.3107800344168616	3.28205900862239287e-06	1	0.5	0.000391984072005017244	0.000958480771437098065	0.000723288070175872808	0	-761.21607598069113	13.8567334278800391	3.28205900862239287e-06	1	0.5	0.000648912013349969645	0.000342894666943571931	0.000497020431293007528	0	-722.009141784189069	14.2021976887097967	3.28205900862239287e-06	1	0.5	0.000327121177197135858	0.00030782969979492044	0.000301522206304620066	0	-709.847167240758495	13.6963459486184895	3.28205900862239287e-06	1	0.5	0.00092742495615026491	0.000232059973676470948	0.000559947485960319495
