generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4413.55148755588561	87.0474876955955068	3	7.3176414285999245	0	-736.558648343427762	14.2451059551503896	0.000363801357777828436	1	0.5	0.000385301220044148433	7.56821441368298433e-05	0.00024432143110849605	0	-716.470039201193003	12.6796282712053241	0.000363801357777828436	1	0.5	0.000349104156214966293	0.000265597030134283861	0.000383921005257689425	0	-705.709047706192791	14.0571526124053499	0.000363801357777828436	1	0.5	0.000464079110392802484	0.000109912632880513594	0.000254886749211356161	1	-750.621613669367548	14.3303070601418128	0.00163317005981519704	1	0.5	0.000244857832108942531	0.000285348603411599217	0.00025866402727519808	0	-740.140588230091566	12.7304643783568761	0.000363801357777828436	1	0.5	0.00126650249304309623	0.000138411022789273357	0.000576632691779730604	2	-764.051550405612829	14.0197217850645508	0.00162937114153832762	1	0.5	0.000114751929968866915	0.000632224363703236389	0.000389196486770041828
47000	-4414.99249421969489	86.3064322910799291	3	6.81418212420586045	0	-736.611593588845381	14.3092282250237588	0.000614665773682022986	1	0.5	0.000303798622377629015	0.000247077355112620197	0.000268314700983229761	1	-716.350159686406869	13.6055596951981421	3.78503336458820594e-05	1	0.5	0.000229398801354690384	0.000881709369885354927	0.000503719453969620487	1	-705.157266194378849	14.5028140976820268	3.78503336458820594e-05	1	0.5	5.56680321537527469e-05	4.68873901204401369e-05	4.5292492417942826e-05	0	-753.096988083090082	13.726900103454966	0.000614665773682022986	1	0.5	0.000730056423731352934	0.000282494032985901929	0.00053191932078502284	0	-739.168835145364937	13.0668405759975794	0.000614665773682022986	1	0.5	0.000392298013179267265	0.000179579719683324948	0.000222201494833404472	2	-764.607651521609455	13.0272078804595797	0.00312285889229573779	1	0.5	0.000395871522843427033	0.000644642123052206837	0.000607177152148926356
47100	-4417.88662958883197	84.382883229982653	3	1.06393987505067389	0	-736.436456559977728	14.1169944709925126	0.000216175966822086403	1	0.5	0.00034313167096672938	0.000396087523725049213	0.000367295357629198404	1	-716.910272346881356	13.4392282109506667	7.94744253881974233e-05	1	0.5	0.00015196243793739561	0.00113306738652616716	0.000583790211872074402	1	-705.408393935705703	12.3131541129230229	7.94744253881974233e-05	1	0.5	0.000316583302967931072	0.000143974729266619316	0.000298101991303014011	2	-750.583212079083296	13.927115002532295	0.00180908157983344833	1	0.5	0.000530101524366217492	0.000238754609772088926	0.000408509457863755849	2	-745.707874233987468	11.4830652570565679	0.00180908157983344833	1	0.5	0.000375987414320829317	0.0017304240575879606	0.000814513515751533819	2	-762.840420433196641	13.9751115858371193	0.00180908157983344833	1	0.5	0.000345594579050166823	0.000418645661351798887	0.000348708117464103151
47200	-4417.43991748327426	87.4029222489760542	3	7.28592887601325501	0	-736.711562865716928	14.1291453270241867	0.000637041256221918006	1	0.5	0.000551590523719118877	0.000179483254571954828	0.000360231765571111578	1	-717.436123497524932	13.5601742337004012	0.000304903806934990484	1	0.5	0.000905990009234723627	0.000156613531238821189	0.000573717493268549985	2	-707.761314216119672	14.0029205913333605	0.000750673354878357373	1	0.5	0.000517766267715941879	0.000296859909922896699	0.000416211070201920818	2	-752.853115778763481	14.1275989490266554	0.000750673354878357373	1	0.5	0.000714890948114620486	1.78879122144070424e-05	0.000360850973438044055	2	-739.613081247815785	14.0752927909483141	0.000750673354878357373	1	0.5	0.000369985647577030982	0.000364651329928004312	0.000343788742791169429	2	-763.064719877334028	12.3168919832600103	0.000750673354878357373	1	0.5	0.000242502479498416196	0.000403430742811891293	0.000412962046532636801
47300	-4414.40242000924354	92.669301643386305	4	9.97050238374331066	0	-737.604423902551389	13.6295478421777112	0.000148035482936221532	1	0.5	0.000557392946911609648	0.000653276580333088819	0.000576124012389134005	1	-715.584047864844138	14.3933990666857792	5.34840510357237749e-05	1	0.5	0.000205287472101624166	0.000184014795028703953	0.000201745078004487283	1	-704.767875350729582	13.7369158961980915	5.34840510357237749e-05	1	0.5	0.000612373683083629198	3.67418213101383068e-05	0.00027581226359209884	2	-750.828188086918317	14.32125838235938	0.00186568767496615782	1	0.5	0.000385779966123727237	5.81655799608236923e-05	0.000231419570050666787	0	-740.06370978366806	14.2495657998080851	0.000148035482936221532	1	0.5	0.000583374566769076118	2.37854057211572322e-05	0.000301447953786273854	3	-765.554175020531829	13.5225761214926763	0.00388087871234026006	1	0.5	0.000204867160963749018	0.000306821718027332452	0.000207446211561965204
47400	-4413.7462872087599	87.7386355831585121	3	1.70454964532937181	0	-737.647431506214275	13.0479399246587455	0.00014854249981433406	1	0.5	0.000869642465706635696	0.000453594414763918937	0.000560977449781504948	0	-716.808000499320656	12.7567073295202853	0.00014854249981433406	1	0.5	0.000234217664550881173	0.00109914868022477786	0.000544203545540078546	1	-704.744295727864483	14.0845328106443262	0.000106759317609454618	1	0.5	0.000469456748038955579	4.55697955621679388e-05	0.00022718427403773143	2	-752.108929614127192	13.765284602816017	0.000800985740544622954	1	0.5	0.000877792089783276043	0.000187964327942666504	0.000540690618933996748	0	-739.352213899454682	14.3792912479240087	0.00014854249981433406	1	0.5	0.000260774892744520962	7.60106814996582323e-05	0.000152656709853133586	2	-763.085415961778494	14.0810368914120758	0.000800985740544622954	1	0.5	0.000267937151783893715	0.000222937991664880675	0.000267610110153735357
47500	-4411.9852536089129	86.502515578050037	2	0.587966227869550995	0	-736.584251100121946	14.2947399806414843	0.000114477835864953311	1	0.5	0.000271408082913708452	0.000294835992820244547	0.000277436615562687402	0	-716.836604474388423	14.6913372767910051	0.000114477835864953311	1	0.5	4.97469257352500073e-05	5.37299998482334635e-05	4.81141017174753583e-05	0	-704.534654675178331	14.6232173391265228	0.000114477835864953311	1	0.5	0.000183822937479337421	1.94764738444923245e-05	9.59268750759220326e-05	1	-750.578848195163459	14.0767520258190526	0.00171485824096384598	1	0.5	0.000241098068556780561	0.000261726542824429443	0.000220913151230932932	0	-740.707939979381081	14.4169365842559394	0.000114477835864953311	1	0.5	5.4622964691003756e-05	0.000387689720351972768	0.000214914488766407307	1	-762.742955184679772	13.1160015203821771	0.00171485824096384598	1	0.5	0.000364723021388770215	0.000354479635958729138	0.000285132086348007581
47600	-4416.02588181912142	84.2459116058768984	2	1.72710307434270804	0	-736.760358323486344	13.9095633803214778	0.000477812197773539826	1	0.5	0.000759713954115453713	0.00017123697148148869	0.000443107150742440162	1	-715.714432662580748	14.3367962104394131	0.000182619698156127549	1	0.5	0.000202538080096306613	0.000149997018873948269	0.000158683686417038455	0	-705.20797882710599	14.4754630034432736	0.000477812197773539826	1	0.5	0.000196772860559785764	4.09088117214591844e-07	0.000105339834657010325	0	-753.908972067703871	13.2087572972718128	0.000477812197773539826	1	0.5	0.000493281194390929605	0.000271607130851362775	0.000307919149660342906	0	-740.132370170078843	12.7026704902115846	0.000477812197773539826	1	0.5	0.00111970118022800685	0.000229395654801636898	0.000548082324654448156	0	-764.301769768165741	12.6099073522362364	0.000477812197773539826	1	0.5	0.00039025465000026079	0.000421006545693680266	0.000501824151302417208
47700	-4415.80286412926489	83.6730030030181666	1	0.476473925264415676	0	-737.249520014814493	12.6009634956434233	0.000574683494201066124	1	0.5	0.00096717926109927434	0.000291340858377194857	0.000500251568885066175	0	-717.050344182240678	14.0661286364649598	0.000574683494201066124	1	0.5	0.000254706126941395164	0.000538278322761362124	0.000385176554567731838	0	-705.764387425432233	14.2967384076271866	0.000574683494201066124	1	0.5	0.000461082160006557348	7.12831322913278642e-06	0.000244088259788418342	0	-752.955295096518626	14.0616933876747225	0.000574683494201066124	1	0.5	0.000177094900397569772	0.000330285817690424525	0.000222457227407712522	0	-739.243836846910767	14.2932756451943863	0.000574683494201066124	1	0.5	0.000264967515487193525	0.000240974063576070678	0.000235671059648874314	0	-763.539480563348434	14.0063598470080315	0.000574683494201066124	1	0.5	0.000279011243822966282	0.000333218169942102091	0.000330829174495453175
47800	-4416.64682738251122	80.3770278625720493	1	0.43684270618231863	0	-736.81077715635638	12.6611165179100844	0.000503758488556249151	1	0.5	0.000317764785094561142	0.000402169482238986555	0.00044671318467760237	0	-716.251293852142339	13.060040656117252	0.000503758488556249151	1	0.5	0.00018920062787644809	0.000207711466237483778	0.000151567435084131016	0	-705.468867957896578	14.545648365977998	0.000503758488556249151	1	0.5	0.000182548640615285172	4.78099487328559306e-05	0.000106357904356064968	0	-752.29596267812849	13.7573217466848021	0.000503758488556249151	1	0.5	0.000345717292478446461	0.00011825299826071635	0.000266085907410989933	0	-740.517306853143964	13.2722958543985889	0.000503758488556249151	1	0.5	0.000152126594197004629	0.000599907002674169047	0.0004408503882727834	0	-765.302618884843355	12.7293540508942815	0.000503758488556249151	1	0.5	0.00112989204852200625	0.000279282353040053572	0.000578610847365185416
47900	-4417.4416422573513	83.2494717115388312	3	3.49433077906876344	0	-736.25588702080347	13.5060114511557128	0.000177489908668216701	1	0.5	0.000401737528671313804	0.000191395824084282577	0.000242352123680385771	1	-719.451638796443149	13.2026269223409098	0.00122325425371825995	1	0.5	0.000770435989137791834	0.000493429480384551347	0.000543998453825293715	0	-706.214604633512977	10.5589741925648486	0.000177489908668216701	1	0.5	0.000511105655707292912	0.000153394176787703592	0.000467671986491181564	1	-751.626472013273315	13.6677222524926965	0.00122325425371825995	1	0.5	0.000936652845985484414	0.000188661460520461922	0.00058095447941055266	0	-739.238037329565032	13.90096243990779	0.000177489908668216701	1	0.5	0.000258609775738639696	0.000246857544697960142	0.000215456604551479859	2	-764.655002463753476	13.1037982497907191	0.00148994242478153955	1	0.5	0.00109711994688961763	0.000576272581325359338	0.000868854666568546412
48000	-4419.980949208124	86.5883065530966149	3	1.55032018056801846	0	-738.435207318848029	12.5908373383868568	0.00131560537569739991	1	0.5	0.000420723952344658392	7.14637010862863596e-05	0.000312100997610040363	1	-722.478511436269741	14.2354426124243005	0.003090974805189189	1	0.5	8.00171049004111282e-05	0.000540890893724833106	0.000300079995583604081	2	-706.452410903278519	13.8344396204196869	0.000473539129683176396	1	0.5	0.000941271162796310647	7.63909951462893126e-07	0.000435015092585113751	0	-750.493130283274013	13.9049019808528538	0.00131560537569739991	1	0.5	0.000292261204876848545	0.000153708232987400544	0.00025159152569497465	2	-739.417177964870007	12.8916076210817607	0.000473539129683176396	1	0.5	0.000431145821569507107	0.000460495262271153147	0.000351560805369071239	0	-762.704511301583693	13.9414344717835199	0.00131560537569739991	1	0.5	0.00045440033254568195	0.000354678283646773368	0.000423668925419764348
48100	-4416.93728683470999	82.7097666948888417	1	0.966184051640057828	0	-736.89003024009412	14.2953591066682861	0.000791439344897545754	1	0.5	0.000393974617401905919	0.000165376514323494232	0.000269719411882537433	0	-717.453863696003054	13.7435525290430256	0.000791439344897545754	1	0.5	0.000385856091373171142	9.43467761955171563e-05	0.000275313935455641617	0	-707.562624736969383	13.9553100422557872	0.000791439344897545754	1	0.5	3.59104227264746203e-05	0.00016171721538189805	0.000114245667823448168	0	-752.023822417873362	14.0509503184069153	0.000791439344897545754	1	0.5	0.000375639549778550796	0.000375847878687217234	0.000386523863802924208	0	-739.436828967296606	12.6168098864363216	0.000791439344897545754	1	0.5	0.000437097158537137363	0.00022995698301165861	0.00025078763195649829	0	-763.570116776473242	13.9534590549410105	0.000791439344897545754	1	0.5	0.000688151921035559146	0.000195236421305379878	0.00044658921831895775
48200	-4419.38871413534434	83.0329826387152821	2	0.281219824690891518	0	-737.912643518472578	14.1468494345506777	0.000646685466543309227	1	0.5	0.000639019452186701605	3.16139102288023148e-05	0.000342652333575943816	0	-719.630286019860364	13.4604198491177272	0.000646685466543309227	1	0.5	6.88548557368585051e-05	0.00133136787987665132	0.000683550238773880225	1	-707.341845537703421	14.0348374019445821	0.00130198283686365685	1	0.5	0.000412867032849870261	3.13123560987243614e-05	0.00024596649780461152	1	-751.549555196251958	13.4039494936003436	0.00130198283686365685	1	0.5	0.000587461941503450891	0.000427767371934887795	0.000433616024360958187	0	-740.086707069438148	14.0495177642190043	0.000646685466543309227	1	0.5	0.000695186145851212057	7.37199001429900564e-05	0.000392686121352713469	1	-762.867676793617989	13.896141798876144	0.00130198283686365685	1	0.5	0.000514805803035971827	0.000449410396315005195	0.000470081308279671282
48300	-4420.12822055776269	81.7757502986283242	1	0.693813499305330317	0	-736.93947592396762	13.4393211622853919	0.000435460984138813989	1	0.5	0.000142391855046812121	0.000311967816614123887	0.000181278580523194452	0	-716.396724647288693	14.3342675545990375	0.000435460984138813989	1	0.5	0.000315513704843818198	0.000129364518494387999	0.000230833117541948211	0	-705.848837286567004	14.724630814308501	0.000435460984138813989	1	0.5	5.11448175589013259e-05	2.00424810663636301e-05	3.31135886615355928e-05	0	-753.234910816777642	12.6229377289138309	0.000435460984138813989	1	0.5	0.00055631265830136513	0.000128533796087069025	0.000258019412294499713	0	-740.107360449062412	13.8947638753139486	0.000435460984138813989	1	0.5	0.000142332273396246565	6.08435184357644383e-05	8.30046024572322205e-05	0	-767.600911434098862	12.4575538439255489	0.000435460984138813989	1	0.5	0.00186556312408675215	0.00030730091158137049	0.00117135645629668915
48400	-4417.15064748871737	84.639585279952783	2	2.39170785668285468	0	-736.795067739343608	14.1369567854587572	0.00013422993981474063	1	0.5	0.00013891128599957683	0.000125435150685175296	0.000112587938430114593	0	-716.517389577849258	13.6744527794027348	0.00013422993981474063	1	0.5	0.000153995727353109578	0.000869751108052246283	0.000461849776425800297	0	-704.606416371931687	14.5486047278442996	0.00013422993981474063	1	0.5	0.000249799879859833034	2.84948737578254871e-05	0.000141514116509489774	1	-753.870643200504674	13.7194383097038415	0.00052167576276358589	1	0.5	0.000836422292792098911	0.000270488776349004495	0.000563035865276558987	0	-740.18468366836089	14.3179254233683189	0.00013422993981474063	1	0.5	8.55142826243220929e-05	0.000445359695372892232	0.000265972603092204873	1	-765.176446930727707	12.8963694531294699	0.00052167576276358589	1	0.5	0.000398099898997707289	0.000627854814645754889	0.00041063040723392886
48500	-4417.06856167677779	80.2995202315701562	1	1.46263581021266864	0	-736.824314333125926	13.2733914567443669	0.000406266740236836904	1	0.5	0.000734688759515445921	0.000239596039708883874	0.000556967822171554046	0	-716.765914678883064	13.9419673683447058	0.000406266740236836904	1	0.5	0.000239954547345303318	5.60642333453128435e-05	0.000169424658665296834	0	-705.331780309465557	14.1345339833154231	0.000406266740236836904	1	0.5	0.000162888050031251226	4.6334875492544347e-05	0.000118145012508418985	0	-753.262147450082693	14.2439796458611561	0.000406266740236836904	1	0.5	0.000181281516934476793	0.000145894364640121763	0.000178390724371859483	0	-739.401970014446647	11.266169921706684	0.000406266740236836904	1	0.5	0.000625772679810878731	0.000233653017391127852	0.00057792032372477127	0	-765.482434890773789	13.7177608218877136	0.000406266740236836904	1	0.5	0.000725357324879573372	0.000307438986039979207	0.000472850750310383839
48600	-4414.06194994921043	85.7188531317541447	3	8.81408827096922032	0	-736.24772739825562	13.3019211857873891	0.000248445648841375346	1	0.5	0.000244217486225743231	0.000148288371675735979	0.000153355851596082834	0	-717.770486292509304	13.3554329430247396	0.000248445648841375346	1	0.5	0.000405021063751056663	0.000934886987368485048	0.000712029838358530149	0	-705.552983436066029	14.226288758896807	0.000248445648841375346	1	0.5	0.000517212479296298797	0.000103302781487749656	0.000296796147601663797	1	-751.527835584691729	14.388031988621762	0.00146192899595696331	1	0.5	0.000115560436492521108	0.000330639457913321766	0.000225942505305937798	0	-738.835468103639187	12.6484927529201165	0.000248445648841375346	1	0.5	0.000329688949343719324	0.000175579078340210032	0.000318809348572343654	2	-764.127449134048447	13.34720508357006	0.00134381918137538433	1	0.5	0.000185651801386494655	0.000100287837123749765	0.0001738593224562884
48700	-4414.41525504868969	80.2012085937099499	2	2.69574940856961343	0	-737.285262527412783	13.8033078690224809	0.00015163485559095482	1	0.5	0.000258304325726435081	0.00077710124875679412	0.00052279931622560311	0	-716.40838036381399	13.6240198554807463	0.00015163485559095482	1	0.5	0.000110434075067438072	0.000584308676695101284	0.000393609539950713812	0	-705.73183939521914	12.7414343094637292	0.00015163485559095482	1	0.5	0.000235307113559545179	0.000331398353835465106	0.000213515894571874996	1	-751.353483732045788	12.7786094551023801	0.00121806739504071756	1	0.5	0.000137379960510955956	8.91940017888998254e-05	8.32022756598760636e-05	1	-740.760104911801477	12.8198160644008148	0.00121806739504071756	1	0.5	0.000264953512648921749	0.000458669932779534259	0.000278579004633830473	1	-762.876184118396282	13.7136559471867763	0.00121806739504071756	1	0.5	0.000510922569254274712	0.000437193289925239198	0.000423934220767700667
48800	-4413.69242816885071	92.4162304621623463	4	6.50695211780748206	0	-736.712199323075197	13.8500977221554677	0.000318285459697769128	1	0.5	0.000672408234375597045	0.000319699536371950222	0.000499716055653222466	0	-718.330619139944702	12.6048282823687714	0.000318285459697769128	1	0.5	0.000643008702270986298	0.000708593546639906717	0.000797819205378053932	1	-706.208823163483544	12.9645091150546836	0.000661994849881036808	1	0.5	0.000314844462842842282	0.000138263629539927364	0.00017240250385802943	2	-750.661141977367606	14.4003756616561915	0.00172709135667409135	1	0.5	0.000201109526788126862	0.000225303683445620485	0.000216845959506053673	0	-739.074977213524562	13.7876551436579291	0.000318285459697769128	1	0.5	0.000299401689903600694	0.000327522048289030936	0.000350545020517437046	3	-762.704667351455214	14.1605157913783035	0.00123152728601808818	1	0.5	0.000366380460269864078	0.000271480795758448389	0.000328619151010722094
48900	-4416.21765670205787	82.0203062768659663	1	2.28729310493899662	0	-737.340295653845033	12.8841494907102998	0.000538644507537605058	1	0.5	0.000588478139551632104	0.000646079864909965078	0.000505657024343714612	0	-716.818829753939895	13.8870725140229485	0.000538644507537605058	1	0.5	0.000101338516425063694	0.000352799809018082284	0.000256532350675657311	0	-705.573552251462388	14.294071344887314	0.000538644507537605058	1	0.5	0.000284774204549728021	3.94516980235330706e-05	0.000175211452167441036	0	-752.923144963342679	14.4365232901665284	0.000538644507537605058	1	0.5	0.000126879664467280774	0.000202002640538914154	0.000151295323032089543	0	-739.363334163944387	13.8317452998988895	0.000538644507537605058	1	0.5	0.000424476262421933704	0.000396371401424531111	0.00036625186732814328	0	-764.19849991552428	13.717556870676356	0.000538644507537605058	1	0.5	0.00047106297753403718	0.000127001062027043426	0.0002514758474160621
49000	-4415.13872922586506	90.3622959723545307	3	2.93570667380335459	0	-737.592929119053679	13.9317600850177392	0.000756596743049101311	1	0.5	0.000284527993889313157	0.000561924962861956828	0.000439338954608357206	1	-715.780430319272227	14.4317325661917231	0.000166185649346819	1	0.5	0.000253199941373052494	0.000114930769859980587	0.00017152372755278747	0	-706.860398468506787	14.2302398350047614	0.000756596743049101311	1	0.5	0.000228116299198081237	0.000236272536670138414	0.000209311452149714997	0	-751.370983635384846	13.7446656803492537	0.000756596743049101311	1	0.5	0.000452646777360953836	0.00013447343382541835	0.00033206652791553323	0	-739.701430209175442	13.9489400186136372	0.000756596743049101311	1	0.5	0.000494686529530483847	0.000104039006700075524	0.000261437401946072344	2	-763.832557474472196	13.5570657754264161	0.0021154526652676941	1	0.5	0.000466442188926871073	0.000796982584566107008	0.000594249624410504674
49100	-4419.25922143286698	85.4652826955334177	2	0.761572376101286697	0	-737.176317862475571	13.5676041794758202	0.000506863464269027928	1	0.5	0.000884154843638521406	0.00022014327138393782	0.00059004435847147881	1	-717.575393487004817	14.3782671101060586	0.00095650950076073076	1	0.5	0.000114692331118484295	0.000364624493596492154	0.000237643021504934147	0	-705.262866465385287	13.5943895403490327	0.000506863464269027928	1	0.5	0.000321915156354275701	3.35289496094457858e-06	0.000130147366629889641	0	-755.014860537935192	13.7945265024803199	0.000506863464269027928	1	0.5	0.000349356454976487252	0.000645264198185504893	0.00051423292106651591	0	-740.139919300300335	12.9869513161281844	0.000506863464269027928	1	0.5	0.000734052040210824374	0.000510502001728799313	0.000517232877676768025	0	-764.089863779765778	14.2567685186474229	0.000506863464269027928	1	0.5	0.000183145623180448579	0.000403375900341061884	0.000295188353733500601
49200	-4421.36206746155949	86.4320017548872954	3	4.01863257159523624	0	-737.241873019557374	10.8330221580881449	0.000143921208237309889	1	0.5	0.000882583379486636711	0.000163869655191513591	0.00071301474618359873	1	-716.303834572121104	14.2874721003625513	0.00038797551253244865	1	0.5	0.000155175317167377828	0.00035469526015402753	0.000262787191610433957	1	-706.949822400473522	14.8028954771062651	0.00038797551253244865	1	0.5	1.41364720046617383e-05	3.78810854607307285e-05	2.5089469771084903e-05	2	-752.388430465194915	13.8090377874544838	0.000961448338628125921	1	0.5	0.000476786111777372662	0.000520868321684381133	0.000466197987326244859	2	-740.196229107297995	14.0952101269722192	0.000961448338628125921	1	0.5	0.000292970643734584662	0.000416466598275464536	0.000331220098021041713	0	-768.281877896914466	13.9969381980911951	0.000143921208237309889	1	0.5	3.93967277418320674e-05	0.00075623155132087741	0.000410824261306520918
49300	-4418.44034878535967	77.3075114674970649	1	2.15722255014637643	0	-736.813691332183453	10.570544894384911	0.000640335824269372389	1	0.5	0.000244708951947908687	0.000120331288002942862	0.000116489404736109091	0	-717.875708136476874	13.2646627088935443	0.000640335824269372389	1	0.5	0.000846897710718229162	0.000305878000457988778	0.000492227549606608842	0	-706.067996663038798	13.3828298227039006	0.000640335824269372389	1	0.5	0.000471334377711455656	1.60002170676374337e-05	0.000290087252221891826	0	-752.089611092380665	14.227043509472427	0.000640335824269372389	1	0.5	0.000561852361101307222	6.16581398642334743e-05	0.000299259611942640836	0	-739.774418541953423	13.8392174543605222	0.000640335824269372389	1	0.5	0.000649375654041865476	0.000345503679525040175	0.000503819160544322162	0	-765.818923019326576	12.9477232854887028	0.000640335824269372389	1	0.5	0.00074278901069173731	0.000698179701686821763	0.000612525093146441889
49400	-4417.73528327174245	71.7146694084423331	2	2.5018401346586594	0	-736.852199910725176	13.5476684030630903	0.000687422761393863464	1	0.5	0.000241968368700871088	0.000288159768773367574	0.000216044784685890165	0	-718.028644821147054	11.4241708426821518	0.000687422761393863464	1	0.5	0.000806567773514195625	0.000492829962892820891	0.00046668519615046609	0	-707.06710212067901	12.8078318741171522	0.000687422761393863464	1	0.5	0.000413289992313702515	0.000279773880028230117	0.000265743451046067337	1	-751.349803694893922	9.19268483389143043	0.00199996633642594282	1	0.5	0.000415204048669560099	0.000552262771428637853	0.000295552982969671946	0	-739.289219980789994	12.5780327714256011	0.000687422761393863464	1	0.5	0.000467602301532207853	0.000202580776707434482	0.000251181583123010225	1	-765.148312743506494	11.074251997030748	0.00199996633642594282	1	0.5	0.000507031514553356972	0.00128316818876086296	0.000650026429633042955
49500	-4414.89368979753181	85.9510157152187162	2	0.809090448837223919	0	-736.450958391258268	14.5123431539125818	0.00016089400225297688	1	0.5	0.000175716317053867613	0.00017079001304598932	0.000168208147913035538	0	-716.502107052873271	13.866962724454849	0.00016089400225297688	1	0.5	0.000678557556679597372	0.00029633658658702089	0.000491170172930486203	0	-704.914279144836655	14.2346049627389597	0.00016089400225297688	1	0.5	0.000290970743674699066	8.42399369935013743e-05	0.000165860798336324851	1	-752.084493432784825	14.2565404119925496	0.00385813632940994362	1	0.5	0.000268607342802762493	0.000185125846181180477	0.00024022564608098076	0	-739.692572304872101	14.0422547088702263	0.00016089400225297688	1	0.5	0.000561427917469762465	3.83426442815478172e-05	0.000266973065958984253	1	-765.249279470907027	13.7613369585999941	0.00385813632940994362	1	0.5	0.000369484072835983123	0.000426330361056472744	0.000435001012274491121
49600	-4415.72522636855047	89.5457961820349198	4	4.72940826585498986	0	-736.906297262679459	13.9509559766010707	0.000117777040980920826	1	0.5	0.000454673247620017592	0.00034725745491994797	0.000419628165533959764	0	-717.399789721320076	13.4598978857507241	0.000117777040980920826	1	0.5	0.000802685299152831552	2.17686715657883367e-05	0.000345133696029329079	0	-706.062168667145897	14.1058093699477034	0.000117777040980920826	1	0.5	0.000361686354093810703	0.000317471266362743924	0.000351670012851715297	1	-751.450158027860425	10.8898854608309428	0.000904938870283369555	1	0.5	0.000720390440785688879	0.000117479298134573823	0.000575375186250435904	2	-740.174020696781099	13.4106034606052447	0.000506121506445867233	1	0.5	0.000587860927412048036	3.68425667614058028e-05	0.000253295211076404788	3	-763.732791992763737	12.6770216080420521	0.00172944182694228393	1	0.5	0.000240662454361860738	0.000782180179259591162	0.000618358997014643755
49700	-4413.58673705647561	88.7735474707317564	3	1.21469608896218428	0	-737.306387021506794	13.5648430266364937	9.84507425632687351e-05	1	0.5	0.000989195164382725318	2.97086784736007886e-05	0.000448019651326928502	0	-716.025754847755934	14.0046153657849501	9.84507425632687351e-05	1	0.5	0.000384678616752047442	0.000470599287519555837	0.000421888953469611516	1	-705.434773421742875	14.4863129022401811	0.000573011680773248869	1	0.5	0.000316956632942412965	3.13061152150312742e-07	0.000148058117198440227	2	-751.023615295524905	13.7241967309040085	0.00205733474436535892	1	0.5	0.000750641834970210402	0.000171776262672049696	0.000411013957508902952	1	-739.427100405783222	14.0221566299317111	0.000573011680773248869	1	0.5	0.000286117109336526986	9.87487589843645444e-05	0.000164065218126996197	1	-764.369106064161997	13.7632964413424173	0.000573011680773248869	1	0.5	0.000784884180069562358	0.000298180096117967638	0.000517841255175363808
49800	-4418.70349676749629	84.5713150612002664	1	0.62884858854128578	0	-737.521138170126051	13.6376638840241284	0.000506992546789762394	1	0.5	0.000565961584851074062	0.00064521145254669795	0.000606787809527041771	0	-717.136283110567888	14.0442590478733536	0.000506992546789762394	1	0.5	0.000426198516423809614	5.25315634593700933e-05	0.000208093367446381198	0	-705.564029921663746	14.2793045374618046	0.000506992546789762394	1	0.5	0.000491435099724563161	1.59138173984122321e-06	0.000227340721433427756	0	-752.869688431537497	14.0421925037132951	0.000506992546789762394	1	0.5	0.000225308363631084979	0.000205269291083190079	0.000185527245698517197	0	-739.335629161679321	14.3496884377839535	0.000506992546789762394	1	0.5	0.000227064445501336742	0.000135828568332637111	0.000192018163288886824	0	-766.276727971922242	13.8947334673371969	0.000506992546789762394	1	0.5	5.4930306615842231e-05	0.000902159072053233314	0.000459963437129054227
