generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4442.88078237004993	85.3515375061879382	3	9.05006864768147778	0	-720.560342091579628	12.9428077958370871	0.000419771534298288003	1	0.5	0.000289546478922733674	0.0016199795493621993	0.000953359579307616828	0	-722.047363524534262	13.2785344479206131	0.000419771534298288003	1	0.5	0.000614573239755292753	9.26071420881192952e-05	0.000416204154254892918	0	-746.957573542128898	13.8269556200364327	0.000419771534298288003	1	0.5	0.000900315033424575121	9.72674688835566852e-05	0.000507911888966777031	0	-750.355555916994945	13.0194684320896599	0.000419771534298288003	1	0.5	0.000510477269972140629	0.000249389615274759236	0.000456141131954258794	1	-765.308342744811171	13.9118563629944951	0.00342027942669988899	1	0.5	0.000518822292656120963	0.000237281065177480214	0.00033857114392169327	2	-737.651604550001252	14.3944101963939506	0.00301743108521718888	1	0.5	0.000100054101236044261	0.000366488354269918514	0.000228346388360629258
40200	-4445.07912379988193	92.361514932199583	4	4.82406807581384989	0	-717.372050642559998	14.3641367356731156	0.000171000992501740335	1	0.5	0.000125840085088337202	0.000280709875556259898	0.000211549304010910199	1	-723.039382531112665	13.8695656888718482	0.000621638409528825335	1	0.5	5.32706989784294542e-05	0.00062348851799098133	0.000370625809119634652	1	-747.899786740138211	13.7010396413659841	0.000621638409528825335	1	0.5	0.000397459192039411788	0.000672337122711663703	0.000556643842558688837	1	-750.588484757667516	13.2543603361254636	0.000621638409528825335	1	0.5	0.00126564606247116631	0.000196524142690065307	0.000772894685020405624	2	-768.295496904318838	12.2114112042578498	0.00541849927940814182	1	0.5	0.000705342268985391764	0.000679923695207048967	0.000536032738215758901	3	-737.883922224084358	14.4333085985665353	0.0021579673185497996	1	0.5	0.000267161260351467191	0.000106748129362228058	0.000191933049028589843
40300	-4439.11038690303576	97.4381949920668262	5	6.36888831090947782	0	-717.809990906989242	13.4709754918762652	0.000264999152793073795	1	0.5	3.360567191343847e-05	0.00131716331456419727	0.000635740486801749391	0	-720.754555830686968	14.3330862945792372	0.000264999152793073795	1	0.5	0.00024286644131222342	0.000182078830451197813	0.000195015398619668187	1	-747.564889938213469	12.536374266304751	0.00024867348375024026	1	0.5	0.000281452914074284107	0.000509065924819735284	0.000492530497095351673	2	-750.811102296195827	14.3812762322825165	0.00139889058957445227	1	0.5	0.000278467315525770132	0.000201094049510933381	0.000235560400825996391	3	-765.603987281465947	12.5096791219472863	0.00183388374290081218	1	0.5	0.000206287052573821285	0.000237523312884151702	0.00028391681363071022	4	-736.565860649484421	14.2289202486347452	0.00484600769857237122	1	0.5	0.000236940788984632366	6.61713149301018761e-06	0.000104939024091509149
40400	-4443.30507590515026	82.6081342659240647	2	1.96482354061677023	0	-718.10495467554324	13.9420096236751156	0.000309181588382987629	1	0.5	0.000250503392654963784	0.000401285080107566662	0.000353899675094839915	0	-723.316369232283932	12.747780825502975	0.000309181588382987629	1	0.5	0.00110684541024333428	0.000509602573463546348	0.000684564337397705397	0	-747.561820141658814	12.8209441281506464	0.000309181588382987629	1	0.5	0.00172449029854642864	0.000113825518435082247	0.000821492261576050372	0	-751.036341996093824	13.8409110896990342	0.000309181588382987629	1	0.5	0.000415578802468936025	0.000246142288277184543	0.000365054036489848271	1	-765.365242501303669	13.7029691560023998	0.00331239722509150351	1	0.5	0.000466397972787959574	0.000325899135053529332	0.00034270500014521219	1	-737.920347358267236	14.3182645294205955	0.00331239722509150351	1	0.5	0.000117396210064659947	0.000414913849809602398	0.000266245381845255091
40500	-4436.84635114060802	86.7972419382833067	3	1.21875797241457873	0	-716.831702092497608	13.7177506851759095	0.00025106332294549331	1	0.5	5.08772160496966141e-05	0.000596388748287644951	0.000274149070797123705	0	-720.871675573556445	12.9196499915068159	0.00025106332294549331	1	0.5	0.000335879153564297591	0.000256905002753728649	0.000227539627681230415	1	-747.467015395672433	13.5015791148607249	0.000249892555408387561	1	0.5	0.00103222552540506636	0.000281760558147584126	0.000671974348868043382	1	-750.416581076148077	13.7946147080521406	0.000249892555408387561	1	0.5	0.000875336027597004864	8.58763732504223934e-05	0.000502528439217551784	2	-765.840746718510331	14.2038996754094189	0.00314371435013819202	1	0.5	0.000301276478367631213	3.80049142531996737e-05	0.000148025359203261651	2	-735.418630284222672	14.2330807833935111	0.00314371435013819202	1	0.5	4.17761147388962604e-06	8.62792666170631491e-05	5.12167089756494071e-05
40600	-4443.32629777013972	81.4216937650277259	2	2.39428312252853148	0	-718.136593643453239	13.6677746925256951	0.000349856114659107356	1	0.5	0.000179536178897085185	0.000754215203404936261	0.00050625146778008744	0	-721.895592860907982	13.2012976702702467	0.000349856114659107356	1	0.5	0.000542387697053724172	0.000337091904286416285	0.000512489016738048209	0	-747.807368842114897	12.8420105603464716	0.000349856114659107356	1	0.5	0.00154541602126731558	0.000264407621358563158	0.000807380753009906719	0	-751.448453518955489	12.4781019698458948	0.000349856114659107356	1	0.5	0.000441794236689826612	0.000389847419708798338	0.000518818260540109227	1	-765.545886152109688	14.1532854682652847	0.00368060840996782893	1	0.5	0.000326089518339339279	0.000350107001237814431	0.000343359828613994155	1	-738.492402752598878	14.0720553180472141	0.00368060840996782893	1	0.5	0.0004268484580587691	0.000215466518335098164	0.000291010882683862221
40700	-4441.67334526511786	87.8725988690341921	3	7.63174767558479061	0	-717.329869739100559	14.2964555034644398	0.00055836448004129729	1	0.5	1.44617238601833391e-05	0.00054736943346117041	0.000272418646979836099	0	-721.490953572782246	14.1798236859270048	0.00055836448004129729	1	0.5	0.000140293206498410622	0.000290544581105060123	0.000233174624769539896	0	-747.451530816469472	14.1197822379036282	0.00055836448004129729	1	0.5	0.000243897482988479478	0.000250591803962655658	0.000267434292077574571	0	-751.202313164751445	13.4173745655763312	0.00055836448004129729	1	0.5	0.000757492923410918277	0.000451514455316004166	0.000536318258406493398	1	-766.165718609688383	13.5762313605642966	0.00382465061997664529	1	0.5	0.000723173081333076148	0.000334635241596999903	0.000569825314533559612	2	-738.032959362325641	13.8555488772648978	0.00358741636721175532	1	0.5	4.79405703790410819e-05	0.000512198996922098534	0.000239109505757714074
40800	-4435.97335934618059	87.7235024974027198	3	2.45633165553431532	0	-716.793014800950232	13.799298755601658	0.00012123881053120935	1	0.5	6.67666367522595935e-05	0.000496202604991418566	0.000238346769709667136	0	-720.782067453131162	13.7392334932250026	0.00012123881053120935	1	0.5	0.000309990703692703668	6.4406756432538968e-05	0.00015325113847961238	0	-747.259846213333617	12.4071152564830651	0.00012123881053120935	1	0.5	0.00086899492016294334	3.33745856212966437e-05	0.000340023406618277467	1	-750.36266083471935	13.368745789921654	0.00093084912606944078	1	0.5	0.000513990572110375544	0.000429400634939885637	0.000396481649809394946	2	-765.28344615918661	14.4859491256751802	0.00319037896919905804	1	0.5	0.000220725748607289587	0.000152170098956295173	0.000184431672634434354	2	-735.492323884859843	14.5614710146261128	0.00319037896919905804	1	0.5	2.07475667554798171e-05	8.44133204454659044e-05	5.62555550734008945e-05
40900	-4439.93748969788976	94.0548501135025958	4	2.68175528248653805	0	-718.385619118410887	13.8397064114856327	0.000301876310642951921	1	0.5	0.000301003414200271837	0.00068346529983463614	0.000463932580381815052	0	-721.138953619928429	14.1976134204900859	0.000301876310642951921	1	0.5	0.000324751920853405106	0.000302428782121627756	0.000319281724325826295	0	-747.15562152717996	13.9709005462071119	0.000301876310642951921	1	0.5	0.00043450097072631925	0.000451833950457639901	0.000428954010155184039	1	-751.684331523939818	13.4565009047642334	0.00165136570581390484	1	0.5	0.00124203079325824845	9.8546319810250793e-05	0.00069100509217809151	2	-765.268193963161593	14.1040661755193248	0.00366629792491310292	1	0.5	0.000365934034445490565	0.000147133922860748462	0.000227149087346652592	3	-736.304769945269527	14.2157190562989744	0.00522220396114377559	1	0.5	9.45707025326850321e-05	5.89279621200725293e-05	8.63794836776800686e-05
41000	-4442.21680142824152	89.1040993306885838	3	6.9908137502120864	0	-716.646905127785772	14.3398881879209856	0.000157721885028750932	1	0.5	1.40746081309235932e-05	0.000339933974044852262	0.000159530661541809897	0	-722.913814168657495	13.5015945585933217	0.000157721885028750932	1	0.5	0.00044335511951691496	0.000685622067389947561	0.000608594570947029625	0	-748.081406990216806	12.9942178094232066	0.000157721885028750932	1	0.5	0.000757225845422198653	0.000343356542577876193	0.000640355825223190784	0	-752.549891556664534	14.3812854282579412	0.000157721885028750932	1	0.5	0.00032442438775436564	0.000148712559141070774	0.000235651966999599776	1	-766.538584138204669	14.4044412424045962	0.00443642315782922635	1	0.5	0.000145593623277991894	0.000278952410410030947	0.000215636212274288676	2	-735.486199446711566	14.7663101733203419	0.00299615196603563068	1	0.5	4.3570367295663459e-05	5.0074544054135641e-05	4.61840449094394996e-05
41100	-4448.35580875006326	79.989330151805575	2	1.90619003018358191	0	-719.863905040179816	13.2235173218532935	0.00103036091264545478	1	0.5	0.00031057761920659483	0.000374469698632142747	0.000406275682470132106	0	-725.025036374395427	13.1042415591019683	0.00103036091264545478	1	0.5	0.00100685356295356207	0.000493745021560777764	0.000813060321836889493	0	-751.221044229694598	12.1282374169232874	0.00103036091264545478	1	0.5	0.00184666107744659307	0.000629312493621364739	0.00134170466791186534	0	-750.02058206061281	13.8809675471972724	0.00103036091264545478	1	0.5	0.000439692156878663967	0.000131843904859388811	0.000245430877701934772	1	-766.726403170721937	13.0182221398864932	0.00423417100361851359	1	0.5	0.000867264340825664101	0.000272091219393831953	0.000658297444722662196	1	-735.498837874458786	13.5406519314613352	0.00423417100361851359	1	0.5	6.48420088291743303e-05	2.84696190926316904e-05	5.67321509831998652e-05
41200	-4444.22883490068307	85.1680200092886537	3	2.39771300129425358	0	-718.276058881391123	13.1750865343764474	0.000772719955717476674	1	0.5	0.000123450220001788209	0.0006532904983120514	0.000311915623418564287	0	-722.463856484368421	11.5356357045383113	0.000772719955717476674	1	0.5	0.000741081526713554921	0.000234673877367763071	0.000344929036694334586	0	-747.120181491486505	13.8563509614964104	0.000772719955717476674	1	0.5	0.000407773172984209693	0.000192171130023551564	0.000257791704687423322	0	-750.167804907556729	12.9131559334317156	0.000772719955717476674	1	0.5	0.000721746680712357031	7.78689666022385786e-05	0.000312997465690157903	1	-765.716880966647182	14.0745582559365836	0.0034413849959873356	1	0.5	0.000203488335090727343	0.000351467191840962171	0.000299222755745733656	2	-740.484052169233223	13.4173175409826477	0.0027095649756625137	1	0.5	0.000498860619803648351	0.000395865785700748839	0.000376024140290791005
41300	-4440.40964161575084	83.1891664237129191	2	1.6760297554195891	0	-718.447949649001544	13.65148527161789	0.000442239596365015292	1	0.5	0.000128518444444124697	0.00105972068955445661	0.000599557284335797223	0	-723.179171929912172	11.7220001374572007	0.000442239596365015292	1	0.5	0.00120343611379667022	0.00041981896160841228	0.00061360792703788337	0	-747.359720394254282	13.2631289791160203	0.000442239596365015292	1	0.5	0.000779409347210280714	0.00041722917461715659	0.000664622457816465098	0	-750.188591463760304	14.0117073353591479	0.000442239596365015292	1	0.5	0.000638201356361362644	0.000201582066769846876	0.000419647257902450686	1	-765.876107635426706	14.4149316208135971	0.00289780669778907235	1	0.5	0.000132586531342590309	0.000296925839760547633	0.000205039929991852069	1	-735.358100543395608	14.7615922502444228	0.00289780669778907235	1	0.5	2.54506275279206371e-05	3.93033080521244989e-05	3.29374703784245719e-05
41400	-4441.13552814004106	98.4906729925529021	5	14.9258001032004071	0	-718.631824525990965	13.7825617999721111	8.32835030083922039e-05	1	0.5	0.000378088485511659633	0.00068596111436584927	0.000534114796549371306	1	-722.614877670402393	14.6217088860332147	0.00103682712859772702	1	0.5	0.00010461992473618923	0.000102803933122173414	9.80169182015695647e-05	2	-747.171870426532905	13.6828757990740382	0.000579664821186424224	1	0.5	0.000789833290333347734	0.000376845279707265759	0.000559413579671003722	2	-750.433215636279442	13.3843841240116319	0.000579664821186424224	1	0.5	0.00126372250214904923	0.000171742022126343411	0.000674948574746394008	3	-765.717852994138866	14.1168010398074912	0.00186922035551406111	1	0.5	0.000218335030356399959	0.00028315256952491627	0.000222076440740821124	4	-736.565886886696489	14.378670001671285	0.00295705147141375182	1	0.5	0.000264908188109059042	1.21309146035360362e-05	0.000148556885566407658
41500	-4438.63140586092686	85.9937188859433093	3	6.90630762267785236	0	-718.163637736689111	11.6573457722618734	0.000230829043026323114	1	0.5	0.000185217200151144436	0.000672220008103753086	0.00056390393770234669	0	-720.839179389304718	14.4236584055151571	0.000230829043026323114	1	0.5	0.000168766181388334816	0.000237464561670893499	0.0001920456304117855	0	-746.895506643668568	14.2581401286801395	0.000230829043026323114	1	0.5	0.000367859286076592485	0.00022709136379688854	0.000296789890858889635	1	-750.616714140587078	12.8208027654225507	0.00177075759857070166	1	0.5	0.000461772198361705584	0.000212155063695050757	0.000258256537176089907	1	-765.63601439797435	14.4777714755938405	0.00177075759857070166	1	0.5	0.00029134320767945632	9.03648635191587295e-05	0.000185575010385722607	2	-736.480353552703605	14.398656481588473	0.00252150007881773433	1	0.5	0.000180157194787350789	3.08186622968359197e-05	9.32577043282357135e-05
41600	-4441.91126310253094	96.4366800045109898	5	3.84623918247513874	0	-717.365919150291461	14.1126067452730481	0.000261009362259054278	1	0.5	0.000116066888550776424	0.000339345081326295048	0.000248451336985503423	1	-721.604512341537998	13.9963973646042152	0.000441108687712938414	1	0.5	0.000575225841032781893	0.000122449656974020249	0.000314415017848640227	2	-747.14101007710974	14.0420387167980323	0.000507668175690513318	1	0.5	0.000291006821722194803	0.000285790156814546442	0.000311667367605387221	1	-750.012660218352835	13.1892106349530636	0.000441108687712938414	1	0.5	0.000721305690968891905	0.000105538230590595343	0.00048512100101618153	3	-768.426468118454864	12.1565859381517711	0.00440124817625570531	1	0.5	0.000226841469805407446	0.000979965678533986119	0.000456927595645254458	4	-737.360693196784723	13.1512632116111057	0.00363028944719783571	1	0.5	6.44492786228672155e-05	0.000377827549608130504	0.000171088255503158059
41700	-4437.83874453497538	87.5447940076203821	3	3.20306446745080331	0	-716.91044121397772	13.5495365463708346	0.00023940792322064069	1	0.5	4.06169148163091842e-05	0.000478619989127231245	0.000302959331359808459	0	-722.985892375735034	13.8210365028705873	0.00023940792322064069	1	0.5	0.00100883867887972085	3.10965175059564109e-05	0.00050920398886263984	0	-746.827826632924143	13.0244603804058787	0.00023940792322064069	1	0.5	0.000330014414848378524	0.000204841660217295723	0.000327216074065829119	1	-750.319195171360661	14.2988673779701436	0.00129326197718814375	1	0.5	0.00037334872492119709	0.00017401251175647235	0.000261678621918323749	2	-765.335723098919516	13.7973021383555583	0.00362355922265707999	1	0.5	0.000286787230360873704	0.000146752288215911742	0.000248348605089904521	2	-735.459666042058643	13.9003744657048571	0.00362355922265707999	1	0.5	5.51316509628271853e-05	5.14432635231761964e-05	6.25877352630322238e-05
41800	-4438.66240327262494	88.6375841401988822	3	2.54158853230754689	0	-718.549040116600736	13.9061000498240013	0.000420601194487054818	1	0.5	0.00025120085183688443	0.000234164056425373518	0.000272288926298023398	0	-721.124518828745522	13.6253969993473163	0.000420601194487054818	1	0.5	0.000172275617740192386	0.000151058488027968084	0.000191002832169367796	0	-746.621415447854702	13.1176242761737214	0.000420601194487054818	1	0.5	0.000614075378371668908	0.00019043653317266733	0.000476495344949377775	0	-750.1003007896295	13.813205945168896	0.000420601194487054818	1	0.5	0.000845742133999433424	0.000112315508382425063	0.000441609715105450908	1	-765.914314113863725	13.9659026522324439	0.00238476749773661309	1	0.5	0.000176730621276853717	0.000407291878249666135	0.00025512545990387885	2	-736.352813975930985	13.9895567214487571	0.00377034564147310384	1	0.5	9.09589917582488271e-05	0.000172521954388642332	0.00015052465027489556
41900	-4449.66804944791329	87.3528591632410354	3	5.2547953987932976	0	-721.049366561289162	13.3391542494099564	0.00137553653234034098	1	0.5	0.000467081061668421721	0.000511735851246623245	0.000411715325855345525	0	-723.339308362699626	14.1196064813126831	0.00137553653234034098	1	0.5	0.000105892760567060824	0.000361480539310988515	0.00025409305845704199	0	-748.698571727873059	14.0802716970707866	0.00137553653234034098	1	0.5	0.000318003366305936888	0.000354611505423896593	0.000308171189825197052	0	-751.931372579342792	12.9031452038061065	0.00137553653234034098	1	0.5	0.000178876709644186038	0.000423399660631947885	0.000231030712253298674	1	-766.899915286546843	13.4720062702238721	0.00473197704192641552	1	0.5	0.000514633915249777026	0.000542957690360784868	0.000460263760426614615	2	-737.749514930161922	14.3801116888308655	0.00462457144427560335	1	0.5	2.42764734255055745e-05	0.000453165723383281663	0.000231189353119243588
42000	-4446.0101947766907	91.8052591035479253	4	6.80146030019798342	0	-721.449448555453955	12.8547962360078252	0.00151913178027536185	1	0.5	0.000221604796282741704	0.000103167424992017459	0.000121006841189791569	1	-722.865937647610508	14.4833700694024827	0.000992444865546552495	1	0.5	5.38970300561615958e-05	0.000305236951273054377	0.000180853061654560334	1	-747.946515502409511	13.8950200781410658	0.000992444865546552495	1	0.5	0.000385027112850333325	8.94794606606877791e-05	0.000267011389597205078	1	-750.504208298534081	12.4852221650893433	0.000992444865546552495	1	0.5	0.000305192960131887869	0.000318157221363524689	0.000394569582950478684	2	-765.346919554653937	14.0863398486514839	0.00359546545046670425	1	0.5	0.000447910581440310815	0.000263378476770412685	0.000366556878801055017	3	-737.897165218028135	14.1751687335666148	0.00536613603766192184	1	0.5	0.000162503999107642145	0.000267944287907958753	0.000233192223891118576
42100	-4439.19616871211838	87.100866693858265	3	1.06309712599663908	0	-718.440252417866191	13.327690189008635	0.000267631216633993187	1	0.5	9.45813073691961705e-05	0.00131241459175577505	0.000740119586399384365	0	-721.546802502968717	13.3865086084200815	0.000267631216633993187	1	0.5	0.000707057962977157301	0.000270823762749194431	0.000414142133581575861	1	-747.114620604986385	13.698607579897871	0.000821469279031722226	1	0.5	0.000586116914259148772	0.000150552406587206453	0.000315453463419022005	0	-750.385131874009517	13.8176477946827667	0.000267631216633993187	1	0.5	0.000960344867445658075	8.19903670972854507e-05	0.000507486243537158348	2	-765.916760547393665	14.1678797349043641	0.00232408926605551062	1	0.5	0.000628769853332803558	5.90674203638662156e-05	0.000332122540705167559	2	-735.79260076489436	13.7060856443580832	0.00232408926605551062	1	0.5	6.01438303720663579e-05	8.40373284276874426e-06	4.11660009536909957e-05
42200	-4440.45996190016194	80.3231114128320343	2	1.66894172417642594	0	-718.637278570205353	14.2861122362271207	0.000465956577111269264	1	0.5	0.000196076459654806348	0.000162938330681941767	0.000159917453851265821	0	-721.368435380189567	13.8184563653450123	0.000465956577111269264	1	0.5	0.000188937688682283534	8.2741204011752478e-05	0.000110884551395114657	0	-746.672517433428879	10.4689225679419557	0.000465956577111269264	1	0.5	0.000475944120632191365	0.000256436212615835551	0.000237430729932426604	0	-751.306233675585077	12.0447220717969792	0.000465956577111269264	1	0.5	0.000272412061153844717	0.000419008292635766216	0.00024856614449815295	1	-766.012584259236746	13.8999001726963805	0.00459091906038259622	1	0.5	0.000328875559905345623	0.000266135017759822773	0.000328660553017083015	1	-736.462912581516321	14.6102445010516568	0.00459091906038259622	1	0.5	0.000144411367110675298	0.000100810000754739403	0.00011836414633604416
42300	-4441.50965772726158	78.7908562034163253	2	1.07831779555901752	0	-718.293196182587963	14.451897559973883	0.000242108559595229387	1	0.5	0.000126027826442844814	0.000122218795060151776	0.000131764645310856625	0	-721.077280948604994	13.4095604234479993	0.000242108559595229387	1	0.5	0.000422042911208138046	0.000192497726943359861	0.000360259050789734812	0	-748.898706501866855	13.0426318255550502	0.000242108559595229387	1	0.5	0.00101966121519520242	0.0006433782933660926	0.00075171848341807593	0	-751.164374025269808	11.3316598924495544	0.000242108559595229387	1	0.5	0.000988974603094206189	0.000160464989320968816	0.000757457103826680985	1	-765.347068054985471	10.7660322776764588	0.00190712128244462445	1	0.5	0.000445292743449482063	0.000221239916950662563	0.000464461920271247279	1	-736.729032013946835	14.2317817309955146	0.00190712128244462445	1	0.5	0.000101028254149378377	2.59455771856287424e-05	7.1555241331054182e-05
42400	-4445.21424031802417	93.4905529070456254	4	7.20230446330095386	0	-720.733009494184216	13.464176369758011	0.000480921628687528888	1	0.5	0.000749268361782719542	0.000555846735040534546	0.000679430978452992313	1	-722.544286484973668	13.710933395141927	0.000184814158158776355	1	0.5	0.000605334473198600436	0.000513907849381267331	0.000568107185276159744	2	-748.875904759534933	13.1166848463424834	0.000797558174501721419	1	0.5	0.000880558151127325424	0.00082180492308842534	0.000800120975830987823	2	-751.10262948890886	14.4616261764282186	0.000797558174501721419	1	0.5	0.000370773580337687488	2.6762956317940736e-05	0.000193118126292870384	3	-765.976654676210615	14.0936551926432792	0.00206308289650453938	1	0.5	0.000291523261310280021	0.000465022114686139377	0.000362984188737610453	3	-735.981755414211761	14.8154275531482451	0.00206308289650453938	1	0.5	2.90544572488354982e-05	1.64691655216482822e-05	2.22806776537805156e-05
42500	-4446.04333211819358	81.4511579547229445	2	3.69127810863478878	0	-718.945832750840168	13.3967118222244856	0.000187037181017487436	1	0.5	0.000245363973242730454	0.0012156948611156855	0.00072414941674473713	0	-721.086646999973027	13.2413870957388298	0.000187037181017487436	1	0.5	0.000198807236107012098	0.000357424966963241152	0.0002196446281938628	0	-747.903024371977608	14.055241436068405	0.000187037181017487436	1	0.5	0.000227682000183789364	0.000577636848188983754	0.000396249983154797639	1	-751.179054870393543	13.3358863655344422	0.00135899259238995334	1	0.5	0.000236929686831861114	0.000341878032175925114	0.000231466818831093936	1	-769.068136625127977	12.5329083957317451	0.00135899259238995334	1	0.5	0.000182768864096286449	0.000952938864586205	0.000688453712999726429	1	-737.860636499881252	14.716116811655354	0.00135899259238995334	1	0.5	6.63278479287077475e-05	2.69358595729336905e-05	4.78287507003888183e-05
42600	-4441.44240729154262	84.5894512153327582	3	0.647739817952578623	0	-717.849977099654097	14.1153521426215534	0.000401073095318616715	1	0.5	0.000191947571595847975	0.00047644979918913435	0.000309468418552267415	0	-721.296707589004541	12.6120044293081719	0.000401073095318616715	1	0.5	0.000502796002245616794	0.000273512643522216207	0.000294590944304860716	0	-747.694223006252855	11.3635005081062594	0.000401073095318616715	1	0.5	0.00121708141648316616	0.000416524368908775637	0.000599497047484887817	0	-750.305681105708459	13.6068255832474083	0.000401073095318616715	1	0.5	0.000346877377721774858	0.000141910394084262051	0.00028436796630805874	1	-768.717798067042509	13.8452990368572024	0.00665873874116264079	1	0.5	0.000512767452722475521	0.000482827513029832989	0.000501944927728468961	2	-735.578020423879593	14.4538092813275227	0.00414086203706296417	1	0.5	1.9109205887970199e-05	9.43949729955840373e-05	4.97480794874461581e-05
42700	-4446.23136352020629	92.9415870168709262	4	1.77309715709511573	0	-719.471071221638681	14.4952665265210001	0.000675535164487326106	1	0.5	0.000229085686342365204	0.000136606965573315341	0.000179008285301238883	1	-722.696237983434457	14.0208611798069427	0.000744188226081258651	1	0.5	0.000695024753556815287	0.000133654568903499889	0.000414891931511228202	0	-748.14033493482259	14.5456984723596712	0.000675535164487326106	1	0.5	0.000207719489166045812	0.000102244715020592653	0.000149655012848875341	0	-750.025381688340985	13.3086836743299699	0.000675535164487326106	1	0.5	0.000856598547887190451	0.000186519422675703338	0.000588396154680858978	2	-765.432100386312413	14.2322973172556431	0.00381263286491094651	1	0.5	0.000375709837408194603	0.000113060662572757231	0.000221851651309664229	3	-740.466237305657387	12.4680211564024859	0.00530621538054002351	1	0.5	0.000309793950802466863	0.000615298635645628597	0.000351203592868109767
42800	-4444.2948106451031	77.8945288531010505	2	0.0335493525761907038	0	-718.633465253874647	13.7823645654508642	0.000914635947359650919	1	0.5	5.13869823765450529e-05	0.000211922892040028617	0.000154010746427333894	0	-721.993415766718613	13.7029205220184522	0.000914635947359650919	1	0.5	0.000287656775155208913	0.000173091594694260985	0.000189789528856386413	1	-747.8486126388716	11.4934466363565484	0.00119497166080997311	1	0.5	0.000380863692462826773	0.000249309923181756214	0.000216736070492214421	1	-750.931900533060684	13.0320936145829318	0.00119497166080997311	1	0.5	0.000976155719671985126	0.000438680768325458697	0.00060700675696415574	1	-766.958717624847509	14.4028479609591642	0.00119497166080997311	1	0.5	0.000383681018034169239	6.22332791489381892e-05	0.000213654100502218036	1	-737.928698827729932	14.7104147175501083	0.00119497166080997311	1	0.5	6.75979380965741017e-06	1.28026344668027792e-05	1.03037221754535216e-05
42900	-4442.4183013432521	80.3732286543904308	2	1.63546462962362082	0	-719.893960679441534	12.9139241559084397	0.000353019019752168477	1	0.5	0.000565725716629081592	0.000965034081461832102	0.000656499704064445041	0	-721.204927523051424	14.3511578258313097	0.000353019019752168477	1	0.5	8.98994362120480105e-05	0.00014892021953041669	0.000105141680717634823	0	-746.853847580716774	13.2690964834294309	0.000353019019752168477	1	0.5	0.00101286033158308106	0.000111611809279383889	0.000478349214236268845	0	-751.176281881453519	14.3780684303144035	0.000353019019752168477	1	0.5	0.000235800219769235185	0.000246852005915245332	0.000237276139408817413	1	-765.213427063822905	9.6071857105130114	0.00209726251621948807	1	0.5	0.000256767718056924985	0.000214936556891452267	0.000348810908942425466	1	-738.075856614765826	14.3886694126242354	0.00209726251621948807	1	0.5	3.52805347195218831e-05	0.000355400318254845186	0.000202697463299897308
43000	-4440.30176470694278	77.4248235026319094	2	9.78438709144821495	0	-718.000050589212265	13.7613850798968915	0.000302668070004799886	1	0.5	0.000247974171903676875	0.00062974516429759389	0.000390441701980032098	0	-721.140535182273197	11.1007266685885284	0.000302668070004799886	1	0.5	0.000175533974513280932	0.000302777278943865624	0.000330922451073284614	0	-746.984216011726176	14.0253269590091811	0.000302668070004799886	1	0.5	0.000453549118152937226	7.78840166907827637e-05	0.000232452509419225624	0	-751.036026579917916	14.4601336864096091	0.000302668070004799886	1	0.5	0.000293719201736599713	8.41131203268745349e-05	0.000179520903048289375	1	-766.576653128107978	12.8140505635874185	0.00521288048052727208	1	0.5	0.000302229733298170608	0.000203976523965062446	0.000315547527896737506	1	-736.564283215705018	14.3290243589312798	0.00521288048052727208	1	0.5	0.00017485246971410092	2.76888889018205145e-05	0.000111202327579975837
