generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80400	-4472.2237758329029	79.081291963105528	1	0.427584696888148263	0	-725.417946533367285	13.7494612199510122	4.95298028092649748e-05	1	0.5	0.00039571024431637005	0.000289420536748655048	0.000381971201710775408	0	-751.568578444971308	13.2971273753230506	4.95298028092649748e-05	1	0.5	3.59064351213313792e-05	0.000841306220629173891	0.000505863319930059609	0	-731.691307459274981	12.0161203098415683	4.95298028092649748e-05	1	0.5	0.00168951244336691285	0.000884989111714196575	0.00113358553583452009	0	-751.167900392220872	13.7399605346352516	4.95298028092649748e-05	1	0.5	0.000457474680491903581	0.000663478058808277048	0.000548332659637338574	0	-791.470414905854454	12.2680210053471495	4.95298028092649748e-05	1	0.5	0.000594124271931980208	0.00105658523654466588	0.000978005525634872324	0	-720.907628097213887	13.6157395592934822	4.95298028092649748e-05	1	0.5	0.00036284593127097574	0.000816748698550379061	0.000608439968194967023
80500	-4469.54840441629676	80.0512339373450033	1	0.163407597915384506	0	-725.274461946583642	13.4302114079335659	6.64805871134818027e-06	1	0.5	0.000544299474777765863	0.000472459976861761238	0.00043622283449247886	0	-753.968450197350307	12.7610116672407408	6.64805871134818027e-06	1	0.5	0.000159569487377185	0.00102757406691512021	0.00047652328330981226	0	-728.823116965026202	13.5215197438092289	6.64805871134818027e-06	1	0.5	0.000875039533863633621	0.000424975057656924715	0.000662911561779026695	0	-750.527062259581726	13.3690446246216776	6.64805871134818027e-06	1	0.5	0.00112001445625500786	0.000350782548327481026	0.000699726159448837938	0	-790.284177493633592	12.6110242721967722	6.64805871134818027e-06	1	0.5	0.00037628992147677794	0.0016040708969642574	0.000872111911154038895	0	-720.671135554120724	14.3284370929703577	6.64805871134818027e-06	1	0.5	0.000461282979428260154	4.82251254536944773e-05	0.000257393326741433518
80600	-4472.32054768920261	75.3362194932064426	1	0.219664066703159688	0	-725.543315355225559	14.3733921501050155	2.8993709250361148e-05	1	0.5	0.000275301692599400885	3.98630286880766006e-05	0.000167750990995067567	0	-753.994175607467241	11.2740650683222228	2.8993709250361148e-05	1	0.5	0.000874888028529393247	0.000842633179429510062	0.000630009583849630377	0	-730.457834628896308	12.8854687985561096	2.8993709250361148e-05	1	0.5	0.00173158366627120973	0.000234971014266418312	0.000945300535776658437	0	-751.037982249479342	12.9303760989002363	2.8993709250361148e-05	1	0.5	0.000881124538414160751	0.00079251148810221769	0.000738936070474484363	0	-790.752040650510594	9.66188853146860538	2.8993709250361148e-05	1	0.5	0.00202630016384335076	0.000608203547765328949	0.000917023712317431377	0	-720.535199197624138	14.0195122448118248	2.8993709250361148e-05	1	0.5	0.000700142394346862625	0.000133003527992844785	0.000400761856506741529
80700	-4470.43518319950454	73.8249086685127338	1	0.317041878664091337	0	-725.418684807119234	11.7622418619546636	1.68914309023121531e-06	1	0.5	0.000238245955188849261	0.000155270382432194063	0.000135641244271276693	0	-755.094334347426638	12.6463721342835456	1.68914309023121531e-06	1	0.5	0.000540094371458924136	0.000290887704225544017	0.000317925494020659548	0	-727.77508476655737	14.1786415652940541	1.68914309023121531e-06	1	0.5	0.000130627785041841532	0.000433987138915655065	0.000296285052925779834	0	-750.009445191997543	10.5900838917723181	1.68914309023121531e-06	1	0.5	0.000918512608868874499	0.000353767568884538546	0.000429973991383713076	0	-790.310760171651282	11.0545446034804407	1.68914309023121531e-06	1	0.5	0.00188562176293145551	0.000913233464270263133	0.0011117919377116568	0	-721.826873914752355	13.2526444651003246	1.68914309023121531e-06	1	0.5	0.00032915233117345572	0.000797626557181652443	0.000633187035745861682
80800	-4467.73545944211855	77.2904748670396486	1	1.18658370871211871	0	-725.188181147236946	14.356403159488309	1.33565170490827376e-06	1	0.5	0.000227129971952995667	0.000172766491585764641	0.000183418210227586232	0	-752.001680110386928	12.9117030650989939	1.33565170490827376e-06	1	0.5	3.77612675057965428e-06	0.00107064487534342442	0.000433146725264582687	0	-728.03028839615672	13.7229357139339943	1.33565170490827376e-06	1	0.5	0.000385308319283277014	3.36425415513976869e-05	0.000172095216882253081	0	-750.297899238531727	12.0908543024773767	1.33565170490827376e-06	1	0.5	1.70874011045853852e-05	0.000968288904018679559	0.00062513109587255622	0	-790.398837693547989	11.6463889401755196	1.33565170490827376e-06	1	0.5	0.00186921109520730706	0.000870923883139024268	0.00116438449546272713	0	-721.818572856258129	12.5628776869592294	1.33565170490827376e-06	1	0.5	0.000169572123387738959	0.000881418190779929313	0.000640071773459918703
80900	-4469.53423727158315	80.5438878079540217	1	1.54829750727885473	0	-725.534367042326267	13.7658938451169384	3.4791060696607549e-06	1	0.5	0.000728438305191617076	0.000304554189647111883	0.000532078634657554765	0	-753.900845046443237	13.6680955938644644	3.4791060696607549e-06	1	0.5	8.00609538830712204e-05	0.00108184970013500505	0.000549330719372936437	0	-728.229318889209139	13.208708695483967	3.4791060696607549e-06	1	0.5	0.000154608172823738238	0.000725926010562169413	0.000512633918492018522	0	-750.452589742938017	13.3376197893867889	3.4791060696607549e-06	1	0.5	0.000499315630428544504	0.000974437350435708211	0.000690128644561422821	0	-790.394369056396272	12.9195088153021427	3.4791060696607549e-06	1	0.5	0.000647842380641349422	0.000813488243297581532	0.000620432560164895343	0	-721.022747494270675	13.9578749337298493	3.4791060696607549e-06	1	0.5	0.000179545249097312035	0.000703490123546797008	0.000445191106053842195
81000	-4469.1051452141146	71.2281550503778362	1	0.135489733356293329	0	-725.445447776493211	13.8053550730470675	1.75129874057455641e-05	1	0.5	0.000773035753344083012	0.000248849549304493373	0.00051953724561921294	0	-752.181104092608507	12.6705837606117591	1.75129874057455641e-05	1	0.5	6.72990819151774887e-05	0.00099762009260206193	0.000641779828794945199	0	-729.336670659874926	13.1200798086460111	1.75129874057455641e-05	1	0.5	0.000449612112478446158	0.00117496702626093989	0.000742444531712517855	0	-751.733008089852206	11.7325190235762129	1.75129874057455641e-05	1	0.5	0.000532446670678922125	0.0019001520141306938	0.00100221183914831293	0	-790.31263200561466	6.7178241582913234	1.75129874057455641e-05	1	0.5	0.00134651656163529152	0.00163071037053151525	0.000887322242845764182	0	-720.096282589671318	13.2733657112685748	1.75129874057455641e-05	1	0.5	2.20196104453817812e-05	0.000345120649893655089	0.000223092171375249073
81100	-4469.80528930864602	81.5679493925359083	1	2.02706085472188269	0	-725.602499598301165	13.6011353032347664	1.20137469173172872e-05	1	0.5	0.000141195950581313824	0.000643410852428142471	0.000440516958213940549	0	-753.49292247307551	13.5338582302864996	1.20137469173172872e-05	1	0.5	0.000163027232538831719	0.00106723547873231652	0.000565714503855049736	0	-728.121740281806979	14.3500788806669366	1.20137469173172872e-05	1	0.5	0.000221777418821332149	0.000288166346550084872	0.000248310303855527829	0	-750.292330106049121	13.6683141570388891	1.20137469173172872e-05	1	0.5	0.000170168800032078564	0.000823768468751087538	0.000444472257832291334	0	-791.269163457274999	13.8556048030481449	1.20137469173172872e-05	1	0.5	0.000666534620098101433	0.000331992330912887019	0.000497506581209454578	0	-721.026633392137683	13.3036335830986907	1.20137469173172872e-05	1	0.5	0.000355723848169066132	0.000803761403586869929	0.000498788717464987387
81200	-4468.0491403157157	79.3936802116316898	1	0.902711368704782968	0	-725.086164134912451	14.1279553299625373	6.3385466452960364e-06	1	0.5	0.000208594991944922891	0.000303387589896251977	0.000275461062961239803	0	-751.808598530217068	13.7170360676048357	6.3385466452960364e-06	1	0.5	3.69763891896734287e-06	0.000747573056778264131	0.000416714215523148477	0	-728.747221997536258	12.1872644421385079	6.3385466452960364e-06	1	0.5	0.000195378457004607617	0.000107700902714542442	0.000106973654924845144	0	-750.953169269504087	13.0002072910718347	6.3385466452960364e-06	1	0.5	0.000478020536521698387	0.00104922177039626775	0.000839092681455771419	0	-790.21865981146118	12.3300490490919135	6.3385466452960364e-06	1	0.5	0.000523451041036856069	0.00146802200023799369	0.000838093822852917464	0	-721.235326572084205	13.812618826524961	6.3385466452960364e-06	1	0.5	0.000324803565918881229	0.000714928522193520721	0.000519092297183161295
81300	-4472.39111132881499	76.9384184596690517	1	2.39948615049999558	0	-728.091426917807439	12.6001555598664563	4.66632993628401238e-05	1	0.5	0.00116018598585549554	0.00104524093935723893	0.00103008183431905391	0	-752.041177430984249	13.9634094668490896	4.66632993628401238e-05	1	0.5	0.000110166025655437724	0.00074397582969578345	0.000401154066295686309	0	-730.019789695671989	12.0203732932440417	4.66632993628401238e-05	1	0.5	0.000290509376670661235	0.000924243916050594369	0.000762004380335768242	0	-751.054494880660968	13.224285307902516	4.66632993628401238e-05	1	0.5	0.000483676251301492957	0.000722432133236659076	0.000516067769161331893	0	-791.538710525283705	12.273402849255552	4.66632993628401238e-05	1	0.5	0.000788582481044757108	0.0013779670003521659	0.00120692369435194762	0	-719.645511878407206	13.9383913988257504	4.66632993628401238e-05	1	0.5	0.000172291373534617551	0.000362832184698113356	0.000296582152691247708
81400	-4470.24456161772196	80.6230605525662014	1	1.43645706047021782	0	-725.172818804816643	13.2222026481966139	6.78268233504743581e-06	1	0.5	0.000327492537283779073	0.000320843374299644465	0.000385910007409154504	0	-754.628640595312959	12.9865610015031372	6.78268233504743581e-06	1	0.5	0.00140115510044317945	6.24278948011175233e-05	0.000814075010903203729	0	-729.372716801660658	13.2582909236243616	6.78268233504743581e-06	1	0.5	0.000291296015448402944	0.00130693963072420335	0.000793746496938244907	0	-750.147198386210334	13.9892847944969922	6.78268233504743581e-06	1	0.5	0.000305702164715624259	0.000503308062111173138	0.000376699419822726855	0	-790.521277927408391	13.5742581138265628	6.78268233504743581e-06	1	0.5	0.000418274551227190954	0.000868450602148204773	0.000630370705485731788	0	-720.401909102313198	13.8077816034051537	6.78268233504743581e-06	1	0.5	8.51286722113061791e-05	0.000765174549182664489	0.000379873510171180827
81500	-4467.60996003731452	77.0884461829503493	1	0.277337183201417703	0	-724.90541326284324	14.3427543149928223	6.31213037396836115e-06	1	0.5	0.000401368953250128718	7.40261185044975686e-05	0.00024281997618763441	0	-752.812353777253861	12.6563513874344249	6.31213037396836115e-06	1	0.5	3.98989004155196679e-05	0.000713521656475560383	0.000466457906750070573	0	-728.816108582986999	10.3202452117858474	6.31213037396836115e-06	1	0.5	0.000443482736094169159	0.00146629499209069273	0.000661675497468111975	0	-750.13143323989118	12.2624741441425797	6.31213037396836115e-06	1	0.5	0.000763908347748722604	0.000252506914262838069	0.000381967921746508422	0	-790.328555311831792	12.8742929194320936	6.31213037396836115e-06	1	0.5	0.000436386378376426253	0.00151621881630951798	0.000992909135386842948	0	-720.616095862507564	14.337322788105654	6.31213037396836115e-06	1	0.5	0.000152281470328396768	0.000243575114902439368	0.000180295396942073199
81600	-4469.55756106687386	81.5718165673939382	1	0.17950495106240616	0	-725.215279892441913	13.7823157258122588	1.03461420507297136e-05	1	0.5	0.000671139398114314152	0.000172417634628430929	0.000455167348353077207	0	-754.242006719326355	14.0523286374261254	1.03461420507297136e-05	1	0.5	0.000433063903206638086	0.000349306306115710165	0.000396055775004014443	0	-728.397819578832468	14.1214823493247437	1.03461420507297136e-05	1	0.5	0.000454429601518562128	6.24326578561336506e-05	0.000229880614678597966	0	-750.419069388455227	12.6713844185273032	1.03461420507297136e-05	1	0.5	0.000642308987860863603	0.000167097490418220278	0.000309770039273666361	0	-790.430959134428804	13.0941139982655184	1.03461420507297136e-05	1	0.5	0.00112474019658835209	0.000390568696154428637	0.000820301627405361881	0	-720.852426353388864	13.764775389803372	1.03461420507297136e-05	1	0.5	0.000485066423478695938	0.000419621035423666943	0.000405249298168672257
81700	-4473.1668291987653	77.2238584540374404	1	3.33663296134976539	0	-725.00462123631155	14.2376211673268962	8.61911449050872633e-06	1	0.5	0.00034672582174231811	0.000241160726397966058	0.000277241329556925271	0	-754.266024191285055	13.6090679004064068	8.61911449050872633e-06	1	0.5	0.00085226884797454485	0.000222256817573428738	0.000482977428158127761	0	-732.503848266296131	12.0442375422796317	8.61911449050872633e-06	1	0.5	0.00019108293161977885	0.00249119658296788468	0.00141410619101280891	0	-750.173141541410132	12.684134508829132	8.61911449050872633e-06	1	0.5	0.000488891391614584381	0.000244523709604155942	0.000453798296852425339	0	-790.43113150966235	12.866378191386751	8.61911449050872633e-06	1	0.5	0.000369334502358728155	0.000934461080436219571	0.000752222357850374965	0	-720.78806245380008	13.6713515545568818	8.61911449050872633e-06	1	0.5	7.19081750716523961e-05	0.00111766001451534436	0.000581943305628964758
81800	-4477.28792519782928	76.6838795458199343	1	1.37863504928420477	0	-727.740791678106461	12.7404013764265365	4.1932108955971313e-07	1	0.5	0.000566904937737589313	0.00134562654162216351	0.00102617210907849873	0	-755.572268558185783	14.2845340181676406	4.1932108955971313e-07	1	0.5	0.00034937960315217716	0.000150787608892744593	0.000259012935216051227	0	-727.768177879556333	12.9575669841081762	4.1932108955971313e-07	1	0.5	0.000546894931207813685	0.000297110814037936783	0.00033341913402575382	0	-754.365452670518494	10.7368423511398845	4.1932108955971313e-07	1	0.5	0.00315394054655255586	0.000584464706110692954	0.0016114797727150923	0	-790.056884274279696	12.6810425741935813	4.1932108955971313e-07	1	0.5	0.000687450863388365616	0.00130586270981595479	0.000893938840262796779	0	-721.784350137182514	13.4476480806345169	4.1932108955971313e-07	1	0.5	0.000973846484257926076	0.000139916897661690118	0.0006083358100200352
81900	-4473.7807762254979	77.1887167005302643	1	0.931378902312624768	0	-728.593254039001749	12.2489607902201243	1.55942050878941162e-05	1	0.5	0.000378758382160595793	0.00164692794362086489	0.00115415774709848166	0	-755.234603945153935	12.6877620187693783	1.55942050878941162e-05	1	0.5	0.00144826684413166097	0.000492109268299512504	0.00104651062700085104	0	-728.229613120352951	12.9082738722213239	1.55942050878941162e-05	1	0.5	0.000205298168460849625	0.000377076570972156497	0.000358273933215956378	0	-750.707964333228801	12.9518575975897843	1.55942050878941162e-05	1	0.5	0.00013554983061004022	0.0013967431381560196	0.000661515418337062363	0	-790.457285244151421	12.2136612701545104	1.55942050878941162e-05	1	0.5	0.00138398462331364137	0.000922298087641182178	0.00100193956664987121	0	-720.558055543609044	13.9809094736265074	1.55942050878941162e-05	1	0.5	0.000303099186961041083	4.44357983306868399e-05	0.000146403942629997496
82000	-4470.01533286703398	81.2018296869167955	1	2.17403629274360144	0	-725.588464320785761	13.0973747482262741	1.40664356330168683e-05	1	0.5	0.000577902495336496793	0.000660933499113201773	0.000522468925175099291	0	-753.94440439477728	12.8958404583598014	1.40664356330168683e-05	1	0.5	0.000323702722022837662	0.000747054613352159677	0.000430705375933898625	0	-728.325809680909742	13.7636757226151722	1.40664356330168683e-05	1	0.5	0.00059777586553572213	0.000116473978764750435	0.000395586978853199901	0	-750.803984809550798	14.2896659312673258	1.40664356330168683e-05	1	0.5	0.000116645535400539393	0.000440323349287077457	0.000279572961539927933	0	-791.330634526141125	13.7556477908971324	1.40664356330168683e-05	1	0.5	0.000477289792635963691	0.00045141627447932046	0.000494806041641807711	0	-720.022035134868702	14.2765930816666007	1.40664356330168683e-05	1	0.5	3.98934674404704715e-05	0.000225046369607785851	0.000145213949378631774
82100	-4469.71888171082537	78.5243073486422105	1	4.87810168441241565	0	-725.971192289134478	13.4350585764428345	1.17026864694609966e-05	1	0.5	0.000642564223407383612	0.000713893308209030838	0.0006298970247676077	0	-751.266241913698309	13.5434840572995796	1.17026864694609966e-05	1	0.5	1.70570598459374805e-05	0.00124441694585657203	0.000648154097355195698	0	-728.169292958195342	14.0132326523710393	1.17026864694609966e-05	1	0.5	0.00025994942722055921	0.000581541148744052537	0.000418957049001855654	0	-750.462422177676558	13.0319245172833238	1.17026864694609966e-05	1	0.5	0.000104837022101252333	0.00122845339673943689	0.000564731127195743912	0	-792.97928672511614	13.9509210220094921	1.17026864694609966e-05	1	0.5	0.000217833646571334301	0.000352344607648177259	0.000313598897878602416	0	-720.870445647003635	13.6693507282782374	1.17026864694609966e-05	1	0.5	0.000133909747967579266	0.000942515577460654487	0.000564449017755260006
82200	-4471.62464778050526	76.9315804827602534	1	1.45664622176429259	0	-725.003929981878628	13.3680761610872931	3.41933859544354333e-05	1	0.5	0.000496042535922834029	0.000174316727640423029	0.000271907711663479012	0	-752.820592812161522	12.6125205371345874	3.41933859544354333e-05	1	0.5	9.72960822182264066e-05	0.000590413785514804597	0.00025892564033443377	0	-731.306525306074946	11.1537857057975138	3.41933859544354333e-05	1	0.5	0.000603711700437985547	0.00215975189147648303	0.00110543044679597773	0	-750.843104639683361	13.9219656505451184	3.41933859544354333e-05	1	0.5	0.000591234654615362945	0.00032379294536371997	0.000434479053977156659	0	-791.407704044545653	12.6125678688662362	3.41933859544354333e-05	1	0.5	0.000326894083408705118	0.0011246481457288873	0.000847353827657937536	0	-720.242790996161489	13.4984672051629424	3.41933859544354333e-05	1	0.5	0.000245688131077767384	5.15478868883859867e-05	0.000117348744052169651
82300	-4477.41648792413434	75.5515071894611907	1	1.56683225248566771	0	-725.808329960236506	12.8730865458600228	4.86780028979284695e-05	1	0.5	0.000827516817090726605	0.000187526083581179799	0.000603171642674921746	0	-755.09000019009477	12.5677327512562922	4.86780028979284695e-05	1	0.5	0.00192659316704534293	0.000254625550514379765	0.000998142583141272072	0	-732.000281828438233	12.4305592312325111	4.86780028979284695e-05	1	0.5	0.000257651626445444201	0.00217247681243452982	0.00119491054518728831	0	-751.435410274409264	12.9361478741435185	4.86780028979284695e-05	1	0.5	0.0011829425535953939	0.000485103385088532914	0.000736495563690802899	0	-791.276021595007933	13.2296164938609078	4.86780028979284695e-05	1	0.5	0.000869713634996690252	0.000761627248410657568	0.000798520552597272891	0	-721.806444075947411	11.8491855750209201	4.86780028979284695e-05	1	0.5	0.000830454180360305793	0.000355041460593857438	0.000754241979026405414
82400	-4473.07175047841883	84.9232172678941737	2	1.95907256691362663	0	-726.530433242851359	12.7023773221680933	0.0001562484062331206	1	0.5	0.000637351619991180767	0.000535924835372719797	0.000467186904955546503	1	-753.87126761608431	14.3879352094467983	4.11940283398131002e-05	1	0.5	0.000259570807425744737	0.000204228855436687344	0.000231706175531957656	1	-729.646951787594162	13.6981064429899355	4.11940283398131002e-05	1	0.5	0.00012280408135780836	0.00100906164785042511	0.000535115424878871739	1	-751.059208708866549	13.7171097800915192	4.11940283398131002e-05	1	0.5	0.000306500417673520468	0.000640052486759302465	0.000423422536602188098	1	-791.869617638279351	13.5086459737260611	4.11940283398131002e-05	1	0.5	0.000355111105761950652	0.00080062677469209002	0.000618567488656062	1	-720.094271484742762	13.9428300255279574	4.11940283398131002e-05	1	0.5	0.000167475484524790507	0.000749160823445814699	0.000452696406124362754
82500	-4475.83229257902167	71.9826370152810426	1	1.95907256691362663	0	-726.27797963429839	13.3668615072925849	2.6451134157954502e-05	1	0.5	0.00099666497259743767	0.000481214348594407725	0.000705674357554217672	0	-752.607437342507637	8.61763098282644791	2.6451134157954502e-05	1	0.5	7.88734731734490736e-05	0.00133304921673738932	0.00104613454156477111	0	-732.141659112667185	12.1757175277717842	2.6451134157954502e-05	1	0.5	0.00161785930567036221	0.000726448978901429298	0.00128960359299076137	0	-752.349863247689086	11.8844918208647314	2.6451134157954502e-05	1	0.5	0.000401827195946079241	0.00219950223448159505	0.00112335788427847007	0	-791.149629923814359	13.4166625805793114	2.6451134157954502e-05	1	0.5	0.000378710900369901829	0.00091892367501390283	0.000686317591299429324	0	-721.305723318045239	13.2061644066261206	2.6451134157954502e-05	1	0.5	0.000356438205838998724	0.00080067820154231049	0.000651683035788542392
82600	-4468.61539952398016	79.2505391904007297	1	0.627282004132820425	0	-725.421383870512955	13.428836243091558	1.30478987662668061e-05	1	0.5	0.00126543668131217941	2.53699353246949336e-05	0.000585663112593836862	0	-751.619630630974598	13.5096501079920479	1.30478987662668061e-05	1	0.5	2.09423077336029335e-05	0.000954646173970339945	0.000421255859726684745	0	-728.121524356452028	14.0150172078240836	1.30478987662668061e-05	1	0.5	0.000195750304143997383	0.00038714412628642822	0.000316245793996719927	0	-752.588789224232869	11.5085592063299593	1.30478987662668061e-05	1	0.5	0.00154644148675809169	0.000446537103621981815	0.00122500190756277415	0	-790.866945790236969	12.8098443174515264	1.30478987662668061e-05	1	0.5	0.00140790607266823319	0.00019685747641753627	0.000897301344702510439	0	-719.997125651570968	13.6051698305961963	1.30478987662668061e-05	1	0.5	3.53524098497316164e-05	0.000836132090209013067	0.000375752512436035909
82700	-4470.85349872350889	80.7357585710212362	1	2.0740405583522783	0	-726.418030684809992	13.1121911379349161	2.22618945409946754e-06	1	0.5	0.0016274025363499109	6.15658252366545894e-05	0.00078736987666296629	0	-754.612357859345252	13.0564738477897144	2.22618945409946754e-06	1	0.5	0.000420147478891721526	0.000699819777409526255	0.000462090705887896057	0	-727.784381230694066	14.0398455991751838	2.22618945409946754e-06	1	0.5	0.000245411396270649282	0.000290708408418421027	0.000292060670507257158	0	-750.484377598281526	14.3441739364151886	2.22618945409946754e-06	1	0.5	0.000226885907188490663	0.000224401512310092347	0.000232764509241704004	0	-790.673316594474386	13.0178097958226466	2.22618945409946754e-06	1	0.5	0.000864640572068287017	0.000120445954545387668	0.000578747818940506128	0	-720.881034755904125	13.9512313931118221	2.22618945409946754e-06	1	0.5	0.000227271771747301888	0.000335482050428908456	0.000244221336096134246
82800	-4470.73610861318048	77.6615878978894756	1	2.59654659346340733	0	-725.91549410924722	13.6178434719495343	2.4771268476490731e-05	1	0.5	0.00051978256014524821	0.000706463672681241711	0.000585220038107031322	0	-753.790581358866575	13.6705129557193974	2.4771268476490731e-05	1	0.5	0.000594048682950911767	0.000561008040145381261	0.000587769621171625777	0	-729.103962454647217	10.5142493952842671	2.4771268476490731e-05	1	0.5	0.000657956406015543357	0.000107514423797844637	0.000537313286591963035	0	-751.036546615867678	13.2768999027896601	2.4771268476490731e-05	1	0.5	0.00087293647295210114	0.000708094573641450788	0.000766088952355835199	0	-790.815481088611591	13.1970704570596933	2.4771268476490731e-05	1	0.5	0.00103479538882047975	0.000540703505982207538	0.000726542367291964147	0	-720.074042985939968	14.638744005527375	2.4771268476490731e-05	1	0.5	6.78085849498222482e-05	0.000109709754991232241	9.07534475451828964e-05
82900	-4470.12075000638015	80.1697257837914776	1	0.744818717335046787	0	-724.943010716953722	13.5360018653852929	1.50527573360361763e-05	1	0.5	0.000627651537549941095	0.000164358041975777266	0.000333624029020716687	0	-752.89817064896863	13.5495437626381516	1.50527573360361763e-05	1	0.5	9.26983170580081159e-05	0.000627193186790726614	0.000410433824608822881	0	-731.055740474196455	12.5340620767336635	1.50527573360361763e-05	1	0.5	0.000665574018756978224	0.00165079027813789213	0.00111161950513349113	0	-750.396403276952128	13.893106736067157	1.50527573360361763e-05	1	0.5	0.000172905605261378478	0.000790276983493032694	0.000478522983527301536	0	-790.515463238143411	12.8295520977454931	1.50527573360361763e-05	1	0.5	0.000681940873800882907	0.000952264907540963578	0.000703079683186425193	0	-720.311961651165802	13.5097621136590362	1.50527573360361763e-05	1	0.5	1.63133110153007136e-05	0.000540641841940107276	0.000325038256664265458
83000	-4469.06091052954071	82.0909880504542002	1	0.921342587484230924	0	-725.193599647875317	14.5026129774948416	2.14707632570892005e-05	1	0.5	0.000285956992561688355	5.82447626876277005e-05	0.000172747489025369113	0	-751.271887202047537	13.329833314623297	2.14707632570892005e-05	1	0.5	1.77288725846018138e-05	0.00148841373336882125	0.000714681536963863561	0	-728.960329693630797	13.2398457991071474	2.14707632570892005e-05	1	0.5	0.00066682820354639009	0.000742604686573901905	0.000628397443546393239	0	-750.510343256791089	13.4281586567581659	2.14707632570892005e-05	1	0.5	0.000343586777879723146	0.000577040234362254881	0.000388986970981173685	0	-792.032998769400479	13.8047429433122417	2.14707632570892005e-05	1	0.5	0.000658116559966933213	0.000236367362688228594	0.000474881920247324438	0	-721.091751959795261	13.5819104123450227	2.14707632570892005e-05	1	0.5	0.00104364277619781219	0.000125423701361596074	0.000535309981584231953
83100	-4467.48040688439141	79.3741822527996419	1	1.15005205718510406	0	-727.134636095039468	12.9189609187729744	4.98392377706822004e-06	1	0.5	0.000531665228402946905	0.00110835200108578159	0.000896161964018790495	0	-751.43930534027902	12.3885258463709693	4.98392377706822004e-06	1	0.5	9.21853841905426903e-06	0.000847773294188982002	0.000537176238748826042	0	-727.868883692554618	14.2686983052181429	4.98392377706822004e-06	1	0.5	0.000439990750736766285	0.000152211407983055404	0.000289642847633556826	0	-750.100317695202875	13.7806289086382794	4.98392377706822004e-06	1	0.5	0.000540975975992386373	0.000376705478767071418	0.00048730652627374313	0	-790.228833454301707	12.1098877824517679	4.98392377706822004e-06	1	0.5	0.0012975861996131629	0.00104073895347475015	0.00100342200244220693	0	-720.708430607013952	13.8784318372458024	4.98392377706822004e-06	1	0.5	0.000150057016267040195	0.000527990990006339919	0.000370672517620011745
83200	-4469.81809707818593	77.7273301815266819	1	0.447213746134218215	0	-725.44075709082108	13.724383167295775	1.31188826344264322e-05	1	0.5	0.000674511327766840721	0.000395619220865239016	0.000497523431266403597	0	-751.515692212847057	13.392468596118853	1.31188826344264322e-05	1	0.5	7.86534502781375034e-06	0.000941860384188966107	0.000536407842524859913	0	-728.867300294740176	13.5658081144456979	1.31188826344264322e-05	1	0.5	0.00102950093321051909	0.000245653787596659305	0.000642858129209278859	0	-750.488462484507636	11.3347098424983557	1.31188826344264322e-05	1	0.5	0.00142020880460689419	0.000293633668862182883	0.000631594484420334003	0	-790.69966530166414	12.4337976041078662	1.31188826344264322e-05	1	0.5	0.00135394098927721905	0.000800422301010471934	0.00117098719609230219	0	-722.806219693605613	12.8742678230489638	1.31188826344264322e-05	1	0.5	0.0014315874413874225	0.00046301819887648786	0.000872591289892556826
83300	-4465.93344051458735	81.8422390085844569	1	1.95762008907392504	0	-725.036961586928555	13.8414145806352771	3.10490627457687498e-06	1	0.5	0.000455148533724673778	0.000154470148473972812	0.000339036911322012995	0	-751.354662366356592	13.4495983944143518	3.10490627457687498e-06	1	0.5	5.55704159009197317e-06	0.00140564627837268014	0.000693378666517531625	0	-728.161171726737734	13.8128005641460536	3.10490627457687498e-06	1	0.5	0.000755813943914197166	0.000275923409599429536	0.00049256583611355419	0	-750.082589969092851	13.462677937715565	3.10490627457687498e-06	1	0.5	0.000761796080818667319	0.000383837428124464311	0.000506265383371192314	0	-790.562271190810407	13.6993992516998642	3.10490627457687498e-06	1	0.5	0.00076449304573514515	0.00039492126248901171	0.00057347726839005516	0	-720.735783674661434	14.2575969418691191	3.10490627457687498e-06	1	0.5	0.000142317248119148965	0.000451175938764932546	0.00028500665392001967
