generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4380.33797678347946	79.8922965179365434	1	0.944646680348790735	0	-730.033078730501984	12.5792587596718644	6.47741759212250584e-06	1	0.5	0.000352258139778042047	0.000913421232247306329	0.000502309540532780148	0	-717.549629395536385	13.7124347235191735	6.47741759212250584e-06	1	0.5	0.00100619620125622805	3.35216244097337839e-05	0.000544175440414545368	0	-768.819290493231847	13.835400633195281	6.47741759212250584e-06	1	0.5	0.000137182253314601759	0.000830499400959346513	0.000497590174889218028	0	-719.507096927091993	13.7015472296394272	6.47741759212250584e-06	1	0.5	0.000250629777734226672	0.000822152594290632803	0.000495017738281855729	0	-734.099493330623659	12.6195956536481759	6.47741759212250584e-06	1	0.5	0.00070454035702194166	0.000905753256207761414	0.000922545966839613345	0	-710.329387906493821	13.2554455550321002	6.47741759212250584e-06	1	0.5	6.1152262996904216e-05	0.0010039554383662881	0.00060330016539549545
36900	-4381.44251269069082	76.8784128798545368	1	0.944646680348790735	0	-730.246796052640661	13.8755240406397391	1.0445430935420629e-05	1	0.5	0.000655995330365248324	7.50678848731889956e-05	0.000322947559975598412	0	-717.11827843853564	11.7421409113723918	1.0445430935420629e-05	1	0.5	0.000976255863433471297	0.000198925966696623084	0.000428504116540136715	0	-771.596040339762112	9.66290579334627964	1.0445430935420629e-05	1	0.5	0.00144140111236019768	0.0029031893341785308	0.00175583707841612505	0	-719.554834290098256	13.7377182775549223	1.0445430935420629e-05	1	0.5	0.00097741215653435274	0.000136170773172069194	0.000534879619623756099	0	-733.780231062276243	13.1386164691721952	1.0445430935420629e-05	1	0.5	0.000959703635186494992	0.00062943136781587819	0.000837518373900883874	0	-709.14633250737711	14.5332902258728236	1.0445430935420629e-05	1	0.5	0.000258756288505358777	5.03483014649610196e-05	0.000147327400928231336
37000	-4376.82580868571677	81.4799775456937851	1	1.29482266193424356	0	-729.732947587084368	13.9172576212450583	7.71238133753589404e-07	1	0.5	0.000193065949136849948	0.000750380331297790994	0.000463854162573364419	0	-716.197594995225245	13.9648129418342144	7.71238133753589404e-07	1	0.5	9.05237269229931135e-05	5.28173502730029372e-05	8.32789063597977048e-05	0	-769.529570966631809	13.6386224473822697	7.71238133753589404e-07	1	0.5	0.000781183900156266764	3.74436250410471389e-05	0.000351814016931262805	0	-718.947092641512882	13.448901094873067	7.71238133753589404e-07	1	0.5	0.000146136955728610481	0.000270793845720387622	0.00024828126182235464	0	-734.189898647716632	12.4838213614838018	7.71238133753589404e-07	1	0.5	0.00121306306841536312	0.000413425777999442735	0.0009447402959728735	0	-708.228703847546399	14.1184395216037544	7.71238133753589404e-07	1	0.5	0.000118312281557112126	0.000278743236696183349	0.000172358834056339516
37100	-4377.62628947603935	77.1416487864087088	1	0.459005356574865464	0	-730.327063684057975	12.9986167962516408	2.68246886423608827e-06	1	0.5	0.000190760566587401911	0.000868292870627979108	0.000618658022776687449	0	-717.046559950785536	13.7036130194867933	2.68246886423608827e-06	1	0.5	8.47360711308921071e-06	0.000956508127009919194	0.000432168638598967949	0	-768.939893200367692	12.8484666378855916	2.68246886423608827e-06	1	0.5	0.00126705721720144805	0.000538454016404097758	0.000968532481892124108	0	-719.40864967618927	13.7964025623049533	2.68246886423608827e-06	1	0.5	0.000111299955782701986	0.000891250010671334374	0.000466943617481967947	0	-733.017636309944692	10.7723231809817683	2.68246886423608827e-06	1	0.5	0.0011774123163083045	0.00042963193296130525	0.000562687525202295149	0	-708.886486654693954	12.6180370274248794	2.68246886423608827e-06	1	0.5	2.94022368248135854e-05	7.91496230902443147e-05	7.04711243002754457e-05
37200	-4380.43018151529122	77.05495681483238	1	2.53797245007955929	0	-729.908317138155212	14.145980439691666	9.18144932536437322e-06	1	0.5	0.000432620203155763467	0.000176332045236328374	0.000318451034657537613	0	-718.283268717397505	13.4625942384440869	9.18144932536437322e-06	1	0.5	7.12483806974389657e-05	0.00123839965964793854	0.000681127963626813448	0	-770.047832215769517	11.9083495155879149	9.18144932536437322e-06	1	0.5	0.000737217775120676492	0.00169682839412756462	0.00137471931616419481	0	-719.271880221364881	10.9661789903366369	9.18144932536437322e-06	1	0.5	0.000615150217760848704	5.2194025537538686e-05	0.00022221744035976046	0	-733.283518824202929	13.9236827971497128	9.18144932536437322e-06	1	0.5	5.17893901908140074e-05	0.000704980282363691256	0.000403565627274827502	0	-709.635364398401407	13.8487146647979742	9.18144932536437322e-06	1	0.5	0.00042827495312122455	0.000579839547554946008	0.000487571030577023509
37300	-4376.14469970050595	84.3648090201775034	1	0.176416057434868545	0	-729.440859081759299	14.2749950862524511	4.15273210932468326e-07	1	0.5	0.000129682326002235565	0.000371876249975276903	0.000260474667625695193	0	-716.208773636311093	13.9657237295317849	4.15273210932468326e-07	1	0.5	0.000148939602849237603	0.000262901951562587199	0.000231491754977039175	0	-768.800507090843666	12.9653081893570601	4.15273210932468326e-07	1	0.5	0.000186858534935911545	0.00167586137489361968	0.000879665129494008359	0	-718.952221789209034	14.2291890130669252	4.15273210932468326e-07	1	0.5	6.84598728006854067e-05	0.000538262932188550165	0.000306906313548456857	0	-734.444263105994537	14.4408018803603557	4.15273210932468326e-07	1	0.5	2.56088029854497216e-05	0.000252324278542082688	0.000126071936346052566	0	-708.298074996387982	14.4124409829223374	4.15273210932468326e-07	1	0.5	0.000325326020605651539	0.000118370933366500211	0.000220483624227871998
37400	-4382.79734219820421	79.0617100532248003	1	0.184507122035452137	0	-730.334230896823442	13.9536131625194102	2.14193319953308775e-05	1	0.5	0.000271602109417306073	0.000544025238421294165	0.00037569726841023038	0	-718.323515456528753	13.5576743353349389	2.14193319953308775e-05	1	0.5	0.000236590537160980609	0.00105358147666307972	0.00064693690311352144	0	-768.815441877059015	13.0827174750786739	2.14193319953308775e-05	1	0.5	0.000967231850994866734	0.000799200775565015115	0.000884714565212533339	0	-719.580744055486434	12.6104802295658907	2.14193319953308775e-05	1	0.5	0.000230621265461576359	0.000281487157159724657	0.000189889639678056914	0	-733.834323204233442	13.0331576264409339	2.14193319953308775e-05	1	0.5	0.000830685812278751591	0.000966484341943972579	0.00084982922292628309	0	-711.909086708072778	12.7240699533584802	2.14193319953308775e-05	1	0.5	0.000976003849133040601	0.00096029114601106115	0.000865498455318245916
37500	-4377.99422992604741	77.7949888592710721	1	5.25571267971111489	0	-730.165351548451099	13.6706109861386427	8.30645085585308006e-06	1	0.5	0.000664054315471898572	0.000469057075671776833	0.000528813174948355546	0	-716.754706947550517	13.0607130889142464	8.30645085585308006e-06	1	0.5	0.00023511587313540793	0.000640055369734704276	0.000350811878764863746	0	-768.8411699722908	12.9177101067801612	8.30645085585308006e-06	1	0.5	0.00143136392656921497	0.000390070646785599102	0.000956930170672448547	0	-719.206950967776038	13.8197943232834994	8.30645085585308006e-06	1	0.5	0.000366840520336108623	0.00050790656070988469	0.000394261231151346191	0	-733.67326634770734	13.7411705574741312	8.30645085585308006e-06	1	0.5	0.000465392026775363684	4.93262656708663708e-05	0.000214624120956048709	0	-709.352784142271389	13.9876189960908413	8.30645085585308006e-06	1	0.5	0.000412361569226264192	0.00045867921662027882	0.000430980789787247887
37600	-4379.27045664154048	79.7407546374257947	1	2.28864877838866976	0	-730.921276948062314	13.5727085133189131	1.5072354309221406e-05	1	0.5	0.00109744929440997005	0.00014010650639595924	0.000634413353762459768	0	-716.592894697115184	13.2592548938254566	1.5072354309221406e-05	1	0.5	0.000559799479209621351	0.000127480518709491855	0.000275825997171792942	0	-769.894475947410342	14.1432767243499455	1.5072354309221406e-05	1	0.5	0.000207569595835205127	0.000461797763212838425	0.0003136358583385794	0	-719.781529819921275	12.576048695893526	1.5072354309221406e-05	1	0.5	0.000121050155543936538	0.00063862065559802195	0.000286919699085623492	0	-732.79807206576163	13.5285603670090175	1.5072354309221406e-05	1	0.5	0.000424454879863824268	0.000329335502049019914	0.000315464058122974208	0	-709.282207163270186	13.6405717586919728	1.5072354309221406e-05	1	0.5	0.00034691595718730245	8.27026954258646487e-05	0.000250631724726043629
37700	-4378.25194012479278	78.9692252897158511	1	1.27778244944650066	0	-731.2448288104124	12.6198430911491073	7.86925045900912017e-06	1	0.5	0.000574992802390479445	0.000804660199709321573	0.000810841822840316253	0	-716.37249530310828	14.1550862137709075	7.86925045900912017e-06	1	0.5	5.28729344593822267e-05	0.00037762797394468912	0.000234107613050014697	0	-769.051995876824549	12.7305742436555462	7.86925045900912017e-06	1	0.5	0.000324543316434752641	0.00171870700673958814	0.00106210200138952921	0	-719.022988872496057	12.8389324697591309	7.86925045900912017e-06	1	0.5	0.00065936607377343841	0.000129799853532995362	0.000306308050006835948	0	-733.563704722672014	12.1085994292953938	7.86925045900912017e-06	1	0.5	0.000321794918522573406	0.000149408398239815761	0.000167412573380315831	0	-708.995926539279139	14.5942342609140407	7.86925045900912017e-06	1	0.5	0.000150137876662687352	5.77682309717290269e-05	0.000106948530487619578
37800	-4377.61410192368294	82.108772519800624	1	1.15920450665474717	0	-729.856062339317305	13.7459146884937713	2.61358279603747794e-06	1	0.5	0.000427206038591678697	0.000620589205079756403	0.000486983709151383526	0	-716.298867011268044	14.2357724834937436	2.61358279603747794e-06	1	0.5	0.000399603147256626329	7.52766972755248919e-05	0.000251397428916778768	0	-769.407023380887722	14.0870540358729723	2.61358279603747794e-06	1	0.5	0.000272922262108919462	0.000497936875479194495	0.000381965714965622303	0	-719.338190364675143	13.3085099164146285	2.61358279603747794e-06	1	0.5	0.000620074826140452353	0.000546953974095783614	0.000503085162386569481	0	-733.156088740462906	12.8558853700782869	2.61358279603747794e-06	1	0.5	0.000871543955616488298	0.000615780823403906056	0.000627912635415152462	0	-709.557870087072047	13.8538539669341869	2.61358279603747794e-06	1	0.5	1.58047316175698341e-05	0.000899479061383322482	0.000421586644489173128
37900	-4376.03579065846225	79.0020432800648678	1	3.04567353618262437	0	-729.874437907852894	13.7881815692725969	1.54202883492572528e-06	1	0.5	0.000705619802691416476	0.000351454805245395279	0.00050495346763237785	0	-716.095600310450322	14.5779418866182873	1.54202883492572528e-06	1	0.5	0.000125875664048064078	0.000140808292901632579	0.000127327555858769789	0	-769.058181072121556	13.5778146745795532	1.54202883492572528e-06	1	0.5	0.000598540354013527422	0.000212802007124538643	0.000455309541105097511	0	-719.0719510038831	11.7925394736131501	1.54202883492572528e-06	1	0.5	0.000305312711007589088	0.000797810668389378167	0.000401537014578876885	0	-733.143741816719512	13.4085774654579577	1.54202883492572528e-06	1	0.5	0.000507259004537820887	0.000621126211156674776	0.000618954627965449182	0	-708.791878547434976	13.4984309093085866	1.54202883492572528e-06	1	0.5	0.000440664906749688905	0.00039536308369815911	0.00035249754326269157
38000	-4380.85459650794382	79.9617417370272818	1	2.13338783744045379	0	-730.716236017485699	13.351808859486308	1.50472622702148957e-06	1	0.5	0.00124140581164545473	0.000263876986020441205	0.000728330456127188335	0	-719.300028887203553	12.9853412209471593	1.50472622702148957e-06	1	0.5	0.000703834581175221091	0.000845827339126374936	0.000850322275683727943	0	-768.721770465320787	13.0641903883464572	1.50472622702148957e-06	1	0.5	0.000100908639234260431	0.00162941945511426507	0.000892791943184263748	0	-720.533818356148345	12.9771947543555157	1.50472622702148957e-06	1	0.5	0.000762231402360303862	0.000685676767306370215	0.000808360420154238379	0	-733.286740775460885	13.9962642806257591	1.50472622702148957e-06	1	0.5	0.000223244601313320065	0.000199353947780034943	0.000236149681466888214	0	-708.296002006324557	14.4261726680651527	1.50472622702148957e-06	1	0.5	7.47349526057283824e-05	0.000222727731689605589	0.000156944122211630661
38100	-4384.63203052171502	80.1495228281054466	1	1.8946688032575183	0	-729.527790465766202	14.122918745524764	1.57221391272919057e-06	1	0.5	0.00021608832966347536	0.000507432906658240607	0.000345957482791763742	0	-720.695773841458617	12.0019419350913665	1.57221391272919057e-06	1	0.5	0.00134199466764727579	0.000466623994602856503	0.00108260380213797401	0	-773.463177307639057	14.0899976881371529	1.57221391272919057e-06	1	0.5	0.000158238105288750888	0.000113482726470908612	0.000115030161691517029	0	-719.274559993556295	13.5442339804959104	1.57221391272919057e-06	1	0.5	0.000426754091121452452	0.000438955092394230004	0.000484385872531631139	0	-733.399849821080011	13.4340405151329776	1.57221391272919057e-06	1	0.5	0.00133374572031561261	5.94542940720986868e-05	0.000708317494848429894	0	-708.270879092215068	13.5807647649605094	1.57221391272919057e-06	1	0.5	0.00017474003312042586	0.000259897733717857015	0.000175818120646533538
38200	-4376.2600423509748	80.8213461163663709	1	0.328152707380929165	0	-729.898682593683134	13.9652841428759285	2.8606811341423053e-06	1	0.5	4.11641069591220751e-05	0.000453636169785665553	0.00021274600962091321	0	-716.744844990842694	14.0357515037277611	2.8606811341423053e-06	1	0.5	0.000180298410450457626	0.000521119842307296403	0.000368710256849047468	0	-768.88664546367329	13.4143387752633423	2.8606811341423053e-06	1	0.5	0.000530055812287031454	0.000359938009862598933	0.000505174669364959238	0	-719.177292332369802	13.7503519961536487	2.8606811341423053e-06	1	0.5	0.000174005046255304137	0.000552185622222835172	0.00040228743867212741	0	-733.125658551979086	10.8640148304187658	2.8606811341423053e-06	1	0.5	0.000133994313585677029	0.000747076097288826139	0.000604507985739549886	0	-708.426918418426453	14.4415014048980552	2.8606811341423053e-06	1	0.5	0.000300136509858432818	8.97606169077735033e-05	0.000197765735797503304
38300	-4376.5352413933897	82.6793404928241813	1	0.236922102595087447	0	-729.449748950330331	14.3603827805658533	2.76036609075488592e-07	1	0.5	0.000192637410841293229	0.000276400877670231789	0.000238176945140656051	0	-716.169896147033455	14.1681622942026539	2.76036609075488592e-07	1	0.5	6.80017067260189217e-05	0.000134134838832886155	8.56830561656868198e-05	0	-768.749661340604121	13.5242393075728842	2.76036609075488592e-07	1	0.5	0.000216825207097868231	0.000890040906709693366	0.000596610284446804566	0	-720.469987455974319	13.2551422235713758	2.76036609075488592e-07	1	0.5	0.00102950763376355361	0.000560951629954740245	0.000799016241382944823	0	-733.155703851283192	13.173660082050322	2.76036609075488592e-07	1	0.5	0.000464290951258628144	0.000946739913607119472	0.000620557414115847287	0	-708.540243648164051	13.9675667916788466	2.76036609075488592e-07	1	0.5	0.000103215266929062574	0.00043925544740098263	0.000298905685302942458
38400	-4378.85347379767609	78.4256000673726987	1	0.42353967005997456	0	-729.856804981878327	11.7066694875129809	8.67588904438802567e-06	1	0.5	0.000752927192920422716	0.000347598506905188087	0.00039781636127850684	0	-716.336575174478639	14.1774135069729326	8.67588904438802567e-06	1	0.5	0.000316602914714442295	8.96070330376740889e-05	0.00022097860857990927	0	-768.685468988932712	13.0524081447402658	8.67588904438802567e-06	1	0.5	0.000486730097704527679	0.00102263130407294301	0.000824358282937853563	0	-721.723857107271783	12.4414742460933709	8.67588904438802567e-06	1	0.5	0.00175008352391001058	0.000534246033809803204	0.00103822368271983771	0	-732.844282468562028	13.5195024692816048	8.67588904438802567e-06	1	0.5	0.000488685331481948648	0.000228675824756995082	0.000410633508726319138	0	-709.406485076552713	13.1301000729899684	8.67588904438802567e-06	1	0.5	0.000530889747462136123	0.000186817540787826206	0.000428120257271252086
38500	-4377.31868893749925	77.5702842691020749	1	6.11627919297734035	0	-729.715885826174713	13.9267146859393751	7.05749592413155016e-07	1	0.5	0.000283936408716777315	0.000626745936193498759	0.000460223721870862891	0	-716.085754084367977	14.4793772557930698	7.05749592413155016e-07	1	0.5	0.000198698093272944572	0.000155225839106209448	0.00016765838082943808	0	-769.919227058733327	12.1035062082804785	7.05749592413155016e-07	1	0.5	0.00208358390446981324	0.000339257892324658209	0.00133139675394381395	0	-719.648622891198443	13.4963001008404824	7.05749592413155016e-07	1	0.5	0.00103410627305127031	8.14568187290003952e-05	0.000603614412099933643	0	-733.62757250966547	13.1857222849295983	7.05749592413155016e-07	1	0.5	0.00132357835068484331	0.000332560417903901453	0.000789046646850325426	0	-708.321626567358635	14.4032536121849972	7.05749592413155016e-07	1	0.5	0.000209373338409354171	0.000246163494513365025	0.0002253319058252289
38600	-4376.49679294802354	79.4825287016806072	1	3.51827412538565421	0	-729.815980246774188	13.3939353616956875	3.52273559315261332e-06	1	0.5	0.000434472431363847023	0.00035608722870824472	0.000455357090966864938	0	-716.447241705396664	14.245136387796677	3.52273559315261332e-06	1	0.5	0.000224284721187816466	0.000380946867127829997	0.000290432899549807066	0	-769.540052988343746	11.5948806379571607	3.52273559315261332e-06	1	0.5	0.000909438615753149901	0.00191101081654858687	0.00120391065140129324	0	-718.974767916550491	14.1178714160947596	3.52273559315261332e-06	1	0.5	0.000462302083865154018	9.41676698170289717e-05	0.0002495583931173633	0	-732.86234423029407	13.9929262860989745	3.52273559315261332e-06	1	0.5	0.00050725387417660864	0.000314665092066462035	0.000420471385762545232	0	-708.856405860664381	14.1778492141804318	3.52273559315261332e-06	1	0.5	0.000558193498564058216	7.57602816641103226e-05	0.000324763772798528452
38700	-4375.8963925568969	80.7975334502932014	1	0.87471218719172894	0	-729.668259013092552	12.9204107198295546	1.72457539775396666e-06	1	0.5	0.000419565861900173572	0.000643545439505628539	0.000428458994663007229	0	-716.146006875249782	14.4098256920836203	1.72457539775396666e-06	1	0.5	0.000202980295765875127	0.000210830604359462065	0.000194953294300089766	0	-768.730927530377585	11.7859979012830074	1.72457539775396666e-06	1	0.5	0.00207526785518130077	0.000134139583970845555	0.000891664745973128232	0	-719.307801502809866	13.7153741431153158	1.72457539775396666e-06	1	0.5	0.000536330497087972682	0.000535179861207798211	0.000496692241151468878	0	-733.569595470861259	13.3090361822121181	1.72457539775396666e-06	1	0.5	0.000189052355501064423	0.00135064568940415674	0.00077144807628482697	0	-708.473802164506196	14.4185726922462258	1.72457539775396666e-06	1	0.5	0.000199705041614088802	2.79275444596389833e-05	0.000122311850583075004
38800	-4377.98243818310584	80.3439940244757054	1	0.859765612288265757	0	-731.053857663051076	13.2854660814949987	4.3866621654207769e-06	1	0.5	0.000147932759575751044	0.0014261716755211457	0.000777185057481148212	0	-716.464280172787085	14.1451075115589582	4.3866621654207769e-06	1	0.5	0.000297069706360783027	0.000333315966689568335	0.000290999975163203073	0	-768.659972366492411	13.2598640892178601	4.3866621654207769e-06	1	0.5	0.000484178626537148807	0.000660481875900992017	0.000640963888473954383	0	-720.02237307334201	12.1578917338474497	4.3866621654207769e-06	1	0.5	0.000907294675435357605	1.24397145057114095e-05	0.00058343091190083806	0	-732.871608121757504	13.3517613933969379	4.3866621654207769e-06	1	0.5	0.000760772778635014375	0.000321058237291465219	0.000463130997845193754	0	-708.910346785675301	13.895789331719044	4.3866621654207769e-06	1	0.5	0.000638467609095457324	0.000130140249014565313	0.000343881430544160527
38900	-4377.16213391474957	81.3590295294043386	1	1.93171558758708306	0	-729.76596640528885	14.0490750104953808	1.23657067797821462e-06	1	0.5	1.78606168203269371e-05	0.000580451610963204131	0.000266644250463117982	0	-717.897941968951159	13.0879830963123638	1.23657067797821462e-06	1	0.5	0.000754898753828075965	0.000643333746453190981	0.000603853558569484076	0	-768.890376408212092	12.9229537277048578	1.23657067797821462e-06	1	0.5	0.00172527953282826927	0.000152715358005156272	0.000966524686573433703	0	-719.171065955417248	13.9092119695331	1.23657067797821462e-06	1	0.5	0.000901605353879553575	1.68426992382789683e-05	0.000433645274654668122	0	-733.059184862687971	13.6973486830533968	1.23657067797821462e-06	1	0.5	0.000897080723955697118	0.00025686189027902107	0.000576753261460210089	0	-708.377598314192142	14.350179685104191	1.23657067797821462e-06	1	0.5	4.30176174192889655e-05	0.000185610819518369351	0.000100431383694029661
39000	-4383.31296493125137	77.6485003731546186	1	1.026224491274772	0	-730.466638330936917	12.855828778763021	1.54963214984229752e-05	1	0.5	0.000850237638225965781	0.000505216551408866656	0.000561805044970972657	0	-719.373228467970648	13.159516922122549	1.54963214984229752e-05	1	0.5	0.000916911207613387166	0.000784555990343782607	0.000833773348736859487	0	-769.146403919258546	12.9998891057168535	1.54963214984229752e-05	1	0.5	7.9104941945832362e-05	0.00171406306586066788	0.000925733215758786578	0	-719.611437206195887	13.140335821159546	1.54963214984229752e-05	1	0.5	0.000246571757218997528	0.00079154595275237054	0.000428431598448874012	0	-735.076049525816643	12.3573144218779962	1.54963214984229752e-05	1	0.5	0.000365383081118087719	0.00169408553524674115	0.00115118642010883098	0	-709.639207481072503	13.0090532120851279	1.54963214984229752e-05	1	0.5	0.000523379928407332381	0.000587603732502880419	0.000455118031980678754
39100	-4378.4268111825686	81.8658196758381251	1	1.89678866674118551	0	-730.777851471626605	13.9051515460441877	1.89059778291475945e-05	1	0.5	0.000568741272719370302	8.04138790690062718e-05	0.000283812759869441552	0	-716.942118066479907	14.1289086252950753	1.89059778291475945e-05	1	0.5	0.000138224588221953618	0.000585735002857643581	0.000361235951447558116	0	-768.537884090779244	12.5771417624251072	1.89059778291475945e-05	1	0.5	0.000985464007732878922	0.00020015154153455044	0.000712780400617511484	0	-720.025140922633568	13.374313535723461	1.89059778291475945e-05	1	0.5	0.000356141488642012355	0.000670221569057721442	0.000575037580549528403	0	-732.870952410577047	14.0419278641995007	1.89059778291475945e-05	1	0.5	0.000244017137476841616	0.000350719193836527871	0.00032020226973266888	0	-709.272864220472684	14.4663946497090414	1.89059778291475945e-05	1	0.5	0.000106217289097156522	0.000260179847858041022	0.000173513067572911842
39200	-4377.82673399151372	80.2168532168417983	1	1.1088557897722644	0	-730.056719571471035	13.7262557797338722	1.34246155096788711e-06	1	0.5	0.000854483515681492582	0.000274922717864913978	0.000561605778456131114	0	-716.280756293949594	14.3457858122489448	1.34246155096788711e-06	1	0.5	0.000178907862218157209	0.000335733707660247193	0.000250974058760580928	0	-770.224839295590073	11.7334089885196615	1.34246155096788711e-06	1	0.5	0.000791613261264933555	0.00226331775804530962	0.00141687815932426049	0	-719.485806706417975	13.3731715743686106	1.34246155096788711e-06	1	0.5	0.000296439471673058154	0.000941822505460256044	0.000547555132246119137	0	-733.292193537091293	12.7545278893145593	1.34246155096788711e-06	1	0.5	0.000760437596205110764	0.000843202237638626911	0.000678523174260799037	0	-708.486418586993977	14.2208556013731933	1.34246155096788711e-06	1	0.5	0.000180923668815005103	0.000399619478129895685	0.000270667090618280663
39300	-4379.12957936415114	74.6275038818272094	1	1.86389286988909508	0	-729.814539368104192	13.6922658065628298	3.73544073922066005e-06	1	0.5	0.000193107628044867963	0.000605469754869028803	0.000441389869533473692	0	-718.276083590217581	12.0096058696663803	3.73544073922066005e-06	1	0.5	0.000610872813826785301	0.000441991124901899726	0.000668581289550114585	0	-768.749936088949767	10.7983553462608732	3.73544073922066005e-06	1	0.5	0.000485778052900082287	0.000800135619376802663	0.000866664666432101624	0	-719.003343135714317	12.9185450888647892	3.73544073922066005e-06	1	0.5	0.000399046768829465113	0.000139880957266343039	0.000332419626889676647	0	-734.296235243410138	12.8504811533030807	3.73544073922066005e-06	1	0.5	0.000161379712617721656	0.00165723412210073691	0.000972328224617521582	0	-708.989441937755032	12.9551122903867331	3.73544073922066005e-06	1	0.5	0.000530377038904225715	0.000426791333449369991	0.000382671839214056167
39400	-4374.95416199608644	77.4157100723426623	1	1.49446047460345177	0	-729.579785963499944	13.7889812918745598	2.56426973912312532e-06	1	0.5	0.000421180503861023762	0.000159224887573190663	0.000326608400598004246	0	-716.210225399508204	13.7291436415203094	2.56426973912312532e-06	1	0.5	0.000124481458574021085	0.000398382065988667894	0.000217904788280829547	0	-768.682900683696516	9.38129888300987247	2.56426973912312532e-06	1	0.5	0.00016140226755901807	0.000620141126797098914	0.000575976131642934579	0	-719.016366173984238	14.1353959799011335	2.56426973912312532e-06	1	0.5	0.00029131490252825654	0.000433849329224154218	0.000353854303286745128	0	-732.973550728402756	12.5697446606529724	2.56426973912312532e-06	1	0.5	0.00105996603319968093	5.34141633644347598e-05	0.000434514673629664142	0	-708.49133304699501	14.077140421540685	2.56426973912312532e-06	1	0.5	6.9766084507064333e-05	0.000155699735623308173	9.46282447764889976e-05
39500	-4377.37652322007398	80.4151497286103734	1	2.98014810833631749	0	-730.048430585668712	14.0836799613677268	5.20755791611111138e-06	1	0.5	4.4802801628980219e-05	0.00050403434223074352	0.000295742569971691632	0	-716.613419357692578	13.9987724481999827	5.20755791611111138e-06	1	0.5	3.52800229551498737e-05	0.000102063315911730032	5.63764286018446115e-05	0	-769.321119777956028	12.3634123037955526	5.20755791611111138e-06	1	0.5	0.00189432646797466379	0.00054664573430153083	0.00113950495315594345	0	-719.894789583072338	13.3602922121636887	5.20755791611111138e-06	1	0.5	0.000787355823889786689	0.000396541571365120022	0.000648598778693389622	0	-732.859282601439304	13.9025955522819942	5.20755791611111138e-06	1	0.5	0.000690026053553849991	0.00022997127410160972	0.000433188387736188141	0	-708.639481314245245	14.2919777374916812	5.20755791611111138e-06	1	0.5	0.000288528573473845423	0.000270167035946700942	0.00026818307052498653
39600	-4376.66674366972529	82.9886231427219911	1	0.428046773177613082	0	-729.51115677793257	14.1774206887222007	8.84561398490465763e-07	1	0.5	0.000576097213661449776	7.48074862021495086e-05	0.000330730217413383086	0	-718.00388590985051	13.5987206973635466	8.84561398490465763e-07	1	0.5	0.00109817358296707612	0.000155875328061578399	0.000625804525650656561	0	-768.870738025319724	12.9420343123204482	8.84561398490465763e-07	1	0.5	0.000165920910685675942	0.00175301240272731805	0.000941051481492701002	0	-719.112737471861919	13.5150700423842487	8.84561398490465763e-07	1	0.5	5.34588637312971939e-05	0.00080232139198722159	0.000362784402125406868	0	-732.918662522326599	13.9156229698330129	8.84561398490465763e-07	1	0.5	0.000321529332788025304	0.00036012540235290971	0.000369872184922971398	0	-708.249562962434425	14.439928263584914	8.84561398490465763e-07	1	0.5	0.000242988554753302484	6.700340952174202e-05	0.000162353909068542674
39700	-4379.64189085716771	75.1659798513818771	1	0.561991187131945513	0	-729.710276635525929	13.1261004258145775	6.29496689325422672e-07	1	0.5	0.00035448224110580165	0.000752687816309549618	0.000460245758620974655	0	-716.465035748342416	10.0853555237043544	6.29496689325422672e-07	1	0.5	0.000116804527408623856	0.000840842600259472401	0.000307537004649961006	0	-769.584865406691392	12.4188211092573635	6.29496689325422672e-07	1	0.5	0.00189215276454603762	0.000529098095420397585	0.00122141327033883787	0	-720.852862471718481	13.0706559982172905	6.29496689325422672e-07	1	0.5	9.20193650096483214e-05	0.00155210919362412571	0.000869468858880589998	0	-733.253854700104284	13.4422715767078813	6.29496689325422672e-07	1	0.5	0.0002524593700308352	0.000163264455672476247	0.000247746087428459731	0	-709.774995894784979	12.6277351484430866	6.29496689325422672e-07	1	0.5	0.000564313777068308885	0.000825580262777970194	0.000562381543398914876
