generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4301.22474309010795	82.5219031788295752	1	0.756527342913033696	0	-717.806132144009553	13.6434227124641065	1.5782583934573132e-05	1	0.5	7.50921391153294503e-05	0.000492560527779682331	0.000325944430833813228	0	-715.986261072220941	13.2259695833788982	1.5782583934573132e-05	1	0.5	0.000548633369848947343	0.000337157369926305013	0.000362494404136395453	0	-711.1916421416297	14.4543451132618586	1.5782583934573132e-05	1	0.5	0.000310627374230747905	5.49728578381461546e-05	0.000171911884153374634	0	-716.126920232504744	13.2385296405474637	1.5782583934573132e-05	1	0.5	5.81585556822446044e-05	0.00125594950903206489	0.000718876824254304262	0	-720.652064529465179	13.721690830977419	1.5782583934573132e-05	1	0.5	0.000702896893446661761	6.00762466501070282e-05	0.000329416751059116177	0	-719.461722970278515	13.926892590614667	1.5782583934573132e-05	1	0.5	0.000315980035852838975	0.000558380760314750317	0.000407629011088501492
63400	-4305.28525496121802	79.3985147375591112	1	0.756527342913033696	0	-717.207802717128288	14.0152412343256412	4.72552043066649637e-05	1	0.5	8.11454925364241451e-05	0.000404318513059542632	0.000210185142638360861	0	-714.560393253202733	13.7230621070871059	4.72552043066649637e-05	1	0.5	9.67885544055802099e-06	0.00100589111130444859	0.000533628960492901218	0	-713.469671250385545	14.4671603832958091	4.72552043066649637e-05	1	0.5	2.85521225082362592e-05	0.000231019292589279307	0.000118005635804613988	0	-714.904459348376236	14.4464282243181685	4.72552043066649637e-05	1	0.5	9.88609612581751757e-05	0.000315105508091926266	0.000201850177107545237	0	-720.929911657828143	10.7636973191272851	4.72552043066649637e-05	1	0.5	0.000236948861880382041	0.00188283034865959474	0.000770854964854803221	0	-724.21301673429673	11.675020023857158	4.72552043066649637e-05	1	0.5	0.000325606647151289411	0.00261992215475408607	0.00130501094084655334
63500	-4299.59961069441215	82.9237720205008202	1	0.408435173343365376	0	-718.860965507420474	13.9469454003988211	1.4155908037152461e-06	1	0.5	0.0004359230835310213	9.08608011199428387e-05	0.000291950302263967512	0	-716.195763218540264	12.6473070388162938	1.4155908037152461e-06	1	0.5	0.000334139458208239208	0.000791089956408089255	0.000443166083880150159	0	-710.44167076166525	13.9300660368554894	1.4155908037152461e-06	1	0.5	0.000170160677677835516	3.07596382468089006e-05	0.000116436590554812891	0	-716.102779135099581	14.0751122190249198	1.4155908037152461e-06	1	0.5	0.000509240193820298241	9.05980664589231245e-05	0.000269047241874408158	0	-718.983299783905181	13.7279529666637643	1.4155908037152461e-06	1	0.5	0.000554622208482152064	0.000245142266110520615	0.000347938167696784466	0	-719.015132287781398	14.2017472021031423	1.4155908037152461e-06	1	0.5	0.000119610736896044132	0.000536959926546721556	0.000325087552481264025
63600	-4299.47578087160491	82.0588338502129062	1	0.944462011066660168	0	-718.481440442972257	13.0683517323587601	1.58884213950581276e-05	1	0.5	4.81181118605454328e-05	0.00119615019347936859	0.000705509832106133777	0	-714.630875972474769	13.5569274986406949	1.58884213950581276e-05	1	0.5	2.09435184175111078e-05	0.000865214315012288715	0.000379948815660865471	0	-711.381055881702878	14.3132535445007356	1.58884213950581276e-05	1	0.5	4.88583817872876284e-05	0.000494570288800659226	0.000262767107652940612	0	-715.598844331248415	13.0931007116782752	1.58884213950581276e-05	1	0.5	0.000278864260120380238	0.000526083802163724548	0.000321309226879633498	0	-719.953282360303206	13.7092011765478201	1.58884213950581276e-05	1	0.5	5.64945924333086057e-05	0.00109458805635000329	0.000561020141051704786	0	-719.430281882903387	14.1301921079064456	1.58884213950581276e-05	1	0.5	0.00025413480979203073	0.000470865438779452441	0.000349815968907047541
63700	-4300.89820489205522	81.87312351008066	1	0.828289175205204398	0	-718.974848687072836	13.9550385358612967	2.12008972388897132e-07	1	0.5	0.000560073140861801406	0.000143233888007688177	0.000376919127160166376	0	-716.701997504256042	13.6064719423364746	2.12008972388897132e-07	1	0.5	0.000716963455943924583	0.0003997622656296878	0.000589263556843709949	0	-710.388119104492716	13.6370343947706374	2.12008972388897132e-07	1	0.5	0.000199953365447304255	0.000306200454584471915	0.00020795033135853264	0	-716.178004653303674	13.6561766241120779	2.12008972388897132e-07	1	0.5	0.00081737850327543468	0.000121365061825784307	0.000413699750248028861	0	-719.372982890474532	13.181219306444321	2.12008972388897132e-07	1	0.5	0.000814986838669060922	7.4675900645298723e-05	0.000518974647226945821	0	-719.282252052455192	13.5680552035037891	2.12008972388897132e-07	1	0.5	0.000924464318060563839	0.000184928500996963074	0.000497900042066212289
63800	-4304.62764623693965	78.7751207784756957	1	1.06848457891585169	0	-719.555082060851305	13.2853932247979909	1.89957823632737178e-05	1	0.5	0.000677405924421178667	0.000433978332944820705	0.000623017025626039283	0	-714.44348495639656	12.9943645290515342	1.89957823632737178e-05	1	0.5	1.79105837638647552e-05	0.000824569098418040359	0.000334064566980328537	0	-712.109041937513098	12.8272729095198503	1.89957823632737178e-05	1	0.5	0.000668308564106025616	0.000635220242215362709	0.000534713159725528947	0	-716.934278535519752	13.3050015851741943	1.89957823632737178e-05	1	0.5	0.000193602758731632908	0.00133742004754346653	0.000774401648592087997	0	-719.238712748352782	13.6731770196156859	1.89957823632737178e-05	1	0.5	0.000218719347923185519	0.000471007603019376849	0.000292040623667049566	0	-722.347045998306385	12.5966581916736118	1.89957823632737178e-05	1	0.5	0.000789478182130895142	0.00147461937971190811	0.00111279910079358077
63900	-4301.33898051977576	82.2259980894485096	1	1.67098518889936254	0	-719.315293165132289	13.6750626784942035	5.79238769399219253e-07	1	0.5	0.000933937568368342109	0.00017191933320246351	0.000511480814238471164	0	-716.005588855589622	14.0460643367676106	5.79238769399219253e-07	1	0.5	0.000470829216274014242	0.000176893847451018826	0.000291882240222024112	0	-711.463769388788933	13.8282226223217179	5.79238769399219253e-07	1	0.5	0.000634678233133018272	0.00037002995932565333	0.000475835504986119951	0	-716.036237978671011	14.1313563068397698	5.79238769399219253e-07	1	0.5	0.000457629550894004871	0.000184159608977273783	0.000333684296547411084	0	-718.935350517662414	13.3163147459103541	5.79238769399219253e-07	1	0.5	0.00031695754124958593	0.000265741684325945414	0.00023261940381202233	0	-719.582740613931151	13.6520534126840687	5.79238769399219253e-07	1	0.5	0.000989237266237454841	0.000140742126899251919	0.000585718837355748805
64000	-4302.08931512059007	80.9260925679980119	1	0.285719186308888373	0	-717.873909087332436	14.0507216711217477	2.18702805429482496e-05	1	0.5	9.7599977553591689e-05	0.000712563233879098855	0.000396181132755215302	0	-716.783643440942114	13.374310481152154	2.18702805429482496e-05	1	0.5	0.000521930624664449926	0.000893375633705831913	0.00065674092652551056	0	-711.091820695251272	12.3723366735366334	2.18702805429482496e-05	1	0.5	0.000445612856225746081	0.000255657095501455982	0.000258971050368735913	0	-716.066141617022708	13.6589507447387302	2.18702805429482496e-05	1	0.5	0.000285947210349024974	0.000649827792409590809	0.000508005949622356728	0	-720.013533306009776	13.3702229489548881	2.18702805429482496e-05	1	0.5	0.000853612531090079804	0.000425384401905771635	0.000570234811236167735	0	-720.260266974031083	13.7952172715388706	2.18702805429482496e-05	1	0.5	0.000136456263115744628	0.000661887309771243054	0.000433493680219700734
64100	-4299.42514481764374	83.8117212301087022	2	1.93501591647694582	0	-717.275400156221281	14.5105021775327927	0.000254100576045096548	1	0.5	3.78704521924958383e-05	0.000208077734797194614	0.000128558937233847902	1	-715.967729524608785	11.6684934895109649	2.39988017556533396e-05	1	0.5	3.59657307256779294e-05	0.00203506437248139301	0.000812888754228290608	1	-711.361442318873856	13.3795048263917113	2.39988017556533396e-05	1	0.5	0.000153281475139208263	0.000595702159873312	0.000307147341848755594	1	-715.754213822793304	14.2521356656189653	2.39988017556533396e-05	1	0.5	0.000324811703382411388	0.000271193785095269534	0.000285407139219890824	1	-719.598683866171655	13.1261465506725727	2.39988017556533396e-05	1	0.5	0.000136294176935425478	0.000306940096047758734	0.000270938907855693969	1	-719.467675128975202	13.9074732908296319	2.39988017556533396e-05	1	0.5	0.000312147472604766064	0.000371937890773977827	0.00030126826384218702
64200	-4299.69884292720508	78.7479743524029061	1	1.91867037289370646	0	-717.614382811265727	12.7370656808144034	2.97554864366244898e-05	1	0.5	6.41179720448842506e-05	0.000715494506954673015	0.000478612300345525202	0	-714.702723329809714	13.0831670143295895	2.97554864366244898e-05	1	0.5	1.31172121127850067e-05	0.00131673745906281197	0.000567442113295882258	0	-712.022238143902655	13.8984457384071263	2.97554864366244898e-05	1	0.5	0.00046939424964885973	0.000465020398760186075	0.000473551657560424303	0	-714.9606890231222	14.2195712162300509	2.97554864366244898e-05	1	0.5	0.000101095148104747521	0.000494864755655825372	0.000279622281441355234	0	-720.204041700938205	11.8690040363987279	2.97554864366244898e-05	1	0.5	0.00108387249831740757	0.000448044365152616621	0.000581991386407891488	0	-720.194767918166463	13.5895408451023272	2.97554864366244898e-05	1	0.5	0.00102171478209520973	0.000118595214093489436	0.000600633080401365518
64300	-4301.1894396255484	81.9605924052060146	1	1.23006003553981902	0	-718.268597208271103	14.1185191538612962	9.92137690666885139e-06	1	0.5	0.000109094894217781646	0.000613836688855979185	0.000344328089982547591	0	-716.00056810410149	13.8480963136769777	9.92137690666885139e-06	1	0.5	0.000434273561473150086	0.000437567242805366233	0.000395602585000512223	0	-710.982672815645742	13.7625549906117559	9.92137690666885139e-06	1	0.5	0.000396689925196815627	0.00014478488301900022	0.000307361714792615045	0	-715.541969623903697	13.5698442489939239	9.92137690666885139e-06	1	0.5	9.70265168395587562e-05	0.00026824575676717531	0.000216067617530265167	0	-719.317387017421993	13.9379462647285628	9.92137690666885139e-06	1	0.5	0.000151390375262684044	0.000741586396685403409	0.000453065066449365162	0	-721.078244856204378	12.7614897092681581	9.92137690666885139e-06	1	0.5	0.000366052015050814393	0.00156736243269347836	0.000871498520936719715
64400	-4302.69358305211881	81.4857761364567494	1	1.57934145960043493	0	-718.892981770155188	13.6451791562611753	1.29675932084599686e-05	1	0.5	0.000497189056836001278	0.000255687727575440915	0.000421969298637084854	0	-715.772393698343649	14.2332658488066137	1.29675932084599686e-05	1	0.5	0.00024788539687844725	0.000249172523827237099	0.000261780529091015606	0	-712.549650000647034	13.9522224394225063	1.29675932084599686e-05	1	0.5	1.06520747639052708e-05	0.000301614281778103633	0.000130360885988520009	0	-715.815713666599095	13.1378476640139343	1.29675932084599686e-05	1	0.5	0.000348441982239057946	0.000236189243779756701	0.000229070996700452342	0	-719.485036444383923	13.5473937827784336	1.29675932084599686e-05	1	0.5	0.00024111797939461077	0.000164620547962122216	0.000239576676657706915	0	-720.17780747198924	13.3122594230936571	1.29675932084599686e-05	1	0.5	0.00083381071109906097	0.000647881013460738816	0.00068871164096498275
64500	-4298.6207699201932	84.3559221646502948	1	0.305699707847927826	0	-717.37183712433648	13.448243815244215	1.07731344198076195e-05	1	0.5	1.89721168755122935e-05	0.00106396525969037017	0.000471430582750727778	0	-715.325818266322472	14.0521600363612968	1.07731344198076195e-05	1	0.5	6.8209663264886004e-05	0.000594780951173332095	0.000350578008588588869	0	-710.864638183119496	14.2999427072534555	1.07731344198076195e-05	1	0.5	0.000223531689910698298	0.000336295549199643517	0.000272388681332271887	0	-715.456556303031448	14.0964377239608076	1.07731344198076195e-05	1	0.5	8.48085895431590199e-05	0.000307069990684724126	0.000169301543771479705	0	-719.718238710083824	13.7047734189665071	1.07731344198076195e-05	1	0.5	0.000704449837300314915	0.000448633391505522756	0.000558651025261202379	0	-719.883681333299137	14.4260862385519388	1.07731344198076195e-05	1	0.5	9.49854178862457075e-05	0.000253368705233892027	0.00016074850118030708
64600	-4300.26049608656649	81.8239740656638332	1	1.92428391096528362	0	-717.583315767044041	14.599711877016146	2.45725891196870793e-05	1	0.5	4.31130392578739686e-05	0.000218066065551214707	0.000128227589363367589	0	-715.692527671046719	14.4866982574417236	2.45725891196870793e-05	1	0.5	0.000191253594919019518	0.000182962324040805393	0.000183676026237645975	0	-711.594615517163106	11.435042399549177	2.45725891196870793e-05	1	0.5	0.000505225132500971121	0.000620738356732347132	0.000399483796073182699	0	-715.508761035244447	14.5654246995963916	2.45725891196870793e-05	1	0.5	0.000103171149822272337	0.000175940525463596354	0.000133251652389878043	0	-720.312265932384548	13.479292427839404	2.45725891196870793e-05	1	0.5	0.000454354571293500592	0.000878007754553672133	0.000682592003162148589	0	-719.569010163684197	13.9111644084956456	2.45725891196870793e-05	1	0.5	0.000269709453223047934	0.000435197572365469379	0.000312011366549862408
64700	-4303.69130879154363	83.6560495735095202	2	4.87165028835680669	0	-718.40959514079384	14.0289456190246504	0.000288819368141512176	1	0.5	0.000331384389148452988	0.000397037926041332633	0.000380644692995769788	1	-715.424484949984162	13.9860569713723955	2.26976590865534204e-05	1	0.5	0.000158572584326985343	0.000247861801400803728	0.000172867927996811363	1	-711.847676323083988	13.2857936065395101	2.26976590865534204e-05	1	0.5	0.000335930437079687619	0.000755699081909696124	0.000463228211761644289	1	-716.650241509456691	13.5940842611700354	2.26976590865534204e-05	1	0.5	0.000824682716116276063	0.0003005511981966933	0.000510494018694633198	1	-720.035953279980504	13.1762160136274691	2.26976590865534204e-05	1	0.5	9.48751295416085078e-05	0.000906525456305293503	0.000577260381767219304	1	-721.323357588245131	14.1505363586455655	2.26976590865534204e-05	1	0.5	5.44368867327120975e-05	0.00064975697360074346	0.000350597345197419658
64800	-4299.01511770110392	78.8411163779107795	1	1.99746988244558366	0	-717.698691278609886	13.5832905747162549	2.06908655967504997e-05	1	0.5	3.71549256205425652e-05	0.00119195711905549463	0.000575842629497188988	0	-715.366195834736459	14.1527365262633253	2.06908655967504997e-05	1	0.5	0.000159533971090269834	0.000308597606410819264	0.000207418914986150606	0	-711.150635128101158	12.3146918479354781	2.06908655967504997e-05	1	0.5	0.000403910672022196788	0.000400200094229840589	0.000298069374474767637	0	-714.868842969990283	11.9419240626781722	2.06908655967504997e-05	1	0.5	3.36807250958562717e-05	0.000617849029967464016	0.000426461835916004651	0	-719.332313532951048	14.0233794228072668	2.06908655967504997e-05	1	0.5	0.000147927738723970106	0.000561580180957773397	0.000323122587475984974	0	-720.598438956714517	13.5439951239752112	2.06908655967504997e-05	1	0.5	0.000135866526520433565	0.000879120321804251269	0.000554623436110855293
64900	-4300.88956558718564	81.4959620281635608	1	1.93307305014356312	0	-718.997825888597504	13.9249496879506722	5.16911532957694612e-08	1	0.5	5.76853204151452567e-05	0.000402149526875779958	0.000195348614361507631	0	-716.262954049706309	12.7103363023671285	5.16911532957694612e-08	1	0.5	0.000174021836339024571	7.75595356593138417e-05	0.00016085234227068972	0	-711.370803171526632	13.91330770581623	5.16911532957694612e-08	1	0.5	0.000863606981264678939	8.20340473853585977e-05	0.000459153413603590192	0	-716.112949427106287	13.7598886057168883	5.16911532957694612e-08	1	0.5	0.000238144254971795795	0.000100796351532567949	0.000197120414906955997	0	-719.081490985253367	13.9333727656575608	5.16911532957694612e-08	1	0.5	0.000752804549023217552	4.75928418533211588e-05	0.000421138489251229203	0	-719.06354206499509	13.9129342253513819	5.16911532957694612e-08	1	0.5	0.000516626315227338329	0.000269866539742443998	0.000417528967713607074
65000	-4301.48388935786079	83.1152055804096364	1	1.43870669014655617	0	-719.648482311523026	13.6533814105663662	8.65182424961987066e-06	1	0.5	0.000982826990172154568	0.000104981234785773929	0.000571171912327754342	0	-715.920943036581548	14.0107240971918099	8.65182424961987066e-06	1	0.5	0.000193296171423331097	0.000170297785764522946	0.00020446421205542911	0	-710.720341984149172	14.4173800424282703	8.65182424961987066e-06	1	0.5	7.68509637595483067e-05	0.000256027148595436554	0.00015238923975002835	0	-714.720863511783705	14.2129596861934591	8.65182424961987066e-06	1	0.5	1.01277125400696987e-05	0.00042370640404364667	0.000193316961310779342	0	-719.361577730811632	14.1662580573390464	8.65182424961987066e-06	1	0.5	0.000276548155724290283	0.000146733054422632111	0.000230011868694936504	0	-721.111680783011025	12.8719823878144073	8.65182424961987066e-06	1	0.5	0.000891765368967897343	0.00104577385171453902	0.000906544360196060166
65100	-4299.4101133123304	82.3666557410445961	1	0.504495551512065488	0	-717.987039279049213	14.132994910421278	1.96147072087514422e-05	1	0.5	0.000133253285682362674	0.000429470410758259972	0.000299005217805895526	0	-715.073044855876333	14.1448715795941098	1.96147072087514422e-05	1	0.5	1.77532514760522294e-05	0.000209334005785514224	9.62835305684460295e-05	0	-711.105236246197023	14.3550083320457773	1.96147072087514422e-05	1	0.5	0.000255034870212833607	0.000109057353812014906	0.000192328331548065741	0	-714.486510946031217	12.5888339846248059	1.96147072087514422e-05	1	0.5	2.25606216835201719e-05	0.000813770604775083972	0.00031843423821687817	0	-720.030594956231198	12.0873007924119928	1.96147072087514422e-05	1	0.5	0.000524645948327699262	0.000168302221893338233	0.000448332883544145036	0	-720.727687028945525	14.6551948480691347	1.96147072087514422e-05	1	0.5	0.000151772209046065583	5.24025924589346449e-05	9.92356839381279283e-05
65200	-4301.04898182778652	82.3065342193053198	1	1.65018168553911848	0	-718.117908387330999	13.4512478903346562	3.56454396562314602e-05	1	0.5	0.000231943393028858507	0.000345899472463634015	0.000338570013563917465	0	-715.609229300548463	13.6787158833635569	3.56454396562314602e-05	1	0.5	0.00019226824785650211	0.000649522769496269688	0.000463032017087199597	0	-711.528339269535991	13.7843113905526344	3.56454396562314602e-05	1	0.5	0.000246786735624402191	0.000217213206842599508	0.000265233468137036162	0	-715.08360594931753	14.1837933103007572	3.56454396562314602e-05	1	0.5	0.000138986835771374295	0.000519729908566945661	0.000313988872052964525	0	-720.903329531271879	13.4640989719973714	3.56454396562314602e-05	1	0.5	0.00107211656926973456	0.00032476340260824757	0.000684153464971833233	0	-719.806569389781203	14.1523127236159318	3.56454396562314602e-05	1	0.5	0.000308537577103866326	0.000399171596750067523	0.000344608685500997266
65300	-4302.73286413787446	81.2684300291543593	1	0.424229426273843524	0	-718.074051380727724	14.1357460719414192	1.81345394050014928e-05	1	0.5	0.000134690464385011564	0.000581330945197102247	0.000344089420721473832	0	-715.35938678999014	14.3733824969628063	1.81345394050014928e-05	1	0.5	0.000106107176943774254	0.000263885273917534324	0.000194149128997407442	0	-711.270857776831008	14.0727393189525358	1.81345394050014928e-05	1	0.5	0.000514934018130052133	0.000212515220338230145	0.000338987450703026724	0	-716.686785946593091	13.991367737910581	1.81345394050014928e-05	1	0.5	0.000707391846476677628	0.000153295334080492886	0.00041373654980290047	0	-721.291399951414746	11.450575471974382	1.81345394050014928e-05	1	0.5	0.000747773940553248429	0.00159930671412233331	0.000926817345101597066	0	-720.050382292317067	12.8473711560200599	1.81345394050014928e-05	1	0.5	0.000362370520777417868	0.00104444097596866027	0.000586466802426371665
65400	-4304.60463479054488	78.9610572655578693	1	1.4112108629481912	0	-718.189371136633326	13.7189615277102988	4.2940351585881955e-05	1	0.5	0.000233508817152831973	0.000544349405261306029	0.000429526748626181127	0	-716.018154839618205	13.7411343361651213	4.2940351585881955e-05	1	0.5	0.000374558220463296098	0.000708320921630721956	0.000510264715181109069	0	-712.237657273564992	13.3884500444060244	4.2940351585881955e-05	1	0.5	0.000533416209142442178	0.000262637500973206576	0.000458521161508179968	0	-715.389518937720368	13.5323556119904502	4.2940351585881955e-05	1	0.5	8.29877882645397251e-05	0.000984235263614738516	0.000578831340444456292	0	-722.075744656378561	12.3138571916315058	4.2940351585881955e-05	1	0.5	0.00176078102928836047	0.00039155823706252729	0.000926373187496877916	0	-720.694187946630223	12.4631163282491819	4.2940351585881955e-05	1	0.5	0.000789040304539418281	0.000905308982199974524	0.000697376142428001778
65500	-4303.00876201808205	80.2072470959657409	1	0.901409960617312933	0	-717.689407399840661	13.1498047083852043	1.60244139123019256e-05	1	0.5	6.66525460982804452e-05	0.000709183847890169591	0.00031063735942443195	0	-715.781784577184908	13.302636356205042	1.60244139123019256e-05	1	0.5	0.000230351227000957586	0.000805671806386927276	0.00043709116645425139	0	-710.937417149196108	14.3958814443416259	1.60244139123019256e-05	1	0.5	0.000279576865508781203	0.000154645448086940864	0.000220412418302865073	0	-715.986222851332855	13.6994535242037898	1.60244139123019256e-05	1	0.5	0.000275905806688973821	0.00077328782402589179	0.000480074060051045393	0	-721.616202427819871	13.0708330029810433	1.60244139123019256e-05	1	0.5	0.00164133188307332973	0.000144214462444607549	0.000862977657974913284	0	-720.997727612707195	12.3701476220406068	1.60244139123019256e-05	1	0.5	0.000435257797982576322	0.00095053711033510574	0.000833636192207622443
65600	-4303.85756897384454	76.3332573104942895	1	0.744066496715103165	0	-717.584593616312304	12.8662997343031336	3.58119543798579115e-05	1	0.5	0.000107463811007715477	0.000813893512838264146	0.00036344498925778635	0	-715.237388883245671	14.3131378520891168	3.58119543798579115e-05	1	0.5	0.000176754876838767849	0.000370965274180591164	0.000267774165258647398	0	-711.879548624055587	10.5311779639021168	3.58119543798579115e-05	1	0.5	0.000675722076382093487	0.000564095580473506744	0.000416509196649370798	0	-715.772414233035761	13.4920793756574433	3.58119543798579115e-05	1	0.5	0.00027397831762711539	0.000828574394941413231	0.000485861265950063975	0	-720.62689237170855	12.4397876982328377	3.58119543798579115e-05	1	0.5	0.000513490437181636289	0.000627405458408401557	0.00069675220259891868	0	-722.756731245487117	12.3747368218252554	3.58119543798579115e-05	1	0.5	0.000602706503150286571	0.00181597347782206492	0.00112399923850757663
65700	-4304.00248693233152	78.5346775564293864	1	1.89790472084157957	0	-719.81650619231948	12.0217006922901888	4.87721560290854461e-06	1	0.5	0.00114974774002519283	0.00052618982252311498	0.000655017030195706863	0	-717.212443563903321	13.3926116788296827	4.87721560290854461e-06	1	0.5	0.00125559766564476653	0.000154419315952151093	0.000657735326985201831	0	-711.017126034237549	14.0647251085700589	4.87721560290854461e-06	1	0.5	0.000267561095281068065	0.000492542378587927502	0.000358325495444024127	0	-716.332008995050501	13.7527331723781643	4.87721560290854461e-06	1	0.5	0.000153496853140901954	0.000926204180124442079	0.000547319674991247787	0	-719.974771152731705	12.9833425175421784	4.87721560290854461e-06	1	0.5	0.00128771510650568604	0.000135066456167300125	0.000606434828504609415	0	-719.64963099408908	12.9471854555647958	4.87721560290854461e-06	1	0.5	0.000593701055347006681	0.000389634121206938288	0.000581930193575455829
65800	-4308.8922222525398	79.210097148684568	1	0.84406792327486091	0	-719.585630079242037	13.0423117656716023	9.64569713523510852e-06	1	0.5	5.23371906035641587e-05	0.00159357449187409479	0.000876129429870419548	0	-715.966777684768772	13.8671529841896302	9.64569713523510852e-06	1	0.5	0.00013240928477988381	0.000141616131583250244	0.000158620810421396111	0	-714.382172717985782	12.4945278678649139	9.64569713523510852e-06	1	0.5	0.000779013326780320092	0.000905758848666492113	0.00097100277297599766	0	-715.971626640953559	14.2574701720335426	9.64569713523510852e-06	1	0.5	0.000351328755538290441	0.000208311727663427674	0.000285992525751418416	0	-719.478279520182014	13.2072714161550486	9.64569713523510852e-06	1	0.5	3.47480413824537788e-05	0.000894078720792719863	0.000381262172037664872	0	-723.507735609408087	12.0833985526280649	9.64569713523510852e-06	1	0.5	0.00257835735488445936	0.000123847656952764793	0.00139888948851679749
65900	-4302.29550393187947	82.6183193280795649	1	1.61302066719118486	0	-718.494363125208679	14.2723345677740081	1.05046967889826609e-05	1	0.5	0.000250383851784649072	0.000267229741381336489	0.000240217591543382834	0	-716.336769732082644	13.6285133809753738	1.05046967889826609e-05	1	0.5	0.000670123447850070404	0.000394696413513377772	0.000479782484772154326	0	-711.072245228248562	14.1622650476694254	1.05046967889826609e-05	1	0.5	0.000254190689512660568	0.0004421998421206904	0.000337915432688194132	0	-716.864642393619647	14.0706954415717149	1.05046967889826609e-05	1	0.5	0.000143425673001114178	5.59236967465283108e-05	0.000113646985154126559	0	-719.43946018563156	13.7791447866336672	1.05046967889826609e-05	1	0.5	0.000326259415151304198	0.00015517470250364521	0.000200874693506735032	0	-720.088023267088374	13.0775625394139468	1.05046967889826609e-05	1	0.5	0.00118477474387557722	0.000359726831750494154	0.000684509704461735719
66000	-4303.69427562740748	81.7828557679669501	1	1.01367886716845157	0	-717.429288669732614	14.3421294481885457	4.66821115418282619e-05	1	0.5	0.000116188028915426917	0.000388544600028563401	0.000241428622824168073	0	-716.360531361934704	13.2349450917073757	4.66821115418282619e-05	1	0.5	0.000223556528393583769	0.0012965900311095774	0.000696968902088068482	0	-711.915509905637464	14.0989651082597138	4.66821115418282619e-05	1	0.5	0.000508790733473137653	0.000168905110767250173	0.000312968592968120842	0	-715.410767306318917	13.5499463510359064	4.66821115418282619e-05	1	0.5	0.000110816746876867282	0.000872694358790648155	0.00053980891477409189	0	-720.412932257812372	13.3177546811021834	4.66821115418282619e-05	1	0.5	0.000668105409055088739	0.0002105655941815567	0.000363477284056630773	0	-722.165246125970953	13.1060431901136756	4.66821115418282619e-05	1	0.5	0.000209245434721900614	0.0015272570189222897	0.000827756411259825044
66100	-4301.42494365003495	85.7607256564331522	3	3.49271093641877295	0	-718.186104815972953	12.9830597749305596	0.000362200862806970911	1	0.5	5.10046417150610213e-05	0.00111643337021164542	0.000675065754244256978	1	-715.162126297733721	13.9459621498171309	0.000355314091484797514	1	0.5	6.58219070436120459e-05	0.00084803198349875169	0.000444703476797226173	2	-712.864105297068477	12.3717152888068078	3.18918843292685634e-06	1	0.5	0.000945768472530373596	0.000246355448180451324	0.000729050582806766139	0	-716.31316917084871	14.378811514901491	0.000362200862806970911	1	0.5	0.000215034203559682987	0.000164108107959394376	0.000173991205327810847	2	-719.842420129487664	12.9948486586149272	3.18918843292685634e-06	1	0.5	0.000284443499704847	0.00121114426077366779	0.000646368721433102523	2	-719.057017938922968	13.5595348116425249	3.18918843292685634e-06	1	0.5	0.000596179831998453814	0.000317358389665682973	0.000393645403899978705
66200	-4300.43705285239048	88.5686580743188472	3	2.72591407092448978	0	-719.094776975344303	13.7210663896659639	3.60674170646375106e-05	1	0.5	0.000542253033719910138	0.000518695602360966018	0.000549940559281189892	1	-715.676534218553456	13.9235405945825672	8.45517052070911794e-06	1	0.5	0.000156949953524209438	0.000400827697468311055	0.000308760434814755807	1	-711.315137377723431	13.6769313578180025	8.45517052070911794e-06	1	0.5	0.000378504364822799351	0.000549861634403207389	0.000409996679505028507	2	-715.024517198402123	14.2487842770301434	0.000133072811621504951	1	0.5	0.000113761025280990975	0.000274790369112480344	0.000209164560418876363	1	-719.774187808208353	13.4431709596815452	8.45517052070911794e-06	1	0.5	0.000686422497466396427	0.000621091153990449671	0.000598649816569050909	1	-719.551899274158586	12.7173955690098346	8.45517052070911794e-06	1	0.5	0.000779609042133181393	0.000559842516393776329	0.000544494528212645683
