generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4427.727910823608	82.5526686173198527	1	1.21093209046928085	0	-752.17625390660055	13.6637009314565816	0.00116642247305864051	1	0.5	0.000485515786281530447	0.000362035424847181387	0.00036763735519764688	0	-725.03552235240204	13.5236041676874166	0.00116642247305864051	1	0.5	0.000605921219062919756	4.89636343881036723e-05	0.000270272484578625548	0	-735.603468123101379	13.9910097521341861	0.00116642247305864051	1	0.5	0.000419341898212529686	0.000446899507234316241	0.000429719308946555198	0	-740.163189660186049	14.4894994455981099	0.00116642247305864051	1	0.5	0.000228586682974281754	0.000122528665690435314	0.000177055121666387812	0	-726.371251204258556	13.4411412043787841	0.00116642247305864051	1	0.5	2.91132062981089403e-05	0.000562733681261333852	0.000346634213585844501	0	-748.378225577059084	13.5811845238866802	0.00116642247305864051	1	0.5	0.000358104441874690415	0.000393370589302350932	0.000424974043514364801
43000	-4429.86352702524164	82.011227931007241	1	0.96380495482015982	0	-752.890228707232723	12.3951653754050319	0.000630934871029514887	1	0.5	0.000366790359377647788	0.00139493373348234832	0.000725053628640355617	0	-726.140264163196889	13.5396740033692957	0.000630934871029514887	1	0.5	0.000338418430167312467	0.000313632877501334882	0.000269566405574184263	0	-735.493485749762499	14.3000061908279541	0.000630934871029514887	1	0.5	0.000164424266704366962	0.000396541214453336908	0.000275069882372850369	0	-741.230502848291508	14.3738127023998583	0.000630934871029514887	1	0.5	0.000111783573221122014	3.02219800625451618e-05	7.81717652980536148e-05	0	-726.601481206945664	13.5719990834464603	0.000630934871029514887	1	0.5	0.000319103348668336767	0.000403315051049179163	0.000410577926624007149	0	-747.507564349812242	13.7184366759212537	0.000630934871029514887	1	0.5	0.000204845114050523442	0.000616538717813568376	0.000450334317053431186
43100	-4425.62029568639991	82.5123038102451005	1	0.297488038318045322	0	-751.53193898367374	12.9310673305751145	0.00098724513003733169	1	0.5	0.000226803964281608938	0.000911063627978522198	0.00046322203813504775	0	-724.977242558064631	14.2674618956452051	0.00098724513003733169	1	0.5	0.000448798124418264735	8.44373673522057206e-05	0.000274461728919831219	0	-735.02734748756302	13.6059277953933115	0.00098724513003733169	1	0.5	0.000417071324593024312	0.000208030487067653569	0.000259773805134484021	0	-740.317760965114303	13.9866097869471009	0.00098724513003733169	1	0.5	0.000647412318991503555	6.47494058442464739e-05	0.000321329618182110562	0	-727.355547143996432	13.6752214149474955	0.00098724513003733169	1	0.5	0.000122833770319222995	0.000989903080328828752	0.000575552850119672365	0	-746.410458547987901	13.8242656839935911	0.00098724513003733169	1	0.5	1.03737023934778875e-05	0.000503196116149077252	0.000216645461199388179
43200	-4428.38480588810853	82.1641650449548138	2	4.14183453881489516	0	-752.565721064745958	13.4314568228077782	0.000645582420277184921	1	0.5	0.000607081501548306451	0.000515761224359505689	0.000614066826690554146	0	-725.629525574157469	11.9261251382858724	0.000645582420277184921	1	0.5	0.000628072523061910326	0.000207940605397347993	0.000301148309579102151	0	-735.825008680984411	13.4121196322209641	0.000645582420277184921	1	0.5	0.000476502152584140539	0.000234782621493088306	0.000291502377782023073	1	-739.819661857642927	14.3450039543358958	0.00105523945807382813	1	0.5	0.000335003697139378673	6.84316109656409629e-05	0.000211386001099272459	0	-727.404269488522345	14.1819251473156882	0.000645582420277184921	1	0.5	0.000355911353590920149	0.000146461490283905535	0.000267663119946927514	0	-747.140619222054966	13.1671555215193425	0.000645582420277184921	1	0.5	4.26499510873280593e-05	0.000883781318410536694	0.000378278511415656798
43300	-4424.45712208525583	87.1035401210851319	2	1.99155753930209878	0	-751.261105657230019	14.112489850792004	0.000822375431671094892	1	0.5	0.000170471229359171224	0.00045418703992095396	0.000328362296286867394	0	-724.774585434856135	14.0493306501590318	0.000822375431671094892	1	0.5	0.000742962603512868918	1.3415245063257318e-05	0.000388509283379012086	0	-735.327599423451375	14.0325820570034523	0.000822375431671094892	1	0.5	0.0001364712515461001	0.000460644084781833914	0.000321942599757217335	1	-740.243675852481829	13.9090082489734854	0.00153354826057569061	1	0.5	0.000864231491150851245	3.94114114664941497e-05	0.000423408383679351483	0	-726.439549928909969	14.1272481157872036	0.000822375431671094892	1	0.5	0.00017990988854928847	0.000237762724585167723	0.000228793215190314572	0	-746.410605788326734	14.1353319203601906	0.000822375431671094892	1	0.5	1.06274730091148595e-05	0.000487987222700273806	0.00022155032179673671
43400	-4426.93848417342087	84.2921389275222737	2	4.23337477228474324	0	-751.378469857964774	14.0010816571403964	0.000506248199493002787	1	0.5	0.000133936130392517367	0.000470970577918038971	0.000327680276283975251	1	-724.610728066722686	13.505357413627495	0.000970038627613093547	1	0.5	0.000352815341727733326	1.50458756673082253e-05	0.00021890681353003508	0	-737.011856771926091	13.9013014211053019	0.000506248199493002787	1	0.5	0.000702298258445828829	0.000248828182492374223	0.000457396572655898771	1	-741.768555300836397	14.036085481214279	0.000970038627613093547	1	0.5	0.000423852922080393329	0.00032344793776501032	0.000345954301023475882	0	-725.29214710319377	14.471324248995483	0.000506248199493002787	1	0.5	8.82602342487042406e-05	0.000300692794848467075	0.000189565044127694248	0	-746.876727072776816	14.0912121371983048	0.000506248199493002787	1	0.5	2.66940672756112282e-05	0.000703244176858507119	0.000343440934063237216
43500	-4427.76460966587547	82.6946754924541096	2	4.65611868901324044	0	-751.929979093647148	13.4374881492698499	0.00102893615277919754	1	0.5	0.000279700240825137198	0.00105950032784196311	0.000618466012669325791	1	-726.037157444542345	13.523919341591025	0.000864954181053609957	1	0.5	0.000958028369606676519	0.000139773245078370621	0.000592846883001066642	0	-734.55311365003638	14.3992152077918671	0.00102893615277919754	1	0.5	0.000179924115314489681	0.000110546033401785686	0.000154565601809229954	0	-740.675405749471452	13.9022348233931687	0.00102893615277919754	1	0.5	0.000250256651148171377	0.000178424362886426852	0.000180652848037517058	0	-727.504140196190974	13.9479640611024287	0.00102893615277919754	1	0.5	0.000311892461629255195	0.000205216543390790218	0.000222523324899614317	0	-747.064813531986943	12.0881704495321038	0.00102893615277919754	1	0.5	0.00013803024852100074	0.000594872822970622835	0.000472945320043681612
43600	-4430.28626708932916	80.815050920291398	1	0.340805059962113188	0	-752.187544691776225	13.0975703491381346	0.00111855998296621611	1	0.5	0.000564227505036242688	0.000464577140676593889	0.000421786398614434216	0	-725.492721096834885	11.716433802692757	0.00111855998296621611	1	0.5	0.00112019309172240724	2.8966692515602675e-06	0.000406998906003424731	0	-735.095342581176624	14.4281349514899233	0.00111855998296621611	1	0.5	0.000360789261825226028	6.82630816541226657e-05	0.000212863736194470252	0	-744.188144469162808	13.5557719214914236	0.00111855998296621611	1	0.5	0.000261232317689057321	0.00085458228063035077	0.000596240267230261625	0	-726.595824063051737	13.6506764777738638	0.00111855998296621611	1	0.5	9.04722320028993922e-05	0.000586337200686744167	0.000383010796176230502	0	-746.726690187327108	14.1179769499535759	0.00111855998296621611	1	0.5	3.44223140439149406e-05	0.000708562663317605199	0.000363715438948844472
43700	-4427.13504128684872	86.8110186860864275	2	0.954770781597498175	0	-752.077953972767546	13.6811583748992973	0.000849608663207869551	1	0.5	3.51681615295577885e-05	0.000532694928267128968	0.000324575879958541107	0	-724.55276514199852	14.4971944341974215	0.000849608663207869551	1	0.5	0.000283494831419014331	1.16601957273143831e-05	0.000152416432873967356	1	-736.873754933014993	14.7364700057442661	0.00105645287091368106	1	0.5	0.000114833029929517188	6.48286340383580693e-06	6.01265681277650204e-05	1	-740.777928554788218	14.38080164586043	0.00105645287091368106	1	0.5	0.000263702116369863117	0.000210993602074976386	0.000229137354274301544	0	-725.793355399581628	14.0292755294400386	0.000849608663207869551	1	0.5	3.69627800239541356e-05	0.000560490624277118683	0.000322318790205418826	0	-747.059283284697472	13.9316986707284443	0.000849608663207869551	1	0.5	0.000129483307553904877	0.000365812530463067867	0.000276444705985831737
43800	-4429.3288680874075	78.7175068065712793	1	0.753903416277438065	0	-752.368159883868657	13.2316148439778907	0.000971384463175727964	1	0.5	0.000321662538436507577	0.00118850156528807829	0.000792803520892875293	0	-727.254310640652307	9.94679657525384897	0.000971384463175727964	1	0.5	0.00171361686666910633	0.000166182952993224715	0.000633799700520371631	0	-734.53756785522512	13.7796121135581568	0.000971384463175727964	1	0.5	0.00021230433560305776	0.000193844860978658739	0.000167776878242071069	0	-741.632503004491468	14.2576316876260965	0.000971384463175727964	1	0.5	0.000260410900714031553	0.000325466401249501836	0.000294815386612741199	0	-726.567420126462935	14.1173708797841968	0.000971384463175727964	1	0.5	0.000179722665700810094	0.000499991664029925641	0.000350360103415512346	0	-746.968906576707695	13.1675016153516822	0.000971384463175727964	1	0.5	1.76990173280960176e-05	0.000257312380539668616	0.000169831276198760973
43900	-4429.34448019388219	83.7757060358693906	2	5.51690828652190834	0	-752.419328289747114	13.1152987568704695	0.000895973872610068074	1	0.5	0.00039386138469163143	0.00106676544843728981	0.000795707880154911508	0	-724.70852660114349	14.4885185406198502	0.000895973872610068074	1	0.5	0.000273103251720639847	3.06103943383397123e-05	0.000156843022200223934	0	-735.243328542058975	13.909912922022853	0.000895973872610068074	1	0.5	0.000250620806349743713	0.00041157907820365999	0.00029050811695061692	0	-741.471773219825195	14.0321499196635493	0.000895973872610068074	1	0.5	0.000320160786326570911	0.000282330225767353342	0.000324512672063181093	0	-728.261740575947897	13.5216275764135894	0.000895973872610068074	1	0.5	0.000572900203143468186	0.00035492865725867106	0.000516131087980606926	1	-747.239782965159634	13.7874477275713048	0.000991524267575112379	1	0.5	0.000115753034590758766	0.000807427033546463777	0.000417840216270024673
44000	-4433.27933011607456	82.0855512405842376	3	7.19455108215927908	0	-753.683310755871389	12.1187666724624528	0.00170040610592507775	1	0.5	0.000331649672622636078	0.00159405924029574911	0.00078165650881060198	0	-726.297177963803506	11.0139724969514177	0.00170040610592507775	1	0.5	0.000148568911329866353	6.28039208200812787e-05	6.86246345055784891e-05	0	-735.421865830722595	13.9117512078285923	0.00170040610592507775	1	0.5	0.00010602318808651301	0.000469610076913838984	0.000318339222799201346	1	-741.378767957646687	12.227140016957204	0.00134777823937992755	1	0.5	0.0010307490677063946	0.000145072113051821589	0.000446789700586076139	0	-729.919759287349052	13.8352364848654101	0.00170040610592507775	1	0.5	0.00061265964191693713	0.000357774320567081066	0.000453274938332762602	2	-746.578448320681559	13.9666064467059847	0.000790098048387684088	1	0.5	2.21814163021330113e-05	0.000699789018967901608	0.000384277409161836228
44100	-4427.02908802499587	81.4323924607772227	1	1.93962290790093284	0	-752.030036607779834	12.5770659176546697	0.000754355824920346831	1	0.5	0.000196272864962833611	0.00132407668718618012	0.000621077394443536688	0	-725.468616481512072	14.4424393419722641	0.000754355824920346831	1	0.5	0.000163394962675260255	0.000105371583463520897	0.000142262755742568014	0	-734.987371396393883	14.2308828566417098	0.000754355824920346831	1	0.5	0.000338316780291107841	0.000162454000114200099	0.000227978808583888449	0	-741.896175967655267	12.8433178457290431	0.000754355824920346831	1	0.5	0.00143427053285324359	9.32535514032540974e-06	0.000821234139500819538	0	-725.672936586101855	14.1718717886653067	0.000754355824920346831	1	0.5	5.05074152638680422e-06	0.000682952782426627194	0.00033939486367063834	0	-746.973950985552733	13.9069738855523575	0.000754355824920346831	1	0.5	0.000105434548960480989	0.000611089366636152851	0.00031765460557830734
44200	-4434.81929164389931	87.5819031602678564	3	2.6435094597171096	0	-753.052849058264997	14.0354266661898173	0.00186003811727332023	1	0.5	0.000467952301251385431	0.000329584952758921949	0.000377725801808017746	1	-725.367650052948875	14.7139131298833341	0.000579657067656909287	1	0.5	0.000117911009463320918	2.43815176602881593e-05	6.87541238363036783e-05	2	-738.431572907471605	12.4420508882332719	0.000732277672161296602	1	0.5	0.000275643980267170228	0.00118987044839367006	0.00086922549428572601	1	-742.220477411377487	13.4094599221624939	0.000579657067656909287	1	0.5	0.00045191299097800268	0.000208790477667723069	0.00038544352769715346	1	-725.605074089963523	13.2331081510019501	0.000579657067656909287	1	0.5	0.000118637728620049843	0.000453999795920629224	0.000342921483401600966	1	-750.141668123872705	13.1988488468975049	0.000579657067656909287	1	0.5	0.000703766125816215936	0.000287924293769926628	0.000570804772842090948
44300	-4428.82595414556727	88.3034236325293449	3	4.95436262407261108	0	-751.858499601814856	13.9624632476600858	0.00133674296649049823	1	0.5	0.000257969643662617817	0.000347535529065788357	0.000265422274489089032	1	-725.003531270985377	13.1530119277401312	0.00118949632827799546	1	0.5	0.00064974817050150182	3.02875783128714915e-05	0.000269542021978211245	0	-735.792244573891253	12.9244802768787999	0.00133674296649049823	1	0.5	0.000524381061524429844	0.000413971986048178504	0.000373122935494041535	0	-739.600835105226224	14.2191586551066216	0.00133674296649049823	1	0.5	0.000243545144198585025	5.1984431694490182e-05	0.000128268679366442401	0	-727.542645376076052	14.4566187060578031	0.00133674296649049823	1	0.5	6.67196155178642126e-05	0.000132543435286929678	0.000106846983766634344	2	-749.028198217573049	13.7248138414516436	0.0012340736186622096	1	0.5	0.00049990366297029379	0.00055838337800976647	0.000548350102483462546
44400	-4433.15882866815718	83.3104363047554415	1	0.681351949247891442	0	-756.188269376696553	12.9427409847382275	0.00154022554840831387	1	0.5	0.001545769026199175	0.000369466157364717817	0.000948902360671395693	0	-725.499063446229343	14.0147488500263115	0.00154022554840831387	1	0.5	0.000554518361706049924	6.02612601214683489e-05	0.000272903168323094841	0	-736.216561748248637	13.8039314673726032	0.00154022554840831387	1	0.5	0.000712807491097362084	0.000323833117331929262	0.00049343288111188704	0	-739.602001413235143	14.4194031246783094	0.00154022554840831387	1	0.5	0.000354952319998792884	8.45359334122778796e-05	0.00021336502346365745	0	-728.741282478614153	13.6264239376177443	0.00154022554840831387	1	0.5	0.000388112999892022722	0.000233910382529032201	0.000259104144773137127	0	-746.911650205133355	14.3054297690041423	0.00154022554840831387	1	0.5	2.52072826504675126e-05	0.000486120259948544231	0.000261347031539640247
44500	-4428.70520066428617	82.2588731933344093	1	0.474045337596875394	0	-752.09968963339486	14.2526929532091966	0.00103622641822707505	1	0.5	0.000240377408857873751	0.00024152659252470342	0.000219576574416213732	0	-725.891240571834146	13.7972857054789628	0.00103622641822707505	1	0.5	0.000165927441422977176	0.000156082741513618073	0.000131900345722208844	0	-734.838929960557493	14.2751043851737354	0.00103622641822707505	1	0.5	0.00022977998189185165	0.000349673710818946941	0.00028855557082350594	0	-739.617301679272146	14.1594684379917055	0.00103622641822707505	1	0.5	0.000353414129283483795	2.51797016084250077e-05	0.00016502027094130741	0	-726.887823451716031	13.6940682353468386	0.00103622641822707505	1	0.5	0.000241341165603601204	0.000296632556833940192	0.000223596372751414186	0	-749.37021536751115	11.7786146716250357	0.00103622641822707505	1	0.5	0.000404986858381256023	0.00103416559945980306	0.000903906982035942367
44600	-4427.33475588094188	83.8681866033319352	1	0.381437860588049238	0	-751.525598856507941	14.184153561484008	0.0012562263002724608	1	0.5	0.000133962929314752839	0.000538824197869463574	0.000333919022933256598	0	-726.057815128002744	13.1217303720125678	0.0012562263002724608	1	0.5	0.00105172619359022177	1.59260848108019865e-05	0.000614610495796862901	0	-734.519991901309368	14.2932996508827941	0.0012562263002724608	1	0.5	0.000220217507044667059	0.000230748086859311837	0.000236578062925979488	0	-739.993537403679511	14.2688561785158079	0.0012562263002724608	1	0.5	0.000331386587264987536	0.00013021594317077706	0.000243098642333969999	0	-728.029197613132283	13.9985558321956773	0.0012562263002724608	1	0.5	0.000388991191959573769	0.000469437537488556279	0.000415278555067893657	0	-747.208614978309924	13.7427840762201168	0.0012562263002724608	1	0.5	0.000144727071719661634	0.00047879108165750704	0.00026414182967708454
44700	-4426.36197919136066	80.5867992118884615	1	3.29636678598295418	0	-751.314266533897239	13.9885244799121757	0.000738723450312611034	1	0.5	0.000203351420092810688	0.000411869283518557627	0.000333411699829130393	0	-725.411167769570284	14.0924773222442727	0.000738723450312611034	1	0.5	0.000602489091421628403	0.0001640656141026916	0.000372268894956237408	0	-736.079742814137376	13.1651941819137193	0.000738723450312611034	1	0.5	0.000581068292694963658	0.000276053659999657419	0.000347000985273232662	0	-740.296469480875544	13.5212760242401853	0.000738723450312611034	1	0.5	0.000212190516165537788	3.38575773135097667e-05	0.000147860882903144269	0	-726.274841546087941	14.7298468329357846	0.000738723450312611034	1	0.5	1.51279224708808601e-05	0.000115782158596295395	6.43415252359401488e-05	0	-746.985491046792504	13.0175544730092909	0.000738723450312611034	1	0.5	6.18730701985521937e-05	0.000274101110325808775	0.000208907125360193997
44800	-4429.26620254581849	85.5743921696683429	2	0.784672459052088489	0	-752.255426349173376	13.5763325735123122	0.00143527438608547116	1	0.5	0.000193425663653942049	0.00108886576472948032	0.000622175927225528981	0	-726.932143246550481	13.8260494761426003	0.00143527438608547116	1	0.5	0.000642672844822926624	0.000328062090208129436	0.00045172483787057449	0	-735.898562592019175	13.1489672241224085	0.00143527438608547116	1	0.5	0.000697022840645197166	0.000119367026062779116	0.000328341258795419345	0	-740.217805020048786	13.9973857171379095	0.00143527438608547116	1	0.5	0.000800181619440886458	5.69194829064506282e-05	0.000413177262239266142	1	-726.904484798440762	14.0573691354374972	0.00108840473295726136	1	0.5	0.000168423095825383364	0.000635190894554811406	0.000393687475715167223	0	-747.057780539585906	14.1712088008183006	0.00143527438608547116	1	0.5	8.3495316027064055e-05	0.000549185421166956231	0.000295287757292205921
44900	-4427.8673146551555	82.2258321301244308	1	1.09025381645588415	0	-752.069202509678007	13.3657740585601523	0.00112332821383643948	1	0.5	0.000309610944793976817	0.00106916554081936494	0.000630090225649285749	0	-726.251639761326373	13.5590009277230585	0.00112332821383643948	1	0.5	0.00109573791264948165	0.000105546935558306493	0.00055169441483441078	0	-734.983882765731209	14.3636874806830619	0.00112332821383643948	1	0.5	8.7736313540324944e-05	0.000357862769418078536	0.000208466723811872776	0	-739.818915861560185	13.2490933423351613	0.00112332821383643948	1	0.5	0.000660598669942775822	8.39268915550610459e-06	0.000267632290671339498	0	-727.989346250079734	13.4592562869718897	0.00112332821383643948	1	0.5	0.000206247310685001738	0.00103359511752071018	0.000559468022545640841	0	-746.754327506780101	14.2634697611125141	0.00112332821383643948	1	0.5	7.02511284637247132e-05	0.000502694294190297376	0.000271946471815514461
45000	-4426.63192360883113	85.4668880420474437	2	1.64902358217796063	0	-751.621566305657325	13.9371927144899637	0.00068617928841316865	1	0.5	0.000353067536246952265	0.000570569201080051852	0.000453720480555003789	0	-725.345891233445286	13.9765318982760363	0.00068617928841316865	1	0.5	0.000700494796549708644	0.000131825353744571117	0.000426940176972372143	0	-735.291339127468291	12.7711399057043984	0.00068617928841316865	1	0.5	0.000107905497810877851	0.000397183748278124855	0.000315884487563669234	1	-740.985073764242998	14.2107314439706762	0.00210710673075424366	1	0.5	0.000329198930736725702	0.00031923478822730027	0.000315002576436330462	0	-726.739324695049959	13.5510021927526871	0.00068617928841316865	1	0.5	2.36976720535918036e-05	0.00115560195632263244	0.000621093671451203528	0	-746.648728482966476	14.2070474080727358	0.00068617928841316865	1	0.5	5.98683321681128567e-05	0.000461010977723818715	0.000274504896449602009
45100	-4430.92246947278363	83.6311485966632517	1	0.413026773652385881	0	-754.333535964465113	13.4907735413620653	0.00107560650568267109	1	0.5	0.0010824988127091581	0.000268432762162708306	0.000643560638484489507	0	-725.642536753325999	13.5673590755499962	0.00107560650568267109	1	0.5	0.000383858418130310049	0.000206350271836460081	0.000242926783171698471	0	-735.161875027058727	14.3267574899102499	0.00107560650568267109	1	0.5	0.000371176258081261303	6.44722220950068298e-05	0.000227296218095270156	0	-742.942574003577761	13.8012357626185356	0.00107560650568267109	1	0.5	0.000432954757690766075	0.000554457663233218407	0.000510600300326846885	0	-726.029083066370049	14.095279400586783	0.00107560650568267109	1	0.5	1.94606133894892901e-05	0.000500176669018069422	0.000280999372080009745	0	-746.812864657986211	14.0611498953385308	0.00107560650568267109	1	0.5	8.69347736830470224e-05	0.000491213495742031736	0.000257192557002191441
45200	-4430.37542479256899	83.3396303335383379	1	0.554033494767816825	0	-751.309643360668019	13.4265134135445781	0.000982386920966879171	1	0.5	0.000167902145760091977	0.00072697229793710304	0.000376592688989963852	0	-725.870331302976865	14.3749040681871421	0.000982386920966879171	1	0.5	0.000245000600568111401	0.000224421655788274959	0.000224071193537283344	0	-736.198619456970164	13.4318569516378172	0.000982386920966879171	1	0.5	0.000586471975799386582	0.000401676983969118486	0.000422105232316161301	0	-743.352963847384103	13.5711121302253446	0.000982386920966879171	1	0.5	0.000211263983811730947	0.000614753070179290982	0.000351580824949423597	0	-726.528020726009345	14.119671191776483	0.000982386920966879171	1	0.5	0.000156036847470075935	0.000544339682272387262	0.000357404423678816228	0	-747.11584609856061	14.116888454260641	0.000982386920966879171	1	0.5	1.88439103141261614e-05	0.000232288891151856771	0.000106415306799527979
45300	-4424.26346116525201	84.8004067440299423	2	2.65579811086442019	0	-751.751051127290793	13.5973918060619781	0.000870418668777986305	1	0.5	0.000424339951224093068	0.000612687916683154294	0.000460832126018876156	0	-725.068287680640879	13.762636284214004	0.000870418668777986305	1	0.5	0.000476981236753058638	0.000121867907817507234	0.000253507635289256352	1	-734.770403319260026	12.5080602689921552	0.000687459490806072724	1	0.5	0.00010829192420503692	0.000190097482389514258	0.000192732936105480468	0	-739.95120116047508	14.3877399733693547	0.000870418668777986305	1	0.5	0.000441354016716411488	3.11079059404227693e-05	0.000232817008197988855	0	-725.875580794772304	14.3098701894341716	0.000870418668777986305	1	0.5	8.35273805890925204e-06	0.000187338557628652564	8.47983535017344056e-05	0	-746.846937082812474	13.7213308207573714	0.000870418668777986305	1	0.5	4.79475119692580648e-05	0.000763501615968194074	0.000353348172815183027
45400	-4430.34301241420326	77.1268153638927174	2	8.4598561338828322	0	-753.175258166742424	13.3231566162659849	0.00131327268799929196	1	0.5	0.000717754000359649728	0.000775009865754509213	0.000763274586988954714	0	-725.873204098590122	14.2170725795215951	0.00131327268799929196	1	0.5	0.000443375271283089935	0.000194953463087355695	0.000317526452403213845	0	-734.581614046318236	14.3633534305771136	0.00131327268799929196	1	0.5	0.000238597729611584697	0.000252512972009353415	0.000244591339872287381	0	-739.507964266248337	14.0073098461285799	0.00131327268799929196	1	0.5	0.000421183156817699338	4.99640762505496413e-05	0.00026092296971122204	1	-729.60611538287435	11.1568870715907771	0.0013909864414064152	1	0.5	0.000140360826671478793	0.00166397915740468163	0.000660232658238442448	0	-747.598856453430244	10.7863296956407417	0.00131327268799929196	1	0.5	4.05093748631566304e-05	0.000220641138094127486	8.38876329110258126e-05
45500	-4427.29440982262713	84.5990746170162993	1	1.00946997648452874	0	-752.742185776629299	14.2323985490536646	0.00132761770874578093	1	0.5	0.000226350350682443153	0.000201061200002362861	0.00022898694168101304	0	-726.391978972857828	13.6692565228466805	0.00132761770874578093	1	0.5	0.00111435239086301176	5.56373791483722604e-05	0.00059054167121612715	0	-735.332893710546273	13.660913818187332	0.00132761770874578093	1	0.5	0.000309922154415706694	0.000471794542540905474	0.000335143774764085393	0	-739.709969433674246	14.3067854695790082	0.00132761770874578093	1	0.5	0.000431211203434625837	8.00072429220223091e-05	0.000240151102507691786	0	-726.456303649654615	14.563298415753744	0.00132761770874578093	1	0.5	1.21353140906096068e-05	0.000285519692491358989	0.000146014551577854708	0	-746.66107827926453	14.1582303350675858	0.00132761770874578093	1	0.5	2.28178256381363134e-06	0.00068067714630445442	0.000325227501479731583
45600	-4425.41134818518822	86.3560615521650448	3	7.29867320935003061	0	-752.667626461999475	12.8327462904507499	0.0016311801614098064	1	0.5	0.000352444077960967748	0.00030794013883113418	0.00040618439065236015	1	-724.705661901926646	14.1154080990491533	0.00111852217109780329	1	0.5	0.000382653611032262274	2.02293838492754771e-05	0.000174976156134808668	2	-735.488590672225314	14.6964842930403208	0.000723064992100376177	1	0.5	3.56459150326491676e-05	0.000115671326195516085	7.58786733895382029e-05	1	-739.513106763464748	14.1526347396413978	0.00111852217109780329	1	0.5	0.000432495864518925657	2.37132217426072757e-05	0.000246993363562802732	2	-726.323979001700764	14.4671504180164678	0.000723064992100376177	1	0.5	0.000180870700953412767	0.000209059914924372963	0.000193487786558774601	1	-746.712383383871042	12.1823563071219247	0.00111852217109780329	1	0.5	3.01008067384481359e-06	0.000793744266883596367	0.000291964684251768769
45700	-4429.62031710621977	86.1342626841675241	3	8.02595711057981553	0	-751.292865626496905	13.9676655669299379	0.000949783954020572987	1	0.5	0.000184733088202892196	0.000696816633286115338	0.000422561052434432456	0	-725.540641108521527	13.6885063770781663	0.000949783954020572987	1	0.5	0.00106342218813535415	1.24910105751316258e-05	0.000560991512749613218	1	-734.641891481133939	14.2219826490431309	0.000941410953933733276	1	0.5	0.000136965638570275963	0.000257365890461487275	0.000174550998964495964	2	-742.188260350942528	13.2147795456635251	0.00123703074212854749	1	0.5	0.00112781028491177378	0.000209002005862487839	0.000731431037904889348	1	-729.401991372371413	14.2293471347082754	0.000941410953933733276	1	0.5	0.000474617591127863008	7.80165866763900517e-05	0.000255703398765581185	1	-746.554667166753688	13.1544129437460278	0.000941410953933733276	1	0.5	2.97379006587464867e-05	0.000656518124039141512	0.000409633166333981487
45800	-4429.8468815750366	81.5596714946743191	1	1.15809704175475914	0	-751.577409469565168	13.869236726566637	0.00108945177269446827	1	0.5	0.000100747840548922528	0.000423080775084744049	0.000222818762841384062	0	-725.973125638090096	13.6562610584841337	0.00108945177269446827	1	0.5	0.000766053713865377122	0.000183729182963450748	0.000419519877126116889	0	-735.102206567375219	13.9779153988962346	0.00108945177269446827	1	0.5	6.88672635353561113e-05	0.000353175856400360301	0.000236481082362031394	0	-743.438213427593837	12.6568462014727032	0.00108945177269446827	1	0.5	0.000580966172843825658	0.000580253352778176005	0.000694602128406562294	0	-725.906221326016862	14.4339911708217166	0.00108945177269446827	1	0.5	1.01312189088923832e-05	0.000416077095878720647	0.000210026250772607606	0	-747.849705146395195	13.051413358644929	0.00108945177269446827	1	0.5	0.000109361092456267006	0.00020833529032407197	0.000120349667170966188
