generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74300	-4385.45361958484773	89.8318177832470184	4	13.9996878129969566	0	-723.191093460065872	14.1187612799034135	0.000129569538419959258	1	0.5	0.000662246180929309636	7.99346234090800929e-05	0.000363191854436313165	0	-715.13280974812119	14.6250071899133882	0.000129569538419959258	1	0.5	1.19708959263924218e-05	0.000142895893633527318	7.16018082093960225e-05	0	-719.080699977006248	12.532497841994827	0.000129569538419959258	1	0.5	0.00021650741342667021	0.000312841957491646146	0.000195292667738622113	1	-760.207599218043242	13.1111823039550366	0.00170602876627571178	1	0.5	0.000682618060666310804	0.000995950381468140933	0.00077894200856556961	2	-720.73510974810381	13.797732589581063	0.000935595629289736751	1	0.5	0.000331497420559113184	0.000714443052137420185	0.000499007947870588756	3	-747.106307433507823	13.2708786378886003	0.00203965234720124332	1	0.5	6.53398015304009492e-05	0.00151796472019985538	0.000762964850001882121
74400	-4378.84640368216424	83.6864920797186755	2	0.808303009856299659	0	-723.466232956978956	13.8562655129554066	9.03856612694128398e-05	1	0.5	0.000356416114688526062	0.000455405880078023622	0.000363532075370916555	0	-715.201745992331098	14.3783470421700237	9.03856612694128398e-05	1	0.5	0.000158090282082194109	0.000265748034058843965	0.000218021730634249328	0	-718.851293892849981	13.4619185128425229	9.03856612694128398e-05	1	0.5	0.000134465663259162661	0.00056464517662913711	0.000287877550833242756	1	-758.589504533698118	13.4434835262286274	0.00118092959896888864	1	0.5	0.000558373838399689763	0.000435549401903402567	0.000425760585117517009	1	-717.334819303415429	14.1500839210844109	0.00118092959896888864	1	0.5	0.00021579815717415494	3.10609863477022896e-05	0.000138380438429615976	0	-745.402807002891223	12.8451326550503566	9.03856612694128398e-05	1	0.5	7.05785105865652246e-06	0.00137361706364331278	0.000791385033606885856
74500	-4383.77230249510649	83.5281403763875971	3	1.94946141617262736	0	-725.654504864438195	13.1086280241546582	0.000577903836045143651	1	0.5	0.000225264023007421194	0.00126470428231109612	0.000657113228004355923	1	-715.287881755297576	14.3424705599981586	0.000442647341965650518	1	0.5	4.90184064323367983e-05	0.000240623287408907603	0.000128645407046313308	0	-720.4209300554636	11.5160417178114116	0.000577903836045143651	1	0.5	0.00024025532997211789	0.00110602444516423614	0.000488755850355775167	2	-759.432954279113574	11.908632292961336	0.00126436699375818192	1	0.5	0.000892345743475446581	0.000422083200543907507	0.00082525354163429565	0	-718.352752196836036	12.5974397445024966	0.000577903836045143651	1	0.5	0.000773565044991934804	2.62462692590100053e-05	0.00030375554473828899	0	-744.62327934395762	13.4072933135278607	0.000577903836045143651	1	0.5	1.28685422067858794e-05	0.000709524154991334876	0.000296287196879036787
74600	-4381.21773985600157	88.392628680864874	3	3.63602883186198378	0	-723.206972280466857	13.8789175342020243	0.000444050862309805624	1	0.5	0.000436991655483774427	0.000290542217682988521	0.000321379423718498006	1	-715.75415256428073	13.9033243932059918	0.000400497493109872472	1	0.5	0.000226201032613174298	0.000549179606245055792	0.000348100383907158726	0	-718.652119600268179	14.1520901064589495	0.000444050862309805624	1	0.5	3.38163593529940197e-05	0.000430142138555043743	0.000250834471850066903	0	-759.558422735931572	12.2844374609865703	0.000444050862309805624	1	0.5	0.000338208793229525953	0.000191824975625183586	0.000342178245303993917	0	-717.019928125181195	14.5979084561974872	0.000444050862309805624	1	0.5	0.000216697424539358599	2.92289033330666114e-05	0.000123720260604254825	2	-747.026144549873607	13.0985605098641802	0.00097506901840089936	1	0.5	0.000310065445383126911	0.000444797333613768423	0.000299855621615412215
74700	-4381.06332793098227	84.5129032012086583	2	3.85872235061237756	0	-722.921141740283019	14.3333592771608558	0.000421675371842125278	1	0.5	0.000226730955007548919	0.000288560818735728725	0.000258200464975206004	1	-715.789679158041963	13.3606300328035736	0.000426750425280563036	1	0.5	9.43296360204003658e-05	0.00114614968683167764	0.000547363801993026281	0	-718.374956744842962	13.2378394871496017	0.000421675371842125278	1	0.5	8.54114452139560704e-06	0.000425875410104983594	0.000169353836558455825	0	-761.568276530449566	13.2133240586346403	0.000421675371842125278	1	0.5	0.00138267237161478099	0.000165976201457374733	0.000711614385081534321	0	-717.254200131826337	14.4698606584188667	0.000421675371842125278	1	0.5	8.95488855748000729e-05	4.94620009302430805e-05	6.14372750920464474e-05	0	-745.155073625538876	13.9556535691398373	0.000421675371842125278	1	0.5	6.37706734460305436e-05	0.000646491811914478372	0.000317890790144719436
74800	-4384.08491091134692	82.5641736407959002	2	4.72367072981350233	0	-723.724678232092742	13.9175246645975026	0.000601068357372236688	1	0.5	0.00045065484363765977	0.000311684154486800528	0.000406590876667211449	0	-715.575203072103022	14.2056393031348751	0.000601068357372236688	1	0.5	8.8567914033672949e-05	0.000544875656248079211	0.000319760247927208157	0	-720.709777849374291	13.3357964742280117	0.000601068357372236688	1	0.5	0.000217139288784171092	0.00112515283347411408	0.00060251996424666378	1	-759.000062924707549	13.6648460497746029	0.00127323575764772966	1	0.5	0.000129821648741670562	0.000282598728048830377	0.000168064169180552836	0	-720.101680115623139	12.7576408366829597	0.000601068357372236688	1	0.5	0.00102099813256292977	0.00015391615706184127	0.000695166203421287944	0	-744.973508717445497	13.3225581235992543	0.000601068357372236688	1	0.5	3.08276878292488475e-05	0.0014611652349889022	0.00076336692669649593
74900	-4384.23550978028834	81.1273971199194364	1	1.80415425821231046	0	-722.885005756634314	14.2132536122556381	0.000335429561535296496	1	0.5	0.000343049770938095482	0.000253035680002479976	0.000305698118957574557	0	-716.976294717137762	12.9469279548244778	0.000335429561535296496	1	0.5	5.0923081204998875e-05	0.00180199892918377134	0.000954043765183584043	0	-720.476095144108854	13.1542873114854686	0.000335429561535296496	1	0.5	0.000373603039171697645	0.000901539777666286214	0.000545521537132440831	0	-760.838520311499906	14.101948480949849	0.000335429561535296496	1	0.5	0.000385283248338202423	0.000103735300800329369	0.000265662537898014547	0	-717.41678972622185	14.0511022220693853	0.000335429561535296496	1	0.5	0.000255782074514285609	4.60261598293843494e-05	0.00012759933737030164	0	-745.642804124685085	13.2361049720505122	0.000335429561535296496	1	0.5	0.000102836238724967667	0.0014740016627663589	0.000807371749918316768
75000	-4383.937912537599	84.9985586933589872	1	1.44246136214034548	0	-722.632486403388953	14.3257949290152204	0.000300992861232435012	1	0.5	0.000257387780719378178	0.000218256869917845257	0.000221763991834429268	0	-714.528838497594847	14.2906597123428991	0.000300992861232435012	1	0.5	1.80716853997702547e-05	0.000551927067264729502	0.00028031906709688882	0	-719.0914687849762	14.0498614498967456	0.000300992861232435012	1	0.5	0.000126042307193384781	0.000240437629361968955	0.000204865338260445896	0	-760.833563813153091	14.0667003488292934	0.000300992861232435012	1	0.5	0.000194923383012701501	0.000243064998225947759	0.000241545934731418859	0	-717.475451331685008	14.5379768949737453	0.000300992861232435012	1	0.5	0.000272403545488495683	4.64039729179990091e-05	0.000158269917370258885	0	-749.37610370680045	13.9775766661513785	0.000300992861232435012	1	0.5	0.000501979865873563333	0.000380415895194130083	0.000429601289897178469
75100	-4381.40622654707568	80.4048781717559962	1	1.18344326472776529	0	-723.180413174217961	14.0544822337156781	0.000483974729431467673	1	0.5	0.000397592601489131882	0.00013095188032416136	0.000232371711868520011	0	-715.36452167163236	13.3193427648753016	0.000483974729431467673	1	0.5	0.000130680369718952979	0.000460828171577000261	0.000236445139511375031	0	-718.770530894160061	13.8641088932166063	0.000483974729431467673	1	0.5	6.48574750918216701e-05	0.000445842650425334582	0.000216627205401033311	0	-760.586442934197748	12.4443759383979078	0.000483974729431467673	1	0.5	0.000761204149447485012	0.000217879794900718903	0.000372729357062854519	0	-718.296233586041126	12.4764149232352572	0.000483974729431467673	1	0.5	1.8893434630291491e-05	3.85770103364671831e-05	3.77529977845509327e-05	0	-745.208084286826306	14.2925022167661773	0.000483974729431467673	1	0.5	3.93167759815022205e-05	0.000527605071443790338	0.000275580826863767547
75200	-4379.7398245155382	86.1859255364227579	3	1.54588982193414282	0	-722.882250713809071	11.8837586830175503	0.000320938220343901432	1	0.5	0.000166844908136916744	0.000106583414947900333	0.000183547608617711211	0	-715.853176629516838	13.6102860608141221	0.000320938220343901432	1	0.5	0.000212604008374875445	0.000631568602656113159	0.000469239516388978816	0	-718.692412105143603	12.8955325384199764	0.000320938220343901432	1	0.5	7.69810415022093844e-05	0.000778551396317430961	0.00033619908571738726	1	-760.037932861716058	13.3134498402932842	0.00208182577152545142	1	0.5	0.000941822361056228572	0.000218891950369260938	0.000643238999313392097	0	-717.550982062313437	13.9057724499656974	0.000320938220343901432	1	0.5	0.000275397322258137526	7.28448096958359692e-05	0.000198924150899360805	2	-744.723070143039536	14.1139364464110386	0.000710153770521149965	1	0.5	7.79091265356071535e-07	0.000630638371698076712	0.000288623270686904861
75300	-4382.84344232678359	81.6433637994272345	1	2.39908017072534063	0	-724.101312205964291	13.7680365885012996	0.000924483083841047743	1	0.5	0.000148817620349163404	0.000348193341625371118	0.000283517194461061677	0	-716.094853765079961	13.5762757881209488	0.000924483083841047743	1	0.5	8.62826022121274128e-06	0.000843481628558554689	0.000364481743345660574	0	-720.876190002613953	13.8955442819017385	0.000924483083841047743	1	0.5	0.000265340621538462547	0.00067267176424448856	0.000444418562264520668	0	-758.451779855995369	14.0479858777938738	0.000924483083841047743	1	0.5	0.000321953592292847782	0.00023929560882330532	0.000303839351513352635	0	-718.190889482874923	13.7458341947447042	0.000924483083841047743	1	0.5	0.000209849961156622353	0.000235246916418520649	0.000256180542800075995	0	-745.128417014254978	13.778707559555798	0.000924483083841047743	1	0.5	8.33857809040599917e-05	0.000788546203910066236	0.000388872018321339088
75400	-4387.1489066552831	80.8571943871906598	2	4.13066895946145429	0	-723.108732565174023	14.211946135538037	0.000107098215378016444	1	0.5	0.000189480547126005399	0.000459553075054496604	0.000318162286776617191	0	-714.920063309370562	13.5132960531513291	0.000107098215378016444	1	0.5	4.85182460848712359e-05	0.00119478737469223741	0.000570314845882349776	1	-722.682489846213798	13.3799447920118837	0.00164960921243468054	1	0.5	9.76182623473485397e-06	0.00138097326486243881	0.000640920686955147399	1	-758.487682054021548	13.8987107306879345	0.00164960921243468054	1	0.5	0.00041961887152340945	0.000534173251026296087	0.000476107758264117159	1	-720.093821106446626	13.5156336098323742	0.00164960921243468054	1	0.5	0.000669761205653905092	0.000244025677269813971	0.000390928487406388763	1	-747.856117774056202	12.0229784457504092	0.00164960921243468054	1	0.5	0.000436474573419676009	0.00120817364551837974	0.000640857007973165416
75500	-4379.73119835301441	85.8911135233675509	2	1.5563434943816572	0	-723.125751518884044	14.5340717913460082	0.000522592401650213848	1	0.5	0.000127139705853208338	0.000185644281287149931	0.000156974155892327847	1	-715.858220764187195	14.4812137483930883	0.000898823238998263112	1	0.5	2.11974006757280533e-05	0.000356528332252763062	0.000186781627283992666	0	-718.928741735008884	14.2372636014553198	0.000522592401650213848	1	0.5	5.6654233979411133e-05	0.000566984141519835433	0.000306143041861099805	1	-759.561531555560464	14.1700932048420754	0.000898823238998263112	1	0.5	0.000573203122421132361	0.000109442243695469959	0.000340670312149634702	0	-717.54574691449227	13.627006887910639	0.000522592401650213848	1	0.5	0.000417304380956816997	5.35217026861165671e-05	0.000273851892052860268	0	-744.711205864882004	13.2524487877597323	0.000522592401650213848	1	0.5	4.40520506124306481e-06	0.000668099200805667356	0.000398200321908743289
75600	-4387.02986619319108	79.9718608435589573	1	1.77682373613953359	0	-724.113217964762498	13.1843529525726737	0.000540432767431050869	1	0.5	0.000474816004419562835	0.000577316821853942675	0.00043755654995476979	0	-714.9235611310678	14.0480455981040713	0.000540432767431050869	1	0.5	4.1206780098143658e-06	0.000547903326665184461	0.000243529717806027351	0	-720.472142116142891	13.2835790354933252	0.000540432767431050869	1	0.5	0.000162584995028775643	0.00122768173188137993	0.000623414610337398004	0	-764.029097646518949	12.0162775745728787	0.000540432767431050869	1	0.5	0.000757320144248508666	0.00109678979638526343	0.000737865124722856484	0	-718.964011786677702	14.0592273413953848	0.000540432767431050869	1	0.5	0.00040412924430424836	0.000283074202727051747	0.000360282610329712622	0	-744.527835548021358	13.9525080753166115	0.000540432767431050869	1	0.5	1.02923430596488791e-05	0.000873062834714168306	0.000446852476354109285
75700	-4379.03338974514918	82.0672204337877247	2	4.38754773882413129	0	-723.708067207962586	14.0528976769100886	0.000406758568667730104	1	0.5	0.000133344923274310415	0.000637484671766862742	0.000363168272825235144	0	-714.722957993787759	13.8882554159319795	0.000406758568667730104	1	0.5	2.85365557689121598e-05	0.000534430409149901043	0.000241700020341873686	0	-718.834143154423714	14.3666432906232107	0.000406758568667730104	1	0.5	8.65229152947276608e-05	0.000330559938624972144	0.000193107962056095168	1	-759.504461395108024	13.5647239930743844	0.00205918455645447401	1	0.5	0.000340395722396759012	0.000125575777650506086	0.000272976585041617551	0	-717.413909873274179	11.1773814368104283	0.000406758568667730104	1	0.5	0.000158156546607036687	0.000109528137724788387	0.000186418686046486889	0	-744.84985012059326	13.5297703431727339	0.000406758568667730104	1	0.5	1.44638804294200451e-05	0.00064538988140820056	0.000379844284673298176
75800	-4381.47064811586097	82.0005960303268751	1	0.403630618403743147	0	-725.496182704345415	12.2179747024490162	0.000582706368626037139	1	0.5	0.000435906461855619515	0.000823253913676359208	0.000775463339836140997	0	-715.839327719192738	13.8388471965653768	0.000582706368626037139	1	0.5	7.64376757502073235e-05	0.000822777166451491818	0.000472566318246874222	0	-718.752218113181357	14.4252662703731822	0.000582706368626037139	1	0.5	9.759974031701445e-06	0.00041773247024995202	0.000205656545709469147	0	-759.350092537896558	14.1549237291289423	0.000582706368626037139	1	0.5	0.000378205787295897097	0.0001943478844482081	0.000260347690419277054	0	-716.911011347821614	13.1544153908325718	0.000582706368626037139	1	0.5	0.000214973549176157108	2.13059944208882245e-05	8.96818835822046873e-05	0	-745.121815693422718	13.874207848292782	0.000582706368626037139	1	0.5	6.80293051533879594e-05	0.000620771865146652665	0.000301646350424151588
75900	-4382.12018752874701	84.4548181802211673	2	0.496152951927486707	0	-723.757865816826779	13.0371314847908799	0.000583426963144394704	1	0.5	0.00029156499791359883	0.000438115638815816911	0.000438516715470684123	0	-715.628128704464757	13.8438523433202381	0.000583426963144394704	1	0.5	3.56154590160115918e-05	0.000818095393034641094	0.000453419390144021951	1	-720.741568115996415	13.5423795510860039	0.000473186694234536075	1	0.5	0.000265330652567394851	0.00104238947498739741	0.00065438411621949891	0	-759.037286538555918	13.6006340641595287	0.000583426963144394704	1	0.5	0.00021958245909514459	0.000339559788452489244	0.000322980524036299923	0	-717.268498117049148	13.4885791077804811	0.000583426963144394704	1	0.5	0.000403839990841354678	1.32860334421709748e-05	0.000247450277542821053	0	-745.686840235853879	14.3480861339834362	0.000583426963144394704	1	0.5	6.78291511665397525e-05	0.000428342209892450547	0.000249531997322340537
76000	-4384.58447900181272	82.0862225272926764	1	1.69428377379567641	0	-723.613811256447548	14.2901195254216855	0.000772566894591565244	1	0.5	0.00020657567269862805	0.000136023843951449505	0.000184603162556707171	0	-716.244752145520465	14.1677097830400456	0.000772566894591565244	1	0.5	0.000153049242400660895	0.000540215277265034097	0.00033991583597129028	0	-722.052921262483778	12.9479230488818864	0.000772566894591565244	1	0.5	0.000116462003511010422	0.00175123150728321046	0.000876351204600152723	0	-759.767561404132039	13.5331920789772511	0.000772566894591565244	1	0.5	0.000262591008841051487	0.000950704049387422886	0.000636088082699483477	0	-718.115467995294352	14.0790424421829528	0.000772566894591565244	1	0.5	0.000113598324754243265	0.000228056293490469422	0.00014595984824531099	0	-744.789964937935338	13.5894050145384266	0.000772566894591565244	1	0.5	3.33990571621051239e-05	0.000718907247053864637	0.000317535438932862904
76100	-4382.10536834945469	80.8893421476055039	1	2.39414218722154049	0	-723.472296943978904	12.2246196456073637	0.000664712074165802109	1	0.5	0.000143325971720162371	0.000164625383083356842	0.000202312723153353643	0	-716.53252524771051	13.455548506040131	0.000664712074165802109	1	0.5	1.94892308265779063e-05	0.00134694383946569701	0.000643191727444804903	0	-719.992610068682325	14.2510556962588151	0.000664712074165802109	1	0.5	0.000209052623413690886	0.000308177130520633175	0.000269353396638136351	0	-759.149114426291931	14.0418066178178691	0.000664712074165802109	1	0.5	0.000411983184944228215	0.000404463272146253321	0.000395849717817006556	0	-717.743406364635575	14.3040869354936184	0.000664712074165802109	1	0.5	0.000486051843221778682	5.49810010378282309e-05	0.000271909478869496169	0	-745.215415298155563	13.7508778748553286	0.000664712074165802109	1	0.5	5.19458540266614879e-05	0.000534722949524516693	0.000247471217767484901
76200	-4386.41055042758398	82.1039840777603729	2	1.31663039192676168	0	-724.879494663093169	13.3398956827555999	0.000348867271974010362	1	0.5	0.000640933439037222699	0.000641667539775925191	0.000692536792220882534	1	-716.253015957544562	12.5351575824686616	0.0010139816768471705	1	0.5	1.6098470432987579e-05	0.000544941744631446305	0.000355435377502358503	0	-719.892383495661647	13.9064030279459949	0.000348867271974010362	1	0.5	0.000179219261579492136	0.000139136793279121825	0.000132188199014354735	1	-760.41014762172756	12.8045059772806606	0.0010139816768471705	1	0.5	0.000807476423229134036	0.000747135295560667529	0.000876047741906551842	1	-718.111324684552415	14.6800293137240701	0.0010139816768471705	1	0.5	5.15162638374548669e-05	0.000105602531904804865	7.9414610973148751e-05	1	-746.864184005004404	13.2002596991897612	0.0010139816768471705	1	0.5	0.000353108653886153863	0.00113094469445751476	0.000667170360295037536
76300	-4381.28696260836477	82.7083797725139931	1	0.146560008533740627	0	-723.833299316071702	13.3302245755053832	0.000690230463853400795	1	0.5	0.000416259279054186809	0.000279118370621698282	0.000407584102656051634	0	-715.516924083587242	13.5507284971208524	0.000690230463853400795	1	0.5	1.67243616689679823e-05	0.000804120273427536112	0.000348012491662389595	0	-720.299827717021572	13.715161628693096	0.000690230463853400795	1	0.5	0.000262421619848473967	0.000382123933018576408	0.000363182253423904129	0	-759.194732839922267	14.0394809043748126	0.000690230463853400795	1	0.5	0.000153138803486245158	0.000326264668751312728	0.000208231964425589512	0	-716.88964347861031	13.8871433931984285	0.000690230463853400795	1	0.5	0.000118560510079870584	8.56656897284291971e-06	7.46010045635957301e-05	0	-745.552535173151682	14.2925753780751137	0.000690230463853400795	1	0.5	1.90823872471005272e-05	0.000395979006445823175	0.000187711297600345292
76400	-4388.78348943500168	90.0033586736133628	4	2.12349752888896059	0	-722.552834127256006	13.8963187953662839	0.000113958784411620262	1	0.5	0.000217434029939283466	0.000168336360414798994	0.000219591381498879734	0	-715.669403215378338	13.872427019191532	0.000113958784411620262	1	0.5	0.000237193246403546862	0.000192221401384986515	0.000180206190881223454	0	-719.85657423927421	12.869443745753399	0.000113958784411620262	1	0.5	0.000148918495675649017	0.00138576812553089807	0.000653928059906776498	1	-762.696859448092255	11.8935631281652583	0.00238631629214612877	1	0.5	0.000245304100350960243	0.00183836740336650517	0.000839163065593308754	2	-719.28352501282825	13.533439707927803	0.000274162243475813291	1	0.5	0.00128747205897521231	1.89726126278081334e-05	0.000621554804295483153	3	-748.724293392172171	13.3121272046531871	0.0024667958881294653	1	0.5	0.000364013555716423561	0.000962295449263163836	0.000713814401011972008
76500	-4388.32828913404592	88.012271780486401	4	9.22534528426451139	0	-725.693361591158691	13.1019036434659455	0.000166339978050797572	1	0.5	0.000414910564264688194	0.00131538406803823819	0.000819113613774221229	1	-715.997881180451145	13.3627953672404995	4.12371624122457057e-05	1	0.5	0.000285082925177336847	0.000139828509782623873	0.000167614379410751662	0	-718.412810827883959	13.7745429917832567	0.000166339978050797572	1	0.5	3.24728740767551451e-05	0.000251778756292291353	0.000166028965067006916	2	-760.264421093079477	13.016609694076827	0.000643479330696339422	1	0.5	0.000203724875433461796	0.00105772109849384759	0.000718415596977134202	3	-722.561448979094507	12.2120653482821115	0.00269689848366212867	1	0.5	0.000296658937321894842	0.000595428617533743168	0.000564850006149912923	2	-745.398365462378365	13.2701164191401944	0.000643479330696339422	1	0.5	0.000110256826249722988	0.00127108537300748962	0.000741395899171279154
76600	-4380.75006949136787	89.5380996065280357	3	3.60118702532474133	0	-724.406923310819479	13.8910117815493663	0.000911842665233655544	1	0.5	0.000447924943044781144	0.00034997907963176027	0.000424659895881272461	1	-714.497680622780535	14.1413049818318122	0.000244052888031212449	1	0.5	3.6088440597470967e-05	0.000640397362328562025	0.000317754034948426647	1	-718.628655030648133	14.3907386803295338	0.000244052888031212449	1	0.5	9.95191653115788048e-05	0.000370549957892112221	0.00023095251066406188	2	-759.796651611011953	13.7953423050003607	0.00195272712083481071	1	0.5	0.000860833107606561875	0.000186233867308204399	0.000527319818400946456	0	-717.097166407692612	14.5621247321736504	0.000911842665233655544	1	0.5	0.000177317294237739367	3.90331281297944777e-05	9.99780576551027622e-05	2	-746.322992508415041	14.1913886245246648	0.00195272712083481071	1	0.5	2.89847172348343352e-05	0.000561034055617046635	0.000272943939208695942
76700	-4384.70484900198971	83.617640770513546	2	0.366652816954275262	0	-725.089300200791058	13.3733289353130456	0.000808874413618046613	1	0.5	0.000931596608067835372	0.000190301032434862013	0.000485269063099901042	1	-717.396071195541253	13.42789719169593	0.000200625980765351431	1	0.5	0.000736982216275474593	0.000632876505544900528	0.000637706505532949848	1	-718.90554739895083	14.5709114597746403	0.000200625980765351431	1	0.5	8.52485255932722004e-05	0.000192196093029368145	0.000132884726947887788	0	-759.236195650373361	13.786104104522753	0.000808874413618046613	1	0.5	0.000675034832865987686	0.000219699045763194895	0.000401892301457588649	0	-718.904427401467501	13.8826168935369783	0.000808874413618046613	1	0.5	0.00029745142436224468	0.000361672981887250708	0.000287492937876750794	0	-745.173307154866052	13.6946871244093735	0.000808874413618046613	1	0.5	9.03524869430114306e-05	0.000811543002472427935	0.000489441480340577282
76800	-4384.36830573346379	83.4474648681212727	1	1.21125386336151397	0	-724.409505089001527	13.8868305482386436	0.000934627467929197609	1	0.5	0.000173715900286284039	0.000485934856916384029	0.000361246593856866857	0	-716.124988401289102	13.9941988723038886	0.000934627467929197609	1	0.5	7.53706833754445757e-05	0.000531016441919449859	0.000267540733075767112	0	-721.313566940638793	14.1820733061399515	0.000934627467929197609	1	0.5	0.000323118600355259435	0.000221624642697241338	0.000287167218334926646	0	-758.406888608041868	13.9548929038018521	0.000934627467929197609	1	0.5	0.000415483053606940467	0.00032227037988962875	0.000392297848593753211	0	-718.728658819304087	13.5500643210870422	0.000934627467929197609	1	0.5	0.000668657588389393216	0.000100124279437202441	0.000435551968932976663	0	-745.384697875188294	13.993965825708262	0.000934627467929197609	1	0.5	0.000103683629142773987	0.000696666352423422775	0.000412986270087529605
76900	-4381.65796674173544	83.7750417903963154	3	3.40389818626599894	0	-723.569366563102221	14.0924062001727695	0.000369257190260329686	1	0.5	0.000455503593230538104	6.24963064376445119e-05	0.000280361791138124977	1	-714.440522439371421	14.1586533703616517	0.000201359420563464284	1	0.5	4.99709865418972035e-05	0.000561814357200055015	0.000281918150390695753	1	-719.488180852783671	11.410385024423281	0.000201359420563464284	1	0.5	6.9086281373875448e-05	0.00102729133058684788	0.000721390662037584614	2	-760.202568053639084	13.3251034112555047	0.00081052287060923709	1	0.5	0.000856704486109125299	0.000507598242583985506	0.00072602381398428797	1	-718.097359200798451	12.5490948710817438	0.000201359420563464284	1	0.5	0.000732426096063367544	1.53476930850743537e-06	0.000275922524405869754	0	-745.859969632040702	12.7561194531058071	0.000369257190260329686	1	0.5	0.000160889555932024913	0.000844593421286194334	0.000395555528233117258
77000	-4383.73926373969152	77.2702686780532844	2	5.90520582494360813	0	-723.907447205979111	12.6080253294559324	0.000313278533437036952	1	0.5	2.69928026739349431e-05	0.000110307553938301315	4.93943633516500392e-05	1	-715.859580496011063	13.5127163665733896	0.000331694638256284033	1	0.5	0.000134964937769533228	0.00113643792007668055	0.000588741059909353675	1	-719.568138406410071	13.6604413518241863	0.000331694638256284033	1	0.5	0.000145227041923749571	0.00099536896672182862	0.000531700253505585957	0	-761.50966417537245	12.5007348014230537	0.000313278533437036952	1	0.5	0.000222264468369603747	0.000754190504555797277	0.000601354488638041287	0	-717.67362959010859	12.9940847095236389	0.000313278533437036952	1	0.5	0.000198294977079356533	0.000113793443071728191	0.000194747751615940436	0	-745.220803865810012	12.5480531379494487	0.000313278533437036952	1	0.5	8.19302986947456375e-05	0.000935455594488416903	0.000392495539273569026
77100	-4380.52413506524499	85.0593895501400254	2	0.567291372462917831	0	-723.217679996152697	13.9022243115140789	0.000577775354977456165	1	0.5	0.000268523967522846078	0.000194839006694677184	0.000260881735600794441	0	-715.061471917752442	14.4331759337432715	0.000577775354977456165	1	0.5	1.20903481966730799e-06	0.00041554854222556161	0.000208578992865590749	1	-720.474360432586423	13.3330595123676261	0.000765538581341876942	1	0.5	0.000302468388877989833	0.000317926650888198054	0.000249177787690328006	0	-759.124370452825247	13.1630111791351005	0.000577775354977456165	1	0.5	0.00042674369958424545	0.000261488772800638519	0.00041040565921547184	0	-717.948682187915438	14.405396616319571	0.000577775354977456165	1	0.5	9.65764292416425877e-05	0.000189902649999339684	0.000152362354720609076	0	-744.697570078013086	13.1341986230497625	0.000577775354977456165	1	0.5	5.19372930722438457e-06	0.00123649937506805675	0.000698104379984303093
77200	-4382.23211685545357	82.3720668905673818	1	0.858202704115905157	0	-723.014993713084891	13.5161309685955153	0.000341958989423994078	1	0.5	9.07035132371744824e-05	0.000145902554512951019	0.000142373175195932225	0	-716.193938075816618	14.2640164768602915	0.000341958989423994078	1	0.5	0.000302382847529773053	0.000273969508815680065	0.000274299542666703658	0	-719.636039440840705	14.2492050769568017	0.000341958989423994078	1	0.5	0.000271694307458740438	0.000301649388449953544	0.000269957425442702474	0	-760.835663169184386	13.8804876181360228	0.000341958989423994078	1	0.5	0.000146998711724097048	0.000679067031093039271	0.000437764461677332965	0	-717.657223420451714	13.8130016064319925	0.000341958989423994078	1	0.5	0.000251490755521744226	8.310997562311228e-05	0.00013754554204291046	0	-744.8942590360748	12.4338263457638014	0.000341958989423994078	1	0.5	1.00985630708726517e-05	0.000654792681398243021	0.000246049755512917176
