generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4379.56501018164636	83.9987733504403025	2	0.466905365135897144	0	-726.762494577844222	12.8730168582925444	0.000288806008429765416	1	0.5	0.00142204582253699168	0.000154629499493789713	0.000877039113007682235	0	-708.779668073623611	14.2962594237100653	0.000288806008429765416	1	0.5	6.61764462559601206e-05	0.000186997406296084476	0.000138575213435796239	0	-733.987592231743747	13.4132793521900133	0.000288806008429765416	1	0.5	0.000314969591508280087	9.29461506842250404e-05	0.00016147932643179543	0	-738.752841429558543	13.5073190975692832	0.000288806008429765416	1	0.5	0.000502057391780901213	0.000114015483758794699	0.000357326442820729345	0	-738.928792126068515	13.9846943577904526	0.000288806008429765416	1	0.5	3.82336875573256469e-05	0.000752934216072074971	0.000410974290721033712	1	-732.353621742808059	13.5064651098968973	0.00192470846341927368	1	0.5	0.00041189334232062517	0.000293444788712006477	0.000404967984297488568
60300	-4382.66894944061914	82.2899508144616192	2	1.64103867351205812	0	-724.724262821619732	14.232602529909105	0.00055260669490575997	1	0.5	0.000237439514217554836	9.61790367693324944e-05	0.000146191792684876746	0	-710.717948803447825	13.9667770634052903	0.00055260669490575997	1	0.5	0.000210172134073107251	0.000574141918411303622	0.000410630466978690082	0	-735.220766751667043	13.8944532699561236	0.00055260669490575997	1	0.5	0.000900849627535400387	6.53401870417117167e-05	0.000475201821630349551	0	-737.639316121691081	13.469568934674168	0.00055260669490575997	1	0.5	0.000412784513814363097	0.000420065563987746056	0.000349538755690805111	1	-740.432128704341267	13.4493562522120698	0.00084071638001475559	1	0.5	0.000255601966984923986	0.000573828999424688593	0.000472332006162126151	1	-733.93452623785231	11.7079551366953396	0.00084071638001475559	1	0.5	3.23041691849582804e-05	0.00115647640603303297	0.00043275309282007115
60400	-4378.45050800041372	84.9871879274183044	1	0.77253772796410769	0	-724.489594125131589	14.4432668339493269	0.000401514108241658209	1	0.5	0.000289145430045109099	9.97616540371427046e-05	0.000197174188545886633	0	-709.835512381420585	14.1216784683261984	0.000401514108241658209	1	0.5	0.00017659564608476323	0.000452267734242281462	0.000287914572439095266	0	-734.346716904775235	14.1851013027780226	0.000401514108241658209	1	0.5	0.000344851119592307705	7.23820861299030678e-05	0.000226176015252048618	0	-737.301260324732425	14.2056157254599107	0.000401514108241658209	1	0.5	8.29861919180006376e-05	0.000353782006862023992	0.000234873612617623459	0	-740.287353973394033	13.7874081356228544	0.000401514108241658209	1	0.5	0.000292698462808989627	0.00064251138497213318	0.000493558791792609078	0	-732.190070290959511	13.9808768207612992	0.000401514108241658209	1	0.5	2.14154398157278445e-05	0.000365211091193923341	0.000217620558941572137
60500	-4380.77181570703942	86.25909793728637	3	6.14322975619717226	0	-724.531526668166066	11.7935743416833585	0.00031664137118986844	1	0.5	0.000166130954967127386	7.33147079377296341e-05	0.000161826623967320282	1	-712.334919312820944	13.3907728840387907	9.24732240364636197e-06	1	0.5	0.00131276814079978195	0.000130448304422898397	0.000730910407586256501	0	-734.748538708578735	13.0394891982530758	0.00031664137118986844	1	0.5	0.000240318917173527988	0.000456982031760942708	0.00027361711983167451	0	-737.679966597497469	14.2876294650274289	0.00031664137118986844	1	0.5	0.000216780432912701992	0.00027443918674584602	0.000227028796998063489	2	-739.694991664228269	13.895713844127533	0.000830027195301866693	1	0.5	2.79741370472499423e-05	0.000890307777389503369	0.000430539364943958807	0	-731.781872755746917	14.1657433337189449	0.00031664137118986844	1	0.5	0.000179992424306007939	0.000471518563551916159	0.000332918255348440173
60600	-4377.85711938163149	75.8669700078927178	1	0.0205796064598961735	0	-724.477034148471603	13.91915459344807	0.00039076854276478743	1	0.5	0.000486546131584298552	4.01177348136578062e-05	0.000225913230036084911	0	-710.695340477772106	13.6496645980742777	0.00039076854276478743	1	0.5	0.00013062972892888039	0.000828048747682470364	0.00051908277277549163	0	-734.489112595027564	12.5899398350336647	0.00039076854276478743	1	0.5	0.000163327952585854439	0.000192498075978771491	0.000130039772483565646	0	-737.576698806936406	10.0898588053694063	0.00039076854276478743	1	0.5	0.000147423886037286334	0.000898491479581427915	0.000337743512968370087	0	-738.871102517464578	13.378177821962101	0.00039076854276478743	1	0.5	2.01097225830595932e-05	0.000464551434965667709	0.000288696346246101305	0	-731.747830835959235	13.9681649939931205	0.00039076854276478743	1	0.5	0.0005139150940941565	0.000130488657921001941	0.00028502084473569088
60700	-4379.32167288655364	80.7032906551920348	1	0.402281888641287499	0	-725.971976513632853	13.810667051783561	0.000318613343080915708	1	0.5	0.000389741930139427754	0.000411446957456528656	0.000354314253146938737	0	-709.53348738109446	14.282187362176451	0.000318613343080915708	1	0.5	0.000149563090034503281	0.000427823940890945315	0.000280778900845842937	0	-735.341916811007081	13.1356582141038771	0.000318613343080915708	1	0.5	8.42773083534374625e-05	0.000189586887412733734	0.0001695581399004961	0	-737.970417437114065	13.0815973738196867	0.000318613343080915708	1	0.5	0.000240171154434606747	0.000607092058985043027	0.000339357964572900811	0	-739.170278896383934	14.224344507018932	0.000318613343080915708	1	0.5	8.41741579278308308e-05	0.000516018225488760508	0.000282896411597990483	0	-731.33359584732159	11.8079231906185278	0.000318613343080915708	1	0.5	7.8066313935551838e-05	6.44440163920223508e-05	9.67395303923148899e-05
60800	-4381.4583156812223	81.386569320075921	1	0.379950764408626074	0	-725.591169428302919	12.9661084629658134	0.000576712015015410739	1	0.5	0.000888934889425548156	9.89353938694660006e-05	0.00039679546431042981	0	-710.217343599310198	14.2444794322804302	0.000576712015015410739	1	0.5	0.000231418542878520484	0.000129593330507999879	0.000195580303804833606	0	-735.723444213622884	12.6591848603310311	0.000576712015015410739	1	0.5	0.00128083313170506796	0.000361855482273681559	0.000689366322235741196	0	-738.008888788228433	13.9093010012039748	0.000576712015015410739	1	0.5	0.000542625517492578441	0.000376396588960226867	0.00046696354164014282	0	-740.218742754918253	12.8006883596381371	0.000576712015015410739	1	0.5	0.000215444340776181246	0.000296697736446142576	0.000319425266853569974	0	-731.698726896839958	14.4807401900664079	0.000576712015015410739	1	0.5	0.000339715242928084369	3.71170036303768801e-05	0.00018683535466393274
60900	-4381.38434308625529	82.8240091114511188	1	0.243113201665374451	0	-725.397745531615897	12.9646634696211436	0.000791576431310174532	1	0.5	0.000565944971292978746	0.000143606182530127765	0.000276666987766131323	0	-711.628731322628937	13.4263047316463364	0.000791576431310174532	1	0.5	0.000176139751937339937	0.000860365419671743734	0.000445861980547078408	0	-735.054383485267749	13.8853856316709319	0.000791576431310174532	1	0.5	0.00070743102962433262	9.72561794652627108e-05	0.000362274576913360828	0	-737.304181965028988	14.1657099833394717	0.000791576431310174532	1	0.5	0.000355663742278609603	0.000339472242066558697	0.00033980812851656841	0	-740.112273161910366	14.1819825966557111	0.000791576431310174532	1	0.5	0.000210129341139177433	0.000466893271205728899	0.000328768464464860677	0	-731.887027619803234	14.0373237195780689	0.000791576431310174532	1	0.5	0.000650790780095698591	0.00015532326953418294	0.000384519257947599094
61000	-4377.5145932456744	81.0556555210886671	1	2.82209781886181243	0	-725.49353453814615	12.7605777686551551	0.000417435547944402759	1	0.5	0.000854947068081726345	0.000133741047910036336	0.000595108860878651794	0	-710.093838330871677	13.949613393758387	0.000417435547944402759	1	0.5	5.52826299052603274e-05	0.00080620770154914926	0.000403368556745611884	0	-734.781566965466368	13.2151593819412287	0.000417435547944402759	1	0.5	0.000142381954592749239	0.00024285599046923795	0.000234881681448998375	0	-737.257600943681837	14.1535308971680482	0.000417435547944402759	1	0.5	0.000163735093282943141	0.00052417296491930835	0.000327643773654626548	0	-739.110862809461537	13.9711814429160128	0.000417435547944402759	1	0.5	7.61065384897721475e-05	0.000447170384645337814	0.000289058651761458141	0	-730.777189658047405	14.4958028035658408	0.000417435547944402759	1	0.5	0.000149138318400653412	0.000215936441989281154	0.000179260139534091409
61100	-4381.43628438649648	87.0712614864925314	2	0.928591959281468982	0	-725.171186886383566	13.47437414385114	0.00066220733273909154	1	0.5	0.000466831096350862472	0.000156108139496227737	0.000362347722852123487	0	-709.512632290098963	14.5893737700427124	0.00066220733273909154	1	0.5	7.4870220923311227e-05	0.000195486518143634692	0.000131529406659336299	1	-735.064005618700435	14.3500997002479345	0.000941789987069031605	1	0.5	0.000269182760988699382	0.000235145498380307942	0.000251185462898682182	0	-737.931651523492633	13.2932882936268122	0.00066220733273909154	1	0.5	0.000551966168042508599	0.000211998300526120508	0.000310570906496731712	0	-740.65220761512046	14.6274446069831114	0.00066220733273909154	1	0.5	5.34575473306601374e-05	0.000161826434399763291	0.000108394952202582725	0	-733.104600452700424	13.7745829351881195	0.00066220733273909154	1	0.5	0.000632679555153127602	1.98581237810209609e-05	0.000279059996730789063
61200	-4382.1836426942391	83.9773721480746786	1	0.338433641176233868	0	-727.078797307116702	14.2033511472660621	0.000758485612957884034	1	0.5	6.41085741718528074e-05	0.00014334363779561088	0.00011606031733819882	0	-710.46188959571316	13.8081962048979179	0.000758485612957884034	1	0.5	0.000199664068669181294	0.000382678246237349044	0.000247611791142374606	0	-735.512117824805159	13.1627308175586553	0.000758485612957884034	1	0.5	0.00114072860695259011	0.000207068740318667538	0.000584550987326422095	0	-737.371463547617736	13.8688406786497787	0.000758485612957884034	1	0.5	0.000237554354518879323	0.000692021255492904414	0.000432859826591387199	0	-740.905199794671148	14.3110810127205905	0.000758485612957884034	1	0.5	0.000204821338515077294	0.000218894125643907762	0.0001930745444443019	0	-730.854174624315419	14.3404469603072897	0.000758485612957884034	1	0.5	0.000117486954496358315	0.000310186536022749137	0.000222727874152517364
61300	-4383.27740832794734	80.5615061114174154	1	0.338433641176233868	0	-726.882534100880434	13.9035041079236308	0.000619300920954216137	1	0.5	0.000297684443510778224	0.000589026528329037943	0.000458260205905566137	0	-712.719804863196941	13.6602649776979153	0.000619300920954216137	1	0.5	0.000598099673965467576	0.000589239672679995664	0.000595498494825831104	0	-735.106160914282782	13.8581677552485623	0.000619300920954216137	1	0.5	0.000390259794906057324	0.000534462900828611013	0.000479179700637898652	0	-738.191033794312261	11.0248260307432613	0.000619300920954216137	1	0.5	0.000565684514236377764	0.000149713233344333434	0.000239854984141023867	0	-739.565369073437978	14.1732738203095536	0.000619300920954216137	1	0.5	0.000133110928786336934	0.000439731100726795836	0.000300353519459238484	0	-730.812505581837286	13.6448256236197576	0.000619300920954216137	1	0.5	9.67165271835692059e-05	0.000114185350266444814	8.37977888010869865e-05
61400	-4380.62304461228814	85.9344112526969894	2	1.3081661336285535	0	-724.920315535678469	14.3317934675629814	0.000794214650375432989	1	0.5	0.00045289774416297214	6.08068653399964498e-05	0.000258096867033827035	0	-709.414558385382065	14.228369666040356	0.000794214650375432989	1	0.5	4.42316557604874581e-06	0.000189102747038485318	8.26928935214525066e-05	1	-735.50070460643667	14.6330271327741208	0.000128073831270027129	1	0.5	0.000141862180539006899	2.61051119080731554e-05	7.82982258177989234e-05	0	-738.04303820316909	12.8368863390821737	0.000794214650375432989	1	0.5	0.000638843765018899733	0.000360242214063201665	0.000396125993244432278	1	-740.976034769843409	14.3724761314326468	0.000128073831270027129	1	0.5	0.000243777007511339512	0.000239368617720240792	0.000240261112017419614	0	-731.768393111778551	13.8492519625059742	0.000794214650375432989	1	0.5	0.000607781156258854326	0.000142312875116845514	0.000406847676339721753
61500	-4379.00047205226838	83.6847101161708053	1	0.740002282612098106	0	-724.772477096841158	13.6093896080480299	0.000538063011474693891	1	0.5	0.000596609866888477675	5.3674234618672087e-05	0.000371198321620329428	0	-711.158178987455017	13.7787992318806403	0.000538063011474693891	1	0.5	0.000178056549852457678	2.15512146862401098e-05	0.00011756417581100188	0	-734.49686890422106	13.9552629757960567	0.000538063011474693891	1	0.5	0.000548581203343103665	0.000356165543898767851	0.000440535818619593373	0	-737.050907231621636	14.170095859575234	0.000538063011474693891	1	0.5	0.000138710749939802619	0.000339134485204622299	0.000212983464861237994	0	-740.506928099741799	13.4438440128989534	0.000538063011474693891	1	0.5	0.000251348374954068695	0.000971658712956794215	0.000547499664427523536	0	-731.015111732387822	14.4592662920477366	0.000538063011474693891	1	0.5	7.23632742314024905e-05	0.000277138970819390713	0.000179284350510813638
61600	-4379.57611570942208	81.1787360506339013	1	1.85503744615688704	0	-725.794941380384671	13.7076442854522611	0.00034628538653855615	1	0.5	0.000275028247627764617	0.00043162021494751239	0.00030158383381338966	0	-709.795522353348019	14.1307476831056658	0.00034628538653855615	1	0.5	0.000104094946569044456	0.000625921217743522309	0.000356636168235544546	0	-735.507710894897286	12.9643926036442956	0.00034628538653855615	1	0.5	0.00156464547820267205	0.000185964577680733514	0.000793277316780399764	0	-738.559494923315697	13.0101460161393216	0.00034628538653855615	1	0.5	0.000650395929798312463	0.000246342479972564766	0.000358298074331502329	0	-738.906991192828514	13.6147839470123753	0.00034628538653855615	1	0.5	9.59709821297446043e-06	0.000813448318384267445	0.000458640376422538064	0	-731.01145496464801	14.3741602709857457	0.00034628538653855615	1	0.5	0.000197886398656926923	0.000162450078500863299	0.00016418029693655571
61700	-4379.22382569504225	81.6789752365830566	1	0.858339134935861559	0	-724.981456405790027	14.3494497461886397	0.000954702738076176546	1	0.5	0.000487834562914066087	7.82411851799113646e-06	0.000249107816059974572	0	-709.946494655955348	13.8553213995412392	0.000954702738076176546	1	0.5	3.42550831359066433e-05	0.000221496552140416783	0.000148539956541206454	0	-735.909612879466522	13.4000642849425553	0.000954702738076176546	1	0.5	0.000368621952636372205	0.000591060625799449393	0.000540749676009471473	0	-737.280197247781075	14.1499050591483204	0.000954702738076176546	1	0.5	0.000322641611982709873	0.000362604876021498004	0.00034679207244277683	0	-740.012398854246271	11.6886633354407721	0.000954702738076176546	1	0.5	0.000101303609875986981	0.000461993685550103346	0.00037614046076032818	0	-731.093665651803462	14.0815378820637225	0.000954702738076176546	1	0.5	0.000124951069156759709	7.357956203240958e-05	8.30593093176494753e-05
61800	-4375.73398138477751	81.428872910742129	2	1.81201130498749108	0	-724.233937978941753	13.4321549286382069	0.000204019443333471035	1	0.5	0.000694796953011471625	1.7008514737734363e-07	0.000284947210510109637	0	-708.663265984594887	14.4072272399374359	0.000204019443333471035	1	0.5	2.67046014440487737e-05	0.000417433506802675496	0.000213343962714121943	0	-734.177365333791727	13.6439475109545683	0.000204019443333471035	1	0.5	0.00073455103128217136	6.62394724668701119e-05	0.000343439499072911432	1	-737.625531909149458	12.6780651319542628	0.001575604854391492	1	0.5	0.000183605300600787143	0.000365054744164008862	0.000205253212537471531	0	-738.927572159452325	13.6746768704288293	0.000204019443333471035	1	0.5	3.35208429719274277e-05	0.00088311955696546195	0.000403664866489924818	1	-732.106308018848267	12.116646699270909	0.001575604854391492	1	0.5	0.000340961598792901416	0.000429866106216968266	0.000495276923720767417
61900	-4384.96045001090897	75.148421747039265	1	2.17387756113927511	0	-726.288320704296552	12.9435810556840174	0.000747679296498120986	1	0.5	0.00121502120349959732	2.68853103982159203e-05	0.000513003064554922871	0	-709.890259428331888	14.1945120720714151	0.000747679296498120986	1	0.5	0.0001172649419893928	0.00027135039289558462	0.000170856038846970419	0	-736.541710132663752	13.8794225118667427	0.000747679296498120986	1	0.5	0.00018165076827826281	0.000774512427670987695	0.000483767435665186563	0	-739.028108754734603	13.2856552637812069	0.000747679296498120986	1	0.5	0.000389544276240940735	0.00118427423264690014	0.00077724202479799811	0	-741.189330251895171	9.4107614320373294	0.000747679296498120986	1	0.5	0.00024980035114567417	0.00104300616775594756	0.000931421732110533098	0	-732.022720738987232	12.3846763712123877	0.000747679296498120986	1	0.5	0.000129692816242828066	0.000697806569145799317	0.000519948481092720352
62000	-4379.60267574496174	82.3519374422198922	2	0.636728219106108329	0	-724.718797016968324	13.8913699958885228	0.000530605744654304439	1	0.5	0.00032534581462835999	0.000121582007270055911	0.000188545841005185175	1	-710.08885254455015	13.057104883308261	0.000502749200427058882	1	0.5	0.000281942485232039802	0.000155996282728905705	0.000167828010393078128	0	-734.151738696900566	13.8986605759837545	0.000530605744654304439	1	0.5	0.000578197256488728823	0.000204163663704421056	0.000351432952242214218	0	-737.526512227120065	13.569599994883248	0.000530605744654304439	1	0.5	0.000332637908009598602	0.000207366760227953702	0.000313684157149517683	0	-741.394339602893297	12.4673020149482543	0.000530605744654304439	1	0.5	0.00013478568252157206	0.00173598276516885651	0.00105719689899316685	1	-731.722435656529342	14.0420967571662985	0.000502749200427058882	1	0.5	0.000185621022048867307	0.000621378718494055822	0.000404204300560358524
62100	-4378.00345827476849	82.9836206936736431	1	0.900078696069898654	0	-725.237335681426657	13.3275679595185501	0.000398289141678893682	1	0.5	0.00114130016184149272	9.11559349537506813e-06	0.000496129733404816363	0	-709.097763308735693	14.4160911104242402	0.000398289141678893682	1	0.5	7.27952885460104326e-05	0.000310230581575338658	0.000197272611225682607	0	-734.111554522569918	13.8570749243842357	0.000398289141678893682	1	0.5	0.000477726045103596246	0.000294811816372619049	0.000342938964122393292	0	-737.266992176278677	14.4011666592743346	0.000398289141678893682	1	0.5	0.000107997842713713241	0.000319794161321620269	0.00020213045184743221	0	-740.615762814200025	12.8631135030514123	0.000398289141678893682	1	0.5	7.19423806602142025e-05	0.00176766938646520091	0.000975811020097481444	0	-731.67404977155752	13.9374131053872805	0.000398289141678893682	1	0.5	0.000344246996825026044	0.000320413798504056953	0.000360320914274686252
62200	-4384.83005933251479	83.758838292772154	2	1.02369953712979189	0	-724.719685317421749	12.7063258066524334	0.000374976918389967383	1	0.5	0.000805237580804170155	1.79396223877215189e-05	0.000504833017978413351	1	-714.391252369491781	12.6470162920773603	8.93588642547385613e-07	1	0.5	0.00121801469911450794	0.00092667106010479994	0.000995998194469991001	0	-734.201268939925399	13.9302860353512763	0.000374976918389967383	1	0.5	0.000508182513215846374	0.000298457666837172847	0.000424050567851786244	0	-739.556061845063368	13.4144050558890573	0.000374976918389967383	1	0.5	0.00057605558178684083	0.000739495282356759779	0.000598620531034628174	0	-740.572509989683908	13.4582271069783541	0.000374976918389967383	1	0.5	0.000352221325555475808	0.000605792676384952133	0.00040898792005768811	0	-731.389280870928133	14.4909541295938489	0.000374976918389967383	1	0.5	5.58142060742113362e-05	0.000311117988734631789	0.000181826134448098275
62300	-4377.64159787465633	82.2225504084566552	1	0.542752132836449297	0	-724.500799787245001	11.6670033132838338	0.00028674346659085775	1	0.5	0.000521391181129106135	1.35710275982046089e-07	0.00018017221324892886	0	-708.876945218950596	14.1662222417801225	0.00028674346659085775	1	0.5	4.72336826857903922e-05	0.000367623406279512122	0.000225788760487962114	0	-734.33136546933963	14.1646446124729479	0.00028674346659085775	1	0.5	0.000579779200193280783	5.94909614740396478e-05	0.000328604743004884913	0	-738.50632606387353	13.8722743810465232	0.00028674346659085775	1	0.5	0.000281823366866260625	0.000649036606061728877	0.00047864585478715044	0	-739.513377936740312	13.7868725557144174	0.00028674346659085775	1	0.5	0.000158973900235692873	0.000540488700468101809	0.000386884224433198959	0	-731.912783398507372	14.1949809802416951	0.00028674346659085775	1	0.5	0.000509027125267603694	0.000105243586980175019	0.000315036343234016496
62400	-4379.16760938927655	83.0441462530595658	1	1.37867652568193977	0	-724.574554554690735	14.7145010395889866	0.000169316312964512111	1	0.5	0.000139402476516351014	2.09037159695604303e-07	6.95617319824516552e-05	0	-708.39572843437611	14.6020176627592306	0.000169316312964512111	1	0.5	2.88656124909932321e-05	0.000221404715481650377	0.000124957397222782366	0	-735.857382260973623	12.5373755866191523	0.000169316312964512111	1	0.5	0.000225684973813693965	0.000761079575096394669	0.000379187383729111596	0	-738.429860704114503	14.1968829620236825	0.000169316312964512111	1	0.5	3.15829065138542944e-05	0.000631948049706477014	0.000323564032254641321	0	-739.67161877718263	13.5019510182592342	0.000169316312964512111	1	0.5	0.000124623854343784875	0.000703563069504209936	0.000468512356651995348	0	-732.238464657938835	13.6724995961907432	0.000169316312964512111	1	0.5	8.82113383902558115e-05	0.000500573809818514147	0.000336026159079335328
62500	-4380.42255309329266	82.2413995145284247	1	0.261510072625310286	0	-724.566889765922156	13.5149191154736208	0.000586946192588982496	1	0.5	0.00028888366128886078	6.56243014693338382e-05	0.000141065946346720204	0	-713.140338708393983	13.73963364898772	0.000586946192588982496	1	0.5	0.000887816267769604163	8.52628123804598161e-05	0.000514869619741483114	0	-734.205356354824289	12.1341208804711371	0.000586946192588982496	1	0.5	0.000474314281749614456	0.000289477926852510655	0.000278070105275532594	0	-737.294492889414755	14.3488370475506919	0.000586946192588982496	1	0.5	8.32957742513622772e-05	0.000265650861455408072	0.000185321157632727546	0	-739.384584980630393	14.1287517955532778	0.000586946192588982496	1	0.5	0.000105359205841306706	0.000575512052160415881	0.000349136438380701368	0	-731.830890394106518	14.1610932799847795	0.000586946192588982496	1	0.5	0.000515683959236677356	6.41995395668241357e-05	0.000264717640352180766
62600	-4380.71071983667298	92.7173346999754102	4	3.88856404257379351	0	-725.194292299965014	13.5749278708745251	0.00105159221961276055	1	0.5	0.000547445064727396864	1.32959097577722939e-05	0.000230158938473395432	1	-709.010909518447534	14.5394831298264222	0.000489277411657172636	1	0.5	3.78001867704954764e-05	0.000195192177485058155	0.000121166374314248581	2	-736.563373472701414	13.0932658621618323	0.000153221516118714378	1	0.5	0.00127949273188457521	0.000322009095249933103	0.000721861756560091558	1	-737.079961170497882	14.1418354483527207	0.000489277411657172636	1	0.5	0.00016718372713464346	0.000348925693106023297	0.000276619555297200124	1	-739.998738994070322	13.8688121867792766	0.000489277411657172636	1	0.5	0.000224873950526956705	0.000728263623438000487	0.000485928276666377471	3	-732.863444380991155	12.4665330060325203	0.00250234749389025013	1	0.5	0.000382868888513044681	0.000249317759120388171	0.000233947127659203685
62700	-4378.10938284108397	84.654203760753461	1	0.126295911783393999	0	-724.659384342452995	14.544852664080846	0.000200066647659771264	1	0.5	0.000162907548773375785	9.18227667267610092e-05	0.000118673095093645273	0	-708.782376401979832	14.1772762684534932	0.000200066647659771264	1	0.5	4.69949143003158478e-05	0.000448050568985416367	0.00022190398797843926	0	-734.668255370530687	14.2544914518927328	0.000200066647659771264	1	0.5	0.000255280397482401955	0.000350651019659552795	0.00029548746021274729	0	-738.49896947607499	14.4651837094139708	0.000200066647659771264	1	0.5	0.000166454763690001824	0.000168985492325387132	0.000156341768232753182	0	-739.348093882433432	13.2873711816692648	0.000200066647659771264	1	0.5	4.71103869532810642e-05	0.00147734583378818663	0.000780944519133335924	0	-732.152303367611808	14.0828978439634103	0.000200066647659771264	1	0.5	0.000474352730767921098	7.00748496807961476e-05	0.00029367658489187461
62800	-4376.75547943329912	78.2837873683215548	1	1.1943031247129714	0	-724.274430423651438	12.6279618165792122	0.000369357048104480097	1	0.5	0.000238943809976604213	4.70706231333033474e-05	0.000183451534105832183	0	-708.686468457027559	13.5435059217829945	0.000369357048104480097	1	0.5	9.87506651923355144e-06	0.000224257965504034854	0.000140569524851406912	0	-734.24791618523841	14.3939730841434432	0.000369357048104480097	1	0.5	0.000293025273009515257	8.01831361525327715e-05	0.000171788833901008768	0	-737.488329257401233	10.740557877086971	0.000369357048104480097	1	0.5	0.000114044979274001049	0.000263033578514629458	0.000121632982272771033	0	-739.022389596396238	14.2362318988991827	0.000369357048104480097	1	0.5	4.66935670918179778e-05	0.000576709493254275759	0.000303206212709321657	0	-733.035945513583556	12.7854572995006439	0.000369357048104480097	1	0.5	0.000532549899217271282	1.85080630441518756e-05	0.000208143562534258638
62900	-4381.60477309427188	83.3195386293714222	1	0.285467755338158324	0	-724.958176874533137	14.1062552724718255	0.000524628266938717406	1	0.5	0.000235028342786806915	0.000154250293787192309	0.000215000786422185614	0	-710.779616459314525	13.6748425501447137	0.000524628266938717406	1	0.5	0.000182555072466449362	0.000740809768548668216	0.000407194624485740996	0	-734.350635846597356	13.4152119065352409	0.000524628266938717406	1	0.5	0.000490140321909213932	0.000298773804120521804	0.000453365078132638658	0	-737.356959846468499	13.9637664305711269	0.000524628266938717406	1	0.5	6.51819647864728514e-05	0.000335934154308830172	0.000169889038524460124	0	-739.79167321903185	14.4022275649100209	0.000524628266938717406	1	0.5	0.00014907695644361465	0.000304442092020721809	0.000218990959476599614	0	-734.367710848326624	13.5034926096144616	0.000524628266938717406	1	0.5	0.000736320926584624292	0.000613550078573659331	0.000649839856166351936
63000	-4382.19362003284368	83.5459166989921727	1	0.547076490955979322	0	-724.680695778143559	13.3350562040160909	9.69752848664098653e-05	1	0.5	0.000847708137551418141	5.68410304008871097e-05	0.000517611687567986014	0	-709.582885767430412	14.0752019936270507	9.69752848664098653e-05	1	0.5	0.000371504970264492488	0.00013806671634811554	0.000224108279224911113	0	-735.3814289933797	13.9246741025383738	9.69752848664098653e-05	1	0.5	0.00056712108385872863	0.000196663222678386253	0.000343720712436291977	0	-740.698494941361332	14.1791217550735986	9.69752848664098653e-05	1	0.5	0.000231523455983941034	0.000301845092890737929	0.000282228729691188205	0	-738.803359367320013	13.55078916701396	9.69752848664098653e-05	1	0.5	2.43928887404600703e-05	0.000717935627339925725	0.000311137509065658238	0	-733.046755185209349	14.0923883497610376	9.69752848664098653e-05	1	0.5	5.2150786746831725e-05	0.000239616290038280832	0.000123937528878662235
63100	-4381.02653530187399	84.3838630274670578	1	0.774618731909405334	0	-725.572747658633375	13.8915910593479293	0.000331767331997456338	1	0.5	0.000768854573893356145	0.000184796217291290413	0.000479234250280759265	0	-710.029198955752804	14.5424717297860191	0.000331767331997456338	1	0.5	0.000242209687411390137	6.82013317076639607e-05	0.00014935226617614577	0	-733.999953961933556	14.1681551106882679	0.000331767331997456338	1	0.5	0.000425070572180767062	0.000259281312845553702	0.000329133411809373936	0	-740.273954323240559	13.3799339518229097	0.000331767331997456338	1	0.5	0.00108857897710966248	0.000383063769194839606	0.000707066733741174925	0	-738.818623416499577	14.0233003564626042	0.000331767331997456338	1	0.5	5.86081608304123258e-06	0.000565989355467928887	0.000310416436034769208	0	-732.332056985814461	14.1094170868038713	0.000331767331997456338	1	0.5	0.000461690642655042957	0.000264091267745783379	0.000367295547523261334
