generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37800	-4503.13940807131985	83.1707320156811392	3	4.480786658936041	0	-721.236514090248875	14.1596877161884684	0.00032469107511461971	1	0.5	8.10903753136587571e-05	0.000139186939410394843	0.000123774271361252558	1	-714.686017016643063	14.2452924631431479	7.61158761322195071e-05	1	0.5	0.000358495492037850041	0.000256914199410353478	0.000300528717066595385	2	-725.869186380833867	14.1261454304793759	0.00380701382776945253	1	0.5	4.74281269842278413e-05	9.26833525682467399e-05	5.8506183304956336e-05	2	-765.80994419779222	8.13762885263846769	0.00380701382776945253	1	0.5	0.00186654747828964474	0.00019462446914537794	0.000630993369007950221	2	-814.135307377278423	14.1275965488103736	0.00380701382776945253	1	0.5	0.000470922981725226911	0.000260910579486517522	0.000355749965389982133	2	-761.402439008523743	12.3941043794886063	0.00380701382776945253	1	0.5	0.000222480903985270887	0.00014391925863243215	0.000237356038590135464
37900	-4505.08970661972671	90.4237154005986241	4	2.92087463025593097	0	-723.587302572325029	13.7475324358389805	2.92676136940755747e-05	1	0.5	0.000287422476954021756	0.000732477577352002186	0.000531271735806275978	0	-713.994819226784671	13.2228587846384009	2.92676136940755747e-05	1	0.5	0.000357886251862496159	8.04467246449682528e-05	0.000170692361245726161	1	-726.133751422545402	12.5927883168163905	0.00155963808721227746	1	0.5	6.94134608504194249e-05	9.11427377075631705e-05	5.77963500817850945e-05	2	-762.240947226554681	14.1123310572839689	0.00190658891358819757	1	0.5	0.000666340018737327845	7.61001445127503786e-05	0.000358033100443387879	3	-814.31833929160905	13.462809185804133	0.00461542623212183537	1	0.5	0.000768094176191100103	0.0005821013534057179	0.000691307014549077817	3	-764.814546879908221	13.386811889792698	0.00461542623212183537	1	0.5	0.000923634564049905849	0.000543255894925930428	0.00070645569207752792
38000	-4503.60683386305027	91.1878523633584734	4	2.20710358596454359	0	-721.024074537974684	14.1707644014172498	7.68067993852010011e-05	1	0.5	0.000154392284106077607	0.000263867335690055221	0.00022730504588429847	0	-716.208048717611064	13.6071855869835492	7.68067993852010011e-05	1	0.5	0.000526225693940000471	0.000692147149162988546	0.000574588100969697347	1	-726.816819223366906	13.1257877911711773	0.00351664959777704591	1	0.5	5.48754508348914854e-05	0.000293526310160855774	0.000133255808756811884	2	-762.511430491207193	13.8237374272268383	0.0016000500596389613	1	0.5	0.00046072934768181178	0.000430804466619351953	0.000471413051747816272	1	-815.017514921701832	13.303835892376739	0.00351664959777704591	1	0.5	0.000526562324891244175	0.000682384286368586577	0.000524540609581996848	3	-762.028945971188705	13.5622827597512732	0.00384247984323074672	1	0.5	0.000700865892785824712	0.000184927486910942514	0.000492850200656701621
38100	-4501.90713756578225	90.4849466266705917	4	6.3200698485987461	0	-722.597426236009142	14.4140431724511888	9.4431279359298631e-06	1	0.5	5.87278356631303845e-05	0.000376366899239049103	0.000217918854829440546	0	-714.711168686950487	10.5962538400099895	9.4431279359298631e-06	1	0.5	0.000101710353713201931	0.000801477904631721079	0.000298215855719589375	1	-725.628997720987627	14.7146716300774543	0.0033796339354868251	1	0.5	8.29578438328188041e-05	5.66785403297890311e-05	6.72985595871803771e-05	2	-762.406413376666251	13.6538965919064239	0.00168191259776951578	1	0.5	0.000911217942573053002	0.00023795668611548124	0.000590918114311982145	3	-814.600501902464316	13.608257856098561	0.00597918191146968366	1	0.5	0.000284640205312012738	0.000256222195921988066	0.000312800039077753634	3	-761.962629642704655	14.211322645151462	0.00597918191146968366	1	0.5	0.000362221838024745979	9.56902729196904282e-05	0.000244816641480713189
38200	-4503.87473866845903	89.706250825236225	4	10.5097270909410039	0	-721.443374128524738	14.3481471404972307	0.000137432600705244575	1	0.5	0.000233166369228480293	4.93609673796007023e-05	0.000125446252063701188	0	-715.998714848493364	13.9318411931292996	0.000137432600705244575	1	0.5	0.000157670042624981696	9.3449450945427842e-05	0.000103697656866737767	1	-726.717002814761372	14.3757556626059202	0.00376637550769907655	1	0.5	4.13876879276505223e-05	0.000260801233933741368	0.000135639985477004668	2	-762.91542780548366	12.432321751749928	0.00104446908475762292	1	0.5	0.000288444998744721804	0.000104603254237920485	0.0001422799502868512	3	-814.700924802953978	12.5634078385549728	0.00601075126673642803	1	0.5	0.000295614195171733246	0.000605016180371104224	0.000344146265781140892	1	-762.099294268242147	13.9010744393230841	0.00376637550769907655	1	0.5	0.00054996533814249092	0.00026166836005141463	0.00042944713604482998
38300	-4501.49584647560914	88.6302591430276294	4	6.76680208105175662	0	-720.764998160079131	14.3861207657003227	0.00014827670544142503	1	0.5	8.77318152669373378e-05	0.000367156119857818216	0.000216590988016598858	0	-715.537450633536309	10.6710143710012346	0.00014827670544142503	1	0.5	0.000127287014096769233	0.000359221304480034998	0.00034345489929603866	1	-725.80469101535482	14.6576767864217636	0.00169745717148973049	1	0.5	0.000136385296537714973	2.82557650958469362e-06	7.17620867970111289e-05	1	-763.585889743178086	13.2070302266394499	0.00169745717148973049	1	0.5	0.00125181760554741745	0.0003840803452264804	0.000780025380784352129	2	-814.759958509973785	12.5737774223136931	0.00713376952549503538	1	0.5	0.000640609201723758891	0.000255902628865165526	0.000552423521584703941	3	-761.042858413487352	14.0709112179887512	0.00326156623693868095	1	0.5	0.000470043463519118228	8.45656300958037269e-05	0.000245980136278603284
38400	-4503.3304522286553	93.2517774486525326	4	5.45541367022208767	0	-721.961295512705647	14.5902324204674123	0.000435278015457954079	1	0.5	0.000231007935652353426	3.97009499453919161e-05	0.00013247186663888064	1	-714.941282076521475	13.4678133509260363	3.95222607524744275e-05	1	0.5	0.000550469554340649384	0.000297409120222342984	0.000356522337746095048	2	-726.552987002601185	14.4494256516113246	0.00275995305813517798	1	0.5	3.57455068414515845e-05	0.000304291207355067786	0.000157776989655153849	2	-762.592303205994426	13.8910817028083287	0.00275995305813517798	1	0.5	0.000608877885725986768	0.000356882487310785572	0.00047940239865919336	3	-815.852053531159299	13.567057445816733	0.00792408203237060342	1	0.5	0.00102264900715160552	0.000268414573845145957	0.000639484721914322434	2	-761.430530899673499	13.1401102645264842	0.00275995305813517798	1	0.5	0.000521257298362645693	9.86232561988465285e-05	0.000372758760462879352
38500	-4505.49557493602242	98.5025352063076696	5	7.21138756985821061	0	-721.846176002870834	13.873867759894706	0.000331534098486454209	1	0.5	0.000411828988931643865	0.000483306861380375092	0.000466043350785776264	1	-716.57997823836638	14.0651061626068383	0.000188567639093884475	1	0.5	0.000570246812440479097	9.0712229892014003e-05	0.000300426828227531981	2	-726.994181829306058	14.4281353708383744	0.00306531815599663622	1	0.5	0.000187920581761618185	0.000221059597358085318	0.000206720565864215077	2	-762.7275482814307	13.8361982525571818	0.00306531815599663622	1	0.5	0.000692025717479000991	0.00027221645852247518	0.000496356808506061569	3	-814.89574491973849	12.7622765002229883	0.00644675596177067718	1	0.5	0.000569349969513968592	0.000139047329924184461	0.00043649552807932437	4	-762.451945664310415	14.4594566977968704	0.00678515750630068453	1	0.5	0.000207995981524534599	5.05879554705163492e-06	0.000113822955746954501
38600	-4501.0111056129299	95.519345818340895	5	2.89448282756491304	0	-720.970731137758321	14.5442993455521439	6.7694292622203086e-05	1	0.5	0.000110803009165182871	0.000189154360142152671	0.000150853137775333135	0	-714.431955359969152	14.1567878813768484	6.7694292622203086e-05	1	0.5	0.000379503587112190626	0.000144736134556607655	0.000235486441161389946	1	-726.003821271185302	14.7000907314636038	0.00155410107924636317	1	0.5	6.40974201175103668e-05	7.93689261773417867e-05	7.21901065018027636e-05	2	-762.99614055677489	13.5090545947531773	0.00211735277321076177	1	0.5	0.000227346623336382634	9.98402938126902075e-05	0.000195381985374621124	3	-815.131959951830936	9.12590496968731202	0.00592765467725319111	1	0.5	0.000929575238922149077	0.000706231547974226523	0.0011755600255549789	4	-761.476497335410954	14.3069682828568894	0.00230301924136601084	1	0.5	0.000522060868359543965	1.98042780217617088e-05	0.000271470879566078338
38700	-4502.17421342907164	92.8243032265080643	4	4.28569059617599812	0	-721.970950761722065	13.5637477732268081	0.000188835670457597417	1	0.5	0.000422802207121971546	0.000609854146170806313	0.000455223835672989888	0	-715.892189901483789	13.2493733594228438	0.000188835670457597417	1	0.5	0.000224843663830354444	0.000455318440331202402	0.000402553648566095408	1	-725.654082965421253	14.5693225793061298	0.00319488763379080325	1	0.5	3.03821079983153872e-05	0.000128870348365999219	7.24367620251572988e-05	1	-762.939203506799572	14.1519863556266436	0.00319488763379080325	1	0.5	0.000367632673099638153	0.000228951821315974023	0.000272969636344644318	2	-815.091329637269496	13.3605661641200584	0.00354596075750690477	1	0.5	0.000809753731927314083	0.000579795248155720827	0.000636097434624552241	3	-760.626456656375808	14.3212769665573845	0.00432525550908540758	1	0.5	0.000447352408080283577	1.36870955037776153e-05	0.000238953449581135721
38800	-4511.85805364042153	82.4984634139439521	2	0.484367884817919148	0	-722.540839699904268	14.7577965034404972	0.000351011262534139479	1	0.5	7.85989313708833934e-05	2.27854939325241095e-05	5.01057923420432158e-05	0	-719.182706805629664	12.1707853670004056	0.000351011262534139479	1	0.5	0.00161898123874178244	0.000300626151684716346	0.000783504006872551002	1	-727.346411818529759	13.4787059579783257	0.00519371570632714066	1	0.5	0.000147120063668272817	4.50159292986541777e-05	0.000116448434771724123	0	-766.280641793294308	13.6858538340929066	0.000351011262534139479	1	0.5	0.000583994843738715511	0.000168337778097661861	0.0003223127338236621	1	-813.800316209738753	13.3075840116357256	0.00519371570632714066	1	0.5	0.000593985927779206542	0.000421050642081509342	0.000427237054555106217	1	-762.707137313324552	14.7678182402461928	0.00519371570632714066	1	0.5	7.01183762072974873e-05	1.9429429303839097e-05	4.44138149404118887e-05
38900	-4501.61885152004834	98.8070219899489643	5	8.34206859703607329	0	-721.576154606825185	13.4269277895852923	5.74378223758216351e-05	1	0.5	0.000165580725636292831	0.000624700861423149018	0.000327811503969264496	0	-714.311721805632942	13.0596944234360421	5.74378223758216351e-05	1	0.5	0.000218145342092156027	8.12450277467688842e-05	0.000186080946700500227	1	-725.717297382493371	14.679215631241405	0.00359233857905971775	1	0.5	2.94893984038505273e-05	0.000105328901365997675	6.89952034598232615e-05	2	-764.09598849234078	14.2064955614464417	0.00258910183721615438	1	0.5	0.000171629010827799072	0.000415945567528642709	0.00030322126674916627	3	-814.617525557723752	14.1986931675345964	0.005089782031058975	1	0.5	0.000226354146392779851	0.000402756471785705654	0.000319748177837166775	4	-761.300163675032422	14.1035425637599019	0.0033987204110055326	1	0.5	0.000695301844272761351	4.92993642923573376e-05	0.000356565509378171735
39000	-4506.14889094815044	87.8653800710203683	4	12.8271156688340255	0	-724.150103004118932	13.5940179839343571	3.17761904967370053e-05	1	0.5	0.000418044957952041433	0.00073199917443927964	0.000603352409837938359	0	-715.473149608208473	13.5873586002251763	3.17761904967370053e-05	1	0.5	0.000272085798863592879	0.000599563316051212984	0.000484176993736917631	1	-725.94768247978925	14.4462145385115939	0.00178292798117261854	1	0.5	0.00016095268151931921	1.39354881731449519e-05	7.74930176487587954e-05	2	-763.646164299245697	14.0867480031621746	0.00214604430523805505	1	0.5	0.000150990826414574945	0.000167759217766756631	0.000135848090524771779	3	-814.71516031535532	13.2390941162501079	0.00689999732017169357	1	0.5	0.00035041679364852216	0.000344925121054174709	0.000411339568644524358	2	-762.216631241432879	11.4634398612314463	0.00214604430523805505	1	0.5	0.000516095801240360353	0.000129171495023098901	0.000434310779651734754
39100	-4504.46807121465372	92.0060684502812904	4	2.22714055094091368	0	-721.498339845965234	14.0404246794702701	0.000165157659938669255	1	0.5	0.000305752850262948003	0.000514180604432219052	0.000403801817571771424	0	-715.844827789003489	13.2088116086847069	0.000165157659938669255	1	0.5	0.000313016347419204245	0.000654714551080234431	0.000399284273512664687	1	-726.120239266039334	13.2383985200414127	0.00245268416875045426	1	0.5	0.000182003381757125503	8.08000081066042133e-05	0.000161538778868325057	2	-762.821694076626954	13.9660346476783861	0.00149840481345234699	1	0.5	0.000369295168277675981	0.000469546845647346412	0.000431017579181043305	3	-814.305548344557565	13.8627027010206234	0.00544577242616917784	1	0.5	0.000367869874533429829	0.000600581164904662179	0.000458174547581613565	1	-763.877421892460688	14.1388749938825047	0.00245268416875045426	1	0.5	0.000226861637303473824	0.000464669703621164824	0.000350962691771085366
39200	-4503.74313015888401	92.7357558629402945	4	9.81711163499800143	0	-721.373117152025202	14.4690809233341344	4.86160111113652493e-05	1	0.5	0.000132828544500462306	0.000177865509948890629	0.000143642546206246714	0	-714.967283970991502	12.9966555145661022	4.86160111113652493e-05	1	0.5	0.00102343557469506004	7.66693806288373754e-05	0.000449367327121111553	1	-726.793189860857296	14.4329733134614209	0.00285646799150631597	1	0.5	0.000233631350414802738	0.000147338435316682581	0.000178614436115227652	1	-762.408357040720034	14.0723801619726885	0.00285646799150631597	1	0.5	0.000618733795653181361	0.000169638434693150566	0.000385115297097816456	2	-816.886269435632585	14.2103637211688234	0.00223205298513569784	1	0.5	0.000248596154003441418	0.000393043069479913723	0.000308421901168783009	3	-761.314912698656826	14.0401579488184201	0.00428376664609360705	1	0.5	0.000318230202255951103	0.000145308669402518224	0.000255677969817605833
39300	-4504.38731400664983	88.1379249011694412	3	1.60066476243724187	0	-722.05970918823084	14.0445869060539259	1.09554916570968786e-05	1	0.5	4.41461569806488445e-05	0.000529380352486613875	0.000309944629523481669	0	-715.078991179383365	13.9757610573864426	1.09554916570968786e-05	1	0.5	0.000495325005236301645	0.000173857086602534333	0.000359661600611424633	1	-729.070615898706478	12.8825107474765552	0.00335679204746461551	1	0.5	0.000536722101716900963	0.000226341675070315668	0.000463474499803610243	2	-762.56008580393609	14.0348279486278003	0.0026454803867946579	1	0.5	0.000460894305710235713	0.000362102838158304802	0.000398706657663056366	1	-814.732886818773636	14.155569085329482	0.00335679204746461551	1	0.5	0.000418489720208214705	0.000191768520686898611	0.000280775897902554048	1	-760.885025117619534	13.9492709612587831	0.00335679204746461551	1	0.5	0.000596483247568481314	2.17552269808819126e-05	0.0003373127222582752
39400	-4501.71524860147201	90.607621507562115	4	6.28340302273320717	0	-722.595289834263667	14.3052212974263817	3.10485511911417654e-05	1	0.5	0.000324414617315624265	0.000216072942738766542	0.000271506999312964544	0	-714.601387409652716	13.9564665325893671	3.10485511911417654e-05	1	0.5	0.000372864690119674175	0.00021333938907660638	0.000321236429495875685	1	-726.066341807319191	13.0589930910185679	0.00353912246098934914	1	0.5	0.000167928838533137371	3.41961436190880806e-05	0.00012655042363484968	2	-763.484821766349683	12.5606250448888161	0.00354865003798495327	1	0.5	0.000690893576895808292	0.000451120469122374306	0.000446565774795771599	3	-814.335355790924609	13.1045152029418368	0.00599267014681555219	1	0.5	0.000325607050637141834	0.000465618377362069273	0.000315751394091173885	2	-760.632051992962147	14.5332411763422478	0.00354865003798495327	1	0.5	0.000287602724214699036	3.45170304557161503e-05	0.00016024202517105147
39500	-4505.04163696735577	100.624890323284092	6	8.27699428790818814	0	-720.885899884955279	13.8718276233933331	8.09042861218317632e-05	1	0.5	5.71531393564673852e-05	0.000331974201056214337	0.000222088325398527736	1	-715.616690010632283	13.2168839961377689	9.85629162186830276e-06	1	0.5	0.000653885157508878544	0.000156963905517378943	0.000475160356817647882	2	-725.794452785562157	14.595263164848479	0.00243390269233518478	1	0.5	6.71099406974502716e-05	0.000137596909411870762	0.000105395622311146343	3	-765.030868173029262	13.7018263378007905	0.000704707146756011478	1	0.5	0.000725160502636112828	0.000432721919543644468	0.000563278567329637435	4	-814.074096041912412	10.8684056671119347	0.00475405672209535182	1	0.5	0.000703051996025244597	0.00053649802544527669	0.000834339561748700421	5	-763.639630071264037	12.3682016782545627	0.00533111569662340998	1	0.5	0.000506331103636112442	0.000457858144723159569	0.000600486920757786974
39600	-4505.27209762781786	90.6311509699860665	4	10.4498580121027995	0	-724.558224287743087	13.0477537864290021	3.68351349146382742e-05	1	0.5	0.00159057793630067407	0.000141080868893280213	0.000800489548200147209	0	-714.2694173317999	13.8417456328367159	3.68351349146382742e-05	1	0.5	0.000105222122471908486	5.96933713989403826e-05	9.68519955185058587e-05	1	-725.286113554893632	14.7357224311182229	0.00220975193545358854	1	0.5	5.54993223593546758e-05	5.18160013962636791e-05	5.11741245038516609e-05	1	-763.052986844504062	14.1541032498625192	0.00220975193545358854	1	0.5	0.000226003920470664842	0.000307386901748763755	0.000283976284349146679	2	-814.182335002924788	13.8384213061075041	0.00622433370051132459	1	0.5	0.000696194263816009751	0.000288927485451633611	0.000464084496326962897	3	-763.923020605951706	13.0009495473408521	0.00408081808046292793	1	0.5	0.000515100148816601618	0.000594282062311934488	0.000644379206494584606
39700	-4507.17531441868596	94.4429456335393525	5	6.8673090678259312	0	-724.600209252691684	13.5691914763016257	0.00145329375240638441	1	0.5	0.000403187301840092255	0.000706912747276220365	0.000592146124081789757	1	-715.029818211954534	11.1871220824131612	8.59750741058237988e-06	1	0.5	1.42985105494829778e-05	0.000839220486789738407	0.00057660440725710129	2	-727.99545547457592	14.3756705861430643	0.00420048783720920662	1	0.5	0.000178381121307642532	0.000305298577896214026	0.000238943805526654283	0	-762.630844631131481	12.1614011912449502	0.00145329375240638441	1	0.5	0.000823413358983342454	0.000351703078132643236	0.000731622587167765062	3	-814.092540771962945	13.5332259501316834	0.00471787030592566749	1	0.5	0.000702509921225156087	0.000535941266479803783	0.000644220376262100397	4	-762.826446076369962	14.0954795732452354	0.00236660680509267899	1	0.5	0.000430343972677650632	0.000280931844919324173	0.000365180365442840428
39800	-4502.21951121564052	92.5491368476200336	4	6.26694734754762006	0	-721.434305647816927	14.1192873615028329	2.5614190376243008e-05	1	0.5	5.53345950242253829e-05	0.000647271551187961203	0.000330707630120320956	1	-715.996809705576311	13.648263118488849	0.000134019441737011829	1	0.5	0.000445140754609700691	0.000507955460084954223	0.000516756158126003879	2	-726.115290706357769	14.1158283787510079	0.00357121848046991486	1	0.5	0.00018956436265445115	1.94914363074639131e-05	0.000118346521907735679	2	-763.30923763067949	13.5894388890266704	0.00357121848046991486	1	0.5	0.000869462325495588481	0.000189330117580159861	0.000471952112584794715	3	-814.628128661880396	12.2550850817851469	0.00504574167253192107	1	0.5	0.000221465488958870363	0.000359556478050591705	0.000210501451303099637	2	-760.735738863329061	14.6023792286893936	0.00357121848046991486	1	0.5	0.000222279895769391772	2.74449116046024028e-05	0.000124709586939304073
39900	-4508.73144827596661	102.268369761632698	6	7.53817916189411896	0	-721.660478404297578	10.7145889606918416	0.000462750527572177079	1	0.5	0.000399185976935235	0.00016710574305571618	0.000397480076153350034	1	-714.719189804381131	14.0647248750397296	7.55692413291151737e-05	1	0.5	0.000313687433652758987	0.000284905391820622616	0.00032045091315938308	2	-729.284374467753992	13.8865045901163064	0.00320823690864903031	1	0.5	0.000256872294768535105	0.000557495900585616906	0.000432174036707142493	3	-763.966299159027244	13.8513764389456249	0.00405920222442034736	1	0.5	0.000541140155023712684	7.97174084740575256e-05	0.000344167181313750296	4	-816.420371527144766	13.9180687496240854	0.00248112161771103139	1	0.5	0.000483307500954026619	0.00011320452515616337	0.000328437371341893541	5	-762.680734913362699	13.9664684232278589	0.00449583255736584614	1	0.5	0.000467329575046280285	0.000371288950340461328	0.000430864677066814493
40000	-4501.94723533289471	95.3449511127004286	5	14.4599814719630562	0	-722.121140261142841	12.0579269827429663	0.000302875340653840236	1	0.5	0.000478368961297719931	0.000398153727587306913	0.000561445506477429484	1	-716.483098355964671	13.2647188536101517	1.23183094121691187e-05	1	0.5	0.000608613522378409228	0.000431097756215713444	0.000590149265955866587	2	-725.202729052681889	14.6239425011378295	0.00244399147807055662	1	0.5	5.3086711146144264e-05	4.78842826719459404e-05	4.58796467475335449e-05	2	-762.191785601718266	13.5005086905161615	0.00244399147807055662	1	0.5	0.000472198744730625104	0.000152583942683844829	0.000362301676408174249	3	-814.567863473290004	13.5628597859865252	0.00590897567222367203	1	0.5	0.000496983550936914357	0.00072786694794623537	0.000633600224449328703	4	-761.380618588096922	14.4328181984554895	0.00524557481089795406	1	0.5	0.000246039518054766437	5.56538084462178588e-05	0.000158706898404357657
40100	-4503.18024077353948	95.8892078641243444	4	3.4332017301239226	0	-722.328836836070991	14.5231204297541545	2.50402506647617922e-05	1	0.5	0.000184156884738416091	0.000128353925993048565	0.000158109238568260389	0	-714.57604929526849	14.6036964535188822	2.50402506647617922e-05	1	0.5	3.35024702031222729e-05	7.30613844704046882e-05	5.64196266256436024e-05	1	-725.544276544368472	14.6287991992757753	0.00382365759645709059	1	0.5	7.63686963402659372e-05	5.30832460802034083e-07	3.47599764020719239e-05	2	-764.18677364863504	14.5949924249688472	0.0013381475253921131	1	0.5	0.000125872405172842858	8.46350522234411124e-05	9.83175175902898562e-05	3	-815.272964380582607	13.5474662727068154	0.00376286201614428563	1	0.5	0.00104614137337601088	0.000204167805658249098	0.000644299117371739151	1	-761.271340068613313	14.1265296215550684	0.00382365759645709059	1	0.5	0.00037492189413894703	0.000154148099879912231	0.00028371031733936562
40200	-4501.9197874936217	93.5359980296843929	4	1.98066585098994663	0	-722.259218627201562	14.3139466293751738	0.000906030893734881401	1	0.5	0.000382611953711868525	0.000164330711359960433	0.000268529793583126828	1	-714.284053972977631	12.9733450053850703	2.37631686148526874e-05	1	0.5	4.8133146996908889e-05	0.00080663763765178914	0.000338622580341028608	2	-725.047383972384409	14.8286100069059721	0.00349183631769088175	1	0.5	2.20996763807018911e-05	4.56251231852737676e-09	1.06108328926208781e-05	2	-763.181420804076993	13.4778248408129429	0.00349183631769088175	1	0.5	0.000430223458464466346	0.000108839505915705887	0.000218097736135192106	3	-815.73831777622479	13.7301550927695697	0.00511630324762260991	1	0.5	0.00100945809342469005	9.12019888402784549e-05	0.000520618675225107091	2	-761.409392340756654	14.0961425824911437	0.00349183631769088175	1	0.5	0.000178212452887897073	0.000111070069915340057	0.000122906074642229862
40300	-4503.51119531644963	89.8214499591016988	4	13.1878397249100541	0	-720.795914433533312	12.9033045443617773	0.000195777252329073007	1	0.5	0.000102065513640523593	0.000211207661110186763	0.000196778455399150456	0	-715.722476099663936	14.3667113930111228	0.000195777252329073007	1	0.5	0.000244313301021877852	0.00023005058247089268	0.000239127372476015827	1	-727.89424392367107	13.6332716220304899	0.00270658979660914683	1	0.5	0.000575173506843662313	5.06110946631012582e-06	0.000240564964928884214	2	-762.280601929670411	13.3224531376347368	0.00183724678146401574	1	0.5	0.000346685428780464265	9.83636948374015847e-05	0.000175188767689542528	1	-816.064959752426375	13.7771606357550773	0.00270658979660914683	1	0.5	0.000210620935229427009	0.000401597296182743002	0.000343554247033721805	3	-760.752999177484639	14.1901529817242036	0.00318614826954293981	1	0.5	0.000406477886741657402	4.61535049872689574e-05	0.000243383679524634028
40400	-4502.74171144937645	81.6791867503233959	3	6.57680545500754032	0	-721.755198877793418	12.3894562858201827	0.000212786226459346059	1	0.5	0.000586222520588937693	0.000326789893374900822	0.000343820812658096684	0	-715.858276931917771	14.3097243391711029	0.000212786226459346059	1	0.5	0.00025105795240460278	0.000285117065557949953	0.00026929893158125171	1	-725.748365868953215	14.27871935884958	0.00264695651486054721	1	0.5	0.00016642823053119701	3.16483868087460028e-05	0.000109724047205711611	1	-763.509630232136374	13.2791880709082193	0.00264695651486054721	1	0.5	0.000642616140373172113	0.000637168131426123371	0.000699318974061266204	2	-814.417702996086632	10.5110818273525695	0.00430969988688813255	1	0.5	0.000317121230581062668	0.000192527023090232371	0.00036205364912367423	2	-761.452536542489383	13.7839063043990713	0.00430969988688813255	1	0.5	0.000388176947077431241	0.000170022083375052907	0.000315276179638984645
40500	-4506.91783563184981	88.8085337073363377	4	6.068363011965765	0	-723.195233466089235	12.7229356745428177	8.49320771724541834e-05	1	0.5	0.000651028808648429578	0.000622019504561387702	0.000513806687565242703	0	-716.029564376545181	13.581304794089947	8.49320771724541834e-05	1	0.5	0.000565572514976704697	0.000602011325862791455	0.000534285048243114918	1	-728.907408638892889	12.3986072181697331	0.00328356705173883396	1	0.5	0.000625637204759759455	0.000124220737292368271	0.000278653395443822886	2	-762.515634583819633	13.7714567335880673	0.00179380274983945219	1	0.5	0.000448449319913737281	0.000441586287902687635	0.000476663411772455326	3	-814.671001515154217	14.0274461306345497	0.00318144362334442637	1	0.5	0.000457672896343429877	0.000279081599940855655	0.000338792448215843162	3	-761.598993051348316	12.6945005657564316	0.00318144362334442637	1	0.5	0.000518187055703377706	0.000156516957139226265	0.000255593391808477078
40600	-4504.32908337490517	95.6360784897090781	5	8.45293265496267843	0	-723.541552620833045	12.3600187003389408	3.41164196356446634e-05	1	0.5	0.00112242551514278219	0.000174466238514716813	0.000504811190337597329	0	-714.334728264069554	12.9581527584513587	3.41164196356446634e-05	1	0.5	0.000464421587493191537	0.000166619883685181465	0.000244006340156402402	1	-725.574102545631149	14.6041077981364289	0.00299561628362373647	1	0.5	5.54277485236266633e-05	0.00010086000598553491	8.15933198465603593e-05	2	-764.969319708901708	13.7205891313843331	0.00494097598606708325	1	0.5	0.000818750235642511071	0.00024150976171701525	0.000549808840408398517	3	-814.838590326900999	12.7668608441759002	0.0063057056365496281	1	0.5	0.00105118137387182997	0.000341271636280280667	0.000573254037561445637	4	-761.070789908568486	14.3597686923802605	0.00293468551965836606	1	0.5	0.000424094976971542913	7.64339477601421819e-05	0.000243963099283971244
40700	-4505.35787085420452	91.3468081846801283	4	11.2968627187483932	0	-722.558144548118776	14.2209716902164729	0.00110190477126301234	1	0.5	0.000367688845899382625	0.000222363541489409706	0.000276265293180721926	1	-716.551923846675663	13.8800919476933906	0.0001080740201597881	1	0.5	5.27439349424178302e-05	0.000923644433672692099	0.00048494644913418762	2	-727.525760201841194	13.8769466783857673	0.00564536409429371427	1	0.5	0.000128618547533598397	9.17365586792839982e-06	8.08556250100418743e-05	3	-762.827976057524097	13.7994459763272168	0.00299161209412907633	1	0.5	0.000877253210224443903	0.000159589602288093008	0.000492093228800299541	3	-814.874450076376206	12.7589814817567877	0.00299161209412907633	1	0.5	0.000658111410164856575	0.000358914377278044634	0.000610695365441609773	3	-761.019616123668584	14.0917136246134902	0.00299161209412907633	1	0.5	0.000504698318404694902	5.45132988991865817e-05	0.000300175078004074464
