generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94000	-4460.19516858473617	79.1864325782344309	1	0.988878950711347904	0	-743.667414301740905	12.586665924373305	6.7799953141631396e-05	1	0.5	0.000988208148745617137	0.000919590942080509817	0.000825095983781677297	0	-734.497994782206888	13.1481713216112084	6.7799953141631396e-05	1	0.5	0.000313041134854327805	0.000260467827603237309	0.0002246947814400856	0	-762.033097709159392	13.6712586693480169	6.7799953141631396e-05	1	0.5	5.0321757110633127e-05	0.000784872994546362409	0.000460468684175559262	0	-751.2823670778306	12.2125009551126436	6.7799953141631396e-05	1	0.5	0.000675493346807517917	0.000969098594327757416	0.000653543169952855744	0	-759.762658776980743	14.074145755259849	6.7799953141631396e-05	1	0.5	8.51052706634991877e-05	0.000699064043096331192	0.000380246301088623154	0	-708.951635936817638	13.3439252210731887	6.7799953141631396e-05	1	0.5	0.00116340447119251279	5.91454133948560976e-05	0.000667150776669871246
94100	-4467.72366354677251	85.3432887777318143	2	1.26823578995806319	0	-742.482614829097088	13.8842377659608971	3.93669206377409711e-05	1	0.5	0.000570484986945000668	0.000216790869239591536	0.000420691109183903131	0	-734.87664808598538	13.8561124163147689	3.93669206377409711e-05	1	0.5	0.000129080360206744563	0.000236982714782189087	0.000209914122292366998	0	-763.741239118604199	13.6366337324454499	3.93669206377409711e-05	1	0.5	9.78083109347205939e-05	0.00104590221638948795	0.000528878326613048877	1	-755.437156918996834	14.0304480069776982	0.000315833287607256705	1	0.5	0.000381858125111781668	0.00042326635251127467	0.000407353300080019645	0	-759.342906001245183	13.9030712497568079	3.93669206377409711e-05	1	0.5	0.000610803212385360966	0.000347073749273171274	0.000468790888139752296	0	-711.843098592843489	12.9040830695371938	3.93669206377409711e-05	1	0.5	0.000391591508075059074	0.00155473710998001776	0.000934026402688715616
94200	-4468.63071615580975	75.3003769426130276	1	0.734493749018368169	0	-744.390770317121223	12.9303223263272393	0.000127265080596655457	1	0.5	0.00128162840051924834	0.000249522786560102275	0.000850191398423659874	0	-735.286761665667882	10.330678542035578	0.000127265080596655457	1	0.5	0.00113597413696139263	0.000861343040151770997	0.000696784641841552768	0	-763.49304942738172	13.6640205348203416	0.000127265080596655457	1	0.5	0.000254719949130974212	0.000850945533790801252	0.000575525018448101136	0	-752.711600198037218	13.0150263055366242	0.000127265080596655457	1	0.5	0.00050275546479454532	0.00132752148584981667	0.00091971649327329374	0	-760.313867325407614	12.4713751193372495	0.000127265080596655457	1	0.5	0.00108674158486771221	0.00104693453832930476	0.000942252973715766414	0	-712.434667222194207	12.5768191155777558	0.000127265080596655457	1	0.5	0.0020129139422786148	0.000243449402354515068	0.00114328157932174911
94300	-4463.39450671441682	79.673478833665726	1	0.216582173940684852	0	-743.7615198872561	13.0286130902965169	7.98178099700463814e-05	1	0.5	0.000996900174079694452	0.000785974990361080843	0.00083492871311458992	0	-734.839152374538116	12.2321291631352693	7.98178099700463814e-05	1	0.5	0.000156149100092593189	0.000344638258417639639	0.000324978421212469707	0	-763.095287118989972	13.7289186358015289	7.98178099700463814e-05	1	0.5	6.62567703203334376e-05	0.000590451703455122795	0.000279021226009779912	0	-754.48688018367784	12.8328741613560631	7.98178099700463814e-05	1	0.5	0.000227770693595385847	0.000182724285794256554	0.000153786991249245251	0	-759.415614766476551	13.3070107812957286	7.98178099700463814e-05	1	0.5	0.000313214458762036253	0.00121603784370103753	0.000725782279054177889	0	-707.796052383478468	14.3644816960123674	7.98178099700463814e-05	1	0.5	0.000269556079667495967	0.000224576731668399464	0.000244514140259519911
94400	-4459.60613027747422	82.2066357282168099	1	1.68133766679085439	0	-743.415644635789818	14.0268231674369908	7.9939078781736175e-05	1	0.5	0.000542979742156376143	0.000171908952670012452	0.000375308313526780146	0	-735.173422693626321	13.0992643292650008	7.9939078781736175e-05	1	0.5	0.00128496824234087224	0.000273711098158011608	0.000696318273637930481	0	-762.613532231552426	14.0933171464953233	7.9939078781736175e-05	1	0.5	6.24064023007891836e-05	0.000578475401046287603	0.000337167472030011736	0	-751.433124670279312	12.7410012545599116	7.9939078781736175e-05	1	0.5	0.000839083916604382906	0.00073370713915974189	0.00066115832880363711	0	-759.29316118497411	14.3037736781859959	7.9939078781736175e-05	1	0.5	0.000231670285033143311	0.000324572201746618891	0.000270849126964824594	0	-707.677244861252689	14.3827496455304775	7.9939078781736175e-05	1	0.5	0.000289115047373013226	0.000186671144555638227	0.0002354735913395109
94500	-4461.56173241731994	82.0924870317913502	1	1.74243721683893438	0	-742.875401960892191	14.017697322127443	5.65054590972631306e-05	1	0.5	0.000678503604342720404	0.000158948383363436899	0.000416716811062623773	0	-734.374871013732786	14.1116775224690407	5.65054590972631306e-05	1	0.5	0.000344389110270036875	0.000276301392159392209	0.000282631144412172689	0	-764.974426518041355	13.7903869551898985	5.65054590972631306e-05	1	0.5	0.000797497807679189356	9.38319827743620024e-05	0.000475183947314742391	0	-751.35703521935136	13.7823965211110373	5.65054590972631306e-05	1	0.5	0.000380314682359551165	0.000671054986680769995	0.000532533490439709425	0	-760.453179920593243	12.5899108040401195	5.65054590972631306e-05	1	0.5	0.000393008466603658789	0.00168716832968083684	0.000931941208082061822	0	-707.526817784708896	14.2932295606386166	5.65054590972631306e-05	1	0.5	5.72261927494314981e-05	8.30037594035749405e-05	6.00310422904059676e-05
94600	-4460.02221767897754	78.0908903806810457	1	1.11209231774532058	0	-744.460889281452523	12.3301502560899898	6.24948649257876907e-05	1	0.5	0.000676562986512376581	0.00116191943247959334	0.00106089681132747154	0	-734.595937313893728	13.4237653812089164	6.24948649257876907e-05	1	0.5	0.000622293555981114771	0.0002105900070981052	0.000475608353449395867	0	-763.632323136795776	12.6869258233847777	6.24948649257876907e-05	1	0.5	0.000129037924954526442	0.000976385972245577419	0.000436267627503946973	0	-751.912699259385704	12.7324269665007712	6.24948649257876907e-05	1	0.5	0.000930901828932920064	0.000246435724679712486	0.000698153109113026091	0	-758.406704900423506	13.5769761574722683	6.24948649257876907e-05	1	0.5	0.000739788447437613123	0.000217672340208100189	0.000525423451096530586	0	-707.013663787026871	13.2865190681200573	6.24948649257876907e-05	1	0.5	0.000599381725980148569	1.67350958532467011e-05	0.00024605827270216896
94700	-4465.62579695357545	80.2022489714844653	1	0.274962509617696804	0	-743.756127852219606	13.934138985361944	8.15830882326096897e-05	1	0.5	0.000210944699498115455	0.000618525560542777103	0.000432605143541505311	0	-736.877851913976087	12.6442513370650573	8.15830882326096897e-05	1	0.5	0.00118118903499748453	0.00102717615306822897	0.00110222034272429003	0	-766.001076714682085	12.776445000061031	8.15830882326096897e-05	1	0.5	0.00181878832321405101	0.000204089920769179507	0.00104177185547490677	0	-752.246830367259349	12.8041702429019395	8.15830882326096897e-05	1	0.5	0.000308978370990069457	0.000375006560038208835	0.000420867771161938567	0	-758.842465467405191	13.5213735469420371	8.15830882326096897e-05	1	0.5	0.000326867751781285336	0.000566446450198591477	0.000499489644301475549	0	-707.901444638032331	14.2376259140421002	8.15830882326096897e-05	1	0.5	0.000445781339722949499	0.000177096739466781061	0.000303860984873603062
94800	-4460.50982441634551	77.6148116134420007	1	0.924208753130906446	0	-742.991797047623777	11.842689363705432	5.28576806249413412e-05	1	0.5	0.000512783310735025763	0.000245857291714078391	0.000269967380341647634	0	-734.444089927547452	12.5008137504419459	5.28576806249413412e-05	1	0.5	0.000877471874727384494	0.000225268264567379735	0.000426993751349077325	0	-763.426038233963027	13.437734045079095	5.28576806249413412e-05	1	0.5	0.000117355398204118703	0.00093203286505058147	0.000580361418053419406	0	-752.638489640602756	12.1352847364370451	5.28576806249413412e-05	1	0.5	0.00048844482973909426	0.00208832943893726359	0.00116672046964317266	0	-759.664537840656862	13.3051394412979995	5.28576806249413412e-05	1	0.5	0.000276813532681420994	0.00119203998425416405	0.000763481633061576024	0	-707.344871725950838	14.1944488223628618	5.28576806249413412e-05	1	0.5	0.00059470218680617254	3.59960669399078393e-05	0.000321012867139048956
94900	-4466.42937456952041	78.1521278303612945	1	2.58614518529616344	0	-742.636904170241678	13.5097008857028378	1.62523062579658729e-05	1	0.5	0.000961397966620679235	0.000363940401272199864	0.000628511159574413145	0	-736.789433623042783	12.4635869557014942	1.62523062579658729e-05	1	0.5	0.000111554173659407583	0.00194389792981075225	0.00113088937766327342	0	-765.002584560804735	14.1173210894178318	1.62523062579658729e-05	1	0.5	5.7981819544181243e-05	0.0006202021090141415	0.000349787005805604915	0	-751.147821299834732	13.6586988526699074	1.62523062579658729e-05	1	0.5	0.000406423566392720588	0.000280252467555412667	0.000387671477288584275	0	-761.432502180470692	12.2611455657149779	1.62523062579658729e-05	1	0.5	0.00134334938850805318	0.000581381259049717396	0.000795102211324381718	0	-709.420128735126013	13.3853986766779585	1.62523062579658729e-05	1	0.5	0.000166917513786379287	0.00103227146170708508	0.000527380598342504052
95000	-4457.50424694992489	76.2454223643247531	1	0.542259528209116159	0	-742.647298838043639	13.5126002725523264	4.28053644553211886e-05	1	0.5	0.0010287225306266645	0.000134965294566994135	0.000522121057332383264	0	-734.746102282605762	13.6840840170840679	4.28053644553211886e-05	1	0.5	0.000556385060379266752	0.000620244413262381286	0.000574633998413539193	0	-761.752511098967489	10.3645221354334467	4.28053644553211886e-05	1	0.5	2.80413806141156453e-05	0.00130467314414618295	0.000916608155344730315	0	-750.961819755582383	12.1460776597083377	4.28053644553211886e-05	1	0.5	0.000758029357056390113	0.000720794877768509215	0.000573813069258127394	0	-758.605149047507666	12.1342809234885927	4.28053644553211886e-05	1	0.5	0.000411666281604980964	0.000126755666423407061	0.00035071692911855238	0	-708.791365927217953	14.0088182140422504	4.28053644553211886e-05	1	0.5	0.000434494559086839437	0.000417638598811283235	0.00041802894339396595
95100	-4458.77100312130005	81.4045296637568612	1	1.59059879383807412	0	-743.124472469381772	13.8867955971270653	8.71548788331254128e-05	1	0.5	0.000635015934183858258	0.000338849994116549071	0.000475464546254823371	0	-734.933059730317382	12.200239327123775	8.71548788331254128e-05	1	0.5	0.000580634962061370142	0.00015992076200759808	0.000474153504589818874	0	-762.675928455906615	13.9785052562749001	8.71548788331254128e-05	1	0.5	3.43715630142903337e-05	0.000845608673348139479	0.000435559562094354536	0	-751.690032327131462	13.5313227795108766	8.71548788331254128e-05	1	0.5	0.000751837361488560106	0.000525241485871028491	0.000655208270836876694	0	-759.06410316450706	13.9812917612529617	8.71548788331254128e-05	1	0.5	0.000196772073354243448	0.0006804547954368899	0.000434167666789223884	0	-707.283406974055652	14.1862220782081572	8.71548788331254128e-05	1	0.5	0.000112070336141638385	8.75376376986362865e-05	0.000112068382231487535
95200	-4458.79177082036949	76.658459420246345	1	1.69630123750089989	0	-743.063617161500929	13.2851791169091129	2.6285862736795334e-05	1	0.5	0.000110798935862366368	0.000918459862324564236	0.00058345989477489083	0	-734.563061622289865	13.9884428793827631	2.6285862736795334e-05	1	0.5	0.000140258074539887999	0.000487143922623970653	0.000339212191051598726	0	-762.761097884975698	12.7918731316379546	2.6285862736795334e-05	1	0.5	4.56056884726792043e-05	0.00143032538564329343	0.000616434528819938699	0	-750.90939937556368	12.7204625409124716	2.6285862736795334e-05	1	0.5	0.000635542793465086937	0.000885380823501808367	0.000632934356733742625	0	-759.46965238945495	14.0036600964357234	2.6285862736795334e-05	1	0.5	0.000109572935150557225	0.000669723691061893146	0.000403812239512094594	0	-708.024942386584257	10.3171932484147906	2.6285862736795334e-05	1	0.5	0.000102848633557890966	0.000244428329868573901	0.000250624563159542509
95300	-4458.20039454987273	75.6496251137482005	1	0.420464028116730115	0	-742.84066888547045	13.4218991205276339	5.78168489639006069e-05	1	0.5	0.000381910095755338128	0.000504854521733752123	0.00050306034886077192	0	-734.399216736057383	9.79068115776434666	5.78168489639006069e-05	1	0.5	0.000688918052641981546	0.000707559256760603521	0.000452338933370166737	0	-762.576091585646964	13.3639323635890719	5.78168489639006069e-05	1	0.5	8.11088289987548931e-05	0.00139344463535928382	0.000744648142651854294	0	-751.763688619120217	13.9057192035614356	5.78168489639006069e-05	1	0.5	0.000336963746781590741	0.000377145894861040582	0.000385786906209507658	0	-759.606221912335286	11.1008373058274614	5.78168489639006069e-05	1	0.5	0.00076008318674222091	0.000630565048773170647	0.000490878429164634425	0	-707.014506811242313	13.6741856217092721	5.78168489639006069e-05	1	0.5	0.000124158957236363281	4.00934504013105916e-05	9.80643738914800884e-05
95400	-4460.33695089181583	74.566923514778253	1	3.80780951126535472	0	-743.388204631742042	13.0302994658250704	1.57910085520389751e-05	1	0.5	0.00122434856223644869	0.000412670998691169928	0.000875585557462861801	0	-734.674162080967449	12.7103198339057855	1.57910085520389751e-05	1	0.5	0.000191962014536608221	0.000718067551136421516	0.000352952018362095771	0	-764.659344114453233	13.6583407339240814	1.57910085520389751e-05	1	0.5	5.81292106695733104e-05	0.00113863713149493632	0.00057737983069399573	0	-751.119817657399835	14.0776547463703388	1.57910085520389751e-05	1	0.5	0.000511952697649537079	0.000267329784117043771	0.000386777122315852962	0	-759.425577208989694	13.544769373524046	1.57910085520389751e-05	1	0.5	0.00110439754460244302	0.000130656022054111024	0.000571009685667407869	0	-707.069845198263806	9.82475096257776315	1.57910085520389751e-05	1	0.5	0.000169801967433250313	2.49953880387207035e-05	0.000144388547194200311
95500	-4459.74781471713413	80.8394087426846681	1	0.397274644519537257	0	-743.384098322265686	12.8770365153655586	3.4047600330568061e-05	1	0.5	0.00156235193663508418	0.000167110941941886324	0.000936764012455346736	0	-734.422496861175205	14.0751360575473772	3.4047600330568061e-05	1	0.5	0.000445020047730084552	0.000272660140757092974	0.000370540453241920652	0	-764.950430630078699	11.6241399081287415	3.4047600330568061e-05	1	0.5	0.000130943821967739082	0.00133435913387962507	0.000541831584240315195	0	-751.09072353752299	13.7320548583516988	3.4047600330568061e-05	1	0.5	0.000342810874400559208	0.000763766446641072467	0.000558765915552387831	0	-758.307071057941698	13.7851105725432284	3.4047600330568061e-05	1	0.5	0.000829907807998437534	6.86258352328475126e-05	0.000478809769398659763	0	-707.592994308149855	14.3583441551642128	3.4047600330568061e-05	1	0.5	0.000172136557819052403	0.000168253471014392464	0.000180734973512651129
95600	-4460.66571450614356	78.5830613569302727	1	0.631878257180638392	0	-744.739751150790312	11.7930407712461296	0.000123128104136917938	1	0.5	0.00066389300661609486	0.000929966525025961352	0.000988532793531825184	0	-734.941985289152967	13.0127047809513687	0.000123128104136917938	1	0.5	0.0004365171470195307	0.00058305166645470502	0.00059718793379018309	0	-762.334512043518771	13.8045577860701272	0.000123128104136917938	1	0.5	6.9059528284715646e-05	0.000986598055263296532	0.000520175361926924302	0	-753.017144949541148	12.6479464972467746	0.000123128104136917938	1	0.5	0.000859301041877305149	0.00127345011110775621	0.00110601890626867388	0	-758.809929185198371	12.5748038705560958	0.000123128104136917938	1	0.5	0.000735080770497983384	0.000499417018530483401	0.000488078329542998167	0	-706.822391887942103	14.3893108730908388	0.000123128104136917938	1	0.5	0.000272171161543940314	1.14319090573084868e-05	0.000151499075528512353
95700	-4462.85998010976982	78.9897183169495065	1	1.85267831166527031	0	-743.187077642829649	13.7792191427151884	8.44153142067486159e-05	1	0.5	0.000470117778041712693	0.000575129181824222415	0.000532199913809642232	0	-735.156262859600815	13.4160558097315139	8.44153142067486159e-05	1	0.5	0.000985092131644530909	0.000381564326239484085	0.000708228974679084061	0	-765.193385964781328	13.809997138171493	8.44153142067486159e-05	1	0.5	0.000531916349785904134	0.000502313290071027311	0.000493634208760182058	0	-751.956129561075159	13.9621603359256081	8.44153142067486159e-05	1	0.5	0.00052292699271484994	0.000345648346574262068	0.000440732112374176473	0	-759.703147588804882	12.5533185211316809	8.44153142067486159e-05	1	0.5	9.44191437198136838e-05	0.000684484387910149817	0.000485099094537412361	0	-707.663976492677762	12.0637938553313742	8.44153142067486159e-05	1	0.5	0.000457650044255099027	0.00017989526456974503	0.000228589804713232888
95800	-4462.27093257250635	78.6712399255089423	1	1.16139345829929752	0	-745.061460520246442	11.8083481768096448	4.30827568758373325e-05	1	0.5	0.00135773116617237516	0.000738107463799297578	0.00124349015712688798	0	-734.814023094321783	13.4681284236460641	4.30827568758373325e-05	1	0.5	0.000290280793555798837	0.000816827082629741704	0.00060319668450623616	0	-763.575518041697478	13.0807469404828396	4.30827568758373325e-05	1	0.5	9.56688793349129419e-05	0.00159236162562051376	0.000777424413329847971	0	-752.183380935045534	12.0513643843028468	4.30827568758373325e-05	1	0.5	0.00061083735666995207	0.00187138312906003231	0.00108105062503829766	0	-759.464969751925196	14.2709019303373186	4.30827568758373325e-05	1	0.5	0.000414316814974428514	6.2648749315384413e-05	0.000249955304865034586	0	-707.171580229270148	13.9758133877609865	4.30827568758373325e-05	1	0.5	7.7601624740079037e-05	2.69000867065664601e-05	4.26009289195786262e-05
95900	-4464.27276004540454	79.6404438923083546	1	0.679908545781540696	0	-744.558143029395069	11.7894970374767993	9.08751357044331777e-05	1	0.5	0.00138734741415200147	0.00103019204579216442	0.00100145293452111555	0	-735.515051251320529	12.4104481038103778	9.08751357044331777e-05	1	0.5	0.00111891351075603471	0.000766740089337229801	0.000790680904017631463	0	-764.814289008249489	13.5176147375292537	9.08751357044331777e-05	1	0.5	0.000352225889308581429	0.000762972556832096707	0.000495395217416013289	0	-753.447563001903973	13.6102964908636004	9.08751357044331777e-05	1	0.5	0.000174257101851954912	0.000454408383446611597	0.000261534178824622001	0	-758.424377305630969	13.6016351509149303	9.08751357044331777e-05	1	0.5	0.000933348652229846164	0.000247054148269058188	0.000611854432909266269	0	-707.513336448904397	14.3675838544679113	9.08751357044331777e-05	1	0.5	0.000130126244877066941	0.000169517533381857748	0.00013415250738566583
96000	-4465.48648602004596	77.0210316459695861	1	0.926178655236752801	0	-742.628204212098467	13.6605528628796371	3.96446890489831835e-05	1	0.5	0.000570100175168418433	0.000488872024568810207	0.000559330074986614926	0	-737.437036473949547	12.4183070035937142	3.96446890489831835e-05	1	0.5	0.00132594305919211041	0.000973076698742553854	0.00121499746018238525	0	-764.43958873792235	11.0993108999723731	3.96446890489831835e-05	1	0.5	7.38740300797023511e-05	0.00209462370484895469	0.0013570281101878412	0	-752.581541200503807	12.305925728973591	3.96446890489831835e-05	1	0.5	0.000324941364106922758	0.00216731540793204834	0.00116041592759619748	0	-759.227047363197585	13.6414597380317808	3.96446890489831835e-05	1	0.5	0.000343037801320800705	0.00032585143050558468	0.000379377156490891829	0	-709.173068032373749	13.6968604485756362	3.96446890489831835e-05	1	0.5	0.000586510611286471901	0.000464468014425283287	0.000480771227945771859
96100	-4461.42322163088284	77.7796492250370335	1	4.58538841734796154	0	-743.33266374407367	13.342867272714475	8.1402846080307287e-05	1	0.5	0.00113321978442649184	0.000183015121193534966	0.000588167295936137041	0	-734.539508011879661	13.5699131790023024	8.1402846080307287e-05	1	0.5	0.000431257972666892336	0.000240190769043525113	0.000384142113333570795	0	-762.601590765400715	13.5937694718223234	8.1402846080307287e-05	1	0.5	0.000110038343073292816	0.000887381787936863237	0.000541832385747966351	0	-752.327468089032664	12.6089123964026921	8.1402846080307287e-05	1	0.5	0.00112079350939779275	0.00108559593541200433	0.00103511618627526625	0	-758.543006420142774	13.9468248766954765	8.1402846080307287e-05	1	0.5	0.000584529094046296548	0.000163900682179141571	0.000397725384325550528	0	-710.078984600353806	13.6197867701569546	8.1402846080307287e-05	1	0.5	0.000345046290272819781	0.000895525307037786569	0.000610957623307945268
96200	-4461.78934942676551	78.601077042382272	1	0.943174024299370362	0	-745.051995609493702	14.099257124372123	4.82660605819719088e-05	1	0.5	6.95725254993122684e-05	0.000487150979217190511	0.000248595907814130673	0	-734.665064816533913	13.7750912412239366	4.82660605819719088e-05	1	0.5	0.000289079270793306047	0.000156442483920078967	0.000255526487853459296	0	-764.810783916713035	14.4683704518669334	4.82660605819719088e-05	1	0.5	6.84344928504883283e-05	0.000261370405245049025	0.000153559512427586364	0	-751.382990118748694	13.2008972396238313	4.82660605819719088e-05	1	0.5	0.000726115594151894401	0.000926421434543020028	0.000795611540104430252	0	-758.672067877277982	9.12920068417779973	4.82660605819719088e-05	1	0.5	0.00107692866850427711	0.000181622183731845375	0.000389299061288561859	0	-707.206447087998185	13.7427554680322501	4.82660605819719088e-05	1	0.5	0.000110962345552387688	6.71026855008978218e-05	0.000105477704358708545
96300	-4459.57999253530033	81.842470279517471	2	2.70443357280422392	0	-742.511310117446328	12.1121594153313641	3.55451319255550201e-05	1	0.5	0.000531254390823034843	0.000326623858200945861	0.000548198941128786948	0	-734.923797232477114	12.4110973196290395	3.55451319255550201e-05	1	0.5	0.000485058028304705818	0.00104318990694040139	0.000612835358535520985	0	-763.553708674485961	13.7146573254627064	3.55451319255550201e-05	1	0.5	4.14582987646378617e-05	0.000344639716738780026	0.000224498873980124279	0	-751.331903791474815	13.4588765031682094	3.55451319255550201e-05	1	0.5	0.00103561220718769538	0.000267472002905263259	0.000679969351925232548	0	-759.472286452183994	13.6742630211026963	3.55451319255550201e-05	1	0.5	0.000652170779118551778	0.000351657585276162019	0.000535606794430108389	1	-707.786986267232237	13.85189614843841	0.000216384722610326983	1	0.5	0.000513369812482160175	8.02997348062624251e-05	0.000330438949223602562
96400	-4460.79804433501977	80.8031734404699336	1	0.381865899858773727	0	-743.791566566757069	13.1007327852705444	6.39668158482571469e-05	1	0.5	0.000325896901702581198	0.00139938874028577615	0.00081385374436655463	0	-734.568457202075251	13.9032781780587769	6.39668158482571469e-05	1	0.5	0.00067892250632830848	0.000207981369050044037	0.000458365546145145513	0	-763.200301397805788	13.6708907483114146	6.39668158482571469e-05	1	0.5	2.42406244862116046e-05	0.00071626917653476571	0.000315890869058835786	0	-751.838639043901708	13.920790581808788	6.39668158482571469e-05	1	0.5	0.00023969866633543062	0.00068914835771908536	0.000465000113954553503	0	-759.94598953736795	12.1654447378832593	6.39668158482571469e-05	1	0.5	0.000555392546039776909	0.00118057048429337811	0.000693196790782078039	0	-707.453090587111888	13.6638069981910242	6.39668158482571469e-05	1	0.5	0.000215804348834641995	0.000130255635789425955	0.000203167968199068094
96500	-4458.04575325958922	76.9600156450640469	1	1.99136071422623329	0	-742.711871443141035	12.3766488139404629	4.48776263973084982e-05	1	0.5	0.000526872552762072829	0.000135244797422835251	0.000421137882127459433	0	-734.41521517391584	11.4055971672171736	4.48776263973084982e-05	1	0.5	0.000230595738785264814	0.00092325039638716628	0.000409329057867850157	0	-761.783664708228116	13.5744232786957575	4.48776263973084982e-05	1	0.5	2.51266826333102092e-05	0.00113073028914136334	0.000526003178407972462	0	-752.388044262935296	13.4912411401522636	4.48776263973084982e-05	1	0.5	0.00119902375674927979	0.000115193132400539147	0.000675111639863599329	0	-759.870919593728559	12.2268562734152315	4.48776263973084982e-05	1	0.5	0.000779195994561596812	0.000493939037301143716	0.000782640758318960388	0	-706.876038077640374	14.601067115764355	4.48776263973084982e-05	1	0.5	0.000119741194793278571	5.36153864585939427e-06	5.68648344268933952e-05
96600	-4458.97454927283979	81.3219035164625694	1	1.79126849662561471	0	-742.651839937567729	13.7396593386659234	4.87771959288290868e-05	1	0.5	0.000729590034465412958	0.000384462022184789941	0.000536534198213480537	0	-734.861417367709464	14.116182564923891	4.87771959288290868e-05	1	0.5	9.53922291780913374e-05	0.000617605306307122156	0.000362108014906544786	0	-762.873198726944793	13.1694776960809978	4.87771959288290868e-05	1	0.5	7.93052792812622338e-05	0.000662755982173559612	0.000439961404045627845	0	-751.282063317409666	13.2376904702244254	4.87771959288290868e-05	1	0.5	0.000415529545398412453	0.000538340702398515435	0.000548970401024422299	0	-759.316759722899292	13.8167539024100758	4.87771959288290868e-05	1	0.5	0.000414244648104204012	0.000423923874354374317	0.000374179650851187544	0	-707.98927020030942	13.7781025485398381	4.87771959288290868e-05	1	0.5	0.000945727341465107756	2.85376315925765393e-05	0.000509885379968461603
96700	-4466.24158868432914	81.2441665535833266	1	0.829464661220548405	0	-744.931218437048415	12.759960523196078	0.000120980835058006152	1	0.5	0.00188017622696005416	0.000188858246018070309	0.000977632945081645085	0	-734.767651280061045	14.0973695455873944	0.000120980835058006152	1	0.5	0.000512512260789925152	0.00023799308974360088	0.000376319958975998721	0	-764.401498753802343	13.8359455619188996	0.000120980835058006152	1	0.5	0.000661222736986366295	0.000354067097270345814	0.00048763406539381848	0	-755.357399222784125	12.6303993171059883	0.000120980835058006152	1	0.5	0.00101988587832361533	9.01496984223107016e-05	0.000668676347647411177	0	-759.432684228788503	13.5165489989914693	0.000120980835058006152	1	0.5	0.000193706354582354071	0.00114501847358435406	0.000646011374975886325	0	-707.351136761844828	14.1476458192802301	0.000120980835058006152	1	0.5	0.000500725745589463474	4.82054640887153097e-05	0.000291615910121061095
96800	-4462.60394917497524	86.6674443402783083	3	4.80402641637668282	0	-742.975927644406283	13.6696090981281255	5.90682674469791995e-05	1	0.5	0.00039992944783240797	0.000783669715331519029	0.000569692609008944193	0	-735.818827210160407	12.9860170254973184	5.90682674469791995e-05	1	0.5	0.000634490779451225167	0.0010025128416309894	0.000883802727129918281	1	-764.388121749599122	11.9357074842648707	0.000337948597779758227	1	0.5	0.000171973094008899042	0.00232779410834671897	0.00107047415483235773	0	-752.049739536082143	13.2414283953593035	5.90682674469791995e-05	1	0.5	0.000234205299579150791	0.00128487173701219361	0.00079303904034746023	0	-759.739303975826829	14.1485774495345318	5.90682674469791995e-05	1	0.5	0.000531296262912591116	5.80435106443695419e-05	0.000309729623470382813	2	-707.632029058900912	14.4491469788038103	0.000147136261694091007	1	0.5	0.000221373470898305507	0.000175035154262067239	0.000199155468248975686
96900	-4466.27546708484078	81.1105694216036426	1	0.61515338539612241	0	-744.168565961065497	14.4048429931212745	3.14089669182996946e-05	1	0.5	7.34799490914480707e-05	0.000372551944078322616	0.000223025302909879349	0	-735.455186750121015	13.064390598318294	3.14089669182996946e-05	1	0.5	0.000139479856551601834	0.00156120298006761087	0.000782276409511350546	0	-764.771694415459024	12.9309765771041167	3.14089669182996946e-05	1	0.5	0.000110678320445311399	0.00161799306240223558	0.000772564746298010584	0	-751.066433183827371	13.4729043415846945	3.14089669182996946e-05	1	0.5	0.000929100989084026465	0.00031730750214961623	0.000565467442472468223	0	-759.380937355942024	13.7352170440065944	3.14089669182996946e-05	1	0.5	0.00085366358963020366	0.000266678879834637394	0.000540839591760202136	0	-711.432649418425285	13.1261651047960672	3.14089669182996946e-05	1	0.5	0.000603193813681325358	0.00112611133955610064	0.000860135256642282123
